Timestep: 280 State: 2 Beliefs: [0.14695926574605284, 0.10446721069718187, 0.2625294887902958, 0.12917226381830776, 0.06230983186894608, 0.11259753265690374, 0.06570936898583482, 0.11625503743647699]
Timestep: 281 State: 2 Beliefs: [0.134306355606602, 0.04883263127922601, 0.4104818908714887, 0.09704421687133022, 0.06364662251321142, 0.05015142796814796, 0.10819705970579653, 0.0873397951841972]
Timestep: 282 State: 2 Beliefs: [0.13369827099477108, 0.04701176140400473, 0.4283015719181882, 0.09317276955205432, 0.06060146458606807, 0.04947798408928169, 0.10388068485878293, 0.0838554925968489]
Timestep: 283 State: 2 Beliefs: [0.12701734693289474, 0.046133479849706255, 0.4434875321279582, 0.09149277462387895, 0.05927625422586109, 0.04824149919158649, 0.10200761588662323, 0.08234349716149104]
Timestep: 284 State: 5 Beliefs: [0.12073718284992521, 0.045628471832795836, 0.45513412622099264, 0.0905593370639882, 0.05824120365660691, 0.04722937235123758, 0.10096690266686445, 0.08150340335758938]
Timestep: 285 State: 0 Beliefs: [0.10546462259033013, 0.09120659604403723, 0.24452465063188253, 0.11322660096392825, 0.07034696570702287, 0.16256147007837715, 0.07679717282770787, 0.1358719211567139]
Timestep: 286 State: 2 Beliefs: [0.15652214206212836, 0.060459850051995834, 0.31037968970790664, 0.07531062597956938, 0.1031986617175675, 0.09180197561034725, 0.11195430369500166, 0.09037275117548325]
Timestep: 287 State: 2 Beliefs: [0.1193312692174022, 0.04662195384556469, 0.43685669802501487, 0.09281107403308213, 0.06057966389260008, 0.05679195300923036, 0.10347742134733184, 0.08352996662977391]
Timestep: 288 State: 2 Beliefs: [0.11347182120924762, 0.046224973628228264, 0.44646557425583916, 0.0919127840340535, 0.0579903252395846, 0.058737120967416595, 0.102475895034982, 0.08272150563064813]
Timestep: 289 State: 0 Beliefs: [0.11159486495873783, 0.10267088163527363, 0.29272735997980637, 0.12766482801832219, 0.058486373491572846, 0.12701480375134652, 0.06494254294845085, 0.11489834521648996]
Timestep: 290 State: 0 Beliefs: [0.1576872777076724, 0.05967512964614868, 0.3207794899695824, 0.07437763305871335, 0.09994647000959846, 0.08771349288338333, 0.11056734705444553, 0.08925315967045601]
Timestep: 291 State: 2 Beliefs: [0.16120806000827645, 0.05747103264282373, 0.3322784082253201, 0.07160193529722739, 0.09807693119240295, 0.0870002243727414, 0.10644108590453505, 0.08592232235667287]
Timestep: 292 State: 4 Beliefs: [0.12924333425364093, 0.04598408754055509, 0.43750723226802335, 0.09165132353137667, 0.05856768958762533, 0.05237575555406451, 0.10218438608647518, 0.082486191178239]
Timestep: 293 State: 2 Beliefs: [0.1118051199535282, 0.09218102804889977, 0.23321322151594312, 0.11476748306732094, 0.08987952331929791, 0.14259035155117245, 0.07784229286305247, 0.13772097968078512]
Timestep: 294 State: 2 Beliefs: [0.12863811632381533, 0.04971351206460968, 0.3991743148099843, 0.09922735380358089, 0.07148724566312561, 0.051823744447071884, 0.11063109446458944, 0.0893046184232228]
Timestep: 295 State: 2 Beliefs: [0.1174306948944089, 0.047192926543436084, 0.42703966277738514, 0.09408335957970052, 0.07203022463678796, 0.05265218316142214, 0.10489592478512877, 0.08467502362173046]
Timestep: 296 State: 2 Beliefs: [0.11322207483896797, 0.046031702300105226, 0.44339498670829364, 0.09177797158125026, 0.06967949867488389, 0.050968002262636605, 0.10232558921073721, 0.08260017442312523]
Timestep: 297 State: 2 Beliefs: [0.10861258355082716, 0.045357688561974044, 0.45622132674350346, 0.09045516151711777, 0.06750737064529665, 0.04958546890947638, 0.10085075470639847, 0.08140964536540599]
Timestep: 298 State: 2 Beliefs: [0.10430928541156484, 0.04493219615482799, 0.46656166687484535, 0.08963038943739524, 0.06557189355404415, 0.048396022686003674, 0.09993119538766303, 0.0806673504936557]
Timestep: 299 State: 0 Beliefs: [0.10037274514719845, 0.04467418278045881, 0.4749665952169976, 0.08914018455011309, 0.06386117937722735, 0.04737429331210528, 0.09938465352079773, 0.08022616609510179]
Timestep: 300 State: 0 Beliefs: [0.1103334363454225, 0.09209491054099211, 0.2602621969191454, 0.11488147130280457, 0.07844543490152274, 0.1282051778039753, 0.0779196066227718, 0.1378577655633655]
Timestep: 301 State: 2 Beliefs: [0.11620209626782062, 0.0971344790672466, 0.2314130887223862, 0.12128930850063456, 0.07857796557723588, 0.12757009981131023, 0.08226579185260433, 0.14554717020076147]
Timestep: 302 State: 2 Beliefs: [0.1268473878931994, 0.049978729339358915, 0.407743720113185, 0.0998645678336705, 0.06559704349802555, 0.048748899717403774, 0.11134154055485351, 0.08987811105030345]
Timestep: 303 State: 2 Beliefs: [0.1160741146602114, 0.046660231135557124, 0.4464107011551197, 0.09317928993960606, 0.06272175253391936, 0.047204595025633754, 0.10388795460430704, 0.08386136094564546]
Timestep: 304 State: 2 Beliefs: [0.11125745084987797, 0.045539223335356684, 0.4622778499151308, 0.09094453001899482, 0.06085809647967788, 0.045876408317912606, 0.10139636406595393, 0.08185007701709533]
Timestep: 305 State: 2 Beliefs: [0.10663628220934047, 0.04510936348348701, 0.4720271241313951, 0.09009886383833786, 0.05954550756655316, 0.04504037193244458, 0.10045350938393786, 0.08108897745450407]
Timestep: 306 State: 0 Beliefs: [0.1024779655966647, 0.0449405780261151, 0.4789498640097, 0.08977573082251221, 0.058532080306415435, 0.044432383312634945, 0.10009324018569646, 0.080798157740261]
Timestep: 307 State: 2 Beliefs: [0.16815517513057152, 0.06307832263666603, 0.3884276052695819, 0.07876728527496296, 0.08109111569327491, 0.06177029432150984, 0.08781964492596617, 0.07089055674746667]
Timestep: 308 State: 2 Beliefs: [0.16817953733777757, 0.061483415018932244, 0.39870843839052983, 0.07678909530365807, 0.07988707920701536, 0.060228138234716115, 0.08561411073407847, 0.06911018577329227]
Timestep: 309 State: 0 Beliefs: [0.11697075120399363, 0.04409103301028224, 0.47339736004602945, 0.08811481082344308, 0.05689484319865901, 0.04298643364050575, 0.09824143833598804, 0.07930332974109877]
Timestep: 310 State: 0 Beliefs: [0.1821268655502281, 0.06297299413926581, 0.37768463923528856, 0.07865588555451737, 0.07931089993711771, 0.06076297603343559, 0.08769544255108132, 0.07079029699906564]
Timestep: 311 State: 2 Beliefs: [0.17244903584698323, 0.056274603700788725, 0.34414647098419476, 0.07029943046039779, 0.09555416797415166, 0.0724121494980869, 0.1045048249829197, 0.08435931655247735]
Timestep: 312 State: 2 Beliefs: [0.13513017545790534, 0.045871962650993046, 0.44045074025523706, 0.09169259753787351, 0.05824520433297154, 0.043855578457363945, 0.10223040352356942, 0.08252333778408617]
Timestep: 313 State: 0 Beliefs: [0.12754541501026917, 0.04613208149711122, 0.4470386431372625, 0.09220706403503562, 0.05728243126333564, 0.04400401215057091, 0.10280399527488299, 0.08298635763153205]
Timestep: 314 State: 2 Beliefs: [0.19574218804061072, 0.06375628421877107, 0.36128633572571645, 0.07965184830249604, 0.07858740232890334, 0.06048341122175672, 0.08880586668949932, 0.07168666347224643]
Timestep: 315 State: 2 Beliefs: [0.13965470554479922, 0.045256058422371556, 0.44281211256737274, 0.09047114771808087, 0.05651483580444733, 0.04299852886918336, 0.10086857812747224, 0.08142403294627279]
Timestep: 316 State: 0 Beliefs: [0.13337164900622056, 0.04608474342817854, 0.44286863813409194, 0.09212566168290068, 0.05641911232523201, 0.04350386218171059, 0.10271323772705494, 0.08291309551461062]
Timestep: 317 State: 2 Beliefs: [0.1364265217902209, 0.09441353488851904, 0.24143685653577868, 0.11796819148002502, 0.06989491148286739, 0.1182849459122812, 0.08001320813427786, 0.14156182977603002]
Timestep: 318 State: 2 Beliefs: [0.13926541318838706, 0.04997741319189189, 0.40209268836896084, 0.09993358681304801, 0.06110766474813562, 0.046264513991644114, 0.11141849156618934, 0.0899402281317432]
Timestep: 319 State: 0 Beliefs: [0.1353044932943334, 0.04739192756456253, 0.4301942270837604, 0.09475334058612003, 0.05723157847368191, 0.044203522861329766, 0.10564290360870397, 0.08527800652750804]
Timestep: 320 State: 4 Beliefs: [0.18619876427082732, 0.0583517588822489, 0.3205074766651327, 0.07291751222750051, 0.09365517189083326, 0.07247152201942611, 0.10839677937103061, 0.08750101467300062]
Timestep: 321 State: 2 Beliefs: [0.13163591067244826, 0.09409490239573304, 0.23964758687673832, 0.11759170942903746, 0.07946590823784291, 0.11669607598235594, 0.07975785509099932, 0.14111005131484494]
Timestep: 322 State: 5 Beliefs: [0.14032399079239524, 0.05025529261637269, 0.39375923515105726, 0.1004944067841615, 0.06641627200680034, 0.04626207256172348, 0.11204376398174422, 0.09044496610574534]
Timestep: 323 State: 0 Beliefs: [0.12380686053962138, 0.09443671619768017, 0.21597479973040845, 0.11801756593150409, 0.07554520917907433, 0.15055107241123433, 0.08004669689267234, 0.1416210791178049]
Timestep: 324 State: 2 Beliefs: [0.17308684179394937, 0.061621452924096654, 0.2861931129813349, 0.07701704657060106, 0.10805091122230819, 0.08711916610907997, 0.11449101251390845, 0.09242045588472127]
Timestep: 325 State: 2 Beliefs: [0.13720637233081268, 0.04780872745307221, 0.4086324114585803, 0.09560055714169187, 0.06446684264961942, 0.05365710069565036, 0.10658748684305047, 0.08604050142752269]
Timestep: 326 State: 2 Beliefs: [0.1347254771424813, 0.047521311243334446, 0.4137307239884875, 0.09502121916255749, 0.06162540191097287, 0.055915201075371616, 0.10594156823049318, 0.08551909724630173]
Timestep: 327 State: 0 Beliefs: [0.128266346204535, 0.04690281154131037, 0.42749267947539127, 0.09378660025090195, 0.06063756777550229, 0.053940994246810536, 0.10456506027973694, 0.08440794022581176]
Timestep: 328 State: 2 Beliefs: [0.14457270983550588, 0.10420560205592332, 0.2587484881133672, 0.1302328266509041, 0.06110128281979982, 0.11768067385105231, 0.06624887268763384, 0.1172095439858137]
Timestep: 329 State: 2 Beliefs: [0.13832493491190115, 0.04915091942289962, 0.4017944108441795, 0.09829123788604298, 0.06341591825031696, 0.05097306951128978, 0.1095873950759315, 0.08846211409743868]
Timestep: 330 State: 2 Beliefs: [0.13175635035627029, 0.04713577266520709, 0.42550738246377967, 0.09425715456812662, 0.06005472573092537, 0.05136748187692843, 0.10508969322744864, 0.08483143911131397]
Timestep: 331 State: 2 Beliefs: [0.1261360770833287, 0.04623655827569472, 0.4403185079100058, 0.09245981119910449, 0.05865687557302274, 0.049892550378558366, 0.10308578950109111, 0.08321383007919404]
Timestep: 332 State: 0 Beliefs: [0.12006802472856264, 0.045706676157601406, 0.45233488119509646, 0.09140136845597858, 0.05770733833160349, 0.048614774690006496, 0.10190570483077016, 0.08226123161038074]
Timestep: 333 State: 2 Beliefs: [0.13971557270133433, 0.10374663603865829, 0.2760916560196437, 0.12966802853793555, 0.059448157748149696, 0.10866716092692576, 0.0659615623432107, 0.11670122568414198]
Timestep: 334 State: 4 Beliefs: [0.13302499937122508, 0.048667162048706206, 0.4151138368234646, 0.09732764259986668, 0.061612696929158994, 0.0481457256457575, 0.10851305824194091, 0.08759487833988001]
Timestep: 335 State: 2 Beliefs: [0.11544079600845591, 0.09402345581391548, 0.2331604304186609, 0.11751834882992358, 0.09147383209809008, 0.12765302076779314, 0.07970809746725252, 0.1410220185959083]
Timestep: 336 State: 0 Beliefs: [0.12982911244688, 0.05001098416818304, 0.39800954320807475, 0.10001696826344925, 0.07231006558589916, 0.04829659922951889, 0.11151145566089042, 0.09001527143710432]
Timestep: 337 State: 0 Beliefs: [0.18877236278402276, 0.06483739540315234, 0.33701296121844093, 0.08104029981026224, 0.10009783933341627, 0.06494898511659508, 0.09035388650487447, 0.07293626982923601]
Timestep: 338 State: 0 Beliefs: [0.1760405416586336, 0.05621876205407364, 0.3181562528276453, 0.07026853878407907, 0.11611121539592105, 0.07442354030749469, 0.10445890243125784, 0.08432224654089489]
Timestep: 339 State: 2 Beliefs: [0.1523811614925678, 0.10378548028924801, 0.25720762639862954, 0.12972336300272383, 0.07187332574756476, 0.10228830562195065, 0.06598971074486386, 0.11675102670245144]
Timestep: 340 State: 2 Beliefs: [0.1458106671720381, 0.049428111079970416, 0.38850825198129285, 0.09885126674381199, 0.07051583354746728, 0.047707943946843225, 0.1102117854591456, 0.08896614006943078]
Timestep: 341 State: 2 Beliefs: [0.1408021579563928, 0.04754743117099144, 0.4074149704974678, 0.09508824115999304, 0.07056942524213254, 0.046982064173036554, 0.10601629275599224, 0.08557941704399373]
Timestep: 342 State: 2 Beliefs: [0.13465700372854014, 0.046563949912987936, 0.42391042568863685, 0.09312178906235924, 0.06832981403933978, 0.045783561994725525, 0.1038238454172871, 0.08380961015612333]
Timestep: 343 State: 2 Beliefs: [0.12852861169090293, 0.04592080482293179, 0.4374213630562294, 0.09183603094875094, 0.06637350076520313, 0.0448769397893942, 0.10239032107271186, 0.08265242785387583]
Timestep: 344 State: 0 Beliefs: [0.12265891193530319, 0.045466007562712435, 0.4489915753333855, 0.0909269834864818, 0.06461398084131899, 0.04413145471131963, 0.10137680099164464, 0.08183428513783364]
Timestep: 345 State: 2 Beliefs: [0.1889494710347493, 0.06261776300752701, 0.3646642951148651, 0.07826830644996201, 0.08744017083901583, 0.06035519697559915, 0.08726332077331585, 0.0704414758049658]
Timestep: 346 State: 2 Beliefs: [0.13620076665247194, 0.04457288638438346, 0.4455071336441912, 0.08914208201088943, 0.062353096342355356, 0.04260939210794632, 0.09938676904796179, 0.08022787380980048]
Timestep: 347 State: 2 Beliefs: [0.12957304920525814, 0.04533750379294697, 0.4462149770866434, 0.09067104651177359, 0.06214043487615288, 0.043367596302009634, 0.10109145036461921, 0.08160394186059623]
Timestep: 348 State: 0 Beliefs: [0.12301459557239527, 0.045302384633154676, 0.4545023945009635, 0.0906013117041521, 0.06099773931875465, 0.043026692478631445, 0.10101370125821137, 0.08154118053373689]
Timestep: 349 State: 2 Beliefs: [0.12883765963322424, 0.0932325603345975, 0.24985669109621758, 0.11653675429924637, 0.07524590626017012, 0.11740400291013356, 0.07904232030731494, 0.13984410515909565]
Timestep: 350 State: 5 Beliefs: [0.13623361207739448, 0.04946916407573039, 0.40685654024697704, 0.09893659831264633, 0.06342014935749102, 0.045734073658010646, 0.11030692379036837, 0.0890429384813817]
Timestep: 351 State: 2 Beliefs: [0.11680883134052808, 0.09332984275452902, 0.2299782631278641, 0.11665926805498784, 0.07351204744335563, 0.15059520901893206, 0.07912541659381783, 0.1399911216659854]
Timestep: 352 State: 2 Beliefs: [0.13317856544512982, 0.04988550608167291, 0.3994749278299173, 0.09976960421432837, 0.06331377973361109, 0.05334930969632065, 0.1112356632061243, 0.08979264379289552]
Timestep: 353 State: 2 Beliefs: [0.1241163724215407, 0.047264870055908834, 0.42765034588938095, 0.09452758660060312, 0.06057880675274585, 0.055395985577112804, 0.10539120476216497, 0.0850748279405428]
Timestep: 354 State: 2 Beliefs: [0.11947573137922961, 0.04613455429735378, 0.44372345782056083, 0.09226708394813472, 0.05888188419719917, 0.05360599980531008, 0.10287091299889049, 0.08304037555332125]
Timestep: 355 State: 0 Beliefs: [0.11423900071882342, 0.045493152985619074, 0.45637945286567444, 0.09098446861315729, 0.057657539947872004, 0.051919470499059324, 0.10144089261795297, 0.08188602175184156]
Timestep: 356 State: 2 Beliefs: [0.1792068448329439, 0.06277892954981817, 0.37228444591543103, 0.07847222953625564, 0.07893728601881328, 0.0702045777677153, 0.0874906797963925, 0.07062500658263007]
Timestep: 357 State: 0 Beliefs: [0.12809763589044645, 0.044513247934793714, 0.4540098402524374, 0.08902514028958818, 0.05671634430955702, 0.04825877730684292, 0.09925638775570503, 0.08012262626062937]
Timestep: 358 State: 0 Beliefs: [0.14726481880733666, 0.10291984858974948, 0.26891271014595625, 0.12864774039299515, 0.05855815808639848, 0.11247121142395347, 0.06544254619991494, 0.11578296635369563]
Timestep: 359 State: 0 Beliefs: [0.1947012312208688, 0.06623508414325617, 0.3407947271161281, 0.08279310604656093, 0.08177136284142274, 0.06688255853794653, 0.09230813465191195, 0.07451379544190483]
Timestep: 360 State: 0 Beliefs: [0.18775532565285089, 0.05662554699879903, 0.321184599129732, 0.07078107446886353, 0.09445542642509606, 0.07903991681129378, 0.10522082115072848, 0.08493728936263624]
Timestep: 361 State: 2 Beliefs: [0.21275195733806077, 0.06278593154544737, 0.344364394229343, 0.07848152187535541, 0.07836067999147789, 0.06512110527146518, 0.08750104006103059, 0.07063336968781986]
Timestep: 362 State: 2 Beliefs: [0.15585585583230566, 0.04545172092142203, 0.4203649320579554, 0.09090231274137545, 0.056559561976420564, 0.04770424005133153, 0.10134929495195141, 0.0818120814672379]
Timestep: 363 State: 0 Beliefs: [0.14694338674139792, 0.04633642343619321, 0.42166307764750605, 0.09267163211807719, 0.05669819214715735, 0.04896086498518449, 0.10332195401821442, 0.08340446890626947]
Timestep: 364 State: 2 Beliefs: [0.21576942310944486, 0.06339041049718162, 0.33906473787130864, 0.07923709987045102, 0.07709006407783549, 0.06579142155122787, 0.08834345313914466, 0.07131338988340592]
Timestep: 365 State: 2 Beliefs: [0.15546076105111034, 0.045380831617673534, 0.4237120259679134, 0.09076080061792677, 0.05575391447888177, 0.04605542621544787, 0.10119151949491238, 0.0816847205561341]
Timestep: 366 State: 0 Beliefs: [0.14827131011521805, 0.04622961590811988, 0.423589365590058, 0.09245828298489667, 0.05586848954811886, 0.04728639551088635, 0.10308408565629523, 0.08321245468640699]
Timestep: 367 State: 4 Beliefs: [0.21728872527310794, 0.06330950838645694, 0.34088596123162235, 0.07913617523306858, 0.07613466035332524, 0.06379148211250452, 0.08823092970015259, 0.07122255770976171]
Timestep: 368 State: 0 Beliefs: [0.14300724492740383, 0.09172462065623888, 0.235549409851211, 0.11465492698513587, 0.0786617146044403, 0.12105022011653241, 0.07776595047687476, 0.13758591238216303]
Timestep: 369 State: 2 Beliefs: [0.2043303966886624, 0.06734529673869195, 0.32105722424174526, 0.08418122337775354, 0.08900476951784285, 0.06446220650997954, 0.09385578188534612, 0.07576310103997819]
Timestep: 370 State: 2 Beliefs: [0.15405957028388584, 0.046276733355228694, 0.4118187490120859, 0.09255282939218415, 0.06330498042575032, 0.045500093233180716, 0.10318949784471874, 0.08329754645296575]
Timestep: 371 State: 2 Beliefs: [0.14902214779162432, 0.04669330882098388, 0.4151892909663611, 0.09338590087680232, 0.06122764288730703, 0.04631608748724511, 0.10411831038055422, 0.08404731078912207]
Timestep: 372 State: 0 Beliefs: [0.14075843508545927, 0.04647029572811117, 0.4264357614327248, 0.09293996202005674, 0.06052960829908026, 0.04559884978221468, 0.10362112183430204, 0.08364596581805106]
Timestep: 373 State: 2 Beliefs: [0.20922072997390745, 0.06347422734860687, 0.3443121461972435, 0.07934230140392118, 0.08201682184253806, 0.061764956972150675, 0.08846074499810315, 0.07140807126352905]
Timestep: 374 State: 0 Beliefs: [0.14939707723993553, 0.045293937517533245, 0.42781998448995306, 0.0905874176474581, 0.06082785056548551, 0.04354684623505491, 0.10099821042186746, 0.0815286758827123]
Timestep: 375 State: 0 Beliefs: [0.15024885827718737, 0.09361388437669166, 0.22591261089213602, 0.11701672539474188, 0.07300140834022927, 0.1204185763254115, 0.07936786591991188, 0.14042007047369023]
Timestep: 376 State: 2 Beliefs: [0.1391414303847219, 0.09830834044136143, 0.2104509104009055, 0.12288509755867823, 0.07616377660996292, 0.1222401744072005, 0.08334815312675567, 0.14746211707041387]
Timestep: 377 State: 2 Beliefs: [0.1515900315855, 0.05097973374606678, 0.37868339518131255, 0.10195921735249361, 0.06394601291327051, 0.047401395152899345, 0.113676918451213, 0.09176329561724425]
Timestep: 378 State: 0 Beliefs: [0.153321017992103, 0.048106182374995976, 0.40271859425926343, 0.09621197396802733, 0.06013642127682349, 0.045645862581269174, 0.10726917097629314, 0.08659077657122459]
Timestep: 379 State: 2 Beliefs: [0.22430224717590141, 0.06422529916605607, 0.3283514033644295, 0.08028131610417115, 0.08030789737260252, 0.060770976009927355, 0.089507676313158, 0.07225318449375404]
Timestep: 380 State: 2 Beliefs: [0.1596477992262008, 0.04569677606742359, 0.4172693184897433, 0.09139325680738274, 0.05891042955299439, 0.04293182778167807, 0.10189666094793269, 0.08225393112664446]
Timestep: 381 State: 2 Beliefs: [0.15521929348182487, 0.04665516923187416, 0.41490972786117275, 0.0933100100705344, 0.05792413616530634, 0.04396895633074811, 0.10403369779505849, 0.08397900906348096]
Timestep: 382 State: 4 Beliefs: [0.1454528189916538, 0.04654775219425295, 0.42614840419382743, 0.0930952209389549, 0.05756953017351813, 0.04360635072034621, 0.10379422394238705, 0.08378569884505943]
Timestep: 383 State: 2 Beliefs: [0.17132346924404915, 0.057601889515442845, 0.3114071994944399, 0.07200216544672867, 0.12256794538557277, 0.07165867747479414, 0.10703605490289816, 0.0864025985360744]
Timestep: 384 State: 2 Beliefs: [0.13750768940307803, 0.0464434827065886, 0.42188699087431025, 0.09288677875207428, 0.07116646453000613, 0.042948666397673654, 0.10356182645940222, 0.08359810087686685]
Timestep: 385 State: 2 Beliefs: [0.1319420856673924, 0.046515609686893764, 0.4258033509783152, 0.09303099546336752, 0.07203530476648651, 0.04322214019046091, 0.10372261733005303, 0.08372789591703075]
Timestep: 386 State: 0 Beliefs: [0.12555421073994202, 0.04608201056456076, 0.4382044198665959, 0.09216382296740618, 0.06961379336862235, 0.042678517110785644, 0.10275578471142151, 0.08294744067066558]
Timestep: 387 State: 0 Beliefs: [0.17376655020768456, 0.05716183822541619, 0.3225016465133503, 0.07145215834462175, 0.11275111933086651, 0.07040566495967408, 0.10621843240484069, 0.08574259001354609]
Timestep: 388 State: 0 Beliefs: [0.1338498399089623, 0.09320546993651647, 0.24175174164913635, 0.11650666908737627, 0.08177409188486601, 0.11408226994294039, 0.07902191468535086, 0.13980800290485149]
Timestep: 389 State: 2 Beliefs: [0.13152926728180267, 0.09809567816875664, 0.21720029676260244, 0.12261947327782895, 0.08088540154124407, 0.1193585244633214, 0.0831679905710492, 0.14714336793339472]
Timestep: 390 State: 0 Beliefs: [0.14276743846276066, 0.050657029909502015, 0.38747703560092334, 0.10131396875586887, 0.0674903243181891, 0.046154116653617315, 0.11295751441885676, 0.09118257188028199]
Timestep: 391 State: 2 Beliefs: [0.14277912274420912, 0.09552055155052758, 0.2198067262690461, 0.119400511529515, 0.08129306763046916, 0.11693471166427462, 0.08098469477654062, 0.14328061383541799]
Timestep: 392 State: 2 Beliefs: [0.14783974703282776, 0.050330591792998786, 0.3862035090077515, 0.10066110210027839, 0.06633768346181546, 0.04580275789481205, 0.11222961681926558, 0.09059499189025054]
Timestep: 393 State: 4 Beliefs: [0.1470339509334637, 0.04763752946137098, 0.40917979331679627, 0.09527493363832187, 0.06526475777488754, 0.0436371536636157, 0.10622444093705438, 0.08574744027448968]
Timestep: 394 State: 2 Beliefs: [0.12967248605656279, 0.09409801660335591, 0.22530180601122468, 0.11762237440412818, 0.09755544212431712, 0.11482437157178792, 0.07977865394366956, 0.14114684928495383]
Timestep: 395 State: 2 Beliefs: [0.1385915438590444, 0.0500727728046684, 0.390243977023241, 0.10014548067986541, 0.07368959438380457, 0.04547096122278169, 0.11165473741471561, 0.09013093261187888]
Timestep: 396 State: 2 Beliefs: [0.1343600600153581, 0.047484721227212014, 0.4115984730005636, 0.09496934305306258, 0.07688546636647356, 0.04334579734981592, 0.1058837302397578, 0.08547240874775631]
Timestep: 397 State: 0 Beliefs: [0.1286924610666229, 0.046335728808032585, 0.42930751542521034, 0.09267136550180782, 0.07399919126536034, 0.042267852220368114, 0.1033216567609708, 0.08340422895162702]
Timestep: 398 State: 2 Beliefs: [0.13181684133578359, 0.09335030032512164, 0.23668285709564094, 0.11668776787234694, 0.08886059452022566, 0.1134315704993426, 0.07914474690472227, 0.14002532144681631]
Timestep: 399 State: 2 Beliefs: [0.13772161426801893, 0.049545716107975694, 0.39996835937144465, 0.09909138486219514, 0.0691206574263681, 0.044890522346141784, 0.11047949924188023, 0.08918224637597563]
Timestep: 400 State: 0 Beliefs: [0.13336932033489818, 0.04686783341584966, 0.42474877024112306, 0.09373559667257833, 0.06979304476934607, 0.04261520246474101, 0.10450819509614329, 0.0843620370053205]
Timestep: 401 State: 4 Beliefs: [0.13587230837875217, 0.09365011104629514, 0.23615510948765603, 0.11706255557235716, 0.08390512653574429, 0.11348077155633314, 0.07939895073603356, 0.14047506668682858]
Timestep: 402 State: 2 Beliefs: [0.17086913341450527, 0.06072763382528061, 0.2972795014162691, 0.07590951400944501, 0.11801969626188243, 0.07325851328604904, 0.11284459097523467, 0.091091416811334]
Timestep: 403 State: 0 Beliefs: [0.1403327128183171, 0.04691177158779362, 0.4147246943560486, 0.0938234968137358, 0.072643198121779, 0.042516781976141844, 0.10460619719382185, 0.08444114713236223]
Timestep: 404 State: 2 Beliefs: [0.21232692525590685, 0.0634515692525643, 0.3292351558957418, 0.0793144129461394, 0.09826917932882692, 0.05759013422039062, 0.08842965144890468, 0.07138297165152548]
Timestep: 405 State: 2 Beliefs: [0.14947555617676414, 0.04535927028139531, 0.41931690314018694, 0.09071849514918555, 0.07122247743190914, 0.0411163001319016, 0.10114435205439044, 0.08164664563426699]
Timestep: 406 State: 4 Beliefs: [0.14694925807552556, 0.04626398121841558, 0.415754684690999, 0.09252791131802555, 0.07011093888390138, 0.041956389575320205, 0.10316171605158966, 0.08327512018622299]
Timestep: 407 State: 0 Beliefs: [0.12757814700161688, 0.09339916407255455, 0.2260970666467707, 0.11674889898474286, 0.10406104126054207, 0.11283079350590809, 0.07918620974617342, 0.14009867878169144]
Timestep: 408 State: 4 Beliefs: [0.16861919038221326, 0.06074792947989346, 0.29135684205103113, 0.07593489320187051, 0.12618001580954594, 0.07315693838385313, 0.11288231884934781, 0.09112187184224461]
Timestep: 409 State: 2 Beliefs: [0.16898503793262507, 0.057509509631705626, 0.2994103464369077, 0.07188686306026466, 0.13973756083514213, 0.0693417962698079, 0.10686465016122927, 0.0862642356723176]
Timestep: 410 State: 2 Beliefs: [0.1861661699158184, 0.06300413073078161, 0.3404238060319302, 0.07875513607395872, 0.11597943585284821, 0.05698559945459686, 0.08780609947350324, 0.07087962246656285]
Timestep: 411 State: 2 Beliefs: [0.13350093051645087, 0.045284677318383065, 0.4217075640805999, 0.09056932199753935, 0.08547893622762184, 0.04096814493898993, 0.10097803512262969, 0.08151238979778541]
Timestep: 412 State: 2 Beliefs: [0.127994182097713, 0.04602128190905269, 0.42338998830793956, 0.09204252801689373, 0.08344923878766168, 0.04164395577207304, 0.1026205498934621, 0.08283827521520436]
Timestep: 413 State: 0 Beliefs: [0.12195810077031713, 0.045864512867172115, 0.43381117719779383, 0.09172899416831187, 0.08033286364222143, 0.04147727355236135, 0.10227098305034174, 0.08255609475148068]
Timestep: 414 State: 2 Beliefs: [0.16801970258179771, 0.05669137399230306, 0.31705640301021104, 0.07086419549264295, 0.1286599577769512, 0.06832694641959067, 0.10534438613533191, 0.08503703459117154]
Timestep: 415 State: 0 Beliefs: [0.133160515821115, 0.04582235768729021, 0.42678145832576014, 0.09164469446368674, 0.07655474666955098, 0.04137900684457141, 0.10217699517070744, 0.08248022501731807]
Timestep: 416 State: 2 Beliefs: [0.15217723575986164, 0.10432530512196242, 0.2566326992028835, 0.130406596167816, 0.07850211965415314, 0.09425283905692161, 0.06633726848536727, 0.11736593655103439]
Timestep: 417 State: 2 Beliefs: [0.1384409561381234, 0.0489367268886649, 0.3988566904674871, 0.09787343864100305, 0.07453957330137483, 0.04414493968968373, 0.10912158009676011, 0.08808609477690275]
Timestep: 418 State: 0 Beliefs: [0.1371600837342136, 0.04697386249791948, 0.4163572487090995, 0.09394770433991226, 0.07385393028114212, 0.042409557215501735, 0.10474467931629022, 0.08455293390592102]
Timestep: 419 State: 0 Beliefs: [0.1841722796840625, 0.05721590747667167, 0.30751625707268226, 0.07151986972675108, 0.11857139564891181, 0.06886135679666408, 0.10631908992215533, 0.08582384367210129]
