Timestep: 149, Trans probs: [0.21572213060308562, 0.12509519165236746, 0.33778391029648647, 0.06254759582618373, 0.07120235992800374, 0.0625536200415056, 0.06254759582618373, 0.06254759582618373]
Timestep: 150, Trans probs: [0.19772101191070346, 0.11734944950603404, 0.36784999913507616, 0.061879761801588745, 0.06955514972885148, 0.06188510431456873, 0.061879761801588745, 0.061879761801588745]
Timestep: 151, Trans probs: [0.18148671795588664, 0.1105487102190727, 0.39323667440044924, 0.06158973744553875, 0.06836423220309716, 0.061594452884877866, 0.06158973744553875, 0.06158973744553875]
Timestep: 152, Trans probs: [0.16690649436170843, 0.10460726764571873, 0.4144801734221254, 0.06161048437099651, 0.06755998589003044, 0.06161462556742739, 0.06161048437099651, 0.06161048437099651]
Timestep: 153, Trans probs: [0.15388369918837894, 0.09944628404110391, 0.43209042685740273, 0.06187545267598974, 0.06707416060839283, 0.06187907127675251, 0.06187545267598974, 0.06187545267598974]
Timestep: 154, Trans probs: [0.14232405305810947, 0.09499067077565498, 0.4465478558592145, 0.062322798525229095, 0.06684307982943025, 0.06232594490190345, 0.062322798525229095, 0.062322798525229095]
Timestep: 155, Trans probs: [0.13212988859046038, 0.09116800667826261, 0.45829994716935646, 0.06289752481285137, 0.06680933546453256, 0.06290024765883388, 0.06289752481285137, 0.06289752481285137]
Timestep: 156, Trans probs: [0.17835718775757417, 0.06401619222744234, 0.4248477748909345, 0.06401619222744234, 0.06892783384550433, 0.07180243459621763, 0.06401619222744234, 0.06401619222744234]
Timestep: 157, Trans probs: [0.1867510516964624, 0.08790848009415808, 0.4042056748949263, 0.06355245675896565, 0.06692262045015376, 0.06355480258740268, 0.06355245675896565, 0.06355245675896565]
Timestep: 158, Trans probs: [0.1631420462484775, 0.06420714429273841, 0.4406280933353155, 0.06420714429273841, 0.06845700043288924, 0.07094428281236413, 0.06420714429273841, 0.06420714429273841]
Timestep: 159, Trans probs: [0.23438813906819359, 0.08473370561255819, 0.3604109195378537, 0.06350556712219108, 0.06644292272360305, 0.06350761169121823, 0.06350556712219108, 0.06350556712219108]
Timestep: 160, Trans probs: [0.2129673346373704, 0.081809845055203, 0.38661944487839317, 0.06320545567221483, 0.06577976087517777, 0.06320724753721133, 0.06320545567221483, 0.06320545567221483]
Timestep: 161, Trans probs: [0.19390142658436718, 0.07939988495285857, 0.4086592169168859, 0.06315810362377577, 0.06540549273825412, 0.06315966793630683, 0.06315810362377577, 0.06315810362377577]
Timestep: 162, Trans probs: [0.17699008606871883, 0.07743920065624457, 0.4270247311465128, 0.06331813565618129, 0.06527207944614953, 0.06331949571383037, 0.06331813565618129, 0.06331813565618129]
Timestep: 163, Trans probs: [0.16205959534650327, 0.0758656094671763, 0.4421858872346255, 0.06363919006193014, 0.06533097012740827, 0.06364036763849627, 0.06363919006193014, 0.06363919006193014]
Timestep: 164, Trans probs: [0.14980250170567813, 0.06454189842316012, 0.45347768180621095, 0.06454189842316012, 0.06820436021581726, 0.07034786257965323, 0.06454189842316012, 0.06454189842316012]
Timestep: 165, Trans probs: [0.21302516883845782, 0.07462073716349198, 0.3905059528636018, 0.0640776540598097, 0.06553650944766229, 0.06407866950735704, 0.0640776540598097, 0.0640776540598097]
Timestep: 166, Trans probs: [0.1936106066327714, 0.0731572294115015, 0.4120537175597379, 0.06398158416088237, 0.0652512260084568, 0.06398246790488529, 0.06398158416088237, 0.06398158416088237]
Timestep: 167, Trans probs: [0.17646984771768962, 0.07204438561371877, 0.42993589464719095, 0.06408968133309183, 0.0651903805388596, 0.06409044748326556, 0.06408968133309183, 0.06408968133309183]
Timestep: 168, Trans probs: [0.13817052932143378, 0.06497581790747503, 0.4638460879683459, 0.06497581790747503, 0.06811997621339164, 0.06996013486692865, 0.06497581790747503, 0.06497581790747503]
Timestep: 169, Trans probs: [0.22575861352257884, 0.07122541165651525, 0.380284357860051, 0.06435608824347673, 0.0653066023742544, 0.06435674985617039, 0.06435608824347673, 0.06435608824347673]
Timestep: 170, Trans probs: [0.12808220147799365, 0.06547124410277504, 0.4721372138160192, 0.06547124410277504, 0.06816076576178307, 0.06973484253310391, 0.06547124410277504, 0.06547124410277504]
Timestep: 171, Trans probs: [0.26887145854777755, 0.07016756027260986, 0.3391927652726902, 0.06418805001378856, 0.06501543994062646, 0.06418862592493021, 0.06418805001378856, 0.06418805001378856]
Timestep: 172, Trans probs: [0.11937812153825474, 0.0659975175015632, 0.4787087096458323, 0.0659975175015632, 0.06829053931030556, 0.06963255949935458, 0.0659975175015632, 0.0659975175015632]
Timestep: 173, Trans probs: [0.3065758039749866, 0.06911869273998762, 0.304103367026091, 0.0638957870625842, 0.06461848496914485, 0.06389629010203747, 0.0638957870625842, 0.0638957870625842]
Timestep: 174, Trans probs: [0.2757400936391525, 0.06820531164568114, 0.3372197644059065, 0.06364055220135492, 0.06427218185314822, 0.0636409918520469, 0.06364055220135492, 0.06364055220135492]
Timestep: 175, Trans probs: [0.11190498670374381, 0.06653058137669307, 0.48387257175304027, 0.06653058137669307, 0.0684796882264793, 0.06962042780996436, 0.06653058137669307, 0.06653058137669307]
Timestep: 176, Trans probs: [0.3121597154457584, 0.06747905258315379, 0.3023403075550052, 0.06349382011426996, 0.06404526012492925, 0.06349420394834358, 0.06349382011426996, 0.06349382011426996]
Timestep: 177, Trans probs: [0.28055142997012317, 0.06683953127646838, 0.3353335478510029, 0.06335870206954813, 0.06384034737128505, 0.06335903732247618, 0.06335870206954813, 0.06335870206954813]
Timestep: 178, Trans probs: [0.10551745763514192, 0.06705233454018543, 0.4878968767536691, 0.06705233454018543, 0.06870464566937512, 0.06967168178107228, 0.06705233454018543, 0.06705233454018543]
Timestep: 179, Trans probs: [0.316134514062956, 0.06633037325607631, 0.30065163179339294, 0.06329256894697141, 0.06371291251630473, 0.06329286153035568, 0.06329256894697141, 0.06329256894697141]
Timestep: 180, Trans probs: [0.28396049327062306, 0.065877276181881, 0.3336688985173712, 0.06322522191858596, 0.0635921889255646, 0.06322547734880223, 0.06322522191858596, 0.06322522191858596]
Timestep: 181, Trans probs: [0.2557901426539713, 0.06551611343730042, 0.36236215035668, 0.06320223959998876, 0.0635224122934198, 0.06320246245866208, 0.06320223959998876, 0.06320223959998876]
Timestep: 182, Trans probs: [0.23098956755998365, 0.0652890964317172, 0.38707204221347524, 0.06327405535358187, 0.06355287830363102, 0.06327424943044731, 0.06327405535358187, 0.06327405535358187]
Timestep: 183, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 184, Trans probs: [0.20912426205904713, 0.12866298066324466, 0.34468833368587176, 0.06345641715747588, 0.06369858639816468, 0.06345658572124414, 0.06345641715747588, 0.06345641715747588]
Timestep: 185, Trans probs: [0.10007985581932075, 0.06754984761231067, 0.4910085110701906, 0.06754984761231067, 0.06894720943695339, 0.06976503322429253, 0.06754984761231067, 0.06754984761231067]
Timestep: 186, Trans probs: [0.2542796870280346, 0.12039594351802452, 0.31139959076809126, 0.06274210205923794, 0.06295622140947225, 0.06274225109866356, 0.06274210205923794, 0.06274210205923794]
Timestep: 187, Trans probs: [0.23174286790392512, 0.11316019894558618, 0.3444301508846258, 0.0620954003625328, 0.062285048809467, 0.06209553236879739, 0.0620954003625328, 0.0620954003625328]
Timestep: 188, Trans probs: [0.21149472915924358, 0.10682999705248802, 0.37271463729982185, 0.061758626077877604, 0.06192601566412316, 0.06175874259069049, 0.061758626077877604, 0.061758626077877604]
Timestep: 189, Trans probs: [0.19331631864309387, 0.10131628053856842, 0.39672687325055106, 0.061698658025017644, 0.06184579305324457, 0.06169876043948916, 0.061698658025017644, 0.061698658025017644]
Timestep: 190, Trans probs: [0.09546743533670236, 0.06801452715568822, 0.4933966803010612, 0.06801452715568822, 0.06919379663583866, 0.06988397910364488, 0.06801452715568822, 0.06801452715568822]
Timestep: 191, Trans probs: [0.2389208405777183, 0.096540478831785, 0.3550544635104453, 0.061871073901345004, 0.06199983185170679, 0.06187116352430969, 0.061871073901345004, 0.061871073901345004]
Timestep: 192, Trans probs: [0.21741390943010946, 0.09226064411077212, 0.3812821317535684, 0.061786011369878484, 0.06189919044686634, 0.06178609014904817, 0.061786011369878484, 0.061786011369878484]
Timestep: 193, Trans probs: [0.19818597603377022, 0.08859268080779267, 0.40358777889741543, 0.061906877490122726, 0.062005985315764234, 0.06190694647488936, 0.061906877490122726, 0.061906877490122726]
Timestep: 194, Trans probs: [0.18104870718881497, 0.08547460441709319, 0.4223779309267195, 0.062202453474191455, 0.062288883410382447, 0.06220251363441533, 0.062202453474191455, 0.062202453474191455]
Timestep: 195, Trans probs: [0.16584339267449177, 0.0828463584670825, 0.4380516159676722, 0.06263670489072165, 0.06271176108442426, 0.0626367571341643, 0.06263670489072165, 0.06263670489072165]
Timestep: 196, Trans probs: [0.09156713188302053, 0.06844129070610944, 0.4952169352179716, 0.06844129070610944, 0.06943468632463258, 0.07001608374993755, 0.06844129070610944, 0.06844129070610944]
Timestep: 197, Trans probs: [0.2155968540157229, 0.08064999933875609, 0.387822050283404, 0.0631732289170196, 0.06323813551530014, 0.06317327409575806, 0.0631732289170196, 0.0631732289170196]
Timestep: 198, Trans probs: [0.15139592666706653, 0.06533040888073027, 0.35223254677531723, 0.06533040888073027, 0.12050801760272818, 0.11454187343196699, 0.06533040888073027, 0.06533040888073027]
Timestep: 199, Trans probs: [0.14047554588146294, 0.06395176548743092, 0.31904621863797245, 0.06395176548743092, 0.17696382040450773, 0.10770735312633309, 0.06395176548743092, 0.06395176548743092]
Timestep: 200, Trans probs: [0.1961032459284054, 0.07842771818126225, 0.34628600424958816, 0.06318773213181689, 0.12643206371699056, 0.06318777152830304, 0.06318773213181689, 0.06318773213181689]
Timestep: 201, Trans probs: [0.1802911955945825, 0.07588347776538627, 0.375902769423503, 0.06236178643640893, 0.11847537651632462, 0.0623618213909767, 0.06236178643640893, 0.06236178643640893]
Timestep: 202, Trans probs: [0.16604789570618797, 0.07390761568657277, 0.4006506507092903, 0.061974662344665914, 0.11149515767172229, 0.061974693192228994, 0.061974662344665914, 0.061974662344665914]
Timestep: 203, Trans probs: [0.13104949409442307, 0.06250274146614711, 0.3535082605906652, 0.06250274146614711, 0.16373414081058085, 0.10169713863974242, 0.06250274146614711, 0.06250274146614711]
Timestep: 204, Trans probs: [0.15328642832042047, 0.07241258781714918, 0.35920316512336736, 0.061938734632625475, 0.1673428531328794, 0.061938761708307206, 0.061938734632625475, 0.061938734632625475]
Timestep: 205, Trans probs: [0.08827779669952233, 0.0688277977001366, 0.49659544088383784, 0.0688277977001366, 0.06966329352657859, 0.07015227808951492, 0.0688277977001366, 0.0688277977001366]
Timestep: 206, Trans probs: [0.20381394777252934, 0.07069632898046452, 0.32498384270137026, 0.06140951729234362, 0.15486778736916926, 0.061409541299435676, 0.06140951729234362, 0.06140951729234362]
Timestep: 207, Trans probs: [0.18764374167315676, 0.06901432740186127, 0.35636406406014165, 0.06073827017512791, 0.14402476477011134, 0.06073829156934526, 0.06073827017512791, 0.06073827017512791]
Timestep: 208, Trans probs: [0.17300855284573619, 0.06778580528716176, 0.3831063345839451, 0.06044505016586135, 0.13431908764331885, 0.06044506914225389, 0.06044505016586135, 0.06044505016586135]
Timestep: 209, Trans probs: [0.08550998605406929, 0.06917376518894819, 0.4976332402754628, 0.06917376518894819, 0.06987550529459417, 0.07028620762008093, 0.06917376518894819, 0.06917376518894819]
Timestep: 210, Trans probs: [0.22027993557717734, 0.06694877716581489, 0.34522405025772374, 0.06047044655842829, 0.12566543401860916, 0.06047046330538994, 0.06047044655842829, 0.06047044655842829]
Timestep: 211, Trans probs: [0.20192044771987858, 0.06601106484087856, 0.3729369907197671, 0.060268814380773736, 0.11805622435224059, 0.06026882922491401, 0.060268814380773736, 0.060268814380773736]
Timestep: 212, Trans probs: [0.1853346656884254, 0.06540431862475657, 0.3965817719494526, 0.06033719171991288, 0.11133046375881779, 0.06033720481880904, 0.06033719171991288, 0.06033719171991288]
Timestep: 213, Trans probs: [0.17040965126284147, 0.06508152088439871, 0.4165675408791993, 0.060631346125927, 0.10541589096582307, 0.06063135762995644, 0.060631346125927, 0.060631346125927]
Timestep: 214, Trans probs: [0.15704989372673564, 0.06499343658802544, 0.43329511854041236, 0.06110399774162143, 0.10024555012385494, 0.061104007796107244, 0.06110399774162143, 0.06110399774162143]
Timestep: 215, Trans probs: [0.14516372343549286, 0.06509202678902001, 0.4471537425187739, 0.06170895104274182, 0.09575469434024604, 0.06170895978824175, 0.06170895104274182, 0.06170895104274182]
Timestep: 216, Trans probs: [0.08318540679274572, 0.06948038329363643, 0.49841031265786506, 0.06948038329363643, 0.07006909745938815, 0.07041364991545541, 0.06948038329363643, 0.06948038329363643]
Timestep: 217, Trans probs: [0.19706043336590964, 0.06533257260755305, 0.39611303794257396, 0.06240358149552792, 0.0918796225301939, 0.062403589067185614, 0.06240358149552792, 0.06240358149552792]
Timestep: 218, Trans probs: [0.18017442018528346, 0.06503813064183814, 0.41663372943104837, 0.062478055902881205, 0.0882414895123235, 0.062478062520862916, 0.062478055902881205, 0.062478055902881205]
Timestep: 219, Trans probs: [0.1651644796153067, 0.06498138621418098, 0.43366770025689716, 0.06275379830333375, 0.08517123494180147, 0.06275380406181254, 0.06275379830333375, 0.06275379830333375]
Timestep: 220, Trans probs: [0.15189578960357114, 0.06511005467734644, 0.4476727731504086, 0.06318035928271934, 0.08259994044939185, 0.06318036427112403, 0.06318035928271934, 0.06318035928271934]
Timestep: 221, Trans probs: [0.14023553705344446, 0.06537660722044351, 0.45907653613625266, 0.0637121063405667, 0.08046288992473521, 0.06371211064342404, 0.0637121063405667, 0.0637121063405667]
Timestep: 222, Trans probs: [0.1226815928393044, 0.061642552260468886, 0.38241769664871317, 0.061642552260468886, 0.15178639212908854, 0.0965441093410184, 0.061642552260468886, 0.061642552260468886]
Timestep: 223, Trans probs: [0.13005000857931276, 0.06573945699909534, 0.40396309500929806, 0.06430950108161915, 0.14300943138927605, 0.06430950477816047, 0.06430950108161915, 0.06430950108161915]
Timestep: 224, Trans probs: [0.12142319764945568, 0.065190379093985, 0.4248714374060744, 0.06394003292723723, 0.13275485090929903, 0.06394003615947412, 0.06394003292723723, 0.06394003292723723]
Timestep: 225, Trans probs: [0.11390075692380972, 0.06499572913380967, 0.44171447675665254, 0.06390831762567764, 0.12375576387197859, 0.06390832043671645, 0.06390831762567764, 0.06390831762567764]
Timestep: 226, Trans probs: [0.10738058375827536, 0.06506331071489962, 0.4551585155383346, 0.06412237904019068, 0.11590807139535023, 0.06412238147256832, 0.06412237904019068, 0.06412237904019068]
Timestep: 227, Trans probs: [0.10176205503716591, 0.06531636618655821, 0.46579127483224697, 0.06450599017270277, 0.10910634115833612, 0.06450599226758442, 0.06450599017270277, 0.06450599017270277]
Timestep: 228, Trans probs: [0.09694719671277457, 0.0656925660264489, 0.4741243629406308, 0.06499761406288665, 0.10324541627209717, 0.06499761585938864, 0.06499761406288665, 0.06499761406288665]
Timestep: 229, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 230, Trans probs: [0.11528993046001713, 0.06126442396523495, 0.40644614876236973, 0.06126442396523495, 0.14105051758832748, 0.09215570732834594, 0.06126442396523495, 0.06126442396523495]
Timestep: 231, Trans probs: [0.08123612439932165, 0.0697498341556615, 0.4989892863473942, 0.0697498341556615, 0.07024324022525474, 0.07053201240538357, 0.0697498341556615, 0.0697498341556615]
Timestep: 232, Trans probs: [0.09284207858979922, 0.06614258850770136, 0.41504834971686044, 0.06554892086066105, 0.09822237734765912, 0.13109784325599666, 0.06554892086066105, 0.06554892086066105]
Timestep: 233, Trans probs: [0.08881657847905287, 0.06552106645036335, 0.4349471340960461, 0.06500308682715158, 0.09351093084481986, 0.12219502964826316, 0.06500308682715158, 0.06500308682715158]
Timestep: 234, Trans probs: [0.07960363073739239, 0.06998490995386693, 0.49941872397704745, 0.06998490995386693, 0.07039809254943417, 0.07063991292065824, 0.06998490995386693, 0.06998490995386693]
Timestep: 235, Trans probs: [0.1503587362206898, 0.06530055957578959, 0.3857469823909063, 0.064851255284928, 0.089579441619615, 0.11446051433821525, 0.064851255284928, 0.064851255284928]
Timestep: 236, Trans probs: [0.17006487265367204, 0.06126621326765755, 0.364962241301119, 0.06126621326765755, 0.13146320802420097, 0.08844482495037788, 0.06126621326765755, 0.06126621326765755]
Timestep: 237, Trans probs: [0.15741619672651247, 0.06080491000833385, 0.33048161563219314, 0.06080491000833385, 0.1839435107574441, 0.08493903685051497, 0.06080491000833385, 0.06080491000833385]
Timestep: 238, Trans probs: [0.13932418585680129, 0.06443004903111904, 0.34658467757210953, 0.06403443442516955, 0.1498421567792904, 0.10771562748517122, 0.06403443442516955, 0.06403443442516955]
Timestep: 239, Trans probs: [0.14645893152015765, 0.06011035758621551, 0.36125051349973325, 0.06011035758621551, 0.1701683325092017, 0.08168079212604547, 0.06011035758621551, 0.06011035758621551]
Timestep: 240, Trans probs: [0.12991817176701972, 0.06315689635957071, 0.3146719502997086, 0.06280424210941922, 0.20209822329551547, 0.10174203194992797, 0.06280424210941922, 0.06280424210941922]
Timestep: 241, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 242, Trans probs: [0.07823785157364266, 0.07018872028711168, 0.4997359483987336, 0.07018872028711168, 0.07053447946152566, 0.07073683941765142, 0.07018872028711168, 0.07018872028711168]
Timestep: 243, Trans probs: [0.1474606309324619, 0.07036447644223234, 0.42960493893731805, 0.07036447644223234, 0.07065364298225278, 0.07082288137903789, 0.07036447644223234, 0.07036447644223234]
Timestep: 244, Trans probs: [0.20503363820205867, 0.06944314740959202, 0.37766607223389836, 0.06944314740959202, 0.06969124796070308, 0.06983645196497193, 0.06944314740959202, 0.06944314740959202]
Timestep: 245, Trans probs: [0.12170221636550368, 0.1235372437167188, 0.2871243054052269, 0.06161074470090124, 0.18632971684569566, 0.09647428356415115, 0.06161074470090124, 0.06161074470090124]
Timestep: 246, Trans probs: [0.11450889182075503, 0.11617357625442283, 0.32457071314791414, 0.05999562398852751, 0.17313711551725364, 0.09162283129407169, 0.05999562398852751, 0.05999562398852751]
Timestep: 247, Trans probs: [0.10816275056322745, 0.10966443037875222, 0.35664286001636586, 0.05898737994863828, 0.16105014373186682, 0.08751767546387276, 0.05898737994863828, 0.05898737994863828]
Timestep: 248, Trans probs: [0.102591073198184, 0.10393749259087985, 0.38388053646205145, 0.05850000135051989, 0.1500103772703394, 0.08408051642698572, 0.05850000135051989, 0.05850000135051989]
Timestep: 249, Trans probs: [0.09772801643889352, 0.09892769769971299, 0.4068036017127711, 0.058442164681233325, 0.13997937645723252, 0.08123481364769, 0.058442164681233325, 0.058442164681233325]
Timestep: 250, Trans probs: [0.13660124756847308, 0.05982684872795837, 0.38740397269133886, 0.05982684872795837, 0.15768179267620236, 0.07900559215215233, 0.05982684872795837, 0.05982684872795837]
Timestep: 251, Trans probs: [0.12777320010300358, 0.059883711498302204, 0.3495511496070715, 0.059883711498302204, 0.2062978576521506, 0.07684294664456569, 0.059883711498302204, 0.059883711498302204]
Timestep: 252, Trans probs: [0.09351119325097491, 0.09457345836957262, 0.36718406284497473, 0.05872529524665254, 0.1896482139505512, 0.07890718584396887, 0.05872529524665254, 0.05872529524665254]
Timestep: 253, Trans probs: [0.18594875071167055, 0.06824001710651065, 0.4040543304420841, 0.06824001710651065, 0.06845539800459091, 0.06858145241561185, 0.06824001710651065, 0.06824001710651065]
Timestep: 254, Trans probs: [0.23674519992817042, 0.0675015307658032, 0.3577643285760525, 0.0675015307658032, 0.0676876963328712, 0.06779665209969313, 0.0675015307658032, 0.0675015307658032]
Timestep: 255, Trans probs: [0.14826311168718578, 0.09056942037957347, 0.33338081005605236, 0.058639839643066474, 0.175251502245732, 0.07661563670225684, 0.058639839643066474, 0.058639839643066474]
Timestep: 256, Trans probs: [0.13865261179950714, 0.08678726274569591, 0.3631525951533628, 0.05808327774305354, 0.16291457640940366, 0.07424312066286977, 0.05808327774305354, 0.05808327774305354]
Timestep: 257, Trans probs: [0.12996217033134694, 0.08359808209470641, 0.38858853449773656, 0.057938675232815755, 0.15165071361677637, 0.07238447376098654, 0.057938675232815755, 0.057938675232815755]
Timestep: 258, Trans probs: [0.12214317610120282, 0.08093847355562776, 0.41012409444049436, 0.058134439928486575, 0.14141822299011586, 0.07097271312709942, 0.058134439928486575, 0.058134439928486575]
Timestep: 259, Trans probs: [0.2139495054269029, 0.06661885414917836, 0.3859183979497459, 0.06661885414917836, 0.06678091571625122, 0.06687576431038644, 0.06661885414917836, 0.06661885414917836]
Timestep: 260, Trans probs: [0.1737507416063818, 0.07874692684594356, 0.3695805789001589, 0.05859969087761363, 0.13218044668218218, 0.0699422333324927, 0.05859969087761363, 0.05859969087761363]
Timestep: 261, Trans probs: [0.1610790926106291, 0.07650273097700278, 0.39398180878722283, 0.05856682051412049, 0.12407148080481671, 0.06866442527796719, 0.05856682051412049, 0.05856682051412049]
Timestep: 262, Trans probs: [0.14958474640368738, 0.07471317740794864, 0.4145981650954679, 0.05883533953712244, 0.11682360715429263, 0.06777428532723627, 0.05883533953712244, 0.05883533953712244]
Timestep: 263, Trans probs: [0.1392236192701123, 0.07331671619806725, 0.43184593834527163, 0.05933999398451584, 0.11038509941536585, 0.06720864481763553, 0.05933999398451584, 0.05933999398451584]
Timestep: 264, Trans probs: [0.1299487496549531, 0.07225460528784164, 0.44612650325125186, 0.0600195435328359, 0.10470384130271601, 0.06690766990472967, 0.0600195435328359, 0.0600195435328359]
Timestep: 265, Trans probs: [0.19390294712894446, 0.0660923006940724, 0.4091797870171144, 0.0660923006940724, 0.06623289054058563, 0.06631517253706587, 0.0660923006940724, 0.0660923006940724]
Timestep: 266, Trans probs: [0.18252525243173665, 0.0714718356272244, 0.3970050410686513, 0.06081867101769649, 0.09972564093216671, 0.0668162168871313, 0.06081867101769649, 0.06081867101769649]
Timestep: 267, Trans probs: [0.1679414145131066, 0.0703302187810995, 0.4174265036783749, 0.06096654348152359, 0.09516410322293944, 0.06623812935990878, 0.06096654348152359, 0.06096654348152359]
Timestep: 268, Trans probs: [0.15488210007667408, 0.06952734083101615, 0.4343802881709884, 0.06133940455120534, 0.09124298739974969, 0.06594906986795585, 0.06133940455120534, 0.06133940455120534]
Timestep: 269, Trans probs: [0.12000595138368035, 0.05966967583407659, 0.3767791221345958, 0.05966967583407659, 0.18979415383886145, 0.07474206930655618, 0.05966967583407659, 0.05966967583407659]
Timestep: 270, Trans probs: [0.143263933980526, 0.06900174061426605, 0.38643899150768035, 0.061877895234632344, 0.14977315225984988, 0.06588849593378063, 0.061877895234632344, 0.061877895234632344]
Timestep: 271, Trans probs: [0.1763217072040165, 0.0658538200533376, 0.4282412292803793, 0.0658538200533376, 0.065975333117643, 0.06604645018461085, 0.0658538200533376, 0.0658538200533376]
Timestep: 272, Trans probs: [0.19503279234755178, 0.06791224370153814, 0.34785540756039773, 0.061629831007995795, 0.1391433435859159, 0.065166719780609, 0.061629831007995795, 0.061629831007995795]
Timestep: 273, Trans probs: [0.17953212260365733, 0.0666831035377035, 0.3763036995169689, 0.061106002766938505, 0.12991725281222427, 0.06424581322863056, 0.061106002766938505, 0.061106002766938505]
Timestep: 274, Trans probs: [0.16554561610997262, 0.06587442662217001, 0.4002879781236539, 0.06094858612912496, 0.12172447234349998, 0.06372174841332871, 0.06094858612912496, 0.06094858612912496]
Timestep: 275, Trans probs: [0.15298793606186623, 0.06541556322697485, 0.42032321359791813, 0.06108765721522875, 0.11448612265229975, 0.06352419281525457, 0.06108765721522875, 0.06108765721522875]
Timestep: 276, Trans probs: [0.1417806746785655, 0.06523865523973978, 0.43689908185471804, 0.06145587928704234, 0.10812843419421375, 0.06358551617163594, 0.06145587928704234, 0.06145587928704234]
Timestep: 277, Trans probs: [0.16096352516189835, 0.06583902282183723, 0.4437318274817075, 0.06583902282183723, 0.06594365838668786, 0.06600489768235733, 0.06583902282183723, 0.06583902282183723]
Timestep: 278, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 279, Trans probs: [0.1476081442512299, 0.06599061593564269, 0.39022544424858313, 0.06599061593564269, 0.06608039402611285, 0.13212355373150333, 0.06599061593564269, 0.06599061593564269]
Timestep: 280, Trans probs: [0.19383558202212645, 0.06528129644708308, 0.3884851260331617, 0.061991713842033495, 0.10257916249766176, 0.06384369147386641, 0.061991713842033495, 0.061991713842033495]
Timestep: 281, Trans probs: [0.1776531041031339, 0.06485441132911533, 0.4104144303929451, 0.0619679994451246, 0.09758105684658275, 0.06359299899284897, 0.0619679994451246, 0.0619679994451246]
Timestep: 282, Trans probs: [0.16320518514743348, 0.0647058142454049, 0.42864501410782413, 0.06218530848647014, 0.09328375177223705, 0.06360430926769016, 0.06218530848647014, 0.06218530848647014]
Timestep: 283, Trans probs: [0.13665433332630833, 0.06517162903681392, 0.41431635589926447, 0.06517162903681392, 0.06525025896870722, 0.12309253565846431, 0.06517162903681392, 0.06517162903681392]
Timestep: 284, Trans probs: [0.21296583369929525, 0.06477585388337583, 0.3810712195751152, 0.06258531136679124, 0.08961261014426257, 0.06381854859757738, 0.06258531136679124, 0.06258531136679124]
Timestep: 285, Trans probs: [0.12704994174375353, 0.06479690555530357, 0.4336578435561309, 0.06479690555530357, 0.06486538298693269, 0.11523920949196867, 0.06479690555530357, 0.06479690555530357]
Timestep: 286, Trans probs: [0.25674264968363064, 0.0644465983722054, 0.3414215663509593, 0.06252837411349645, 0.08619576233801461, 0.06360830091470067, 0.06252837411349645, 0.06252837411349645]
Timestep: 287, Trans probs: [0.11311413502823815, 0.05975360338410687, 0.399954226240945, 0.05975360338410687, 0.17483381446776872, 0.07308341072662067, 0.05975360338410687, 0.05975360338410687]
Timestep: 288, Trans probs: [0.2329387922058901, 0.06401525448250599, 0.30732545837233627, 0.062330179694344276, 0.14545110844615933, 0.06327884741007535, 0.062330179694344276, 0.062330179694344276]
Timestep: 289, Trans probs: [0.2133650414879461, 0.0630362413392514, 0.34110004031293584, 0.06153665593819275, 0.13550781268111567, 0.062380896364172836, 0.06153665593819275, 0.06153665593819275]
Timestep: 290, Trans probs: [0.11868181739772843, 0.06475230098868832, 0.44904712113020606, 0.06475230098868832, 0.06481162266998773, 0.1084502348473245, 0.06475230098868832, 0.06475230098868832]
Timestep: 291, Trans probs: [0.1763783830801181, 0.06494312048822354, 0.39624016480455604, 0.06494312048822354, 0.06499426116628716, 0.10261470899614451, 0.06494312048822354, 0.06494312048822354]
Timestep: 292, Trans probs: [0.22629842128730282, 0.06448990998491838, 0.35381811923904344, 0.06448990998491838, 0.06453457214251392, 0.09738924739146622, 0.06448990998491838, 0.06448990998491838]
Timestep: 293, Trans probs: [0.26986408984995713, 0.06386302006802144, 0.3180186702225915, 0.06386302006802144, 0.06390225281248926, 0.09276290684287632, 0.06386302006802144, 0.06386302006802144]
Timestep: 294, Trans probs: [0.30785242765923637, 0.06329138184797238, 0.28693444033625787, 0.06329138184797238, 0.0633259045153234, 0.08872170009729294, 0.06329138184797238, 0.06329138184797238]
Timestep: 295, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
