Timestep: 449, Trans probs: [0.2412563915204943, 0.08303387593776754, 0.35524685086496977, 0.058723402224202505, 0.08552462436768157, 0.05876805063647931, 0.058723402224202505, 0.058723402224202505]
Timestep: 450, Trans probs: [0.30311642696374613, 0.060470507901712954, 0.27449018590618157, 0.06047050385774869, 0.10793749857727095, 0.07257386907784223, 0.06047050385774869, 0.06047050385774869]
Timestep: 451, Trans probs: [0.2755456397376996, 0.06020671808256044, 0.3103476661813992, 0.060206714493697674, 0.10233184685373933, 0.07094798566350846, 0.060206714493697674, 0.060206714493697674]
Timestep: 452, Trans probs: [0.2508502172348304, 0.06009115224579122, 0.341770916171432, 0.06009114906657912, 0.09740790908272778, 0.06960635806548111, 0.06009114906657912, 0.06009114906657912]
Timestep: 453, Trans probs: [0.2286329879863224, 0.060152799658958464, 0.36908779554692417, 0.06015279685104863, 0.09311130792180179, 0.06855671833284742, 0.06015279685104863, 0.06015279685104863]
Timestep: 454, Trans probs: [0.20864095567160934, 0.06039024680646513, 0.3926215460954676, 0.0603902443357021, 0.08939141460911681, 0.06778510381023492, 0.0603902443357021, 0.0603902443357021]
Timestep: 455, Trans probs: [0.1906957499745543, 0.06078490603674496, 0.41270129119154986, 0.060784903871636174, 0.0861983844158039, 0.06726495676643843, 0.060784903871636174, 0.060784903871636174]
Timestep: 456, Trans probs: [0.17465521291971403, 0.06130931595352413, 0.4296621155608036, 0.06130931406448862, 0.08348231871905355, 0.06696309465343875, 0.06130931406448862, 0.06130931406448862]
Timestep: 457, Trans probs: [0.16039227390133398, 0.06193246370996572, 0.44384074937329415, 0.06193246206902341, 0.08119341361729165, 0.06684371319104436, 0.06193246206902341, 0.06193246206902341]
Timestep: 458, Trans probs: [0.2203774462007163, 0.0805268527433639, 0.3801711413750626, 0.059039176583305444, 0.08272838926168781, 0.05907864066925328, 0.059039176583305444, 0.059039176583305444]
Timestep: 459, Trans probs: [0.2610206869213895, 0.07841343069078432, 0.3421876384122488, 0.05949802008584072, 0.0803514237476269, 0.05953275997042813, 0.05949802008584072, 0.05949802008584072]
Timestep: 460, Trans probs: [0.2972656870125208, 0.07643745000866349, 0.30910979417071893, 0.05975237316109156, 0.07814693249142958, 0.059783016833392565, 0.05975237316109156, 0.05975237316109156]
Timestep: 461, Trans probs: [0.21040708841254502, 0.06262323506283393, 0.39294630002505637, 0.06262323364353743, 0.07928256466187922, 0.06687111090707304, 0.06262323364353743, 0.06262323364353743]
Timestep: 462, Trans probs: [0.1916670895558474, 0.06273974107904569, 0.41365492052986924, 0.06273973984084455, 0.07727342080062811, 0.06644560851207587, 0.06273973984084455, 0.06273973984084455]
Timestep: 463, Trans probs: [0.2694291095857665, 0.07467657055034643, 0.3398363387185904, 0.05996169022456195, 0.07618419502116741, 0.059988715450443215, 0.05996169022456195, 0.05996169022456195]
Timestep: 464, Trans probs: [0.23807226414691826, 0.06302653168024062, 0.3679210229409844, 0.06302653060442309, 0.07565419541309276, 0.06624639400549474, 0.06302653060442309, 0.06302653060442309]
Timestep: 465, Trans probs: [0.21594348849712458, 0.0629697068657672, 0.39238900096172674, 0.06296970592560217, 0.07400511713920108, 0.0657835687593739, 0.06296970592560217, 0.06296970592560217]
Timestep: 466, Trans probs: [0.19630945298101818, 0.06309522991289872, 0.41305880244904614, 0.0630952290941744, 0.0727052009166625, 0.06554562645785128, 0.0630952290941744, 0.0630952290941744]
Timestep: 467, Trans probs: [0.24456711823248625, 0.07318605339927914, 0.36676210414112237, 0.06023704707763369, 0.07451275388009243, 0.060260829114118716, 0.06023704707763369, 0.06023704707763369]
Timestep: 468, Trans probs: [0.16960651333302718, 0.06458194825358211, 0.4350528228069656, 0.06458194825358211, 0.07243092259209655, 0.06458194825358211, 0.06458194825358211, 0.06458194825358211]
Timestep: 469, Trans probs: [0.24231556035765286, 0.06337348778908024, 0.3669806711621861, 0.06337348707880464, 0.07171051614779199, 0.06549930330687499, 0.06337348707880464, 0.06337348707880464]
Timestep: 470, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 471, Trans probs: [0.21945520881275896, 0.12662213315328788, 0.3282374894429997, 0.0633110662667521, 0.07058592472516274, 0.06516604506553451, 0.0633110662667521, 0.0633110662667521]
Timestep: 472, Trans probs: [0.22232278933826624, 0.07196680571366126, 0.32952685717486535, 0.06060638742972153, 0.13373713360531223, 0.060627251878730415, 0.06060638742972153, 0.06060638742972153]
Timestep: 473, Trans probs: [0.2634838256725961, 0.118636723682187, 0.2976358833174515, 0.062427573859206886, 0.06888637528428192, 0.06407447046586297, 0.062427573859206886, 0.062427573859206886]
Timestep: 474, Trans probs: [0.24029445640653074, 0.11163447987872803, 0.332336794482539, 0.06170688175977347, 0.0674438915330371, 0.0631697324198448, 0.06170688175977347, 0.06170688175977347]
Timestep: 475, Trans probs: [0.21940927701512936, 0.10550444305192942, 0.3621986053256452, 0.06130270349470229, 0.06638177441717862, 0.0625977897060104, 0.06130270349470229, 0.06130270349470229]
Timestep: 476, Trans probs: [0.15535003316532903, 0.06481599130283675, 0.44898798889124003, 0.06481599130283675, 0.07158202142924733, 0.06481599130283675, 0.06481599130283675, 0.06481599130283675]
Timestep: 477, Trans probs: [0.20059389169957795, 0.10016185674791053, 0.32649392870977156, 0.06118835143056675, 0.12685501524402099, 0.06233025330701863, 0.06118835143056675, 0.06118835143056675]
Timestep: 478, Trans probs: [0.18508587438132307, 0.09523258616807996, 0.35808881250268265, 0.06036425349270469, 0.1191140903597161, 0.061385876110084205, 0.06036425349270469, 0.06036425349270469]
Timestep: 479, Trans probs: [0.17097400981144675, 0.09101164499324535, 0.3849145974659373, 0.05998156926163919, 0.11226430684405074, 0.06089073310040215, 0.05998156926163919, 0.05998156926163919]
Timestep: 480, Trans probs: [0.15819046535436684, 0.08742546116735259, 0.4074878667963715, 0.05996449945038932, 0.10623361808313089, 0.06076909024761018, 0.05996449945038932, 0.05996449945038932]
Timestep: 481, Trans probs: [0.1466785924626219, 0.08440390906870686, 0.4263032071304017, 0.06023768854398418, 0.10095548043663595, 0.060945745269681106, 0.06023768854398418, 0.06023768854398418]
Timestep: 482, Trans probs: [0.14291790993218095, 0.06516898956853462, 0.4602576141381242, 0.06516898956853462, 0.07097952808702164, 0.06516898956853462, 0.06516898956853462, 0.06516898956853462]
Timestep: 483, Trans probs: [0.1363811130706626, 0.0818802019781627, 0.3811000812408375, 0.06073065990938118, 0.1570962943362107, 0.06135032964598277, 0.06073065990938118, 0.06073065990938118]
Timestep: 484, Trans probs: [0.20407185420009227, 0.07029007457217092, 0.35964043711020016, 0.06018195024811627, 0.1252512686286539, 0.060200514744533876, 0.06018195024811627, 0.06018195024811627]
Timestep: 485, Trans probs: [0.1321328076490178, 0.0656007097178696, 0.4692906808480091, 0.0656007097178696, 0.07057296291362518, 0.0656007097178696, 0.0656007097178696, 0.0656007097178696]
Timestep: 486, Trans probs: [0.1880516227076948, 0.07926603562463462, 0.3441078361815111, 0.06054641440076422, 0.14584037346624024, 0.061094888817626404, 0.06054641440076422, 0.06054641440076422]
Timestep: 487, Trans probs: [0.1875321932776796, 0.069028762394227, 0.3253342980470873, 0.060075021342729164, 0.17778821654431523, 0.06009146570850326, 0.060075021342729164, 0.060075021342729164]
Timestep: 488, Trans probs: [0.23373368446655932, 0.07674663243713299, 0.31269610568750955, 0.06006918666410354, 0.1360581909323941, 0.060557826484093545, 0.06006918666410354, 0.06006918666410354]
Timestep: 489, Trans probs: [0.21462101659303723, 0.074474708024221, 0.3446990962041663, 0.05958633072665525, 0.1274236351562253, 0.06002255184238455, 0.05958633072665525, 0.05958633072665525]
Timestep: 490, Trans probs: [0.1972461705995918, 0.07265529392778214, 0.3723057742902996, 0.059419440635124464, 0.11972719555385222, 0.05980724372310077, 0.059419440635124464, 0.059419440635124464]
Timestep: 491, Trans probs: [0.18148430886929023, 0.07124240310374247, 0.39591342931993656, 0.059530905999027627, 0.11289309440544755, 0.0598740463045003, 0.059530905999027627, 0.059530905999027627]
Timestep: 492, Trans probs: [0.1672467429483391, 0.07018542219969143, 0.4159127540343309, 0.059874158356474805, 0.10685633313654772, 0.06017627261166651, 0.059874158356474805, 0.059874158356474805]
Timestep: 493, Trans probs: [0.12282391515477405, 0.06607791532369943, 0.4764677003446976, 0.06607791532369943, 0.07031880788203121, 0.06607791532369943, 0.06607791532369943, 0.06607791532369943]
Timestep: 494, Trans probs: [0.15445790616993801, 0.0694327129512032, 0.37228799004310736, 0.06040010146563299, 0.16195633451592428, 0.060664751922928216, 0.06040010146563299, 0.06040010146563299]
Timestep: 495, Trans probs: [0.1435454312622368, 0.06827086588641858, 0.39666902597588904, 0.0602741077722, 0.15018394525295198, 0.06050840830590369, 0.0602741077722, 0.0602741077722]
Timestep: 496, Trans probs: [0.1337768533189882, 0.06748548952798336, 0.41713595458849434, 0.0604430576168636, 0.1396231327866017, 0.060649396927341614, 0.0604430576168636, 0.0604430576168636]
Timestep: 497, Trans probs: [0.12508333501417435, 0.06701144363235363, 0.4341509182751416, 0.06084220351390084, 0.130204733742693, 0.061022958793934844, 0.06084220351390084, 0.06084220351390084]
Timestep: 498, Trans probs: [0.17335019058127835, 0.06760167433628188, 0.3559318547978974, 0.05961165392945477, 0.1646549901622082, 0.05962632833396979, 0.05961165392945477, 0.05961165392945477]
Timestep: 499, Trans probs: [0.21999492415372074, 0.06657872672789653, 0.32269829344680073, 0.05948130612005213, 0.15278979612816831, 0.05949434118325719, 0.05948130612005213, 0.05948130612005213]
