Timestep: 280 State: 5 Beliefs: [0.09577322958803862, 0.04965508864038217, 0.42576372868091017, 0.09659056916375801, 0.08149506173603872, 0.056099533577330045, 0.10769127636616005, 0.08693151224738221]
Timestep: 281 State: 2 Beliefs: [0.08106827463138544, 0.09494464439667245, 0.22172964809119503, 0.11579829692501721, 0.09231705187280252, 0.17664267420637328, 0.07854145356653341, 0.13895795631002064]
Timestep: 282 State: 2 Beliefs: [0.08562928895606084, 0.05162759340931584, 0.41768693338169033, 0.10200587973481795, 0.07467134709508777, 0.06284472213645363, 0.11372894352523734, 0.09180529176133616]
Timestep: 283 State: 0 Beliefs: [0.08965181365644588, 0.04994177251168706, 0.4218958561942503, 0.09778038779041187, 0.07689988756060234, 0.0668100979327876, 0.10901783534244426, 0.08800234901137069]
Timestep: 284 State: 0 Beliefs: [0.09311239875252758, 0.09505522604479556, 0.22351685635620808, 0.11656334247674789, 0.08779211193106126, 0.16502369943885487, 0.07906035402770727, 0.13987601097209745]
Timestep: 285 State: 0 Beliefs: [0.09648203135369238, 0.11212048642081839, 0.25370428563049374, 0.13880706893758285, 0.07183683423796942, 0.13151237891606554, 0.07061055245955303, 0.12492636204382455]
Timestep: 286 State: 2 Beliefs: [0.14068338875826697, 0.07090950702327607, 0.3395667320606454, 0.08767287692118696, 0.09890741577667073, 0.0856057752157712, 0.0977487150151144, 0.07890558922906825]
Timestep: 287 State: 2 Beliefs: [0.11177010698901675, 0.048758616989299466, 0.41516318442261374, 0.09600460018197252, 0.0732527988931559, 0.06160858767966863, 0.10703796468049771, 0.08640414016377526]
Timestep: 288 State: 4 Beliefs: [0.10916504873725086, 0.048908630120877414, 0.4183065051568722, 0.0961803457051381, 0.07212698544106505, 0.061516265880682375, 0.10723390782348978, 0.08656231113462429]
Timestep: 289 State: 4 Beliefs: [0.12822267066900891, 0.05951429946605683, 0.3029169606091833, 0.07328595322986753, 0.14194300432551848, 0.0972294761574372, 0.10894449166708667, 0.08794314387584104]
Timestep: 290 State: 2 Beliefs: [0.1264900029139869, 0.05887268631292747, 0.3099190759728662, 0.07279087997124878, 0.14428918602177582, 0.09208058082473518, 0.10820853201696087, 0.08734905596549854]
Timestep: 291 State: 2 Beliefs: [0.1030946574337048, 0.048395545604537335, 0.414968847475587, 0.09571169625120293, 0.08805353714416082, 0.056923790808532576, 0.10671139865619192, 0.08614052662608264]
Timestep: 292 State: 2 Beliefs: [0.1007101611259945, 0.04855711455230258, 0.41704713373459046, 0.09583023900971037, 0.0867274654073716, 0.05803710607583797, 0.10684356498545321, 0.08624721510873934]
Timestep: 293 State: 2 Beliefs: [0.09664820512142078, 0.04804993165933627, 0.42967928061002464, 0.09497110146822553, 0.08310420330659316, 0.05618759577155717, 0.1058856907414395, 0.08547399132140297]
Timestep: 294 State: 4 Beliefs: [0.09301958299315535, 0.04756542319683303, 0.44105408453503225, 0.0941206234761829, 0.07996035463012717, 0.05463389879128578, 0.10493747124881886, 0.08470856112856462]
Timestep: 295 State: 2 Beliefs: [0.08147036760965327, 0.09398292292687728, 0.23404567684336963, 0.11636597617918794, 0.11428613368421675, 0.14128326315056827, 0.07892648819110137, 0.13963917141502552]
Timestep: 296 State: 2 Beliefs: [0.06422396376467221, 0.08215279845305051, 0.3080319226506816, 0.16352663913552, 0.06278074158465864, 0.08892466884659744, 0.08318529034285149, 0.147173975221968]
Timestep: 297 State: 4 Beliefs: [0.0859135054014483, 0.05271098808611146, 0.40276652917075106, 0.10486311241286655, 0.08583926714635577, 0.056615251875944614, 0.11691454473494226, 0.0943768011715799]
Timestep: 298 State: 1 Beliefs: [0.07691028372386367, 0.09599387701029699, 0.22438859211922985, 0.11922035722731472, 0.12178259700005889, 0.13777736108358388, 0.08086250316287434, 0.14306442867277766]
Timestep: 299 State: 2 Beliefs: [0.07394682011686332, 0.10705441394423733, 0.2216529987606733, 0.12285350324210821, 0.10435266673231483, 0.13938866937514766, 0.08332672393812557, 0.14742420389052985]
Timestep: 300 State: 2 Beliefs: [0.08327701306851364, 0.05534042617561955, 0.4088775038326947, 0.10280764475596248, 0.08816165727379505, 0.05438602292244547, 0.11462285169060292, 0.09252688028036622]
Timestep: 301 State: 4 Beliefs: [0.08396601647528096, 0.05214147139153479, 0.42115782621691017, 0.09736762528892154, 0.09728243570596964, 0.05189612620489932, 0.1085576359564543, 0.08763086276002938]
Timestep: 302 State: 0 Beliefs: [0.07365784557984861, 0.10126299489783547, 0.22378352043545074, 0.11741371644079569, 0.1312662902774229, 0.1320820432276737, 0.07963712941201795, 0.14089645972895481]
Timestep: 303 State: 2 Beliefs: [0.10643093318800131, 0.0670959746376327, 0.306273183178333, 0.0772621829515995, 0.14953011872035793, 0.08583756357350966, 0.11485542420864643, 0.09271461954191942]
Timestep: 304 State: 5 Beliefs: [0.08998459162748249, 0.053461142592756895, 0.41342012790970667, 0.09692186715687622, 0.10036315950777974, 0.05055878185945334, 0.10806064890475602, 0.08722968044118862]
Timestep: 305 State: 2 Beliefs: [0.07432925256796383, 0.09920177401647044, 0.209533124293074, 0.11574972327289303, 0.12043099271983591, 0.1633469572432854, 0.0785085079590057, 0.13889966792747163]
Timestep: 306 State: 0 Beliefs: [0.08498774023239142, 0.05503593224622903, 0.4056821313766507, 0.10209326471893172, 0.08702514484762994, 0.059465477069872, 0.11382637126125672, 0.09188393824703857]
Timestep: 307 State: 2 Beliefs: [0.13940090951783693, 0.07146196795491123, 0.31530152987825094, 0.08417587982651473, 0.13443814555279368, 0.08561345120134178, 0.09384982422448732, 0.07575829184386325]
Timestep: 308 State: 4 Beliefs: [0.10172798595944801, 0.05234945101730579, 0.4068661433351449, 0.09566441150547204, 0.09176589368298874, 0.058869464451301236, 0.10665867969341436, 0.08609797035492485]
Timestep: 309 State: 2 Beliefs: [0.11923977876729745, 0.06213344362367956, 0.27578297669744983, 0.07291341107175935, 0.17727303130240457, 0.0967705825237274, 0.1083906827275706, 0.08749609328611122]
Timestep: 310 State: 2 Beliefs: [0.0987846170686301, 0.05335475789321118, 0.40361568607325754, 0.0961854292740677, 0.09815443553957881, 0.056098612181118154, 0.10723957562347548, 0.08656688634666093]
Timestep: 311 State: 2 Beliefs: [0.09605914813816177, 0.05154217124787267, 0.39610356076826336, 0.09704850285484119, 0.10483424580672385, 0.05886688035721845, 0.10820183825756173, 0.08734365256935708]
Timestep: 312 State: 1 Beliefs: [0.09279102324277119, 0.05114008657127691, 0.41173451812811745, 0.09596448508884356, 0.09842432230740901, 0.05658428873630009, 0.1069932393453226, 0.0863680365799592]
Timestep: 313 State: 2 Beliefs: [0.07890327296230495, 0.12494724084933397, 0.21486911490296917, 0.11438811823870364, 0.1103473692293596, 0.1416941573863724, 0.07758498454451204, 0.13726574188644436]
Timestep: 314 State: 2 Beliefs: [0.08533120975798612, 0.060895399016149404, 0.41492625168629976, 0.10035298572654912, 0.08128015585191621, 0.05501022075088845, 0.1118860900563167, 0.09031768715389421]
Timestep: 315 State: 2 Beliefs: [0.08718253398385305, 0.06370610258605452, 0.41340859646939565, 0.09619861256546325, 0.09084266500402766, 0.054828464072735124, 0.10725427400955378, 0.08657875130891692]
Timestep: 316 State: 4 Beliefs: [0.08490170712410973, 0.06131589570266712, 0.43079511658374103, 0.09413588640643865, 0.08626192025031837, 0.05291268788990104, 0.10495448827702934, 0.08472229776579479]
Timestep: 317 State: 2 Beliefs: [0.10141670209660221, 0.07332755170492143, 0.3141039525093908, 0.0714919131098841, 0.16293219065215028, 0.08465986366169066, 0.10627753053349935, 0.08579029573186092]
Timestep: 318 State: 5 Beliefs: [0.11661623730130886, 0.0797908480517771, 0.370833805690324, 0.07936333023650854, 0.12478693132901358, 0.068697659601088, 0.0884841905771222, 0.07142699721285768]
Timestep: 319 State: 2 Beliefs: [0.07311402897967008, 0.11030201832292791, 0.23388998636844224, 0.11037946503927021, 0.10633010753719077, 0.15866296376569558, 0.07486607193967892, 0.13245535804712424]
Timestep: 320 State: 0 Beliefs: [0.07993910278875022, 0.05732325331962473, 0.42333220460441834, 0.0989279419263808, 0.08171534412742318, 0.05942973293397879, 0.11029727256568128, 0.08903514773374271]
Timestep: 321 State: 0 Beliefs: [0.13459839423881984, 0.07987961411507037, 0.32755329937478384, 0.08172853581244834, 0.1252698902677094, 0.08629336567354855, 0.09112121828641627, 0.0735556822312035]
Timestep: 322 State: 2 Beliefs: [0.13952169087908647, 0.07649130913812771, 0.35029644801253923, 0.07902234490706284, 0.11538051839371322, 0.08006356087165731, 0.08810401738145662, 0.07112011041635655]
Timestep: 323 State: 2 Beliefs: [0.10169642886355308, 0.05627338357483661, 0.41759332864113174, 0.09253342786234534, 0.08595096016789851, 0.05950451922730015, 0.10316786658682382, 0.08328008507611082]
Timestep: 324 State: 0 Beliefs: [0.09894642074021062, 0.05692529272061108, 0.4121069578600823, 0.09420085635678906, 0.08744423580283531, 0.060568540875195274, 0.1050269249231663, 0.08478077072111016]
Timestep: 325 State: 4 Beliefs: [0.1374445957102664, 0.06811126124939403, 0.2996143580747024, 0.07150834715900134, 0.13605639279519724, 0.09515306756934552, 0.10630196085129154, 0.0858100165908016]
Timestep: 326 State: 4 Beliefs: [0.09507001958150349, 0.1071275141027377, 0.22759955662435202, 0.11366356598815217, 0.1002246541273426, 0.14282486128512173, 0.07709354910500756, 0.1363962791857826]
Timestep: 327 State: 2 Beliefs: [0.11839370339044544, 0.06793102281415407, 0.3066394151382818, 0.07588220882299558, 0.13549598482182051, 0.0917950144430608, 0.11280399998164717, 0.09105865058759471]
Timestep: 328 State: 5 Beliefs: [0.10552334834012445, 0.055394429026733374, 0.4066642439996296, 0.09532273099401435, 0.08889684086978707, 0.05613021745341365, 0.10627773142168463, 0.08579045789461291]
Timestep: 329 State: 2 Beliefs: [0.09261613015267431, 0.10446589362595793, 0.20228750209619953, 0.11209708130430353, 0.10189415323993015, 0.17609167817459034, 0.07603106384117977, 0.13451649756516423]
Timestep: 330 State: 2 Beliefs: [0.0921862091474995, 0.054896570862392, 0.41115838802351123, 0.09983526701551977, 0.0797369397575033, 0.06102601255036275, 0.11130887232924368, 0.0898517403139678]
Timestep: 331 State: 4 Beliefs: [0.09313207956065543, 0.049522410057875076, 0.35488024903358895, 0.0861840237049208, 0.10296266173209657, 0.08177940774838956, 0.1281183397165688, 0.10342082844590496]
Timestep: 332 State: 2 Beliefs: [0.11868695804535283, 0.06616201007389479, 0.28857529404197413, 0.07312992484296445, 0.1550307348344934, 0.10194662335932633, 0.10871254499043671, 0.08775590981155734]
Timestep: 333 State: 2 Beliefs: [0.09579672610496823, 0.05326732736609243, 0.4149064224428572, 0.09415489242188237, 0.09273856155210725, 0.0594209883665088, 0.10497567856588974, 0.08473940317969414]
Timestep: 334 State: 2 Beliefs: [0.09687852824345196, 0.05314250569603411, 0.40861159158022436, 0.09393401829958639, 0.09500871688071513, 0.06315460242768713, 0.10472942040267318, 0.08454061646962777]
Timestep: 335 State: 4 Beliefs: [0.09303956765738557, 0.05211320842406639, 0.42362076645649255, 0.09297000776712701, 0.09057201802782151, 0.06035680407662729, 0.10365462060006549, 0.08367300699041431]
Timestep: 336 State: 2 Beliefs: [0.07999354861459972, 0.09987496758564007, 0.22348857420620719, 0.11214910094445518, 0.12173832751473727, 0.15211021327347082, 0.07606634672754352, 0.1345789211333462]
Timestep: 337 State: 2 Beliefs: [0.061807590029588716, 0.08572188362617503, 0.31379998925978336, 0.15928682483613715, 0.06458016149558565, 0.09041689315747606, 0.08102851524273065, 0.14335814235252345]
Timestep: 338 State: 4 Beliefs: [0.08514171513547453, 0.05453716531587962, 0.4016500078467306, 0.10224059670726447, 0.09127096199441694, 0.05915238053037259, 0.11399063543332322, 0.09201653703653803]
Timestep: 339 State: 2 Beliefs: [0.0755711261884161, 0.10006745480851775, 0.2203222464076275, 0.11506243870549226, 0.12753091343994405, 0.14532854427272981, 0.07804234973068172, 0.1380749264465907]
Timestep: 340 State: 2 Beliefs: [0.0807115112654522, 0.052641834169181126, 0.4236699971452018, 0.09896280015709522, 0.09025994137382061, 0.054351258856295846, 0.11033613689156734, 0.08906652014138569]
Timestep: 341 State: 0 Beliefs: [0.08328077175095666, 0.051028974761768445, 0.4212912119434331, 0.09450785824648689, 0.1042109917120128, 0.055253910043913355, 0.10536920911959059, 0.0850570724218382]
Timestep: 342 State: 4 Beliefs: [0.13545059446269983, 0.06881993997652029, 0.3468214310386814, 0.07982356439154802, 0.13525935353663426, 0.07298659132736443, 0.08899731731415873, 0.0718412079523932]
Timestep: 343 State: 2 Beliefs: [0.11677151691775453, 0.05983863457791816, 0.32243911247386053, 0.06927690026388843, 0.1621651178705621, 0.08339167241094293, 0.10298476516840728, 0.08313228031666613]
Timestep: 344 State: 2 Beliefs: [0.11421089955081104, 0.06047455851665157, 0.3262812324847139, 0.07018990221318477, 0.15744366771401921, 0.08282985297773489, 0.10434200388706276, 0.08422788265582173]
Timestep: 345 State: 0 Beliefs: [0.09079268456414429, 0.049277769782703415, 0.4392466242582915, 0.09193706274358471, 0.09334715368593903, 0.050152384511845685, 0.10250296398426531, 0.08274335646922623]
Timestep: 346 State: 0 Beliefs: [0.09933635176404286, 0.09723042312122789, 0.2259558503067875, 0.1143647275235883, 0.11328863859808593, 0.13501721612022355, 0.07756911953773815, 0.13723767302830595]
Timestep: 347 State: 2 Beliefs: [0.08721360078195071, 0.10094990735526967, 0.2297393687003049, 0.12076637728152408, 0.09916847357136609, 0.1353315115025482, 0.08191110806920764, 0.14491965273782886]
Timestep: 348 State: 0 Beliefs: [0.11791677319246197, 0.06393548091999215, 0.3149118028767621, 0.07673552455552599, 0.13429712204579336, 0.08604815581252888, 0.11407251113030431, 0.09208262946663118]
Timestep: 349 State: 2 Beliefs: [0.14069934191983272, 0.06097334818843969, 0.3113865562714111, 0.07209465539212195, 0.1399794985484647, 0.08117946579044695, 0.10717354741873653, 0.08651358647054636]
Timestep: 350 State: 2 Beliefs: [0.1148210737187416, 0.04938182957134353, 0.4197468614460993, 0.09325077150473511, 0.08571720423828603, 0.049188913951551984, 0.10396765121498078, 0.0839256943542616]
Timestep: 351 State: 5 Beliefs: [0.11943099139234639, 0.04917620943349692, 0.4132720399226638, 0.09357986048243891, 0.08612946697782893, 0.049854996490788304, 0.10433456086624159, 0.08422187443419502]
Timestep: 352 State: 2 Beliefs: [0.10043532583632342, 0.09515227037927994, 0.21884682446448994, 0.11359196547027103, 0.09842183699390168, 0.16019643301592057, 0.0770449852754882, 0.13631035856432525]
Timestep: 353 State: 2 Beliefs: [0.09533016866987354, 0.05134359267380181, 0.4205685109763665, 0.09918625352096525, 0.0763057904066248, 0.057412784866841045, 0.11058527071665827, 0.08926762816886873]
Timestep: 354 State: 4 Beliefs: [0.10855156678956746, 0.04960970796110288, 0.41283940564634725, 0.09523172030974189, 0.08073556227771572, 0.06114722743619423, 0.10617626130056297, 0.08570854827876771]
Timestep: 355 State: 2 Beliefs: [0.09210772425918634, 0.09504355836451288, 0.2212740580094097, 0.11420493766010392, 0.11145426280564617, 0.15140879338303262, 0.07746074032598353, 0.13704592519212472]
Timestep: 356 State: 0 Beliefs: [0.09006383841144196, 0.05111845302543251, 0.4228303847576864, 0.09906509163546517, 0.08181461978988665, 0.05549884565191138, 0.11045018425625744, 0.08915858247191866]
Timestep: 357 State: 4 Beliefs: [0.1606913421568492, 0.0671265296003806, 0.3253310902727464, 0.08101911213731211, 0.12379146588361639, 0.07879299519480966, 0.0903302638307047, 0.0729172009235809]
Timestep: 358 State: 5 Beliefs: [0.09822079630040517, 0.09394602649563505, 0.230582119192971, 0.1128016544807155, 0.11133294853183437, 0.14124552136509513, 0.07650894825648528, 0.13536198537685856]
Timestep: 359 State: 5 Beliefs: [0.08606858665498544, 0.09843402399594729, 0.2210060140442105, 0.11967441098396107, 0.09858773716297743, 0.15144946391847822, 0.08117047005868665, 0.14360929318075327]
Timestep: 360 State: 4 Beliefs: [0.08417153864066318, 0.09886321919760001, 0.2084487842854271, 0.12053974610278076, 0.09617345456799076, 0.16539816887335856, 0.0817573930088426, 0.1446476953233369]
Timestep: 361 State: 4 Beliefs: [0.08289043018867982, 0.09901547613997087, 0.20277104151786746, 0.12083887089963113, 0.10413285421255121, 0.16338440430807935, 0.08196027765366287, 0.14500664507955735]
Timestep: 362 State: 2 Beliefs: [0.11522803727424118, 0.06333483370479247, 0.2802550818775973, 0.07738331876527381, 0.15200539977864905, 0.10389784534945687, 0.11503550073166077, 0.09285998251832858]
Timestep: 363 State: 2 Beliefs: [0.10480400140853602, 0.050276451949605734, 0.38908706963443523, 0.09739311662370866, 0.09958317553935904, 0.06261632299061412, 0.10858605689240353, 0.0876538049613378]
Timestep: 364 State: 0 Beliefs: [0.13179822713974398, 0.05916679472862613, 0.2916927515673114, 0.07188321898709217, 0.15525258778136802, 0.09708732400964072, 0.10685923300170717, 0.08625986278451059]
Timestep: 365 State: 2 Beliefs: [0.097287533906661, 0.09398433802667261, 0.21611071486267533, 0.11391061264612716, 0.11208402952488887, 0.15266892467155366, 0.07726111118606886, 0.13669273517535258]
Timestep: 366 State: 2 Beliefs: [0.10041927365504993, 0.05164987870855261, 0.38966423540666967, 0.10113326199735434, 0.09100307487709128, 0.062354299688971195, 0.11275603986869205, 0.09101993579761888]
Timestep: 367 State: 2 Beliefs: [0.11535526613741055, 0.04951366464717364, 0.39470057917358725, 0.09667712501263764, 0.09035485768230865, 0.05860131515723934, 0.10778777967826911, 0.08700941251137387]
Timestep: 368 State: 4 Beliefs: [0.10970996809771098, 0.048468095595814394, 0.41176874300229366, 0.09473905137366873, 0.08791830023694396, 0.05650372325408656, 0.1056269722031799, 0.08526514623630185]
Timestep: 369 State: 2 Beliefs: [0.0937546085435187, 0.09380238556269303, 0.2181959823174745, 0.11472537495059107, 0.12002666180563518, 0.14401080430419488, 0.07781373257518351, 0.13767044994070926]
Timestep: 370 State: 2 Beliefs: [0.09077065994682626, 0.051248550086508, 0.4004231056305915, 0.10066064241724167, 0.09414834683211071, 0.0599250126042199, 0.11222910430698436, 0.0905945781755175]
Timestep: 371 State: 0 Beliefs: [0.1000140276880218, 0.048875634630024034, 0.4105560243950981, 0.09587826220454988, 0.0962174806682983, 0.05527102716603422, 0.10689710726387873, 0.08629043598409489]
Timestep: 372 State: 2 Beliefs: [0.15546583864715324, 0.06562793512409311, 0.33568391079602894, 0.08049468839899401, 0.1271475229938038, 0.07338931398225242, 0.08974557049857991, 0.07244521955909462]
Timestep: 373 State: 0 Beliefs: [0.10652919692076393, 0.04699838472386775, 0.42272426700384613, 0.0919892587171846, 0.0927699588875061, 0.05363744230175811, 0.1025611585996073, 0.08279033284546612]
Timestep: 374 State: 2 Beliefs: [0.11396521916260792, 0.09375106121804663, 0.2152365094605303, 0.1150950516091669, 0.10740885612750697, 0.1383647707040541, 0.07806446978708712, 0.13811406193100026]
Timestep: 375 State: 2 Beliefs: [0.10119826713779892, 0.051167986944791174, 0.3981321504784723, 0.10080297499788302, 0.08728990218920367, 0.05829824624119105, 0.1123877945125651, 0.09072267749809473]
Timestep: 376 State: 2 Beliefs: [0.11759809794835607, 0.04898190116222534, 0.40297599370584597, 0.0964274463593523, 0.08634003038412051, 0.053382422104091325, 0.10750940661259129, 0.08678470172341707]
Timestep: 377 State: 0 Beliefs: [0.11093306509630216, 0.04796551617497487, 0.4209570181601028, 0.09448412539829039, 0.08357556251960163, 0.05170625102730734, 0.10534274876495957, 0.08503571285846134]
Timestep: 378 State: 2 Beliefs: [0.11253768003131907, 0.09441031055125393, 0.22587299767356525, 0.11631757965932815, 0.09777647869130564, 0.13461019507657693, 0.07889366272545735, 0.13958109559119378]
Timestep: 379 State: 2 Beliefs: [0.10083826676578062, 0.050997645362207904, 0.4055307149450256, 0.10067744566605177, 0.08200870616794086, 0.057089681318112845, 0.11224783867543384, 0.09060970109944659]
Timestep: 380 State: 2 Beliefs: [0.11547259364481928, 0.048638587920730544, 0.41617521604790614, 0.09599315598145357, 0.07869901599565518, 0.05160238477516318, 0.10702520525096391, 0.08639384038330822]
Timestep: 381 State: 2 Beliefs: [0.10901458760985579, 0.04767119097235421, 0.4329905409926882, 0.09414794678496666, 0.0764044817016005, 0.05007016513300488, 0.10496793469905984, 0.08473315210646999]
Timestep: 382 State: 0 Beliefs: [0.10343412062289516, 0.04720444544379498, 0.4447805953487882, 0.09328206946880528, 0.07410590487254434, 0.04923645561199713, 0.10400254610925004, 0.08395386252192476]
Timestep: 383 State: 0 Beliefs: [0.10855768305020941, 0.09490091799273988, 0.23921598062347302, 0.11728780992318186, 0.08867002193926961, 0.13107048261541093, 0.07955173194789726, 0.14074537190781822]
Timestep: 384 State: 2 Beliefs: [0.12603917097894496, 0.06243253720419184, 0.30967718846725456, 0.07718995080766938, 0.12577367654083596, 0.09151148875661827, 0.11474804627528165, 0.09262794096920325]
Timestep: 385 State: 0 Beliefs: [0.10921147792010638, 0.04867398532106155, 0.4251886174573095, 0.0957945869979531, 0.07557300140445845, 0.05253938694801145, 0.10680381565294174, 0.08621512829815779]
Timestep: 386 State: 2 Beliefs: [0.18313493737097636, 0.06612361005410258, 0.3381552652195902, 0.0817576842229807, 0.09790091553090634, 0.06819195521185592, 0.09115371658890534, 0.07358191580068263]
Timestep: 387 State: 4 Beliefs: [0.1226778825719212, 0.047240312252626905, 0.42643005912115106, 0.09323773119397552, 0.07248305472275389, 0.05006388982135202, 0.10395311224164137, 0.08391395807457798]
Timestep: 388 State: 2 Beliefs: [0.11288198054670752, 0.09539703161270037, 0.2162903063405116, 0.11802474090567595, 0.10550278290080799, 0.13022190520989224, 0.08005156339689326, 0.14162968908681114]
Timestep: 389 State: 2 Beliefs: [0.07429624544808978, 0.08325312491307407, 0.2926772261248466, 0.16473233935285753, 0.062030372193330165, 0.09095296174899414, 0.08379862480123623, 0.1482591054175718]
Timestep: 390 State: 2 Beliefs: [0.12833134180413008, 0.06445300282091115, 0.2875258196702265, 0.08002769723031376, 0.1349057925758257, 0.0897565622947648, 0.11896654692745151, 0.09603323667637652]
Timestep: 391 State: 0 Beliefs: [0.09888693613722002, 0.04883941693796102, 0.42920955823181234, 0.09631887536486923, 0.08078337543639558, 0.05188649200730382, 0.10738835805605568, 0.0866869878283823]
Timestep: 392 State: 2 Beliefs: [0.11248545445062341, 0.09560642329726836, 0.22641348575692927, 0.11840393990570681, 0.09527147927978102, 0.12942573018245046, 0.08030875924039246, 0.14208472788684817]
Timestep: 393 State: 2 Beliefs: [0.0906513576703366, 0.04606001494610602, 0.3654461266087323, 0.09125074568704966, 0.09480278073802528, 0.06663771728006446, 0.13565036224522606, 0.1095008948244596]
Timestep: 394 State: 2 Beliefs: [0.1109326217690989, 0.05019291095807992, 0.41042546944911107, 0.09939500739119687, 0.07766600939488473, 0.0511144586822317, 0.11081801570331948, 0.08945550665207717]
Timestep: 395 State: 2 Beliefs: [0.09749887458630943, 0.04362299019106065, 0.39195745316755615, 0.0865062140671753, 0.08935225363701241, 0.05865746014056426, 0.12859729732971134, 0.10380745688061037]
Timestep: 396 State: 4 Beliefs: [0.10045937196673345, 0.04881169681287191, 0.43684933645953694, 0.09671835134000843, 0.07305635027729881, 0.049224632980846776, 0.10783374395669597, 0.08704651620600759]
Timestep: 397 State: 4 Beliefs: [0.12103381333737115, 0.05923770643905744, 0.3238209760596763, 0.07346673715894037, 0.1459270489067411, 0.07914039438762753, 0.10921323911985763, 0.08816008459072842]
Timestep: 398 State: 2 Beliefs: [0.11191864629161484, 0.05891598351736095, 0.32869065783156864, 0.07271011594926079, 0.1504160623535358, 0.08200792404371961, 0.10808847087382648, 0.08725213913911294]
Timestep: 399 State: 2 Beliefs: [0.0818894525583365, 0.04315739973293024, 0.3912695976897408, 0.08532563975802997, 0.10917020598428458, 0.059954642240179455, 0.12684229432686245, 0.10239076770963598]
Timestep: 400 State: 0 Beliefs: [0.12549774167244893, 0.0673026706245298, 0.3669260436426724, 0.0834295436127177, 0.1211915413963275, 0.06754815475702164, 0.09301771504283601, 0.07508658925144593]
Timestep: 401 State: 2 Beliefs: [0.12700698222905088, 0.05795905523657712, 0.3320994171258359, 0.07176813600563844, 0.1386332213880894, 0.07972327038771987, 0.10668815442032223, 0.08612176320676614]
Timestep: 402 State: 2 Beliefs: [0.09982195501953081, 0.047795015000392835, 0.4327842327919985, 0.09458645241382244, 0.08494642754710939, 0.04948127430377245, 0.10545683575093337, 0.08512780717244019]
Timestep: 403 State: 2 Beliefs: [0.10294851468150353, 0.04785656204640528, 0.4334724099805427, 0.09507659158175183, 0.08145863263537138, 0.047615052305223796, 0.10600330434562479, 0.08556893242357665]
Timestep: 404 State: 2 Beliefs: [0.09726058817116322, 0.04753613729085955, 0.4449078993527503, 0.09447122807262114, 0.07832241135559413, 0.04714926128232723, 0.10532836920932534, 0.08502410526535902]
Timestep: 405 State: 2 Beliefs: [0.09250662619007376, 0.047224395017339986, 0.4548074363866739, 0.0938781442317704, 0.07568407721828903, 0.04674186616049461, 0.1046671249867649, 0.08449032980859336]
Timestep: 406 State: 2 Beliefs: [0.08818184342192133, 0.04701937481602654, 0.46312831825693895, 0.09349405552989831, 0.0733475579027596, 0.046445305348033296, 0.1042388947475135, 0.08414464997690849]
Timestep: 407 State: 2 Beliefs: [0.08431637156183443, 0.04692650411742697, 0.46978614303673094, 0.09333116006035617, 0.07131731698663032, 0.04626718172734834, 0.10405727845535233, 0.08399804405432057]
Timestep: 408 State: 2 Beliefs: [0.08091479339370376, 0.04692773637739275, 0.4749274566585686, 0.09335340618673174, 0.06958501591984516, 0.04619144466959721, 0.1040820812261024, 0.08401806556805856]
Timestep: 409 State: 2 Beliefs: [0.07796707190357012, 0.04699985682947393, 0.47876751994250655, 0.0935145045495192, 0.06813070198289611, 0.04619559681912216, 0.10426169387834454, 0.08416305409456729]
Timestep: 410 State: 0 Beliefs: [0.07880558727181017, 0.10787206943457836, 0.3143555909380501, 0.13416611449197618, 0.06990550925901963, 0.10589590645065132, 0.06824971911113571, 0.12074950304277855]
Timestep: 411 State: 0 Beliefs: [0.11058292076081844, 0.0625241718785784, 0.33448036753527455, 0.07777672502844837, 0.11769603461840315, 0.08798738457966052, 0.11562032556467848, 0.09333207003413804]
Timestep: 412 State: 2 Beliefs: [0.08606217206088188, 0.09727504712149565, 0.24872436738959816, 0.12058182039680937, 0.08739236072716978, 0.13348011747177713, 0.08178593035609678, 0.14469818447617122]
Timestep: 413 State: 2 Beliefs: [0.08904160864098389, 0.051662096920464175, 0.42044243747598636, 0.10271299496675619, 0.0740554378314922, 0.05512640445518154, 0.11451732423905503, 0.09244169547008058]
Timestep: 414 State: 2 Beliefs: [0.09366454438461937, 0.04921433999834822, 0.44554535131995665, 0.09791398424735817, 0.06769490722702684, 0.04867750157801393, 0.10916678542205455, 0.08812258582262236]
Timestep: 415 State: 2 Beliefs: [0.08997362798457048, 0.04834800785198344, 0.45845366729659126, 0.09622933198843728, 0.06559800502109354, 0.04750243719405485, 0.10728852387367559, 0.08660639878959356]
Timestep: 416 State: 0 Beliefs: [0.08604637325999756, 0.04800578551070329, 0.4663157366017047, 0.095562652268761, 0.0644420719632747, 0.04707576761521935, 0.10654522573845442, 0.08600638704188489]
Timestep: 417 State: 2 Beliefs: [0.14785193559358012, 0.06744751665366897, 0.3759306821958283, 0.08392348035742657, 0.08967723395911358, 0.06606960126646315, 0.0935684176522353, 0.0755311323216839]
Timestep: 418 State: 4 Beliefs: [0.1006877944404958, 0.047634012305249926, 0.4517657093540733, 0.09465230713374291, 0.06627192973709842, 0.04827091175985764, 0.10553025884911336, 0.08518707642036863]
Timestep: 419 State: 2 Beliefs: [0.12424263140390711, 0.060527292320989086, 0.31873866520537664, 0.07530258933216723, 0.13973791033526503, 0.07914544752483094, 0.1119423566788635, 0.09036310719860066]
