Timestep: 149, Trans probs: [0.160119008724717, 0.09417983663155584, 0.3240537209464371, 0.06076276404672004, 0.1208079021981833, 0.11855123935894656, 0.06076276404672004, 0.06076276404672004]
Timestep: 150, Trans probs: [0.21978935405698954, 0.060229567002595956, 0.24302645795966937, 0.060229567002595956, 0.19436364620381144, 0.10190227376914576, 0.060229567002595956, 0.060229567002595956]
Timestep: 151, Trans probs: [0.14878789737539586, 0.08999511270697645, 0.29495561421772654, 0.06019973174657524, 0.17393700067570497, 0.11172517978447045, 0.06019973174657524, 0.06019973174657524]
Timestep: 152, Trans probs: [0.13891170220137083, 0.08616618759950763, 0.3294804755285508, 0.05943548058540203, 0.1614740353657455, 0.10566115754861925, 0.05943548058540203, 0.05943548058540203]
Timestep: 153, Trans probs: [0.12998183977039982, 0.08302412002435319, 0.3588659833386656, 0.05922658846064152, 0.15006839548128512, 0.10037989600337163, 0.05922658846064152, 0.05922658846064152]
Timestep: 154, Trans probs: [0.12196336674567347, 0.0804989794923759, 0.3835569723530569, 0.05948539387180523, 0.13970010373131478, 0.0958243960621634, 0.05948539387180523, 0.05948539387180523]
Timestep: 155, Trans probs: [0.11482645040469422, 0.07851659606734304, 0.4040160133444344, 0.06011525738778259, 0.13035829300577662, 0.09193687501440401, 0.06011525738778259, 0.06011525738778259]
Timestep: 156, Trans probs: [0.15457387469243797, 0.06696288139894913, 0.35998784221811, 0.06696288139894913, 0.14763083224483547, 0.06995592524882013, 0.06696288139894913, 0.06696288139894913]
Timestep: 157, Trans probs: [0.16955688707876543, 0.07700167597734453, 0.359697724953532, 0.06102012435399373, 0.12202615872239408, 0.08865718020598284, 0.06102012435399373, 0.06102012435399373]
Timestep: 158, Trans probs: [0.1564683795735422, 0.07521434628759488, 0.38457681225269325, 0.06118417432740262, 0.11474124894507964, 0.0854466899588821, 0.06118417432740262, 0.06118417432740262]
Timestep: 159, Trans probs: [0.14469242432896165, 0.07392774577124661, 0.40506235263974083, 0.06170877560174756, 0.10835198845585874, 0.0828391619989496, 0.06170877560174756, 0.06170877560174756]
Timestep: 160, Trans probs: [0.13420373580782063, 0.07305666537306275, 0.4216852304202613, 0.06249837209988423, 0.10280231864247463, 0.08075693345672795, 0.06249837209988423, 0.06249837209988423]
Timestep: 161, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 162, Trans probs: [0.12496008639172314, 0.07251982572919234, 0.37150672232934423, 0.0634649413747949, 0.09802995728471069, 0.14258858414064504, 0.0634649413747949, 0.0634649413747949]
Timestep: 163, Trans probs: [0.1423586739023651, 0.06636077498762945, 0.38690519194389744, 0.06636077498762945, 0.13633595211531704, 0.06895708208790258, 0.06636077498762945, 0.06636077498762945]
Timestep: 164, Trans probs: [0.18038979847309744, 0.07125026518319363, 0.33236116589820447, 0.06334246374931041, 0.09352874462012971, 0.13244263457744357, 0.06334246374931041, 0.06334246374931041]
Timestep: 165, Trans probs: [0.16596228817413317, 0.06978023950421121, 0.36270228733687515, 0.06281128408119774, 0.08941372820352073, 0.12370760453766654, 0.06281128408119774, 0.06281128408119774]
Timestep: 166, Trans probs: [0.15296333360236672, 0.06887617898070593, 0.3877468447549924, 0.06278356980560475, 0.08604075618457813, 0.11602217706054262, 0.06278356980560475, 0.06278356980560475]
Timestep: 167, Trans probs: [0.1413588052690039, 0.06843120967439811, 0.40813038798399875, 0.06314717622081154, 0.0833178038338576, 0.10932026457630702, 0.06314717622081154, 0.06314717622081154]
Timestep: 168, Trans probs: [0.13110389968352024, 0.06834273645691478, 0.42448165377831487, 0.0637953208541999, 0.08115407293815172, 0.10353167458049875, 0.0637953208541999, 0.0637953208541999]
Timestep: 169, Trans probs: [0.20226960061545216, 0.059649835585392885, 0.282689520943121, 0.059649835585392885, 0.17954326996105596, 0.09689826613879929, 0.059649835585392885, 0.059649835585392885]
Timestep: 170, Trans probs: [0.1316607065802948, 0.06624574879817517, 0.40839911875326557, 0.06624574879817517, 0.12647666732316726, 0.06848051215057167, 0.06624574879817517, 0.06624574879817517]
Timestep: 171, Trans probs: [0.12213559955784759, 0.0685175569837972, 0.3727737346819214, 0.0646326142763474, 0.14409513705692656, 0.09858012889046514, 0.0646326142763474, 0.0646326142763474]
Timestep: 172, Trans probs: [0.11445803816358623, 0.06776232617292843, 0.3971166091956755, 0.0643789470516794, 0.13358250055120263, 0.09394368476156893, 0.0643789470516794, 0.0643789470516794]
Timestep: 173, Trans probs: [0.10782417511248397, 0.06749991041091553, 0.41649326965420586, 0.06457818013944433, 0.12433917939698273, 0.09010892500707887, 0.06457818013944433, 0.06457818013944433]
Timestep: 174, Trans probs: [0.24576086303128092, 0.05939971618256061, 0.25795170189350997, 0.05939971618256061, 0.16612995762283564, 0.09255861272213099, 0.05939971618256061, 0.05939971618256061]
Timestep: 175, Trans probs: [0.1021477294863116, 0.06760062786676624, 0.3665945248554322, 0.06509748705712139, 0.18139415479404453, 0.08697050182608133, 0.06509748705712139, 0.06509748705712139]
Timestep: 176, Trans probs: [0.09705586187754621, 0.06707592485392513, 0.3914462038398314, 0.06490370199538144, 0.16582582313903713, 0.08388508030351584, 0.06490370199538144, 0.06490370199538144]
Timestep: 177, Trans probs: [0.22502607656591564, 0.05923646698975286, 0.29510769260927205, 0.05923646698975286, 0.15418525517636245, 0.08873510768943847, 0.05923646698975286, 0.05923646698975286]
Timestep: 178, Trans probs: [0.09279495397689097, 0.0669745217210763, 0.34634071277599293, 0.06510367946015468, 0.2171272477129289, 0.08145152543264689, 0.06510367946015468, 0.06510367946015468]
Timestep: 179, Trans probs: [0.08894116141327142, 0.06653646706806862, 0.37385892913220514, 0.06491311511916398, 0.1968257626777057, 0.07909833435125721, 0.06491311511916398, 0.06491311511916398]
Timestep: 180, Trans probs: [0.08577883450734847, 0.06646252153793143, 0.39648497361883184, 0.06506294099371975, 0.17879205265244583, 0.07729279470228309, 0.06506294099371975, 0.06506294099371975]
Timestep: 181, Trans probs: [0.08321982466988133, 0.06667399766798837, 0.4148373867079288, 0.06547515513544058, 0.16289241119064937, 0.07595091435723035, 0.06547515513544058, 0.06547515513544058]
Timestep: 182, Trans probs: [0.08117802004755713, 0.0670944316529015, 0.42952048136209126, 0.0660739927968396, 0.1489942685051116, 0.07499082004181963, 0.0660739927968396, 0.0660739927968396]
Timestep: 183, Trans probs: [0.2062036088848663, 0.05932121358725212, 0.32761409125736757, 0.05932121358725212, 0.14344171712850798, 0.08545572838024965, 0.05932121358725212, 0.05932121358725212]
Timestep: 184, Trans probs: [0.1890857521252866, 0.059674000210438144, 0.29605529869903746, 0.059674000210438144, 0.19346295281646783, 0.08269999551745551, 0.059674000210438144, 0.059674000210438144]
Timestep: 185, Trans probs: [0.07957169877168757, 0.06765507040833428, 0.3743167266962681, 0.06679164055832323, 0.2037450951169221, 0.07433648733181832, 0.06679164055832323, 0.06679164055832323]
Timestep: 186, Trans probs: [0.17432956396477095, 0.05965715705325131, 0.32877297644185044, 0.05965715705325131, 0.17820822360244273, 0.08006060777793064, 0.05965715705325131, 0.05965715705325131]
Timestep: 187, Trans probs: [0.07771284790020301, 0.06749756347042359, 0.3303769574710086, 0.06675740600019914, 0.25091534252791725, 0.0732250706298501, 0.06675740600019914, 0.06675740600019914]
Timestep: 188, Trans probs: [0.16097016700537092, 0.059936944084350845, 0.3569809595572061, 0.059936944084350845, 0.16438749724515586, 0.07791359985486376, 0.059936944084350845, 0.059936944084350845]
Timestep: 189, Trans probs: [0.07594345880210086, 0.06714176958373833, 0.2936438061946355, 0.0665040354050821, 0.291682157229793, 0.07207670197448597, 0.0665040354050821, 0.0665040354050821]
Timestep: 190, Trans probs: [0.07442572671510242, 0.06683841014207824, 0.3283785329421618, 0.06628866440772446, 0.26039886907602044, 0.07109246790146356, 0.06628866440772446, 0.06628866440772446]
Timestep: 191, Trans probs: [0.12238044043700405, 0.06648650446608485, 0.425326611241326, 0.06648650446608485, 0.11795092816438708, 0.0683960022929435, 0.06648650446608485, 0.06648650446608485]
Timestep: 192, Trans probs: [0.1813756549966114, 0.06697005529271534, 0.371507131198516, 0.06697005529271534, 0.11064640253021853, 0.06859059010379275, 0.06697005529271534, 0.06697005529271534]
Timestep: 193, Trans probs: [0.13945613485898892, 0.06670188080579766, 0.29162870266558677, 0.06622909460559506, 0.23316558969918477, 0.0703604081536567, 0.06622909460559506, 0.06622909460559506]
Timestep: 194, Trans probs: [0.12952615634019124, 0.06568560324740998, 0.3283255972296709, 0.06527074183609648, 0.21175452229453498, 0.06889589537990339, 0.06527074183609648, 0.06527074183609648]
Timestep: 195, Trans probs: [0.12085023443604201, 0.0651514555195489, 0.3590856984342907, 0.06478950260858098, 0.1925917741639202, 0.06795232962045525, 0.06478950260858098, 0.06478950260858098]
Timestep: 196, Trans probs: [0.11331305571923675, 0.06503288285957753, 0.3845367107543826, 0.06471913901368842, 0.17549922939591722, 0.06746070422982052, 0.06471913901368842, 0.06471913901368842]
Timestep: 197, Trans probs: [0.14892516695266775, 0.06048698640787283, 0.3809877733323846, 0.06048698640787283, 0.1519164846597505, 0.07622262942370586, 0.06048698640787283, 0.06048698640787283]
Timestep: 198, Trans probs: [0.10681561504535789, 0.06524729514907228, 0.34033407589911086, 0.06497716760439014, 0.22533390745127335, 0.06733760364201523, 0.06497716760439014, 0.06497716760439014]
Timestep: 199, Trans probs: [0.1011296564881992, 0.06509789233273319, 0.368409137021204, 0.06486374353850319, 0.20386229448591858, 0.06690978905643545, 0.06486374353850319, 0.06486374353850319]
Timestep: 200, Trans probs: [0.09629788655872899, 0.06524541210709003, 0.3916851897336144, 0.06504362072603698, 0.18483372962789818, 0.06680691979455745, 0.06504362072603698, 0.06504362072603698]
Timestep: 201, Trans probs: [0.09223128413875199, 0.06563157737319099, 0.41072026478865903, 0.0654587218549556, 0.16807153537378136, 0.06696917276074987, 0.0654587218549556, 0.0654587218549556]
Timestep: 202, Trans probs: [0.16525681077999413, 0.06665392370071528, 0.39577957067994446, 0.06665392370071528, 0.10429730781688841, 0.06805061592031182, 0.06665392370071528, 0.06665392370071528]
Timestep: 203, Trans probs: [0.1548894938864094, 0.06619396593928877, 0.3600252069527739, 0.06604678536429073, 0.15341809436295953, 0.06733288276569624, 0.06604678536429073, 0.06604678536429073]
Timestep: 204, Trans probs: [0.14272796156830303, 0.06577174025771487, 0.38635695390690367, 0.06564403978437285, 0.14145130929525482, 0.0667599156187051, 0.06564403978437285, 0.06564403978437285]
Timestep: 205, Trans probs: [0.13205847238858578, 0.0657827150218951, 0.40754785261958987, 0.0656727376160052, 0.13095900187341203, 0.06663374524850162, 0.0656727376160052, 0.0656727376160052]
Timestep: 206, Trans probs: [0.12278329793739619, 0.06611217003570086, 0.4243671091744079, 0.06601813046703928, 0.12184316180519304, 0.06683986964618416, 0.06601813046703928, 0.06601813046703928]
Timestep: 207, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.42067620439620496, 0.07562257018941684, 0.12558837446729393, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 208, Trans probs: [0.11479473462245529, 0.0666594224017199, 0.37095393688492884, 0.06657954709014184, 0.11399620196695404, 0.13385706285351642, 0.06657954709014184, 0.06657954709014184]
Timestep: 209, Trans probs: [0.07437432487261467, 0.07437432487261467, 0.43755837223302263, 0.07437432487261467, 0.11619567853128938, 0.07437432487261467, 0.07437432487261467, 0.07437432487261467]
Timestep: 210, Trans probs: [0.10788093932091063, 0.06601745622262521, 0.33066367282036935, 0.06594798832884934, 0.10718645211838228, 0.19040751453116453, 0.06594798832884934, 0.06594798832884934]
Timestep: 211, Trans probs: [0.1511134895390559, 0.06672378837397235, 0.415131164491277, 0.06672378837397235, 0.09894103911078045, 0.06791915336299728, 0.06672378837397235, 0.06672378837397235]
Timestep: 212, Trans probs: [0.16689856096318054, 0.06511259131493927, 0.2973341373490913, 0.06505163468423522, 0.10123752821557834, 0.17426227810450493, 0.06505163468423522, 0.06505163468423522]
Timestep: 213, Trans probs: [0.1388179138417132, 0.06706990782290873, 0.4303552800158115, 0.06706990782290873, 0.09446096938446144, 0.06808620546637892, 0.06706990782290873, 0.06706990782290873]
Timestep: 214, Trans probs: [0.21802893598747602, 0.06390374215921767, 0.26986454148020844, 0.06384967880205668, 0.0959434947426483, 0.1607102492242795, 0.06384967880205668, 0.06384967880205668]
Timestep: 215, Trans probs: [0.19983399941198726, 0.06284778026819901, 0.3087051292857726, 0.06279972884514641, 0.09132465974318768, 0.1488892447554142, 0.06279972884514641, 0.06279972884514641]
Timestep: 216, Trans probs: [0.12822637845565227, 0.06759882396247256, 0.4421762654690719, 0.06759882396247256, 0.09074445782181405, 0.06845760240357142, 0.06759882396247256, 0.06759882396247256]
Timestep: 217, Trans probs: [0.07366868268244127, 0.07366868268244127, 0.4495220621358126, 0.07366868268244127, 0.1084658417695398, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
Timestep: 218, Trans probs: [0.24559830616680445, 0.0623010278028862, 0.27953642607889906, 0.06225857037760982, 0.08746271720988048, 0.13832581160870025, 0.06225857037760982, 0.06225857037760982]
Timestep: 219, Trans probs: [0.22384799022448404, 0.06186294848929915, 0.3156655040601817, 0.06182542764956411, 0.08409905229345714, 0.12904822198388563, 0.06182542764956411, 0.06182542764956411]
Timestep: 220, Trans probs: [0.20419307369862275, 0.06177069037448721, 0.34665964317364417, 0.06173770086284994, 0.08132137768306213, 0.12084211248163391, 0.06173770086284994, 0.06173770086284994]
Timestep: 221, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 222, Trans probs: [0.18645480790488841, 0.1239744368092173, 0.3109465950205971, 0.06197280476611461, 0.07908563997109336, 0.11362010599585999, 0.06197280476611461, 0.06197280476611461]
Timestep: 223, Trans probs: [0.17202507189123684, 0.11642986975257534, 0.3440588495914481, 0.061260650909666994, 0.076487697671755, 0.10721655836398383, 0.061260650909666994, 0.061260650909666994]
Timestep: 224, Trans probs: [0.15887420539673358, 0.10979759799162175, 0.3718338723076631, 0.06109702690192197, 0.07453868674189221, 0.10166455685632356, 0.06109702690192197, 0.06109702690192197]
Timestep: 225, Trans probs: [0.14698544584066442, 0.10401752418873708, 0.39481633311708464, 0.06137883268928403, 0.07314737614437908, 0.09689682264128262, 0.06137883268928403, 0.06137883268928403]
Timestep: 226, Trans probs: [0.13634230104002662, 0.0990285245415906, 0.4135617977787013, 0.062000654827883195, 0.07222057665125702, 0.09284483550477482, 0.062000654827883195, 0.062000654827883195]
Timestep: 227, Trans probs: [0.11918188817143173, 0.06823469335059297, 0.3830036139752054, 0.06823469335059297, 0.08768467986813142, 0.13719104458285958, 0.06823469335059297, 0.06823469335059297]
Timestep: 228, Trans probs: [0.1897775412106711, 0.09476560482323762, 0.3657611786488152, 0.06286313327441534, 0.07166841339779963, 0.08943786209623028, 0.06286313327441534, 0.06286313327441534]
Timestep: 229, Trans probs: [0.1734966126509746, 0.09080643550921805, 0.3896988413960688, 0.06304128174080297, 0.0707046364820051, 0.08616962873932454, 0.06304128174080297, 0.06304128174080297]
Timestep: 230, Trans probs: [0.07332113406882268, 0.07332113406882268, 0.45793229026113264, 0.07332113406882268, 0.1021409053259313, 0.07332113406882268, 0.07332113406882268, 0.07332113406882268]
Timestep: 231, Trans probs: [0.15895776394325634, 0.08751712015455496, 0.3457468959053639, 0.06352925933878446, 0.0701500577844588, 0.14704038419601254, 0.06352925933878446, 0.06352925933878446]
Timestep: 232, Trans probs: [0.1469253111418153, 0.08419609783690381, 0.3740707879660406, 0.06313330279418924, 0.06894676493453487, 0.13646112973813765, 0.06313330279418924, 0.06313330279418924]
Timestep: 233, Trans probs: [0.1361937463002074, 0.08156015687298514, 0.3972402386670637, 0.06321565618620066, 0.06827885221549751, 0.12708003738564433, 0.06321565618620066, 0.06321565618620066]
Timestep: 234, Trans probs: [0.12671423463285214, 0.0795095133430057, 0.4159240439633644, 0.06365942823602969, 0.06803415008580303, 0.11883977326688559, 0.06365942823602969, 0.06365942823602969]
Timestep: 235, Trans probs: [0.11842522368673351, 0.07794848668280913, 0.4307720790607133, 0.0643574790709734, 0.06810868151301992, 0.11167309184380388, 0.0643574790709734, 0.0643574790709734]
Timestep: 236, Trans probs: [0.11125012910641559, 0.07678821823210173, 0.44239920151905265, 0.06521682864687421, 0.06841060398051295, 0.10550136122129439, 0.06521682864687421, 0.06521682864687421]
Timestep: 237, Trans probs: [0.10509919163850864, 0.07594855202276997, 0.451372099594723, 0.06616054552241958, 0.06886209605756216, 0.10023642411917745, 0.06616054552241958, 0.06616054552241958]
Timestep: 238, Trans probs: [0.0998734406505973, 0.07535925625434979, 0.4581991439392243, 0.06712804762962683, 0.06939991229013708, 0.09578410397681099, 0.06712804762962683, 0.06712804762962683]
Timestep: 239, Trans probs: [0.07320153440437095, 0.07320153440437095, 0.4638055813905279, 0.07320153440437095, 0.09698521218324634, 0.07320153440437095, 0.07320153440437095, 0.07320153440437095]
Timestep: 240, Trans probs: [0.09546949962803702, 0.07496060331292337, 0.3952496015069945, 0.06807426349007563, 0.06997493601546903, 0.16012256906634917, 0.06807426349007563, 0.06807426349007563]
Timestep: 241, Trans probs: [0.09125703198738216, 0.07371004185134412, 0.41556095635390794, 0.06781823104454471, 0.06944440738979928, 0.14657286928393246, 0.06781823104454471, 0.06781823104454471]
Timestep: 242, Trans probs: [0.0878433485619777, 0.07293690184995745, 0.43127639627182524, 0.06793171502600846, 0.06931317764990882, 0.1348350305883054, 0.06793171502600846, 0.06793171502600846]
Timestep: 243, Trans probs: [0.08509965108799834, 0.07251716702559287, 0.44328269463915, 0.06829230481272786, 0.06945839300153939, 0.12476517980753585, 0.06829230481272786, 0.06829230481272786]
Timestep: 244, Trans probs: [0.11153306979108013, 0.06758365897823544, 0.40670157322401235, 0.06758365897823544, 0.08436211853365624, 0.1270686025383096, 0.06758365897823544, 0.06758365897823544]
Timestep: 245, Trans probs: [0.13814059560779748, 0.061261010607430236, 0.4011343506325511, 0.061261010607430236, 0.1407409573803725, 0.074940053949558, 0.061261010607430236, 0.061261010607430236]
Timestep: 246, Trans probs: [0.1050485834036595, 0.06745413435680654, 0.357536547572273, 0.06745413435680654, 0.14926060998906426, 0.11833772160777707, 0.06745413435680654, 0.06745413435680654]
Timestep: 247, Trans probs: [0.15171383705680164, 0.0723495495481649, 0.38354130574472073, 0.06880352869727213, 0.06978225245752026, 0.11620246910097613, 0.06880352869727213, 0.06880352869727213]
Timestep: 248, Trans probs: [0.09928776983001818, 0.06650191356070438, 0.38598267232499645, 0.06650191356070438, 0.13784476922100944, 0.11087713438115841, 0.06650191356070438, 0.06650191356070438]
Timestep: 249, Trans probs: [0.2076162824836652, 0.07122715589876154, 0.33868075235971284, 0.06817953008344989, 0.06902069372100723, 0.10891652528650353, 0.06817953008344989, 0.06817953008344989]
Timestep: 250, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 251, Trans probs: [0.0732204450565148, 0.0732204450565148, 0.46788435857210553, 0.0732204450565148, 0.09279297108880577, 0.0732204450565148, 0.0732204450565148, 0.0732204450565148]
Timestep: 252, Trans probs: [0.18825750478327274, 0.13723634906384408, 0.3019557948307026, 0.06729626843398014, 0.06802597700664513, 0.10263556901359519, 0.06729626843398014, 0.06729626843398014]
Timestep: 253, Trans probs: [0.17272124443737757, 0.1276019111669756, 0.339019676805957, 0.06575208118172583, 0.06639738142661629, 0.09700354261789608, 0.06575208118172583, 0.06575208118172583]
Timestep: 254, Trans probs: [0.15873907417234684, 0.11916688380945355, 0.36951325084405257, 0.06492110780428245, 0.06548707237603242, 0.09233039538526736, 0.06492110780428245, 0.06492110780428245]
Timestep: 255, Trans probs: [0.14626149788612844, 0.11184371297461025, 0.3942452823928022, 0.06466362428649278, 0.0651558701470175, 0.08850276373996305, 0.06466362428649278, 0.06466362428649278]
Timestep: 256, Trans probs: [0.09450619754393043, 0.0661700658198275, 0.40846068768974736, 0.0661700658198275, 0.12783020789323074, 0.10452264359378166, 0.0661700658198275, 0.0661700658198275]
Timestep: 257, Trans probs: [0.20007899943589216, 0.1055446386164435, 0.34917774624571085, 0.06484149504329721, 0.06526616473958947, 0.08540796583247227, 0.06484149504329721, 0.06484149504329721]
Timestep: 258, Trans probs: [0.1822916783431271, 0.099993003314066, 0.3766505233260423, 0.06455811216390102, 0.06492781639659369, 0.0824626421284679, 0.06455811216390102, 0.06455811216390102]
Timestep: 259, Trans probs: [0.16643678719790683, 0.09530084461377453, 0.3991056423063552, 0.0646722302230445, 0.06499178894085678, 0.08014824627197308, 0.0646722302230445, 0.0646722302230445]
Timestep: 260, Trans probs: [0.15242827121766694, 0.0913742018468448, 0.41720818646864855, 0.06508648455776628, 0.06536075322444329, 0.07836913356909755, 0.06508648455776628, 0.06508648455776628]
Timestep: 261, Trans probs: [0.1907716173031923, 0.062203919314530724, 0.3555884259368933, 0.062203919314530724, 0.1308123749487026, 0.07401190455308884, 0.062203919314530724, 0.062203919314530724]
Timestep: 262, Trans probs: [0.17451852027059828, 0.06245994684622129, 0.31817152752503225, 0.06245994684622129, 0.18471847283393875, 0.0727516919855456, 0.06245994684622129, 0.06245994684622129]
Timestep: 263, Trans probs: [0.09057703971075921, 0.06628966330958413, 0.4259623914951565, 0.06628966330958413, 0.11913961100420323, 0.09916230455154448, 0.06628966330958413, 0.06628966330958413]
Timestep: 264, Trans probs: [0.1401683705053621, 0.08812064177792052, 0.3658894951327095, 0.0657107354043495, 0.1316552809594187, 0.07703400541154051, 0.0657107354043495, 0.0657107354043495]
Timestep: 265, Trans probs: [0.08737795150022978, 0.06671756939277514, 0.43939556346052966, 0.06671756939277514, 0.11167508541648999, 0.09468112205164997, 0.06671756939277514, 0.06671756939277514]
Timestep: 266, Trans probs: [0.1952313731857218, 0.0846905450002043, 0.32696217459391197, 0.06514449269594273, 0.12266171365677028, 0.07502071547556355, 0.06514449269594273, 0.06514449269594273]
Timestep: 267, Trans probs: [0.17868068941693155, 0.08152922883041244, 0.35880617819835064, 0.0643507115239147, 0.11490110197190341, 0.07303066701065783, 0.0643507115239147, 0.0643507115239147]
Timestep: 268, Trans probs: [0.16379652283994448, 0.07908107890549396, 0.38496630471433324, 0.0641015231585211, 0.10818113598171118, 0.07167038808295384, 0.0641015231585211, 0.0641015231585211]
Timestep: 269, Trans probs: [0.1505311375405839, 0.07723737827424064, 0.4061593273951679, 0.06427742785852995, 0.1024140459386565, 0.07082582727576121, 0.06427742785852995, 0.06427742785852995]
Timestep: 270, Trans probs: [0.13882675248899434, 0.07589293121840962, 0.4230872140642004, 0.06476484594481784, 0.09751092323903242, 0.07038764115490985, 0.06476484594481784, 0.06476484594481784]
Timestep: 271, Trans probs: [0.0733178802407352, 0.0733178802407352, 0.4707033865546957, 0.0733178802407352, 0.08938933200089308, 0.0733178802407352, 0.0733178802407352, 0.0733178802407352]
Timestep: 272, Trans probs: [0.1286052535789456, 0.07495040365713215, 0.3709543132196615, 0.0654630448218157, 0.0933810359317946, 0.13571985914701903, 0.0654630448218157, 0.0654630448218157]
Timestep: 273, Trans probs: [0.12001632990364922, 0.07326621572550608, 0.3961777380718275, 0.06499976619771158, 0.08932504665078915, 0.12621537105509348, 0.06499976619771158, 0.06499976619771158]
Timestep: 274, Trans probs: [0.08479465801564305, 0.06733803161131496, 0.449563778160284, 0.06733803161131496, 0.10532409388309699, 0.09096534349571617, 0.06733803161131496, 0.06733803161131496]
Timestep: 275, Trans probs: [0.1776128701799681, 0.0721877118855642, 0.3510788860057365, 0.06504817162431835, 0.08605735078604967, 0.11791866626972644, 0.06504817162431835, 0.06504817162431835]
Timestep: 276, Trans probs: [0.22299278774930645, 0.06222517400849589, 0.28709367141893166, 0.06222517400849589, 0.1697372818351823, 0.0712755629625961, 0.06222517400849589, 0.06222517400849589]
Timestep: 277, Trans probs: [0.16291216663056846, 0.07077872727263575, 0.31450805615359106, 0.0645393209454846, 0.14743904054317652, 0.11074404656357435, 0.0645393209454846, 0.0645393209454846]
Timestep: 278, Trans probs: [0.15068509524383705, 0.06898924839510535, 0.34856371401733927, 0.06345669053899772, 0.13696488521025982, 0.10442698551646536, 0.06345669053899772, 0.06345669053899772]
Timestep: 279, Trans probs: [0.07345465786473615, 0.07345465786473615, 0.47264372658813625, 0.07345465786473615, 0.08662832622344689, 0.07345465786473615, 0.07345465786473615, 0.07345465786473615]
Timestep: 280, Trans probs: [0.13970649281592912, 0.06787712184244275, 0.3136871450015993, 0.06301273563423734, 0.12764328404399788, 0.16204774939331887, 0.06301273563423734, 0.06301273563423734]
Timestep: 281, Trans probs: [0.13029869917400527, 0.06647381677079464, 0.3470428808692818, 0.062151505806702936, 0.1195797847405476, 0.15015030102526186, 0.062151505806702936, 0.062151505806702936]
Timestep: 282, Trans probs: [0.08272336173973285, 0.06806132136949442, 0.45715886111483955, 0.06806132136949442, 0.0999662934778035, 0.08790619818964648, 0.06806132136949442, 0.06806132136949442]
Timestep: 283, Trans probs: [0.1498931226012188, 0.06882095894269151, 0.3939403484325966, 0.06882095894269151, 0.09547989145697759, 0.08540280173844102, 0.06882095894269151, 0.06882095894269151]
Timestep: 284, Trans probs: [0.2061137900441269, 0.06832741989084572, 0.3468749568611069, 0.06832741989084572, 0.09116758332053673, 0.0825339902108466, 0.06832741989084572, 0.06832741989084572]
Timestep: 285, Trans probs: [0.1838123528242221, 0.06568652976468187, 0.3129505233347444, 0.06187730056877228, 0.11248853113570809, 0.13943016123432678, 0.06187730056877228, 0.06187730056877228]
Timestep: 286, Trans probs: [0.1695276657472119, 0.06469819024493148, 0.3454476603612419, 0.06131773127048775, 0.10623211677434706, 0.1301411730608044, 0.06131773127048775, 0.06131773127048775]
Timestep: 287, Trans probs: [0.20370993186993008, 0.06188647812413361, 0.32214392288332194, 0.06188647812413361, 0.1567298243471704, 0.06987040840304319, 0.06188647812413361, 0.06188647812413361]
Timestep: 288, Trans probs: [0.1863423007093671, 0.061876244702890625, 0.29028146852123743, 0.061876244702890625, 0.20698820910554935, 0.06888304285228358, 0.061876244702890625, 0.061876244702890625]
Timestep: 289, Trans probs: [0.15656026280500318, 0.06423293633500365, 0.31149972708742035, 0.061255636888865365, 0.1620690900669482, 0.12187107303902854, 0.061255636888865365, 0.061255636888865365]
Timestep: 290, Trans probs: [0.14548304106741874, 0.06336025357257617, 0.3440097404501747, 0.06071202212180223, 0.1503830015436436, 0.11462789700078022, 0.06071202212180223, 0.06071202212180223]
Timestep: 291, Trans probs: [0.1354968093089458, 0.0630067398902478, 0.37140615237628777, 0.06066913680151389, 0.13982202142005107, 0.10826086659992584, 0.06066913680151389, 0.06066913680151389]
Timestep: 292, Trans probs: [0.12656250677759637, 0.06308317169249367, 0.39418374647596893, 0.06103613972031243, 0.1303500819739884, 0.1027120739190153, 0.06103613972031243, 0.06103613972031243]
Timestep: 293, Trans probs: [0.1714115233084705, 0.061613570687457965, 0.32471521569691153, 0.061613570687457965, 0.18962434811095177, 0.06779463013383438, 0.061613570687457965, 0.061613570687457965]
Timestep: 294, Trans probs: [0.11864265740513005, 0.06349623536394494, 0.35113333821969817, 0.06171791665726084, 0.18365095541268292, 0.09792306362676159, 0.06171791665726084, 0.06171791665726084]
Timestep: 295, Trans probs: [0.11170205231232384, 0.06335146931056734, 0.37733459083346615, 0.06179229750850754, 0.16869920629394886, 0.09353578872417116, 0.06179229750850754, 0.06179229750850754]
