Timestep: 280 State: 2 Beliefs: [0.12813091033844262, 0.05009440656671108, 0.38942292747138463, 0.09548156847022915, 0.09106052755803055, 0.05342142461787471, 0.10645482335412115, 0.08593341162320622]
Timestep: 281 State: 2 Beliefs: [0.12451693098925218, 0.047453557055764505, 0.42524642449557765, 0.08865770182578178, 0.08647935823173207, 0.04900737446934632, 0.09884672128934177, 0.07979193164320361]
Timestep: 282 State: 0 Beliefs: [0.12030754012504474, 0.046046035104611645, 0.4432992682955845, 0.08603357827234484, 0.0835721898134459, 0.04739014858648238, 0.09592101935737551, 0.07743022044511037]
Timestep: 283 State: 2 Beliefs: [0.13842648212806244, 0.1034947017227348, 0.27539410021845456, 0.12124706134807366, 0.0844773570876045, 0.10616008933517493, 0.06167785294662877, 0.10912235521326628]
Timestep: 284 State: 0 Beliefs: [0.1290146836086514, 0.047924097982609465, 0.41026121135664184, 0.0917388719176497, 0.08603357965656505, 0.05018057474828994, 0.10228199600370795, 0.08256498472588474]
Timestep: 285 State: 2 Beliefs: [0.19346216296649968, 0.06285081319825304, 0.34631989368422855, 0.07427236861213334, 0.10903228358997878, 0.06440919790953359, 0.08280814828845313, 0.06684513175092]
Timestep: 286 State: 2 Beliefs: [0.13910585535773135, 0.044398883410052575, 0.43433630299465664, 0.08396847999825378, 0.08167137686706716, 0.04732888048023471, 0.0936185888935755, 0.07557163199842842]
Timestep: 287 State: 4 Beliefs: [0.13730194701631637, 0.04507465314776357, 0.4365879955535618, 0.08532976685704959, 0.07768112982900141, 0.04609139527240131, 0.09513632215256126, 0.07679679017134464]
Timestep: 288 State: 0 Beliefs: [0.12115583699337718, 0.09112876449346911, 0.23955820163013267, 0.10832778171530417, 0.1126615130092059, 0.12370006867585262, 0.07347449542429327, 0.129993338058365]
Timestep: 289 State: 2 Beliefs: [0.11675409425100128, 0.09473568700558994, 0.21779246815273734, 0.11430581928868921, 0.10864149036249311, 0.13307429340595114, 0.07752916438711095, 0.13716698314642706]
Timestep: 290 State: 2 Beliefs: [0.12979460788297217, 0.04942711260695601, 0.3893652147393339, 0.09568977002820345, 0.09107306501017497, 0.05184248415314351, 0.10668695255383279, 0.0861207930253831]
Timestep: 291 State: 0 Beliefs: [0.12642498391330012, 0.04642923128023872, 0.4237708742111509, 0.08896924827943374, 0.08806915019380901, 0.04707011633514885, 0.09919407233542835, 0.08007232345149036]
Timestep: 292 State: 4 Beliefs: [0.12820004916752864, 0.09141217381933192, 0.2369046578871212, 0.10948380796726677, 0.10511242473470563, 0.12324773406813605, 0.07425858279518964, 0.1313805695607201]
Timestep: 293 State: 2 Beliefs: [0.11825773594784952, 0.09464101942450379, 0.2157579290103486, 0.11473091913039168, 0.109354116550175, 0.1317636840048653, 0.0778174929753961, 0.13767710295647]
Timestep: 294 State: 0 Beliefs: [0.13153790993913173, 0.0492727945090221, 0.38726095753602857, 0.09581827797945136, 0.09176114993182974, 0.0512822305937016, 0.10683022932932862, 0.08623645018150623]
Timestep: 295 State: 4 Beliefs: [0.17773776470106215, 0.05635859617776128, 0.29720293694476996, 0.06793403639297536, 0.1426649767631965, 0.07559233751671902, 0.10098850783194545, 0.08152084367157042]
Timestep: 296 State: 0 Beliefs: [0.16912476553907155, 0.05456560329401312, 0.30494166381605503, 0.06560222246658137, 0.1528785125313278, 0.07664245557706076, 0.09752210981599262, 0.07872266695989766]
Timestep: 297 State: 0 Beliefs: [0.19661679983998562, 0.060188462204376146, 0.3358098470367557, 0.07234543263059542, 0.12599483520149593, 0.06327397524902442, 0.08065975847023102, 0.06511088936753587]
Timestep: 298 State: 2 Beliefs: [0.2062079730022295, 0.058795031859448434, 0.33493062173240146, 0.0707150111868832, 0.12587294992164402, 0.060992941995464636, 0.07884196023373394, 0.06364351006819487]
Timestep: 299 State: 2 Beliefs: [0.152542281106683, 0.04374808121511061, 0.4118353622285973, 0.0841736919900164, 0.09280862097414849, 0.045288254744366374, 0.09384738495006306, 0.07575632279101475]
Timestep: 300 State: 2 Beliefs: [0.1486477060380657, 0.04487113474066008, 0.41254042302507105, 0.08659571252828775, 0.08805323575410405, 0.04480788953591832, 0.09654775710243425, 0.07793614127545896]
Timestep: 301 State: 2 Beliefs: [0.14107051603865228, 0.044742951143897786, 0.4229611028946518, 0.08661470051316669, 0.085593228022392, 0.04449534363682915, 0.09656892728856047, 0.07795323046185003]
Timestep: 302 State: 4 Beliefs: [0.1347743730932512, 0.044362880822009676, 0.4344511683989512, 0.08604629010475445, 0.08300155383487587, 0.04398688055001075, 0.09593519210186802, 0.07744166109427901]
Timestep: 303 State: 0 Beliefs: [0.15860418553461658, 0.05408907683680915, 0.3166040867852426, 0.06568945754813663, 0.1572261769454427, 0.07130787666819119, 0.09765179062379714, 0.07882734905776395]
Timestep: 304 State: 2 Beliefs: [0.18426079528491393, 0.05963718911847102, 0.3482910236090053, 0.07220952034415408, 0.12837415474566474, 0.06173052217449535, 0.08050822641355686, 0.06498856830973868]
Timestep: 305 State: 2 Beliefs: [0.13424102466373578, 0.04317588939067692, 0.4301093566593153, 0.08375641608769116, 0.09580692190711608, 0.04414746335357949, 0.09338215345896314, 0.07538077447892205]
Timestep: 306 State: 2 Beliefs: [0.1276108993171178, 0.04394413261388082, 0.4350115625991523, 0.08548936722815118, 0.09223526232111104, 0.04345408075938682, 0.09531426465586405, 0.07694043050533605]
Timestep: 307 State: 0 Beliefs: [0.12212958519495047, 0.043803463147634676, 0.4445220914301081, 0.08538586965931087, 0.08895644938950353, 0.04315638589480623, 0.09519887259030631, 0.07684728269337979]
Timestep: 308 State: 2 Beliefs: [0.18457266557341723, 0.05962557566579377, 0.3600149402532853, 0.07275962765321262, 0.11783752618077784, 0.05858444477524891, 0.08112155501037288, 0.06548366488789135]
Timestep: 309 State: 2 Beliefs: [0.13487276444475513, 0.042751464343759434, 0.4401251872817608, 0.08334455106744298, 0.08767544073349458, 0.04329754147050651, 0.09292295469758195, 0.0750100959606987]
Timestep: 310 State: 2 Beliefs: [0.12930056025210204, 0.04343493412204698, 0.4447496473586447, 0.08492928678350821, 0.08379061048735158, 0.042668786134053845, 0.09468981675713527, 0.07643635810515738]
Timestep: 311 State: 0 Beliefs: [0.16814770593211326, 0.05904974833309899, 0.3863592522548869, 0.07228609508846458, 0.1107003933094976, 0.057805717963390804, 0.0805936015389299, 0.06505748557961812]
Timestep: 312 State: 4 Beliefs: [0.18664395826583932, 0.05752617214358266, 0.3748737517006211, 0.07033114796121737, 0.11102350501781706, 0.05788945036220073, 0.07841398138362592, 0.06329803316509562]
Timestep: 313 State: 0 Beliefs: [0.12741085470676386, 0.08659802406850187, 0.2554803066717721, 0.10588387881067364, 0.10945965749517084, 0.11628973195924369, 0.0718168917150656, 0.12706065457280835]
Timestep: 314 State: 2 Beliefs: [0.12424104789638199, 0.09302425700921846, 0.2216885171751175, 0.11440106361202719, 0.10624687601607899, 0.12552319707206405, 0.07759376488467931, 0.1372812763344326]
Timestep: 315 State: 2 Beliefs: [0.13600561718744167, 0.04851677518792135, 0.3898599657208321, 0.09559766096666786, 0.08837000610924163, 0.04902782213386323, 0.10658425782403118, 0.08603789487000107]
Timestep: 316 State: 2 Beliefs: [0.13067634899437322, 0.045182634936868, 0.4299681012464013, 0.08887254929307951, 0.08218149992029793, 0.0440473110632228, 0.09908626018198566, 0.07998529436377157]
Timestep: 317 State: 5 Beliefs: [0.12564302724895163, 0.043896237340120894, 0.44822712507572404, 0.08637941551319112, 0.079192708706127, 0.042613410081843626, 0.09630660207216979, 0.077741473961872]
Timestep: 318 State: 2 Beliefs: [0.1115043853862615, 0.08790271642315602, 0.24582857575740596, 0.10819193155193385, 0.09487054198157929, 0.14848917746298756, 0.07338235357435513, 0.1298303178623206]
Timestep: 319 State: 2 Beliefs: [0.12804022403086499, 0.047524150732300714, 0.4017426201879156, 0.09381229690812747, 0.08444909182841183, 0.05540683896018237, 0.1045937101348824, 0.08443106721731472]
Timestep: 320 State: 2 Beliefs: [0.11824360251017174, 0.044900162823029346, 0.4376197309951865, 0.08851839372732734, 0.07801403235758955, 0.054346120076409134, 0.09869140315569182, 0.0796665543545946]
Timestep: 321 State: 0 Beliefs: [0.11383764610408378, 0.04375832728688847, 0.45430585114072236, 0.08631550016297411, 0.07507357051527778, 0.05278981341689688, 0.09623534122648007, 0.07768395014667669]
Timestep: 322 State: 2 Beliefs: [0.13309564675063842, 0.09878700833738532, 0.28086000222769975, 0.12186538398497693, 0.07623875797926671, 0.11748196414989132, 0.06199239098366218, 0.10967884558647922]
Timestep: 323 State: 1 Beliefs: [0.1261740865400064, 0.04640665647444207, 0.4173150768064228, 0.09182005197962759, 0.08111914376768335, 0.05215443193555328, 0.1023725057145997, 0.08263804678166482]
Timestep: 324 State: 2 Beliefs: [0.12468478095101496, 0.12916757178874494, 0.2628204449226276, 0.12229586718890385, 0.0748979030565079, 0.11385577570435353, 0.0622113759178337, 0.11006628047001345]
Timestep: 325 State: 0 Beliefs: [0.1208523481147252, 0.05538256067400087, 0.4125980270190328, 0.09254784376656919, 0.08073843605673355, 0.051403785734806626, 0.10318393924421967, 0.08329305938991227]
Timestep: 326 State: 4 Beliefs: [0.16668668779096274, 0.07009391500771156, 0.30977485500707297, 0.06795688324870902, 0.11997535063477704, 0.08294157719483199, 0.10102247121748384, 0.08154825989845081]
Timestep: 327 State: 2 Beliefs: [0.16452860747070938, 0.06508775900069068, 0.3109263229196497, 0.06622453930057966, 0.13449688929318276, 0.08081920926736183, 0.09844722558713036, 0.0794694471606956]
Timestep: 328 State: 2 Beliefs: [0.1353691014282918, 0.05339766148462723, 0.4177299863733308, 0.08671946079039883, 0.08233561206901174, 0.04971493596323759, 0.09668572717974318, 0.07804751471135894]
Timestep: 329 State: 2 Beliefs: [0.12978209631491697, 0.055379090504432175, 0.4265124621843473, 0.0870617285789245, 0.07655919142914987, 0.049282545045620255, 0.09706733022157703, 0.07835555572103206]
Timestep: 330 State: 2 Beliefs: [0.12395591998503777, 0.054048583939781604, 0.4387347599270487, 0.08632020106646969, 0.07479568327047267, 0.048216088468303, 0.09624058238306396, 0.07768818095982273]
Timestep: 331 State: 2 Beliefs: [0.11899051300894076, 0.05275364139034801, 0.45075169315717617, 0.08537887038644813, 0.07289413001090252, 0.047199099774983086, 0.09519106892339815, 0.07684098334780333]
Timestep: 332 State: 2 Beliefs: [0.11424967722129231, 0.0515383960048004, 0.4618589044176485, 0.08455165634983677, 0.0711840417482923, 0.04625204653830916, 0.09426878700496727, 0.0760964907148531]
Timestep: 333 State: 2 Beliefs: [0.10976815258686587, 0.050434223516047615, 0.47175389425790193, 0.0839123685233735, 0.06964605327191987, 0.045408147386347485, 0.09355602878650748, 0.07552113167103615]
Timestep: 334 State: 2 Beliefs: [0.1055686774491523, 0.049447509008012064, 0.48037728021298504, 0.08346615997425474, 0.0682899740125811, 0.04467231581279996, 0.09305853955338549, 0.07511954397682925]
Timestep: 335 State: 2 Beliefs: [0.10167563194275883, 0.04857792188538872, 0.48776134815382055, 0.08319654726230412, 0.06711172135260714, 0.0440419953671349, 0.09275794149991219, 0.0748768925360737]
Timestep: 336 State: 2 Beliefs: [0.09810444397728268, 0.04782123280338573, 0.49398172556346204, 0.08307993815058039, 0.06610195970449606, 0.043510824422758096, 0.09262793104251275, 0.07477194433552235]
Timestep: 337 State: 2 Beliefs: [0.09486114142190358, 0.04717068938281743, 0.4991374366984329, 0.08309072394714388, 0.06524797662110965, 0.043070423975392146, 0.09263995640077086, 0.0747816515524295]
Timestep: 338 State: 2 Beliefs: [0.1282012380267204, 0.06500179432873654, 0.43864669650823856, 0.07250951895536217, 0.0899847768017779, 0.059554705842240464, 0.08084270247709784, 0.06525856705982595]
Timestep: 339 State: 2 Beliefs: [0.09386316536319766, 0.04475095926941338, 0.5049679868920921, 0.08143019221046913, 0.06873398255763641, 0.04217795328311151, 0.09078858743465737, 0.07328717298942222]
Timestep: 340 State: 2 Beliefs: [0.08746894532211134, 0.04550592647401418, 0.5107308566735076, 0.08310992292589049, 0.06367245636050435, 0.04205159978135673, 0.09266136182931374, 0.07479893063330145]
Timestep: 341 State: 4 Beliefs: [0.08497369841094837, 0.04538315958018757, 0.5120575425055849, 0.08377961294578523, 0.06303344234770107, 0.041962876333956914, 0.0934080162246292, 0.07540165165120671]
Timestep: 342 State: 4 Beliefs: [0.08002369185448278, 0.09520889475162464, 0.2828835406575833, 0.11091002982183594, 0.10498312751803786, 0.11767274633977001, 0.07522593327046265, 0.13309203578620313]
Timestep: 343 State: 2 Beliefs: [0.0921444297646921, 0.0970084727460793, 0.24218598412477568, 0.11620418975867121, 0.10814928866182298, 0.12604585244071542, 0.07881675479283787, 0.13944502771040543]
Timestep: 344 State: 2 Beliefs: [0.10295547425242907, 0.0492983985069786, 0.4227971429525136, 0.09502510330956405, 0.0902320395308566, 0.04822334970450678, 0.10594589876454379, 0.08552259297860765]
Timestep: 345 State: 2 Beliefs: [0.08706240086517927, 0.0467605504388604, 0.46973000185757935, 0.08866629593172955, 0.08517784233813323, 0.04394693915383927, 0.09885630307612235, 0.0797996663385566]
Timestep: 346 State: 2 Beliefs: [0.08319527499566409, 0.04560663592710951, 0.48657737910489346, 0.08653058328289609, 0.0810452610184784, 0.04269219786213794, 0.09647514285421399, 0.0778775249546065]
Timestep: 347 State: 2 Beliefs: [0.08087103338187046, 0.04498044616254505, 0.4953615323804302, 0.08570330596001803, 0.07831483814126862, 0.042083078233532786, 0.0955527903763186, 0.07713297536401621]
Timestep: 348 State: 0 Beliefs: [0.11063179182063337, 0.06230787596498341, 0.4376597340413188, 0.07455008462045651, 0.10632555883988681, 0.05831209764165204, 0.08311778091265823, 0.06709507615841086]
Timestep: 349 State: 2 Beliefs: [0.14293305470323073, 0.06054699778214313, 0.4092153101688497, 0.0728321571132494, 0.10973279396007998, 0.05798832492485489, 0.08120241994566763, 0.06554894140192445]
Timestep: 350 State: 2 Beliefs: [0.10290189812918521, 0.04350303010406593, 0.47838797154070367, 0.08384282806802969, 0.08059979072299603, 0.041827439805407284, 0.09347849636838533, 0.07545854526122671]
Timestep: 351 State: 2 Beliefs: [0.09684873273475628, 0.044394493964663675, 0.4835807097234899, 0.08576044702980608, 0.074840448271423, 0.04177426754416229, 0.09561649840487332, 0.07718440232682547]
Timestep: 352 State: 4 Beliefs: [0.093227142991011, 0.044266558224040777, 0.4892061054143905, 0.0858267737879736, 0.07294349752158594, 0.04159537786134988, 0.09569044779047205, 0.07724409640917623]
Timestep: 353 State: 0 Beliefs: [0.08602515963878746, 0.09197547089807134, 0.2706861460054252, 0.11178443712679864, 0.11433641847684335, 0.11523203377243482, 0.07581900952948083, 0.13414132455215835]
Timestep: 354 State: 2 Beliefs: [0.13220922692008802, 0.05852617037717666, 0.3192690198588298, 0.07174918911348875, 0.14910834284189994, 0.07637903535974111, 0.10665998859258925, 0.08609902693618648]
Timestep: 355 State: 2 Beliefs: [0.1062393454250888, 0.045158894116233535, 0.4470693127424555, 0.08806969200580836, 0.09186861325910187, 0.04414028542468321, 0.09819113422140124, 0.07926272280522752]
Timestep: 356 State: 0 Beliefs: [0.09357241723830113, 0.0446872686813435, 0.4689388415125361, 0.08719193932451941, 0.08767879296409263, 0.042245489401444215, 0.09721250548569552, 0.07847274539206746]
Timestep: 357 State: 4 Beliefs: [0.10421705050209511, 0.09172186433435187, 0.2601923574576347, 0.1120227699114394, 0.10610815567929958, 0.11532981689021503, 0.07598066133123715, 0.13442732389372725]
Timestep: 358 State: 2 Beliefs: [0.10491264668459727, 0.09482495013916956, 0.23081574269933156, 0.1166425542978171, 0.11008282224525885, 0.12363613847009956, 0.07911408030634552, 0.1399710651573805]
Timestep: 359 State: 2 Beliefs: [0.11567253994700938, 0.04855529890201341, 0.408141773988228, 0.09571131398270218, 0.09150855478009327, 0.04755936336018086, 0.10671097245534109, 0.08614018258443197]
Timestep: 360 State: 2 Beliefs: [0.10609630087807555, 0.0456133729415214, 0.4479998415889943, 0.08952632075056775, 0.08724785519005736, 0.043127453407102334, 0.09981516656817033, 0.080573688675511]
Timestep: 361 State: 4 Beliefs: [0.10188689564966946, 0.04437727507767179, 0.4656703503371038, 0.08712161073634261, 0.08356171737527825, 0.04183860680294532, 0.09713409435828048, 0.07840944966270835]
Timestep: 362 State: 2 Beliefs: [0.0926080821943286, 0.09058585523936295, 0.25913479443209, 0.11127449240860074, 0.12365720034553469, 0.11373705050827643, 0.07547313398148572, 0.13352939089032087]
Timestep: 363 State: 2 Beliefs: [0.10886862643020159, 0.04751710638354735, 0.418252463798607, 0.09378655643661668, 0.0961797465109531, 0.04642258821704065, 0.1045650114300786, 0.084407900792955]
Timestep: 364 State: 2 Beliefs: [0.09708237032763621, 0.04495309907592877, 0.4529538389698696, 0.0885578097942143, 0.09552364117826025, 0.042491862710524755, 0.09873534912877327, 0.07970202881479288]
Timestep: 365 State: 2 Beliefs: [0.09357573006456067, 0.04387524135027781, 0.4691540507838926, 0.08644767438090727, 0.09137258016369541, 0.04138911069812169, 0.09638270561572794, 0.07780290694281652]
Timestep: 366 State: 0 Beliefs: [0.09037966902284765, 0.04329931772839362, 0.48019092469055086, 0.08539108662878392, 0.08788651938094623, 0.0407958154606296, 0.09520468912194267, 0.07685197796590554]
Timestep: 367 State: 2 Beliefs: [0.14976959100396497, 0.059987226047123074, 0.3923508730732592, 0.07401244557815335, 0.1182864403940694, 0.056463869380285116, 0.0825183535028068, 0.06661120102033802]
Timestep: 368 State: 4 Beliefs: [0.10865392068773555, 0.04237078976954394, 0.4676152215329728, 0.08358040712660934, 0.08868575631024175, 0.04068562155659424, 0.09318591660235398, 0.07522236641394842]
Timestep: 369 State: 2 Beliefs: [0.12925216439017875, 0.05364431865759633, 0.3381419778118552, 0.06624541969453884, 0.16732565663046695, 0.06741769348675224, 0.0984782656951652, 0.07949450363344661]
Timestep: 370 State: 0 Beliefs: [0.10902866246104148, 0.043480941421173036, 0.4479108819157866, 0.08574634059524294, 0.0988439933283836, 0.04221670295959916, 0.09560077078305444, 0.07717170653571864]
Timestep: 371 State: 0 Beliefs: [0.14786642846762857, 0.05392955025495137, 0.3241764355566504, 0.06666004327146247, 0.16042460197598193, 0.06785625705745582, 0.09909463149011435, 0.07999205192575494]
Timestep: 372 State: 0 Beliefs: [0.11610808946871809, 0.08860581925011524, 0.24755956804211945, 0.10932439011451683, 0.11843379665169843, 0.11462861243165245, 0.07415045590375925, 0.13118926813742018]
Timestep: 373 State: 5 Beliefs: [0.12982384338599143, 0.10518610431347188, 0.25314828379469345, 0.13029392118921596, 0.0954083992582345, 0.102594967774454, 0.06627995121364465, 0.11726452907029433]
Timestep: 374 State: 2 Beliefs: [0.11140803023116758, 0.0931592176544414, 0.22071939601218554, 0.11552573819903587, 0.11232426508550025, 0.1298758793307846, 0.07835658764804172, 0.13863088583884303]
Timestep: 375 State: 2 Beliefs: [0.1250374807411899, 0.04821113040435478, 0.3959038254828999, 0.09562368593733012, 0.0923176146084659, 0.050231671758004734, 0.10661327372415762, 0.08606131734359711]
Timestep: 376 State: 2 Beliefs: [0.12201629973531969, 0.045484594600194043, 0.421740395782067, 0.09011297205318641, 0.09258806348115481, 0.04648676050956802, 0.10046923899064215, 0.08110167484786776]
Timestep: 377 State: 2 Beliefs: [0.15968543987730932, 0.06012655672945297, 0.37306273928010014, 0.07445193950687112, 0.12128847241386183, 0.061369750200947926, 0.08300835643527273, 0.06700674555618401]
Timestep: 378 State: 2 Beliefs: [0.11597090897085946, 0.04212450786644225, 0.4586896721867935, 0.08337285278035049, 0.08696305297252727, 0.04488892872530575, 0.0929545089954057, 0.07503556750231545]
Timestep: 379 State: 4 Beliefs: [0.10877884269873749, 0.04265521061030248, 0.46717572431982485, 0.08456860335486197, 0.08303353787460364, 0.04338865647142546, 0.09428768165086848, 0.07611174301937577]
Timestep: 380 State: 2 Beliefs: [0.13012435112182041, 0.05311912476891608, 0.34099519196785805, 0.06586286116005419, 0.16140152127632051, 0.07155194957354197, 0.09790956673942382, 0.07903543339206501]
Timestep: 381 State: 2 Beliefs: [0.11126828489956597, 0.04301176314256082, 0.44939518779533955, 0.0851158318476033, 0.0944815938015059, 0.045225289268253664, 0.09489780058232784, 0.07660424866284297]
Timestep: 382 State: 2 Beliefs: [0.10265685799194982, 0.043131184115561556, 0.4586251349338232, 0.08559883290828339, 0.09380493957904612, 0.04370779013374987, 0.09543631072013088, 0.07703894961745505]
Timestep: 383 State: 2 Beliefs: [0.09889027845429785, 0.04289280239069046, 0.4684865404320728, 0.08515323040592682, 0.0898304180323015, 0.04316932573545503, 0.09493949718392139, 0.07663790736533414]
Timestep: 384 State: 5 Beliefs: [0.09556238997200986, 0.04261647537609714, 0.4775390795976624, 0.08464290299556528, 0.08634904435024958, 0.042740974806903614, 0.09437052020550336, 0.07617861269600874]
Timestep: 385 State: 0 Beliefs: [0.08628299547740133, 0.08664147054509087, 0.2605587612602491, 0.10759755606561111, 0.10335461243211423, 0.15346832500064647, 0.07297921194015362, 0.12911706727873332]
Timestep: 386 State: 0 Beliefs: [0.10051072171386094, 0.09113653732259416, 0.2351274896461802, 0.11324445853145404, 0.10153094978919985, 0.14574720784197964, 0.07680928491698623, 0.13589335023774482]
Timestep: 387 State: 0 Beliefs: [0.1565842673962639, 0.06408526961758872, 0.3482093793770549, 0.07965350171303952, 0.11536966596932281, 0.07560205426612815, 0.08880771011886644, 0.07168815154173556]
Timestep: 388 State: 2 Beliefs: [0.10426045349220543, 0.08612967450085157, 0.2514140250434729, 0.10686785340016611, 0.10286151601007139, 0.14774077029726845, 0.07248428317576483, 0.1282414240801993]
Timestep: 389 State: 2 Beliefs: [0.1174461247399077, 0.04635059651593448, 0.4194658669562712, 0.09215427082093298, 0.08381380846849157, 0.05508535397867186, 0.10274513478095064, 0.08293884373883967]
Timestep: 390 State: 0 Beliefs: [0.10218588537729387, 0.044046765724358464, 0.4534755316219518, 0.08758204460919095, 0.08104455729735742, 0.055193931455806165, 0.09764744376576959, 0.07882384014827185]
Timestep: 391 State: 0 Beliefs: [0.16065082209839898, 0.059609913141071114, 0.3744511729057314, 0.07408868566903207, 0.1079718048910077, 0.0739444286780522, 0.08260335551457755, 0.06667981710212886]
Timestep: 392 State: 5 Beliefs: [0.11832308734791895, 0.08511482252985242, 0.2536651932150914, 0.10565666184509434, 0.0974388815646333, 0.14135057994488454, 0.07166277933841182, 0.12678799421411321]
Timestep: 393 State: 2 Beliefs: [0.11432837414350266, 0.0905106956293368, 0.22756032824706532, 0.1125203454095676, 0.0960376598710826, 0.1477000348866921, 0.07631814732127194, 0.1350244144914811]
Timestep: 394 State: 4 Beliefs: [0.12544114273927318, 0.04718077142616214, 0.4074237338931864, 0.09387041860150261, 0.08043048566895, 0.056511559444017506, 0.1046585114855559, 0.08448337674135235]
Timestep: 395 State: 0 Beliefs: [0.10580792035913082, 0.08827211619870187, 0.22999066623109907, 0.10976082315529478, 0.11095700748118419, 0.14905200743073113, 0.0744464713575043, 0.13171298778635374]
Timestep: 396 State: 2 Beliefs: [0.12807492402977833, 0.10331065300074802, 0.24903773589431294, 0.12844864797098723, 0.08807125803745797, 0.12211172914236824, 0.06534126875045873, 0.1156037831738885]
Timestep: 397 State: 2 Beliefs: [0.12331984179363946, 0.04688184158539418, 0.4038897105365522, 0.09334414859758919, 0.08862800657499176, 0.055854957468929704, 0.1040717597050733, 0.08400973373783027]
Timestep: 398 State: 4 Beliefs: [0.11613199859493552, 0.044542461740348475, 0.42848227064020056, 0.08863073807497601, 0.08863139743680726, 0.05499681052584028, 0.09881665871941354, 0.0797676642674784]
Timestep: 399 State: 2 Beliefs: [0.13716971305862266, 0.05317060220520088, 0.31435968471246567, 0.06612282723766917, 0.16470422945239976, 0.08682952687423222, 0.09829602377420672, 0.07934739268520301]
Timestep: 400 State: 2 Beliefs: [0.12198069608350368, 0.04314431670532752, 0.4291885774401868, 0.08563795834220843, 0.09460029919247462, 0.05289405706916244, 0.09547993265914878, 0.07707416250798757]
Timestep: 401 State: 0 Beliefs: [0.11027302147357322, 0.043269209600672355, 0.4368018317421235, 0.08611307635506997, 0.09738166373708969, 0.0526497745849868, 0.09600965378692129, 0.07750176871956299]
Timestep: 402 State: 0 Beliefs: [0.16920730667628436, 0.058740891308226365, 0.35428595994866163, 0.07306427472531055, 0.12745899843891395, 0.07002350788891747, 0.08146121376090594, 0.06575784725277949]
Timestep: 403 State: 2 Beliefs: [0.12376051826795134, 0.08415502717976837, 0.24283617440156438, 0.10454836875392225, 0.11020836252717302, 0.13812243886225378, 0.07091106750266031, 0.12545804250470668]
Timestep: 404 State: 4 Beliefs: [0.13096877640675925, 0.045879259191940615, 0.4081635236338149, 0.09132400316660866, 0.08738990444641713, 0.05226348199785998, 0.10181944830665172, 0.0821916028499478]
Timestep: 405 State: 2 Beliefs: [0.1120713275192357, 0.0874073897527778, 0.22575146808005092, 0.10878695361320044, 0.12594213009670444, 0.13571045284714986, 0.0737859337550403, 0.13054434433584053]
Timestep: 406 State: 0 Beliefs: [0.12698084074042487, 0.0465541430236091, 0.4020923384303173, 0.09267049694189114, 0.09308940834262301, 0.05188863689195116, 0.1033206883814816, 0.08340344724770203]
Timestep: 407 State: 0 Beliefs: [0.13898556693988506, 0.09924254536536546, 0.24811341634323378, 0.12354784973704845, 0.10223457033740788, 0.11383473251704317, 0.06284825399667247, 0.11119306476334359]
Timestep: 408 State: 2 Beliefs: [0.12332459910484533, 0.0902230895251189, 0.21846093914371817, 0.1123325331009022, 0.11003668454075419, 0.134632353282097, 0.0761907615814815, 0.13479903972108265]
Timestep: 409 State: 0 Beliefs: [0.13565889400263134, 0.04711854465140279, 0.39230552132029445, 0.09385259685114886, 0.09034260750071701, 0.0516158569438788, 0.10463864156389284, 0.08446733716603398]
Timestep: 410 State: 0 Beliefs: [0.18034601282438995, 0.053717254578898796, 0.28521083351113724, 0.06688551664666814, 0.15374230963015753, 0.08040564002665491, 0.09942981280609174, 0.08026261997600177]
Timestep: 411 State: 2 Beliefs: [0.20810528251745825, 0.05776790528378252, 0.33374015278101105, 0.07176859108933205, 0.1181036113309291, 0.06590610181748975, 0.08001662319959857, 0.06459173198039883]
Timestep: 412 State: 2 Beliefs: [0.15698736731921703, 0.0420567051883387, 0.4093622451232529, 0.08368777961108649, 0.09062008291749732, 0.04866118928095565, 0.09330562890967403, 0.07531900164997785]
Timestep: 413 State: 2 Beliefs: [0.149411018580651, 0.043146246977402984, 0.4080641260399396, 0.0859476601026695, 0.09191650298471574, 0.04833632421222744, 0.09582522700999122, 0.07735289409240255]
Timestep: 414 State: 2 Beliefs: [0.14241148655686298, 0.04300183393156536, 0.4206111109935168, 0.08566344555740812, 0.08816030727847445, 0.047546365678439645, 0.09550834900206548, 0.07709710100166732]
Timestep: 415 State: 2 Beliefs: [0.13650570002690188, 0.04257470910543966, 0.43339529505462127, 0.08482708840949496, 0.08513806998759295, 0.046638884650548926, 0.09457587319685483, 0.07634437956854546]
Timestep: 416 State: 2 Beliefs: [0.13098310077085396, 0.042136231254902574, 0.4457505333718281, 0.08396534764486265, 0.08221498120079794, 0.04576589632307644, 0.0936150965533021, 0.0755688128803764]
Timestep: 417 State: 4 Beliefs: [0.12572823979353578, 0.04176195982973054, 0.4571727477463653, 0.08323135485819488, 0.07942877532140057, 0.044971953706649005, 0.09279674937174862, 0.07490821937237539]
Timestep: 418 State: 0 Beliefs: [0.14991050707739204, 0.05149082707788133, 0.3358068225216967, 0.06414720872805332, 0.15301954754895705, 0.07328930240348823, 0.09535913416886732, 0.07697665047366398]
Timestep: 419 State: 4 Beliefs: [0.18089436744744725, 0.0567121539425977, 0.3705429179717653, 0.07050973714141441, 0.1178254808490818, 0.061443484228425625, 0.07861309499199487, 0.06345876342727297]
