Timestep: 149, Trans probs: [0.32158272226452495, 0.052959945294179286, 0.23125945001005435, 0.052959945294179286, 0.17927061152393386, 0.05604743502476964, 0.052959945294179286, 0.052959945294179286]
Timestep: 150, Trans probs: [0.13615590879564765, 0.05860575555840454, 0.38140474443708783, 0.05730444507497, 0.13662972015380076, 0.11529053583014924, 0.05730444507497, 0.05730444507497]
Timestep: 151, Trans probs: [0.1279995520098913, 0.05787819933672827, 0.4064566893793916, 0.05670154593841653, 0.1284279753199519, 0.10913294613878718, 0.05670154593841653, 0.05670154593841653]
Timestep: 152, Trans probs: [0.12064635490376287, 0.057498716254233834, 0.4278494356472523, 0.056439083477914515, 0.12103217062666881, 0.10365607213433858, 0.056439083477914515, 0.056439083477914515]
Timestep: 153, Trans probs: [0.11403870907181546, 0.05740340999869931, 0.4460133636284452, 0.056453055868632904, 0.11438473608598715, 0.09880061360915428, 0.056453055868632904, 0.056453055868632904]
Timestep: 154, Trans probs: [0.12027194517912672, 0.054550178622351675, 0.43024665653686045, 0.054550178622351675, 0.1183255874712706, 0.11295509632333563, 0.054550178622351675, 0.054550178622351675]
Timestep: 155, Trans probs: [0.31511892181651074, 0.06588294663873531, 0.1726024604976499, 0.06588294663873531, 0.18286388449216284, 0.06588294663873531, 0.06588294663873531, 0.06588294663873531]
Timestep: 156, Trans probs: [0.1081232728174955, 0.057534649043535245, 0.40465460886949606, 0.05668575959958808, 0.1651181158106922, 0.09451207466001674, 0.05668575959958808, 0.05668575959958808]
Timestep: 157, Trans probs: [0.10275943640157414, 0.057262119879259554, 0.425946123106935, 0.056498663812609325, 0.15401824161018432, 0.09051808756421917, 0.056498663812609325, 0.056498663812609325]
Timestep: 158, Trans probs: [0.11389690269194866, 0.05483087686439059, 0.3924800155047973, 0.05483087686439059, 0.11214765551456822, 0.1621519188311235, 0.05483087686439059, 0.05483087686439059]
Timestep: 159, Trans probs: [0.09800516389450147, 0.05724550588615589, 0.38753825792874025, 0.05656154888474025, 0.2004879127514344, 0.08703851288494728, 0.05656154888474025, 0.05656154888474025]
Timestep: 160, Trans probs: [0.09366392438997494, 0.05698931436900338, 0.4105530998766536, 0.05637390546903431, 0.18587556285454745, 0.08379638210271768, 0.05637390546903431, 0.05637390546903431]
Timestep: 161, Trans probs: [0.08985134535251015, 0.05696807888913859, 0.4303974782713408, 0.056416289658658934, 0.17253033981000307, 0.0810038887010305, 0.056416289658658934, 0.056416289658658934]
Timestep: 162, Trans probs: [0.08651751570602567, 0.05713976831414448, 0.44740654672406455, 0.05664680254857346, 0.16038251985616178, 0.07861324175388318, 0.05664680254857346, 0.05664680254857346]
Timestep: 163, Trans probs: [0.2883284054049511, 0.06376441983563669, 0.22368413728865583, 0.06376441983563669, 0.16916535812820968, 0.06376441983563669, 0.06376441983563669, 0.06376441983563669]
Timestep: 164, Trans probs: [0.10812161325011065, 0.054718843308217684, 0.414712995379111, 0.054718843308217684, 0.10654008404992583, 0.15174993408798176, 0.054718843308217684, 0.054718843308217684]
Timestep: 165, Trans probs: [0.08361597918982042, 0.057464940316298, 0.4048667188496199, 0.05702611950656069, 0.14936801147317152, 0.1336059916514082, 0.05702611950656069, 0.05702611950656069]
Timestep: 166, Trans probs: [0.10294315871145321, 0.05484816262541778, 0.4339101694706085, 0.05484816262541778, 0.10151881984709088, 0.14223520146917631, 0.05484816262541778, 0.05484816262541778]
Timestep: 167, Trans probs: [0.08069630733557259, 0.057186210745537036, 0.3695045629291655, 0.0567917055913618, 0.19659987603298706, 0.12563792618265232, 0.0567917055913618, 0.0567917055913618]
Timestep: 168, Trans probs: [0.0983172463098906, 0.05517374861249567, 0.45038413617678974, 0.05517374861249567, 0.09703954664223703, 0.13356407642109996, 0.05517374861249567, 0.05517374861249567]
Timestep: 169, Trans probs: [0.0779544081411597, 0.056728610130342326, 0.3387013461050096, 0.05637243606339702, 0.2389689382292539, 0.11852938920404332, 0.05637243606339702, 0.05637243606339702]
Timestep: 170, Trans probs: [0.2968009476118558, 0.05299035647653028, 0.26781102434438475, 0.05299035647653028, 0.16763394160919737, 0.05579266052844091, 0.05299035647653028, 0.05299035647653028]
Timestep: 171, Trans probs: [0.1314042267019264, 0.056265304916028436, 0.31126967877765704, 0.05594319595534049, 0.22107585157602827, 0.1121553501623384, 0.05594319595534049, 0.05594319595534049]
Timestep: 172, Trans probs: [0.12394672896435638, 0.0554349405230132, 0.3430895754192578, 0.055141241060135675, 0.20570945920516978, 0.10639557270779566, 0.055141241060135675, 0.055141241060135675]
Timestep: 173, Trans probs: [0.0942023163965687, 0.05565371665113503, 0.4644268570520416, 0.05565371665113503, 0.09306069516250208, 0.12569526478434742, 0.05565371665113503, 0.05565371665113503]
Timestep: 174, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.11721041803890006, 0.05492303460022475, 0.3164437881714808, 0.054656018200913446, 0.24620089232926068, 0.10125381225739334, 0.054656018200913446, 0.054656018200913446]
Timestep: 176, Trans probs: [0.1111351429485197, 0.05446951105521013, 0.3466132874921434, 0.05422659423710767, 0.22848357420952037, 0.09661870158328348, 0.05422659423710767, 0.05422659423710767]
Timestep: 177, Trans probs: [0.10566617274887953, 0.0542525079416776, 0.37335149252078614, 0.05403210549588, 0.21213834483836805, 0.09249516546264867, 0.05403210549588, 0.05403210549588]
Timestep: 178, Trans probs: [0.10075587196515587, 0.054251916670828744, 0.39693134348811715, 0.05405256139194389, 0.19706056351956727, 0.08884262018049924, 0.05405256139194389, 0.05405256139194389]
Timestep: 179, Trans probs: [0.27431971882546163, 0.05300970617272652, 0.3010148984009215, 0.05300970617272652, 0.15707316444219532, 0.0555533936405155, 0.05300970617272652, 0.05300970617272652]
Timestep: 180, Trans probs: [0.3068533710825382, 0.05308237560786312, 0.27797875129140914, 0.05308237560786312, 0.14744932976568337, 0.055389045428916824, 0.05308237560786312, 0.05308237560786312]
Timestep: 181, Trans probs: [0.15062454088222657, 0.054441748485491284, 0.3633483581417703, 0.054262040693023664, 0.1831758698693405, 0.0856233605421004, 0.054262040693023664, 0.054262040693023664]
Timestep: 182, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 183, Trans probs: [0.09055851990627631, 0.11249976536241361, 0.42006204379682266, 0.05624988268120681, 0.0895424656519926, 0.1185875572388743, 0.05624988268120681, 0.05624988268120681]
Timestep: 184, Trans probs: [0.0869760423635772, 0.10673359942182721, 0.3836859391274785, 0.05608195027932383, 0.14214306053736403, 0.11221550771178158, 0.05608195027932383, 0.05608195027932383]
Timestep: 185, Trans probs: [0.2648321811191176, 0.06193006185575827, 0.2064236212346273, 0.06193006185575827, 0.2190938883674638, 0.06193006185575827, 0.06193006185575827, 0.06193006185575827]
Timestep: 186, Trans probs: [0.28308067496862915, 0.05320331648654709, 0.3101280420239041, 0.05320331648654709, 0.1386852136955773, 0.05529280336570099, 0.05320331648654709, 0.05320331648654709]
Timestep: 187, Trans probs: [0.3147344164820748, 0.05336336253419677, 0.28584523625593994, 0.05336336253419677, 0.13071283363270825, 0.055254063492489965, 0.05336336253419677, 0.05336336253419677]
Timestep: 188, Trans probs: [0.3433524883660051, 0.05355713310823944, 0.26368409131749665, 0.05355713310823944, 0.12346885921759834, 0.055266028665942095, 0.05355713310823944, 0.05355713310823944]
Timestep: 189, Trans probs: [0.30446964516132324, 0.06031708930554452, 0.19123263123460899, 0.06031708930554452, 0.20271227707634523, 0.06031708930554452, 0.06031708930554452, 0.06031708930554452]
Timestep: 190, Trans probs: [0.2799596235240908, 0.05910063393926504, 0.1775260758112827, 0.05910063393926504, 0.18791049702903628, 0.11820126787853008, 0.05910063393926504, 0.05910063393926504]
Timestep: 191, Trans probs: [0.14148993790420025, 0.10829210800498577, 0.33448478237231716, 0.05406453356462232, 0.17102230882547617, 0.08251726219915366, 0.05406453356462232, 0.05406453356462232]
Timestep: 192, Trans probs: [0.08355985775240675, 0.10148577330352655, 0.35276300553480133, 0.05552982933856513, 0.13361256953629902, 0.16198930585727092, 0.05552982933856513, 0.05552982933856513]
Timestep: 193, Trans probs: [0.13343499421991833, 0.10302653686833894, 0.3102138835298578, 0.05335531168116467, 0.21384128617229323, 0.07941736416609774, 0.05335531168116467, 0.05335531168116467]
Timestep: 194, Trans probs: [0.12614879459371364, 0.098258682399947, 0.34098843248522226, 0.05270109204753196, 0.19989605765636995, 0.07660475672215132, 0.05270109204753196, 0.05270109204753196]
Timestep: 195, Trans probs: [0.31526754534081597, 0.05381792971713376, 0.24339174951530898, 0.05381792971713376, 0.11689138340524362, 0.10917760287009648, 0.05381792971713376, 0.05381792971713376]
Timestep: 196, Trans probs: [0.3451458133180302, 0.053457113058725005, 0.22619583319209366, 0.053457113058725005, 0.11092932982407117, 0.10390057143090493, 0.053457113058725005, 0.053457113058725005]
Timestep: 197, Trans probs: [0.37171246459567864, 0.0533204943237912, 0.21029643291322742, 0.0533204943237912, 0.10554824709740328, 0.09916087809852582, 0.0533204943237912, 0.0533204943237912]
Timestep: 198, Trans probs: [0.17185630118347156, 0.09400530392043055, 0.3159459104143819, 0.05234959740046018, 0.1869377141377154, 0.07420597814261994, 0.05234959740046018, 0.05234959740046018]
Timestep: 199, Trans probs: [0.1615108190444044, 0.09007863616926513, 0.34557768308876446, 0.05185744247184961, 0.17534876956574572, 0.07191176471627148, 0.05185744247184961, 0.05185744247184961]
Timestep: 200, Trans probs: [0.15194073646026982, 0.08660258734465422, 0.3719465851003602, 0.05164212620987757, 0.16459814154333055, 0.06998557092175232, 0.05164212620987757, 0.05164212620987757]
Timestep: 201, Trans probs: [0.14309672869684356, 0.08354172473973535, 0.3953052879626544, 0.0516756491100181, 0.1546338141516907, 0.06839549711902156, 0.0516756491100181, 0.0516756491100181]
Timestep: 202, Trans probs: [0.13494212924424587, 0.08086260882473942, 0.41588894680591787, 0.051926298301647855, 0.145418495745478, 0.06710892447467533, 0.051926298301647855, 0.051926298301647855]
Timestep: 203, Trans probs: [0.08035563919325113, 0.09670498114956208, 0.3806733655659409, 0.054790835081788, 0.12600624479059866, 0.15188726405528313, 0.054790835081788, 0.054790835081788]
Timestep: 204, Trans probs: [0.12744735835948007, 0.0785333773301337, 0.3815588445166327, 0.05236099020453991, 0.18928403896072907, 0.06609341021940478, 0.05236099020453991, 0.05236099020453991]
Timestep: 205, Trans probs: [0.12065670144552484, 0.07626643061995245, 0.4037817464088346, 0.05251454356827698, 0.17677454221577424, 0.06497694860508303, 0.05251454356827698, 0.05251454356827698]
Timestep: 206, Trans probs: [0.11446618660999697, 0.07432953419142621, 0.42331490917747394, 0.05285362928820452, 0.1652066355323911, 0.06412184662409819, 0.05285362928820452, 0.05285362928820452]
Timestep: 207, Trans probs: [0.07764119642338523, 0.09249356984032088, 0.4048785545591288, 0.054417141411941976, 0.11911196893844286, 0.14262328600289634, 0.054417141411941976, 0.054417141411941976]
Timestep: 208, Trans probs: [0.10884351894531348, 0.07269187969438848, 0.38702784495558024, 0.05334823442592519, 0.20789437913440886, 0.06349767399253349, 0.05334823442592519, 0.05334823442592519]
Timestep: 209, Trans probs: [0.3418272438693346, 0.05339049394326296, 0.24898818458394023, 0.05339049394326296, 0.10070451148302363, 0.0949180842906497, 0.05339049394326296, 0.05339049394326296]
Timestep: 210, Trans probs: [0.07536094126200658, 0.08879781059506747, 0.4257612257265939, 0.054350252679618065, 0.11287934561282388, 0.13414991876465393, 0.054350252679618065, 0.054350252679618065]
Timestep: 211, Trans probs: [0.15728084872018736, 0.07104826592867465, 0.3550189112592447, 0.053573245450611255, 0.19319000362129346, 0.0627422341187661, 0.053573245450611255, 0.053573245450611255]
Timestep: 212, Trans probs: [0.07346347977551128, 0.0855687048840007, 0.4436728091767011, 0.0545350293552642, 0.10726366932267821, 0.12642624877531622, 0.0545350293552642, 0.0545350293552642]
Timestep: 213, Trans probs: [0.14764733319179602, 0.06930731106441877, 0.3272871363064385, 0.053431716867759764, 0.233701568120153, 0.06176150071391426, 0.053431716867759764, 0.053431716867759764]
Timestep: 214, Trans probs: [0.31491600675973064, 0.053398908260684046, 0.23074156845420896, 0.053398908260684046, 0.14969604148230875, 0.09105075026101561, 0.053398908260684046, 0.053398908260684046]
Timestep: 215, Trans probs: [0.192191208780789, 0.06768786756258094, 0.30233735448301186, 0.05324797859332426, 0.21721517278733987, 0.06082446060630565, 0.05324797859332426, 0.05324797859332426]
Timestep: 216, Trans probs: [0.17968303766788649, 0.06609843482345235, 0.3330944478249808, 0.052924900381383234, 0.20251244116394157, 0.05983693737558911, 0.052924900381383234, 0.052924900381383234]
Timestep: 217, Trans probs: [0.16816820436470264, 0.06479183806549835, 0.36059426085322316, 0.05280225419730726, 0.1889458513265256, 0.0590930827981284, 0.05280225419730726, 0.05280225419730726]
Timestep: 218, Trans probs: [0.07190139678090622, 0.08276102018317956, 0.45893762335339416, 0.05492064332029283, 0.10222361930201163, 0.11941441041962994, 0.05492064332029283, 0.05492064332029283]
Timestep: 219, Trans probs: [0.15756618311255013, 0.06375215660155134, 0.3321927811550078, 0.052871612245689426, 0.2292935047693338, 0.05858053762448877, 0.052871612245689426, 0.052871612245689426]
Timestep: 220, Trans probs: [0.29156201289567196, 0.05306908963867647, 0.2678674493345456, 0.05306908963867647, 0.14088814596465254, 0.08740603325042401, 0.05306908963867647, 0.05306908963867647]
Timestep: 221, Trans probs: [0.20083422056870062, 0.06273108108150528, 0.30669674979001266, 0.05284256557046414, 0.21317926965893297, 0.05803098218945615, 0.05284256557046414, 0.05284256557046414]
Timestep: 222, Trans probs: [0.187517359387389, 0.06167684462333812, 0.3366463744256681, 0.05266636240850697, 0.19876625161439268, 0.05739408272369102, 0.05266636240850697, 0.05266636240850697]
Timestep: 223, Trans probs: [0.2702356665016738, 0.052824393953576, 0.3014599846712604, 0.052824393953576, 0.1328806594773519, 0.08412611353540991, 0.052824393953576, 0.052824393953576]
Timestep: 224, Trans probs: [0.30332989959259515, 0.052709256007497866, 0.27904441417749015, 0.052709256007497866, 0.12558517641583847, 0.08120348578408479, 0.052709256007497866, 0.052709256007497866]
Timestep: 225, Trans probs: [0.2279111160301488, 0.06085167914604383, 0.3108207715905832, 0.05266043678057821, 0.18547681369803817, 0.05695830919345148, 0.05266043678057821, 0.05266043678057821]
Timestep: 226, Trans probs: [0.21211286734279286, 0.06003109958503405, 0.34016352077457324, 0.052574240862731096, 0.1734830010353206, 0.0564867886740859, 0.052574240862731096, 0.052574240862731096]
Timestep: 227, Trans probs: [0.2805288483201092, 0.05269519260448177, 0.3111466460069086, 0.05269519260448177, 0.1189450717954418, 0.07859866345961335, 0.05269519260448177, 0.05269519260448177]
Timestep: 228, Trans probs: [0.25017882875884095, 0.05941372276196204, 0.31383587768391646, 0.05264124688422976, 0.16245312507179, 0.05619470507080127, 0.05264124688422976, 0.05264124688422976]
Timestep: 229, Trans probs: [0.2595845870726215, 0.05276939304807176, 0.34014717752741636, 0.05276939304807176, 0.11290748623691566, 0.07628317697075955, 0.05276939304807176, 0.05276939304807176]
Timestep: 230, Trans probs: [0.2848367716107669, 0.058814254393606456, 0.2900272465703957, 0.05265958436254744, 0.15245408905136837, 0.0558888852862203, 0.05265958436254744, 0.05265958436254744]
Timestep: 231, Trans probs: [0.07063096252125442, 0.08033256675470618, 0.4718564228040607, 0.05546095675234346, 0.09771976583250369, 0.11307741183044476, 0.05546095675234346, 0.05546095675234346]
Timestep: 232, Trans probs: [0.2635793201906799, 0.058299609495635805, 0.2682934487261955, 0.05270977314236061, 0.19605559132882547, 0.055642710831581566, 0.05270977314236061, 0.05270977314236061]
Timestep: 233, Trans probs: [0.2402883699045136, 0.052953817712821954, 0.3662163077124972, 0.052953817712821954, 0.10742729491709828, 0.07425275661460318, 0.052953817712821954, 0.052953817712821954]
Timestep: 234, Trans probs: [0.29723663174141046, 0.057671349625012205, 0.24895097931338067, 0.052579667737625395, 0.1831508079222608, 0.05525122818505971, 0.052579667737625395, 0.052579667737625395]
Timestep: 235, Trans probs: [0.22249793285110023, 0.05325462192376829, 0.38951940068520613, 0.05325462192376829, 0.10246749553366472, 0.0724966832349559, 0.05325462192376829, 0.05325462192376829]
Timestep: 236, Trans probs: [0.3276799327817108, 0.057174831167158977, 0.231206087106598, 0.05254228459045519, 0.17133935437147457, 0.05497294080169208, 0.05254228459045519, 0.05254228459045519]
Timestep: 237, Trans probs: [0.3024690484783296, 0.056831957286640554, 0.2674895022281137, 0.0526252888758799, 0.16050113479869083, 0.05483249058058565, 0.0526252888758799, 0.0526252888758799]
Timestep: 238, Trans probs: [0.27957373414314407, 0.05651019938447047, 0.30049885346627997, 0.052690115370653295, 0.15065238723229962, 0.05469447966184587, 0.052690115370653295, 0.052690115370653295]
Timestep: 239, Trans probs: [0.0696118907276526, 0.07824370097948512, 0.4827089772911363, 0.05611467849702598, 0.09371361705098281, 0.10737777845966533, 0.05611467849702598, 0.05611467849702598]
Timestep: 240, Trans probs: [0.25947483588751086, 0.05755775503945011, 0.22338422744417433, 0.05755775503945011, 0.17532027667561692, 0.11158963983489752, 0.05755775503945011, 0.05755775503945011]
Timestep: 241, Trans probs: [0.20611183255341486, 0.05366761823055709, 0.4102223622320535, 0.05366761823055709, 0.0979956203886571, 0.07099971190364614, 0.05366761823055709, 0.05366761823055709]
Timestep: 242, Trans probs: [0.24523491375439888, 0.05418198419626769, 0.3743121059035142, 0.05418198419626769, 0.09398156326413754, 0.06974348029287862, 0.05418198419626769, 0.05418198419626769]
Timestep: 243, Trans probs: [0.280829125321245, 0.05448752687801914, 0.3424478579407052, 0.05448752687801914, 0.09028765684835652, 0.06848525237761666, 0.05448752687801914, 0.05448752687801914]
Timestep: 244, Trans probs: [0.2586269098567765, 0.05626686634101683, 0.27760987837013457, 0.05280134084351127, 0.1944726514840676, 0.05461967141747071, 0.05280134084351127, 0.05280134084351127]
Timestep: 245, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 246, Trans probs: [0.2400138752055308, 0.10857253366049817, 0.2572886699735535, 0.05270942594546777, 0.18163250845020026, 0.05436413487381407, 0.05270942594546777, 0.05270942594546777]
Timestep: 247, Trans probs: [0.2240838942612399, 0.10340321613919616, 0.29205789369212165, 0.05211343438704532, 0.1704820149216929, 0.053632677824613374, 0.05211343438704532, 0.05211343438704532]
Timestep: 248, Trans probs: [0.20935493714274517, 0.09873853580098758, 0.3233862948564282, 0.051726112840540656, 0.16022323611186778, 0.05311865756634928, 0.051726112840540656, 0.051726112840540656]
Timestep: 249, Trans probs: [0.2972939808896308, 0.056240776284056396, 0.20801987746950534, 0.056240776284056396, 0.1640274850530007, 0.10569555145163752, 0.056240776284056396, 0.056240776284056396]
Timestep: 250, Trans probs: [0.25839125422444265, 0.054707764438130316, 0.36854935824868973, 0.054707764438130316, 0.08692409346167444, 0.06730423631267188, 0.054707764438130316, 0.054707764438130316]
Timestep: 251, Trans probs: [0.3307579034693678, 0.05527936315221366, 0.19392773020693324, 0.05527936315221366, 0.15374121359338278, 0.10045570012146157, 0.05527936315221366, 0.05527936315221366]
Timestep: 252, Trans probs: [0.19568989593696653, 0.0945422545233199, 0.29996017358141563, 0.051554093256904784, 0.1507638667258022, 0.10438152946178146, 0.051554093256904784, 0.051554093256904784]
Timestep: 253, Trans probs: [0.2378996191772427, 0.05500690692919208, 0.3368134508394658, 0.05500690692919208, 0.08393478812355452, 0.12132451414296859, 0.05500690692919208, 0.05500690692919208]
Timestep: 254, Trans probs: [0.23473161101932866, 0.09054961078208419, 0.27997795175250817, 0.05090761602619816, 0.14239497449247582, 0.09962300387500868, 0.05090761602619816, 0.05090761602619816]
Timestep: 255, Trans probs: [0.2198845350727757, 0.08693586604220485, 0.31198810816053407, 0.0503824097727689, 0.1347419173479206, 0.09530234405825808, 0.0503824097727689, 0.0503824097727689]
Timestep: 256, Trans probs: [0.20601444282067488, 0.08372488276107594, 0.3408357329132895, 0.05010208594451486, 0.1276981020869369, 0.09142058158447815, 0.05010208594451486, 0.05010208594451486]
Timestep: 257, Trans probs: [0.19303873660494622, 0.08089083779702415, 0.36673552102493556, 0.05005643121983703, 0.12121729042970845, 0.08794832048387442, 0.05005643121983703, 0.05005643121983703]
Timestep: 258, Trans probs: [0.1809060429210444, 0.0784078700459512, 0.38988374848890767, 0.05022659897940687, 0.11526444745239435, 0.08485809415348176, 0.05022659897940687, 0.05022659897940687]
Timestep: 259, Trans probs: [0.2205097902971435, 0.054709492157147176, 0.36488902696288195, 0.054709492157147176, 0.08093389042665673, 0.11482932368472909, 0.054709492157147176, 0.054709492157147176]
Timestep: 260, Trans probs: [0.22017245191118895, 0.07625028315531877, 0.3598756698489597, 0.050588829229181856, 0.10981134435647046, 0.08212376304051651, 0.050588829229181856, 0.050588829229181856]
Timestep: 261, Trans probs: [0.2045061078652317, 0.05463249889673175, 0.3896488501207567, 0.05463249889673175, 0.07833779530313524, 0.10897725112394935, 0.05463249889673175, 0.05463249889673175]
Timestep: 262, Trans probs: [0.068807200247349, 0.07645704980653703, 0.4349100770892763, 0.056845440196981095, 0.09016709754711365, 0.15912225471878066, 0.056845440196981095, 0.056845440196981095]
Timestep: 263, Trans probs: [0.18979408958959582, 0.054752121282754106, 0.35661492285028834, 0.054752121282754106, 0.13086363938026463, 0.10371886304883474, 0.054752121282754106, 0.054752121282754106]
Timestep: 264, Trans probs: [0.23144919393259863, 0.054385286587962364, 0.3286119778777875, 0.054385286587962364, 0.1235286512839149, 0.09886903055384949, 0.054385286587962364, 0.054385286587962364]
Timestep: 265, Trans probs: [0.2690937166117559, 0.054013273235623716, 0.30346511130602616, 0.054013273235623716, 0.11690992028574075, 0.09447815885398234, 0.054013273235623716, 0.054013273235623716]
Timestep: 266, Trans probs: [0.2562271911962481, 0.07420253714566734, 0.33279297138507113, 0.0508061600042167, 0.10480124162241156, 0.07955757863795185, 0.0508061600042167, 0.0508061600042167]
Timestep: 267, Trans probs: [0.24932772177465118, 0.05372653255341227, 0.33431272474898655, 0.05372653255341227, 0.11092680035980022, 0.09052662290291306, 0.05372653255341227, 0.05372653255341227]
Timestep: 268, Trans probs: [0.2892487622276121, 0.07231631148157239, 0.30806463441044796, 0.05098661036586114, 0.10021213556882522, 0.07719832521395911, 0.05098661036586114, 0.05098661036586114]
Timestep: 269, Trans probs: [0.23111160419289142, 0.05362372261257944, 0.36185044151446394, 0.05362372261257944, 0.10552705918840814, 0.0870160046539187, 0.05362372261257944, 0.05362372261257944]
Timestep: 270, Trans probs: [0.12465478951215693, 0.07450589411668625, 0.3947690125763059, 0.056983723083060635, 0.0867552610055979, 0.14836387354007122, 0.056983723083060635, 0.056983723083060635]
Timestep: 271, Trans probs: [0.3193775353975832, 0.07062170284797106, 0.28531614049224296, 0.051196885189609166, 0.09602624524568375, 0.07506772044769161, 0.051196885189609166, 0.051196885189609166]
Timestep: 272, Trans probs: [0.2952623353074338, 0.06913354595693155, 0.31577482032276355, 0.05147562631975646, 0.09222726945888218, 0.07317514999471958, 0.05147562631975646, 0.05147562631975646]
Timestep: 273, Trans probs: [0.27305499001603073, 0.06782144018067102, 0.3434672218755433, 0.051795185672105504, 0.08878120769561207, 0.0714895832158264, 0.051795185672105504, 0.051795185672105504]
Timestep: 274, Trans probs: [0.2525577776686836, 0.06669559895337866, 0.36850602683503775, 0.05218201390845065, 0.08567703770361383, 0.07001751711393414, 0.05218201390845065, 0.05218201390845065]
Timestep: 275, Trans probs: [0.23363297903732919, 0.06575678717809139, 0.3910085412288637, 0.05264768986518517, 0.08290138149751898, 0.0687572414626412, 0.05264768986518517, 0.05264768986518517]
Timestep: 276, Trans probs: [0.1176216600009588, 0.07235129379459904, 0.41799262613455107, 0.05653369515823218, 0.08340903136756206, 0.13902430322763243, 0.05653369515823218, 0.05653369515823218]
Timestep: 277, Trans probs: [0.1113170001779095, 0.07062020423419883, 0.3813421168388111, 0.05640062445237447, 0.13696142619697643, 0.1305573791949808, 0.05640062445237447, 0.05640062445237447]
Timestep: 278, Trans probs: [0.21618090015292335, 0.06499897796648198, 0.35790641664091727, 0.05319350091851534, 0.1336321472239785, 0.06770105526015287, 0.05319350091851534, 0.05319350091851534]
Timestep: 279, Trans probs: [0.2010807290917172, 0.06390987309913855, 0.382870060017834, 0.0531984906226459, 0.1261823355759959, 0.06636153034737657, 0.0531984906226459, 0.0531984906226459]
Timestep: 280, Trans probs: [0.1871330131255199, 0.06307693651188176, 0.4049312927842204, 0.053389659462202595, 0.11939558612624941, 0.06529419306552063, 0.053389659462202595, 0.053389659462202595]
Timestep: 281, Trans probs: [0.2143073885256425, 0.053699540425448646, 0.332612272996517, 0.053699540425448646, 0.15436613641796662, 0.08391604035807927, 0.053699540425448646, 0.053699540425448646]
Timestep: 282, Trans probs: [0.22802272089086045, 0.06247409668511497, 0.3705692798817798, 0.053743468151248745, 0.11323110577966718, 0.06447239230883128, 0.053743468151248745, 0.053743468151248745]
Timestep: 283, Trans probs: [0.19959877243473528, 0.053431310738439194, 0.36069807620047417, 0.053431310738439194, 0.14504688860642462, 0.08093101980460898, 0.053431310738439194, 0.053431310738439194]
Timestep: 284, Trans probs: [0.26521406976557915, 0.06179025520393627, 0.3400530733846515, 0.053904999501084766, 0.10763254409184377, 0.06359505905073497, 0.053904999501084766, 0.053904999501084766]
Timestep: 285, Trans probs: [0.24495580579239523, 0.06112924218722073, 0.36658866908439264, 0.05400362878680909, 0.1025552200267332, 0.06276017654883094, 0.05400362878680909, 0.05400362878680909]
Timestep: 286, Trans probs: [0.10561725962562152, 0.06872767085032751, 0.4062197216748568, 0.05583834041177116, 0.12886263578570786, 0.12305769082817286, 0.05583834041177116, 0.05583834041177116]
Timestep: 287, Trans probs: [0.18601680244683635, 0.05338612815077462, 0.38558258672019835, 0.05338612815077462, 0.1365170502290511, 0.07833904800081566, 0.05338612815077462, 0.05338612815077462]
Timestep: 288, Trans probs: [0.2263489025755068, 0.06064915206918149, 0.3359877638237765, 0.05422618283395882, 0.15221637015869224, 0.06211926287096659, 0.05422618283395882, 0.05422618283395882]
Timestep: 289, Trans probs: [0.21018310783330785, 0.05986898552130317, 0.36368413666900073, 0.05404240473117308, 0.142933962853006, 0.061202592929862853, 0.05404240473117308, 0.05404240473117308]
Timestep: 290, Trans probs: [0.17348989359654388, 0.05354104244416916, 0.40751472442497527, 0.05354104244416916, 0.12872318753579623, 0.0761080246660079, 0.05354104244416916, 0.05354104244416916]
Timestep: 291, Trans probs: [0.1561697121910803, 0.06725278078128373, 0.37189444431690016, 0.055618056179418625, 0.12153440225892577, 0.11629449191355411, 0.055618056179418625, 0.055618056179418625]
Timestep: 292, Trans probs: [0.24935487280798968, 0.05932524341842858, 0.3341584391474512, 0.05405447988778983, 0.13446637145957932, 0.06053163350318172, 0.05405447988778983, 0.05405447988778983]
Timestep: 293, Trans probs: [0.16196438409743086, 0.053869121043721845, 0.37286240776723256, 0.053869121043721845, 0.1754907355256491, 0.07420598843480014, 0.053869121043721845, 0.053869121043721845]
Timestep: 294, Trans probs: [0.14642190387537232, 0.06566514285053919, 0.3974471092454837, 0.0550981714159059, 0.11496517901021502, 0.11020615077067202, 0.0550981714159059, 0.0550981714159059]
Timestep: 295, Trans probs: [0.15173786087741226, 0.053860146218369646, 0.34270105389589284, 0.053860146218369646, 0.2178457997193242, 0.0722747006338922, 0.053860146218369646, 0.053860146218369646]
