Timestep: 280 State: 0 Beliefs: [0.12461606636971284, 0.04252988910508532, 0.5056104330530633, 0.06737665027459842, 0.08568272533362946, 0.038425313668824346, 0.07511993694794779, 0.06063898524713859]
Timestep: 281 State: 0 Beliefs: [0.1328047451755144, 0.0903645521262405, 0.29938250717634823, 0.09009878060194103, 0.10925036933899906, 0.1088700315807894, 0.06111047727783827, 0.10811853672232921]
Timestep: 282 State: 0 Beliefs: [0.1954151350320557, 0.06361042659051028, 0.37402277595742944, 0.06529229080702749, 0.11111075794367124, 0.058989520252160865, 0.07279603169082019, 0.05876306172632474]
Timestep: 283 State: 2 Beliefs: [0.20223128011812955, 0.05751797620928435, 0.4030777975040109, 0.05818947778237675, 0.1087475357318604, 0.05298847742119087, 0.06487692522900809, 0.05237053000413906]
Timestep: 284 State: 0 Beliefs: [0.14796332105985724, 0.041275469539787314, 0.49291407756640704, 0.06625555398060788, 0.08011062238537901, 0.03798095864136342, 0.07386999824405087, 0.059629998582547084]
Timestep: 285 State: 2 Beliefs: [0.14855256589109725, 0.08930472469622154, 0.2893539604018717, 0.09021079975861898, 0.10543544008030777, 0.10770309397308545, 0.06118645548845462, 0.10825295971034275]
Timestep: 286 State: 5 Beliefs: [0.15265743819535885, 0.047120236574672035, 0.4407123152269006, 0.07808869032200816, 0.08040457007493529, 0.04367386612148181, 0.08706306219483596, 0.07027982128980735]
Timestep: 287 State: 5 Beliefs: [0.13875242695130635, 0.09017531487964738, 0.26823461996702613, 0.093420012170909, 0.09981607212094235, 0.1341344006152442, 0.06336313868983394, 0.1121040146050908]
Timestep: 288 State: 2 Beliefs: [0.13679014059704067, 0.09507806642140768, 0.24185110208193564, 0.09955777607211831, 0.09753004663447, 0.1421973931358314, 0.06752614377065416, 0.11946933128654198]
Timestep: 289 State: 4 Beliefs: [0.14832233065359246, 0.04866518183177117, 0.4225081064882564, 0.08195828881897188, 0.07977826403520082, 0.053627992492189226, 0.09137737574294326, 0.0737624599370747]
Timestep: 290 State: 2 Beliefs: [0.1340750572096295, 0.09021277796875898, 0.2576305492971241, 0.09455333562753282, 0.11067771171698572, 0.1352547377839074, 0.06413182764302225, 0.11346400275303936]
Timestep: 291 State: 2 Beliefs: [0.1465315234913886, 0.047563403636398105, 0.42634734826457943, 0.08020694097589989, 0.08510908159863265, 0.05263070155927321, 0.08942475359551823, 0.07218624687830989]
Timestep: 292 State: 2 Beliefs: [0.1404040366093623, 0.04350550610336105, 0.4596619160430899, 0.07328795819961396, 0.08676248246278172, 0.04870833406018079, 0.08171060414195765, 0.06595916237965258]
Timestep: 293 State: 2 Beliefs: [0.13691198299806587, 0.04178719152832613, 0.47758050276750097, 0.07022996571946231, 0.08479048092780754, 0.047191736176338366, 0.07830117073498262, 0.06320696914751608]
Timestep: 294 State: 2 Beliefs: [0.13307465588545028, 0.0407634321267242, 0.4906476441611214, 0.06862749737109626, 0.08259306684963677, 0.04601441785823974, 0.07651453811374463, 0.06176474763398664]
Timestep: 295 State: 2 Beliefs: [0.12918773908836417, 0.04001776375454899, 0.5016084293876896, 0.06759892900856779, 0.08038036618782542, 0.04499997531693454, 0.0753677611483584, 0.060839036107711006]
Timestep: 296 State: 4 Beliefs: [0.12536870676733827, 0.039403549227193156, 0.5114413382556093, 0.0668347684293267, 0.0782083632903267, 0.04407620331439829, 0.07451577912941348, 0.06015129158639402]
Timestep: 297 State: 0 Beliefs: [0.11923303048820659, 0.0834931438646505, 0.3016937444290241, 0.08891028496607631, 0.115896154911178, 0.12377693218719096, 0.060304367194382195, 0.10669234195929156]
Timestep: 298 State: 2 Beliefs: [0.12646385452751893, 0.09144183470603236, 0.2627709498898598, 0.09773913232084139, 0.10517546301677715, 0.13282917787547693, 0.06629262887848372, 0.11728695878500967]
Timestep: 299 State: 4 Beliefs: [0.1354476450096681, 0.04670692175215315, 0.44207583117783095, 0.08016165220569392, 0.08405394728296943, 0.050034255590062235, 0.08937425999649753, 0.07214548698512452]
Timestep: 300 State: 2 Beliefs: [0.15201394357001843, 0.05119413650546852, 0.36024717735505424, 0.05548594799475018, 0.15865385864613107, 0.07333820997253217, 0.08248358836234505, 0.06658313759370021]
Timestep: 301 State: 0 Beliefs: [0.13201059555357078, 0.039799146137060565, 0.485407188800799, 0.06917232287979617, 0.09006479460394821, 0.04416888353568378, 0.07712197789732497, 0.06225509059181656]
Timestep: 302 State: 0 Beliefs: [0.12899485139881406, 0.08340705389180367, 0.28396722525000034, 0.09028291126463925, 0.12279443865692587, 0.12097866011901601, 0.06123536590123359, 0.1083394935175671]
Timestep: 303 State: 0 Beliefs: [0.17452489327845444, 0.05475861137261793, 0.3322234790546561, 0.059094001508024914, 0.14233316892464476, 0.07830584181019164, 0.08784720224178032, 0.0709128018096299]
Timestep: 304 State: 0 Beliefs: [0.1999172411917151, 0.05492004105407959, 0.38730458482304814, 0.060068937939655835, 0.11691782031729604, 0.05983694748236146, 0.06697238304615359, 0.05406204414569024]
Timestep: 305 State: 5 Beliefs: [0.18818112587496372, 0.04816967351585913, 0.3583252018607236, 0.05180843982276871, 0.1449892856260738, 0.06933942004441163, 0.07701672546787708, 0.062170127787322456]
Timestep: 306 State: 5 Beliefs: [0.14424870102006954, 0.08177768997471171, 0.2749408884212769, 0.08932689332808177, 0.11037093843282791, 0.1315556804850699, 0.06058693634426416, 0.10719227199369812]
Timestep: 307 State: 0 Beliefs: [0.13522578317753473, 0.09025912540803432, 0.24179286003944975, 0.09769184934279966, 0.10605356042393108, 0.1454860437122092, 0.0662605586846815, 0.11723021921135958]
Timestep: 308 State: 2 Beliefs: [0.20172183103531055, 0.06270630273639693, 0.3417229417598731, 0.06792473791582546, 0.11473312089765052, 0.07432778776484729, 0.07573101376585314, 0.0611322641242429]
Timestep: 309 State: 2 Beliefs: [0.15141971058601547, 0.041169258251618185, 0.4570256135170208, 0.07116258249471523, 0.08648087368934582, 0.049354668374917886, 0.0793409688411228, 0.0640463242452437]
Timestep: 310 State: 2 Beliefs: [0.13967899264213277, 0.04005943592107459, 0.47112736873889693, 0.0700562751704694, 0.09097189188764182, 0.0469478692515251, 0.07810751873483678, 0.06305064765342247]
Timestep: 311 State: 2 Beliefs: [0.18267085841801747, 0.053177217543072905, 0.40712931369052124, 0.05829739827963171, 0.11940443042887765, 0.0618558746585316, 0.06499724852967893, 0.05246765845166853]
Timestep: 312 State: 0 Beliefs: [0.14052257061149462, 0.0380799377586295, 0.4949056947595775, 0.06618973945797263, 0.08139700043060263, 0.04553767150670353, 0.07379661996284412, 0.059570765512175376]
Timestep: 313 State: 2 Beliefs: [0.19380042058602306, 0.051925964418641536, 0.4075164926329525, 0.0572250574183202, 0.11411524900949772, 0.06011259576332295, 0.06380166849475402, 0.05150255167648817]
Timestep: 314 State: 2 Beliefs: [0.14880499718996384, 0.037843967510148985, 0.4899120055985042, 0.06607001590560282, 0.07925521263289993, 0.044987649711292384, 0.07366313713654524, 0.05946301431504255]
Timestep: 315 State: 4 Beliefs: [0.1382691650631751, 0.037992096230554995, 0.4959240261676466, 0.06731579299285903, 0.08119352830855621, 0.04366909192323836, 0.07505208562039656, 0.06058421369357313]
Timestep: 316 State: 2 Beliefs: [0.13026126929196483, 0.08077149464915398, 0.2894935177041746, 0.08978881585902458, 0.118649354851976, 0.12238872829110334, 0.06090024032177319, 0.10774657903082949]
Timestep: 317 State: 2 Beliefs: [0.14317327369411886, 0.04425897457011572, 0.4425850266715793, 0.07765318980445955, 0.08477897224743962, 0.051085180570465474, 0.08657751161780787, 0.0698878708240136]
Timestep: 318 State: 2 Beliefs: [0.13234615025105315, 0.040019008408364795, 0.4791985067232917, 0.07166648271904125, 0.08759249061796054, 0.04477474684639956, 0.07990277998675197, 0.06449983444713714]
Timestep: 319 State: 4 Beliefs: [0.12786358326145963, 0.03847055281934959, 0.4969393560073266, 0.0690084600040556, 0.08573427252452959, 0.04293687836018193, 0.07693928301944705, 0.06210761400365004]
Timestep: 320 State: 0 Beliefs: [0.15456477008824404, 0.04695767391979054, 0.3748920204788124, 0.052760110917372836, 0.15943504449502824, 0.06964679853169059, 0.07843144846821395, 0.0633121331008474]
Timestep: 321 State: 2 Beliefs: [0.17127491246128995, 0.04674651882840359, 0.37128847310867713, 0.05251702641400689, 0.14430069859957448, 0.07278185186385036, 0.07807008702738935, 0.06302043169680827]
Timestep: 322 State: 2 Beliefs: [0.1376754427682025, 0.03792283378915022, 0.486772980930018, 0.06818685783886962, 0.08762846974609884, 0.04442198495381915, 0.0760232579188591, 0.06136817205498265]
Timestep: 323 State: 5 Beliefs: [0.12416793138968284, 0.037721393587433025, 0.49830230316479995, 0.06810491847513059, 0.09261472171001962, 0.041862403402148494, 0.07593190164316799, 0.061294426627617526]
Timestep: 324 State: 2 Beliefs: [0.11597961194573325, 0.07893668791716973, 0.2884386089203815, 0.08929267448880679, 0.11535041177117042, 0.1442870685255884, 0.060563727044582, 0.10715120938656814]
Timestep: 325 State: 0 Beliefs: [0.13576204354179133, 0.04373711754066972, 0.4459409021281104, 0.07756172772349047, 0.08418164640066576, 0.056535469491075165, 0.08647553822305579, 0.06980555495114142]
Timestep: 326 State: 2 Beliefs: [0.1655017454465574, 0.04879210799480364, 0.35350115723404074, 0.05536635329218266, 0.14249785290777914, 0.08559535636951879, 0.0823058028044984, 0.0664396239506192]
Timestep: 327 State: 2 Beliefs: [0.14209990868728453, 0.038586071670126426, 0.4759210599082649, 0.0698872388844813, 0.08100265019527952, 0.05168549976792186, 0.07791905589060825, 0.06289851499603318]
Timestep: 328 State: 2 Beliefs: [0.13067712922744995, 0.03803146199044196, 0.4868981374810607, 0.06924447979671781, 0.08504956250606524, 0.05057676970637033, 0.07720242747484808, 0.06232003181704603]
Timestep: 329 State: 5 Beliefs: [0.12693536738991168, 0.03754475130722974, 0.49691607613295763, 0.06849723023478187, 0.08267030620716484, 0.049419461538468365, 0.07636929997818216, 0.06164750721130369]
Timestep: 330 State: 2 Beliefs: [0.11743866122868257, 0.07748740328427359, 0.2852816782465122, 0.08851863369441829, 0.1020937427283798, 0.16291879492213068, 0.06003872546230111, 0.10622236043330192]
Timestep: 331 State: 2 Beliefs: [0.1356905436771849, 0.043161087440541444, 0.4501714444928109, 0.07701194285136317, 0.07811627366733456, 0.06067539018518251, 0.08586256911935566, 0.06931074856622686]
Timestep: 332 State: 0 Beliefs: [0.12304374576691379, 0.03905498727605132, 0.48617690840304045, 0.07146415194473245, 0.07831430440359312, 0.05795096918270045, 0.07967719627270917, 0.0643177367502592]
Timestep: 333 State: 4 Beliefs: [0.18145945975814148, 0.05146301961486294, 0.4067475919846913, 0.0590119287733254, 0.1050243775749296, 0.07738898969108024, 0.06579389670697622, 0.05311073589599286]
Timestep: 334 State: 2 Beliefs: [0.13225006568584924, 0.07704518161973513, 0.2883983812555388, 0.086961825270699, 0.09904074937229607, 0.15296680324396023, 0.05898280322708281, 0.1043541903248388]
Timestep: 335 State: 4 Beliefs: [0.13926579281529008, 0.04282775485339827, 0.4498992365777213, 0.07653309983611035, 0.07869295310414333, 0.05857267806893526, 0.08532869489190215, 0.06887978985249932]
Timestep: 336 State: 0 Beliefs: [0.1217462893763121, 0.0800712731462354, 0.2684937306714608, 0.09190120746987582, 0.11253361829900882, 0.1526394391806446, 0.06233299289261142, 0.11028144896385096]
Timestep: 337 State: 2 Beliefs: [0.17036039901180464, 0.05313027922017768, 0.32791759514203006, 0.0593980305919527, 0.13594803804055194, 0.09366885938823688, 0.08829916189490282, 0.07127763671034325]
Timestep: 338 State: 2 Beliefs: [0.1395739356595453, 0.03937539524198907, 0.4662122689153276, 0.07183499036632604, 0.08374248389087388, 0.054518781157967794, 0.08009065343827695, 0.06465149132969344]
Timestep: 339 State: 2 Beliefs: [0.12858463069185835, 0.0380148084985153, 0.4801689409649928, 0.07003357925047729, 0.0877750628102621, 0.05431054198069365, 0.07808221447777096, 0.06303022132542957]
Timestep: 340 State: 2 Beliefs: [0.1252255437585404, 0.037298322706033615, 0.4916621102276909, 0.06885035984078575, 0.08524288943089367, 0.05299243704342764, 0.07676301313592082, 0.06196532385670718]
Timestep: 341 State: 2 Beliefs: [0.12158849624436445, 0.036760751657237876, 0.5021731461819676, 0.06795602995498919, 0.08286947575621213, 0.05172577119144443, 0.07576590205429391, 0.06116042695949027]
Timestep: 342 State: 2 Beliefs: [0.1180587380890026, 0.03631505962581832, 0.5118700766129074, 0.06722905436658795, 0.080545539410614, 0.050520004440004415, 0.0749553785251361, 0.06050614892992915]
Timestep: 343 State: 0 Beliefs: [0.11464928058413267, 0.03593505320939644, 0.520895950924775, 0.06662376802029597, 0.0782839690629193, 0.04937005756057084, 0.07428052941964342, 0.05996139121826638]
Timestep: 344 State: 2 Beliefs: [0.17392827646279777, 0.04924346773261953, 0.43255305585232645, 0.05714686683910673, 0.105224711986063, 0.0667569491378419, 0.06371449183404886, 0.051432180155196065]
Timestep: 345 State: 2 Beliefs: [0.13232520052653302, 0.03565469760002883, 0.5136871312812925, 0.06508008005712806, 0.07420371926470162, 0.0479176666775953, 0.07255943254130545, 0.05857207205141524]
Timestep: 346 State: 2 Beliefs: [0.12300458106859412, 0.03556428699646903, 0.5202680518597766, 0.06612334291594778, 0.07434096241355669, 0.04746517334785043, 0.07372259277345222, 0.059511008624353]
Timestep: 347 State: 0 Beliefs: [0.11931981778768826, 0.035506001999811805, 0.526820428127486, 0.06612949909490061, 0.07236617547547625, 0.046612071875658294, 0.07372945645356829, 0.05951654918541055]
Timestep: 348 State: 2 Beliefs: [0.18076012299507452, 0.04895125314251904, 0.43729721025679386, 0.057053935075553654, 0.0976425595892465, 0.0633354975199208, 0.06361087985289339, 0.051348541567998285]
Timestep: 349 State: 0 Beliefs: [0.1469826483562886, 0.08437177686958688, 0.35203039556278254, 0.0966150292374336, 0.07525314978176555, 0.10864582857071446, 0.04914764530773797, 0.08695352631369024]
Timestep: 350 State: 2 Beliefs: [0.19531199285766535, 0.056303602830071235, 0.39617371458893796, 0.06265701511026757, 0.0960272191572258, 0.06727724590529284, 0.06985789595129832, 0.056391313599240815]
Timestep: 351 State: 0 Beliefs: [0.14338473424037046, 0.037032483788620896, 0.5020775518108933, 0.06754204416123359, 0.06806339132695287, 0.04580761613810019, 0.07530433878871864, 0.060787839745110234]
Timestep: 352 State: 0 Beliefs: [0.14860957702442254, 0.07761747449905866, 0.29565163809035644, 0.09059610733190186, 0.08870480096743241, 0.12865727875038632, 0.06144779453815953, 0.10871532879828222]
Timestep: 353 State: 1 Beliefs: [0.15889745349421303, 0.0974213705971461, 0.2903253732502425, 0.10989574871358491, 0.07292297113820521, 0.11572741940138428, 0.05590348956299754, 0.09890617384222641]
Timestep: 354 State: 2 Beliefs: [0.13981043021128906, 0.09822496531847616, 0.25183524146487163, 0.09983374502493726, 0.08618848092315615, 0.13659332031477894, 0.06771332271256615, 0.11980049402992472]
Timestep: 355 State: 2 Beliefs: [0.14922363378320044, 0.04865526334640442, 0.43587480845587, 0.08089418462775463, 0.07037273014162901, 0.05198363449966549, 0.09019097898049658, 0.07280476616497918]
Timestep: 356 State: 0 Beliefs: [0.14801820032230867, 0.04275101839269673, 0.47608236846140783, 0.07289061859229849, 0.06730884026248354, 0.04607979710372565, 0.08126760013201041, 0.06560155673306865]
Timestep: 357 State: 4 Beliefs: [0.16962562001231707, 0.09589444340322796, 0.3139011386724161, 0.10231849219612026, 0.06999629937066752, 0.10412839125158597, 0.052048972117156825, 0.09208664297650823]
Timestep: 358 State: 2 Beliefs: [0.1884454802161072, 0.05728894955138293, 0.3420766315919571, 0.05846723389595551, 0.11742450860447211, 0.07922104537487155, 0.086915470090107, 0.07016068067514661]
Timestep: 359 State: 2 Beliefs: [0.15605091648851563, 0.042890089838444626, 0.4707663759648079, 0.07118319467173526, 0.06994229249940534, 0.04573830545225143, 0.07936394988027795, 0.06406487520456172]
Timestep: 360 State: 2 Beliefs: [0.1530968935799054, 0.04082029320590035, 0.4836927774189132, 0.06973509783970055, 0.06832379017936994, 0.04382012974099288, 0.07774942997948703, 0.0627615880557305]
Timestep: 361 State: 2 Beliefs: [0.14811665168968793, 0.04012140342091403, 0.49488562419456017, 0.06877082419104086, 0.06666193690104566, 0.04287548100886328, 0.07667433682195152, 0.06189374177193677]
Timestep: 362 State: 1 Beliefs: [0.14321084622707925, 0.03957334095625293, 0.5048327156846668, 0.06807640457853521, 0.06506628536714638, 0.0420715322892708, 0.07590011077636687, 0.06126876412068169]
Timestep: 363 State: 2 Beliefs: [0.1350678910526334, 0.10864630916209726, 0.295867848097998, 0.09027147134770203, 0.0827001385006662, 0.1178929695684368, 0.06122760665322398, 0.10832576561724241]
Timestep: 364 State: 5 Beliefs: [0.1397368659657451, 0.05355230904282375, 0.4575786579876097, 0.0773617534311991, 0.06795227253258015, 0.047939981141357245, 0.08625258181060555, 0.06962557808807918]
Timestep: 365 State: 2 Beliefs: [0.12739970839728587, 0.10667244950412838, 0.27467897472517133, 0.0924595149439737, 0.08073320723270122, 0.1443930562584933, 0.06271167100547782, 0.11095141793276843]
Timestep: 366 State: 2 Beliefs: [0.1372147590925483, 0.05292370664525675, 0.45070958978861275, 0.0783103220200025, 0.06816937383609085, 0.0548827938010658, 0.08731016499842069, 0.07047928981800225]
Timestep: 367 State: 2 Beliefs: [0.13255481609396677, 0.05121958019807142, 0.4825728718013303, 0.07223134732741542, 0.06393120667289115, 0.051949403440637226, 0.0805325618710139, 0.06500821259467388]
Timestep: 368 State: 2 Beliefs: [0.1288457616668259, 0.049702258304653114, 0.49902418535136234, 0.06966947382161845, 0.061904978308780376, 0.05047455201066273, 0.07767626409664026, 0.06270252643945659]
Timestep: 369 State: 0 Beliefs: [0.12493088117468383, 0.04849416894609615, 0.5111185625302962, 0.06830810273444685, 0.06032790784256979, 0.04918464738160388, 0.07615843692930119, 0.061477292461002156]
Timestep: 370 State: 2 Beliefs: [0.13136082815169633, 0.10078905848004793, 0.29817822033359986, 0.0894880310836853, 0.0761450533082906, 0.13595694156375804, 0.06069622977849959, 0.10738563730042236]
Timestep: 371 State: 0 Beliefs: [0.13603288562801372, 0.05046043690478996, 0.467024043370957, 0.07623939538696226, 0.06482271704396221, 0.0518038294677044, 0.08500123634934448, 0.06861545584826602]
Timestep: 372 State: 2 Beliefs: [0.13868029777043378, 0.1007442556872025, 0.2841160282518632, 0.09245288470567349, 0.07618660358303117, 0.13416929438070485, 0.0627071739742829, 0.11094346164680817]
Timestep: 373 State: 4 Beliefs: [0.1412122498028059, 0.05045127234528735, 0.4591661554635771, 0.0773149430592637, 0.06464999661332377, 0.051421542223195865, 0.08620039173920893, 0.06958344875333734]
Timestep: 374 State: 2 Beliefs: [0.17523289442362938, 0.05958397029647369, 0.3632911624259294, 0.055498475715630775, 0.11838057447157344, 0.07891254014715837, 0.08250221166084815, 0.06659817085875694]
Timestep: 375 State: 2 Beliefs: [0.1421045494796657, 0.04645308096861064, 0.48582100758466057, 0.0693306951951215, 0.06977871231808065, 0.0468157775681682, 0.07729855121008322, 0.06239762567560936]
Timestep: 376 State: 2 Beliefs: [0.13815353291929613, 0.04639893236048071, 0.49253285247946604, 0.06873315305415374, 0.06958832567371732, 0.046101029448546535, 0.07663233631560125, 0.061859837748738364]
Timestep: 377 State: 0 Beliefs: [0.13377914520148035, 0.0455375500380697, 0.5027713502078478, 0.06799954436891589, 0.06778743581970535, 0.045110967053478813, 0.07581441737847787, 0.06119958993202431]
Timestep: 378 State: 2 Beliefs: [0.15466086475467145, 0.1054209627067506, 0.32576052953477425, 0.09915278282307942, 0.07114043944421557, 0.1041883266726926, 0.05043858952304476, 0.08923750454077148]
Timestep: 379 State: 4 Beliefs: [0.13984329530242565, 0.048671443975375886, 0.47235928562198, 0.07422008277430561, 0.06780132860262203, 0.04755663574521221, 0.08274985348120342, 0.06679807449687505]
Timestep: 380 State: 2 Beliefs: [0.172792446482602, 0.056605488777026106, 0.36679835787677606, 0.05441986380718504, 0.12925530633240975, 0.0739259175405189, 0.08089878261486017, 0.06530383656862204]
Timestep: 381 State: 2 Beliefs: [0.13922621816639705, 0.04438631382215252, 0.4915050222830868, 0.0684385422453229, 0.07429467185367392, 0.04425067635894006, 0.07630386724963613, 0.061594688020790614]
Timestep: 382 State: 2 Beliefs: [0.13587503984599672, 0.044247843060966754, 0.4951730081182193, 0.06807097222334511, 0.07610423165867551, 0.04337097598605651, 0.07589405410572955, 0.061263875001010604]
Timestep: 383 State: 2 Beliefs: [0.1315650741089207, 0.04349086863287208, 0.5053060758562112, 0.06742426163727137, 0.07385380226065079, 0.04250506196628825, 0.07517302006424137, 0.06068183547354423]
Timestep: 384 State: 0 Beliefs: [0.127404447423459, 0.04275553108463258, 0.5150346889280457, 0.06673525206128642, 0.07190586839598441, 0.04169765944579104, 0.0744048258056432, 0.060061726855157774]
Timestep: 385 State: 2 Beliefs: [0.1899200149190723, 0.05800130669758747, 0.4272881191485017, 0.056977343435195844, 0.09656320407669147, 0.05644491674158637, 0.0635254858896885, 0.051279609091676254]
Timestep: 386 State: 0 Beliefs: [0.13721557715929017, 0.04205038644566488, 0.5170419308833036, 0.06452031290060736, 0.06860737371857077, 0.040560803346563215, 0.07193533393545329, 0.058068281610546627]
Timestep: 387 State: 0 Beliefs: [0.20353103685647617, 0.05722265189081905, 0.4193321842161805, 0.056469354195885245, 0.0942258375364997, 0.055437400730340695, 0.06295911579750191, 0.050822418776296716]
Timestep: 388 State: 2 Beliefs: [0.2052431095109093, 0.056955292618028834, 0.42571239824384627, 0.05503005149476114, 0.09151353283863907, 0.05466416825213247, 0.06135440069639786, 0.04952704634528502]
Timestep: 389 State: 4 Beliefs: [0.15003299051949182, 0.0415545405235963, 0.5075589876475096, 0.0643563269622359, 0.06686820232447917, 0.039955755904749306, 0.07175250185192567, 0.057920694266012304]
Timestep: 390 State: 0 Beliefs: [0.18359656094495277, 0.05194434118403711, 0.37305969797761246, 0.051844273711561306, 0.13343038948431124, 0.06684161329333071, 0.07706999495032099, 0.06221312845387356]
Timestep: 391 State: 4 Beliefs: [0.184778048248871, 0.051953381505289095, 0.3784457691151209, 0.05218919127801617, 0.1243300477724556, 0.06809379446766659, 0.07758273807896135, 0.0626270295336194]
Timestep: 392 State: 2 Beliefs: [0.18280023259971076, 0.05186083484688856, 0.3720823885754746, 0.05226377276142927, 0.13246055967889264, 0.06812207576063008, 0.07769360846325903, 0.06271652731371512]
Timestep: 393 State: 0 Beliefs: [0.1467944178358023, 0.041940685062680026, 0.4856851413238357, 0.06778422391446126, 0.07991372976836206, 0.04130164943139186, 0.07557435114045159, 0.06100580152301514]
Timestep: 394 State: 2 Beliefs: [0.19507223916567754, 0.051967791087665444, 0.35658416288415706, 0.05279740209600517, 0.13497520423071085, 0.06675943371069569, 0.07848688430988231, 0.0633568825152062]
Timestep: 395 State: 2 Beliefs: [0.1523349362578344, 0.04177738686433382, 0.4822006204662299, 0.06804561127660964, 0.07760691498220781, 0.0409277014611081, 0.07586577854272747, 0.061241050148948685]
Timestep: 396 State: 0 Beliefs: [0.1519208986990879, 0.04173109683908119, 0.48057053461190724, 0.0683573235307191, 0.07960801027661739, 0.040077230420989075, 0.07621331444395099, 0.061521591177647196]
Timestep: 397 State: 2 Beliefs: [0.15593455032558237, 0.08804657696982704, 0.282370396768599, 0.09067216022492108, 0.10032326478119033, 0.11234708042046322, 0.0614993782395117, 0.1088065922699053]
Timestep: 398 State: 5 Beliefs: [0.14826243745363166, 0.045858040395213934, 0.45537259925687157, 0.07632450737333187, 0.07503396972403859, 0.04536025929840796, 0.08509612986250584, 0.06869205663599869]
Timestep: 399 State: 2 Beliefs: [0.14523063528159585, 0.08822025884092242, 0.26663675154901073, 0.09226668727979845, 0.09586692133326667, 0.13847783743334974, 0.06258088354629808, 0.11072002473575814]
Timestep: 400 State: 1 Beliefs: [0.14440737095002987, 0.04591257983669611, 0.4511049701611357, 0.07709116523625043, 0.07422843600365692, 0.05192253293321905, 0.08595089616638665, 0.06938204871262538]
Timestep: 401 State: 0 Beliefs: [0.13975434996686725, 0.10851764987638912, 0.25865103291497205, 0.0917731963715707, 0.09327492751940655, 0.1356548397311485, 0.062246167973761, 0.11012783564588483]
Timestep: 402 State: 2 Beliefs: [0.13462230036106382, 0.10538387406448757, 0.2529003828964683, 0.09741281575708403, 0.08917930931319976, 0.1375346375769997, 0.06607130112219613, 0.11689537890850082]
Timestep: 403 State: 0 Beliefs: [0.14501230441239446, 0.052794834988147174, 0.43871151349634074, 0.07917691428499785, 0.07288332644870002, 0.051885532810095676, 0.08827635070282595, 0.07125922285649806]
Timestep: 404 State: 2 Beliefs: [0.14858958071278924, 0.1070904171271373, 0.25327543546169634, 0.09261079347821578, 0.09093308985029218, 0.13355345388035075, 0.0628142773156594, 0.11113295217385895]
Timestep: 405 State: 2 Beliefs: [0.1495151902581931, 0.0517597840913193, 0.44250170401247046, 0.0776884299758873, 0.07135881431555419, 0.05063968858919106, 0.08661680177908627, 0.06991958697829857]
Timestep: 406 State: 2 Beliefs: [0.15491869941566866, 0.05156528010189057, 0.45636271461554634, 0.07207340049072689, 0.07165662967011624, 0.04820075232921356, 0.08035646293518356, 0.0648660604416542]
Timestep: 407 State: 5 Beliefs: [0.15071612027510223, 0.04995361532121262, 0.4733347812263279, 0.06958988262130938, 0.06962120580896049, 0.046565974539971446, 0.07758752584793749, 0.06263089435917844]
Timestep: 408 State: 2 Beliefs: [0.1382437442559755, 0.10083864788831921, 0.2708407998417856, 0.08802067754187282, 0.08536054162652808, 0.15136979450600113, 0.05970098128927026, 0.10562481305024737]
Timestep: 409 State: 2 Beliefs: [0.14186357377994763, 0.049516337101586726, 0.45788870029419465, 0.07539341307876056, 0.0686978915722168, 0.05472798319370167, 0.08405802920870765, 0.0678540717708845]
Timestep: 410 State: 5 Beliefs: [0.1428414678948834, 0.04900226254818446, 0.473634056929365, 0.07038823973617479, 0.06764006342638304, 0.05466685925032875, 0.07847763445212323, 0.06334941576255732]
Timestep: 411 State: 2 Beliefs: [0.1298018160191901, 0.09723847883505976, 0.2700643564181231, 0.08710862679744615, 0.0818828311043195, 0.17029116571065825, 0.05908237295826783, 0.10453035215693537]
Timestep: 412 State: 2 Beliefs: [0.13632715772048126, 0.048234001707179244, 0.4642377403860187, 0.07469043960857528, 0.06710408611508302, 0.058910912564786984, 0.0832742662501578, 0.06722139564771776]
Timestep: 413 State: 4 Beliefs: [0.13598349616868627, 0.0477229839544368, 0.47850029845775344, 0.06989531298929416, 0.0655168678483487, 0.06154720097618643, 0.07792805791492946, 0.06290578169036475]
Timestep: 414 State: 0 Beliefs: [0.12391792770866861, 0.09495312437044442, 0.27348472523135126, 0.0868321670550196, 0.09411610772720337, 0.1636024863083193, 0.05889486113296982, 0.10419860046602351]
Timestep: 415 State: 4 Beliefs: [0.1658256122650369, 0.05815141526619613, 0.35446049111807576, 0.05703994378964834, 0.1180230513214347, 0.0932578462077171, 0.08479370748431304, 0.068447932547578]
Timestep: 416 State: 0 Beliefs: [0.1266569716452677, 0.09275178583911085, 0.2776470357561891, 0.0884577163993485, 0.09550153520944817, 0.15283828782664213, 0.05999740764477551, 0.1061492596792182]
Timestep: 417 State: 2 Beliefs: [0.12561661145063313, 0.09612376076724242, 0.26035071681855, 0.0945400732377267, 0.09254572867431661, 0.15325218888327927, 0.06412283228297985, 0.11344808788527203]
Timestep: 418 State: 2 Beliefs: [0.13545665987065186, 0.0485040364640497, 0.45099332020310046, 0.07721865997558769, 0.07512648376285808, 0.05711100245950832, 0.08609304328621492, 0.06949679397802891]
Timestep: 419 State: 0 Beliefs: [0.13208084547502877, 0.04681826786288493, 0.4720980838976385, 0.07079410507774725, 0.0770278427533872, 0.05853601634382255, 0.0789301440195182, 0.06371469456997253]
