Timestep: 149, Trans probs: [0.19042587162086766, 0.05320741061885347, 0.3696087919968816, 0.04023996598548886, 0.19561961429697766, 0.07041841350995288, 0.04023996598548886, 0.04023996598548886]
Timestep: 150, Trans probs: [0.2245185028685134, 0.052259322629351936, 0.38426232294464646, 0.038984983814803253, 0.14782021005497517, 0.07418469005810326, 0.038984983814803253, 0.038984983814803253]
Timestep: 151, Trans probs: [0.25300429189933843, 0.05148386984363965, 0.3648004416942084, 0.038956662779222835, 0.14166621645725577, 0.0721751917678892, 0.038956662779222835, 0.038956662779222835]
Timestep: 152, Trans probs: [0.3300397123253667, 0.04795233062218649, 0.361361009835117, 0.04795233062218649, 0.06883762472858387, 0.04795233062218649, 0.04795233062218649, 0.04795233062218649]
Timestep: 153, Trans probs: [0.2217519849950375, 0.0522843981682935, 0.350687774248611, 0.04005458665205559, 0.18659570296571662, 0.06851637966617458, 0.04005458665205559, 0.04005458665205559]
Timestep: 154, Trans probs: [0.21131823562158872, 0.05139921008071008, 0.3728476870305765, 0.03985848080706507, 0.17814281565460036, 0.06671660919132907, 0.03985848080706507, 0.03985848080706507]
Timestep: 155, Trans probs: [0.3092700407284509, 0.047575350204831904, 0.3859024058522876, 0.047575350204831904, 0.06695080239510195, 0.047575350204831904, 0.047575350204831904, 0.047575350204831904]
Timestep: 156, Trans probs: [0.2014336559048943, 0.05062415521272398, 0.3537618471984479, 0.03974082464279738, 0.20988884393533214, 0.06506902382020968, 0.03974082464279738, 0.03974082464279738]
Timestep: 157, Trans probs: [0.19217860188632882, 0.04986467662386355, 0.3755201035470327, 0.039594438434449195, 0.2001574824735669, 0.06349582016586043, 0.039594438434449195, 0.039594438434449195]
Timestep: 158, Trans probs: [0.18341088471353423, 0.04920561021545387, 0.3958266402401866, 0.039520541569999616, 0.1909351509258731, 0.06206008919495339, 0.039520541569999616, 0.039520541569999616]
Timestep: 159, Trans probs: [0.1750986615392674, 0.04864241775441396, 0.41476606887623513, 0.03951656628335184, 0.18218847560215112, 0.06075467737787695, 0.03951656628335184, 0.03951656628335184]
Timestep: 160, Trans probs: [0.2900246552316906, 0.047270210267832895, 0.4083809361595076, 0.047270210267832895, 0.0652433572696375, 0.047270210267832895, 0.047270210267832895, 0.047270210267832895]
Timestep: 161, Trans probs: [0.16721514322277972, 0.048170115956298144, 0.3928363714624696, 0.0395791029332419, 0.21346854774184312, 0.0595725128168837, 0.0395791029332419, 0.0395791029332419]
Timestep: 162, Trans probs: [0.1598160148709725, 0.047681312911329814, 0.4119293738607744, 0.03958899098077688, 0.20338450193388669, 0.05842182348070604, 0.03958899098077688, 0.03958899098077688]
Timestep: 163, Trans probs: [0.15280779007407624, 0.047277359262908276, 0.42973435442533037, 0.03966164169582308, 0.19381027306274895, 0.05738529808746684, 0.03966164169582308, 0.03966164169582308]
Timestep: 164, Trans probs: [0.2721589095703042, 0.0470363908666118, 0.4289550375689753, 0.0470363908666118, 0.06370409852766154, 0.0470363908666118, 0.0470363908666118, 0.0470363908666118]
Timestep: 165, Trans probs: [0.24095205331119798, 0.050746218771992396, 0.3464712843305037, 0.03892236563677885, 0.17478754318906667, 0.0702758034869027, 0.03892236563677885, 0.03892236563677885]
Timestep: 166, Trans probs: [0.30242400938514863, 0.04687130774097256, 0.40089771083206033, 0.04687130774097256, 0.06232174107792827, 0.04687130774097256, 0.04687130774097256, 0.04687130774097256]
Timestep: 167, Trans probs: [0.22969767424039755, 0.04999298327484535, 0.3293912553925493, 0.03882191757734353, 0.20600798236480417, 0.06844435199537284, 0.03882191757734353, 0.03882191757734353]
Timestep: 168, Trans probs: [0.14616968419619408, 0.046953722829815525, 0.40652620031012543, 0.039793695773115485, 0.22451245758474206, 0.0564568477597764, 0.039793695773115485, 0.039793695773115485]
Timestep: 169, Trans probs: [0.33043315811606405, 0.04669159533871957, 0.37508549133441227, 0.04669159533871957, 0.06102337385592571, 0.04669159533871957, 0.04669159533871957, 0.04669159533871957]
Timestep: 170, Trans probs: [0.21914137538009934, 0.04925397929473467, 0.35208187150816334, 0.03869319063279085, 0.19674585501173758, 0.06669734690689261, 0.03869319063279085, 0.03869319063279085]
Timestep: 171, Trans probs: [0.24774558004537933, 0.048604937406912053, 0.33472419303748613, 0.03862684401286775, 0.18795889646020789, 0.06508586101141145, 0.03862684401286775, 0.03862684401286775]
Timestep: 172, Trans probs: [0.27473218154972295, 0.047987372069789105, 0.3183682964890949, 0.03855813561424879, 0.17967600025135202, 0.06356174279729469, 0.03855813561424879, 0.03855813561424879]
Timestep: 173, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 174, Trans probs: [0.1399292055322048, 0.046603809700085465, 0.38482805637414264, 0.039868881670031074, 0.2534895601908742, 0.05554272319259957, 0.039868881670031074, 0.039868881670031074]
Timestep: 175, Trans probs: [0.1340565670831314, 0.04625213211243872, 0.40438327703629934, 0.039915630188450284, 0.2408988974795939, 0.054662235723185744, 0.039915630188450284, 0.039915630188450284]
Timestep: 176, Trans probs: [0.12851179962667034, 0.04597123957311614, 0.42264703714198365, 0.04001461087023796, 0.22894893348322817, 0.05387715756428799, 0.04001461087023796, 0.04001461087023796]
Timestep: 177, Trans probs: [0.12327763063865213, 0.04575846867102142, 0.43968321192489385, 0.04016421458672812, 0.21760461899370453, 0.05318342601154369, 0.04016421458672812, 0.04016421458672812]
Timestep: 178, Trans probs: [0.2616758041095504, 0.04741421779701718, 0.302909573600769, 0.038504099125220966, 0.1718528518641844, 0.1006352552528161, 0.038504099125220966, 0.038504099125220966]
Timestep: 179, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 180, Trans probs: [0.24965906555860787, 0.08502491618199685, 0.2887115822881164, 0.038293069919777115, 0.16458771776434314, 0.09713750844760444, 0.038293069919777115, 0.038293069919777115]
Timestep: 181, Trans probs: [0.3563338914382051, 0.04651972977607023, 0.3512487354060523, 0.04651972977607023, 0.05981872427539141, 0.04651972977607023, 0.04651972977607023, 0.04651972977607023]
Timestep: 182, Trans probs: [0.23864300662639812, 0.08229771141598437, 0.2757293418727844, 0.03791867871068103, 0.19577343432594563, 0.09380046962684452, 0.03791867871068103, 0.03791867871068103]
Timestep: 183, Trans probs: [0.1587008752505496, 0.04561056701873321, 0.41518962543501375, 0.040362053965360224, 0.20683612981053046, 0.05257664058909224, 0.040362053965360224, 0.040362053965360224]
Timestep: 184, Trans probs: [0.22829856421186684, 0.07972656650143932, 0.3010950172825766, 0.03755400520620094, 0.1875604147901144, 0.09065742159539986, 0.03755400520620094, 0.03755400520620094]
Timestep: 185, Trans probs: [0.1920362361369946, 0.04535753770046084, 0.39259006587305934, 0.04042637502993734, 0.1968346262945576, 0.051902408905115466, 0.04042637502993734, 0.04042637502993734]
Timestep: 186, Trans probs: [0.21847752207169746, 0.0773310159517685, 0.3249018758967794, 0.037266200423386686, 0.17977542783265368, 0.08771555697694093, 0.037266200423386686, 0.037266200423386686]
Timestep: 187, Trans probs: [0.38026170047884433, 0.04637076442132168, 0.32917170396265183, 0.04637076442132168, 0.058712773451895475, 0.04637076442132168, 0.04637076442132168, 0.04637076442132168]
Timestep: 188, Trans probs: [0.2091336520243612, 0.07510175668340585, 0.3101935949569348, 0.03705644256707896, 0.20943881262831626, 0.084962856005745, 0.03705644256707896, 0.03705644256707896]
Timestep: 189, Trans probs: [0.22340412767308923, 0.04504911829669156, 0.3716025312344485, 0.04041162650326635, 0.1875051275957097, 0.05120421569026194, 0.04041162650326635, 0.04041162650326635]
Timestep: 190, Trans probs: [0.21255487726632039, 0.04472066657129939, 0.3923680898640688, 0.040356730971870376, 0.1787734860747096, 0.05051268730799069, 0.040356730971870376, 0.040356730971870376]
Timestep: 191, Trans probs: [0.20228385834367055, 0.04446665752710632, 0.41172828569792813, 0.040363178874013854, 0.17051867426426334, 0.049912987544990045, 0.040363178874013854, 0.040363178874013854]
Timestep: 192, Trans probs: [0.4023422412695826, 0.0462543305604898, 0.3086790270858953, 0.0462543305604898, 0.05770707884207319, 0.0462543305604898, 0.0462543305604898, 0.0462543305604898]
Timestep: 193, Trans probs: [0.20032061287401393, 0.07299088140139176, 0.3331751240898527, 0.03684799453181229, 0.20061051415205505, 0.08235888388724955, 0.03684799453181229, 0.03684799453181229]
Timestep: 194, Trans probs: [0.22863888538434718, 0.07102850659132538, 0.3180733401680736, 0.03671085007447864, 0.19220329645653647, 0.0799234211762813, 0.03671085007447864, 0.03671085007447864]
Timestep: 195, Trans probs: [0.2554326179955414, 0.06917108170249117, 0.3037882702414468, 0.036579782493123866, 0.1842501469408357, 0.07761853564031329, 0.036579782493123866, 0.036579782493123866]
Timestep: 196, Trans probs: [0.19255553819889765, 0.04428427826723141, 0.3893312316518427, 0.04042900807584136, 0.20314075332285772, 0.04940117433164644, 0.04042900807584136, 0.04042900807584136]
Timestep: 197, Trans probs: [0.18346911813219832, 0.044050143458119966, 0.40892169667592504, 0.040425045664907344, 0.19342236085750597, 0.048861543881528725, 0.040425045664907344, 0.040425045664907344]
Timestep: 198, Trans probs: [0.17487243509426784, 0.04388645542045208, 0.42716875690920375, 0.04048062786385603, 0.18422363891966867, 0.04840683006483959, 0.04048062786385603, 0.04048062786385603]
Timestep: 199, Trans probs: [0.1667378406952558, 0.043789912089159534, 0.44414489864241197, 0.04059308564776633, 0.17551520101404317, 0.04803289061583052, 0.04059308564776633, 0.04059308564776633]
Timestep: 200, Trans probs: [0.2443094795230449, 0.06742192729848169, 0.3267023872855223, 0.03647085035743731, 0.17670940858648557, 0.07544424623415372, 0.03647085035743731, 0.03647085035743731]
Timestep: 201, Trans probs: [0.19980062279972197, 0.0437566740709669, 0.4191583991748438, 0.04075909891575631, 0.16727181029527977, 0.04773519691191852, 0.04075909891575631, 0.04075909891575631]
Timestep: 202, Trans probs: [0.23369487139631437, 0.06579549690540938, 0.34831828812403326, 0.036417135382129755, 0.1695297592499266, 0.07341017817792707, 0.036417135382129755, 0.036417135382129755]
Timestep: 203, Trans probs: [0.42269283209631275, 0.046176099077509525, 0.289625927069214, 0.046176099077509525, 0.0568007454469256, 0.046176099077509525, 0.046176099077509525, 0.046176099077509525]
Timestep: 204, Trans probs: [0.23093170540398936, 0.04364656246826173, 0.3959722637567482, 0.04083324889482975, 0.1595691970217718, 0.047380524664739826, 0.04083324889482975, 0.04083324889482975]
Timestep: 205, Trans probs: [0.21936996059650185, 0.04349689654034744, 0.41520890715476977, 0.04085501010688886, 0.15235587282008514, 0.04700333256762921, 0.04085501010688886, 0.04085501010688886]
Timestep: 206, Trans probs: [0.22355224250403338, 0.06428779321481738, 0.3322806722325035, 0.03642033639306443, 0.19910742510744628, 0.07151085776200622, 0.03642033639306443, 0.03642033639306443]
Timestep: 207, Trans probs: [0.24936067222810016, 0.043411340815717674, 0.3921783706023857, 0.04093253233463575, 0.14555068724131415, 0.04670133210857523, 0.04093253233463575, 0.04093253233463575]
Timestep: 208, Trans probs: [0.2366089999063389, 0.04329624043491484, 0.41163326237638836, 0.04096952587656739, 0.13916855413815152, 0.04638436551450427, 0.04096952587656739, 0.04096952587656739]
Timestep: 209, Trans probs: [0.2139751428991657, 0.06283653019532255, 0.35354703570395035, 0.03639089978363229, 0.19077752531653855, 0.06969106653412589, 0.03639089978363229, 0.03639089978363229]
Timestep: 210, Trans probs: [0.26560083248260574, 0.04323979648021348, 0.38869427176448246, 0.04105762659499922, 0.13315614442175422, 0.04613607506594649, 0.04105762659499922, 0.04105762659499922]
Timestep: 211, Trans probs: [0.2048258149309841, 0.061496280974243575, 0.37360331396723434, 0.03641705195202704, 0.18282677935997615, 0.06799665491148063, 0.03641705195202704, 0.03641705195202704]
Timestep: 212, Trans probs: [0.23257725603595925, 0.060263295593561465, 0.356007146488715, 0.03649892316854666, 0.1752326651701535, 0.06642286720597095, 0.03649892316854666, 0.03649892316854666]
Timestep: 213, Trans probs: [0.2589380076910676, 0.0590807683498996, 0.3393493049513993, 0.03655990827909067, 0.16803416456658649, 0.06491802960377487, 0.03655990827909067, 0.03655990827909067]
Timestep: 214, Trans probs: [0.29287380994762896, 0.04316039915783353, 0.36723629031866056, 0.0411132737019158, 0.12751223904962594, 0.04587744042050375, 0.0411132737019158, 0.0411132737019158]
Timestep: 215, Trans probs: [0.2773436261805948, 0.04307859597095786, 0.38826382805581217, 0.04115811478712116, 0.12221205643665717, 0.04562754899461452, 0.04115811478712116, 0.04115811478712116]
Timestep: 216, Trans probs: [0.3952846600149922, 0.046138854903667564, 0.31802992410303355, 0.046138854903667564, 0.05599114136363649, 0.046138854903667564, 0.046138854903667564, 0.046138854903667564]
Timestep: 217, Trans probs: [0.26266945044411744, 0.04304212982956254, 0.36665896487603866, 0.0412416471185097, 0.1584726982629036, 0.04543181523184863, 0.0412416471185097, 0.0412416471185097]
Timestep: 218, Trans probs: [0.2491255322054841, 0.0428894725591883, 0.3879732998538744, 0.0411987700602925, 0.15128193270399745, 0.045133452496578186, 0.0411987700602925, 0.0411987700602925]
Timestep: 219, Trans probs: [0.23632960328534386, 0.042795493533892996, 0.4078347441299656, 0.041208920344221266, 0.144512129867388, 0.0449012681507456, 0.041208920344221266, 0.041208920344221266]
Timestep: 220, Trans probs: [0.22423271344075837, 0.042759414171956084, 0.4263215766642236, 0.041271714295014895, 0.13813719336380154, 0.04473395947421577, 0.041271714295014895, 0.041271714295014895]
Timestep: 221, Trans probs: [0.24734042749871718, 0.057958625034622305, 0.3601551857238471, 0.03661818679324952, 0.16120127277718305, 0.0634899285858818, 0.03661818679324952, 0.03661818679324952]
Timestep: 222, Trans probs: [0.25417899806438227, 0.04277933848172213, 0.4021212815046425, 0.041385580137725454, 0.13213444137641847, 0.04462920015965831, 0.041385580137725454, 0.041385580137725454]
Timestep: 223, Trans probs: [0.36999080914933447, 0.0460785021507388, 0.34439793684998926, 0.0460785021507388, 0.05521874324698232, 0.0460785021507388, 0.0460785021507388, 0.0460785021507388]
Timestep: 224, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 225, Trans probs: [0.24088928524207326, 0.042758549013199657, 0.3795456747332687, 0.0414522727052512, 0.16795737248056525, 0.04449230041513965, 0.0414522727052512, 0.0414522727052512]
Timestep: 226, Trans probs: [0.34657786915999356, 0.09203167182020301, 0.3228299424255229, 0.046015835910101506, 0.05449717295387453, 0.046015835910101506, 0.046015835910101506, 0.046015835910101506]
Timestep: 227, Trans probs: [0.23625314003120568, 0.056928758887601884, 0.3797983298968008, 0.036721638503408635, 0.1546885418930037, 0.06216631378116185, 0.036721638503408635, 0.036721638503408635]
Timestep: 228, Trans probs: [0.22860199595606945, 0.04262999391904552, 0.3587494270902053, 0.04140388016796107, 0.20154959272850834, 0.04425734980228828, 0.04140388016796107, 0.04140388016796107]
Timestep: 229, Trans probs: [0.21718034181088386, 0.04244539710483407, 0.3807571942832513, 0.04129336929337665, 0.19176253627909962, 0.04397442264180107, 0.04129336929337665, 0.04129336929337665]
Timestep: 230, Trans probs: [0.20640272618731026, 0.04232509390149501, 0.4012461426237372, 0.04124332977040305, 0.18253518580165745, 0.0437608621745908, 0.04124332977040305, 0.04124332977040305]
Timestep: 231, Trans probs: [0.3715104160983054, 0.08855898938024956, 0.30370961804036506, 0.04566293128408956, 0.0535692513447219, 0.04566293128408956, 0.04566293128408956, 0.04566293128408956]
Timestep: 232, Trans probs: [0.34907366726258, 0.08536398578297366, 0.2858835746473601, 0.04538501855005394, 0.09813869810687045, 0.04538501855005394, 0.04538501855005394, 0.04538501855005394]
Timestep: 233, Trans probs: [0.19622511041810484, 0.042267951170322164, 0.3790503893716113, 0.04125291133656256, 0.2150826552149681, 0.043615159815305955, 0.04125291133656256, 0.04125291133656256]
Timestep: 234, Trans probs: [0.22564726537187885, 0.055989148356475796, 0.39832609357602977, 0.03687126838487062, 0.14847930836014497, 0.06094437918085881, 0.03687126838487062, 0.03687126838487062]
Timestep: 235, Trans probs: [0.3290754754029631, 0.08229817726502826, 0.3148289156757558, 0.044886196556811725, 0.09425264542900587, 0.044886196556811725, 0.044886196556811725, 0.044886196556811725]
Timestep: 236, Trans probs: [0.21549882289532596, 0.0551372927335556, 0.3787155413435513, 0.03706699618878533, 0.17962635775120103, 0.05982099671001012, 0.03706699618878533, 0.03706699618878533]
Timestep: 237, Trans probs: [0.24313113346590215, 0.054274123533669394, 0.3603231580858745, 0.03718274969950078, 0.1720192387403413, 0.058704097075710344, 0.03718274969950078, 0.03718274969950078]
Timestep: 238, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 239, Trans probs: [0.227939826938741, 0.042157101764026324, 0.3584243787296988, 0.04120389325960018, 0.20444476783039647, 0.04342224495833676, 0.04120389325960018, 0.04120389325960018]
Timestep: 240, Trans probs: [0.21659386217470128, 0.04201226122546333, 0.3803278241815556, 0.041116523117495286, 0.1945153560613136, 0.04320112700448039, 0.041116523117495286, 0.041116523117495286]
Timestep: 241, Trans probs: [0.20588323963892802, 0.04192750325373016, 0.40073785987311544, 0.041086284016985476, 0.1851485361625972, 0.043044009020672805, 0.041086284016985476, 0.041086284016985476]
Timestep: 242, Trans probs: [0.354900225107584, 0.0794773292324625, 0.29710347600350573, 0.0444633553370175, 0.09066554830837772, 0.0444633553370175, 0.0444633553370175, 0.0444633553370175]
Timestep: 243, Trans probs: [0.19576511836259888, 0.041902200045720726, 0.37862484122293194, 0.04111276474102517, 0.21741957040507914, 0.042949975740593754, 0.04111276474102517, 0.04111276474102517]
Timestep: 244, Trans probs: [0.33459510626037015, 0.07688971153508772, 0.32464445570669564, 0.04412812889702843, 0.08735821090973286, 0.04412812889702843, 0.04412812889702843, 0.04412812889702843]
Timestep: 245, Trans probs: [0.18632504843374678, 0.041822299822514654, 0.35806059623602515, 0.04108088939934618, 0.24774305267556665, 0.04280633463410829, 0.04108088939934618, 0.04108088939934618]
Timestep: 246, Trans probs: [0.17749183996717238, 0.04172000635584789, 0.3798744481895697, 0.041023392252797476, 0.23519894334618602, 0.04264458538283158, 0.041023392252797476, 0.041023392252797476]
Timestep: 247, Trans probs: [0.3156301439658588, 0.07450356157516738, 0.35016925378100017, 0.043849610913224014, 0.0842985970250777, 0.043849610913224014, 0.043849610913224014, 0.043849610913224014]
Timestep: 248, Trans probs: [0.16916285042606705, 0.04167234719090252, 0.35920123970039797, 0.04101822269249696, 0.26436836259051283, 0.04254053201462871, 0.04101822269249696, 0.04101822269249696]
Timestep: 249, Trans probs: [0.23207969561744646, 0.05344169235897444, 0.3429304884127025, 0.03727512858792066, 0.1648156481443918, 0.0949070897027227, 0.03727512858792066, 0.03727512858792066]
Timestep: 250, Trans probs: [0.29787146721754293, 0.07230875224182344, 0.3738146053409204, 0.043633405594076045, 0.08147155282340911, 0.043633405594076045, 0.043633405594076045, 0.043633405594076045]
Timestep: 251, Trans probs: [0.20235091166952665, 0.04160918206679439, 0.3398518964810153, 0.040994788005115496, 0.2507790109825198, 0.04242463478479733, 0.040994788005115496, 0.040994788005115496]
Timestep: 252, Trans probs: [0.2812110875452068, 0.07029498342085609, 0.39570459211649006, 0.04348163175496048, 0.0788628098976052, 0.04348163175496048, 0.04348163175496048, 0.04348163175496048]
Timestep: 253, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 254, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.4775657008254143, 0.06530428739682323, 0.06530428739682323, 0.13060857479364646, 0.06530428739682323, 0.06530428739682323]
Timestep: 255, Trans probs: [0.22185423633003384, 0.052518833591355576, 0.3269324576462824, 0.03719414602691323, 0.19528712013435728, 0.0918249142172312, 0.03719414602691323, 0.03719414602691323]
Timestep: 256, Trans probs: [0.1926076541111598, 0.04148667748745758, 0.3218788966365968, 0.04090905628814494, 0.27904627936871046, 0.042253323531640505, 0.04090905628814494, 0.04090905628814494]
Timestep: 257, Trans probs: [0.21222647640388487, 0.051619215696768986, 0.3489730131541662, 0.037084416410197184, 0.18702872278552318, 0.08889932272906527, 0.037084416410197184, 0.037084416410197184]
Timestep: 258, Trans probs: [0.22429419279921226, 0.041371258145404044, 0.30501616355211814, 0.04082813720247697, 0.26474186007043915, 0.0420921138253954, 0.04082813720247697, 0.04082813720247697]
Timestep: 259, Trans probs: [0.2655604643750989, 0.06845200387789359, 0.37255864034022135, 0.04339399093205008, 0.07645893674653573, 0.08678798186410017, 0.04339399093205008, 0.04339399093205008]
Timestep: 260, Trans probs: [0.2133364096702201, 0.041224739152963916, 0.2892874830554212, 0.04071371819784422, 0.29210722330966143, 0.04190299021820059, 0.04071371819784422, 0.04071371819784422]
Timestep: 261, Trans probs: [0.20304943171913287, 0.050814977159293485, 0.36970498240969385, 0.03703790860220574, 0.17916529185312896, 0.08615159105213355, 0.03703790860220574, 0.03703790860220574]
Timestep: 262, Trans probs: [0.2436563571627043, 0.041098484942127596, 0.2745012065477866, 0.04061766432454481, 0.27715430567588256, 0.041736652697864536, 0.04061766432454481, 0.04061766432454481]
Timestep: 263, Trans probs: [0.19429331936674954, 0.050103318188828676, 0.38919663426223383, 0.03705426475858874, 0.1716712778231971, 0.0835726560832247, 0.03705426475858874, 0.03705426475858874]
Timestep: 264, Trans probs: [0.2230654863204268, 0.04948088020088614, 0.3703779354805996, 0.03713205873651621, 0.16452531904375334, 0.08115420274478562, 0.03713205873651621, 0.03713205873651621]
Timestep: 265, Trans probs: [0.2503577790311602, 0.04886856639464316, 0.3526194741639475, 0.03717956623721304, 0.15776595936657636, 0.07884952233203361, 0.03717956623721304, 0.03717956623721304]
Timestep: 266, Trans probs: [0.27213601678558536, 0.040959017477749535, 0.26066429477317576, 0.04050641424164047, 0.2631616944419569, 0.04155973379661094, 0.04050641424164047, 0.04050641424164047]
Timestep: 267, Trans probs: [0.2584730297700146, 0.040828169132049584, 0.28807487398788123, 0.040402059404255786, 0.2500240268776538, 0.041393722019633546, 0.040402059404255786, 0.040402059404255786]
Timestep: 268, Trans probs: [0.2390097483217004, 0.048282735642971836, 0.37302739412125097, 0.03721808333699629, 0.15136356155054295, 0.07666231035254482, 0.03721808333699629, 0.03721808333699629]
Timestep: 269, Trans probs: [0.28593635579156584, 0.04071490959870731, 0.2734920850613014, 0.04031373693624125, 0.23766807390029346, 0.041247364839408183, 0.04031373693624125, 0.04031373693624125]
Timestep: 270, Trans probs: [0.22817273921815912, 0.04777341567758829, 0.3922413589258733, 0.037307903932946876, 0.14527251138802577, 0.07461626299151283, 0.037307903932946876, 0.037307903932946876]
Timestep: 271, Trans probs: [0.3117299446413627, 0.04061581314894005, 0.25977555314577044, 0.04023810903673414, 0.2260472421286463, 0.041117119825078076, 0.04023810903673414, 0.04023810903673414]
Timestep: 272, Trans probs: [0.21781839914259415, 0.04733883464230131, 0.41031404722243014, 0.03744879819713737, 0.13947667113562742, 0.07270565326563477, 0.03744879819713737, 0.03744879819713737]
Timestep: 273, Trans probs: [0.3359380374637246, 0.040543577312961133, 0.24684405102888465, 0.040188035107656186, 0.21509475920835525, 0.041015469663105944, 0.040188035107656186, 0.040188035107656186]
Timestep: 274, Trans probs: [0.31846692894456957, 0.04050669044258711, 0.2748034142248297, 0.040172132387119024, 0.20475583758530574, 0.04095073164135085, 0.040172132387119024, 0.040172132387119024]
Timestep: 275, Trans probs: [0.30204818142014955, 0.040466409627098555, 0.3011090508374515, 0.04015156499540367, 0.1950373768871639, 0.04088428624192562, 0.04015156499540367, 0.04015156499540367]
Timestep: 276, Trans probs: [0.20792313888459185, 0.04697661374741458, 0.42729424900050744, 0.037639617820689045, 0.1339621985635511, 0.07092494634186781, 0.037639617820689045, 0.037639617820689045]
Timestep: 277, Trans probs: [0.3267214756188905, 0.04043871679891451, 0.2856953251817459, 0.04014245780545723, 0.18588518330422515, 0.04083192567985227, 0.04014245780545723, 0.04014245780545723]
Timestep: 278, Trans probs: [0.30973591957694896, 0.04043526355665301, 0.3112999915401253, 0.040156578449597254, 0.17725394242911982, 0.04080514754836112, 0.040156578449597254, 0.040156578449597254]
Timestep: 279, Trans probs: [0.29372106489124894, 0.04044423637651758, 0.3353742055130953, 0.04018213348708367, 0.16912198108940918, 0.04079211166847803, 0.04018213348708367, 0.04018213348708367]
Timestep: 280, Trans probs: [0.2785950438537132, 0.040475902273728326, 0.3579848824387277, 0.04022948527852339, 0.16145275708972281, 0.04080295850853778, 0.04022948527852339, 0.04022948527852339]
Timestep: 281, Trans probs: [0.19846724694668894, 0.046683919937713696, 0.44322737020626213, 0.037878508917999223, 0.12871713844902677, 0.06926879770631085, 0.037878508917999223, 0.037878508917999223]
Timestep: 282, Trans probs: [0.22759723207170487, 0.04645757500575552, 0.4199928663825897, 0.03816306965277502, 0.12373107973380273, 0.06773203784782213, 0.03816306965277502, 0.03816306965277502]
Timestep: 283, Trans probs: [0.30459577593740667, 0.0405372192177959, 0.3388901810346668, 0.040305669104400046, 0.15421527306964194, 0.0408445434272887, 0.040305669104400046, 0.040305669104400046]
Timestep: 284, Trans probs: [0.21687048662182346, 0.04619843970278666, 0.43653130904244514, 0.038383253179281845, 0.11900650083178639, 0.06624350426331267, 0.038383253179281845, 0.038383253179281845]
Timestep: 285, Trans probs: [0.24528280373505343, 0.04600299788647546, 0.41337454188998923, 0.03864753959603599, 0.1145281258832871, 0.0648689118170868, 0.03864753959603599, 0.03864753959603599]
Timestep: 286, Trans probs: [0.3290690733602543, 0.04059640729166162, 0.32091121251767213, 0.04037885649363583, 0.14740158639865272, 0.04088515095085174, 0.04037885649363583, 0.04037885649363583]
Timestep: 287, Trans probs: [0.31161394374121826, 0.04066626386842048, 0.3444136101155706, 0.04046192948630073, 0.14098292773756108, 0.0409374660783274, 0.04046192948630073, 0.04046192948630073]
Timestep: 288, Trans probs: [0.29513468392756703, 0.04075221722994461, 0.366489418067436, 0.040560375453778975, 0.1349357157485095, 0.041006838665206054, 0.040560375453778975, 0.040560375453778975]
Timestep: 289, Trans probs: [0.2795595384371462, 0.040861483020766504, 0.38719623692593647, 0.040681469596441956, 0.12923792751611754, 0.04110040531070749, 0.040681469596441956, 0.040681469596441956]
Timestep: 290, Trans probs: [0.23336604654442586, 0.04578208663374351, 0.43045070871963914, 0.03885832440302906, 0.11028543562232854, 0.06354074927077576, 0.03885832440302906, 0.03885832440302906]
Timestep: 291, Trans probs: [0.261120457109572, 0.04562092112627424, 0.4073329835401062, 0.039110360679325475, 0.10627478800198308, 0.062319768184088166, 0.039110360679325475, 0.039110360679325475]
Timestep: 292, Trans probs: [0.2874064682874141, 0.045439393028055594, 0.38558381011445303, 0.03931703489226438, 0.10247667858274655, 0.06114254531053755, 0.03931703489226438, 0.03931703489226438]
Timestep: 293, Trans probs: [0.3056581312357255, 0.040998798938897386, 0.3657600418699381, 0.040829998716659446, 0.12387019326623372, 0.04122283853922698, 0.040829998716659446, 0.040829998716659446]
Timestep: 294, Trans probs: [0.2727655458240901, 0.04525563298033525, 0.40457601811047683, 0.039499076372874906, 0.09888502801882493, 0.060020545947648156, 0.039499076372874906, 0.039499076372874906]
Timestep: 295, Trans probs: [0.25149404704805534, 0.06656407668117001, 0.3949355539561631, 0.043054291358720236, 0.07407629535708335, 0.08376715288136753, 0.043054291358720236, 0.043054291358720236]
