Timestep: 297, Trans probs: [0.15592964470170603, 0.052063293445308086, 0.4271673242390522, 0.03924156071618173, 0.1716529072941542, 0.0754621481712343, 0.03924156071618173, 0.03924156071618173]
Timestep: 298, Trans probs: [0.2775678077135502, 0.04144552234423553, 0.4139015805098279, 0.04144552234423553, 0.07107693727019242, 0.07167158512948728, 0.04144552234423553, 0.04144552234423553]
Timestep: 299, Trans probs: [0.14922421147568768, 0.05137870679997424, 0.4047389890756787, 0.03930021463650564, 0.20333625443674025, 0.07342119430240228, 0.03930021463650564, 0.03930021463650564]
Timestep: 300, Trans probs: [0.230760451125587, 0.044497495660126035, 0.4553591515397108, 0.041379130435334935, 0.09451660411696429, 0.05072890625160723, 0.041379130435334935, 0.041379130435334935]
Timestep: 301, Trans probs: [0.2602900454853209, 0.04454121640802221, 0.42862377734008383, 0.041626099642270105, 0.09130018502122245, 0.05036647681854035, 0.041626099642270105, 0.041626099642270105]
Timestep: 302, Trans probs: [0.2880985506514422, 0.04453215878984475, 0.4037119951094139, 0.04180604917363523, 0.08825942058534161, 0.049979727343051915, 0.04180604917363523, 0.04180604917363523]
Timestep: 303, Trans probs: [0.31424728504074806, 0.044496042898258786, 0.3804328921676838, 0.04194634332543059, 0.08539365760090846, 0.04959109231610917, 0.04194634332543059, 0.04194634332543059]
Timestep: 304, Trans probs: [0.22346854417809983, 0.04281963861551668, 0.30684655311832243, 0.04281963861551668, 0.16067674403662882, 0.1377296042048824, 0.04281963861551668, 0.04281963861551668]
Timestep: 305, Trans probs: [0.21263515898110993, 0.0421866455305591, 0.29130520480324895, 0.0421866455305591, 0.15338891579094568, 0.1739241383024592, 0.0421866455305591, 0.0421866455305591]
Timestep: 306, Trans probs: [0.2967304290020396, 0.044452191344715355, 0.35862889586968616, 0.042067647311924736, 0.082700683101883, 0.09128485874590184, 0.042067647311924736, 0.042067647311924736]
Timestep: 307, Trans probs: [0.18222415159086858, 0.05068761369582388, 0.3837853611852211, 0.039301731539490896, 0.19393154735423812, 0.07146613155537561, 0.039301731539490896, 0.039301731539490896]
Timestep: 308, Trans probs: [0.17408863780756767, 0.049978978638578385, 0.40350517386092655, 0.039235971589933846, 0.18513500500865393, 0.06958428991447195, 0.039235971589933846, 0.039235971589933846]
Timestep: 309, Trans probs: [0.16637138612843533, 0.04937085889819894, 0.42188992407239834, 0.03924322260344372, 0.17678500578672554, 0.06785315730391074, 0.03924322260344372, 0.03924322260344372]
Timestep: 310, Trans probs: [0.15904871746291177, 0.04885747249888805, 0.43901565242055185, 0.03931925178928505, 0.1688562776670703, 0.06626412458272293, 0.03931925178928505, 0.03931925178928505]
Timestep: 311, Trans probs: [0.28091199070684947, 0.04417135277202421, 0.38093185498253224, 0.04193367075573657, 0.08006415281186104, 0.08811963645952321, 0.04193367075573657, 0.04193367075573657]
Timestep: 312, Trans probs: [0.19155991394234353, 0.04843295629554475, 0.4154923615183558, 0.03945943273324566, 0.16132739839419477, 0.06480907164982408, 0.03945943273324566, 0.03945943273324566]
Timestep: 313, Trans probs: [0.182730770023416, 0.04796731955686414, 0.43309606397272504, 0.03951815653418196, 0.1542648668942068, 0.0633865099502423, 0.03951815653418196, 0.03951815653418196]
Timestep: 314, Trans probs: [0.2625737117734999, 0.04160779673150198, 0.43176420071018357, 0.04160779673150198, 0.06933721118665305, 0.06989368940365548, 0.04160779673150198, 0.04160779673150198]
Timestep: 315, Trans probs: [0.17434651599166348, 0.047587933987904965, 0.4098402610248943, 0.03964064620204047, 0.18721211670753568, 0.062091233681880215, 0.03964064620204047, 0.03964064620204047]
Timestep: 316, Trans probs: [0.16649744645209794, 0.04716058969202179, 0.4278816298885383, 0.03967861624974478, 0.17860976520395055, 0.060814720014157, 0.03967861624974478, 0.03967861624974478]
Timestep: 317, Trans probs: [0.159056581631058, 0.046817839025541985, 0.4446746167418752, 0.03978089072500673, 0.17044846393510038, 0.0596598264914043, 0.03978089072500673, 0.03978089072500673]
Timestep: 318, Trans probs: [0.24840186320363614, 0.04180504044455446, 0.4483951810064013, 0.04180504044455446, 0.06773125138217855, 0.06825154262956613, 0.04180504044455446, 0.04180504044455446]
Timestep: 319, Trans probs: [0.26599034764568913, 0.043961415693118726, 0.4016574953180465, 0.04186278931253679, 0.07762373969102093, 0.08517863371451434, 0.04186278931253679, 0.04186278931253679]
Timestep: 320, Trans probs: [0.1520035311824286, 0.04655437251009243, 0.42034386362839515, 0.03994310566331201, 0.20264939755714317, 0.05861951813200459, 0.03994310566331201, 0.03994310566331201]
Timestep: 321, Trans probs: [0.14538590013765101, 0.04624127406724133, 0.4377081355639191, 0.040025277774539764, 0.19300378108571686, 0.05758507582185253, 0.040025277774539764, 0.040025277774539764]
Timestep: 322, Trans probs: [0.24416729850751584, 0.04155528921735366, 0.2769472985314326, 0.04155528921735366, 0.14663026200662208, 0.1660339840850148, 0.04155528921735366, 0.04155528921735366]
Timestep: 323, Trans probs: [0.13912655139357769, 0.04600520350397559, 0.41368949706108943, 0.04016684416776647, 0.18385152977396335, 0.09682668576409453, 0.04016684416776647, 0.04016684416776647]
Timestep: 324, Trans probs: [0.2519015330746387, 0.04382058006534333, 0.4208997868693324, 0.04185379054182655, 0.07536821845819683, 0.08244850990700925, 0.04185379054182655, 0.04185379054182655]
Timestep: 325, Trans probs: [0.1733858091852204, 0.04559170725766946, 0.39187372525261255, 0.040093188859825324, 0.17541423400246783, 0.09345495772255379, 0.040093188859825324, 0.040093188859825324]
Timestep: 326, Trans probs: [0.16562890144504225, 0.04513315278910216, 0.41158757388543116, 0.039948656158558915, 0.16754148241129904, 0.0902629209934487, 0.039948656158558915, 0.039948656158558915]
Timestep: 327, Trans probs: [0.1582883031817202, 0.044774748278486466, 0.42988543258099016, 0.03989067021364771, 0.1600900585709496, 0.08728944674691048, 0.03989067021364771, 0.03989067021364771]
Timestep: 328, Trans probs: [0.2325297907648489, 0.04099220891225352, 0.3045103007146653, 0.04099220891225352, 0.14032396260145072, 0.1586671102700209, 0.04099220891225352, 0.04099220891225352]
Timestep: 329, Trans probs: [0.15133916821771623, 0.04450934144181853, 0.40694453897091887, 0.039912840045386415, 0.15303483545576546, 0.12443359577762177, 0.039912840045386415, 0.039912840045386415]
Timestep: 330, Trans probs: [0.14486337223336163, 0.04412528714570662, 0.4256842864539155, 0.03979089138046168, 0.1464623476849018, 0.1194920323407296, 0.03979089138046168, 0.03979089138046168]
Timestep: 331, Trans probs: [0.23859200428933883, 0.04374592239832881, 0.4387454493132642, 0.041904229408079904, 0.07328699112597593, 0.07991694464885264, 0.041904229408079904, 0.041904229408079904]
Timestep: 332, Trans probs: [0.27704645080175555, 0.04203651745768507, 0.4218152925719608, 0.04203651745768507, 0.06625310229577092, 0.06673908449977245, 0.04203651745768507, 0.04203651745768507]
Timestep: 333, Trans probs: [0.17850085016332, 0.04384138439681488, 0.4032929415941718, 0.039758122541763134, 0.14024905879712485, 0.11484139742327897, 0.039758122541763134, 0.039758122541763134]
Timestep: 334, Trans probs: [0.2617808544148978, 0.042210763265584435, 0.4392493377723658, 0.042210763265584435, 0.06483635046763174, 0.06529040428276699, 0.042210763265584435, 0.042210763265584435]
Timestep: 335, Trans probs: [0.22601636334935693, 0.04373374738829449, 0.41326412937314555, 0.042010804782512436, 0.11338084453912425, 0.07757250100254148, 0.042010804782512436, 0.042010804782512436]
Timestep: 336, Trans probs: [0.1704965148890339, 0.04350697709499739, 0.3824849081896346, 0.039656289490427814, 0.17407975687599167, 0.11046297447905895, 0.039656289490427814, 0.039656289490427814]
Timestep: 337, Trans probs: [0.16301578308058767, 0.04312760045362786, 0.4026418644761157, 0.03949224633867111, 0.16639864734792387, 0.10633936562573153, 0.03949224633867111, 0.03949224633867111]
Timestep: 338, Trans probs: [0.15593251218859117, 0.04284463817357099, 0.4213819897270124, 0.03941548895182137, 0.1591234933152698, 0.10247089974009162, 0.03941548895182137, 0.03941548895182137]
Timestep: 339, Trans probs: [0.14922244141555255, 0.04265155640862421, 0.43879470901205203, 0.039420021015765576, 0.1522295337821964, 0.0988416963342781, 0.039420021015765576, 0.039420021015765576]
Timestep: 340, Trans probs: [0.14286494194942312, 0.04254176884833824, 0.4549607343088704, 0.03949968202904455, 0.14569574370179808, 0.09543776510443647, 0.03949968202904455, 0.03949968202904455]
Timestep: 341, Trans probs: [0.136842320433121, 0.04250872970716332, 0.46995335935343074, 0.039648264232502436, 0.13950411516788078, 0.09224668264089683, 0.039648264232502436, 0.039648264232502436]
Timestep: 342, Trans probs: [0.2145185311724259, 0.04352957827147444, 0.4320783927274976, 0.04191338382244349, 0.10886155823908192, 0.07527178812218968, 0.04191338382244349, 0.04191338382244349]
Timestep: 343, Trans probs: [0.17099883419027725, 0.0425459847854778, 0.44398004348194076, 0.03985958241751615, 0.13363907277805895, 0.08925731751169688, 0.03985958241751615, 0.03985958241751615]
Timestep: 344, Trans probs: [0.16325424091497867, 0.04248127310285146, 0.45987005573988915, 0.03995548415990776, 0.12812812823305936, 0.08639984952949811, 0.03995548415990776, 0.03995548415990776]
Timestep: 345, Trans probs: [0.15591088545183993, 0.04248971546820231, 0.4745885212826448, 0.040117678561019145, 0.1229230002525799, 0.08373484186167562, 0.040117678561019145, 0.040117678561019145]
Timestep: 346, Trans probs: [0.20365885200523795, 0.04340993222205669, 0.44944875556852726, 0.04189525299733033, 0.10463832762120344, 0.07315837359098368, 0.04189525299733033, 0.04189525299733033]
Timestep: 347, Trans probs: [0.18929114504411643, 0.04256492311428249, 0.44786275465425723, 0.04034001204793029, 0.11800932487628309, 0.0812518161672699, 0.04034001204793029, 0.04034001204793029]
Timestep: 348, Trans probs: [0.19340030070935468, 0.043367910931352366, 0.4654698822707434, 0.04194979875848867, 0.10069274342592098, 0.07121976638716265, 0.04194979875848867, 0.04194979875848867]
Timestep: 349, Trans probs: [0.22076179591844178, 0.04254680823961727, 0.4230694388449214, 0.0404579023882972, 0.11337941574170896, 0.07886883409041896, 0.0404579023882972, 0.0404579023882972]
Timestep: 350, Trans probs: [0.18371106913901322, 0.04339660721323737, 0.4802284548245771, 0.04207034928466482, 0.09700838423260175, 0.06944443673657605, 0.04207034928466482, 0.04207034928466482]
Timestep: 351, Trans probs: [0.2168137289746093, 0.043489197373154875, 0.4515541072364778, 0.042250278267238414, 0.09357044734759375, 0.06782168426644904, 0.042250278267238414, 0.042250278267238414]
Timestep: 352, Trans probs: [0.24584524695478543, 0.16651105944520866, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 353, Trans probs: [0.25041193095702313, 0.04247575432712939, 0.399955092437745, 0.040513346257161416, 0.10901895467823042, 0.07659822882838781, 0.040513346257161416, 0.040513346257161416]
Timestep: 354, Trans probs: [0.23778759367868785, 0.04238141398800676, 0.41885671313122796, 0.04053725839102693, 0.10491479695072342, 0.0744477070782732, 0.04053725839102693, 0.04053725839102693]
Timestep: 355, Trans probs: [0.20555348601769738, 0.08583252942743867, 0.42503518581648075, 0.04233707149333441, 0.09032130849218507, 0.0662462757661949, 0.04233707149333441, 0.04233707149333441]
Timestep: 356, Trans probs: [0.28979518521107966, 0.04241686104798029, 0.41303932022759715, 0.04241686104798029, 0.06353710302855493, 0.06396094734084716, 0.04241686104798029, 0.04241686104798029]
Timestep: 357, Trans probs: [0.26643894695425974, 0.042352111461687145, 0.3958234853770459, 0.04062064006353262, 0.10106449137535019, 0.07245904464105916, 0.04062064006353262, 0.04062064006353262]
Timestep: 358, Trans probs: [0.25273585440927043, 0.04230346899173928, 0.41491401100061925, 0.04067750263010551, 0.09743828372378079, 0.07057587398427378, 0.04067750263010551, 0.04067750263010551]
Timestep: 359, Trans probs: [0.23975020696621435, 0.04231154539123689, 0.43270020797819536, 0.04078597877481549, 0.0940419100177633, 0.06883819332214364, 0.04078597877481549, 0.04078597877481549]
Timestep: 360, Trans probs: [0.22744306451929128, 0.042374004139267174, 0.44924869529522127, 0.040944014804878255, 0.09086344333105213, 0.06723874830053331, 0.040944014804878255, 0.040944014804878255]
Timestep: 361, Trans probs: [0.2255714160688016, 0.15316194506859723, 0.23223444550411454, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 362, Trans probs: [0.2157810584653708, 0.08363669642800155, 0.4234733099289776, 0.04114884829330622, 0.08789192900820192, 0.06577046128952939, 0.04114884829330622, 0.04114884829330622]
Timestep: 363, Trans probs: [0.2215739340098072, 0.04052772787363274, 0.33013947522594367, 0.04052772787363274, 0.13441863419259245, 0.15175704507712579, 0.04052772787363274, 0.04052772787363274]
Timestep: 364, Trans probs: [0.20515848933368022, 0.08100167266188374, 0.40029665786051843, 0.04108202803756954, 0.08499969515191166, 0.10529740087929745, 0.04108202803756954, 0.04108202803756954]
Timestep: 365, Trans probs: [0.19540980789387202, 0.07844578183207383, 0.420081821693544, 0.04083880640068249, 0.08221218644242582, 0.10133398293603682, 0.04083880640068249, 0.04083880640068249]
Timestep: 366, Trans probs: [0.1861822921524553, 0.07609563460864785, 0.4383437267395305, 0.04069991196665732, 0.07964057837017814, 0.09763803222921616, 0.04069991196665732, 0.04069991196665732]
Timestep: 367, Trans probs: [0.17744380654638717, 0.07393634398259931, 0.45519112376468707, 0.04065600358507088, 0.07726942849868897, 0.09419128645242486, 0.04065600358507088, 0.04065600358507088]
Timestep: 368, Trans probs: [0.19532313108568544, 0.08297479656481778, 0.4012887709577004, 0.042157863612607475, 0.12934501252006791, 0.06459469803390587, 0.042157863612607475, 0.042157863612607475]
Timestep: 369, Trans probs: [0.2098652823114207, 0.07195448953977325, 0.43002349604663886, 0.04069807242897805, 0.07508487458559955, 0.09097764022963353, 0.04069807242897805, 0.04069807242897805]
Timestep: 370, Trans probs: [0.18591336204076764, 0.08024079287004748, 0.4214896855162694, 0.04184921199683081, 0.123855679320209, 0.06295284426221404, 0.04184921199683081, 0.04184921199683081]
Timestep: 371, Trans probs: [0.24035934761577238, 0.07005809753856035, 0.40660280858510545, 0.04068057065478308, 0.07300030842966643, 0.08793772586654623, 0.04068057065478308, 0.04068057065478308]
Timestep: 372, Trans probs: [0.27353940016506567, 0.04257437000227968, 0.43118078526568154, 0.04257437000227968, 0.062293305938124315, 0.06268902862200974, 0.04257437000227968, 0.04257437000227968]
Timestep: 373, Trans probs: [0.22839077087673756, 0.06825956578860179, 0.38470650978630117, 0.040636405181879755, 0.1116624789990641, 0.08507145900365612, 0.040636405181879755, 0.040636405181879755]
Timestep: 374, Trans probs: [0.2173973205740012, 0.06646561549828557, 0.40516215606596084, 0.040429398961613815, 0.10737504156863079, 0.08231166940828019, 0.040429398961613815, 0.040429398961613815]
Timestep: 375, Trans probs: [0.2069763142427641, 0.06483541313608362, 0.4241206913669735, 0.04031563925507797, 0.10336212747008604, 0.07975853601885871, 0.04031563925507797, 0.04031563925507797]
Timestep: 376, Trans probs: [0.17703641739379025, 0.07773115346889811, 0.44007093823371185, 0.04165285896893823, 0.11871802304136216, 0.06148489095542303, 0.04165285896893823, 0.04165285896893823]
Timestep: 377, Trans probs: [0.2373800854968497, 0.06335771925627957, 0.40139374577545944, 0.040288121262460896, 0.0996058435669461, 0.07739824211708246, 0.040288121262460896, 0.040288121262460896]
Timestep: 378, Trans probs: [0.2582259704409661, 0.042760775816910894, 0.44804897337325533, 0.042760775816910894, 0.061156393396773485, 0.061525559521361406, 0.042760775816910894, 0.042760775816910894]
Timestep: 379, Trans probs: [0.22574721076460455, 0.06195023951486903, 0.3801235784556459, 0.04023618998796672, 0.1363046471999981, 0.07516575410098221, 0.04023618998796672, 0.04023618998796672]
Timestep: 380, Trans probs: [0.2149896049193276, 0.06054019676244254, 0.400621348667287, 0.04006532428750497, 0.13065134822759802, 0.07300152856082986, 0.04006532428750497, 0.04006532428750497]
Timestep: 381, Trans probs: [0.20478648929811835, 0.059271316190434666, 0.4196610609494311, 0.03998082716815302, 0.12532683860375468, 0.071011813453802, 0.03998082716815302, 0.03998082716815302]
Timestep: 382, Trans probs: [0.1951035365095024, 0.058134438219380094, 0.43733544625355203, 0.03997687546816001, 0.12031053400933635, 0.0691854186037491, 0.03997687546816001, 0.03997687546816001]
Timestep: 383, Trans probs: [0.16865749264315572, 0.07542880364584338, 0.45715487498443497, 0.04155817116825233, 0.11390765124484595, 0.06017666397696322, 0.04155817116825233, 0.04155817116825233]
Timestep: 384, Trans probs: [0.2259593614546025, 0.05712083147230621, 0.4136810231918633, 0.04004739569928874, 0.11558460178286016, 0.06751199500050177, 0.04004739569928874, 0.04004739569928874]
Timestep: 385, Trans probs: [0.1607470322940736, 0.07331842535888418, 0.47285098889279936, 0.041555003118602114, 0.10940336957760251, 0.05901517452083393, 0.041555003118602114, 0.041555003118602114]
Timestep: 386, Trans probs: [0.19491338231385166, 0.07138619196376383, 0.44562418047818275, 0.04163372537532203, 0.10518658315245805, 0.05798848596577772, 0.04163372537532203, 0.04163372537532203]
Timestep: 387, Trans probs: [0.25504077177164686, 0.0561330555765843, 0.3915709283500117, 0.04007103544748587, 0.11113348244058756, 0.06590865551871199, 0.04007103544748587, 0.04007103544748587]
Timestep: 388, Trans probs: [0.2438019370749216, 0.04297642980655587, 0.4637039298318914, 0.04297642980655587, 0.06012216528572048, 0.060466248581243096, 0.04297642980655587, 0.04297642980655587]
Timestep: 389, Trans probs: [0.1853544318447989, 0.06952344942129406, 0.46206967886594486, 0.04162467325149132, 0.1012179492847603, 0.05696047082872778, 0.04162467325149132, 0.04162467325149132]
Timestep: 390, Trans probs: [0.273441226200445, 0.04322067835847178, 0.434983600623729, 0.04322067835847178, 0.05918603226402854, 0.05950642747791041, 0.04322067835847178, 0.04322067835847178]
Timestep: 391, Trans probs: [0.24235489190030937, 0.05518897799146906, 0.3708254812818038, 0.040075121504691294, 0.14701777379445807, 0.06438751051788572, 0.040075121504691294, 0.040075121504691294]
Timestep: 392, Trans probs: [0.17631996424191645, 0.06782551188631843, 0.43550855572114294, 0.04169379497773478, 0.1392063330242799, 0.05605825019313786, 0.04169379497773478, 0.04169379497773478]
Timestep: 393, Trans probs: [0.27057218494452845, 0.05421053271159114, 0.3516833623725507, 0.03996642086348886, 0.14075493251045323, 0.06287972487040988, 0.03996642086348886, 0.03996642086348886]
Timestep: 394, Trans probs: [0.25722337014941415, 0.05329473977725985, 0.3735427215433264, 0.039869152617646404, 0.13486594583535147, 0.061465764841708834, 0.039869152617646404, 0.039869152617646404]
Timestep: 395, Trans probs: [0.16796441557996478, 0.06613783696278991, 0.4528358711333106, 0.04161212833510491, 0.13313172132786544, 0.05509376999075458, 0.04161212833510491, 0.04161212833510491]
Timestep: 396, Trans probs: [0.2843982086226845, 0.052480675997765895, 0.354125679774324, 0.03983497166848035, 0.1293134685848093, 0.06017705201497529, 0.03983497166848035, 0.03983497166848035]
Timestep: 397, Trans probs: [0.2112330348633579, 0.04016151184738173, 0.3539787039779118, 0.04016151184738173, 0.12887952855773271, 0.14526268521147076, 0.04016151184738173, 0.04016151184738173]
Timestep: 398, Trans probs: [0.2701564136298205, 0.051719969342914514, 0.3358307104158042, 0.03980934465693995, 0.12408656374132285, 0.09877830889931814, 0.03980934465693995, 0.03980934465693995]
Timestep: 399, Trans probs: [0.20803880091633717, 0.14171102962154422, 0.28682686150295894, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 400, Trans probs: [0.16007918647717728, 0.0646115068299154, 0.4687782851967207, 0.04161738755195512, 0.12742173553195274, 0.0542571233083685, 0.04161738755195512, 0.04161738755195512]
Timestep: 401, Trans probs: [0.25712261902995553, 0.0904534121853101, 0.31913967029326973, 0.03960303094212166, 0.11918705196815596, 0.09528815369694368, 0.03960303094212166, 0.03960303094212166]
Timestep: 402, Trans probs: [0.1526385484283699, 0.06323445479702888, 0.48343156154915573, 0.04170079648991672, 0.12205532054584828, 0.053537725209847134, 0.04170079648991672, 0.04170079648991672]
Timestep: 403, Trans probs: [0.28443993853434707, 0.08738221610271411, 0.3039383849138471, 0.03922906586221392, 0.1145917519919879, 0.09196051087046199, 0.03922906586221392, 0.03922906586221392]
Timestep: 404, Trans probs: [0.271105785043012, 0.08451539533880612, 0.3284885600799794, 0.03892004917328183, 0.11027961225251574, 0.08885049976584111, 0.03892004917328183, 0.03892004917328183]
Timestep: 405, Trans probs: [0.258450699620432, 0.08184562686987404, 0.3514529553857346, 0.03869029909862934, 0.10623108107048919, 0.08594873975758202, 0.03869029909862934, 0.03869029909862934]
Timestep: 406, Trans probs: [0.20145343944375932, 0.03989087345983733, 0.3761555087043463, 0.03989087345983733, 0.12367752699533069, 0.13915003101721454, 0.03989087345983733, 0.03989087345983733]
Timestep: 407, Trans probs: [0.24641830128494374, 0.07936136029146199, 0.33439240141506466, 0.03853922006212694, 0.10242841787958297, 0.12178185894256569, 0.03853922006212694, 0.03853922006212694]
Timestep: 408, Trans probs: [0.2352755943225553, 0.0769658816735994, 0.3569245234549236, 0.038281219719484186, 0.09882513060223165, 0.11716521078823748, 0.038281219719484186, 0.038281219719484186]
Timestep: 409, Trans probs: [0.19219134966457707, 0.03971166150345243, 0.39678351352776825, 0.03971166150345243, 0.11878791735115671, 0.13339057344268831, 0.03971166150345243, 0.03971166150345243]
Timestep: 410, Trans probs: [0.2246725377904552, 0.07474571978706675, 0.33987985232066686, 0.03810950729403947, 0.09544746689389802, 0.1509259013257948, 0.03810950729403947, 0.03810950729403947]
Timestep: 411, Trans probs: [0.214776686755533, 0.07261377516304107, 0.3618927876624878, 0.03787475577284583, 0.09224348973279914, 0.1448489933676015, 0.03787475577284583, 0.03787475577284583]
Timestep: 412, Trans probs: [0.25786320916645894, 0.04339094040313966, 0.45174618804636, 0.04339094040313966, 0.058264181327248886, 0.058562659847373515, 0.04339094040313966, 0.04339094040313966]
Timestep: 413, Trans probs: [0.14562010501258474, 0.06199555828518231, 0.4968828804583518, 0.041853947960934695, 0.11701393648877365, 0.05292567587230355, 0.041853947960934695, 0.041853947960934695]
Timestep: 414, Trans probs: [0.2868094341703112, 0.04359014392322727, 0.42368408312542805, 0.04359014392322727, 0.05743404274459684, 0.05771186426675475, 0.04359014392322727, 0.04359014392322727]
Timestep: 415, Trans probs: [0.13900409233382507, 0.06088450841748027, 0.4671434119115295, 0.04206881040162744, 0.15434986422613065, 0.05241169190615218, 0.04206881040162744, 0.04206881040162744]
Timestep: 416, Trans probs: [0.20535531260065779, 0.07064389171709949, 0.344760300624774, 0.037725723330332736, 0.1269704351320038, 0.13909288993446672, 0.037725723330332736, 0.037725723330332736]
Timestep: 417, Trans probs: [0.196577892005296, 0.06872627971383435, 0.3663684429526236, 0.03748437851254117, 0.12218454882841295, 0.13368970096220967, 0.03748437851254117, 0.03748437851254117]
Timestep: 418, Trans probs: [0.13284018470286943, 0.059732368268503575, 0.48205149551378995, 0.04212379270183799, 0.14720144750411168, 0.051803125905211425, 0.04212379270183799, 0.04212379270183799]
Timestep: 419, Trans probs: [0.22555133701085361, 0.06696260035115992, 0.34925100709973883, 0.037332300604836124, 0.11766324521841412, 0.12857490850532519, 0.037332300604836124, 0.037332300604836124]
Timestep: 420, Trans probs: [0.21574263161245905, 0.06529335433282574, 0.3702773096375084, 0.0371838096305486, 0.11339182297917078, 0.12374345254639028, 0.0371838096305486, 0.0371838096305486]
Timestep: 421, Trans probs: [0.1270472439617572, 0.05871011896279848, 0.495721176284068, 0.042250600839546334, 0.1404713545296397, 0.051298303743097545, 0.042250600839546334, 0.042250600839546334]
Timestep: 422, Trans probs: [0.24349585936138896, 0.06376045903558268, 0.3528774577878545, 0.03711332872180512, 0.10935657862724832, 0.11916965902251012, 0.03711332872180512, 0.03711332872180512]
Timestep: 423, Trans probs: [0.23270976444837674, 0.06231053975311103, 0.37345721310436375, 0.03704756797576181, 0.10553821450971765, 0.11484156425714544, 0.03704756797576181, 0.03704756797576181]
Timestep: 424, Trans probs: [0.22240471333287745, 0.06098166926420005, 0.39278744257118686, 0.03704948404555393, 0.10193222440728361, 0.11074549828779019, 0.03704948404555393, 0.03704948404555393]
Timestep: 425, Trans probs: [0.12160616661966234, 0.05780737114979438, 0.5082370780247352, 0.04244094433137102, 0.13413877001054658, 0.05088778120114848, 0.04244094433137102, 0.04244094433137102]
Timestep: 426, Trans probs: [0.15918669651482512, 0.05701443292104208, 0.47699034984172345, 0.04268693832119393, 0.12818502566190498, 0.050562680096922635, 0.04268693832119393, 0.04268693832119393]
Timestep: 427, Trans probs: [0.24966900221850066, 0.05976823943981657, 0.3738161906999059, 0.037116874268604994, 0.0985271730697936, 0.10686877176616826, 0.037116874268604994, 0.037116874268604994]
Timestep: 428, Trans probs: [0.23835076755671492, 0.058612421254065246, 0.3930275287927143, 0.03717322923714935, 0.09529719562342968, 0.10319239906162783, 0.03717322923714935, 0.03717322923714935]
Timestep: 429, Trans probs: [0.22752780237831663, 0.05756059461037902, 0.41108275532012695, 0.037286904110411766, 0.09225106993420679, 0.09971706542573523, 0.037286904110411766, 0.037286904110411766]
Timestep: 430, Trans probs: [0.15158820063382933, 0.05614881783151414, 0.49121490439415716, 0.04276546707059183, 0.12262945754669607, 0.05012221838202792, 0.04276546707059183, 0.04276546707059183]
Timestep: 431, Trans probs: [0.18735419319430918, 0.05539800065889837, 0.46131420334859397, 0.042911348428523635, 0.11742436782250605, 0.04977518969012149, 0.042911348428523635, 0.042911348428523635]
Timestep: 432, Trans probs: [0.2546313756722396, 0.05660839646012333, 0.3905786963286063, 0.03745596063510609, 0.08938028386661345, 0.09643336576709909, 0.03745596063510609, 0.03745596063510609]
Timestep: 433, Trans probs: [0.24275783316193936, 0.05569297699467062, 0.4087825424584755, 0.037600391643644454, 0.08665134570731498, 0.0933141267466661, 0.037600391643644454, 0.037600391643644454]
Timestep: 434, Trans probs: [0.23140792532731153, 0.05486834496631499, 0.4258849366050532, 0.03779374586225011, 0.08408482920162338, 0.09037272631294654, 0.03779374586225011, 0.03779374586225011]
Timestep: 435, Trans probs: [0.31393285671794635, 0.0437282996908516, 0.39765685815039614, 0.0437282996908516, 0.056619194935304776, 0.056877891432946304, 0.0437282996908516, 0.0437282996908516]
Timestep: 436, Trans probs: [0.2205589874108812, 0.054130936544375605, 0.4038970799741102, 0.03803430686843736, 0.11970831627223298, 0.08760175919308791, 0.03803430686843736, 0.03803430686843736]
Timestep: 437, Trans probs: [0.21047339753793537, 0.05331333159165807, 0.4217149101031302, 0.03811308518961131, 0.11523886198725734, 0.084920243211185, 0.03811308518961131, 0.03811308518961131]
Timestep: 438, Trans probs: [0.17789204484870555, 0.05460224136272956, 0.4767950522145634, 0.042935665735613755, 0.11255494878491465, 0.04934871558224556, 0.042935665735613755, 0.042935665735613755]
Timestep: 439, Trans probs: [0.21201583901543467, 0.053918795175555395, 0.44795244280332375, 0.043030349821873246, 0.10800620762910937, 0.04901566591095713, 0.043030349821873246, 0.043030349821873246]
Timestep: 440, Trans probs: [0.23910313200477132, 0.05259283579714666, 0.40012359459820446, 0.03825371926184153, 0.11101013860702158, 0.08240914120733128, 0.03825371926184153, 0.03825371926184153]
Timestep: 441, Trans probs: [0.2278628065460956, 0.05188809833590606, 0.4181465194797211, 0.03835896938377977, 0.10700552630326228, 0.08002014118367587, 0.03835896938377977, 0.03835896938377977]
Timestep: 442, Trans probs: [0.217140405947279, 0.05127195005046686, 0.4350158992903216, 0.03851980088231665, 0.10322397635545937, 0.07778836570952319, 0.03851980088231665, 0.03851980088231665]
Timestep: 443, Trans probs: [0.20092191592413702, 0.053207660457813964, 0.4643980315014807, 0.04303429756917027, 0.10374296248894116, 0.04862653692011641, 0.04303429756917027, 0.04303429756917027]
