Timestep: 280 State: 2 Beliefs: [0.23874398311492107, 0.03890371212165495, 0.344233274403672, 0.041765506275770685, 0.15371531260204785, 0.07043237372613165, 0.06208723022487702, 0.050118607530924814]
Timestep: 281 State: 2 Beliefs: [0.1994476396572259, 0.03201211709251985, 0.4641753892607307, 0.054780105500301046, 0.09542327522211684, 0.04378364875157382, 0.06107572956526101, 0.049302094950270936]
Timestep: 282 State: 2 Beliefs: [0.20289129346936258, 0.03200390053531459, 0.46258631808539047, 0.054937808900524764, 0.092222881333452, 0.04466221257788337, 0.061251557087599995, 0.049444028010472284]
Timestep: 283 State: 2 Beliefs: [0.19756039389187915, 0.03170539341014751, 0.4716873123563536, 0.05463083672327411, 0.09045618035321353, 0.043882824195848415, 0.060909306018336946, 0.04916775305094669]
Timestep: 284 State: 2 Beliefs: [0.193506534791862, 0.03137201117082042, 0.47979357709795456, 0.05417117631526505, 0.08875462185693671, 0.043251201117000364, 0.06039681896642237, 0.04875405868373854]
Timestep: 285 State: 2 Beliefs: [0.1894338868217257, 0.031016857750079892, 0.48808166741270165, 0.05366600781915625, 0.08707960476864468, 0.042588974598048494, 0.059833593792402565, 0.04829940703724062]
Timestep: 286 State: 0 Beliefs: [0.18542029030201418, 0.030661308988795818, 0.4963017611027117, 0.0531562562685385, 0.08542313724123357, 0.041931356600397235, 0.05926525885462427, 0.04784063064168466]
Timestep: 287 State: 2 Beliefs: [0.2550784767039003, 0.040475801022051124, 0.4049511365848734, 0.04394615136754538, 0.11187838782755072, 0.05512183105201, 0.048996679211278205, 0.03955153623079084]
Timestep: 288 State: 2 Beliefs: [0.18849028900390738, 0.02939655765590723, 0.5041264221997211, 0.05067410858989312, 0.08558237215228345, 0.03962570323954783, 0.056497849427836054, 0.045606697730903804]
Timestep: 289 State: 0 Beliefs: [0.1877045387825759, 0.029828850831035637, 0.5034201501187966, 0.05180639263134851, 0.08232988865352538, 0.04052416397925451, 0.057760261635249756, 0.04662575336821367]
Timestep: 290 State: 5 Beliefs: [0.257333708009453, 0.03981900593250617, 0.4101942285675725, 0.043440996754187715, 0.10811468012329278, 0.05356701401872913, 0.04843346951548989, 0.03909689707876894]
Timestep: 291 State: 2 Beliefs: [0.18929245694471686, 0.06378273609448938, 0.3127553357767695, 0.06909759374137549, 0.11073163705177838, 0.12455693388533025, 0.04686619401588947, 0.08291711248965059]
Timestep: 292 State: 2 Beliefs: [0.1757743070063042, 0.03362133597440164, 0.47493317510841204, 0.06079933611750751, 0.08534926478204055, 0.0470164559984458, 0.06778672250713151, 0.05471940250575677]
Timestep: 293 State: 2 Beliefs: [0.18540061582989087, 0.031498132833912125, 0.49065266739864277, 0.055857594239447396, 0.08037072136063218, 0.04367138442217021, 0.062277049099801786, 0.05027183481550265]
Timestep: 294 State: 2 Beliefs: [0.18237678233830618, 0.030343028645728326, 0.5045294652887251, 0.053625605201535774, 0.07859640547059364, 0.04247712048485242, 0.059788547888876456, 0.0482630446813822]
Timestep: 295 State: 0 Beliefs: [0.17891817621424563, 0.029709001732370847, 0.5145049770370458, 0.052489672166209776, 0.07699876997501462, 0.041616630599914516, 0.05852206732561, 0.0472407049495888]
Timestep: 296 State: 2 Beliefs: [0.23032976644128123, 0.03645045339504145, 0.3915066915653713, 0.040298943313354964, 0.125288725065317, 0.0678596023628595, 0.05990708588074857, 0.048358731976025957]
Timestep: 297 State: 0 Beliefs: [0.18060254565563422, 0.02965507433665734, 0.5106928869961014, 0.052205603019551516, 0.08002168736746638, 0.04163180848071664, 0.05820535142627609, 0.04698504271759636]
Timestep: 298 State: 2 Beliefs: [0.21182747921061193, 0.07119446159689916, 0.3456852113199257, 0.07891350444878358, 0.08278569954861512, 0.0984285332603564, 0.04014295661090295, 0.07102215400390521]
Timestep: 299 State: 2 Beliefs: [0.17605186934797667, 0.032490658742282026, 0.4904507695546066, 0.059280746505201494, 0.07826901068884382, 0.04401066488941467, 0.0660936084169933, 0.05335267185468134]
Timestep: 300 State: 0 Beliefs: [0.18400026321077376, 0.030525678216119744, 0.5053224185801388, 0.05478849376577427, 0.07402111926640514, 0.040947300716317594, 0.061085081855273685, 0.049309644389196834]
Timestep: 301 State: 1 Beliefs: [0.19282395256490859, 0.06540126382049957, 0.3157634099804428, 0.07318750616126263, 0.09757256017219575, 0.11778607833692788, 0.0496402215702477, 0.08782500739351515]
Timestep: 302 State: 2 Beliefs: [0.16753485119569736, 0.07824279592224484, 0.2895494486817468, 0.08202757389593496, 0.10179787607449721, 0.12677827195577476, 0.05563609359898198, 0.09843308867512196]
Timestep: 303 State: 2 Beliefs: [0.16902551020359063, 0.038030401351283556, 0.47085433888743367, 0.0652760228243595, 0.07938332453006786, 0.0459040875571674, 0.07277789410417394, 0.05874842054192355]
Timestep: 304 State: 0 Beliefs: [0.18277577791383376, 0.03433515873987118, 0.49694254018586825, 0.05720206264703402, 0.07259237910868384, 0.0408941939815807, 0.06377603104079764, 0.051481856382330625]
Timestep: 305 State: 2 Beliefs: [0.25589944344165405, 0.04413470152126436, 0.41610300012017376, 0.045206637888554536, 0.09472046101767333, 0.05284775429493579, 0.05040202761604513, 0.040685974099699075]
Timestep: 306 State: 0 Beliefs: [0.1857451259705058, 0.03253298208128978, 0.5174322688097964, 0.050716686263699955, 0.07263281591120882, 0.03874978296947699, 0.05654532035669234, 0.04564501763732996]
Timestep: 307 State: 2 Beliefs: [0.2666240274366304, 0.042465486080053794, 0.41685319169639323, 0.04325591723606575, 0.09243627789203321, 0.05120765448167626, 0.04822711966468823, 0.03893032551245917]
Timestep: 308 State: 2 Beliefs: [0.18956669911412355, 0.03212074575770823, 0.5181420960917396, 0.04999336393330549, 0.07136416287682525, 0.0380800347487421, 0.05573886993758089, 0.04499402753997493]
Timestep: 309 State: 2 Beliefs: [0.19386858248546812, 0.03146899903633158, 0.5139408842983261, 0.05145887450052652, 0.06785245505893853, 0.03772441271636327, 0.057372804853572094, 0.04631298705047387]
Timestep: 310 State: 0 Beliefs: [0.18752144045118269, 0.03152490237999094, 0.5209660173564757, 0.051675483905270624, 0.06680404480692706, 0.03738586741042848, 0.057614308174980824, 0.04650793551474356]
Timestep: 311 State: 0 Beliefs: [0.26078990066105384, 0.0421800250041288, 0.42766406567895193, 0.04345702522150768, 0.08854041420373424, 0.049805906470869146, 0.04845134006039736, 0.03911132269935691]
Timestep: 312 State: 4 Beliefs: [0.23872671738001433, 0.03938756240671582, 0.40343956494802646, 0.038867901929525384, 0.11371522280166829, 0.06144180146965313, 0.0577797467489661, 0.04664148231543046]
Timestep: 313 State: 2 Beliefs: [0.19124742655588298, 0.0710693607168077, 0.31958634253258617, 0.0714131234444055, 0.10082555394251573, 0.11172571746874464, 0.04843672720577068, 0.08569574813328658]
Timestep: 314 State: 2 Beliefs: [0.17592175176752844, 0.035677226482876516, 0.48482522327009847, 0.06108778661800699, 0.0769880990463728, 0.04241258156987888, 0.06810832328903167, 0.0549790079562063]
Timestep: 315 State: 2 Beliefs: [0.1883429848858698, 0.03285120885857013, 0.503424694382755, 0.05566211075280898, 0.06952449766090636, 0.03803950418104167, 0.06205909960051986, 0.05009589967752809]
Timestep: 316 State: 2 Beliefs: [0.18500389000186537, 0.031771662724748795, 0.5180882358742203, 0.053283171693204914, 0.06773064576588891, 0.03676077933436034, 0.059406760081826965, 0.04795485452388442]
Timestep: 317 State: 2 Beliefs: [0.18128933784222037, 0.031095460645497612, 0.5281507505035208, 0.05216487331730836, 0.0662222183060591, 0.0359690325520114, 0.05815994084780499, 0.046948385985577525]
Timestep: 318 State: 4 Beliefs: [0.17708557587195783, 0.03064941756022962, 0.536634172995342, 0.051531240041316144, 0.0649060408390396, 0.035361949623791335, 0.05745348703113903, 0.04637811603718453]
Timestep: 319 State: 2 Beliefs: [0.17867397202411064, 0.06866170908275268, 0.3379757586868268, 0.07237944346923927, 0.10109694549311687, 0.10526469481477385, 0.04909214426609272, 0.0868553321630871]
Timestep: 320 State: 2 Beliefs: [0.16165539320178754, 0.03510688128419484, 0.49958550867313706, 0.060780698517699565, 0.0794663188614795, 0.040936627821560614, 0.0677659429742113, 0.0547026286659296]
Timestep: 321 State: 5 Beliefs: [0.2260499404030701, 0.043203545970501016, 0.4423175170492554, 0.04640439974047897, 0.09964821162565694, 0.04887498274887857, 0.051737442695728046, 0.04176395976643107]
Timestep: 322 State: 4 Beliefs: [0.167567168518581, 0.06896917770577139, 0.3350062214202078, 0.07061114696741122, 0.10155391389959492, 0.12366621718442643, 0.04789277794311371, 0.08473337636089347]
Timestep: 323 State: 4 Beliefs: [0.1923802621050025, 0.04281565253451983, 0.3836990543959491, 0.046625381315054976, 0.13365840286414193, 0.07555902832697495, 0.06931176088029067, 0.055950457578065965]
Timestep: 324 State: 0 Beliefs: [0.16078534584462617, 0.07141000095651251, 0.31737542201765084, 0.07507356734858847, 0.108630846474297, 0.12571707346880218, 0.05091946307121653, 0.09008828081830615]
Timestep: 325 State: 0 Beliefs: [0.20995146784654736, 0.04763656994969396, 0.41045095252915914, 0.05228232361662904, 0.11209477998285289, 0.06223892565355161, 0.05829088916659984, 0.04705409125496613]
Timestep: 326 State: 2 Beliefs: [0.1685460509421853, 0.07015180587091109, 0.3208151641856269, 0.07336959143440265, 0.1051649244180008, 0.1241452305416474, 0.04976372288594267, 0.08804350972128318]
Timestep: 327 State: 0 Beliefs: [0.15841536858169117, 0.03506715884707681, 0.49214127690392334, 0.06166703924902413, 0.08248030714574157, 0.045974367203613725, 0.0687541467448075, 0.05550033532412172]
Timestep: 328 State: 0 Beliefs: [0.21618913485278407, 0.039877143014275855, 0.3895074942234719, 0.04336559906535992, 0.12316422763083906, 0.07139180670931722, 0.06446587562552011, 0.0520387188784319]
Timestep: 329 State: 2 Beliefs: [0.2172341953972361, 0.039528126956239314, 0.3903935308347676, 0.041519997314255055, 0.13035052761839977, 0.06942736043781988, 0.06172226466417618, 0.04982399677710607]
Timestep: 330 State: 5 Beliefs: [0.17578371052115263, 0.03157443768596974, 0.512187020159053, 0.053023323363908366, 0.07885837683047815, 0.04173509182559268, 0.05911704858632768, 0.047720991027517534]
Timestep: 331 State: 0 Beliefs: [0.17405050979695766, 0.06676069108216694, 0.31323494972096316, 0.07193179981601348, 0.09580748948658342, 0.14310787522549867, 0.048788525092600454, 0.08631815977921617]
Timestep: 332 State: 0 Beliefs: [0.22007173626545543, 0.04646609408730169, 0.40255393006094686, 0.051381304334092916, 0.10871230765950804, 0.06728513378519443, 0.05728631990681702, 0.046243173900683616]
Timestep: 333 State: 2 Beliefs: [0.21946501933938015, 0.03903424521483746, 0.3855865080618683, 0.041352042836303296, 0.12539582989133663, 0.07807131420053394, 0.061472589052176244, 0.04962245140356396]
Timestep: 334 State: 4 Beliefs: [0.17676585882701304, 0.03145088806940663, 0.506142120134268, 0.05327650345016622, 0.07773970488519742, 0.047276746040330296, 0.05939932548846889, 0.04794885310514959]
Timestep: 335 State: 4 Beliefs: [0.21552279274724437, 0.03780771425436196, 0.38248204203788416, 0.04105297636047746, 0.1328567024406461, 0.07998619387750636, 0.06102800664930678, 0.049263571632572944]
Timestep: 336 State: 2 Beliefs: [0.17107835608152955, 0.06767422193263763, 0.3059573236655258, 0.07176691833384936, 0.11439584655435342, 0.1343303389963525, 0.04867669243513261, 0.08612030200061922]
Timestep: 337 State: 4 Beliefs: [0.16445162305495326, 0.03470734287070423, 0.477276197431746, 0.061730115328661975, 0.08813170115050088, 0.04932144450120414, 0.06882447186643358, 0.05555710379579578]
Timestep: 338 State: 2 Beliefs: [0.20689492526042802, 0.03931287610335074, 0.3667838840172139, 0.043292393522538754, 0.14823531831919917, 0.07917267988089666, 0.06435705066932627, 0.05195087222704651]
Timestep: 339 State: 2 Beliefs: [0.16963037773875753, 0.031837204619897926, 0.49514269551473594, 0.05440427246877667, 0.09324446901784664, 0.046120431635733844, 0.06065670378235249, 0.048963845221899]
Timestep: 340 State: 2 Beliefs: [0.16781814895264038, 0.03085353402243886, 0.5020911995986818, 0.053889275458096866, 0.08951046570750894, 0.04725450780028871, 0.060082520548057246, 0.048500347912287176]
Timestep: 341 State: 2 Beliefs: [0.16381394907385596, 0.030459876613925824, 0.5109822234517901, 0.05329080160158056, 0.08763853824331758, 0.046437622713837494, 0.059415266860269676, 0.04796172144142251]
Timestep: 342 State: 2 Beliefs: [0.16008401584963922, 0.03006238458544393, 0.5195081720994367, 0.05270985254486652, 0.08582034996374556, 0.04560880565004734, 0.05876755201644073, 0.04743886729037986]
Timestep: 343 State: 4 Beliefs: [0.1564058825205816, 0.029683196468899182, 0.5278440818764164, 0.0521557007277879, 0.08403084296636623, 0.0447904506899283, 0.058149714095011275, 0.04694013065500911]
Timestep: 344 State: 4 Beliefs: [0.1538071831731786, 0.06469782816839621, 0.3239291168071568, 0.07120464686441125, 0.12320559230028807, 0.12941473074993579, 0.04829532569933981, 0.0854455762372935]
Timestep: 345 State: 2 Beliefs: [0.14589785004408407, 0.07169614184993803, 0.2954453080142627, 0.08040076853798102, 0.12426445406211212, 0.13128186006376197, 0.05453269518228277, 0.09648092224557721]
Timestep: 346 State: 2 Beliefs: [0.14855929639439688, 0.03538715306423789, 0.48004569216495013, 0.06415706248670272, 0.09545971512459697, 0.047119387694893364, 0.07153033683218944, 0.057741356238032455]
Timestep: 347 State: 2 Beliefs: [0.14852430164967126, 0.031605994437888356, 0.5130591868450894, 0.05647803766963381, 0.0920623513460765, 0.044471096926258995, 0.06296879722271112, 0.05083023390267043]
Timestep: 348 State: 2 Beliefs: [0.1461509852750756, 0.02995087110650695, 0.5301352143312609, 0.05322632969765312, 0.09017587130905998, 0.04311364605382893, 0.05934338549872668, 0.0479036967278878]
Timestep: 349 State: 0 Beliefs: [0.1431197833837217, 0.0291175887533999, 0.5414926863261683, 0.05169915159051333, 0.08827574660049471, 0.04212511103645876, 0.057640695877781284, 0.046529236431462]
Timestep: 350 State: 2 Beliefs: [0.15362714941630373, 0.06395951180471032, 0.33731715796698036, 0.0710507223772571, 0.11747887170772509, 0.12311479513147966, 0.04819092474283525, 0.0852608668527085]
Timestep: 351 State: 0 Beliefs: [0.1480898145130286, 0.03319417790740087, 0.5031939364389562, 0.05989455801698525, 0.09051012642259752, 0.04443432203994188, 0.06677796244580295, 0.05390510221528672]
Timestep: 352 State: 4 Beliefs: [0.19562892764673942, 0.037723057938430914, 0.39971579228731197, 0.04225064428842794, 0.14196416757488037, 0.06920821665350739, 0.0628084204645884, 0.05070077314611352]
Timestep: 353 State: 2 Beliefs: [0.15872647214436567, 0.06633810207579827, 0.3246369340680606, 0.07216772465576092, 0.12359594415865545, 0.1189850096308864, 0.048948543679559586, 0.0866012695869131]
Timestep: 354 State: 2 Beliefs: [0.15222802753515932, 0.033529559409772446, 0.49539876789691406, 0.06060225297826133, 0.09212563677818468, 0.0440067382067039, 0.06756698951456896, 0.054542027680435194]
Timestep: 355 State: 2 Beliefs: [0.15335268371275154, 0.030472242589972984, 0.5231322217221688, 0.05474606219185506, 0.08672962198711624, 0.04125793800657657, 0.061037773816889136, 0.04927145597266954]
Timestep: 356 State: 2 Beliefs: [0.150747969287191, 0.02917306529853109, 0.5380102793450661, 0.05221285935288347, 0.08461873193977132, 0.040032079662538, 0.0582134416964238, 0.04699157341759512]
Timestep: 357 State: 2 Beliefs: [0.20024929714693962, 0.03867580464226897, 0.46516174187087944, 0.04326155558600948, 0.11233110393115199, 0.053151690791238715, 0.04823340600410309, 0.03893540002740852]
Timestep: 358 State: 2 Beliefs: [0.14716448976601026, 0.027947986517296363, 0.557287263008759, 0.04854284540032038, 0.08377534762974047, 0.037471856796630926, 0.05412165002095422, 0.04368856086028835]
Timestep: 359 State: 2 Beliefs: [0.1410981218900268, 0.02749253160881418, 0.5661924920539756, 0.049208947249861294, 0.0793225961291362, 0.0375329546692116, 0.05486430387409909, 0.044288052524875166]
Timestep: 360 State: 0 Beliefs: [0.137391355571774, 0.027362860772969944, 0.5722836409425791, 0.04920659991840291, 0.07751739348007564, 0.03709052261293894, 0.05486168677469697, 0.044285939926562615]
Timestep: 361 State: 2 Beliefs: [0.20037641195488515, 0.037506335693884674, 0.47954153690067264, 0.04227022880394586, 0.1047067467922455, 0.050427383309102077, 0.04712815062171277, 0.038043205923551274]
Timestep: 362 State: 2 Beliefs: [0.14810792404297507, 0.027478185442175295, 0.5641710773781301, 0.04799575132408063, 0.07947928688777178, 0.03605991777933166, 0.05351168095386302, 0.04319617619167256]
Timestep: 363 State: 2 Beliefs: [0.14271231737700754, 0.027200012414907555, 0.5713888300003879, 0.04892399584202728, 0.07512694592589553, 0.0360696978625549, 0.054546604319394586, 0.04403159625782455]
Timestep: 364 State: 2 Beliefs: [0.13891454575557172, 0.02713984449951895, 0.5769617937006561, 0.04903531017975342, 0.07345824216988893, 0.0356877730339137, 0.054670711498919104, 0.04413177916177807]
Timestep: 365 State: 2 Beliefs: [0.13543212634366197, 0.02699370637249795, 0.5829622667700524, 0.048905709500046884, 0.07196150577984324, 0.03520333027111656, 0.05452621641273883, 0.044015138550042195]
Timestep: 366 State: 5 Beliefs: [0.13206080992302127, 0.026818532953519245, 0.5890773559236212, 0.04870612456837878, 0.07049524513681568, 0.034702725274776, 0.054303694108326785, 0.0438355121115409]
Timestep: 367 State: 2 Beliefs: [0.13519250725304915, 0.061303095837405605, 0.37524314394874997, 0.06974693466257935, 0.09667358018458283, 0.1308377999647884, 0.04730661655374947, 0.0836963215950952]
Timestep: 368 State: 1 Beliefs: [0.13201681517006048, 0.03170517801331949, 0.5353026121326309, 0.05838240376224851, 0.07933243841239505, 0.04562436582421808, 0.06509202329910393, 0.05254416338602367]
Timestep: 369 State: 4 Beliefs: [0.13003921421926531, 0.08369487682622996, 0.3494915626569003, 0.07359931402375659, 0.09644467041495686, 0.12849165030122656, 0.04991953472915665, 0.08831917682850791]
Timestep: 370 State: 2 Beliefs: [0.128548050690655, 0.08298780355807421, 0.315841369491394, 0.08153922075042085, 0.10770260098438802, 0.13022902685471213, 0.055304862769850666, 0.09784706490050502]
Timestep: 371 State: 5 Beliefs: [0.1308282828871251, 0.03956154096789899, 0.507953807337713, 0.06360885686388922, 0.08386535037098641, 0.046015061921267066, 0.07091912847361977, 0.057247971177500294]
Timestep: 372 State: 4 Beliefs: [0.12539230213772504, 0.08293474052949543, 0.33126382575550767, 0.07522215759695905, 0.09663098866562804, 0.1472691501760486, 0.05102024602228527, 0.09026658911635084]
Timestep: 373 State: 1 Beliefs: [0.12450835614218887, 0.08164467195872697, 0.3055460796049478, 0.08164886129131152, 0.11050518453028689, 0.14278898526450934, 0.05537922765845477, 0.09797863354957383]
Timestep: 374 State: 2 Beliefs: [0.12326099950279278, 0.08644078349471203, 0.29703419185441443, 0.08384963556443893, 0.11073069272107382, 0.1411922074545782, 0.05687192673066292, 0.10061956267732672]
Timestep: 375 State: 2 Beliefs: [0.12799422533577615, 0.04139350634799197, 0.49887255996279345, 0.06460026679738115, 0.08661089649124853, 0.050363828383518425, 0.07202447656364734, 0.05814024011764304]
Timestep: 376 State: 4 Beliefs: [0.12408260518000025, 0.03944120026335792, 0.5441292983397437, 0.05592235230008266, 0.07364372394298037, 0.05010145339904181, 0.06234924950471901, 0.05033011707007439]
Timestep: 377 State: 0 Beliefs: [0.12095213485507154, 0.0825758161870737, 0.33859996840654616, 0.07189999777327262, 0.10725362587010656, 0.1436715045685651, 0.04876695501143709, 0.08627999732792714]
Timestep: 378 State: 0 Beliefs: [0.12307700941096739, 0.08330584834735287, 0.30863547335125274, 0.0799206047608965, 0.1162509884789314, 0.13869833105621962, 0.05420701888130371, 0.09590472571307579]
Timestep: 379 State: 0 Beliefs: [0.17533184265533766, 0.054661964291568915, 0.4204744495367979, 0.05333725156237256, 0.12240652674960949, 0.0663173836980405, 0.059467055100137764, 0.0480035264061353]
Timestep: 380 State: 2 Beliefs: [0.18353538933626748, 0.05123712096914983, 0.45129860683364653, 0.04509948596063154, 0.11490377921449799, 0.06305351910841456, 0.05028256121282352, 0.04058953736456838]
Timestep: 381 State: 2 Beliefs: [0.13450672393221946, 0.03656789194888679, 0.5481445857562318, 0.05018367001285075, 0.08336245262352016, 0.04611832570039782, 0.05595104701432762, 0.04516530301156567]
Timestep: 382 State: 2 Beliefs: [0.12535660336146454, 0.03673338166708606, 0.5583133317860525, 0.05075339957893151, 0.07882210227471759, 0.0477568687473337, 0.056586252963375876, 0.04567805962103835]
Timestep: 383 State: 0 Beliefs: [0.12178463088651426, 0.0362692616730452, 0.5649785206295121, 0.05065188313856254, 0.07715444339557244, 0.04710149574386899, 0.05647306970821823, 0.04558669482470628]
Timestep: 384 State: 2 Beliefs: [0.1455092344563256, 0.08760398088007951, 0.38371885115979276, 0.07702907511325077, 0.08442668350172873, 0.11320165168580855, 0.03918435560108844, 0.06932616760192568]
Timestep: 385 State: 0 Beliefs: [0.13356825675668135, 0.03744101524517372, 0.5259936109432828, 0.05749724300380306, 0.08322045175060148, 0.0464267684868244, 0.06410513511021028, 0.05174751870342275]
Timestep: 386 State: 2 Beliefs: [0.1542452626929136, 0.08883515324725569, 0.3686366711263916, 0.08039621586381437, 0.08381215385880667, 0.1108207434722272, 0.04089720546115775, 0.07235659427743293]
Timestep: 387 State: 4 Beliefs: [0.1394190966546761, 0.03764767628195546, 0.5177702889224625, 0.05861328247884846, 0.08255037449742729, 0.04589789109530859, 0.06534943583835791, 0.052751954230963606]
Timestep: 388 State: 4 Beliefs: [0.17156506518714335, 0.04587618647788727, 0.4112372559944012, 0.042011242877528714, 0.14106146086381208, 0.07538276295810542, 0.06245253418808746, 0.050413491453034455]
Timestep: 389 State: 2 Beliefs: [0.17506071879699375, 0.044806333414098606, 0.40919584640028545, 0.04051290423600111, 0.15025431487869134, 0.0713292440279565, 0.06022515316277179, 0.04861548508320132]
Timestep: 390 State: 5 Beliefs: [0.14125419227513847, 0.03590115706981283, 0.5339595028843336, 0.05161512428197322, 0.09057272430196939, 0.04269667563354292, 0.057547011699453726, 0.0464536118537759]
Timestep: 391 State: 2 Beliefs: [0.13439561193384092, 0.0771880773359479, 0.3255955630364354, 0.06976319415854192, 0.11184607584942698, 0.1501779999619369, 0.04731764473361974, 0.0837158329902503]
Timestep: 392 State: 2 Beliefs: [0.13430193137604574, 0.03760651459692122, 0.5050353682215348, 0.05967878665730302, 0.09264420504792815, 0.0504848926265967, 0.06653739348209754, 0.05371090799157272]
Timestep: 393 State: 2 Beliefs: [0.13293987798647774, 0.036572609893330214, 0.530058817501622, 0.05452501276063185, 0.08456323283981934, 0.05147661733624852, 0.06079132019730146, 0.049072511484568655]
Timestep: 394 State: 0 Beliefs: [0.13002744857870122, 0.035291269658406996, 0.5440956639970106, 0.052313925721075405, 0.08236015247550696, 0.050502883265639224, 0.05832612315469153, 0.04708253314896787]
Timestep: 395 State: 4 Beliefs: [0.15257863995592016, 0.08367084503663967, 0.3680743007406793, 0.07750512945578515, 0.08904126696870548, 0.11994867895672932, 0.039426522375334186, 0.06975461651020663]
Timestep: 396 State: 2 Beliefs: [0.16932256732046608, 0.044728089627723684, 0.39560011687796715, 0.044453547766279106, 0.1469203361596988, 0.0795479004877125, 0.06608318444061789, 0.05334425731953492]
Timestep: 397 State: 2 Beliefs: [0.13969532916549285, 0.0355371780231289, 0.5286031285312731, 0.053180827701659765, 0.08935800321457768, 0.046470134263508475, 0.05929265416886543, 0.04786274493149378]
Timestep: 398 State: 0 Beliefs: [0.1356721853190212, 0.03458667052503651, 0.5434138860363206, 0.05170607509825348, 0.08206222945774425, 0.04837507090296393, 0.05764841507223186, 0.04653546758842814]
Timestep: 399 State: 2 Beliefs: [0.17972895637319464, 0.04252522398086851, 0.416849249218602, 0.03989622745640834, 0.1341058251682813, 0.0797106231436376, 0.059308421711317484, 0.04787547294769001]
Timestep: 400 State: 2 Beliefs: [0.14364190267035268, 0.03407585077294684, 0.537495050841804, 0.050945337003842614, 0.08623158899714697, 0.04495921754198534, 0.056800248868463334, 0.04585080330345836]
Timestep: 401 State: 5 Beliefs: [0.1407147293733603, 0.033675545269806456, 0.5469651585678423, 0.05069967113357634, 0.07920233366568591, 0.04658650821311947, 0.05652634975639033, 0.045629704020218695]
Timestep: 402 State: 2 Beliefs: [0.1369838834514247, 0.07257185910449868, 0.33264632770504304, 0.06879249617418129, 0.10304846220527467, 0.15674671767589818, 0.0466592582746621, 0.08255099540901754]
Timestep: 403 State: 2 Beliefs: [0.13362604258139787, 0.03583175254885307, 0.5146061257405099, 0.058593627713071125, 0.08795373864461457, 0.05132692558849979, 0.06532752224128975, 0.05273426494176402]
Timestep: 404 State: 4 Beliefs: [0.1347482735813434, 0.034482552026644714, 0.5381457538306864, 0.05352927928963179, 0.07819017267826953, 0.05304646554715127, 0.05968115168560439, 0.048176351360668605]
Timestep: 405 State: 0 Beliefs: [0.16514083847487568, 0.04158305974694771, 0.41531562475416406, 0.04020732623326152, 0.14281767914748253, 0.08691578922555107, 0.0597708909378037, 0.04824879147991383]
Timestep: 406 State: 4 Beliefs: [0.15118380215013108, 0.08059158306214516, 0.3669853422669988, 0.07680967023931805, 0.09960729228232995, 0.11662086148803745, 0.0390727452956531, 0.06912870321538625]
Timestep: 407 State: 2 Beliefs: [0.1649666158822455, 0.04326709891989088, 0.39546436270078705, 0.043989356216693976, 0.15265158315502522, 0.08148062314020948, 0.06539313252511522, 0.052787227460032775]
Timestep: 408 State: 5 Beliefs: [0.1363636462256006, 0.034223281112920584, 0.5288860569601394, 0.05280097680365455, 0.09318906602752283, 0.048146944982201484, 0.05886914876467156, 0.04752087912328909]
Timestep: 409 State: 2 Beliefs: [0.12902203702407142, 0.07131279777158772, 0.31954902110441846, 0.06909972522204433, 0.11366312096708485, 0.16756598792851865, 0.04686763971582137, 0.08291967026645318]
Timestep: 410 State: 0 Beliefs: [0.1293545155365491, 0.03546773736179289, 0.5099678496805262, 0.058841146035847613, 0.09389797316153749, 0.05391026009181481, 0.0656034866996689, 0.05295703143226285]
Timestep: 411 State: 0 Beliefs: [0.1356131618472244, 0.07264617247514198, 0.30914356340248683, 0.07176400375646849, 0.11207613751221192, 0.16396544090736043, 0.04867471559134385, 0.08611680450776218]
Timestep: 412 State: 1 Beliefs: [0.16732210782310175, 0.04381231459006486, 0.381682862213224, 0.045794632177559545, 0.15182430701901023, 0.0865334210731483, 0.06807679649081987, 0.054953558613071454]
Timestep: 413 State: 2 Beliefs: [0.13875005777654306, 0.07907631444740505, 0.3093273585702076, 0.07174156349938356, 0.11795989966860587, 0.1483954345955344, 0.04865949524306015, 0.08608987619926026]
Timestep: 414 State: 2 Beliefs: [0.1365580534276955, 0.038210492215333486, 0.5000404359017685, 0.059873402123634525, 0.092112692411177, 0.05256448680560515, 0.0667543752035149, 0.05388606191127108]
Timestep: 415 State: 0 Beliefs: [0.13913356052925518, 0.03645149442288127, 0.5182332394390772, 0.054549705605375906, 0.08514088727170382, 0.05657752681042682, 0.06081885087644148, 0.04909473504483831]
Timestep: 416 State: 4 Beliefs: [0.19845890617472328, 0.047620110472068856, 0.43281390431819217, 0.044216828500690586, 0.11276334673069356, 0.07503329413806106, 0.049298464014949056, 0.039795145650621526]
Timestep: 417 State: 2 Beliefs: [0.14568509305840702, 0.07554944788153578, 0.32113648886097984, 0.06685932886319663, 0.11845678687798834, 0.1467335932887576, 0.0453480665332986, 0.08023119463583597]
Timestep: 418 State: 4 Beliefs: [0.1394179024912533, 0.03712687851379712, 0.5052274742201608, 0.05795990028966478, 0.09249729254830978, 0.05098567821883301, 0.06462096345728296, 0.052163910260698304]
Timestep: 419 State: 2 Beliefs: [0.17652454475366738, 0.04386602030296426, 0.38425503130369243, 0.041271260451001233, 0.153998540262183, 0.08920658977454791, 0.061352500610742135, 0.04952551254120148]
