Timestep: 296, Trans probs: [0.23563272030728485, 0.05640646567170249, 0.3812223010411742, 0.025905182060964975, 0.20039721609883904, 0.04862575069810461, 0.025905182060964975, 0.025905182060964975]
Timestep: 297, Trans probs: [0.22875712330865064, 0.05542031125845927, 0.3954838866724356, 0.025921311375468107, 0.19467947110924722, 0.04789527352480301, 0.025921311375468107, 0.025921311375468107]
Timestep: 298, Trans probs: [0.22208310577676965, 0.05447637417060933, 0.4092508376030113, 0.025952537268572603, 0.18913197532503603, 0.04720009531885598, 0.025952537268572603, 0.025952537268572603]
Timestep: 299, Trans probs: [0.21560234205224613, 0.05357351162142033, 0.42254012790795364, 0.02599893935724301, 0.18374781522444816, 0.04653938512220271, 0.02599893935724301, 0.02599893935724301]
Timestep: 300, Trans probs: [0.26746393461048773, 0.04370430163975219, 0.3915748298386204, 0.029974713821261198, 0.13917996505605057, 0.06815282739130528, 0.029974713821261198, 0.029974713821261198]
Timestep: 301, Trans probs: [0.2093072355303508, 0.052710601866921655, 0.4093072019351088, 0.026060497809529033, 0.20458116495627243, 0.045912302282759256, 0.026060497809529033, 0.026060497809529033]
Timestep: 302, Trans probs: [0.2824746226397526, 0.040233725357496974, 0.42138630369724334, 0.0293975547348638, 0.12818940226590395, 0.03952328183501165, 0.0293975547348638, 0.0293975547348638]
Timestep: 303, Trans probs: [0.25836266890221105, 0.043041408005106446, 0.40762270971149, 0.029829587260559346, 0.13491651505121788, 0.06656793654829651, 0.029829587260559346, 0.029829587260559346]
Timestep: 304, Trans probs: [0.22933048894268657, 0.051865526930091055, 0.39653291940830837, 0.026106947423224558, 0.19865557193948244, 0.04529465050975796, 0.026106947423224558, 0.026106947423224558]
Timestep: 305, Trans probs: [0.22257568763097274, 0.05104173017275594, 0.4103341152178553, 0.026144020612480418, 0.19292594805089444, 0.04469045709008051, 0.026144020612480418, 0.026144020612480418]
Timestep: 306, Trans probs: [0.21601815526772633, 0.050255695723436834, 0.4236548942741835, 0.026195704134098344, 0.18736602229960175, 0.04411812003275664, 0.026195704134098344, 0.026195704134098344]
Timestep: 307, Trans probs: [0.2727458053963393, 0.03981775655581455, 0.40631708585678666, 0.02939817791178412, 0.1537901927228068, 0.03913462573290037, 0.02939817791178412, 0.02939817791178412]
Timestep: 308, Trans probs: [0.29281937343014564, 0.03938751763347865, 0.3919453609740193, 0.029364295538466808, 0.14902448851673106, 0.03873037283022503, 0.029364295538466808, 0.029364295538466808]
Timestep: 309, Trans probs: [0.31210811703405295, 0.03897396269263245, 0.3781361810102114, 0.0293315783161477, 0.14444521785477174, 0.03834178645988846, 0.0293315783161477, 0.0293315783161477]
Timestep: 310, Trans probs: [0.24960795556960638, 0.04242507559994702, 0.4229391104406886, 0.02971261487919073, 0.13082762904974468, 0.06506238470244104, 0.02971261487919073, 0.02971261487919073]
Timestep: 311, Trans probs: [0.30133715493423846, 0.03857913704603646, 0.3648568683776326, 0.02930305872990519, 0.16934668679650608, 0.03797097665587081, 0.02930305872990519, 0.02930305872990519]
Timestep: 312, Trans probs: [0.320293724104316, 0.038175115660531785, 0.35217511713122823, 0.02924809329519804, 0.16402192306105437, 0.037589840157275456, 0.02924809329519804, 0.02924809329519804]
Timestep: 313, Trans probs: [0.2359122730817437, 0.04950647542509726, 0.4102489377204751, 0.026262021118737867, 0.181969311465403, 0.04357693895106724, 0.026262021118737867, 0.026262021118737867]
Timestep: 314, Trans probs: [0.22886412251203325, 0.04877489538372854, 0.42361129840381895, 0.026318105607468063, 0.17674907894245237, 0.0430462879355627, 0.026318105607468063, 0.026318105607468063]
Timestep: 315, Trans probs: [0.30929522956814154, 0.03779199662957198, 0.36917788472983454, 0.029200874455559182, 0.15890352221349233, 0.03722874349228201, 0.029200874455559182, 0.029200874455559182]
Timestep: 316, Trans probs: [0.24840823525352695, 0.04807850164334763, 0.4101188602427035, 0.02638833452488894, 0.1716839437342453, 0.04254545555150969, 0.02638833452488894, 0.02638833452488894]
Timestep: 317, Trans probs: [0.24088747815035227, 0.04739923188370592, 0.4235253106482677, 0.026449808543745974, 0.1667834081024979, 0.042055145583938365, 0.026449808543745974, 0.026449808543745974]
Timestep: 318, Trans probs: [0.2924281311926671, 0.05211511519778993, 0.19773926526636232, 0.05211511519778993, 0.2022633883652118, 0.09910875438459898, 0.05211511519778993, 0.05211511519778993]
Timestep: 319, Trans probs: [0.2986994788730559, 0.037434685280100084, 0.3854914835266774, 0.029167535982348725, 0.1539790718457301, 0.036892672527390265, 0.029167535982348725, 0.029167535982348725]
Timestep: 320, Trans probs: [0.3176344596415954, 0.03710327105221438, 0.37199469590262374, 0.02914882964574707, 0.14923932433978881, 0.036581760126536404, 0.02914882964574707, 0.02914882964574707]
Timestep: 321, Trans probs: [0.2335847517357147, 0.0467534909012032, 0.4099389085388296, 0.026524834887820547, 0.16203024076593806, 0.0681181033948528, 0.026524834887820547, 0.026524834887820547]
Timestep: 322, Trans probs: [0.2708030662686326, 0.041853308987787774, 0.40793893126046604, 0.029622882071937372, 0.1269037955058682, 0.06363225176143333, 0.029622882071937372, 0.029622882071937372]
Timestep: 323, Trans probs: [0.22660221689483034, 0.046078564590162054, 0.3970024825838135, 0.026532848051936588, 0.1839963051833235, 0.06672188659206091, 0.026532848051936588, 0.026532848051936588]
Timestep: 324, Trans probs: [0.3067033714268048, 0.03678753889193351, 0.3881407006525515, 0.029134095132711688, 0.14468034158701346, 0.036285762043561605, 0.029134095132711688, 0.029134095132711688]
Timestep: 325, Trans probs: [0.24639861728821164, 0.045413803631784384, 0.38455089160690414, 0.02652458847922575, 0.17869916415177867, 0.06536375788364403, 0.02652458847922575, 0.02652458847922575]
Timestep: 326, Trans probs: [0.2390121519092656, 0.044769271348572226, 0.3990438639142313, 0.026513685287051135, 0.17358364240961824, 0.06405001455715915, 0.026513685287051135, 0.026513685287051135]
Timestep: 327, Trans probs: [0.23185203747127886, 0.044160059422810656, 0.4130067782001011, 0.026520148768528987, 0.16863012512471715, 0.06279055347550518, 0.026520148768528987, 0.026520148768528987]
Timestep: 328, Trans probs: [0.2961625803027917, 0.03649537451195133, 0.4036402873128141, 0.029132529817104756, 0.14029151843453636, 0.036012649986592364, 0.029132529817104756, 0.029132529817104756]
Timestep: 329, Trans probs: [0.2514521182053146, 0.04358522649291321, 0.39991581452991026, 0.026543893558742395, 0.16383163088439165, 0.061583529211243215, 0.026543893558742395, 0.026543893558742395]
Timestep: 330, Trans probs: [0.2438425739231607, 0.0430263710418439, 0.41383356050497494, 0.026563067320482955, 0.1591941077174742, 0.060414184851097494, 0.026563067320482955, 0.026563067320482955]
Timestep: 331, Trans probs: [0.23646100153381217, 0.04249978320654126, 0.4272477057522777, 0.026598464479913007, 0.15470206276683834, 0.059294053300791426, 0.026598464479913007, 0.026598464479913007]
Timestep: 332, Trans probs: [0.22929804045852276, 0.04200465897386597, 0.4401760211381053, 0.026649982507819216, 0.15034974223518388, 0.058221589670864514, 0.026649982507819216, 0.026649982507819216]
Timestep: 333, Trans probs: [0.28599333928212345, 0.03622682353067681, 0.4185178075586634, 0.029144712180304195, 0.13606538857790096, 0.03576250450972276, 0.029144712180304195, 0.029144712180304195]
Timestep: 334, Trans probs: [0.3053495534664124, 0.035981767774852125, 0.4036253774577363, 0.02917100558110782, 0.13199504554766467, 0.03553523901001084, 0.02917100558110782, 0.02917100558110782]
Timestep: 335, Trans probs: [0.24906260714535053, 0.04154018109808076, 0.42591772168351044, 0.026717435573580813, 0.14613187350947754, 0.05719530984283833, 0.026717435573580813, 0.026717435573580813]
Timestep: 336, Trans probs: [0.2414169980987601, 0.04108499025018537, 0.4389201183758845, 0.026775836153870216, 0.14205269838734322, 0.05619768642621623, 0.026775836153870216, 0.026775836153870216]
Timestep: 337, Trans probs: [0.2339959252595463, 0.04065886386757537, 0.4514522138946574, 0.026849339200515843, 0.13810110585556315, 0.05524387352111023, 0.026849339200515843, 0.026849339200515843]
Timestep: 338, Trans probs: [0.2947870603158944, 0.03574463106874077, 0.41849073124701913, 0.02919493775941393, 0.12807754552767403, 0.035315218562429924, 0.02919493775941393, 0.02919493775941393]
Timestep: 339, Trans probs: [0.2537289893742204, 0.04026108626236091, 0.436591419976897, 0.026937760752408047, 0.1342726282759932, 0.05433259385330442, 0.026937760752408047, 0.026937760752408047]
Timestep: 340, Trans probs: [0.28459227392594694, 0.035529108305203, 0.43276215932835355, 0.029231733183270634, 0.12430502054848257, 0.03511623834220217, 0.029231733183270634, 0.029231733183270634]
Timestep: 341, Trans probs: [0.30403098092140285, 0.03533508991487587, 0.4171789354434201, 0.029281681400400827, 0.12067173457212733, 0.03493821494697126, 0.029281681400400827, 0.029281681400400827]
Timestep: 342, Trans probs: [0.2728324487227208, 0.0398695287759307, 0.42223696074821276, 0.027015590212043722, 0.13056900049842143, 0.053445290618583226, 0.027015590212043722, 0.027015590212043722]
Timestep: 343, Trans probs: [0.29342488819970963, 0.03514521514873116, 0.43151304090046716, 0.02932647201088152, 0.11717371435196997, 0.03476372536647754, 0.02932647201088152, 0.02932647201088152]
Timestep: 344, Trans probs: [0.29131778165612743, 0.03948705526648057, 0.40836479806829507, 0.027086595794546406, 0.12698670509213492, 0.052583872533322695, 0.027086595794546406, 0.027086595794546406]
Timestep: 345, Trans probs: [0.28204355964093125, 0.039116022355453625, 0.4221064788558324, 0.027153967033958167, 0.12352222151241937, 0.05174981653348875, 0.027153967033958167, 0.027153967033958167]
Timestep: 346, Trans probs: [0.27304780847750776, 0.03876973219235917, 0.43535735957539057, 0.027233587132595247, 0.12017063958227328, 0.050953698774683386, 0.027233587132595247, 0.027233587132595247]
Timestep: 347, Trans probs: [0.2831860490076983, 0.03497522466938238, 0.44527425471245485, 0.029383321079766524, 0.1138059013771546, 0.03460860699401029, 0.029383321079766524, 0.029383321079766524]
Timestep: 348, Trans probs: [0.29164596560933526, 0.03844785443606758, 0.4208064625830233, 0.0273256104126237, 0.11692820909787947, 0.050194677035823344, 0.0273256104126237, 0.0273256104126237]
Timestep: 349, Trans probs: [0.28222662171066243, 0.03813396051917844, 0.4341539717283191, 0.027411691978060947, 0.11379202341659103, 0.049458346691066184, 0.027411691978060947, 0.027411691978060947]
Timestep: 350, Trans probs: [0.2730906740251152, 0.03784299524782918, 0.44702201984754303, 0.02750926061929865, 0.11075949994945918, 0.04875702907215758, 0.02750926061929865, 0.02750926061929865]
Timestep: 351, Trans probs: [0.32665944147622467, 0.050011820037456585, 0.18734789323159146, 0.050011820037456585, 0.19161452964286177, 0.09433085549949576, 0.050011820037456585, 0.050011820037456585]
Timestep: 352, Trans probs: [0.2732994135270059, 0.0348250188575817, 0.4584819400170636, 0.02945246579855071, 0.11056344791031124, 0.03447278229238539, 0.02945246579855071, 0.02945246579855071]
Timestep: 353, Trans probs: [0.3575777589890671, 0.04816583373453384, 0.17785613130542213, 0.04816583373453384, 0.18188523547983848, 0.09001753928753692, 0.04816583373453384, 0.04816583373453384]
Timestep: 354, Trans probs: [0.26422838374241625, 0.037574671801577676, 0.4318057445836288, 0.02761844471384766, 0.10782742217205982, 0.07570844355877443, 0.02761844471384766, 0.02761844471384766]
Timestep: 355, Trans probs: [0.2637511445116641, 0.034694385248658394, 0.4416205943901203, 0.029534000653171386, 0.1074418143155729, 0.06389005957447022, 0.029534000653171386, 0.029534000653171386]
Timestep: 356, Trans probs: [0.28343098715424286, 0.03725513914411778, 0.4173381624356137, 0.027656218223510432, 0.10498667934698157, 0.07402037724851283, 0.027656218223510432, 0.027656218223510432]
Timestep: 357, Trans probs: [0.33904548602278434, 0.04654752295556474, 0.2156958404275672, 0.04654752295556474, 0.17295717119679965, 0.08611141053058992, 0.04654752295556474, 0.04654752295556474]
Timestep: 358, Trans probs: [0.27427944362711787, 0.03694518406020358, 0.40337724324064467, 0.027691015514636066, 0.10224409568500362, 0.10008098684312204, 0.027691015514636066, 0.027691015514636066]
Timestep: 359, Trans probs: [0.2547129720425579, 0.03448458340557016, 0.45525001891896527, 0.029523091817774072, 0.10442816041433496, 0.06255498976524948, 0.029523091817774072, 0.029523091817774072]
Timestep: 360, Trans probs: [0.27552587416195345, 0.03430162956879376, 0.438757146983541, 0.029532457773961057, 0.10153401902208002, 0.06128395694174852, 0.029532457773961057, 0.029532457773961057]
Timestep: 361, Trans probs: [0.2955434119933506, 0.034120153795929274, 0.422921263506502, 0.029535572287229327, 0.09875032077947402, 0.060058133063056116, 0.029535572287229327, 0.029535572287229327]
Timestep: 362, Trans probs: [0.3147905276780972, 0.03394368053115752, 0.4077044645723176, 0.029536448307803345, 0.09607370352019401, 0.058878278774823635, 0.029536448307803345, 0.029536448307803345]
Timestep: 363, Trans probs: [0.29321287603110396, 0.036601508033970574, 0.39006798406565923, 0.027674782703984376, 0.09958992731241871, 0.09750335644489434, 0.027674782703984376, 0.027674782703984376]
Timestep: 364, Trans probs: [0.18323176876415567, 0.06394153539511932, 0.370184046017752, 0.06394153539511932, 0.12687650824249563, 0.06394153539511932, 0.06394153539511932, 0.06394153539511932]
Timestep: 365, Trans probs: [0.3037538034253478, 0.03377504251072057, 0.42261055756082244, 0.029538359397444813, 0.0935007855360688, 0.05774473277470605, 0.029538359397444813, 0.029538359397444813]
Timestep: 366, Trans probs: [0.32266483875489116, 0.03362747809661915, 0.4073448587102558, 0.029555519506675457, 0.09103105203651579, 0.05666521388169169, 0.029555519506675457, 0.029555519506675457]
Timestep: 367, Trans probs: [0.3220669190127595, 0.045071625481795066, 0.2503265471380617, 0.045071625481795066, 0.16478144244103313, 0.08253858948096542, 0.045071625481795066, 0.045071625481795066]
Timestep: 368, Trans probs: [0.28380120011895565, 0.06393455576100847, 0.37722809625444365, 0.027661897105248145, 0.0970315863476958, 0.09501887020215204, 0.027661897105248145, 0.027661897105248145]
Timestep: 369, Trans probs: [0.30641534092335876, 0.0437354800161466, 0.28211807328788974, 0.0437354800161466, 0.15725855713140924, 0.079266108592756, 0.0437354800161466, 0.0437354800161466]
Timestep: 370, Trans probs: [0.29191542084248245, 0.04253256616991347, 0.2688480949243488, 0.04253256616991347, 0.15030903957157532, 0.11879717998193962, 0.04253256616991347, 0.04253256616991347]
Timestep: 371, Trans probs: [0.2748646580996809, 0.06259796617708206, 0.3650621422937378, 0.027579115170464776, 0.0945509584811794, 0.12018692943692538, 0.027579115170464776, 0.027579115170464776]
Timestep: 372, Trans probs: [0.26160032130423927, 0.041303948207725344, 0.42308878210970924, 0.029535782462614745, 0.12313986685010186, 0.06225973414038011, 0.029535782462614745, 0.029535782462614745]
Timestep: 373, Trans probs: [0.26632495917790283, 0.06129108077357056, 0.3534490380388691, 0.027465468407743814, 0.11962076946662312, 0.11691774731980306, 0.027465468407743814, 0.027465468407743814]
Timestep: 374, Trans probs: [0.3112757594171045, 0.03348672369239438, 0.39266032864710565, 0.0295732315139602, 0.0886563509530342, 0.0852011427484807, 0.0295732315139602, 0.0295732315139602]
Timestep: 375, Trans probs: [0.33000418691766475, 0.03328614991583604, 0.3787634397809355, 0.029521890368188645, 0.08635200176560336, 0.08302855051539437, 0.029521890368188645, 0.029521890368188645]
Timestep: 376, Trans probs: [0.28548951302760267, 0.06001412523930751, 0.3423651214346512, 0.027323948193278755, 0.1163858423214212, 0.1137735533971812, 0.027323948193278755, 0.027323948193278755]
Timestep: 377, Trans probs: [0.2767132277842653, 0.05879168703676284, 0.35888008901425333, 0.027196692039490485, 0.1132748462037885, 0.11075007384245864, 0.027196692039490485, 0.027196692039490485]
Timestep: 378, Trans probs: [0.26823527703837646, 0.057627052485917055, 0.3747370342599647, 0.02709236656962529, 0.11028178951107198, 0.10784174699579395, 0.02709236656962529, 0.02709236656962529]
Timestep: 379, Trans probs: [0.31849906588181803, 0.033099831384034016, 0.39487748180445453, 0.029479165770966074, 0.08414139814865597, 0.08094472546813908, 0.029479165770966074, 0.029479165770966074]
Timestep: 380, Trans probs: [0.2322120110872247, 0.06063678749174954, 0.3454385205209008, 0.06063678749174954, 0.11916553093312689, 0.06063678749174954, 0.06063678749174954, 0.06063678749174954]
Timestep: 381, Trans probs: [0.2870495691027802, 0.05651794292628946, 0.3629565032047014, 0.02701081376436621, 0.10740073669884234, 0.10504280677428798, 0.02701081376436621, 0.02701081376436621]
Timestep: 382, Trans probs: [0.3074125010309583, 0.062388091089017515, 0.38086802090331145, 0.029452991663781212, 0.08202337621788898, 0.07894903576748008, 0.029452991663781212, 0.029452991663781212]
Timestep: 383, Trans probs: [0.30517138169201197, 0.05545360085743274, 0.3515868408851353, 0.026938776369622285, 0.10462524090115803, 0.10234660655539504, 0.026938776369622285, 0.026938776369622285]
Timestep: 384, Trans probs: [0.29575012664651, 0.05443358559524401, 0.36748211700601013, 0.02687808357578387, 0.1019509472084728, 0.09974897281641142, 0.02687808357578387, 0.02687808357578387]
Timestep: 385, Trans probs: [0.296949355512771, 0.061052443475635, 0.39701277777287175, 0.029344222021738822, 0.07995628709663187, 0.07699647007687387, 0.029344222021738822, 0.029344222021738822]
Timestep: 386, Trans probs: [0.31346786499415513, 0.053460994164613626, 0.35594307252541446, 0.026835584093020812, 0.0993744831505481, 0.09724683288620611, 0.026835584093020812, 0.026835584093020812]
Timestep: 387, Trans probs: [0.303747418652973, 0.05252857012318101, 0.3715900758790993, 0.026803077414166408, 0.09689022025277919, 0.09483448284946833, 0.026803077414166408, 0.026803077414166408]
Timestep: 388, Trans probs: [0.2943337055580747, 0.05163936302293935, 0.3866610886549234, 0.026786802890826848, 0.09449570750100808, 0.09250972659057392, 0.026786802890826848, 0.026786802890826848]
Timestep: 389, Trans probs: [0.25273424803610806, 0.04079482502960578, 0.4375697238555201, 0.029473085035407513, 0.11952629543231487, 0.060955652540228604, 0.029473085035407513, 0.029473085035407513]
Timestep: 390, Trans probs: [0.28521189267577374, 0.050792219715001086, 0.37439137137645206, 0.026787008231489405, 0.11897438430613512, 0.09026910723216988, 0.026787008231489405, 0.026787008231489405]
Timestep: 391, Trans probs: [0.27647058544095915, 0.049948224076517514, 0.38939743551658457, 0.026751718759287536, 0.11583341507201557, 0.08809518361606064, 0.026751718759287536, 0.026751718759287536]
Timestep: 392, Trans probs: [0.2868699753923369, 0.05978333638786877, 0.41245558394862164, 0.029259352938517322, 0.07798115964501441, 0.07513188581060638, 0.029259352938517322, 0.029259352938517322]
Timestep: 393, Trans probs: [0.2947373882005671, 0.04914633722716724, 0.3771075934544361, 0.02673486956858218, 0.1128017804494065, 0.08600229196267632, 0.02673486956858218, 0.02673486956858218]
Timestep: 394, Trans probs: [0.24418743973874404, 0.04032436246634072, 0.4514134745441366, 0.029434058423074116, 0.11605562381824595, 0.05971692416331015, 0.029434058423074116, 0.029434058423074116]
Timestep: 395, Trans probs: [0.23594419129102845, 0.039891005384402725, 0.4352315015287131, 0.029417903380152505, 0.1421389438028726, 0.05854064785252574, 0.029417903380152505, 0.029417903380152505]
Timestep: 396, Trans probs: [0.2771533976504692, 0.05857789379463104, 0.42723003701724255, 0.02919793955611687, 0.07609366841240515, 0.07335118445690156, 0.02919793955611687, 0.02919793955611687]
Timestep: 397, Trans probs: [0.29694017417983254, 0.05743338272485458, 0.4122078607079266, 0.02915941736276716, 0.07428978763320072, 0.07165054266588418, 0.02915941736276716, 0.02915941736276716]
Timestep: 398, Trans probs: [0.2856468816732816, 0.04837557068329955, 0.3652266811392493, 0.026723322804210442, 0.13659791963331594, 0.08398297845822224, 0.026723322804210442, 0.026723322804210442]
Timestep: 399, Trans probs: [0.27692393413757554, 0.04760980207655763, 0.38051861765277345, 0.026683688384822817, 0.13287350839422293, 0.08202307258440207, 0.026683688384822817, 0.026683688384822817]
Timestep: 400, Trans probs: [0.26847488362365934, 0.04688331459146849, 0.39524275627609384, 0.026661925159335007, 0.12927561328941345, 0.08013765674135989, 0.026661925159335007, 0.026661925159335007]
Timestep: 401, Trans probs: [0.260286506647622, 0.046195030937987484, 0.4094217980112772, 0.026658064241408187, 0.12579864082437953, 0.0783238308545091, 0.026658064241408187, 0.026658064241408187]
Timestep: 402, Trans probs: [0.25234681210417514, 0.045543864852430005, 0.4230769573127162, 0.026672014491178234, 0.12243745009125229, 0.07657887216589161, 0.026672014491178234, 0.026672014491178234]
Timestep: 403, Trans probs: [0.2868316764663803, 0.056334552642186723, 0.42688745637613573, 0.029124185639750007, 0.07255686026773131, 0.07001689732831588, 0.029124185639750007, 0.029124185639750007]
Timestep: 404, Trans probs: [0.25743938282030804, 0.03944173497982533, 0.4198186681908624, 0.02936503790367027, 0.13781960828671672, 0.05738549201127671, 0.02936503790367027, 0.02936503790367027]
Timestep: 405, Trans probs: [0.2770763729507461, 0.05529119463838871, 0.411838558290002, 0.02910927966498079, 0.10000963822557754, 0.06845639690034326, 0.02910927966498079, 0.02910927966498079]
Timestep: 406, Trans probs: [0.2713485081311429, 0.044928732639656736, 0.40952445838918045, 0.02670358598070315, 0.11918731572950961, 0.07490022716840083, 0.02670358598070315, 0.02670358598070315]
Timestep: 407, Trans probs: [0.27808867771900625, 0.03900575896136925, 0.40503302157783083, 0.029309203978751502, 0.13367233972527787, 0.05627259008026124, 0.029309203978751502, 0.029309203978751502]
Timestep: 408, Trans probs: [0.26298812966002305, 0.04433302780898186, 0.3964255752694136, 0.02673288095646675, 0.1427779224956112, 0.07327670189657005, 0.02673288095646675, 0.02673288095646675]
Timestep: 409, Trans probs: [0.26779822045317236, 0.05425009263614511, 0.42659593719536687, 0.029040567961049493, 0.09730770351709479, 0.06692634231507255, 0.029040567961049493, 0.029040567961049493]
Timestep: 410, Trans probs: [0.21781114863593065, 0.05773309808131456, 0.38118350232433934, 0.05773309808131456, 0.11233985863315712, 0.05773309808131456, 0.05773309808131456, 0.05773309808131456]
Timestep: 411, Trans probs: [0.2686689932089313, 0.038586102211849486, 0.42008921325669346, 0.029254563954302665, 0.12968905802379863, 0.055202941435819115, 0.029254563954302665, 0.029254563954302665]
Timestep: 412, Trans probs: [0.28168733446441346, 0.043734220156713875, 0.3838552841069647, 0.02673249513772345, 0.13883189422790282, 0.07169378163083487, 0.02673249513772345, 0.02673249513772345]
Timestep: 413, Trans probs: [0.27301474394764585, 0.04315730425650593, 0.39844073544990116, 0.026734014338373167, 0.13501955176766905, 0.07016562156315834, 0.026734014338373167, 0.026734014338373167]
Timestep: 414, Trans probs: [0.2646073684003545, 0.04261309890072744, 0.4124943063561414, 0.026751631666708627, 0.13133283996386888, 0.06869749137878195, 0.026751631666708627, 0.026751631666708627]
Timestep: 415, Trans probs: [0.2588472251738478, 0.0822602455136588, 0.41172158700896955, 0.028995533935477755, 0.09471621932408021, 0.06546812117301046, 0.028995533935477755, 0.028995533935477755]
Timestep: 416, Trans probs: [0.2832389915368743, 0.042100858485549855, 0.39924997127043177, 0.026785376552666985, 0.12776667812853595, 0.06728737092060721, 0.026785376552666985, 0.026785376552666985]
Timestep: 417, Trans probs: [0.2744327660741039, 0.04160582689702318, 0.41326346671954206, 0.026818216429391202, 0.12431904328958387, 0.06592424773157347, 0.026818216429391202, 0.026818216429391202]
Timestep: 418, Trans probs: [0.2658907697106556, 0.04114050361699128, 0.4267713584873744, 0.026865869422011027, 0.12098443172683956, 0.06461532819210607, 0.026865869422011027, 0.026865869422011027]
Timestep: 419, Trans probs: [0.2576024023859094, 0.040704272036255186, 0.4397906334829892, 0.02692835300341121, 0.11775868014797258, 0.06335895293663986, 0.02692835300341121, 0.02692835300341121]
Timestep: 420, Trans probs: [0.2786433749692915, 0.04136465237977554, 0.2980603051024949, 0.04136465237977554, 0.1439100497669608, 0.11392766064215067, 0.04136465237977554, 0.04136465237977554]
Timestep: 421, Trans probs: [0.24955800324311797, 0.04029648008737563, 0.4253317025321126, 0.02700558728421549, 0.11463793605718214, 0.08915911622756509, 0.02700558728421549, 0.02700558728421549]
Timestep: 422, Trans probs: [0.2503492380521199, 0.08020949889921995, 0.42653161074101625, 0.028889496986251775, 0.09221070158742829, 0.06403045976146028, 0.028889496986251775, 0.028889496986251775]
Timestep: 423, Trans probs: [0.26888572567907726, 0.03985605873137754, 0.4115367651168045, 0.027026145680291498, 0.1116190644458603, 0.08702394898600573, 0.027026145680291498, 0.027026145680291498]
Timestep: 424, Trans probs: [0.2595859090083719, 0.03819979092926162, 0.4345036520991123, 0.029220970202555797, 0.12585919769930237, 0.05418853965628449, 0.029220970202555797, 0.029220970202555797]
Timestep: 425, Trans probs: [0.2421532327367687, 0.07824990088779495, 0.4406887217806904, 0.028811014088562265, 0.08981120406473518, 0.062663898264324, 0.028811014088562265, 0.028811014088562265]
Timestep: 426, Trans probs: [0.2605137723373302, 0.039429170674866655, 0.3982162309364084, 0.027044328771781968, 0.13574703830268922, 0.08496080143335955, 0.027044328771781968, 0.027044328771781968]
Timestep: 427, Trans probs: [0.25248008580186776, 0.03898973853234279, 0.41248278184566656, 0.027030315854844635, 0.1319990881365184, 0.08295735811907053, 0.027030315854844635, 0.027030315854844635]
Timestep: 428, Trans probs: [0.24469735030197032, 0.038581297580073955, 0.42620827223535246, 0.02703497229349494, 0.12837795701611443, 0.08103020598600395, 0.02703497229349494, 0.02703497229349494]
Timestep: 429, Trans probs: [0.237154350260561, 0.038203004590817914, 0.43941388888912947, 0.027058035904633463, 0.12487828288926561, 0.07917636565632542, 0.027058035904633463, 0.027058035904633463]
Timestep: 430, Trans probs: [0.23424332362936318, 0.07637694259654582, 0.45422528483740754, 0.028759007968605813, 0.0875124153900368, 0.06136500964082928, 0.028759007968605813, 0.028759007968605813]
Timestep: 431, Trans probs: [0.2569400799997212, 0.03785399803952871, 0.4250202158266961, 0.027099166746422123, 0.12149514783821916, 0.07739305805656845, 0.027099166746422123, 0.027099166746422123]
Timestep: 432, Trans probs: [0.24893034375224618, 0.03751241189048732, 0.4382615759734352, 0.02713400642918622, 0.11822606905558153, 0.07566758004069124, 0.02713400642918622, 0.02713400642918622]
Timestep: 433, Trans probs: [0.2411634446171916, 0.03719824020294962, 0.45100621676293573, 0.027185685578243943, 0.11506664728520273, 0.07400839439698835, 0.027185685578243943, 0.027185685578243943]
Timestep: 434, Trans probs: [0.2800308505274886, 0.03784577904277015, 0.41909657217868074, 0.02920800671984388, 0.12217556139272809, 0.05322721669880071, 0.02920800671984388, 0.02920800671984388]
Timestep: 435, Trans probs: [0.27050102052084307, 0.03750270961120495, 0.40429158841801494, 0.02919259227438623, 0.1478262185290533, 0.05230068609772493, 0.02919259227438623, 0.02919259227438623]
Timestep: 436, Trans probs: [0.20483544621435001, 0.05523010519927392, 0.35751956874900687, 0.05523010519927392, 0.1614944590402735, 0.05523010519927392, 0.05523010519927392, 0.05523010519927392]
Timestep: 437, Trans probs: [0.23362987733239757, 0.03691075251790949, 0.4360177630686296, 0.027253904485491746, 0.13926670657068282, 0.07241318705390544, 0.027253904485491746, 0.027253904485491746]
Timestep: 438, Trans probs: [0.22660522454025617, 0.07458647211706096, 0.4671710781565289, 0.028732383566035663, 0.08530946880979588, 0.06013060567825106, 0.028732383566035663, 0.028732383566035663]
Timestep: 439, Trans probs: [0.24795610894093773, 0.07287466223091131, 0.4508234896072919, 0.028730040328618915, 0.08319789947361801, 0.058957718761384385, 0.028730040328618915, 0.028730040328618915]
Timestep: 440, Trans probs: [0.25367896021034675, 0.0366026388876304, 0.421652543757873, 0.027285918514570705, 0.1353534734483644, 0.07085462815207352, 0.027285918514570705, 0.027285918514570705]
Timestep: 441, Trans probs: [0.24573568772895024, 0.036300194247925265, 0.43510821262364796, 0.027311411330162218, 0.13157511710394515, 0.0693465543050446, 0.027311411330162218, 0.027311411330162218]
Timestep: 442, Trans probs: [0.2380377715785885, 0.036024299819850905, 0.4480533341014558, 0.02735406339563437, 0.1279228487133041, 0.0678995555998975, 0.02735406339563437, 0.02735406339563437]
