Timestep: 299, Trans probs: [0.21480400687072554, 0.03534573390842885, 0.4675699379198532, 0.028857444944532133, 0.12695703875716594, 0.06875094771022994, 0.028857444944532133, 0.028857444944532133]
Timestep: 300, Trans probs: [0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 301, Trans probs: [0.33594903590587155, 0.03347907285656383, 0.39241348693288786, 0.02748466389660808, 0.0927333917579527, 0.0629710208568999, 0.02748466389660808, 0.02748466389660808]
Timestep: 302, Trans probs: [0.3248480573834671, 0.03335279672876894, 0.40683966081977396, 0.027575886570029264, 0.09045715498949738, 0.06177467036840485, 0.027575886570029264, 0.027575886570029264]
Timestep: 303, Trans probs: [0.20781082112376573, 0.06398697486526668, 0.45105134671000274, 0.028871597526064254, 0.1232743386697812, 0.06726172605299108, 0.028871597526064254, 0.028871597526064254]
Timestep: 304, Trans probs: [0.34176395042351376, 0.03324099055528966, 0.3930855692497144, 0.027675092522204625, 0.08825950851564383, 0.060624703689224416, 0.027675092522204625, 0.027675092522204625]
Timestep: 305, Trans probs: [0.20116548535979775, 0.0626295629784206, 0.46426812796467815, 0.028805261125771153, 0.119737127849523, 0.06578391247026713, 0.028805261125771153, 0.028805261125771153]
Timestep: 306, Trans probs: [0.35811386362342773, 0.03313552309154955, 0.37977888915362507, 0.0277738148886721, 0.08613563867122447, 0.059514640794157, 0.0277738148886721, 0.0277738148886721]
Timestep: 307, Trans probs: [0.3460355929250333, 0.03303797785292716, 0.3947758462984249, 0.02787393560486056, 0.08408417911001359, 0.05844459699901942, 0.02787393560486056, 0.02787393560486056]
Timestep: 308, Trans probs: [0.33433878812226514, 0.032951906347555904, 0.40925043396365884, 0.02797942567820926, 0.08210453461845603, 0.05741605991343645, 0.02797942567820926, 0.02797942567820926]
Timestep: 309, Trans probs: [0.1947530607057973, 0.06134017590616841, 0.47689289879358737, 0.028766691650780763, 0.11633591161406372, 0.06437787802804103, 0.028766691650780763, 0.028766691650780763]
Timestep: 310, Trans probs: [0.21731680973026188, 0.06011549492602849, 0.46019995185856766, 0.028754504993956657, 0.11306410491566814, 0.06304012358760384, 0.028754504993956657, 0.028754504993956657]
Timestep: 311, Trans probs: [0.3173637677940876, 0.04761651719037053, 0.3024842818088808, 0.031852130967341706, 0.177563660541445, 0.05941537976319086, 0.031852130967341706, 0.031852130967341706]
Timestep: 312, Trans probs: [0.35110094069652914, 0.03287799717430948, 0.3951238353420958, 0.028091211429353755, 0.0801950439322142, 0.05642854856679014, 0.028091211429353755, 0.028091211429353755]
Timestep: 313, Trans probs: [0.33909321060585046, 0.03280888371897092, 0.40966620105851714, 0.02820168150527163, 0.0783507596632739, 0.05547590043757264, 0.02820168150527163, 0.02820168150527163]
Timestep: 314, Trans probs: [0.32746810800730586, 0.03275084824156087, 0.42369349490933217, 0.028317640622322757, 0.07657279962679656, 0.054561827348036315, 0.028317640622322757, 0.028317640622322757]
Timestep: 315, Trans probs: [0.3162123927059685, 0.032704490914636605, 0.43721781370526314, 0.028439897143187506, 0.07485970605033987, 0.053685905194229305, 0.028439897143187506, 0.028439897143187506]
Timestep: 316, Trans probs: [0.3053137230419507, 0.032670252226247365, 0.45025112591969113, 0.028569083828046255, 0.073210018825205, 0.05284762850276711, 0.028569083828046255, 0.028569083828046255]
Timestep: 317, Trans probs: [0.30590474132571216, 0.04669636031074405, 0.3231544678511298, 0.03154787957027098, 0.17156654367745397, 0.05803424812414709, 0.03154787957027098, 0.03154787957027098]
Timestep: 318, Trans probs: [0.29476059457871406, 0.03264843299142795, 0.4340995483026842, 0.028705679069355863, 0.10032796249522022, 0.05204642442388592, 0.028705679069355863, 0.028705679069355863]
Timestep: 319, Trans probs: [0.28469787250854356, 0.032568811012228076, 0.4475060305983474, 0.02877622527311916, 0.09767062144699822, 0.05122798861452528, 0.02877622527311916, 0.02877622527311916]
Timestep: 320, Trans probs: [0.13685672755174352, 0.03650579700883051, 0.4207173686820385, 0.03650579700883051, 0.16601067631995095, 0.13039203941094502, 0.03650579700883051, 0.03650579700883051]
Timestep: 321, Trans probs: [0.29495763873237996, 0.04583336807216407, 0.3428105067975707, 0.031274216082928206, 0.16584566565540726, 0.05673017249369347, 0.031274216082928206, 0.031274216082928206]
Timestep: 322, Trans probs: [0.28448515857534484, 0.045025733697281516, 0.33048156123530587, 0.031031408082938694, 0.19141352870076506, 0.05549979354248659, 0.031031408082938694, 0.031031408082938694]
Timestep: 323, Trans probs: [0.2103052943739157, 0.05892832175807484, 0.4441895643661398, 0.02872926318108477, 0.1386444376536553, 0.06174459230496006, 0.02872926318108477, 0.02872926318108477]
Timestep: 324, Trans probs: [0.23226848237705772, 0.057763581792747154, 0.42891954612897315, 0.028670178489805385, 0.13456111187407474, 0.06047674235773104, 0.028670178489805385, 0.028670178489805385]
Timestep: 325, Trans probs: [0.2749658523951651, 0.032506277996125266, 0.43153009962979916, 0.028859142998204166, 0.09511134683247599, 0.079308994151822, 0.028859142998204166, 0.028859142998204166]
Timestep: 326, Trans probs: [0.22478269751953805, 0.05663870396751182, 0.4428713899044977, 0.028605789126745683, 0.1306368745608211, 0.0592529666673943, 0.028605789126745683, 0.028605789126745683]
Timestep: 327, Trans probs: [0.2461226312483187, 0.055572600311692213, 0.42765378083401356, 0.02856680710149324, 0.12685948946778688, 0.058091076833708906, 0.02856680710149324, 0.02856680710149324]
Timestep: 328, Trans probs: [0.2945833773560149, 0.032377278868961704, 0.4163906667625974, 0.028867341389732928, 0.09262727718919347, 0.07741937565403383, 0.028867341389732928, 0.028867341389732928]
Timestep: 329, Trans probs: [0.1318391201595995, 0.035936357162828426, 0.4031173200043813, 0.035936357162828426, 0.19563714461351275, 0.12566098657119285, 0.035936357162828426, 0.035936357162828426]
Timestep: 330, Trans probs: [0.23813318693512112, 0.05454298502066274, 0.44155749849472353, 0.028523576868640547, 0.12322612461235209, 0.056969474331218885, 0.028523576868640547, 0.028523576868640547]
Timestep: 331, Trans probs: [0.25891915341159993, 0.05356749761672396, 0.42636927596501095, 0.02850362715985045, 0.11972831508188496, 0.055904876445228985, 0.02850362715985045, 0.02850362715985045]
Timestep: 332, Trans probs: [0.28459486500263814, 0.032252187289018026, 0.40182012311543747, 0.028874283314905404, 0.09023575821316683, 0.10447421643502336, 0.028874283314905404, 0.028874283314905404]
Timestep: 333, Trans probs: [0.30530927543924585, 0.04424282553140705, 0.3187578938425909, 0.030784865029694963, 0.1850199674517341, 0.054315442645937295, 0.030784865029694963, 0.030784865029694963]
Timestep: 334, Trans probs: [0.29460707614008513, 0.04350509040374164, 0.30754238355964214, 0.03056079745788764, 0.20946980473781218, 0.05319325278505603, 0.03056079745788764, 0.03056079745788764]
Timestep: 335, Trans probs: [0.27508413062696835, 0.032081521494826674, 0.3879704796017041, 0.028828645340287503, 0.11674756679073107, 0.10163036546490718, 0.028828645340287503, 0.028828645340287503]
Timestep: 336, Trans probs: [0.2844058712130011, 0.04279242949445082, 0.3271896547227222, 0.030337270447860012, 0.20248573385642812, 0.05211449936981764, 0.030337270447860012, 0.030337270447860012]
Timestep: 337, Trans probs: [0.266020751907236, 0.03187579246834861, 0.37479229841981004, 0.028741486388325715, 0.14219717551893787, 0.09888952252069014, 0.028741486388325715, 0.028741486388325715]
Timestep: 338, Trans probs: [0.2573673725220839, 0.03164869898691163, 0.39085169437908746, 0.028627188668981233, 0.13799989400908783, 0.0962507740958855, 0.028627188668981233, 0.028627188668981233]
Timestep: 339, Trans probs: [0.24902468897879376, 0.03144950677869634, 0.4062301624499299, 0.028537006684455166, 0.13396375724695644, 0.09372086449225805, 0.028537006684455166, 0.028537006684455166]
Timestep: 340, Trans probs: [0.24097574793832083, 0.03127755140445623, 0.4209603252444103, 0.02847049404161143, 0.1300804260009018, 0.0912944672870766, 0.02847049404161143, 0.02847049404161143]
Timestep: 341, Trans probs: [0.23320527361101312, 0.031132082017631336, 0.4350723811334996, 0.028427094327362155, 0.1263423057501953, 0.08896667450557424, 0.028427094327362155, 0.028427094327362155]
Timestep: 342, Trans probs: [0.27463025230601956, 0.04212375771145382, 0.34593948127950547, 0.030138061266162523, 0.19579786683108613, 0.05109445807344751, 0.030138061266162523, 0.030138061266162523]
Timestep: 343, Trans probs: [0.26525181328388114, 0.04149824094002373, 0.33387654031237296, 0.029963757134143485, 0.21935090307975305, 0.05013123098153862, 0.029963757134143485, 0.029963757134143485]
Timestep: 344, Trans probs: [0.22569947999808498, 0.031012287021580907, 0.4201881215043845, 0.02840616962272179, 0.15114864141050846, 0.08673296119727589, 0.02840616962272179, 0.02840616962272179]
Timestep: 345, Trans probs: [0.21851185263636935, 0.030868043793918103, 0.43432050358244323, 0.02835621038805291, 0.1466581107897759, 0.08457285803333478, 0.02835621038805291, 0.02835621038805291]
Timestep: 346, Trans probs: [0.21157031074535088, 0.030749806729943593, 0.4478608080551024, 0.02832931129631792, 0.1423293914939046, 0.08250174908674471, 0.02832931129631792, 0.02832931129631792]
Timestep: 347, Trans probs: [0.20486316177197528, 0.030656687353762705, 0.46083538356064446, 0.028324728496920998, 0.13815492813469482, 0.08051565368815967, 0.028324728496920998, 0.028324728496920998]
Timestep: 348, Trans probs: [0.2504511084955878, 0.0526254256075933, 0.44024444466045515, 0.028480125830220113, 0.11636150236242224, 0.05487714138328117, 0.028480125830220113, 0.028480125830220113]
Timestep: 349, Trans probs: [0.2267215057244687, 0.03058777407568417, 0.4449269444786851, 0.028341679820721236, 0.1341278431160462, 0.07861089314295218, 0.028341679820721236, 0.028341679820721236]
Timestep: 350, Trans probs: [0.24226752281456088, 0.051733254261340775, 0.45354339555501, 0.028477896489191665, 0.11312016109592453, 0.0539019768055887, 0.028477896489191665, 0.028477896489191665]
Timestep: 351, Trans probs: [0.25629113610046184, 0.04089263092295332, 0.3521422328103794, 0.029788850349731163, 0.21210418819751514, 0.04920326091949681, 0.029788850349731163, 0.029788850349731163]
Timestep: 352, Trans probs: [0.2477909662325226, 0.030509309106614958, 0.42964305880178927, 0.028345642028553806, 0.13024966423543727, 0.0767700755379745, 0.028345642028553806, 0.028345642028553806]
Timestep: 353, Trans probs: [0.2397522368088966, 0.03042634799429772, 0.4432877182347691, 0.028341903590637863, 0.12651470982010157, 0.0749932763700215, 0.028341903590637863, 0.028341903590637863]
Timestep: 354, Trans probs: [0.23198038321832049, 0.030365437934208026, 0.45637600077658125, 0.028357778266445293, 0.12291419012944217, 0.07329065314211235, 0.028357778266445293, 0.028357778266445293]
Timestep: 355, Trans probs: [0.2244638319041439, 0.030325947975502997, 0.468930291612212, 0.028392744070410102, 0.11944245114990708, 0.07165924514700361, 0.028392744070410102, 0.028392744070410102]
Timestep: 356, Trans probs: [0.21719207362176862, 0.030307203459470175, 0.48097146243502026, 0.02844622427555504, 0.11609430378239455, 0.07009628387468117, 0.02844622427555504, 0.02844622427555504]
Timestep: 357, Trans probs: [0.21015555448569595, 0.030308496427156585, 0.49251899459181087, 0.02851759900970027, 0.11286497945893938, 0.0685991780072964, 0.02851759900970027, 0.02851759900970027]
Timestep: 358, Trans probs: [0.20334557826283267, 0.030329093497238932, 0.503591097315031, 0.028606214184733216, 0.1097500895533445, 0.0671654988173531, 0.028606214184733216, 0.028606214184733216]
Timestep: 359, Trans probs: [0.2343555075005418, 0.05088900923658053, 0.43779421085654985, 0.02849629695060112, 0.13849509741642335, 0.05297728413810113, 0.02849629695060112, 0.02849629695060112]
Timestep: 360, Trans probs: [0.22546560656620473, 0.030368241785238743, 0.48549343241855886, 0.0287113883526436, 0.1067455881150315, 0.06579296605703529, 0.0287113883526436, 0.0287113883526436]
Timestep: 361, Trans probs: [0.21802481996770803, 0.03038746582247691, 0.4969038310614508, 0.028793966111972734, 0.10384434310037274, 0.06445764171207327, 0.028793966111972734, 0.028793966111972734]
Timestep: 362, Trans probs: [0.21082549560732267, 0.030424827875167915, 0.5078416513865863, 0.028892785318314084, 0.10104866378896242, 0.0631810053870184, 0.028892785318314084, 0.028892785318314084]
Timestep: 363, Trans probs: [0.2038594174779208, 0.03047962603641235, 0.5183234354171633, 0.029007207877843152, 0.09835490662968085, 0.061960990805293346, 0.029007207877843152, 0.029007207877843152]
Timestep: 364, Trans probs: [0.19711906240003055, 0.030551137538712116, 0.5283647667105521, 0.029136568775179283, 0.09575968660779209, 0.06079564041737532, 0.029136568775179283, 0.029136568775179283]
Timestep: 365, Trans probs: [0.1625048845272725, 0.03538652048580213, 0.386598368690165, 0.03538652048580213, 0.18814174038115003, 0.12120892445820393, 0.03538652048580213, 0.03538652048580213]
Timestep: 366, Trans probs: [0.19059752579625397, 0.030638622688433707, 0.5087001831043965, 0.02928018067161871, 0.09325985058106019, 0.08896327581499962, 0.02928018067161871, 0.02928018067161871]
Timestep: 367, Trans probs: [0.28272475886148785, 0.07219038834740253, 0.28413291105409694, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 368, Trans probs: [0.24768630470782058, 0.04032702596364459, 0.3695976589151915, 0.02963766705142982, 0.20514852739357842, 0.04832748186547559, 0.02963766705142982, 0.02963766705142982]
Timestep: 369, Trans probs: [0.1843691327659211, 0.06000001003123122, 0.4900576485766686, 0.0293472910027099, 0.09083011702554702, 0.08670121859250225, 0.0293472910027099, 0.0293472910027099]
Timestep: 370, Trans probs: [0.1565542980329801, 0.034842799402765176, 0.40595896657554975, 0.034842799402765176, 0.18110071325528648, 0.11701482452512303, 0.034842799402765176, 0.034842799402765176]
Timestep: 371, Trans probs: [0.23941552933340915, 0.039800519262367294, 0.38628422439877275, 0.029510376955558842, 0.19846641483799293, 0.047502181300781265, 0.029510376955558842, 0.029510376955558842]
Timestep: 372, Trans probs: [0.2621168786050273, 0.06778091901921683, 0.2634166882604548, 0.06778091901921683, 0.13556183803843366, 0.06778091901921683, 0.06778091901921683, 0.06778091901921683]
Timestep: 373, Trans probs: [0.17844512513314287, 0.058807898599720125, 0.47250305052940644, 0.029321429533731597, 0.08846500651706832, 0.11381463061946764, 0.029321429533731597, 0.029321429533731597]
Timestep: 374, Trans probs: [0.1727871831540503, 0.05763103594166115, 0.4850800033594403, 0.029248999088040774, 0.08617732027289952, 0.11057746000782648, 0.029248999088040774, 0.029248999088040774]
Timestep: 375, Trans probs: [0.2314592612184447, 0.06871894771175603, 0.37283344115867406, 0.029406885322814977, 0.19204209693784988, 0.046725597004830415, 0.029406885322814977, 0.029406885322814977]
Timestep: 376, Trans probs: [0.22678332237928794, 0.0500486116270626, 0.45123495127316426, 0.028477536982543874, 0.13444024062257734, 0.052060263150276266, 0.028477536982543874, 0.028477536982543874]
Timestep: 377, Trans probs: [0.24794647283976584, 0.04925545112200704, 0.4356314802234456, 0.0284807004862999, 0.13053165441809217, 0.051192839937789746, 0.0284807004862999, 0.0284807004862999]
Timestep: 378, Trans probs: [0.26833480377242114, 0.04848569734676849, 0.4206310504980243, 0.028476104800527043, 0.12676840408910103, 0.050351729892103896, 0.028476104800527043, 0.028476104800527043]
Timestep: 379, Trans probs: [0.16733534112984297, 0.05651917364821609, 0.4678585377192721, 0.029206792802062495, 0.11319640465097862, 0.10747016444550264, 0.029206792802062495, 0.029206792802062495]
Timestep: 380, Trans probs: [0.16212509784454104, 0.05541921043176269, 0.4806214675679645, 0.02911987251225026, 0.10999422748648553, 0.10448037913249557, 0.02911987251225026, 0.02911987251225026]
Timestep: 381, Trans probs: [0.15710688387098584, 0.054382324410628236, 0.4927840093038712, 0.02906424714812221, 0.10692108042885096, 0.10161296054129725, 0.02906424714812221, 0.02906424714812221]
Timestep: 382, Trans probs: [0.25950385672218, 0.04774168567702774, 0.43466616077135606, 0.028468126515421945, 0.12314483925160614, 0.04953907803156419, 0.028468126515421945, 0.028468126515421945]
Timestep: 383, Trans probs: [0.18130919318722474, 0.05340515410389424, 0.4753392837827555, 0.02903809242734296, 0.10397041208267467, 0.0988616795614221, 0.02903809242734296, 0.02903809242734296]
Timestep: 384, Trans probs: [0.2509681849250199, 0.04703982997526059, 0.4481298952304862, 0.02847926651647795, 0.11965355975804207, 0.0487707305617574, 0.02847926651647795, 0.02847926651647795]
Timestep: 385, Trans probs: [0.20457741673657376, 0.05244952313804043, 0.4586590488692928, 0.028990570967876692, 0.10113031954024691, 0.09621197881221598, 0.028990570967876692, 0.028990570967876692]
Timestep: 386, Trans probs: [0.25316170951625205, 0.06711466829110459, 0.3601517811217156, 0.02923454909223816, 0.1859457676734197, 0.04592242612079354, 0.02923454909223816, 0.02923454909223816]
Timestep: 387, Trans probs: [0.24488424179197354, 0.06557818967289564, 0.34799777280640865, 0.029070569972944445, 0.2091742858724442, 0.04515379993744474, 0.029070569972944445, 0.029070569972944445]
Timestep: 388, Trans probs: [0.19801428736740462, 0.05151998907525478, 0.44268677659830585, 0.02892976807405915, 0.12732780785094414, 0.0936618348859133, 0.02892976807405915, 0.02892976807405915]
Timestep: 389, Trans probs: [0.15092152218186858, 0.034366816848095276, 0.38975916675943806, 0.034366816848095276, 0.2087947474255148, 0.11305729624079754, 0.034366816848095276, 0.034366816848095276]
Timestep: 390, Trans probs: [0.1917441879489276, 0.050598753940017054, 0.42748308758627024, 0.028833357028717435, 0.12363864427776194, 0.1200352551608708, 0.028833357028717435, 0.028833357028717435]
Timestep: 391, Trans probs: [0.1857574562828907, 0.04968517882231234, 0.44172533944200676, 0.028702090362171254, 0.12009981386534466, 0.11662594050093184, 0.028702090362171254, 0.028702090362171254]
Timestep: 392, Trans probs: [0.17998913344753095, 0.04882829569069356, 0.45532060162877935, 0.028602578060919464, 0.11670136061577904, 0.1133528744344586, 0.028602578060919464, 0.028602578060919464]
Timestep: 393, Trans probs: [0.2427147346212951, 0.046378658780004516, 0.46104519638265035, 0.02850910750647802, 0.11628896998348333, 0.04804511771313276, 0.02850910750647802, 0.02850910750647802]
Timestep: 394, Trans probs: [0.23696253496005099, 0.06410064024660761, 0.3652753079978653, 0.02890508360906377, 0.20253597452089778, 0.04441029144738715, 0.02890508360906377, 0.02890508360906377]
Timestep: 395, Trans probs: [0.20296069966228997, 0.04802515657294002, 0.4397698943440906, 0.02853322933750541, 0.11343578214293971, 0.11020877926522349, 0.02853322933750541, 0.02853322933750541]
Timestep: 396, Trans probs: [0.19659400204871583, 0.04724292884128036, 0.45332125238557863, 0.02845356525532404, 0.1102959051516638, 0.1071852158067892, 0.02845356525532404, 0.02845356525532404]
Timestep: 397, Trans probs: [0.23473165380738775, 0.04575673509933922, 0.4448763309180516, 0.028557160417029128, 0.14160308483077236, 0.04736071409336158, 0.028557160417029128, 0.028557160417029128]
Timestep: 398, Trans probs: [0.21885130324599666, 0.046510479866808806, 0.4378731166816067, 0.028402015438345807, 0.10727850819314899, 0.1042805456974015, 0.028402015438345807, 0.028402015438345807]
Timestep: 399, Trans probs: [0.21192439244372097, 0.04579787823804447, 0.45139103513062157, 0.028342373418393418, 0.10437471756760411, 0.10148485636482873, 0.028342373418393418, 0.028342373418393418]
Timestep: 400, Trans probs: [0.14560178173031468, 0.033908521678576754, 0.40838613531592927, 0.033908521678576754, 0.20106114030928005, 0.10931685593016899, 0.033908521678576754, 0.033908521678576754]
Timestep: 401, Trans probs: [0.20523372861744027, 0.045131318884408626, 0.43601679613780614, 0.02830878818787765, 0.10158403611650635, 0.12710775568020571, 0.02830878818787765, 0.02830878818787765]
Timestep: 402, Trans probs: [0.1988321109507068, 0.04445998272621031, 0.4495946938728005, 0.028239553126957247, 0.09889218095299719, 0.12350237211641334, 0.028239553126957247, 0.028239553126957247]
Timestep: 403, Trans probs: [0.22934028748094631, 0.06269513540810942, 0.381803805408211, 0.028765339035840994, 0.1961518314060099, 0.043712923189200364, 0.028765339035840994, 0.028765339035840994]
Timestep: 404, Trans probs: [0.2270880608652227, 0.04512720550474829, 0.45799894663559093, 0.028566016631506506, 0.13741608648188275, 0.046671650618035763, 0.028566016631506506, 0.028566016631506506]
Timestep: 405, Trans probs: [0.25065084474012045, 0.06135843083005875, 0.3689704850115205, 0.02865103256341535, 0.1900070457366107, 0.04306009599144342, 0.02865103256341535, 0.02865103256341535]
Timestep: 406, Trans probs: [0.19265037552017844, 0.04383383620265346, 0.4343884419055853, 0.028197152126535723, 0.124504264824904, 0.12003162516707154, 0.028197152126535723, 0.028197152126535723]
Timestep: 407, Trans probs: [0.1405562144083303, 0.03350893818219863, 0.42591874942487995, 0.03350893818219863, 0.1937086899863248, 0.10578059345167035, 0.03350893818219863, 0.03350893818219863]
Timestep: 408, Trans probs: [0.186733427662744, 0.043200841901511994, 0.41988822285110233, 0.02811936165429356, 0.12100694643612382, 0.14481247618563714, 0.02811936165429356, 0.02811936165429356]
Timestep: 409, Trans probs: [0.21969949565099645, 0.044537093427911234, 0.4419830487309739, 0.02859466657483659, 0.1619725277514509, 0.046023834714157705, 0.02859466657483659, 0.02859466657483659]
Timestep: 410, Trans probs: [0.24120927644209947, 0.043944117722299204, 0.42666511404013585, 0.028592341191373362, 0.157028691430066, 0.04537577679127936, 0.028592341191373362, 0.028592341191373362]
Timestep: 411, Trans probs: [0.24435665281321023, 0.06387586763817231, 0.3094396602297829, 0.06387586763817231, 0.12682434876614532, 0.06387586763817231, 0.06387586763817231, 0.06387586763817231]
Timestep: 412, Trans probs: [0.209081950893199, 0.042569317469206204, 0.40603744712358786, 0.02801709805570384, 0.11764493911492624, 0.14061505123196918, 0.02801709805570384, 0.02801709805570384]
Timestep: 413, Trans probs: [0.20266114280960823, 0.04195498869422141, 0.4206588047383901, 0.027910221233050134, 0.11441264055168757, 0.13658175950694226, 0.027910221233050134, 0.027910221233050134]
Timestep: 414, Trans probs: [0.23334387994151506, 0.07194670771932532, 0.4119489801404376, 0.028581012855330455, 0.15227292517617774, 0.044744468456552874, 0.028581012855330455, 0.028581012855330455]
Timestep: 415, Trans probs: [0.2425755501959048, 0.06007409150390069, 0.38519050387711673, 0.028540086678335616, 0.18410737627307783, 0.042432218114993016, 0.028540086678335616, 0.028540086678335616]
Timestep: 416, Trans probs: [0.22429392278714408, 0.04138384672537664, 0.4068278421950104, 0.027830838493070595, 0.11130448833320204, 0.1326973844800552, 0.027830838493070595, 0.027830838493070595]
Timestep: 417, Trans probs: [0.2347908044805549, 0.05885237883161145, 0.4007294904645681, 0.028452385301810802, 0.1784252359844085, 0.04184493433342456, 0.028452385301810802, 0.028452385301810802]
Timestep: 418, Trans probs: [0.21736525748463886, 0.04082909268951525, 0.39353837364694993, 0.027748369383927177, 0.13606156232219813, 0.1289606057049164, 0.027748369383927177, 0.027748369383927177]
Timestep: 419, Trans probs: [0.22586900628501513, 0.07029995868652497, 0.39802459582612604, 0.02850021860712045, 0.17622577883856327, 0.04408000454240923, 0.02850021860712045, 0.02850021860712045]
Timestep: 420, Trans probs: [0.23837175005319947, 0.04027070716553129, 0.38084195837951623, 0.027640139886793626, 0.13222587560045185, 0.1253692891409203, 0.027640139886793626, 0.027640139886793626]
Timestep: 421, Trans probs: [0.2310450066139495, 0.03973231571944939, 0.3961677329617452, 0.027534561591574754, 0.128536445463063, 0.12191481446706874, 0.027534561591574754, 0.027534561591574754]
Timestep: 422, Trans probs: [0.21870877585562004, 0.0687071126824999, 0.4131066639555212, 0.028403269283669062, 0.17084214173269224, 0.04342549792265948, 0.028403269283669062, 0.028403269283669062]
Timestep: 423, Trans probs: [0.22728083521963452, 0.057690694580662866, 0.41561965757880276, 0.028387606530814333, 0.17294907310911875, 0.04129691991933811, 0.028387606530814333, 0.028387606530814333]
Timestep: 424, Trans probs: [0.25142112166151753, 0.03923223688304129, 0.3834127729695497, 0.027453863153335683, 0.12498312330821294, 0.11858915571767153, 0.027453863153335683, 0.027453863153335683]
Timestep: 425, Trans probs: [0.2200314122742014, 0.056586559676382105, 0.42989086891284606, 0.02834530172988209, 0.1676684222084195, 0.04078683173850487, 0.02834530172988209, 0.02834530172988209]
Timestep: 426, Trans probs: [0.2436650453695139, 0.03875059630434115, 0.3711316491797214, 0.027376018572684433, 0.14893771814008708, 0.11538693528828303, 0.027376018572684433, 0.027376018572684433]
Timestep: 427, Trans probs: [0.21180121162210996, 0.0671877488111031, 0.39921614534073174, 0.028331657250500214, 0.19398564912055266, 0.04281427335400201, 0.028331657250500214, 0.028331657250500214]
Timestep: 428, Trans probs: [0.23342273282766685, 0.06571847674426248, 0.38590584886250107, 0.02824809777182749, 0.1879944233636962, 0.0422142248863911, 0.02824809777182749, 0.02824809777182749]
Timestep: 429, Trans probs: [0.26350805163462515, 0.03826623620325986, 0.3593739204112709, 0.027277450041535662, 0.1447161412629448, 0.11230330036329243, 0.027277450041535662, 0.027277450041535662]
Timestep: 430, Trans probs: [0.2554234593602848, 0.03780264355218571, 0.3752313909922901, 0.027185660179558504, 0.14065084310793066, 0.10933468244863316, 0.027185660179558504, 0.027185660179558504]
Timestep: 431, Trans probs: [0.2476084545315932, 0.03737204882084515, 0.39046633389193386, 0.027115325834749026, 0.13673035573707562, 0.10647682951430512, 0.027115325834749026, 0.027115325834749026]
Timestep: 432, Trans probs: [0.24004878628202672, 0.036973617177485166, 0.40510679570890246, 0.027066266698303032, 0.1329475038634813, 0.10372449687319528, 0.027066266698303032, 0.027066266698303032]
Timestep: 433, Trans probs: [0.2327315784953127, 0.036606463356037934, 0.41917881748249725, 0.02703818249716808, 0.12929573531210276, 0.10107285786254508, 0.02703818249716808, 0.02703818249716808]
Timestep: 434, Trans probs: [0.22605329291871032, 0.06430271081926849, 0.4012856700634481, 0.028162568930062058, 0.18223773527456547, 0.041632884133821574, 0.028162568930062058, 0.028162568930062058]
Timestep: 435, Trans probs: [0.13576449094173815, 0.03316404549934776, 0.442436880020224, 0.03316404549934776, 0.18670896952097685, 0.10243347751966994, 0.03316404549934776, 0.03316404549934776]
Timestep: 436, Trans probs: [0.25267586682931426, 0.03626967119805623, 0.4056758871771779, 0.027030680488517873, 0.1257690635243287, 0.09851746980556936, 0.027030680488517873, 0.027030680488517873]
Timestep: 437, Trans probs: [0.2189405368658335, 0.06295267126730783, 0.3879298792210833, 0.028100100583763853, 0.1766860038174303, 0.06919060707705343, 0.028100100583763853, 0.028100100583763853]
Timestep: 438, Trans probs: [0.271930334168952, 0.03594196110369956, 0.3926508721055208, 0.027020534846644823, 0.12236506226189388, 0.09605016581999934, 0.027020534846644823, 0.027020534846644823]
Timestep: 439, Trans probs: [0.2635048441805727, 0.03562595607451497, 0.4070880564955387, 0.027011104972441052, 0.11907922092312317, 0.09366860740892738, 0.027011104972441052, 0.027011104972441052]
Timestep: 440, Trans probs: [0.2121763079870425, 0.061614116487418234, 0.4032615613868414, 0.027973811189468605, 0.17139150032171463, 0.06763508024857735, 0.027973811189468605, 0.027973811189468605]
Timestep: 441, Trans probs: [0.21302967714280896, 0.05553761554071932, 0.4435708127201417, 0.028324926578436112, 0.16257378865177083, 0.04031332620925085, 0.028324926578436112, 0.028324926578436112]
Timestep: 442, Trans probs: [0.20565010468352934, 0.060341462227708434, 0.39006784255180826, 0.027874964191535664, 0.19416336076200702, 0.06615233720033999, 0.027874964191535664, 0.027874964191535664]
Timestep: 443, Trans probs: [0.13120859212740513, 0.03287004180349229, 0.4580122327209988, 0.03287004180349229, 0.18003690031738215, 0.09926210762024482, 0.03287004180349229, 0.03287004180349229]
Timestep: 444, Trans probs: [0.28236121689802507, 0.03533655478901172, 0.39396403448742756, 0.027019360827064718, 0.11590637338245358, 0.09137373796188786, 0.027019360827064718, 0.027019360827064718]
Timestep: 445, Trans probs: [0.27354221800513673, 0.0350579559187334, 0.40831489683707245, 0.02702831285512268, 0.11284222883158464, 0.08915776184210465, 0.02702831285512268, 0.02702831285512268]
