Timestep: 280 State: 4 Beliefs: [0.12736677555379494, 0.05058996725559767, 0.3970811195833107, 0.09672092230290329, 0.0769256407760774, 0.05643013406724221, 0.10783661038846083, 0.08704883007261295]
Timestep: 281 State: 2 Beliefs: [0.1530868803515635, 0.06176590602991184, 0.27688318445664867, 0.07377261489823166, 0.14444572418040627, 0.09185060528201863, 0.10966794692334138, 0.08852713787787797]
Timestep: 282 State: 1 Beliefs: [0.1211119573552499, 0.050465384792028736, 0.39323421285589877, 0.0969241661582612, 0.0879469167789913, 0.05502240039740185, 0.108063212119733, 0.08723174954243507]
Timestep: 283 State: 2 Beliefs: [0.10538256955562963, 0.12440606934197204, 0.19436442189604547, 0.11600763552318866, 0.10060992831018861, 0.1413367729989864, 0.07868343974616275, 0.13920916262782637]
Timestep: 284 State: 2 Beliefs: [0.11310042343698438, 0.059872745158149526, 0.37786635249812617, 0.10271015226426831, 0.08241808472409284, 0.0570789500426143, 0.11451415483792302, 0.09243913703784148]
Timestep: 285 State: 2 Beliefs: [0.11655082684438219, 0.06386890231709023, 0.3826809167324033, 0.0985917286616925, 0.08455006795773731, 0.05510258182507533, 0.10992241986609595, 0.08873255579552325]
Timestep: 286 State: 2 Beliefs: [0.11222880112240123, 0.061284167421508336, 0.40164061563553294, 0.09614945906389603, 0.08189238063744035, 0.053070591438236635, 0.10719947152347811, 0.08653451315750643]
Timestep: 287 State: 2 Beliefs: [0.10791125832548522, 0.05946798164047715, 0.4171660576016657, 0.0943908684219258, 0.07924072902594684, 0.051632549208977224, 0.10523877419578892, 0.08495178157973322]
Timestep: 288 State: 4 Beliefs: [0.10371422515510803, 0.05777860580030594, 0.4305711237529403, 0.09313418592618453, 0.07676857893519844, 0.05037484610138355, 0.10383766699531319, 0.08382076733356608]
Timestep: 289 State: 0 Beliefs: [0.09021341940207735, 0.11152628076119962, 0.2290106388007241, 0.1143523550291922, 0.10982820193587965, 0.13028555027696614, 0.07756072775893037, 0.13722282603503064]
Timestep: 290 State: 2 Beliefs: [0.12936382754388867, 0.06761181778939776, 0.2991482894054538, 0.07585168764266864, 0.13736533414892924, 0.08687839010129851, 0.11275862819716115, 0.09102202517120236]
Timestep: 291 State: 2 Beliefs: [0.10678569760065663, 0.054882536170467046, 0.41387668589301113, 0.09495650468871539, 0.0877123807967623, 0.050455924208946186, 0.1058694164215976, 0.08546085421984384]
Timestep: 292 State: 2 Beliefs: [0.1007440298603087, 0.055656186332326246, 0.42404103565279244, 0.09382218931503201, 0.08745841586286465, 0.049233433162805394, 0.10460473943034167, 0.08443997038352882]
Timestep: 293 State: 0 Beliefs: [0.09765409145732898, 0.05431403863556787, 0.4354977549983379, 0.09294911775006866, 0.08404406832325964, 0.04825539307037327, 0.1036313297900019, 0.08365420597506179]
Timestep: 294 State: 4 Beliefs: [0.1405730703617266, 0.06604006076518106, 0.31664365427991364, 0.07167130025408397, 0.13396566153020578, 0.0785564909322452, 0.10654420157174274, 0.08600556030490075]
Timestep: 295 State: 2 Beliefs: [0.13913099944233281, 0.06379991500131571, 0.31420182109840966, 0.07142994601348765, 0.14084150228422246, 0.07869446866130964, 0.10618541228273687, 0.08571593521618516]
Timestep: 296 State: 2 Beliefs: [0.11215432223767532, 0.05224218966831174, 0.41909265313085253, 0.09365133268024232, 0.08580434032176637, 0.04835471551588727, 0.10441424703304629, 0.08428619941221809]
Timestep: 297 State: 2 Beliefs: [0.10788482719220444, 0.05295203664566375, 0.42577935718379595, 0.0937349144589626, 0.0832292784079736, 0.04755072861946021, 0.10450743447887323, 0.08436142301306634]
Timestep: 298 State: 2 Beliefs: [0.10350430759704043, 0.05202517573653546, 0.4359495332594465, 0.09325369888161349, 0.0804768445159354, 0.04689119599423747, 0.10397091502173923, 0.08392832899345215]
Timestep: 299 State: 2 Beliefs: [0.09940779031390333, 0.05121175212566789, 0.44522369669533757, 0.09283706815190912, 0.07794316783919492, 0.04631676068730473, 0.10350640284996433, 0.0835533613367182]
Timestep: 300 State: 2 Beliefs: [0.1319243803793721, 0.06967425587848311, 0.3902077635605822, 0.07981429482944158, 0.10433237080992905, 0.06322708675152619, 0.08898698244416846, 0.07183286534649742]
Timestep: 301 State: 0 Beliefs: [0.0952161874327063, 0.04861011255985288, 0.46272192740375934, 0.09039678896416414, 0.07592751970040593, 0.044984680205347946, 0.10078567366601582, 0.08135711006774772]
Timestep: 302 State: 0 Beliefs: [0.15436010819348123, 0.06898801244825684, 0.3701146810796947, 0.08057602376802221, 0.10065430741663156, 0.0629521923374506, 0.08983625336524269, 0.07251842139121999]
Timestep: 303 State: 0 Beliefs: [0.10791596120258146, 0.09857395335213712, 0.24528766953207556, 0.11590037496444226, 0.09258485242622623, 0.12204604945888928, 0.07861068910631737, 0.1390804499573307]
Timestep: 304 State: 2 Beliefs: [0.10337286915709791, 0.10173650403802985, 0.22047090668705366, 0.12248438629089516, 0.08833104577283844, 0.13354665815118613, 0.08307636635382455, 0.14698126354907418]
Timestep: 305 State: 0 Beliefs: [0.1136465415733106, 0.052954390064556336, 0.3977285739321677, 0.1024759982288953, 0.0740223849430767, 0.05269062228932378, 0.11425309056266385, 0.09222839840600577]
Timestep: 306 State: 2 Beliefs: [0.11956110238963492, 0.10141015287017384, 0.22046091400389523, 0.1205873288638058, 0.08643237869237394, 0.1250536620098378, 0.08178966653371177, 0.14470479463656696]
Timestep: 307 State: 2 Beliefs: [0.12169539002553184, 0.05274658501477973, 0.3910450518910549, 0.10242285027874694, 0.07350289593872834, 0.05221282703577267, 0.11419383456451336, 0.09218056525087225]
Timestep: 308 State: 2 Beliefs: [0.12494588234638367, 0.050926523830181404, 0.41239590353010047, 0.09752759514360966, 0.07048685834953902, 0.04720641076455437, 0.1087359904063827, 0.08777483562924869]
Timestep: 309 State: 2 Beliefs: [0.11939012883788316, 0.049811271209302725, 0.4275996563626034, 0.09564750807379446, 0.0688082169951819, 0.04602062762627549, 0.10663983362854396, 0.08608275726641501]
Timestep: 310 State: 0 Beliefs: [0.11366005043274845, 0.04915563527026931, 0.4387559070238511, 0.09476089756054919, 0.06728966625021374, 0.04544170658663491, 0.10565132907123916, 0.08528480780449425]
Timestep: 311 State: 0 Beliefs: [0.17876885446107732, 0.06762603260112203, 0.3526720643428648, 0.08181443826588623, 0.0916839838578242, 0.06258463892055924, 0.09121699311136867, 0.0736329944392976]
Timestep: 312 State: 2 Beliefs: [0.13972847262409835, 0.10793376596682351, 0.2653693314018486, 0.13082420253375182, 0.07030536285523335, 0.10154737930982867, 0.06654970302803898, 0.11774178228037663]
Timestep: 313 State: 2 Beliefs: [0.1267991399063633, 0.05092746838258055, 0.4023940479952725, 0.09969835161707535, 0.06960106035177381, 0.04969519341402151, 0.1111562218775452, 0.08972851645536782]
Timestep: 314 State: 2 Beliefs: [0.17078651822043617, 0.06779783636712813, 0.3590358089003036, 0.08257464218727674, 0.09026849657552555, 0.06315495602869761, 0.09206456375208316, 0.07431717796854906]
Timestep: 315 State: 4 Beliefs: [0.12184425686750319, 0.047421711596550224, 0.4407090252616476, 0.0926086612251418, 0.06602758557887324, 0.0447892181957446, 0.10325174617191181, 0.08334779510262762]
Timestep: 316 State: 2 Beliefs: [0.10480183675341036, 0.09738102766293648, 0.2333170556167279, 0.11909349066028826, 0.10106440878264643, 0.12065353719684051, 0.08077645453480421, 0.1429121887923459]
Timestep: 317 State: 0 Beliefs: [0.11196430938955547, 0.05168511334271971, 0.3982300001245956, 0.10206468898443691, 0.07902173671127946, 0.05138141991160724, 0.11379451144981248, 0.0918582200859932]
Timestep: 318 State: 2 Beliefs: [0.15866601729796878, 0.06121610401041482, 0.2953591727278203, 0.0751848045194508, 0.1311911240287015, 0.07639375034846267, 0.11176726164384028, 0.09022176542334095]
Timestep: 319 State: 4 Beliefs: [0.12629802841700793, 0.048903684432756146, 0.4096193141069472, 0.0962776692884844, 0.07801992591899351, 0.04688905912020808, 0.10734241635596693, 0.08664990235963596]
Timestep: 320 State: 2 Beliefs: [0.15101668551410377, 0.060008760690672625, 0.2876457295932245, 0.07378290852967362, 0.1546595876387122, 0.0746635887001619, 0.10968324909784316, 0.08853949023560834]
Timestep: 321 State: 2 Beliefs: [0.121086104733281, 0.0487313067200815, 0.40553838645634965, 0.09609520114237156, 0.08821777066550932, 0.04670657126419559, 0.10713897799007695, 0.0864856810281344]
Timestep: 322 State: 0 Beliefs: [0.1183646519936821, 0.04906794634250586, 0.4044540645938997, 0.09668396951288621, 0.09079624905442148, 0.04582213515574443, 0.10779541078526268, 0.08701557256159759]
Timestep: 323 State: 0 Beliefs: [0.18011927469888417, 0.06640104519672983, 0.32639635575058745, 0.08188566995110143, 0.11820914260978253, 0.061994997712337074, 0.09129641112458621, 0.07369710295599129]
Timestep: 324 State: 4 Beliefs: [0.12485915299223257, 0.09437654350639064, 0.22569979624897252, 0.11637573662165335, 0.1007415951860184, 0.11936318318145309, 0.07893310831729532, 0.139650883945984]
Timestep: 325 State: 2 Beliefs: [0.1496677792769983, 0.062014910477355155, 0.28498395243779007, 0.07688176880191332, 0.1374948904891249, 0.08240866292958832, 0.11428991302493385, 0.09225812256229599]
Timestep: 326 State: 2 Beliefs: [0.12864849540887513, 0.04920654143424092, 0.39333381968195763, 0.09737129987968088, 0.08765899618594443, 0.04758494466666048, 0.10856173285092777, 0.08763416989171278]
Timestep: 327 State: 0 Beliefs: [0.17283785801029894, 0.06620324160457687, 0.33350019092445765, 0.08181615502890212, 0.11879649554664803, 0.06199261218508973, 0.09121890717401475, 0.0736345395260119]
Timestep: 328 State: 2 Beliefs: [0.1420311500123618, 0.10565813134100784, 0.2508900120269554, 0.13062494361094523, 0.0863892209097526, 0.10039575196877604, 0.06644834088035041, 0.1175624492498507]
Timestep: 329 State: 0 Beliefs: [0.12945598421293356, 0.050389588400144514, 0.38724726733089926, 0.10000745285616547, 0.08189632365913299, 0.04949582927830129, 0.11150084669187402, 0.09000670757054892]
Timestep: 330 State: 2 Beliefs: [0.15116348786262745, 0.10886374927413216, 0.23017243314715058, 0.13485323729181647, 0.08275792497497558, 0.10222199839473896, 0.06859925549192404, 0.12136791356263481]
Timestep: 331 State: 2 Beliefs: [0.1330380912932382, 0.05079184635973423, 0.38242763767325916, 0.10091786369165691, 0.0795137273999315, 0.04996886942734876, 0.11251588683233987, 0.09082607732249122]
Timestep: 332 State: 2 Beliefs: [0.13962837093670544, 0.04925762669155853, 0.39107472659956444, 0.097738118809693, 0.07906778381696478, 0.046298357633445836, 0.10897070858334429, 0.0879643069287237]
Timestep: 333 State: 0 Beliefs: [0.13211887448044196, 0.04838345965537317, 0.40797024293502604, 0.09603617088206401, 0.07664977691352129, 0.0453357576846387, 0.10707316365507732, 0.0864325537938576]
Timestep: 334 State: 4 Beliefs: [0.17762886422806692, 0.059057191243332426, 0.29707201073043726, 0.0733055858244072, 0.12224868724772174, 0.07374728089926881, 0.10897367683747698, 0.08796670298928863]
Timestep: 335 State: 0 Beliefs: [0.1632415043532063, 0.05833154180786256, 0.3041570678305339, 0.07244519417602834, 0.13234675056995354, 0.07484906138651821, 0.10769464686466301, 0.086934233011234]
Timestep: 336 State: 4 Beliefs: [0.17017486148374916, 0.05834854742938341, 0.29895431473177675, 0.07248091939091836, 0.13034442277006167, 0.07497207612895695, 0.10774775479605177, 0.08697710326910203]
Timestep: 337 State: 2 Beliefs: [0.12424975640790438, 0.09472541526758056, 0.2171399562102772, 0.11770673717510471, 0.10332811623928911, 0.12176606017964732, 0.07983587391007102, 0.14124808461012564]
Timestep: 338 State: 2 Beliefs: [0.12677679515521112, 0.05139036817432234, 0.3789446398246887, 0.10236407789715836, 0.08282621327927402, 0.0514419278168622, 0.11412830774504072, 0.09212767010744252]
Timestep: 339 State: 2 Beliefs: [0.13471941055801578, 0.04945864450243267, 0.3905080631653192, 0.09838976964970066, 0.08207115849214712, 0.04660491030836104, 0.10969725063929311, 0.08855079268473058]
Timestep: 340 State: 4 Beliefs: [0.1277398241515553, 0.04861268688818121, 0.40563726616352475, 0.09672367908399074, 0.08077910671846487, 0.04561644182504793, 0.10783968399364341, 0.08705131117559166]
Timestep: 341 State: 2 Beliefs: [0.14864893832742251, 0.05901807649314936, 0.2922567466736663, 0.07342225053285992, 0.15560644153183661, 0.07379373903935217, 0.1091471067622813, 0.08810670063943188]
Timestep: 342 State: 2 Beliefs: [0.11804880879813441, 0.04818413228247101, 0.40538785600533295, 0.09594271958853542, 0.09270167461933956, 0.04641738863973465, 0.10696897243677009, 0.08634844762968188]
Timestep: 343 State: 2 Beliefs: [0.15734251849143002, 0.06552329185308008, 0.34561432688115934, 0.08155395656603329, 0.12412357383727966, 0.06151719600662216, 0.09092657545496548, 0.07339856090942995]
Timestep: 344 State: 2 Beliefs: [0.11112230958817987, 0.04651940561601722, 0.4294150695221944, 0.09262287000146292, 0.08934088719663169, 0.04435128717704382, 0.10326758789715343, 0.08336058300131663]
Timestep: 345 State: 2 Beliefs: [0.10575885209499819, 0.0472235182271456, 0.4344357125062718, 0.0940958110374238, 0.08461672482606733, 0.044273344143134864, 0.10490980723127699, 0.08468622993368143]
Timestep: 346 State: 2 Beliefs: [0.10122035417470356, 0.047228854351838816, 0.44182293053113975, 0.09413969670373323, 0.0816316842500378, 0.04427201648102466, 0.10495873647416228, 0.08472572703335991]
Timestep: 347 State: 2 Beliefs: [0.09719285881598741, 0.04714599565528124, 0.44910399212584534, 0.09400263161328243, 0.07895215596623058, 0.04419407824437106, 0.10480591912704773, 0.0846023684519542]
Timestep: 348 State: 2 Beliefs: [0.09363932728089831, 0.04711262974407476, 0.4551946102682214, 0.09396138750214345, 0.07660870484991418, 0.04415815658177245, 0.10475993502104648, 0.08456524875192908]
Timestep: 349 State: 0 Beliefs: [0.09055137088947846, 0.0471462833335849, 0.45996550194103963, 0.09405137296817465, 0.07459381461530948, 0.044185158480717523, 0.10486026210033798, 0.08464623567135719]
Timestep: 350 State: 2 Beliefs: [0.15349621599048885, 0.06613819937969696, 0.36765829906145314, 0.08247911890565351, 0.10205917644752245, 0.06197972077842073, 0.09195806242167638, 0.07423120701508816]
Timestep: 351 State: 2 Beliefs: [0.11031568080227429, 0.04694866535609617, 0.43825169922990087, 0.09361739432108376, 0.07746942077013268, 0.04476507633623896, 0.10437640829529786, 0.08425565488897539]
Timestep: 352 State: 0 Beliefs: [0.10814323213088774, 0.10770088172748374, 0.28443200951760095, 0.13431678484802603, 0.0752028857515522, 0.10099273519505604, 0.06832636446616977, 0.12088510636322342]
Timestep: 353 State: 2 Beliefs: [0.11754035737759236, 0.11116506265737575, 0.25205666923258857, 0.13869387498050773, 0.07575149295210443, 0.1094150841316379, 0.07055297118573653, 0.12482448748245693]
Timestep: 354 State: 0 Beliefs: [0.11428333557178068, 0.0508887335219579, 0.40305075329405954, 0.10159852266069269, 0.07504176313912943, 0.05042345063038694, 0.1132747707873693, 0.09143867039462342]
Timestep: 355 State: 5 Beliefs: [0.18365842043455777, 0.06743647526467014, 0.33309498722000525, 0.08413635030545742, 0.09860350681987494, 0.0635417929220503, 0.09380575175847268, 0.07572271527491169]
Timestep: 356 State: 2 Beliefs: [0.1160183574070431, 0.09410734439502748, 0.22687180542454868, 0.11734370291356079, 0.08946400309846406, 0.13579270128892873, 0.07958964197615429, 0.14081244349627292]
Timestep: 357 State: 0 Beliefs: [0.11850176940267508, 0.05129637977022868, 0.3933496872137133, 0.10244094499124111, 0.07308651065973792, 0.05491384865169431, 0.11421400881859269, 0.092196850492117]
Timestep: 358 State: 0 Beliefs: [0.17770438055446244, 0.06096048225215552, 0.28207714577922166, 0.0760729116704525, 0.11607747665332373, 0.08273261651304914, 0.11308749257279209, 0.09128749400454302]
Timestep: 359 State: 2 Beliefs: [0.14015850132485663, 0.10747280502459358, 0.2413697916854105, 0.1340675244562035, 0.07335488790171765, 0.11471615080804462, 0.0681995667885905, 0.12066077201058317]
Timestep: 360 State: 0 Beliefs: [0.17987276197789687, 0.06866946033702305, 0.32303959151446, 0.08571457466270341, 0.09758549932041913, 0.07240964085219959, 0.09556535413886484, 0.07714311719643308]
Timestep: 361 State: 0 Beliefs: [0.18502556711519116, 0.05854325186795199, 0.28973129481290394, 0.07304024494632781, 0.11529473831386687, 0.08213737920735519, 0.10857922980080972, 0.0876482939355934]
Timestep: 362 State: 0 Beliefs: [0.20689086969223067, 0.06536432139815018, 0.31854082632557285, 0.08156533809465107, 0.09464854661590029, 0.06864202857830252, 0.09093926501000649, 0.07340880428518595]
Timestep: 363 State: 2 Beliefs: [0.22407540537731158, 0.0641466257620344, 0.3102221892025109, 0.08004187725749166, 0.09338969539071659, 0.06684579761051135, 0.089240719867681, 0.0720376895317425]
Timestep: 364 State: 2 Beliefs: [0.21898482659806964, 0.06362215359768769, 0.3199419551675418, 0.07939187450938172, 0.0920518503111306, 0.06603863744653878, 0.08851601531120619, 0.07145268705844354]
Timestep: 365 State: 2 Beliefs: [0.15465129474889575, 0.04712325427115774, 0.3980770294467703, 0.09409132827591216, 0.06766779839917415, 0.048802290123043, 0.10490480928672594, 0.08468219544832094]
Timestep: 366 State: 0 Beliefs: [0.1477230557324212, 0.04851272849756102, 0.3977264421364997, 0.09690797403885815, 0.06563441822060762, 0.04823304562411423, 0.1080451591149657, 0.08721717663497233]
Timestep: 367 State: 5 Beliefs: [0.15955147657952637, 0.1078637426428097, 0.23544107828648558, 0.1346780389201126, 0.06588950326438962, 0.10685579243660469, 0.06851013284197033, 0.12121023502810133]
Timestep: 368 State: 2 Beliefs: [0.12217473208111232, 0.09735202377974908, 0.20411112617332494, 0.12157258647320687, 0.0798988361867777, 0.14654566332137098, 0.0824579282166099, 0.14588710376784825]
Timestep: 369 State: 2 Beliefs: [0.1310028356569285, 0.05173437076336342, 0.38074500109459347, 0.10339256281044498, 0.06784411939138617, 0.05695281208313315, 0.11527499167074984, 0.09305330652940047]
Timestep: 370 State: 2 Beliefs: [0.14436221189123655, 0.04982730284740691, 0.38778024505911646, 0.0995673055498174, 0.06495493032396558, 0.052887314041511604, 0.11101011529210984, 0.08961057499483566]
Timestep: 371 State: 2 Beliefs: [0.13657781909603903, 0.04897013323585589, 0.4027725651160171, 0.09784879863821648, 0.06410886629115752, 0.052563790515859944, 0.10909410833245926, 0.08806391877439483]
Timestep: 372 State: 0 Beliefs: [0.1288242834304823, 0.048434017522049934, 0.4163764827388923, 0.09678310569343285, 0.06293995227531406, 0.05163142298738926, 0.10790594022834975, 0.08710479512408956]
Timestep: 373 State: 0 Beliefs: [0.19500874665564036, 0.06619216449190075, 0.33415095199031364, 0.08267247384767484, 0.0853705443477287, 0.0700262534512776, 0.09217363875255687, 0.07440522646290736]
Timestep: 374 State: 4 Beliefs: [0.20001116649414682, 0.0639324042476425, 0.3375877641215336, 0.0798295005489673, 0.08611593808107204, 0.07167274032588267, 0.08900393568668444, 0.07184655049407056]
Timestep: 375 State: 0 Beliefs: [0.17749511808411494, 0.05729489774845026, 0.3020841709804912, 0.07154694514454697, 0.11467586891889536, 0.08468732560083785, 0.10635933934920715, 0.08585633417345637]
Timestep: 376 State: 2 Beliefs: [0.12936527597284614, 0.0939780809576467, 0.2182268298184023, 0.11737015513593506, 0.08339385926516076, 0.13721402920338324, 0.07960758348350379, 0.14084418616312205]
Timestep: 377 State: 2 Beliefs: [0.1296146882623739, 0.05101435466105652, 0.3876603781379878, 0.10197329940646484, 0.06971644452870922, 0.054552246647097895, 0.1136926188904914, 0.09177596946581837]
Timestep: 378 State: 2 Beliefs: [0.1363798859722252, 0.04925349488911268, 0.40075371780877966, 0.09844861941338047, 0.0663976850916821, 0.05039997561875492, 0.10976286373402269, 0.08860375747204241]
Timestep: 379 State: 0 Beliefs: [0.12964012368913433, 0.048509532046231436, 0.4140457253010003, 0.09695969439985523, 0.06569021005745718, 0.0497881660887027, 0.10810282345774905, 0.08726372495986971]
Timestep: 380 State: 0 Beliefs: [0.17718490571113715, 0.05974620012428847, 0.2995275927882954, 0.07463971647848801, 0.10700826495884329, 0.08136870850420377, 0.1109569516605583, 0.0895676597741856]
Timestep: 381 State: 2 Beliefs: [0.17773595837798023, 0.05884884864852472, 0.2991748780677875, 0.07351122910490007, 0.10976823034278271, 0.08346800114635303, 0.10927937938579173, 0.08821347492588008]
Timestep: 382 State: 0 Beliefs: [0.14275747007833758, 0.048003036013823726, 0.4031962933519903, 0.09594710299633197, 0.06618173219918283, 0.05058811305429159, 0.10697385960934325, 0.08635239269669878]
Timestep: 383 State: 2 Beliefs: [0.16001446466252728, 0.10761883868875756, 0.23473719597202547, 0.13445555012155014, 0.064907998266941, 0.10885900342131921, 0.06839695375748421, 0.12100999510939511]
Timestep: 384 State: 2 Beliefs: [0.1404418791755261, 0.050519746225292005, 0.38366569224598984, 0.1009926175559487, 0.06816942883705115, 0.05271804834745992, 0.11259923181237863, 0.09089335580035383]
Timestep: 385 State: 0 Beliefs: [0.1453800317199642, 0.04924929976011225, 0.3950802848502813, 0.09845586660180462, 0.064116172649391, 0.04933712066854168, 0.10977094380828067, 0.08861027994162415]
Timestep: 386 State: 2 Beliefs: [0.21366674762150106, 0.06630757454564706, 0.3172686602651361, 0.0828476637031586, 0.08648764077300862, 0.06648985339115451, 0.09236896236755145, 0.07456289733284273]
Timestep: 387 State: 2 Beliefs: [0.15192996163159772, 0.04717064307144164, 0.40300844542111774, 0.09428694805687246, 0.06455736591285409, 0.049065471910925515, 0.10512291074400557, 0.08485825325118523]
Timestep: 388 State: 2 Beliefs: [0.14670165995935266, 0.04831218378873721, 0.40306794731365253, 0.0965845612390459, 0.06250550868002817, 0.04821745592558352, 0.10768457797845861, 0.08692610511514129]
Timestep: 389 State: 0 Beliefs: [0.13690290326966012, 0.04819819891258618, 0.4143730191853065, 0.09635867331364448, 0.06206955989467468, 0.047942109642904095, 0.1074327297989439, 0.08672280598228004]
Timestep: 390 State: 0 Beliefs: [0.1360251812329825, 0.09603969329475469, 0.22102220830592836, 0.12000604589284028, 0.07471728162477981, 0.1267869295369446, 0.08139540504036123, 0.14400725507140832]
Timestep: 391 State: 0 Beliefs: [0.18377672370387965, 0.06928654465778654, 0.3254354583032291, 0.0865827970677689, 0.0893765379286017, 0.07108406364994599, 0.09653335732779607, 0.07792451736099201]
Timestep: 392 State: 0 Beliefs: [0.21269902313258235, 0.06452051034108194, 0.33025029764808944, 0.08062023137775857, 0.08435686537208409, 0.06510932233739762, 0.08988554155102338, 0.07255820823998271]
Timestep: 393 State: 0 Beliefs: [0.15067111962267477, 0.09361965329044787, 0.21871255783402757, 0.11697902324139357, 0.07447535412679736, 0.12582516997038928, 0.07934229402459737, 0.14037482788967226]
Timestep: 394 State: 2 Beliefs: [0.18040863862286036, 0.06218773166801093, 0.2818585783205423, 0.07771720939525358, 0.10500583358992344, 0.08402950555048945, 0.11553185157861576, 0.09326065127430427]
Timestep: 395 State: 2 Beliefs: [0.1568023455657997, 0.0490908043094451, 0.387359306169775, 0.09815729824662724, 0.062034728273355814, 0.04877588663955421, 0.10943806237347843, 0.08834156842196451]
Timestep: 396 State: 2 Beliefs: [0.15327386898714063, 0.0490955453213409, 0.3936864456506878, 0.09816946934862193, 0.06055380900922059, 0.04741670702531735, 0.1094516322439113, 0.08835252241375972]
Timestep: 397 State: 2 Beliefs: [0.14461180298471307, 0.04874261738016167, 0.40580564548284614, 0.09746451151689647, 0.05999736788486625, 0.04699433751497862, 0.10866565687033083, 0.08771806036520682]
Timestep: 398 State: 2 Beliefs: [0.13651907363810786, 0.048381083317832974, 0.4175499769368709, 0.09674289036750602, 0.059339008423494564, 0.046538262844347124, 0.10786110314108506, 0.08706860133075542]
Timestep: 399 State: 0 Beliefs: [0.12922698503923294, 0.04809403124297406, 0.4277916748854718, 0.09617010877839487, 0.058783025655552976, 0.04615858208369715, 0.10722249441412082, 0.08655309790055538]
Timestep: 400 State: 0 Beliefs: [0.1320822710312546, 0.09677023686083616, 0.22774138858145324, 0.12094161228936814, 0.07172478244919886, 0.12357981092264105, 0.08202996311800621, 0.14512993474724176]
Timestep: 401 State: 2 Beliefs: [0.12108072683216685, 0.0997649840434528, 0.21213923878984403, 0.12468820563483711, 0.07535775656151178, 0.1327721105979717, 0.08457113077841126, 0.14962584676180452]
Timestep: 402 State: 0 Beliefs: [0.13082410854397897, 0.051862985540219265, 0.3888743302261335, 0.103714052089094, 0.06400776400092378, 0.05174068449475955, 0.11563342822470628, 0.0933426468801846]
Timestep: 403 State: 2 Beliefs: [0.14045501171377942, 0.0982482565533919, 0.2107607002244069, 0.12279410124075242, 0.07219141566787719, 0.1249111592258572, 0.08328643388503208, 0.1473529214889029]
Timestep: 404 State: 4 Beliefs: [0.13720582267852402, 0.05181914624417246, 0.38316760869525973, 0.10362634732923205, 0.0638941025575764, 0.05148761593633498, 0.11553564396259156, 0.09326371259630885]
Timestep: 405 State: 0 Beliefs: [0.1301999910039297, 0.098005807447648, 0.20290901749528295, 0.12249259479117705, 0.09198579361254591, 0.12433374804164034, 0.08308193385836357, 0.14699111374941246]
Timestep: 406 State: 2 Beliefs: [0.119226811150085, 0.10004079067777658, 0.20298953259347, 0.12503768301357795, 0.08554334402804031, 0.13230845131154703, 0.08480816760920941, 0.15004521961629352]
Timestep: 407 State: 2 Beliefs: [0.13160152227197228, 0.052404397034775764, 0.37483530450277036, 0.1047999104386403, 0.07319818555437106, 0.051996681552448874, 0.11684407925024522, 0.09431991939477627]
Timestep: 408 State: 4 Beliefs: [0.1388891599519748, 0.05008897372961059, 0.3869358786171184, 0.10016794173191473, 0.07457768577427377, 0.04750943282483156, 0.11167977981155268, 0.09015114755872326]
Timestep: 409 State: 1 Beliefs: [0.16318638224184434, 0.059870146220300534, 0.2815666526272236, 0.07482977399504634, 0.14389057616373652, 0.07562125503381363, 0.11123948492397935, 0.08979572879405562]
Timestep: 410 State: 0 Beliefs: [0.12033776690044332, 0.10591530490419489, 0.2127827373622907, 0.11871852280261642, 0.09653861429622355, 0.12272269786149062, 0.08052212850960071, 0.1424622273631397]
Timestep: 411 State: 0 Beliefs: [0.15678418436379415, 0.06676736942531211, 0.2799764837557107, 0.07775113524999486, 0.12785254691791464, 0.08198463334698881, 0.11558228464029087, 0.09330136229999382]
Timestep: 412 State: 2 Beliefs: [0.14052225737102725, 0.11861192987969459, 0.23110645431646212, 0.1345981519919017, 0.081220669462702, 0.10433270547657686, 0.06846949470892391, 0.12113833679271153]
Timestep: 413 State: 2 Beliefs: [0.13504093874514014, 0.054298045433694826, 0.3721038124758789, 0.10220790001724812, 0.0805060079439946, 0.049902004304513574, 0.11395418106400648, 0.09198711001552332]
Timestep: 414 State: 0 Beliefs: [0.13156073930700518, 0.05280230333819173, 0.3850520130339515, 0.09930876058027277, 0.08430485225849842, 0.046871590014366755, 0.11072185694546828, 0.08937788452224547]
Timestep: 415 State: 2 Beliefs: [0.17662059960384674, 0.06359518878618123, 0.27884013715861616, 0.07450406689868604, 0.13140908332279666, 0.07487074450205998, 0.11075529944939, 0.08940488027842323]
Timestep: 416 State: 0 Beliefs: [0.14247430184759932, 0.05369166015462963, 0.38904821098100223, 0.09711511978724029, 0.07525679824674733, 0.04673419000849126, 0.10827611116577386, 0.08740360780851625]
Timestep: 417 State: 4 Beliefs: [0.15650616716670665, 0.1139949215961938, 0.22599040540984044, 0.13440263986501338, 0.07854649068291414, 0.10122696086079104, 0.06837003854002856, 0.12096237587851204]
Timestep: 418 State: 0 Beliefs: [0.17155806498076168, 0.06500734122645505, 0.27223634278002007, 0.07660708382051104, 0.1293050452116046, 0.07947604604494618, 0.11388157535108806, 0.09192850058461324]
Timestep: 419 State: 4 Beliefs: [0.20405931692304088, 0.07184990264755037, 0.304416509329218, 0.08230315945256546, 0.10815377632306838, 0.06338261105446236, 0.09176188076278567, 0.0740728435073089]
