Timestep: 149, Trans probs: [0.2621100513616409, 0.06573796738231298, 0.2959928978309619, 0.06573796738231298, 0.11308221107108014, 0.06586297020706508, 0.06573796738231298, 0.06573796738231298]
Timestep: 150, Trans probs: [0.17299691717246746, 0.08780020908422008, 0.3601904405286249, 0.059945446562843736, 0.13923064696331264, 0.059945446562843736, 0.059945446562843736, 0.059945446562843736]
Timestep: 151, Trans probs: [0.3014591324627853, 0.06525182161594746, 0.2657046735947307, 0.06525182161594746, 0.10646826225285444, 0.06536064522583994, 0.06525182161594746, 0.06525182161594746]
Timestep: 152, Trans probs: [0.27016547129840285, 0.06497568305420709, 0.30408178613229675, 0.06497568305420709, 0.10077979384208295, 0.06507021651038908, 0.06497568305420709, 0.06497568305420709]
Timestep: 153, Trans probs: [0.24276262858499664, 0.06484860687859491, 0.33701907308159856, 0.06484860687859491, 0.09589329676497256, 0.06493057405405263, 0.06484860687859491, 0.06484860687859491]
Timestep: 154, Trans probs: [0.15948051437686558, 0.08486034343688978, 0.38389889752744544, 0.06046354234588306, 0.12990607527526696, 0.06046354234588306, 0.06046354234588306, 0.06046354234588306]
Timestep: 155, Trans probs: [0.2835334241108172, 0.06492536708188446, 0.30002706940439877, 0.06492536708188446, 0.09174186757212531, 0.06499617058512094, 0.06492536708188446, 0.06492536708188446]
Timestep: 156, Trans probs: [0.25394379010158363, 0.06494385071521724, 0.333147398682608, 0.06494385071521724, 0.08812834371191954, 0.06500506464301985, 0.06494385071521724, 0.06494385071521724]
Timestep: 157, Trans probs: [0.2280170486997415, 0.06509304421754211, 0.3613861416893501, 0.06509304421754211, 0.0850788201557577, 0.06514581258498216, 0.06509304421754211, 0.06509304421754211]
Timestep: 158, Trans probs: [0.20525644339914365, 0.0653999445617937, 0.3851424912084029, 0.0653999445617937, 0.08255604539635164, 0.06544524174892694, 0.0653999445617937, 0.0653999445617937]
Timestep: 159, Trans probs: [0.19338770022149185, 0.0669232774003277, 0.3837757066683107, 0.0669232774003277, 0.08822020610855888, 0.0669232774003277, 0.0669232774003277, 0.0669232774003277]
Timestep: 160, Trans probs: [0.1853266915972866, 0.0658551224171957, 0.3389932611456273, 0.0658551224171957, 0.14636574032266486, 0.06589381726563849, 0.0658551224171957, 0.0658551224171957]
Timestep: 161, Trans probs: [0.1694013021542603, 0.065302753424644, 0.36859755834296276, 0.065302753424644, 0.1354536565960124, 0.06533646920818857, 0.065302753424644, 0.065302753424644]
Timestep: 162, Trans probs: [0.15526686683372895, 0.06519906092391509, 0.39281386112764416, 0.06519906092391509, 0.12589479595907002, 0.0652282323838965, 0.06519906092391509, 0.06519906092391509]
Timestep: 163, Trans probs: [0.17511204341976222, 0.06696441420423728, 0.40488913702404133, 0.06696441420423728, 0.08517674853501006, 0.06696441420423728, 0.06696441420423728, 0.06696441420423728]
Timestep: 164, Trans probs: [0.15919698197717275, 0.06725334144656551, 0.3545460862503411, 0.06725334144656551, 0.14999022453965866, 0.06725334144656551, 0.06725334144656551, 0.06725334144656551]
Timestep: 165, Trans probs: [0.14282337833837588, 0.06544205113615241, 0.3469107490218365, 0.06544205113615241, 0.18303055443788405, 0.06546711365729396, 0.06544205113615241, 0.06544205113615241]
Timestep: 166, Trans probs: [0.1323708064219747, 0.06506143810376995, 0.37495558896939385, 0.06506143810376995, 0.16734461370812004, 0.06508323848543168, 0.06506143810376995, 0.06506143810376995]
Timestep: 167, Trans probs: [0.12323050836343284, 0.06508999675280683, 0.3978604802885336, 0.06508999675280683, 0.15344019684208657, 0.06510882749471973, 0.06508999675280683, 0.06508999675280683]
Timestep: 168, Trans probs: [0.1463590945329525, 0.06656184282430294, 0.38246307811636576, 0.06656184282430294, 0.138368613229167, 0.06656184282430294, 0.06656184282430294, 0.06656184282430294]
Timestep: 169, Trans probs: [0.11530332989467196, 0.06543040220850581, 0.35088090482215406, 0.06543040220850581, 0.20664760123125991, 0.06544655521789088, 0.06543040220850581, 0.06543040220850581]
Timestep: 170, Trans probs: [0.1084454491547641, 0.06525120424516898, 0.37772709513894265, 0.06525120424516898, 0.18755744458501258, 0.06526519414060476, 0.06525120424516898, 0.06525120424516898]
Timestep: 171, Trans probs: [0.1025773956812309, 0.06540363745365466, 0.3997297492865591, 0.06540363745365466, 0.17066262780371413, 0.0654156774138773, 0.06540363745365466, 0.06540363745365466]
Timestep: 172, Trans probs: [0.0975991368159895, 0.06581015762087332, 0.41751784942101344, 0.06581015762087332, 0.15582192973851697, 0.06582045354098677, 0.06581015762087332, 0.06581015762087332]
Timestep: 173, Trans probs: [0.09341303083881629, 0.06639621739567479, 0.431701721483453, 0.06639621739567479, 0.14289541040412954, 0.06640496769090205, 0.06639621739567479, 0.06639621739567479]
Timestep: 174, Trans probs: [0.08992351807025335, 0.06709555175689451, 0.4428574737706173, 0.06709555175689451, 0.1317338557771439, 0.06710294535440743, 0.06709555175689451, 0.06709555175689451]
Timestep: 175, Trans probs: [0.08703841130118017, 0.06785266218478171, 0.4515141819913714, 0.06785266218478171, 0.12217788183942406, 0.0678588761288976, 0.06785266218478171, 0.06785266218478171]
Timestep: 176, Trans probs: [0.14732979201612853, 0.08244229559749722, 0.40370494686665137, 0.06122755803421614, 0.12161273338285822, 0.06122755803421614, 0.06122755803421614, 0.06122755803421614]
Timestep: 177, Trans probs: [0.15329422470190232, 0.06862355331408795, 0.3895211982968125, 0.06862355331408795, 0.11406161303697113, 0.06862875070796225, 0.06862355331408795, 0.06862355331408795]
Timestep: 178, Trans probs: [0.14072220259559168, 0.06817254423275519, 0.41130469527318736, 0.06817254423275519, 0.10710592760545116, 0.0681769975947491, 0.06817254423275519, 0.06817254423275519]
Timestep: 179, Trans probs: [0.12985491655531461, 0.06814525066161951, 0.42815363170755316, 0.06814525066161951, 0.1012614104652186, 0.0681490386254356, 0.06814525066161951, 0.06814525066161951]
Timestep: 180, Trans probs: [0.1365055371973299, 0.08048833296116062, 0.4200072371476321, 0.06217370606860844, 0.11430406841944372, 0.06217370606860844, 0.06217370606860844, 0.06217370606860844]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.1889586583945848, 0.06840718063866601, 0.37261210079329465, 0.06840718063866601, 0.0963901368121125, 0.0684103814453441, 0.06840718063866601, 0.06840718063866601]
Timestep: 183, Trans probs: [0.17140746453915975, 0.06793200741785972, 0.3969785507792931, 0.06793200741785972, 0.09195120017728249, 0.06793475483282582, 0.06793200741785972, 0.06793200741785972]
Timestep: 184, Trans probs: [0.13509969238404604, 0.06637186227349721, 0.40482335092480404, 0.06637186227349721, 0.12821764532366386, 0.06637186227349721, 0.06637186227349721, 0.06637186227349721]
Timestep: 185, Trans probs: [0.12695792251224328, 0.14217776479531283, 0.36998185901838476, 0.06323903048521724, 0.10792633173319002, 0.06323903048521724, 0.06323903048521724, 0.06323903048521724]
Timestep: 186, Trans probs: [0.156086370275952, 0.06785924522841293, 0.348416889864648, 0.06785924522841293, 0.15619817116644913, 0.06786158777929907, 0.06785924522841293, 0.06785924522841293]
Timestep: 187, Trans probs: [0.11881152054318225, 0.13209901062635965, 0.39416303381876083, 0.06318255079610532, 0.10219623182727589, 0.06318255079610532, 0.06318255079610532, 0.06318255079610532]
Timestep: 188, Trans probs: [0.19186906566701334, 0.06655272532945669, 0.355935249789094, 0.06655272532945669, 0.11943205789660913, 0.06655272532945669, 0.06655272532945669, 0.06655272532945669]
Timestep: 189, Trans probs: [0.11170000531703006, 0.12320511731524399, 0.35011598751399825, 0.06353308114406939, 0.16084656527745012, 0.06353308114406939, 0.06353308114406939, 0.06353308114406939]
Timestep: 190, Trans probs: [0.2106149150647195, 0.06697091660432233, 0.3107873080026684, 0.06697091660432233, 0.14374115813576968, 0.066972952379553, 0.06697091660432233, 0.06697091660432233]
Timestep: 191, Trans probs: [0.19165455184514935, 0.06598372560150893, 0.34527679713591203, 0.06598372560150893, 0.133148241958527, 0.06598550665437591, 0.06598372560150893, 0.06598372560150893]
Timestep: 192, Trans probs: [0.17474260214412646, 0.06551691148492125, 0.37377893372079324, 0.06551691148492125, 0.12389235872407735, 0.06551845947131804, 0.06551691148492125, 0.06551691148492125]
Timestep: 193, Trans probs: [0.1597502214767909, 0.06547395703866349, 0.3970189432385581, 0.06547395703866349, 0.11585971397366736, 0.06547529315632966, 0.06547395703866349, 0.06547395703866349]
Timestep: 194, Trans probs: [0.24075512922349868, 0.06613963779789667, 0.31663383736631284, 0.06613963779789667, 0.11191284442070522, 0.06613963779789667, 0.06613963779789667, 0.06613963779789667]
Timestep: 195, Trans probs: [0.10543279962367637, 0.11552958581849813, 0.37782651739685463, 0.06316192602313463, 0.14856339306843244, 0.06316192602313463, 0.06316192602313463, 0.06316192602313463]
Timestep: 196, Trans probs: [0.16333041993236697, 0.10884858714394312, 0.33714218074385416, 0.0632697038106102, 0.1375999969373949, 0.0632697038106102, 0.0632697038106102, 0.0632697038106102]
Timestep: 197, Trans probs: [0.14656866946667557, 0.06575472826941968, 0.3499562415420164, 0.06575472826941968, 0.1747003023195073, 0.06575587359412202, 0.06575472826941968, 0.06575472826941968]
Timestep: 198, Trans probs: [0.13558555917049467, 0.06532720023530714, 0.3777346892625136, 0.06532720023530714, 0.1600427546633223, 0.06532819596244087, 0.06532720023530714, 0.06532720023530714]
Timestep: 199, Trans probs: [0.12597139874648153, 0.06532622617759391, 0.4003144024919005, 0.06532622617759391, 0.1470822083881043, 0.06532708566313801, 0.06532622617759391, 0.06532622617759391]
Timestep: 200, Trans probs: [0.11762673226210195, 0.06564693401222643, 0.41841676805630906, 0.06564693401222643, 0.13572109294376383, 0.06564767068891954, 0.06564693401222643, 0.06564693401222643]
Timestep: 201, Trans probs: [0.11044832435092176, 0.06619361547012813, 0.4327294183511923, 0.06619361547012813, 0.1258535527533414, 0.06619424266403212, 0.06619361547012813, 0.06619361547012813]
Timestep: 202, Trans probs: [0.10432747152893403, 0.06688400190086323, 0.4438903060350599, 0.06688400190086323, 0.11736168226915727, 0.06688453256339585, 0.06688400190086323, 0.06688400190086323]
Timestep: 203, Trans probs: [0.0991518993709003, 0.06765079294370983, 0.45247613803815634, 0.06765079294370983, 0.11011755142720404, 0.06765123938889996, 0.06765079294370983, 0.06765079294370983]
Timestep: 204, Trans probs: [0.09480906396200242, 0.06844156523398034, 0.45899504805223007, 0.06844156523398034, 0.10398768812603973, 0.06844193892380644, 0.06844156523398034, 0.06844156523398034]
Timestep: 205, Trans probs: [0.09118969254049651, 0.06921766224477686, 0.4638834470094827, 0.06921766224477686, 0.09883823783049489, 0.06921797364041833, 0.06921766224477686, 0.06921766224477686]
Timestep: 206, Trans probs: [0.15092192401637253, 0.10292463154024124, 0.3668168909944229, 0.06277064107921783, 0.12825398913209202, 0.06277064107921783, 0.06277064107921783, 0.06277064107921783]
Timestep: 207, Trans probs: [0.2025798036634156, 0.09786306887351244, 0.32845847126100836, 0.06277554638621109, 0.11999647065721923, 0.06277554638621109, 0.06277554638621109, 0.06277554638621109]
Timestep: 208, Trans probs: [0.1581433323520142, 0.06995245720945306, 0.3975543870064934, 0.06995245720945306, 0.09453973611270425, 0.06995271569097593, 0.06995245720945306, 0.06995245720945306]
Timestep: 209, Trans probs: [0.14454726076895086, 0.06943814513051234, 0.41788351395311224, 0.06943814513051234, 0.09037827948560956, 0.06943836527027805, 0.06943814513051234, 0.06943814513051234]
Timestep: 210, Trans probs: [0.13286713391190447, 0.06933584329336595, 0.43340533912921114, 0.06933584329336595, 0.08704812428611525, 0.06933602949930531, 0.06933584329336595, 0.06933584329336595]
Timestep: 211, Trans probs: [0.18540441030445443, 0.09332940371961135, 0.3585643711995513, 0.06247775550363197, 0.11279079276185525, 0.06247775550363197, 0.06247775550363197, 0.06247775550363197]
Timestep: 212, Trans probs: [0.23250253499875778, 0.08952761836052626, 0.3210747402150395, 0.06259447897565902, 0.10651719052304043, 0.06259447897565902, 0.06259447897565902, 0.06259447897565902]
Timestep: 213, Trans probs: [0.19243635490933328, 0.0695108163294511, 0.37560677015935146, 0.0695108163294511, 0.08440263672910187, 0.06951097288440905, 0.0695108163294511, 0.0695108163294511]
Timestep: 214, Trans probs: [0.1740314178661046, 0.06894552976551528, 0.39956463463852543, 0.06894552976551528, 0.08167616483297788, 0.06894566360033093, 0.06894552976551528, 0.06894552976551528]
Timestep: 215, Trans probs: [0.21134528733268196, 0.0861144801043818, 0.351449027597977, 0.06252391704853077, 0.10099553677083613, 0.06252391704853077, 0.06252391704853077, 0.06252391704853077]
Timestep: 216, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 217, Trans probs: [0.22683801650954857, 0.06878340064089691, 0.34964670020471894, 0.06878340064089691, 0.07959816638761263, 0.06878351433453217, 0.06878340064089691, 0.06878340064089691]
Timestep: 218, Trans probs: [0.20382377467406126, 0.06824752813912305, 0.37741425838446785, 0.06824752813912305, 0.07752422872161546, 0.06824762566336325, 0.06824752813912305, 0.06824752813912305]
Timestep: 219, Trans probs: [0.18374787717188495, 0.06806755518821936, 0.3999313712664465, 0.06806755518821936, 0.07598289240809314, 0.06806763840069792, 0.06806755518821936, 0.06806755518821936]
Timestep: 220, Trans probs: [0.1663345033464039, 0.06816489925912729, 0.41795885069095323, 0.06816489925912729, 0.07488207905053569, 0.06816496987559807, 0.06816489925912729, 0.06816489925912729]
Timestep: 221, Trans probs: [0.1513349387840514, 0.06846405802772604, 0.4322102770451154, 0.06846405802772604, 0.07413443442058296, 0.068464117639346, 0.06846405802772604, 0.06846405802772604]
Timestep: 222, Trans probs: [0.19232858415600282, 0.14606221289597726, 0.31430552287490116, 0.06276191356720218, 0.09625602580431002, 0.06276191356720218, 0.06276191356720218, 0.06276191356720218]
Timestep: 223, Trans probs: [0.20740706373466927, 0.06889848636549872, 0.3744389509648128, 0.06889848636549872, 0.07366150340030579, 0.0688985364382173, 0.06889848636549872, 0.06889848636549872]
Timestep: 224, Trans probs: [0.28304339539353823, 0.06563500826340399, 0.2833611146049708, 0.06563500826340399, 0.10542044868447113, 0.06563500826340399, 0.06563500826340399, 0.06563500826340399]
Timestep: 225, Trans probs: [0.25414528322040336, 0.06526699090532746, 0.25442130873571683, 0.06526699090532746, 0.16509845351724248, 0.06526699090532746, 0.06526699090532746, 0.06526699090532746]
Timestep: 226, Trans probs: [0.18667500313772442, 0.06859986275915589, 0.32906556050970603, 0.06859986275915589, 0.1412600798710346, 0.06859990544491144, 0.06859986275915589, 0.06859986275915589]
Timestep: 227, Trans probs: [0.17035574997836472, 0.06739511475960071, 0.3619143608741436, 0.06739511475960071, 0.13075427812783008, 0.06739515198125882, 0.06739511475960071, 0.06739511475960071]
Timestep: 228, Trans probs: [0.15589826799842146, 0.06680158284543058, 0.38846453563879474, 0.06680158284543058, 0.12162924992597766, 0.0668016150550838, 0.06680158284543058, 0.06680158284543058]
Timestep: 229, Trans probs: [0.14320295801673424, 0.06667959022142651, 0.4096290820723528, 0.06667959022142651, 0.11376998113955089, 0.06667961788565593, 0.06667959022142651, 0.06667959022142651]
Timestep: 230, Trans probs: [0.13216098429405063, 0.06690121213906831, 0.4262726375432506, 0.06690121213906831, 0.10706029387506949, 0.06690123573135602, 0.06690121213906831, 0.06690121213906831]
Timestep: 231, Trans probs: [0.17671663688294603, 0.135833432950757, 0.34672661950757666, 0.06222525853978597, 0.09182227649957639, 0.06222525853978597, 0.06222525853978597, 0.06222525853978597]
Timestep: 232, Trans probs: [0.19000428892691848, 0.06735682538553962, 0.3718303898715264, 0.06735682538553962, 0.1013811742855456, 0.06735684537385095, 0.06735682538553962, 0.06735682538553962]
Timestep: 233, Trans probs: [0.23062745409917607, 0.06437570119054678, 0.2952461145266257, 0.06437570119054678, 0.15224792542146443, 0.06437570119054678, 0.06437570119054678, 0.06437570119054678]
Timestep: 234, Trans probs: [0.1725066861210941, 0.06705775856544179, 0.3288357841114979, 0.06705775856544179, 0.16336871975479683, 0.067057775750844, 0.06705775856544179, 0.06705775856544179]
Timestep: 235, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 236, Trans probs: [0.16260033750574052, 0.12673414455024531, 0.37390627492194256, 0.06215884876607574, 0.08812384795776854, 0.06215884876607574, 0.06215884876607574, 0.06215884876607574]
Timestep: 237, Trans probs: [0.21240430202190652, 0.11870041478530087, 0.3339089847979746, 0.0624758030422292, 0.08508308622590112, 0.0624758030422292, 0.0624758030422292, 0.0624758030422292]
Timestep: 238, Trans probs: [0.15822918525574026, 0.06612469316388293, 0.2947750231637194, 0.06612469316388293, 0.15024761758663246, 0.13224940133837604, 0.06612469316388293, 0.06612469316388293]
Timestep: 239, Trans probs: [0.20966486279444563, 0.06384583949110675, 0.3301875780829427, 0.06384583949110675, 0.14091836166707786, 0.06384583949110675, 0.06384583949110675, 0.06384583949110675]
Timestep: 240, Trans probs: [0.19373640656316946, 0.1116781806705975, 0.3625815519465833, 0.062441249021375836, 0.08223886473414627, 0.062441249021375836, 0.062441249021375836, 0.062441249021375836]
Timestep: 241, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 242, Trans probs: [0.17695308969363507, 0.16830576478915782, 0.32383488965196877, 0.06273678207188182, 0.07995912757771102, 0.06273678207188182, 0.06273678207188182, 0.06273678207188182]
Timestep: 243, Trans probs: [0.1464994149540461, 0.06454444542706064, 0.26799848335588405, 0.06454444542706064, 0.2039418274591193, 0.12338249252270804, 0.06454444542706064, 0.06454444542706064]
Timestep: 244, Trans probs: [0.16291435517637104, 0.15530521365784816, 0.3545724382347109, 0.062410666692654646, 0.0775653261604514, 0.062410666692654646, 0.062410666692654646, 0.062410666692654646]
Timestep: 245, Trans probs: [0.19944114286556724, 0.06314322680160085, 0.24475048026968804, 0.06314322680160085, 0.1875721934084975, 0.11566327624984374, 0.06314322680160085, 0.06314322680160085]
Timestep: 246, Trans probs: [0.15031761745090022, 0.14366871330730605, 0.380286379557037, 0.06249701519515432, 0.07573922890413957, 0.06249701519515432, 0.06249701519515432, 0.06249701519515432]
Timestep: 247, Trans probs: [0.24580183424444987, 0.06187142584147688, 0.2245063158254095, 0.06187142584147688, 0.17330139853517829, 0.10890474802905487, 0.06187142584147688, 0.06187142584147688]
Timestep: 248, Trans probs: [0.22535863231955536, 0.06095375763072938, 0.26727754374124796, 0.06095375763072938, 0.16055463850927781, 0.10299415490700135, 0.06095375763072938, 0.06095375763072938]
Timestep: 249, Trans probs: [0.20686773486594143, 0.06038833881111712, 0.3046044603349789, 0.06038833881111712, 0.149129484140489, 0.09784496541412221, 0.06038833881111712, 0.06038833881111712]
Timestep: 250, Trans probs: [0.1900310722327308, 0.06021004373785312, 0.3368627335075854, 0.06021004373785312, 0.13885910337870927, 0.09340691592956207, 0.06021004373785312, 0.06021004373785312]
Timestep: 251, Trans probs: [0.17471622412885043, 0.060396880509696216, 0.3644118733670171, 0.060396880509696216, 0.12965460384348687, 0.08962977662186082, 0.060396880509696216, 0.060396880509696216]
Timestep: 252, Trans probs: [0.13909775515672873, 0.13333003326319953, 0.40150471074521377, 0.06291605673032068, 0.07440327391357517, 0.06291605673032068, 0.06291605673032068, 0.06291605673032068]
Timestep: 253, Trans probs: [0.1927777523194261, 0.12422579145874199, 0.3551797987421664, 0.06358475628822315, 0.07347763232677293, 0.06358475628822315, 0.06358475628822315, 0.06358475628822315]
Timestep: 254, Trans probs: [0.22175821532819423, 0.060897665234722946, 0.3267338287764954, 0.060897665234722946, 0.12145786094629786, 0.0864594340101207, 0.060897665234722946, 0.060897665234722946]
Timestep: 255, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 256, Trans probs: [0.20231302510890947, 0.06108572799448656, 0.294476219513115, 0.06108572799448656, 0.11425446792541705, 0.1446133754746121, 0.06108572799448656, 0.06108572799448656]
Timestep: 257, Trans probs: [0.1862014606275876, 0.06057383538451757, 0.32875833671587934, 0.06057383538451757, 0.10786966750171416, 0.13487519361674868, 0.06057383538451757, 0.06057383538451757]
Timestep: 258, Trans probs: [0.1760125943438712, 0.116374196966049, 0.38091618639115743, 0.06361809622880449, 0.07222463738370442, 0.06361809622880449, 0.06361809622880449, 0.06361809622880449]
Timestep: 259, Trans probs: [0.22504851921866414, 0.10955104979356721, 0.33811976187241083, 0.06396889466568559, 0.07140509045261548, 0.06396889466568559, 0.06396889466568559, 0.06396889466568559]
Timestep: 260, Trans probs: [0.23202380210772783, 0.060506824517981735, 0.2974865691136993, 0.060506824517981735, 0.10229952379752243, 0.1261628069091236, 0.060506824517981735, 0.060506824517981735]
Timestep: 261, Trans probs: [0.21216041002311378, 0.06038079466305661, 0.3304708262093367, 0.06038079466305661, 0.09736418785623545, 0.11848139725908763, 0.06038079466305661, 0.06038079466305661]
Timestep: 262, Trans probs: [0.20397051275929015, 0.1035768903181104, 0.36621080068859674, 0.06395560948189617, 0.07041935830641813, 0.06395560948189617, 0.06395560948189617, 0.06395560948189617]
Timestep: 263, Trans probs: [0.2545926544525963, 0.06368232188684957, 0.29606715614339774, 0.06368232188684957, 0.13092857996975818, 0.06368232188684957, 0.06368232188684957, 0.06368232188684957]
Timestep: 264, Trans probs: [0.25468581962251396, 0.06057902027926784, 0.298190124867595, 0.06057902027926784, 0.09311507819205264, 0.11169289620076703, 0.06057902027926784, 0.06057902027926784]
Timestep: 265, Trans probs: [0.2315269072476317, 0.06072237836169597, 0.33053095522130227, 0.06072237836169597, 0.08935252456163173, 0.10570009952265032, 0.06072237836169597, 0.06072237836169597]
Timestep: 266, Trans probs: [0.2106317434557524, 0.06108705774929413, 0.35839992924338393, 0.06108705774929413, 0.08615364259411722, 0.10046645370956996, 0.06108705774929413, 0.06108705774929413]
Timestep: 267, Trans probs: [0.1918229126845499, 0.061664313507885087, 0.3820996203683696, 0.061664313507885087, 0.08348141489221256, 0.09593879802332755, 0.061664313507885087, 0.061664313507885087]
Timestep: 268, Trans probs: [0.17498881926808943, 0.0624216754827504, 0.4019705441700371, 0.0624216754827504, 0.08129010833347218, 0.0920638262973997, 0.0624216754827504, 0.0624216754827504]
Timestep: 269, Trans probs: [0.16003841357036908, 0.06331525777480522, 0.4183873907962339, 0.06331525777480522, 0.07952793146330821, 0.08878523307086794, 0.06331525777480522, 0.06331525777480522]
Timestep: 270, Trans probs: [0.1468777250405948, 0.06429782530913741, 0.43174768180633394, 0.06429782530913741, 0.07813981543614709, 0.08604347648037455, 0.06429782530913741, 0.06429782530913741]
Timestep: 271, Trans probs: [0.185210658065693, 0.09846030984952783, 0.3254028448831812, 0.06422347462300856, 0.13403228870956363, 0.06422347462300856, 0.06422347462300856, 0.06422347462300856]
Timestep: 272, Trans probs: [0.2007234996091472, 0.06532411556069964, 0.37713301135204197, 0.06532411556069964, 0.07707008737356515, 0.08377693942244714, 0.06532411556069964, 0.06532411556069964]
Timestep: 273, Trans probs: [0.17009345281361343, 0.09368271214192449, 0.35710290150097707, 0.06352649961129368, 0.12501493509831035, 0.06352649961129368, 0.06352649961129368, 0.06352649961129368]
Timestep: 274, Trans probs: [0.24740399612744018, 0.06553546808577002, 0.3334368564399303, 0.06553546808577002, 0.07562742568771497, 0.08138984940183443, 0.06553546808577002, 0.06553546808577002]
Timestep: 275, Trans probs: [0.1564905601171305, 0.08971049929640405, 0.3832847803459162, 0.06335512452558434, 0.11709366213821192, 0.06335512452558434, 0.06335512452558434, 0.06335512452558434]
Timestep: 276, Trans probs: [0.2079534980777535, 0.08645038091377806, 0.3410122056058863, 0.06359731535190509, 0.11019465399496162, 0.06359731535190509, 0.06359731535190509, 0.06359731535190509]
Timestep: 277, Trans probs: [0.28797898922745574, 0.06547019750982433, 0.29679585823006577, 0.06547019750982433, 0.07418433211947546, 0.07916003038370574, 0.06547019750982433, 0.06547019750982433]
Timestep: 278, Trans probs: [0.2576212548100817, 0.06539801502153576, 0.33063607953783186, 0.06539801502153576, 0.07292607345774499, 0.07722453210819838, 0.06539801502153576, 0.06539801502153576]
Timestep: 279, Trans probs: [0.18950838120354824, 0.08340529440446723, 0.36915119665460655, 0.06344876279002218, 0.10414007657728923, 0.06344876279002218, 0.06344876279002218, 0.06344876279002218]
Timestep: 280, Trans probs: [0.23030718334833059, 0.06348309300437599, 0.3300321388231623, 0.06348309300437599, 0.1222452128066272, 0.06348309300437599, 0.06348309300437599, 0.06348309300437599]
Timestep: 281, Trans probs: [0.2965410097533718, 0.06546787351103454, 0.29397728480221186, 0.06546787351103454, 0.07195348938431002, 0.07565672201596807, 0.06546787351103454, 0.06546787351103454]
Timestep: 282, Trans probs: [0.20867216751706108, 0.06353941505925866, 0.3589697794707446, 0.06353941505925866, 0.11466097771590113, 0.06353941505925866, 0.06353941505925866, 0.06353941505925866]
Timestep: 283, Trans probs: [0.2646453109760461, 0.06550696749241383, 0.26243589819780677, 0.06550696749241383, 0.136603225122478, 0.0742876957340137, 0.06550696749241383, 0.06550696749241383]
Timestep: 284, Trans probs: [0.23969529899119738, 0.06461801112877412, 0.3023708514743088, 0.06461801112877412, 0.1271240044261565, 0.0723378005932408, 0.06461801112877412, 0.06461801112877412]
Timestep: 285, Trans probs: [0.1894172559040999, 0.06384106245545904, 0.38330340931207907, 0.06384106245545904, 0.10807402250652588, 0.06384106245545904, 0.06384106245545904, 0.06384106245545904]
Timestep: 286, Trans probs: [0.217420379008695, 0.06411179267287137, 0.27230299951486314, 0.06411179267287137, 0.18295772925976259, 0.0708717215251939, 0.06411179267287137, 0.06411179267287137]
Timestep: 287, Trans probs: [0.1987220084207422, 0.06330432196700204, 0.31050422502558184, 0.06330432196700204, 0.16828110220924522, 0.06927537647642255, 0.06330432196700204, 0.06330432196700204]
Timestep: 288, Trans probs: [0.17298860370042773, 0.08096854030046467, 0.32878749481522823, 0.06366083173321019, 0.16261203425103865, 0.06366083173321019, 0.06366083173321019, 0.06366083173321019]
Timestep: 289, Trans probs: [0.22246857631040404, 0.0784093818710219, 0.2961681173734752, 0.06320108297625036, 0.1501495925400974, 0.06320108297625036, 0.06320108297625036, 0.06320108297625036]
Timestep: 290, Trans probs: [0.2448414443981267, 0.06291292217979028, 0.28017143221967084, 0.06291292217979028, 0.15517468515794589, 0.06816074950509547, 0.06291292217979028, 0.06291292217979028]
Timestep: 291, Trans probs: [0.2030898943638221, 0.07609153480076566, 0.33074559230660255, 0.06268434465995627, 0.1393355998889846, 0.06268434465995627, 0.06268434465995627, 0.06268434465995627]
Timestep: 292, Trans probs: [0.24818241067456803, 0.07431684852883358, 0.297489864274417, 0.06256709246484352, 0.12974250666280726, 0.06256709246484352, 0.06256709246484352, 0.06256709246484352]
Timestep: 293, Trans probs: [0.2851803902362944, 0.06255073213285256, 0.25371651812992735, 0.06255073213285256, 0.14373186715010633, 0.06716829595226172, 0.06255073213285256, 0.06255073213285256]
Timestep: 294, Trans probs: [0.2252948342143768, 0.07272252644084741, 0.3309753801559639, 0.06241175887805456, 0.12136022367659367, 0.06241175887805456, 0.06241175887805456, 0.06241175887805456]
Timestep: 295, Trans probs: [0.2672895713537388, 0.07153746045858067, 0.2970291000187349, 0.0625346872097609, 0.11400511932990194, 0.0625346872097609, 0.0625346872097609, 0.0625346872097609]
