Timestep: 297, Trans probs: [0.13739723837039491, 0.07939853830493651, 0.41607969045442145, 0.062100718691011386, 0.10730141128872457, 0.07352096550848844, 0.062100718691011386, 0.062100718691011386]
Timestep: 298, Trans probs: [0.12778203953515374, 0.0779063656913452, 0.43046473059498214, 0.06303119765655374, 0.10190129300306011, 0.07285197820579752, 0.06303119765655374, 0.06303119765655374]
Timestep: 299, Trans probs: [0.11936480160001707, 0.07678295601570426, 0.44186625240407873, 0.06408313545224079, 0.09726886048275922, 0.07246772314071838, 0.06408313545224079, 0.06408313545224079]
Timestep: 300, Trans probs: [0.1172709471156611, 0.07210583712635717, 0.3556592150245126, 0.06397131701325028, 0.19907873268046794, 0.06397131701325028, 0.06397131701325028, 0.06397131701325028]
Timestep: 301, Trans probs: [0.17428983978503335, 0.07106612229710607, 0.31730564405260625, 0.06400205429971698, 0.18133017666638646, 0.06400205429971698, 0.06400205429971698, 0.06400205429971698]
Timestep: 302, Trans probs: [0.22384437424587775, 0.06969529208360115, 0.2859591926863035, 0.0634911584484043, 0.16653650719060042, 0.0634911584484043, 0.0634911584484043, 0.0634911584484043]
Timestep: 303, Trans probs: [0.1772617093155939, 0.07595980279155873, 0.38557666314869055, 0.06518944268783168, 0.09333332134311212, 0.0723001753375497, 0.06518944268783168, 0.06518944268783168]
Timestep: 304, Trans probs: [0.2042290962138588, 0.06840178855189483, 0.32189616536363813, 0.06293506272892366, 0.1537326989549137, 0.06293506272892366, 0.06293506272892366, 0.06293506272892366]
Timestep: 305, Trans probs: [0.22716810191224632, 0.074596941611678, 0.34126788377332673, 0.06532050210199428, 0.08956063756628982, 0.0714449288304763, 0.06532050210199428, 0.06532050210199428]
Timestep: 306, Trans probs: [0.20542152902741817, 0.07316820780965783, 0.36945379751412455, 0.06512710795949989, 0.08613919448755628, 0.07043594728274356, 0.06512710795949989, 0.06512710795949989]
Timestep: 307, Trans probs: [0.1861375293981435, 0.07218290774466675, 0.3927285143055214, 0.06525438237634107, 0.08335921595184172, 0.06982868547080347, 0.06525438237634107, 0.06525438237634107]
Timestep: 308, Trans probs: [0.16914853594753704, 0.0715676889325954, 0.4116898250396201, 0.06563470118540557, 0.08113810920631233, 0.06955173731771842, 0.06563470118540557, 0.06563470118540557]
Timestep: 309, Trans probs: [0.18660114967890484, 0.0675464635744177, 0.3524929083602026, 0.0627547958451796, 0.1423402950057565, 0.0627547958451796, 0.0627547958451796, 0.0627547958451796]
Timestep: 310, Trans probs: [0.2337100913596697, 0.06708944851387966, 0.3152980147975122, 0.06291556602141393, 0.1322401812432828, 0.06291556602141393, 0.06291556602141393, 0.06291556602141393]
Timestep: 311, Trans probs: [0.22049918126790372, 0.07124859678337575, 0.36072838266687385, 0.06619899888785537, 0.07939403313562453, 0.0695328094826561, 0.06619899888785537, 0.06619899888785537]
Timestep: 312, Trans probs: [0.19879977336082705, 0.07053115353247127, 0.38550669417901595, 0.066191438850726, 0.07753148711515802, 0.0690565752603497, 0.066191438850726, 0.066191438850726]
Timestep: 313, Trans probs: [0.17977344427428346, 0.07014095544390869, 0.40578549832777167, 0.06643175734066166, 0.0761242114759748, 0.06888061845607633, 0.06643175734066166, 0.06643175734066166]
Timestep: 314, Trans probs: [0.2178777643872799, 0.0635197247975767, 0.3417103182584151, 0.0635197247975767, 0.12281329336642145, 0.0635197247975767, 0.0635197247975767, 0.0635197247975767]
Timestep: 315, Trans probs: [0.16319728805349945, 0.07001449542118145, 0.35529759143943734, 0.06686184020579339, 0.14196184004314033, 0.06894326442536115, 0.06686184020579339, 0.06686184020579339]
Timestep: 316, Trans probs: [0.21218936821085949, 0.06651025025419115, 0.34638396423258855, 0.06286095740804636, 0.12347258767017537, 0.06286095740804636, 0.06286095740804636, 0.06286095740804636]
Timestep: 317, Trans probs: [0.21612106374897447, 0.06894458129875362, 0.3168420032978879, 0.06620507408204558, 0.13146339682060126, 0.0680137325876459, 0.06620507408204558, 0.06620507408204558]
Timestep: 318, Trans probs: [0.19773821940718236, 0.06363193805197774, 0.368955893547271, 0.06363193805197774, 0.11514619678565789, 0.06363193805197774, 0.06363193805197774, 0.06363193805197774]
Timestep: 319, Trans probs: [0.19647726735701918, 0.06781984375582255, 0.28452459916791495, 0.06542504579237922, 0.1878970296029823, 0.06700612273912329, 0.06542504579237922, 0.06542504579237922]
Timestep: 320, Trans probs: [0.17996214044307238, 0.06653615336981455, 0.322010634453933, 0.0644248696580672, 0.17239769597237015, 0.06581876678660842, 0.0644248696580672, 0.0644248696580672]
Timestep: 321, Trans probs: [0.1929342978273445, 0.06625282102186615, 0.372708342949572, 0.0630794231215384, 0.11578684571506363, 0.0630794231215384, 0.0630794231215384, 0.0630794231215384]
Timestep: 322, Trans probs: [0.23931356402108891, 0.0662802548582796, 0.33116222261518463, 0.06353735802605105, 0.10909452640124266, 0.06353735802605105, 0.06353735802605105, 0.06353735802605105]
Timestep: 323, Trans probs: [0.1798288541974565, 0.0639937499605761, 0.39171289632624257, 0.0639937499605761, 0.10848949967342042, 0.0639937499605761, 0.0639937499605761, 0.0639937499605761]
Timestep: 324, Trans probs: [0.2291008686611561, 0.06576858952653503, 0.28968360005600796, 0.06391811854195573, 0.15855276243464098, 0.06513982369579277, 0.06391811854195573, 0.06391811854195573]
Timestep: 325, Trans probs: [0.20860110249241556, 0.06500306490640372, 0.3252402394758791, 0.06337617276111973, 0.14657680660178332, 0.06445026824015924, 0.06337617276111973, 0.06337617276111973]
Timestep: 326, Trans probs: [0.21630215978070655, 0.06605333533937108, 0.29605647440975696, 0.06367161457936162, 0.16690157215271897, 0.06367161457936162, 0.06367161457936162, 0.06367161457936162]
Timestep: 327, Trans probs: [0.2534205946460497, 0.06462608794967542, 0.29223035475395354, 0.0632032028660605, 0.13597074383818972, 0.06414261021395004, 0.0632032028660605, 0.0632032028660605]
Timestep: 328, Trans probs: [0.19737203515315144, 0.06527791884863357, 0.3306735438789217, 0.0631839836697902, 0.1539405674401325, 0.0631839836697902, 0.0631839836697902, 0.0631839836697902]
Timestep: 329, Trans probs: [0.2925883121634291, 0.06425585393408394, 0.2635631711197061, 0.06300986934574318, 0.12673057007329785, 0.06383248467225341, 0.06300986934574318, 0.06300986934574318]
Timestep: 330, Trans probs: [0.26357582784674466, 0.0640491151569908, 0.3011727327764995, 0.06296032028787053, 0.11864220645092415, 0.06367915690522931, 0.06296032028787053, 0.06296032028787053]
Timestep: 331, Trans probs: [0.2379329507449619, 0.06398301699553126, 0.3337442038736614, 0.06303379173743419, 0.11157797050194458, 0.06366048267159824, 0.06303379173743419, 0.06303379173743419]
Timestep: 332, Trans probs: [0.18039419765120907, 0.06489908797649191, 0.360013255910265, 0.06306827764293586, 0.14242034789029054, 0.06306827764293586, 0.06306827764293586, 0.06306827764293586]
Timestep: 333, Trans probs: [0.1639996603249438, 0.06455774380754076, 0.41045524388970206, 0.06455774380754076, 0.10275637674765034, 0.06455774380754076, 0.06455774380754076, 0.06455774380754076]
Timestep: 334, Trans probs: [0.16521801843103376, 0.06487224551078907, 0.32127668864637565, 0.06328158008340892, 0.195506727078166, 0.06328158008340892, 0.06328158008340892, 0.06328158008340892]
Timestep: 335, Trans probs: [0.21538701196070306, 0.06527009951840734, 0.3604001765335223, 0.06527009951840734, 0.09786231391373784, 0.06527009951840734, 0.06527009951840734, 0.06527009951840734]
Timestep: 336, Trans probs: [0.27842905615954544, 0.06411203303689524, 0.2983277004402506, 0.0632878839815244, 0.10543556044846597, 0.06383199797026949, 0.0632878839815244, 0.0632878839815244]
Timestep: 337, Trans probs: [0.25034547220282105, 0.06417636438337168, 0.33109113055298417, 0.0634604572094426, 0.10007255274057002, 0.06393310849192511, 0.0634604572094426, 0.0634604572094426]
Timestep: 338, Trans probs: [0.22554859624471943, 0.06437285953489512, 0.35920714047571906, 0.06375306354658448, 0.09544995213801942, 0.06416226096689355, 0.06375306354658448, 0.06375306354658448]
Timestep: 339, Trans probs: [0.19469980025979236, 0.06536974869195568, 0.38500257446562597, 0.06536974869195568, 0.09344888181480332, 0.06536974869195568, 0.06536974869195568, 0.06536974869195568]
Timestep: 340, Trans probs: [0.20362996512404483, 0.06472670440366503, 0.31881856606247205, 0.06419255648838199, 0.1557018870143326, 0.06454520793033959, 0.06419255648838199, 0.06419255648838199]
Timestep: 341, Trans probs: [0.18586479940455422, 0.0642583443904119, 0.35050035244665917, 0.06379071077192168, 0.14390492283768336, 0.06409944860492632, 0.06379071077192168, 0.06379071077192168]
Timestep: 342, Trans probs: [0.16998334607754806, 0.06418040787395368, 0.3769970289760008, 0.063773546158979, 0.13347641700936005, 0.06404216158620038, 0.063773546158979, 0.063773546158979]
Timestep: 343, Trans probs: [0.15586860007721143, 0.06442597577481998, 0.3988592759309403, 0.06407433617409486, 0.12431664645572912, 0.06430649323901459, 0.06407433617409486, 0.06407433617409486]
Timestep: 344, Trans probs: [0.14342291741792057, 0.06492068352148754, 0.4166458726825021, 0.06461880576596638, 0.11633599967054535, 0.06481810940964539, 0.06461880576596638, 0.06461880576596638]
Timestep: 345, Trans probs: [0.13254596068665905, 0.06559197138446679, 0.4309103513629379, 0.06533450202327128, 0.1094437238321034, 0.06550448666401892, 0.06533450202327128, 0.06533450202327128]
Timestep: 346, Trans probs: [0.12312669722016426, 0.06637429570416749, 0.4421862155600098, 0.06615605621288513, 0.10354448209673363, 0.0663001407802695, 0.06615605621288513, 0.06615605621288513]
Timestep: 347, Trans probs: [0.11504268949682217, 0.06721189270849139, 0.4509732973426546, 0.067027960954418, 0.09853884248393092, 0.06714939510484692, 0.067027960954418, 0.067027960954418]
Timestep: 348, Trans probs: [0.15235332850442676, 0.06444196112013896, 0.2890738967112064, 0.06304840393579153, 0.24193719792106164, 0.06304840393579153, 0.06304840393579153, 0.06304840393579153]
Timestep: 349, Trans probs: [0.17606887923944756, 0.06805991676500392, 0.3898208948320036, 0.06790570099350221, 0.09432568991957685, 0.0680075162634614, 0.06790570099350221, 0.06790570099350221]
Timestep: 350, Trans probs: [0.16018386507530363, 0.06786460222132833, 0.4106184223721336, 0.06773278828645357, 0.09031493190108665, 0.06781981357078713, 0.06773278828645357, 0.06773278828645357]
Timestep: 351, Trans probs: [0.14116531467400897, 0.0639938761219278, 0.3239536132498976, 0.06277056660211822, 0.2198049295456928, 0.06277056660211822, 0.06277056660211822, 0.06277056660211822]
Timestep: 352, Trans probs: [0.21427568863770124, 0.0679935029520243, 0.35907157698661324, 0.06788156212441404, 0.08705907812708853, 0.06795546692333058, 0.06788156212441404, 0.06788156212441404]
Timestep: 353, Trans probs: [0.13127717152626606, 0.06384803895894392, 0.3537690034006989, 0.06277916294302724, 0.19998913434198223, 0.06277916294302724, 0.06277916294302724, 0.06277916294302724]
Timestep: 354, Trans probs: [0.07302833617104446, 0.07302833617104446, 0.406828641261737, 0.07302833617104446, 0.07302833617104446, 0.1550013417119963, 0.07302833617104446, 0.07302833617104446]
Timestep: 355, Trans probs: [0.26073738487550335, 0.06760680824509056, 0.3175702449393477, 0.0675106790053027, 0.08397938013707532, 0.067574144787075, 0.0675106790053027, 0.0675106790053027]
Timestep: 356, Trans probs: [0.12257092846649298, 0.06398938792470783, 0.3158688958718263, 0.06306076254756766, 0.18226697499913444, 0.12612152509513533, 0.06306076254756766, 0.06306076254756766]
Timestep: 357, Trans probs: [0.17740138872463887, 0.06316862204350916, 0.2862624862190339, 0.062346123121520026, 0.1679290456319609, 0.11820008801629711, 0.062346123121520026, 0.062346123121520026]
Timestep: 358, Trans probs: [0.3006827495303259, 0.06714533327837972, 0.2826091401844244, 0.06706247167176398, 0.08125818400304329, 0.06711717798853484, 0.06706247167176398, 0.06706247167176398]
Timestep: 359, Trans probs: [0.1640666346619142, 0.06216371468960816, 0.3226076759637355, 0.061429993146657806, 0.1556166999525692, 0.11125529529219956, 0.061429993146657806, 0.061429993146657806]
Timestep: 360, Trans probs: [0.21303008291278458, 0.06170498589222748, 0.29241766439969047, 0.061055023183840734, 0.14448973712645802, 0.10519246011731719, 0.061055023183840734, 0.061055023183840734]
Timestep: 361, Trans probs: [0.2562432131511993, 0.061192453091132096, 0.26615532690741744, 0.060615032615386304, 0.13473761164463263, 0.09982629735945954, 0.060615032615386304, 0.060615032615386304]
Timestep: 362, Trans probs: [0.33476505916766397, 0.06680990625804346, 0.2524542628243419, 0.06673851241299301, 0.07896958694742649, 0.06678564756354508, 0.06673851241299301, 0.06673851241299301]
Timestep: 363, Trans probs: [0.2968997848655715, 0.06667704848634826, 0.2927953870981957, 0.06661570804863072, 0.07712444959586001, 0.0666562058081323, 0.06661570804863072, 0.06661570804863072]
Timestep: 364, Trans probs: [0.2645347604036225, 0.06652915158965918, 0.32748112281080743, 0.06647639506827387, 0.07551455437718003, 0.06651122561390904, 0.06647639506827387, 0.06647639506827387]
Timestep: 365, Trans probs: [0.2338900224274524, 0.06085084569855455, 0.3030221362419183, 0.06033858743450733, 0.12609639349634255, 0.09512483983221026, 0.06033858743450733, 0.06033858743450733]
Timestep: 366, Trans probs: [0.07215829416936705, 0.07215829416936705, 0.4257732297856901, 0.07215829416936705, 0.07215829416936705, 0.14127700519810762, 0.07215829416936705, 0.07215829416936705]
Timestep: 367, Trans probs: [0.30293679978211385, 0.06649556176101551, 0.290526984935626, 0.06645026944721391, 0.07420967315425518, 0.06648017202534766, 0.06645026944721391, 0.06645026944721391]
Timestep: 368, Trans probs: [0.26952763228076143, 0.06644952476232067, 0.3252795324991552, 0.06641062343762393, 0.073075133543754, 0.06643630660113697, 0.06641062343762393, 0.06641062343762393]
Timestep: 369, Trans probs: [0.24066716834098756, 0.06647209795265582, 0.3549284144318854, 0.06643872941738359, 0.07215537126138766, 0.06646075976093277, 0.06643872941738359, 0.06643872941738359]
Timestep: 370, Trans probs: [0.2155872928908392, 0.06662565304300992, 0.3798940796139834, 0.06659711818423122, 0.07148566262815371, 0.06661595727132011, 0.06659711818423122, 0.06659711818423122]
Timestep: 371, Trans probs: [0.21362284890768796, 0.06080265333830155, 0.2746771335671885, 0.060350250538117316, 0.11842450269621382, 0.1514221098762562, 0.060350250538117316, 0.060350250538117316]
Timestep: 372, Trans probs: [0.256453126385913, 0.060207174777901024, 0.25116106442034847, 0.05980325527199333, 0.11165378145817935, 0.14111508714167806, 0.05980325527199333, 0.05980325527199333]
Timestep: 373, Trans probs: [0.176495196225949, 0.06570470051624491, 0.4052226314709223, 0.06570470051624491, 0.08975866972190413, 0.06570470051624491, 0.06570470051624491, 0.06570470051624491]
Timestep: 374, Trans probs: [0.2346939712096609, 0.05983366843932013, 0.2299786048543519, 0.05947376553931563, 0.16514771321450478, 0.1319247456642154, 0.05947376553931563, 0.05947376553931563]
Timestep: 375, Trans probs: [0.2606868118726531, 0.06692121933845516, 0.33372783169863585, 0.06689691657328901, 0.07106042579358271, 0.06691296157680618, 0.06689691657328901, 0.06689691657328901]
Timestep: 376, Trans probs: [0.2328663331456038, 0.06689248379046052, 0.3623027672801907, 0.06687166676390878, 0.07043800505483015, 0.06688541043718861, 0.06687166676390878, 0.06687166676390878]
Timestep: 377, Trans probs: [0.2087084806154785, 0.06701938475751239, 0.38620781055219816, 0.06700161361053938, 0.07004613688892074, 0.06701334635427192, 0.06700161361053938, 0.06700161361053938]
Timestep: 378, Trans probs: [0.21612130294226528, 0.05914616558307127, 0.2707113109763353, 0.05882307448538297, 0.1536884166401875, 0.12386358040199186, 0.05882307448538297, 0.05882307448538297]
Timestep: 379, Trans probs: [0.25768682796378617, 0.05878600546624143, 0.24801693059244947, 0.058497022008205585, 0.14334774931018718, 0.1166714206427189, 0.058497022008205585, 0.058497022008205585]
Timestep: 380, Trans probs: [0.25503539782052037, 0.06729941249443575, 0.3386455029517808, 0.06728430501915038, 0.06987249250382613, 0.06729427917198577, 0.06728430501915038, 0.06728430501915038]
Timestep: 381, Trans probs: [0.23612818157010917, 0.05861033650235658, 0.2858502739620695, 0.05835242042093171, 0.13408120863780912, 0.11027273806486045, 0.05835242042093171, 0.05835242042093171]
Timestep: 382, Trans probs: [0.29508869220532163, 0.06721965651805105, 0.2994345357101993, 0.06720672771357712, 0.06942166894625755, 0.06721526347943912, 0.06720672771357712, 0.06720672771357712]
Timestep: 383, Trans probs: [0.26241711074549867, 0.06708585682869327, 0.33321717849798754, 0.06707477414875862, 0.06897344040249778, 0.06708209107904682, 0.06707477414875862, 0.06707477414875862]
Timestep: 384, Trans probs: [0.2164982035382609, 0.058668606283625774, 0.3191449857773487, 0.05843929530229178, 0.1257691129907025, 0.10460120550318686, 0.05843929530229178, 0.05843929530229178]
Timestep: 385, Trans probs: [0.30127194875998803, 0.06705373547918661, 0.29482183096969045, 0.0670442503840621, 0.06866922107099104, 0.06705051256795737, 0.0670442503840621, 0.0670442503840621]
Timestep: 386, Trans probs: [0.26766996652035924, 0.06697685139342643, 0.3291118178495334, 0.06696872395849662, 0.06836110256382198, 0.066974089797369, 0.06696872395849662, 0.06696872395849662]
Timestep: 387, Trans probs: [0.2387361274285936, 0.06696959581984031, 0.35828479488449944, 0.06696263981984059, 0.06815433014549876, 0.06696723226204616, 0.06696263981984059, 0.06696263981984059]
Timestep: 388, Trans probs: [0.1985657139796916, 0.05899256045869459, 0.3481289258734798, 0.058789774306043235, 0.11833142646906494, 0.09961205030093932, 0.058789774306043235, 0.058789774306043235]
Timestep: 389, Trans probs: [0.24161544237181948, 0.059571237407501296, 0.313652426756391, 0.05939303724656607, 0.1117158011980176, 0.09526598052657258, 0.05939303724656607, 0.05939303724656607]
Timestep: 390, Trans probs: [0.2799441124354731, 0.05994460587960876, 0.2835539580997053, 0.05978777717987559, 0.10583549674357585, 0.09135849530201026, 0.05978777717987559, 0.05978777717987559]
Timestep: 391, Trans probs: [0.31379919055555955, 0.06031616172036909, 0.25679265321488004, 0.06017836268654832, 0.10063863096859145, 0.08791827548095478, 0.06017836268654832, 0.06017836268654832]
Timestep: 392, Trans probs: [0.3433729208639083, 0.06078738612891733, 0.23279821140581738, 0.06066674612079436, 0.09608881664526449, 0.08495242659370936, 0.06066674612079436, 0.06066674612079436]
Timestep: 393, Trans probs: [0.2807595625646383, 0.06709303838188015, 0.31569102217608136, 0.06708710237997995, 0.0681040483313648, 0.06709102140609552, 0.06708710237997995, 0.06708710237997995]
Timestep: 394, Trans probs: [0.2500097718840367, 0.06703177104989894, 0.3469507788921781, 0.06702668762485235, 0.06789757153075428, 0.06703004376857485, 0.06702668762485235, 0.06702668762485235]
Timestep: 395, Trans probs: [0.22342268092589404, 0.06708680467398466, 0.3733312591713817, 0.06708246141028412, 0.06782654210808495, 0.0670853288898024, 0.06708246141028412, 0.06708246141028412]
Timestep: 396, Trans probs: [0.20038265832843988, 0.067285035978795, 0.3952896946730956, 0.06728133831140325, 0.06791481652566786, 0.06728377955979209, 0.06728133831140325, 0.06728133831140325]
Timestep: 397, Trans probs: [0.18045631572411727, 0.06761828482568699, 0.4133105271097726, 0.06761515000253962, 0.06815220267900964, 0.0676172196537946, 0.06761515000253962, 0.06761515000253962]
Timestep: 398, Trans probs: [0.3075828130450167, 0.06139710911992605, 0.27254323599439845, 0.06129200874616087, 0.0921513638604589, 0.08244945174171732, 0.06129200874616087, 0.06129200874616087]
Timestep: 399, Trans probs: [0.3381700337072301, 0.06184587673429845, 0.2458760583802064, 0.061754273629087066, 0.0886505885709002, 0.08019462172010351, 0.061754273629087066, 0.061754273629087066]
Timestep: 400, Trans probs: [0.23135763974286064, 0.06806117485166062, 0.3598335086195595, 0.06805852898764117, 0.0685118140013129, 0.06806027582168281, 0.06805852898764117, 0.06805852898764117]
Timestep: 401, Trans probs: [0.30225070481203914, 0.06239091404378297, 0.2844474521368734, 0.062311399093333386, 0.08565841494983117, 0.07831831677747308, 0.062311399093333386, 0.062311399093333386]
Timestep: 402, Trans probs: [0.275176472847605, 0.06793199631603015, 0.31685462987093427, 0.06792973902373915, 0.06831645457657116, 0.06793122931764196, 0.06792973902373915, 0.06792973902373915]
Timestep: 403, Trans probs: [0.2268015866464782, 0.06621974698965181, 0.3553927690768386, 0.06621974698965181, 0.08670690932842424, 0.06621974698965181, 0.06621974698965181, 0.06621974698965181]
Timestep: 404, Trans probs: [0.2710397420034769, 0.06280361649284956, 0.31831829599277894, 0.06273458497594228, 0.0830034766839713, 0.07663111389909652, 0.06273458497594228, 0.06273458497594228]
Timestep: 405, Trans probs: [0.24517136040127993, 0.067662608107505, 0.2808694777886837, 0.06766067469463512, 0.1356525784595193, 0.06766195115910678, 0.06766067469463512, 0.06766067469463512]
Timestep: 406, Trans probs: [0.22197209963101353, 0.06646061662366412, 0.3197053517492691, 0.06645892280350722, 0.1260251224997964, 0.06646004108573515, 0.06645892280350722, 0.06645892280350722]
Timestep: 407, Trans probs: [0.27041857205360703, 0.06620999877305771, 0.31471546439317816, 0.06620999877305771, 0.0838159696879262, 0.06620999877305771, 0.06620999877305771, 0.06620999877305771]
Timestep: 408, Trans probs: [0.23455059098919848, 0.07318851795429523, 0.27593059270455905, 0.07318851795429523, 0.12357622653476634, 0.07318851795429523, 0.07318851795429523, 0.07318851795429523]
Timestep: 409, Trans probs: [0.24359992890984802, 0.06323057140042233, 0.34772230626273015, 0.06317077788322194, 0.08072722715848825, 0.0752076326188454, 0.06317077788322194, 0.06317077788322194]
Timestep: 410, Trans probs: [0.283064454391675, 0.06373933765639456, 0.30922198000788154, 0.06368774293922308, 0.07883687744918745, 0.07407412167719232, 0.06368774293922308, 0.06368774293922308]
Timestep: 411, Trans probs: [0.20129642490209038, 0.06576005000397099, 0.2864760556466978, 0.06575857375128946, 0.18343219980074876, 0.0657595483926237, 0.06575857375128946, 0.06575857375128946]
Timestep: 412, Trans probs: [0.18405128999446232, 0.06476811066857435, 0.32378319606147454, 0.06476681144455812, 0.16832929973256305, 0.06476766920925145, 0.06476681144455812, 0.06476681144455812]
Timestep: 413, Trans probs: [0.2535589807093347, 0.06406978946049123, 0.340183376803534, 0.06402521343848765, 0.07711353314004661, 0.07299867957113047, 0.06402521343848765, 0.06402521343848765]
Timestep: 414, Trans probs: [0.23290050693248487, 0.06426229485315095, 0.29090977131992946, 0.06426115798560442, 0.15488204437718914, 0.06426190856043233, 0.06426115798560442, 0.06426115798560442]
Timestep: 415, Trans probs: [0.22768162151301935, 0.0644642573705491, 0.3667217949396742, 0.0644258616142137, 0.0756995444489092, 0.07215519688520705, 0.0644258616142137, 0.0644258616142137]
Timestep: 416, Trans probs: [0.2420688046571462, 0.13214624444377357, 0.28024576104943993, 0.06607312222188678, 0.0812467009620931, 0.06607312222188678, 0.06607312222188678, 0.06607312222188678]
Timestep: 417, Trans probs: [0.204961137607532, 0.06495873784755218, 0.3242251512438746, 0.06492580325106607, 0.13952179483829807, 0.07155576870954482, 0.06492580325106607, 0.06492580325106607]
Timestep: 418, Trans probs: [0.28493269285001155, 0.12316579296827306, 0.2535393059751647, 0.0650009504567512, 0.07835840637954586, 0.0650009504567512, 0.0650009504567512, 0.0650009504567512]
Timestep: 419, Trans probs: [0.18691800496828023, 0.06441533708839688, 0.2912745008395111, 0.06438651918283232, 0.19404483369380043, 0.07018776586151451, 0.06438651918283232, 0.06438651918283232]
Timestep: 420, Trans probs: [0.2754607748681776, 0.06372680699864768, 0.26264777066140704, 0.06372580920775481, 0.14326075188614695, 0.06372646796235643, 0.06372580920775481, 0.06372580920775481]
Timestep: 421, Trans probs: [0.1716267174397466, 0.06364395027118772, 0.3272326760000036, 0.06361854807186652, 0.17790882296640034, 0.06873218910706216, 0.06361854807186652, 0.06361854807186652]
Timestep: 422, Trans probs: [0.31233191036006236, 0.06337110123358786, 0.23773073698720668, 0.06337022664272805, 0.13308476743190292, 0.06337080405905601, 0.06337022664272805, 0.06337022664272805]
Timestep: 423, Trans probs: [0.15794510092606392, 0.06332285291809381, 0.3575987997301746, 0.06330059368852281, 0.1634499325093052, 0.06778153285079407, 0.06330059368852281, 0.06330059368852281]
Timestep: 424, Trans probs: [0.20912808883685205, 0.06339280162173101, 0.3195388458629958, 0.0633734265635102, 0.15054622220046715, 0.06727376178742334, 0.0633734265635102, 0.0633734265635102]
Timestep: 425, Trans probs: [0.25393042854266595, 0.06314116326995069, 0.28752679074835175, 0.06312419059091054, 0.13948813564415163, 0.06654091002214847, 0.06312419059091054, 0.06312419059091054]
Timestep: 426, Trans probs: [0.3439499814520006, 0.06327395930184643, 0.21553197045943556, 0.06327319557310661, 0.12415080227058498, 0.06327369979681254, 0.06327319557310661, 0.06327319557310661]
Timestep: 427, Trans probs: [0.3072861340225994, 0.06344402289399037, 0.25916414248932207, 0.06344335939154075, 0.11633182497492732, 0.06344379744453862, 0.06344335939154075, 0.06344335939154075]
Timestep: 428, Trans probs: [0.2757349312317053, 0.06348346596534105, 0.29733020980986596, 0.0634828884220837, 0.10951945800313838, 0.06348326972369824, 0.0634828884220837, 0.0634828884220837]
Timestep: 429, Trans probs: [0.24807244094956848, 0.06358166005869786, 0.33042439902262616, 0.0635811580531809, 0.10359653632577377, 0.06358148948379096, 0.0635811580531809, 0.0635811580531809]
Timestep: 430, Trans probs: [0.22362822283584413, 0.06382153997772232, 0.35878293707377285, 0.06382110513845254, 0.09848259247227556, 0.06382139222502747, 0.06382110513845254, 0.06382110513845254]
Timestep: 431, Trans probs: [0.20200745326995917, 0.0642249351193419, 0.3827600368038048, 0.06422456020855276, 0.09410908645167504, 0.06422480772956073, 0.06422456020855276, 0.06422456020855276]
Timestep: 432, Trans probs: [0.18294727185887, 0.06477948239677916, 0.40274706612154587, 0.06477916085831555, 0.09040932390564248, 0.06477937314221593, 0.06477916085831555, 0.06477916085831555]
Timestep: 433, Trans probs: [0.16624211165169497, 0.06545526074023628, 0.4191672132742406, 0.06545498649588134, 0.08731528729059174, 0.06545516755559243, 0.06545498649588134, 0.06545498649588134]
Timestep: 434, Trans probs: [0.07174323080047143, 0.07174323080047143, 0.4398660735549863, 0.07174323080047143, 0.07174323080047143, 0.12967454164218514, 0.07174323080047143, 0.07174323080047143]
Timestep: 435, Trans probs: [0.15170606517469806, 0.06621527135715836, 0.36624563574912694, 0.06621503873388072, 0.08475768046868178, 0.13243023104869278, 0.06621503873388072, 0.06621503873388072]
Timestep: 436, Trans probs: [0.13999386360159852, 0.06570450566477819, 0.39212767886663, 0.06570430352097809, 0.08181739462024729, 0.12324364668381166, 0.06570430352097809, 0.06570430352097809]
Timestep: 437, Trans probs: [0.23018483779470356, 0.06290158537596856, 0.3225286954401498, 0.06288670379996354, 0.12984230047764833, 0.06588246951163909, 0.06288670379996354, 0.06288670379996354]
Timestep: 438, Trans probs: [0.19539719721190865, 0.06568562302624313, 0.3470127416565108, 0.06568544880903827, 0.07957248215510926, 0.11527560952311323, 0.06568544880903827, 0.06568544880903827]
Timestep: 439, Trans probs: [0.1781293325151959, 0.06521468939664353, 0.3753260406945985, 0.06521453773960263, 0.07730327711456833, 0.1083830470601859, 0.06521453773960263, 0.06521453773960263]
Timestep: 440, Trans probs: [0.20895663776898812, 0.0629270541216817, 0.3524820885565432, 0.06291406327940308, 0.12136281869470755, 0.06552921101987026, 0.06291406327940308, 0.06291406327940308]
Timestep: 441, Trans probs: [0.2279512523249256, 0.06518704962868033, 0.33317552836087605, 0.06518691857143424, 0.0756336270241487, 0.10249178694706668, 0.06518691857143424, 0.06518691857143424]
Timestep: 442, Trans probs: [0.1899868910467413, 0.0632113941277817, 0.3777885426360994, 0.06320011613571919, 0.11394236867796037, 0.06547045510425968, 0.06320011613571919, 0.06320011613571919]
Timestep: 443, Trans probs: [0.27126592131427435, 0.06490323486193639, 0.29781399245273543, 0.06490312095912006, 0.07398243209802692, 0.09732505639566666, 0.06490312095912006, 0.06490312095912006]
