Timestep: 296, Trans probs: [0.19335968297056447, 0.06813986082253692, 0.3427899690522403, 0.06434241352637318, 0.13819990142610455, 0.06448334514943428, 0.06434241352637318, 0.06434241352637318]
Timestep: 297, Trans probs: [0.13578281490522498, 0.06905224469905039, 0.41303586990978575, 0.06808135946683122, 0.10980363261861414, 0.06808135946683122, 0.06808135946683122, 0.06808135946683122]
Timestep: 298, Trans probs: [0.12566093987751328, 0.06890568042147059, 0.36146844194360983, 0.06807992929891328, 0.1716452205617532, 0.06807992929891328, 0.06807992929891328, 0.06807992929891328]
Timestep: 299, Trans probs: [0.1765661379863434, 0.067427247280828, 0.306806345814484, 0.06411747428876904, 0.192607538806454, 0.06424030724558343, 0.06411747428876904, 0.06411747428876904]
Timestep: 300, Trans probs: [0.16237062244619763, 0.06646245460460909, 0.34037595026281675, 0.06355391978637949, 0.17646735141534786, 0.06366186191189019, 0.06355391978637949, 0.06355391978637949]
Timestep: 301, Trans probs: [0.1171531652589857, 0.06806238522976357, 0.38846433407302683, 0.06734814716434268, 0.15692752678085317, 0.06734814716434268, 0.06734814716434268, 0.06734814716434268]
Timestep: 302, Trans probs: [0.1098741521796127, 0.06773661609004329, 0.34275666414213585, 0.06712354308040071, 0.21113839526660544, 0.06712354308040071, 0.06712354308040071, 0.06712354308040071]
Timestep: 303, Trans probs: [0.14971093168053498, 0.06595055729197027, 0.30516998419528746, 0.06341041946242197, 0.22543257887968518, 0.06350468956525626, 0.06341041946242197, 0.06341041946242197]
Timestep: 304, Trans probs: [0.13878176552346802, 0.06533027503602179, 0.3382103213914858, 0.06310276696927966, 0.2051839024473148, 0.06318543469387053, 0.06310276696927966, 0.06310276696927966]
Timestep: 305, Trans probs: [0.12912806159114482, 0.06507090692428141, 0.36617829712595773, 0.06312829380906664, 0.18703746447614247, 0.0632003884552737, 0.06312829380906664, 0.06312829380906664]
Timestep: 306, Trans probs: [0.12064696120316773, 0.06512970927258432, 0.3895404681740807, 0.06344607935986166, 0.17083606070088805, 0.06350856256969419, 0.06344607935986166, 0.06344607935986166]
Timestep: 307, Trans probs: [0.14434850172083238, 0.05927497915348307, 0.3418587054576598, 0.05927497915348307, 0.16734463763423005, 0.10934823857334568, 0.05927497915348307, 0.05927497915348307]
Timestep: 308, Trans probs: [0.1772504769447348, 0.06544823046713062, 0.3447855841213336, 0.06399852292368934, 0.15646781493593453, 0.06405232475979841, 0.06399852292368934, 0.06399852292368934]
Timestep: 309, Trans probs: [0.13464423809979012, 0.05952417356191268, 0.36857025613515754, 0.05952417356191268, 0.1549498650657908, 0.1037389464516108, 0.05952417356191268, 0.05952417356191268]
Timestep: 310, Trans probs: [0.22641119438161436, 0.06510206901823898, 0.30863270983425634, 0.06383819147937207, 0.14445435557256506, 0.06388509675520905, 0.06383819147937207, 0.06383819147937207]
Timestep: 311, Trans probs: [0.20585504208382416, 0.06461586554429369, 0.34135586275864266, 0.06350923861023618, 0.13409520581233364, 0.06355030797019737, 0.06350923861023618, 0.06350923861023618]
Timestep: 312, Trans probs: [0.1259402216220466, 0.06010051381583638, 0.39106745859721903, 0.06010051381583638, 0.1437372849564275, 0.09885297956096131, 0.06010051381583638, 0.06010051381583638]
Timestep: 313, Trans probs: [0.1791340085015587, 0.06093278702389426, 0.3488131469939819, 0.06093278702389426, 0.1336813927754243, 0.09464030363345811, 0.06093278702389426, 0.06093278702389426]
Timestep: 314, Trans probs: [0.10357929881136373, 0.0670793271545289, 0.3718528277461825, 0.0665482769424814, 0.19129543851799935, 0.0665482769424814, 0.0665482769424814, 0.0665482769424814]
Timestep: 315, Trans probs: [0.09826597265880523, 0.06685466765493611, 0.32913797774042913, 0.06639765414435522, 0.24015076536840874, 0.06639765414435522, 0.06639765414435522, 0.06639765414435522]
Timestep: 316, Trans probs: [0.2509812805636538, 0.06448223762971816, 0.3054464565428815, 0.0635186707529472, 0.12497958216543628, 0.0635544308394686, 0.0635186707529472, 0.0635186707529472]
Timestep: 317, Trans probs: [0.09361437984640503, 0.06643717949469996, 0.359407631595707, 0.06604176937917107, 0.21637373154650374, 0.06604176937917107, 0.06604176937917107, 0.06604176937917107]
Timestep: 318, Trans probs: [0.16489357177612113, 0.06110771094650518, 0.3138793033372069, 0.06110771094650518, 0.18609189099958057, 0.0907043901010706, 0.06110771094650518, 0.06110771094650518]
Timestep: 319, Trans probs: [0.15574035937110187, 0.06634469611387785, 0.31850305467758094, 0.06600436839490066, 0.19539441625783677, 0.06600436839490066, 0.06600436839490066, 0.06600436839490066]
Timestep: 320, Trans probs: [0.2270102912818973, 0.06426145535576316, 0.27453945738207575, 0.0634205964158757, 0.18047520419171934, 0.06345180254091752, 0.0634205964158757, 0.0634205964158757]
Timestep: 321, Trans probs: [0.15267143535861852, 0.06088329270731609, 0.28443431203782127, 0.06088329270731609, 0.23230250674500785, 0.08705857502928797, 0.06088329270731609, 0.06088329270731609]
Timestep: 322, Trans probs: [0.26990020901072254, 0.06362590683078559, 0.24889052519376528, 0.06288507132210572, 0.16601557964083286, 0.0629125653575766, 0.06288507132210572, 0.06288507132210572]
Timestep: 323, Trans probs: [0.24467500647394422, 0.06318317293943534, 0.2887208385472637, 0.06253134382937735, 0.15327141590963203, 0.06255553464159265, 0.06253134382937735, 0.06253134382937735]
Timestep: 324, Trans probs: [0.22223542326013793, 0.06294939135085757, 0.3232694953708227, 0.06237731452292498, 0.1420152008969013, 0.06239854555250573, 0.06237731452292498, 0.06237731452292498]
Timestep: 325, Trans probs: [0.1419251497550848, 0.06063986168465265, 0.3192509261830602, 0.06063986168465265, 0.2124444389577186, 0.08382003836552575, 0.06063986168465265, 0.06063986168465265]
Timestep: 326, Trans probs: [0.2646245265065787, 0.06297379907145861, 0.29042949065380624, 0.062473944743935514, 0.13205785409870416, 0.062492495437645755, 0.062473944743935514, 0.062473944743935514]
Timestep: 327, Trans probs: [0.23925004721527593, 0.06295898681637492, 0.32433176426113464, 0.06252199434645, 0.12335500656952772, 0.06253821209833671, 0.06252199434645, 0.06252199434645]
Timestep: 328, Trans probs: [0.14374919873980238, 0.0655169990772146, 0.351405744947105, 0.06521917046795503, 0.1784513753640579, 0.06521917046795503, 0.06521917046795503, 0.06521917046795503]
Timestep: 329, Trans probs: [0.13318235385501553, 0.06518003118329674, 0.31368510746526185, 0.06492114753596112, 0.22826791735258126, 0.06492114753596112, 0.06492114753596112, 0.06492114753596112]
Timestep: 330, Trans probs: [0.21665348856842834, 0.06312709826428595, 0.2907485043302743, 0.06274653514131275, 0.17847064473707647, 0.06276065867599669, 0.06274653514131275, 0.06274653514131275]
Timestep: 331, Trans probs: [0.19782112187851858, 0.0627678399676803, 0.3254337011344658, 0.06243306821521514, 0.1642326400422858, 0.06244549233140434, 0.06243306821521514, 0.06243306821521514]
Timestep: 332, Trans probs: [0.18093506140180435, 0.06272522516784558, 0.3550643825555359, 0.06243220515770773, 0.1515356356268004, 0.06244307977489066, 0.06243220515770773, 0.06243220515770773]
Timestep: 333, Trans probs: [0.1658269962038905, 0.06297661622837879, 0.3800526979209764, 0.06272166942916778, 0.14024755029351402, 0.062731131065737, 0.06272166942916778, 0.06272166942916778]
Timestep: 334, Trans probs: [0.13231911583686762, 0.06071756264247896, 0.3492371584806282, 0.06071756264247896, 0.194437252549353, 0.08113622256323526, 0.06071756264247896, 0.06071756264247896]
Timestep: 335, Trans probs: [0.18486437911947654, 0.06109451480630378, 0.3136458311114609, 0.06109451480630378, 0.17814404693182023, 0.07896768361202726, 0.06109451480630378, 0.06109451480630378]
Timestep: 336, Trans probs: [0.21564205267025205, 0.06347515938355348, 0.33758119504117073, 0.0632547628905027, 0.13027436194431166, 0.06326294228920404, 0.0632547628905027, 0.0632547628905027]
Timestep: 337, Trans probs: [0.19598526439328026, 0.06352693357923969, 0.36546600671187535, 0.06333508270447832, 0.12167434448968152, 0.06334220271248822, 0.06333508270447832, 0.06333508270447832]
Timestep: 338, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 339, Trans probs: [0.2894282974001052, 0.0665291243155977, 0.27278940033898696, 0.0665291243155977, 0.10513668068291937, 0.0665291243155977, 0.0665291243155977, 0.0665291243155977]
Timestep: 340, Trans probs: [0.17019273749690925, 0.06099351211599967, 0.34480708032958923, 0.06099351211599967, 0.16426354727547052, 0.07676258643403235, 0.06099351211599967, 0.06099351211599967]
Timestep: 341, Trans probs: [0.17846888599794608, 0.1275206897602176, 0.32513251830002615, 0.06367733383776884, 0.11416240914594479, 0.06368349528255877, 0.06367733383776884, 0.06367733383776884]
Timestep: 342, Trans probs: [0.124086159212888, 0.06470088803000566, 0.34619095164292973, 0.06447480934625163, 0.20712276372917007, 0.06447480934625163, 0.06447480934625163, 0.06447480934625163]
Timestep: 343, Trans probs: [0.1643319726433757, 0.11935198347770307, 0.29381503738552966, 0.06298740789405603, 0.17054593524039055, 0.06299284757083286, 0.06298740789405603, 0.06298740789405603]
Timestep: 344, Trans probs: [0.15227544009741978, 0.11221744540887658, 0.32961028781507873, 0.06202063764541786, 0.15780943166396277, 0.062025482078408516, 0.06202063764541786, 0.06202063764541786]
Timestep: 345, Trans probs: [0.1414090880612288, 0.10599721885554728, 0.35979824457940957, 0.06162248654847219, 0.14630121975837074, 0.061626769100027116, 0.06162248654847219, 0.06162248654847219]
Timestep: 346, Trans probs: [0.15696511531138907, 0.06123310205367385, 0.37127789833107555, 0.06123310205367385, 0.15176715429191906, 0.0750574238509209, 0.06123310205367385, 0.06123310205367385]
Timestep: 347, Trans probs: [0.19338021112047746, 0.10062063109100307, 0.3232216906088516, 0.06170092066350064, 0.135970028431651, 0.06170467675751504, 0.06170092066350064, 0.06170092066350064]
Timestep: 348, Trans probs: [0.32557693545229993, 0.06595157747006325, 0.24516806748274297, 0.06595157747006325, 0.09949710971464082, 0.06595157747006325, 0.06595157747006325, 0.06595157747006325]
Timestep: 349, Trans probs: [0.17768908918784662, 0.09579725254841062, 0.2923182975553919, 0.06143738839884844, 0.12700510268532395, 0.12287809282648152, 0.06143738839884844, 0.06143738839884844]
Timestep: 350, Trans probs: [0.1451102935909684, 0.061761177076108585, 0.39346298289657794, 0.061761177076108585, 0.14058468670244315, 0.07379732850557617, 0.061761177076108585, 0.061761177076108585]
Timestep: 351, Trans probs: [0.11615704052120635, 0.06459197698238413, 0.37340941534879507, 0.06439566969169838, 0.18825888838082097, 0.06439566969169838, 0.06439566969169838, 0.06439566969169838]
Timestep: 352, Trans probs: [0.22514045213870226, 0.0912402057276886, 0.2676182379440754, 0.06040215870983936, 0.11924931384461894, 0.11554531421539654, 0.06040215870983936, 0.06040215870983936]
Timestep: 353, Trans probs: [0.20740266256823586, 0.0872600614980935, 0.30510653228321344, 0.059590484481220965, 0.11239136030462102, 0.10906792990217316, 0.059590484481220965, 0.059590484481220965]
Timestep: 354, Trans probs: [0.2904150906954452, 0.06567656462320395, 0.28648762815019324, 0.06567656462320395, 0.09471445803834183, 0.06567656462320395, 0.06567656462320395, 0.06567656462320395]
Timestep: 355, Trans probs: [0.19106782424969593, 0.08393984295224872, 0.2781877819856163, 0.05926761259624678, 0.10634875772973405, 0.1626529552939645, 0.05926761259624678, 0.05926761259624678]
Timestep: 356, Trans probs: [0.17702887492349878, 0.08078381527283761, 0.3139164753506609, 0.05861798844058268, 0.10091625232004865, 0.15150061681120613, 0.05861798844058268, 0.05861798844058268]
Timestep: 357, Trans probs: [0.1345714498628618, 0.06251445034644736, 0.3492773803090955, 0.06251445034644736, 0.1931734213851358, 0.07291994705711752, 0.06251445034644736, 0.06251445034644736]
Timestep: 358, Trans probs: [0.10929115506716525, 0.06479627726607853, 0.39589804456047795, 0.06462688604824461, 0.1715069789132998, 0.06462688604824461, 0.06462688604824461, 0.06462688604824461]
Timestep: 359, Trans probs: [0.2225777917669023, 0.07823304943612629, 0.2862912897875065, 0.05845125256084985, 0.09620015633839131, 0.14134395498852392, 0.05845125256084985, 0.05845125256084985]
Timestep: 360, Trans probs: [0.2048725884314717, 0.07594331421232868, 0.3200558656131462, 0.05827413781769863, 0.0919916026038684, 0.13231421568608911, 0.05827413781769863, 0.05827413781769863]
Timestep: 361, Trans probs: [0.1886004128813949, 0.07414249478396079, 0.3493117728732486, 0.05845655257359656, 0.08838948166454098, 0.12418618007606501, 0.05845655257359656, 0.05845655257359656]
Timestep: 362, Trans probs: [0.17370078891366558, 0.0727926674939225, 0.3743504252368296, 0.0589636638962938, 0.08535306266717091, 0.11691206399953016, 0.0589636638962938, 0.0589636638962938]
Timestep: 363, Trans probs: [0.16015257442191438, 0.07184342989591043, 0.3954909740356032, 0.05974105934167391, 0.08283558530473263, 0.11045425831681772, 0.05974105934167391, 0.05974105934167391]
Timestep: 364, Trans probs: [0.147942683637342, 0.07123770743105023, 0.41308232941578654, 0.0607256358852877, 0.0807854504605537, 0.10477492139940443, 0.0607256358852877, 0.0607256358852877]
Timestep: 365, Trans probs: [0.12551993119359048, 0.06264974890824156, 0.31285219697611466, 0.06264974890824156, 0.2393002663961852, 0.07172860980114353, 0.06264974890824156, 0.06264974890824156]
Timestep: 366, Trans probs: [0.2600155692466097, 0.06546157158510718, 0.3220771739804661, 0.06546157158510718, 0.09059939884738843, 0.06546157158510718, 0.06546157158510718, 0.06546157158510718]
Timestep: 367, Trans probs: [0.23340358231826838, 0.06541424717118258, 0.28699121270734446, 0.06541424717118258, 0.08711972194729162, 0.13082849434236515, 0.06541424717118258, 0.06541424717118258]
Timestep: 368, Trans probs: [0.10339414855543766, 0.06524550470895674, 0.4142230247894952, 0.06510027349225901, 0.1567362279770743, 0.06510027349225901, 0.06510027349225901, 0.06510027349225901]
Timestep: 369, Trans probs: [0.19890173234621122, 0.07091598213058495, 0.365645355283788, 0.06185275264569181, 0.07914779312639776, 0.09983087917594266, 0.06185275264569181, 0.06185275264569181]
Timestep: 370, Trans probs: [0.18148748353138805, 0.07017526064595904, 0.3888010980260891, 0.06229275639228594, 0.07733466064770052, 0.09532322797200532, 0.06229275639228594, 0.06229275639228594]
Timestep: 371, Trans probs: [0.16592246879339276, 0.06977278184121681, 0.4079605986901986, 0.06296400292418851, 0.07595695507115381, 0.09149518683147254, 0.06296400292418851, 0.06296400292418851]
Timestep: 372, Trans probs: [0.11762801897634148, 0.06261544367318592, 0.28154722524327574, 0.06261544367318592, 0.2171879221104173, 0.13317505897722193, 0.06261544367318592, 0.06261544367318592]
Timestep: 373, Trans probs: [0.2159355736680655, 0.06964396288810695, 0.3597831754530502, 0.06380255271573065, 0.07494950927950864, 0.08828012056407666, 0.06380255271573065, 0.06380255271573065]
Timestep: 374, Trans probs: [0.19565149822987196, 0.0691102110101696, 0.3841361630302571, 0.06405742938824474, 0.07369947396374829, 0.0852303656012189, 0.06405742938824474, 0.06405742938824474]
Timestep: 375, Trans probs: [0.17767581285826128, 0.06888134003028304, 0.4042635858537424, 0.06453718702733632, 0.07282698065615005, 0.08274071951955426, 0.06453718702733632, 0.06453718702733632]
Timestep: 376, Trans probs: [0.1107193974128047, 0.06178443393657925, 0.3183137725768433, 0.06178443393657925, 0.19928024366868038, 0.1245488505953548, 0.06178443393657925, 0.06178443393657925]
Timestep: 377, Trans probs: [0.22704939578254404, 0.06889877222789045, 0.35547986065360304, 0.06518673287167592, 0.07227028637086892, 0.08074148635006573, 0.06518673287167592, 0.06518673287167592]
Timestep: 378, Trans probs: [0.09837347076624416, 0.06587092226285138, 0.4289460763189225, 0.06574718563190009, 0.1438207881243816, 0.06574718563190009, 0.06574718563190009, 0.06574718563190009]
Timestep: 379, Trans probs: [0.21251316278763485, 0.06441858741587266, 0.25975447939086227, 0.06441858741587266, 0.1479720982921893, 0.12208590986582302, 0.06441858741587266, 0.06441858741587266]
Timestep: 380, Trans probs: [0.09413642499155443, 0.06660941933962229, 0.3741044398219191, 0.06650462451286611, 0.13262659328257367, 0.13300924902573222, 0.06650462451286611, 0.06650462451286611]
Timestep: 381, Trans probs: [0.10469717696907184, 0.06144504295746084, 0.3496286087334633, 0.06144504295746084, 0.1829734301495161, 0.11692061231810534, 0.06144504295746084, 0.06144504295746084]
Timestep: 382, Trans probs: [0.1559518174578405, 0.06607647492480559, 0.3329416569227995, 0.06598552681621225, 0.1233706877274914, 0.12370278251842627, 0.06598552681621225, 0.06598552681621225]
Timestep: 383, Trans probs: [0.20474310429054912, 0.06850946630694477, 0.315375291910495, 0.06531185244701167, 0.1367255984013421, 0.07871098174963409, 0.06531185244701167, 0.06531185244701167]
Timestep: 384, Trans probs: [0.18700324739139623, 0.0673037119490423, 0.34870265162216785, 0.0644941790082565, 0.1272407395600668, 0.07626711245255724, 0.0644941790082565, 0.0644941790082565]
Timestep: 385, Trans probs: [0.17106587710623355, 0.06664330801479251, 0.3763203209236301, 0.06419234906545579, 0.11893071567864247, 0.07446273108033402, 0.06419234906545579, 0.06419234906545579]
Timestep: 386, Trans probs: [0.14414571583303937, 0.0649914353327229, 0.36493410361097867, 0.06491133625442537, 0.11545112831872385, 0.11574360814125907, 0.06491133625442537, 0.06491133625442537]
Timestep: 387, Trans probs: [0.1568523119450178, 0.06642809219675236, 0.33459140698489964, 0.06430569612321076, 0.17601181664086027, 0.07319928386283767, 0.06430569612321076, 0.06430569612321076]
Timestep: 388, Trans probs: [0.14492112117991218, 0.06570995943742979, 0.36447042570906946, 0.06385075115085635, 0.16170475093744002, 0.07164148928357947, 0.06385075115085635, 0.06385075115085635]
Timestep: 389, Trans probs: [0.13434326605071548, 0.06546013785901361, 0.38910973998256093, 0.06384334446876559, 0.14893854397213258, 0.07061827872928068, 0.06384334446876559, 0.06384334446876559]
Timestep: 390, Trans probs: [0.0994914252225376, 0.06153582555770285, 0.3144292446348325, 0.06153582555770285, 0.22971801475925283, 0.11021801315256569, 0.06153582555770285, 0.06153582555770285]
Timestep: 391, Trans probs: [0.18922707564069827, 0.06558047757603708, 0.34496357238076514, 0.06418481776967992, 0.13764129673423947, 0.07003312435922038, 0.06418481776967992, 0.06418481776967992]
Timestep: 392, Trans probs: [0.17302092766432506, 0.06518107785875767, 0.37281220050064906, 0.0639638365738942, 0.12802977759267858, 0.06906450666190696, 0.0639638365738942, 0.0639638365738942]
Timestep: 393, Trans probs: [0.1585745249059593, 0.06517684175059668, 0.3957318962582285, 0.06412261628522113, 0.11960869560664894, 0.06854019262290309, 0.06412261628522113, 0.06412261628522113]
Timestep: 394, Trans probs: [0.14580293994007318, 0.06547962382463209, 0.4143345772860297, 0.06457297515357835, 0.11229178078955718, 0.06837215269897282, 0.06457297515357835, 0.06457297515357835]
Timestep: 395, Trans probs: [0.13461564518842292, 0.06600502525273208, 0.42922074911417035, 0.06523058352904297, 0.10599106249843475, 0.06847576735911098, 0.06523058352904297, 0.06523058352904297]
Timestep: 396, Trans probs: [0.0948703926807592, 0.06147242917778084, 0.345471317035296, 0.06147242917778084, 0.2094596212233428, 0.10430895234947854, 0.06147242917778084, 0.06147242917778084]
Timestep: 397, Trans probs: [0.13365178915506842, 0.06455663841428823, 0.390868538697275, 0.06448671853308684, 0.10860378370022494, 0.10885909443388295, 0.06448671853308684, 0.06448671853308684]
Timestep: 398, Trans probs: [0.19092871165456757, 0.06667759817659742, 0.3749438741758543, 0.06602031863043119, 0.10061430846726388, 0.06877455163442332, 0.06602031863043119, 0.06602031863043119]
Timestep: 399, Trans probs: [0.17348369248298223, 0.06656250293023754, 0.39783023784796856, 0.0659968974481004, 0.09576589058783205, 0.06836698380667844, 0.0659968974481004, 0.0659968974481004]
Timestep: 400, Trans probs: [0.1581672087164859, 0.06675494204112978, 0.4162436562421919, 0.06627137765709663, 0.09172237713558254, 0.06829768289332001, 0.06627137765709663, 0.06627137765709663]
Timestep: 401, Trans probs: [0.14483484879631037, 0.06716892535501082, 0.43086049731031767, 0.06675807814822798, 0.08838182131631565, 0.06847967277736168, 0.06675807814822798, 0.06675807814822798]
Timestep: 402, Trans probs: [0.13333110200413242, 0.06772915822188698, 0.4423100298614144, 0.0673821286087925, 0.08564701906292788, 0.06883630502326085, 0.0673821286087925, 0.0673821286087925]
Timestep: 403, Trans probs: [0.12348925288197339, 0.06837316477272715, 0.4511624004938418, 0.06808160458976485, 0.0834270235443829, 0.0693033445377802, 0.06808160458976485, 0.06808160458976485]
Timestep: 404, Trans probs: [0.090935236428174, 0.061728289746895655, 0.3100889532483419, 0.061728289746895655, 0.25287327363447976, 0.09918937770142158, 0.061728289746895655, 0.061728289746895655]
Timestep: 405, Trans probs: [0.1952852413145093, 0.06301501635803919, 0.23747868127449967, 0.06301501635803919, 0.20065559986984016, 0.11452041210899412, 0.06301501635803919, 0.06301501635803919]
Timestep: 406, Trans probs: [0.18394366649445565, 0.06905160853173437, 0.38911329016433455, 0.06880782622610024, 0.08163859610582107, 0.06982936002535368, 0.06880782622610024, 0.06880782622610024]
Timestep: 407, Trans probs: [0.16666332426500174, 0.06875293627112165, 0.41005294990986374, 0.06854518631386679, 0.07947949874119986, 0.06941573187121262, 0.06854518631386679, 0.06854518631386679]
Timestep: 408, Trans probs: [0.15171648825702105, 0.06877920761673553, 0.4264885826734163, 0.06860322816388185, 0.07786539285319928, 0.06934064410798227, 0.06860322816388185, 0.06860322816388185]
Timestep: 409, Trans probs: [0.13889440698677308, 0.0690315915217716, 0.43923401293825676, 0.06888335396267352, 0.07668540507287024, 0.06950452159230777, 0.06888335396267352, 0.06888335396267352]
Timestep: 410, Trans probs: [0.12798180194325368, 0.06942949325686176, 0.4490028972578179, 0.06930525475800572, 0.07584418540302243, 0.06982585786502708, 0.06930525475800572, 0.06930525475800572]
Timestep: 411, Trans probs: [0.11876203076685919, 0.06990992785499846, 0.4564066837753505, 0.06980627161892691, 0.075261914956832, 0.07024062778917904, 0.06980627161892691, 0.06980627161892691]
Timestep: 412, Trans probs: [0.08743896600757932, 0.061864636945104745, 0.2793354120957274, 0.061864636945104745, 0.22923593973575027, 0.15653113438052407, 0.061864636945104745, 0.061864636945104745]
Timestep: 413, Trans probs: [0.18136311887221637, 0.07042568527567719, 0.39161867439406206, 0.07033954313917906, 0.07487338298239536, 0.07070050905811175, 0.07033954313917906, 0.07033954313917906]
Timestep: 414, Trans probs: [0.1641261834976441, 0.0699287862551379, 0.4125106188430967, 0.0698556426390656, 0.07370534331177586, 0.07016214017514859, 0.0698556426390656, 0.0698556426390656]
Timestep: 415, Trans probs: [0.14931227218150597, 0.06979437590047159, 0.42872169180036795, 0.0697326308135932, 0.07298240318275445, 0.06999136449412043, 0.0697326308135932, 0.0697326308135932]
Timestep: 416, Trans probs: [0.13668222458401702, 0.06991195320943662, 0.4411592368392522, 0.0698601065635904, 0.0725889033897492, 0.07007736228677366, 0.0698601065635904, 0.0698601065635904]
Timestep: 417, Trans probs: [0.12441783283272888, 0.06461940579819535, 0.4115850696405713, 0.0645588936078396, 0.10274002606201392, 0.10296098484297177, 0.0645588936078396, 0.0645588936078396]
Timestep: 418, Trans probs: [0.08404313206534741, 0.06138073610479513, 0.3154706848060269, 0.06138073610479513, 0.20969488061311178, 0.1452683580963334, 0.06138073610479513, 0.06138073610479513]
Timestep: 419, Trans probs: [0.1425129027445488, 0.06126953314833204, 0.28521545163126655, 0.06126953314833204, 0.19198838875713964, 0.13520512427371675, 0.06126953314833204, 0.06126953314833204]
Timestep: 420, Trans probs: [0.1259941782457826, 0.07019356280143203, 0.38044880786957824, 0.07015023401621993, 0.1425809521339351, 0.07033179690061235, 0.07015023401621993, 0.07015023401621993]
Timestep: 421, Trans probs: [0.11720041103595517, 0.0692661444431915, 0.4050128747535362, 0.06922892382250553, 0.13144890695553, 0.06938489134427053, 0.06922892382250553, 0.06922892382250553]
Timestep: 422, Trans probs: [0.1097453129444038, 0.06889903003502708, 0.42386659898501133, 0.06886731318379166, 0.12188690051282426, 0.06900021797135858, 0.06886731318379166, 0.06886731318379166]
Timestep: 423, Trans probs: [0.10348144026293973, 0.06892241315803166, 0.4381472494373715, 0.06889557831668369, 0.11375413642980033, 0.06900802576180587, 0.06889557831668369, 0.06889557831668369]
Timestep: 424, Trans probs: [0.09825945620572615, 0.06920166180168953, 0.4488310329135978, 0.06917909862882049, 0.10689690691536655, 0.06927364627715851, 0.06917909862882049, 0.06917909862882049]
Timestep: 425, Trans probs: [0.09393510097867541, 0.06963421528312636, 0.4567316736710823, 0.06961534581639411, 0.1011585570840277, 0.069694415533906, 0.06961534581639411, 0.06961534581639411]
Timestep: 426, Trans probs: [0.09037403483403413, 0.07014488554204037, 0.46251138313239837, 0.07012917774997182, 0.09638716430552904, 0.07019499893608262, 0.07012917774997182, 0.07012917774997182]
Timestep: 427, Trans probs: [0.08745478508039527, 0.07068084009631204, 0.4666976825890683, 0.0706678152460736, 0.09244085253588362, 0.07072239396011999, 0.0706678152460736, 0.0706678152460736]
Timestep: 428, Trans probs: [0.08507015165397282, 0.07120683484589833, 0.46970259226752764, 0.07119607007795588, 0.08919103274828047, 0.07124117825045319, 0.07119607007795588, 0.07119607007795588]
Timestep: 429, Trans probs: [0.18136570096377608, 0.06504106545848436, 0.3629027831282587, 0.06498911719144342, 0.09776670552521025, 0.09795639334994043, 0.06498911719144342, 0.06498911719144342]
Timestep: 430, Trans probs: [0.08312742238203932, 0.07170096958347145, 0.4001499999017964, 0.07169209702328366, 0.15821604088459784, 0.07172927617824389, 0.07169209702328366, 0.07169209702328366]
Timestep: 431, Trans probs: [0.08062701224582419, 0.07093771651536973, 0.42038302190158977, 0.07093019284542058, 0.14429995112618732, 0.07096171967476723, 0.07093019284542058, 0.07093019284542058]
Timestep: 432, Trans probs: [0.07879236043539871, 0.0706301280838985, 0.43562554814627147, 0.07062379016791687, 0.13243024456054545, 0.07065034827013524, 0.07062379016791687, 0.07062379016791687]
Timestep: 433, Trans probs: [0.07746713025451726, 0.0706302260735833, 0.446985071866337, 0.0706249172655995, 0.1223956569662403, 0.07064716304252362, 0.0706249172655995, 0.0706249172655995]
Timestep: 434, Trans probs: [0.07652514066486686, 0.07082607674796243, 0.455367251676603, 0.07082165146493645, 0.11397638155493285, 0.07084019496082533, 0.07082165146493645, 0.07082165146493645]
Timestep: 435, Trans probs: [0.18024638321458583, 0.06175154982660752, 0.27979710242924055, 0.06175154982660752, 0.18505744135300703, 0.1078928736967364, 0.06175154982660752, 0.06175154982660752]
Timestep: 436, Trans probs: [0.165900466540476, 0.06479004063304851, 0.3884390279793522, 0.06474488672920994, 0.09323546314279113, 0.09340034151670229, 0.06474488672920994, 0.06474488672920994]
Timestep: 437, Trans probs: [0.1666370809908322, 0.060982365795799985, 0.2554004691095926, 0.060982365795799985, 0.2319091779324393, 0.10212380878393618, 0.060982365795799985, 0.060982365795799985]
Timestep: 438, Trans probs: [0.07586692119208076, 0.07113582501002046, 0.390363914232446, 0.0711321513471288, 0.1069571888872453, 0.14227969663682097, 0.0711321513471288, 0.0711321513471288]
Timestep: 439, Trans probs: [0.07421041539897312, 0.07016430196620885, 0.4133347205189702, 0.07016116018760166, 0.10079933790421387, 0.13100774364882908, 0.07016116018760166, 0.07016116018760166]
Timestep: 440, Trans probs: [0.15216612688436462, 0.06495006757187861, 0.3441239413192317, 0.06491111861562576, 0.08948658430112118, 0.15453992407652675, 0.06491111861562576, 0.06491111861562576]
Timestep: 441, Trans probs: [0.07319120281966883, 0.06975852550445573, 0.36090046469953396, 0.06975586005467695, 0.16550480690114705, 0.12137741991116355, 0.06975586005467695, 0.06975586005467695]
Timestep: 442, Trans probs: [0.07162267696167685, 0.06865465874877887, 0.3890389697827736, 0.06865235410352312, 0.15144039154784159, 0.11328624064835977, 0.06865235410352312, 0.06865235410352312]
