Timestep: 140 State: 2 Beliefs: [0.08808539115327271, 0.0511154057103422, 0.43181548476154646, 0.09911270344379074, 0.06944223709022185, 0.06072407687199389, 0.1105032678694204, 0.08920143309941166]
Timestep: 141 State: 0 Beliefs: [0.08570407483267095, 0.05072346038419184, 0.43994777558031095, 0.09842752025447143, 0.06855304659191985, 0.05832001438100748, 0.10973933974640321, 0.0885847682290243]
Timestep: 142 State: 2 Beliefs: [0.13126448046195122, 0.06318739450953971, 0.31576690086873044, 0.0766646057812952, 0.1133713528870649, 0.09378065294465526, 0.113967085609209, 0.09199752693755424]
Timestep: 143 State: 4 Beliefs: [0.1059071931151154, 0.052292015900818195, 0.4106375875229494, 0.0995632336950476, 0.07665811423830927, 0.054329369724306006, 0.11100557547791128, 0.08960691032554284]
Timestep: 144 State: 2 Beliefs: [0.12430794628677391, 0.06323870859842173, 0.2966261552396461, 0.07645810732131166, 0.14393150779202407, 0.09002773419710468, 0.11366011177914391, 0.09174972878557398]
Timestep: 145 State: 2 Beliefs: [0.13887123562684525, 0.07163023463007209, 0.3384948935024303, 0.08473578876353079, 0.12372446338927312, 0.07180709329565955, 0.09447408090501118, 0.0762622098871777]
Timestep: 146 State: 2 Beliefs: [0.09876896684089252, 0.050797957546486354, 0.42020896151548454, 0.09678198188452387, 0.08684003895647778, 0.05159362229478109, 0.10790468726528259, 0.08710378369607148]
Timestep: 147 State: 2 Beliefs: [0.09418716495291318, 0.05052123877114652, 0.42630421034302374, 0.09768469453840944, 0.08242523622390359, 0.05205008557828587, 0.10891114450774902, 0.0879162250845685]
Timestep: 148 State: 4 Beliefs: [0.09110002016003013, 0.05019227508972863, 0.4350333115349591, 0.09721821554503642, 0.07970246389575517, 0.05086626454195448, 0.10839105524200328, 0.08749639399053277]
Timestep: 149 State: 2 Beliefs: [0.1094166346465519, 0.06183356795371903, 0.31221658324088014, 0.07493320799881711, 0.1579814759394703, 0.08230543410433629, 0.11139324651764454, 0.08991984959858054]
Timestep: 150 State: 2 Beliefs: [0.09219821290966242, 0.05163635618664371, 0.4155864587792744, 0.0978826017025561, 0.09635788131359625, 0.04911235134938556, 0.10913179622658119, 0.08809434153230049]
Timestep: 151 State: 5 Beliefs: [0.08707759546064098, 0.05054133367127491, 0.42586953273454914, 0.09782093578386346, 0.09212206349836373, 0.04946665331665759, 0.10906304332917313, 0.08803884220547711]
Timestep: 152 State: 2 Beliefs: [0.07522585892145617, 0.09750257287560732, 0.21965625195857286, 0.11811261425437804, 0.10434934399389058, 0.16330705644004584, 0.08011116445079555, 0.14173513710525365]
Timestep: 153 State: 2 Beliefs: [0.09815258783716833, 0.05477260929359202, 0.38069772077501624, 0.10592824868983186, 0.08878052880438363, 0.05823078858318242, 0.1181020921959767, 0.09533542382084867]
Timestep: 154 State: 0 Beliefs: [0.08560985865846621, 0.051597753306818255, 0.41413207555572623, 0.10016097648933313, 0.08595610450290411, 0.060726338560483796, 0.11167201408586841, 0.09014487884039982]
Timestep: 155 State: 0 Beliefs: [0.14107416717417798, 0.06964705930332128, 0.3387244879241937, 0.08454388637486211, 0.11462307475222377, 0.08103770267112584, 0.09426012406271937, 0.07608949773737589]
Timestep: 156 State: 0 Beliefs: [0.09628907102639678, 0.09757231126759781, 0.22435119754262306, 0.11719929096582711, 0.09928933693850751, 0.1451679500971463, 0.07949169300290883, 0.14063914915899253]
Timestep: 157 State: 4 Beliefs: [0.1375033792288176, 0.06570950712657811, 0.2775105509505033, 0.07954025220393482, 0.13623263105673167, 0.08981344963181853, 0.11824192715689416, 0.09544830264472179]
Timestep: 158 State: 2 Beliefs: [0.13398734124078038, 0.06322024800563213, 0.28952007917850303, 0.07546954914379217, 0.14597913003164684, 0.08906963977453225, 0.1121905536525627, 0.0905634589725506]
Timestep: 159 State: 2 Beliefs: [0.11030896856149582, 0.051708961580417365, 0.3945420920373674, 0.0990234289288742, 0.08961437387354639, 0.05527735553474623, 0.1104037334475657, 0.08912108603598679]
Timestep: 160 State: 2 Beliefs: [0.1061615551559757, 0.05079558824622254, 0.40326623489224095, 0.09890959194395493, 0.08461642766415002, 0.056955155643218305, 0.11027681370467812, 0.08901863274955944]
Timestep: 161 State: 2 Beliefs: [0.1023056726508027, 0.0502342234570872, 0.4151011362399468, 0.09795707741606961, 0.08186488399761283, 0.05516080547475866, 0.1092148310892597, 0.08816136967446264]
Timestep: 162 State: 4 Beliefs: [0.09863467481605474, 0.04974567065019372, 0.42601405464326225, 0.09707997877270944, 0.0793686656187616, 0.05354804304654387, 0.10823693155703573, 0.08737198089543849]
Timestep: 163 State: 2 Beliefs: [0.08586301396087624, 0.0975372608601333, 0.22300933983742816, 0.1190559802925729, 0.11371825408841033, 0.13719796188931171, 0.08075101272017988, 0.14286717635108745]
Timestep: 164 State: 2 Beliefs: [0.10403393646541642, 0.054326174108231616, 0.37847645848792816, 0.10569643371959318, 0.09200683474887464, 0.05248973631853696, 0.11784363580378522, 0.09512679034763385]
Timestep: 165 State: 2 Beliefs: [0.09522899008623885, 0.051152693165527396, 0.4088525049245004, 0.09994500413136571, 0.09142396918869963, 0.05201511376136384, 0.11143122102407489, 0.08995050371822914]
Timestep: 166 State: 2 Beliefs: [0.09155322414398426, 0.05001099299251737, 0.42556866974473784, 0.09769934262814269, 0.08784284819631547, 0.05046803789431333, 0.10892747603466058, 0.08792940836532842]
Timestep: 167 State: 2 Beliefs: [0.08008266141955324, 0.044579835328670804, 0.39320842769472025, 0.08716285171779424, 0.10151268746381557, 0.059284681014207634, 0.1295734332998852, 0.10459542206135311]
Timestep: 168 State: 4 Beliefs: [0.0873207887776192, 0.0505668043719326, 0.4336712644353701, 0.09857670841572792, 0.08225286454335547, 0.04898685846908038, 0.10990567341275932, 0.08871903757415513]
Timestep: 169 State: 2 Beliefs: [0.07770345584413409, 0.09861384267706147, 0.2307486063709186, 0.12070404813821413, 0.11800999800850943, 0.1275063585450384, 0.08186883265026698, 0.14484485776585695]
Timestep: 170 State: 0 Beliefs: [0.09780971888348002, 0.054313144059635866, 0.3850735882798523, 0.10601206705882601, 0.09285750553899406, 0.05032757240396528, 0.11819554342230304, 0.09541086035294342]
Timestep: 171 State: 4 Beliefs: [0.12986919938248478, 0.0627632857651033, 0.29177442006896154, 0.0768998928812692, 0.15235783528381616, 0.07973863947465681, 0.11431685568618524, 0.09227987145752303]
Timestep: 172 State: 2 Beliefs: [0.12804217876318602, 0.06207295083921815, 0.2981749381969906, 0.07504445961240244, 0.1580828130779733, 0.07697067846198422, 0.11155862951336246, 0.09005335153488293]
Timestep: 173 State: 2 Beliefs: [0.09447050173738665, 0.04573619786736595, 0.35934262129695277, 0.0888000810046805, 0.11610024570364329, 0.05698297058635141, 0.13200728459800265, 0.1065600972056166]
Timestep: 174 State: 2 Beliefs: [0.10097184239834968, 0.051677615018555764, 0.40064785837343225, 0.10117501137345528, 0.09313233865148952, 0.04853523664118816, 0.11280258730741953, 0.09105751023610975]
Timestep: 175 State: 0 Beliefs: [0.09852848951643736, 0.0503026285159464, 0.4154630224199322, 0.09887039350202771, 0.09018282894422947, 0.04743617258241591, 0.11023311036718611, 0.08898335415182493]
Timestep: 176 State: 2 Beliefs: [0.11697774919449509, 0.1113620426399212, 0.24866187885257027, 0.13686594075213904, 0.08882084070941804, 0.10450909218322581, 0.06962310899130551, 0.12317934667692512]
Timestep: 177 State: 4 Beliefs: [0.11521278311812938, 0.053488348635284906, 0.37665654332959964, 0.10529176503160183, 0.08790573801858108, 0.0492897729225309, 0.1173924604158307, 0.09476258852844163]
Timestep: 178 State: 2 Beliefs: [0.0976948005871902, 0.09949073262263769, 0.20688981340092538, 0.12235140140068121, 0.12037602685527167, 0.12338937554592747, 0.08298616790654899, 0.14682168168081744]
Timestep: 179 State: 2 Beliefs: [0.0951996415764655, 0.10361677368501424, 0.19964481889555824, 0.1272147881096126, 0.10955584712388705, 0.12582557207314637, 0.08628481280478073, 0.1526577457315351]
Timestep: 180 State: 2 Beliefs: [0.10780604127508837, 0.054785570385569936, 0.37050355922991424, 0.10780908207755253, 0.09205197515251072, 0.04981651694698221, 0.12019908106258469, 0.09702817386979729]
Timestep: 181 State: 2 Beliefs: [0.10203249527644725, 0.05095804921674974, 0.40394638486652645, 0.10045589679581904, 0.09315949641232948, 0.047036542097268645, 0.11200082821862213, 0.09041030711623714]
Timestep: 182 State: 2 Beliefs: [0.09781361066683392, 0.04959901353008651, 0.42274535097836763, 0.09773558850361146, 0.08948163870712135, 0.045694880479836844, 0.10896788748089217, 0.08796202965325033]
Timestep: 183 State: 4 Beliefs: [0.09420954617969823, 0.04898101468165868, 0.43467357245244453, 0.09656795284640607, 0.0859716558035402, 0.04501903961438923, 0.1076660608600975, 0.08691115756176547]
Timestep: 184 State: 2 Beliefs: [0.08328026818533067, 0.09760289532560641, 0.23061786463713294, 0.12033552897424905, 0.12285296794587375, 0.1192889596410437, 0.08161888052166458, 0.14440263476909884]
Timestep: 185 State: 0 Beliefs: [0.11999024853669153, 0.06484348398005849, 0.29143178627247374, 0.07980827877759361, 0.15136816533076444, 0.07814773590888305, 0.11864036666042274, 0.09576993453311233]
Timestep: 186 State: 2 Beliefs: [0.13049709084235037, 0.06178276836188636, 0.3010462772325139, 0.07569335269856946, 0.1530321780256586, 0.07459305693241688, 0.11252325266832117, 0.09083202323828335]
Timestep: 187 State: 4 Beliefs: [0.10644318616405765, 0.05019861219099598, 0.4075448234011414, 0.09835402703696357, 0.09384390678304877, 0.04543941979707499, 0.10965740029345042, 0.08851862433326721]
Timestep: 188 State: 0 Beliefs: [0.1279840245747244, 0.06060144178808914, 0.28392259751538046, 0.07480053037449619, 0.1780308111745802, 0.07370394580542627, 0.1111960123179078, 0.08976063644939544]
Timestep: 189 State: 2 Beliefs: [0.13431529069410345, 0.06087245164860125, 0.2918242446692932, 0.07457769566678324, 0.16472196250592097, 0.07333036645677564, 0.11086475355838227, 0.08949323480013989]
Timestep: 190 State: 2 Beliefs: [0.11061106689796661, 0.050476188267848277, 0.39223661495565426, 0.09909036974497454, 0.10229000850928334, 0.045636051391861686, 0.11047836746193429, 0.08918133277047709]
Timestep: 191 State: 0 Beliefs: [0.14358608850608398, 0.06798175949217784, 0.3334879967233851, 0.08400204292694821, 0.1398082516623644, 0.061876013000413434, 0.09365600905437359, 0.07560183863425339]
Timestep: 192 State: 0 Beliefs: [0.16313380709891553, 0.06657871672329535, 0.3322944615543266, 0.08189272217755252, 0.13074770165932453, 0.06034486699599445, 0.09130427383079362, 0.07370344995979726]
Timestep: 193 State: 2 Beliefs: [0.17153341907995787, 0.0661993341212459, 0.32674409304571844, 0.08150370012756093, 0.12974169666015767, 0.06005388357400494, 0.09087054327654928, 0.07335333011480483]
Timestep: 194 State: 4 Beliefs: [0.12512714847142092, 0.04899994278455823, 0.39556480821897033, 0.09653399512281888, 0.09486246625068442, 0.04440284300855391, 0.10762820053245627, 0.086880595610537]
Timestep: 195 State: 0 Beliefs: [0.14454263641633486, 0.06007341861080523, 0.2718986096220676, 0.074283868851281, 0.176967208664192, 0.07266565495128084, 0.11042796026250132, 0.0891406426215372]
Timestep: 196 State: 2 Beliefs: [0.1122607497352271, 0.09796389077960399, 0.20690408730860474, 0.12035861507533185, 0.11890777233803472, 0.1175400077521395, 0.08163453892065986, 0.1444303380903982]
Timestep: 197 State: 0 Beliefs: [0.12302155363152141, 0.0542557953156997, 0.3538252424837354, 0.10734100475856094, 0.09641705021902816, 0.048855239525697265, 0.11967720978305227, 0.09660690428270485]
Timestep: 198 State: 5 Beliefs: [0.16155525468771362, 0.06176844565019865, 0.25683641687655323, 0.07650281863560686, 0.1632485659091226, 0.07455853772723438, 0.11372657815084246, 0.09180338236272824]
Timestep: 199 State: 0 Beliefs: [0.1159831662819115, 0.09781920996297877, 0.19762830079259733, 0.12035213104105291, 0.11091152555357651, 0.1312529680646879, 0.08163014105393154, 0.14442255724926348]
Timestep: 200 State: 4 Beliefs: [0.1803352922604292, 0.07282168435383926, 0.280827989022009, 0.09010812477750439, 0.12349482793983324, 0.07085093470663742, 0.10046383463999368, 0.08109731229975393]
Timestep: 201 State: 2 Beliefs: [0.11779595183473791, 0.09691608524378555, 0.1898857247554842, 0.11968723951922587, 0.12043824638812138, 0.13047289368340342, 0.0811791711521706, 0.14362468742307105]
Timestep: 202 State: 2 Beliefs: [0.1325686470400547, 0.05449275944183496, 0.33879301487524077, 0.1079468511641786, 0.09609061013797912, 0.05260326798005355, 0.12035268331289763, 0.09715216604776074]
Timestep: 203 State: 2 Beliefs: [0.08397806766020267, 0.07424530133245255, 0.23206933830417598, 0.14731141416574264, 0.08855646071640567, 0.09715015295319078, 0.0999155678689385, 0.17677369699889117]
Timestep: 204 State: 4 Beliefs: [0.12257205609395833, 0.05617623964975067, 0.33923962824746245, 0.111593094426901, 0.0924499474615153, 0.053117276693074485, 0.12441797244312693, 0.10043378498421089]
Timestep: 205 State: 2 Beliefs: [0.14185754919829924, 0.061856363891483176, 0.2617352257538995, 0.07673403236937405, 0.17137143262073679, 0.0802942644275905, 0.114070292895368, 0.09208083884324887]
Timestep: 206 State: 4 Beliefs: [0.16086958725876024, 0.06766714967463452, 0.31768996875148314, 0.08353465526327351, 0.13544095816855323, 0.06648158445729635, 0.09313490668905271, 0.07518118973694617]
Timestep: 207 State: 2 Beliefs: [0.13958946355267923, 0.05855460344788804, 0.2740256461874176, 0.0724558839401188, 0.18265849243419643, 0.07805831179260471, 0.10771053791695272, 0.08694706072814255]
Timestep: 208 State: 2 Beliefs: [0.11574302489900148, 0.04981760559144612, 0.37964981991426977, 0.09849334711782191, 0.1088724647805939, 0.048966993504240566, 0.10981273178658653, 0.08864401240603972]
Timestep: 209 State: 2 Beliefs: [0.11056490199146428, 0.0501708216395313, 0.376259387261071, 0.0996602141466614, 0.11376945265403998, 0.04876732813112318, 0.11111370144411353, 0.08969419273199528]
Timestep: 210 State: 0 Beliefs: [0.10642505657616709, 0.049853105843773886, 0.3904460978064713, 0.09900126410620823, 0.10655349042498562, 0.048240826222422185, 0.11037902132438439, 0.0891011376955874]
Timestep: 211 State: 2 Beliefs: [0.10738429777969138, 0.09663722594271067, 0.20537739923718215, 0.11999562012647606, 0.12085946526062505, 0.12436291385054223, 0.08138833365100116, 0.14399474415177127]
Timestep: 212 State: 1 Beliefs: [0.12168055740631169, 0.05345208881654112, 0.36191168442349714, 0.10614890728252031, 0.09201403160882785, 0.05091060384826846, 0.11834811005976517, 0.09553401655426828]
Timestep: 213 State: 2 Beliefs: [0.10065335405735262, 0.12217814994785405, 0.19339610931108028, 0.12035836341008953, 0.11269113858763079, 0.12465848036791141, 0.08163436822597377, 0.14443003609210742]
Timestep: 214 State: 2 Beliefs: [0.11844688555748666, 0.06061512456429361, 0.36155394161936205, 0.10624740723920105, 0.08830199573126804, 0.05075404861238661, 0.11845793016072119, 0.09562266651528095]
Timestep: 215 State: 0 Beliefs: [0.1117486979898842, 0.06238205726582834, 0.3809782729322082, 0.10041013560939685, 0.09349321647480555, 0.048668689768644365, 0.11194980791077527, 0.09036912204845717]
Timestep: 216 State: 5 Beliefs: [0.15152555907358925, 0.0733032528193796, 0.2788339693633513, 0.07440820597567548, 0.14532110195637415, 0.07670526789190517, 0.11061279574891458, 0.08928984717081057]
Timestep: 217 State: 0 Beliefs: [0.10702071389966931, 0.11019340025109384, 0.20957661413961787, 0.11712099402455824, 0.10098377514498473, 0.13512072245916662, 0.07943858725143951, 0.1405451928294699]
Timestep: 218 State: 2 Beliefs: [0.17306368631714109, 0.07899879912146564, 0.2978807610721592, 0.08785751493196714, 0.1134332110343096, 0.07173969146600867, 0.09795457261817828, 0.07907176343877041]
Timestep: 219 State: 2 Beliefs: [0.1244695316548731, 0.057567269963033005, 0.3863630267724504, 0.09695966637376488, 0.08660035383030623, 0.052673659458434156, 0.1081027922107498, 0.0872636997363884]
Timestep: 220 State: 2 Beliefs: [0.12008003675317369, 0.12773490478219118, 0.24100769477300327, 0.1316893937273318, 0.08504601146272987, 0.10893168212045942, 0.06698982202651226, 0.1185204543545986]
Timestep: 221 State: 2 Beliefs: [0.12031694833921733, 0.05681805800357843, 0.38282035329259784, 0.10201739782088817, 0.08033671818448986, 0.05213308098878213, 0.11374178533164696, 0.09181565803879935]
Timestep: 222 State: 2 Beliefs: [0.11103796266578804, 0.056362922766486474, 0.4105434175665591, 0.09691332446079828, 0.08007620090815713, 0.04979305518134863, 0.10805112443614374, 0.08722199201471845]
Timestep: 223 State: 4 Beliefs: [0.10682941284889454, 0.05489497427918094, 0.4259807946218088, 0.09507881577664963, 0.07720089298732397, 0.048438391130206204, 0.10600578415695117, 0.08557093419898468]
Timestep: 224 State: 2 Beliefs: [0.09300844548680079, 0.10670960866675352, 0.22623304969679206, 0.11703354809766693, 0.11055970729063748, 0.12663610694312272, 0.07937927610102628, 0.1404402577172003]
Timestep: 225 State: 2 Beliefs: [0.11406286142910604, 0.05544832523119894, 0.3825319822877518, 0.10338065387244812, 0.08494689425537416, 0.051324980345307594, 0.11526171409361007, 0.0930425884852033]
Timestep: 226 State: 2 Beliefs: [0.10057051757554249, 0.05412124757168074, 0.4134303264669629, 0.09765284428402426, 0.08769444809907934, 0.04976742229609434, 0.10887563385099422, 0.08788755985562184]
Timestep: 227 State: 0 Beliefs: [0.09705518665765975, 0.05275441495975529, 0.4297669485890339, 0.09560660525784725, 0.08406697532361623, 0.048109694438813314, 0.10659423004121178, 0.08604594473206253]
Timestep: 228 State: 2 Beliefs: [0.10282548339419356, 0.10340476119524657, 0.22900960554646613, 0.11820763913350668, 0.09808526534893895, 0.12644246231349635, 0.08017561610794367, 0.14184916696020802]
Timestep: 229 State: 5 Beliefs: [0.11906479702857768, 0.054303803407515366, 0.38435062856349494, 0.1034781888159264, 0.07907261768247187, 0.05122913629081875, 0.11537045827686122, 0.09313036993433375]
Timestep: 230 State: 0 Beliefs: [0.09552501489083313, 0.10131098366155733, 0.2110787238786148, 0.11808269601966279, 0.09260496871543673, 0.15960750552739827, 0.08009087208290173, 0.14169923522359534]
Timestep: 231 State: 2 Beliefs: [0.10839913017615199, 0.10270848753894378, 0.1971672769312051, 0.1233705759837023, 0.08928719592698879, 0.14734520811709775, 0.08367743414546763, 0.14804469118044272]
Timestep: 232 State: 2 Beliefs: [0.12307044835415411, 0.0548283579565828, 0.36763549980489646, 0.10567141491233939, 0.07733349838492509, 0.05854076546522427, 0.11781574170077243, 0.09510427342110546]
Timestep: 233 State: 2 Beliefs: [0.10776502783751893, 0.05254445389853716, 0.4044250010137921, 0.09894255611653796, 0.07670664651479003, 0.060254447816844366, 0.11031356629709531, 0.08904830050488417]
Timestep: 234 State: 2 Beliefs: [0.10462575013860421, 0.05110153515064854, 0.42194445253629675, 0.09628909042554176, 0.0740352239113484, 0.05798861638311043, 0.10735515007146222, 0.08666018138298758]
Timestep: 235 State: 0 Beliefs: [0.10063295248061974, 0.05013615650058776, 0.4351947437044927, 0.09490174560911921, 0.07170486920067531, 0.056209597321951764, 0.10580836413434633, 0.08541157104820729]
Timestep: 236 State: 2 Beliefs: [0.10546669980473618, 0.09832463637086648, 0.2306337896839766, 0.11694703224946638, 0.08420687769520667, 0.14476392970979327, 0.07932059578659459, 0.14033643869935963]
Timestep: 237 State: 0 Beliefs: [0.12533530807045515, 0.052928190675762515, 0.38438674166783876, 0.10299542987404998, 0.07226964958404891, 0.05455657515774399, 0.11483221808345571, 0.09269588688664497]
Timestep: 238 State: 4 Beliefs: [0.1287842328849637, 0.11176008208930412, 0.24506307711491923, 0.1343894135587763, 0.07002704008766546, 0.12066237168592091, 0.06836331037555142, 0.12095047220289866]
Timestep: 239 State: 2 Beliefs: [0.15832308461393535, 0.06374017426229686, 0.28061377171686913, 0.07768924847546851, 0.12325849747845458, 0.08765783948903026, 0.11549028579338304, 0.09322709817056223]
Timestep: 240 State: 2 Beliefs: [0.12508218930070575, 0.050502876185789164, 0.3997392882085452, 0.09789306301764841, 0.07594073437356813, 0.0535946323856459, 0.10914345981221396, 0.08810375671588358]
Timestep: 241 State: 2 Beliefs: [0.12278160070757178, 0.050285155124431304, 0.40789110642145204, 0.09703992254359482, 0.07307288913363714, 0.05340112392923372, 0.10819227185084376, 0.08733593028923534]
Timestep: 242 State: 2 Beliefs: [0.11677131757741516, 0.04963178398300652, 0.4202465426826625, 0.09612278239450191, 0.07136537829037533, 0.05218196188908694, 0.1071697290278999, 0.08651050415505172]
Timestep: 243 State: 0 Beliefs: [0.11135249157058526, 0.049097760960508115, 0.4313074333349792, 0.09538626178757353, 0.06961983766106829, 0.051040015561070386, 0.10634856351539916, 0.08584763560881618]
Timestep: 244 State: 4 Beliefs: [0.11488165090064449, 0.09748038456307025, 0.2293374298304439, 0.11873147567911511, 0.08294263019986889, 0.13361774407304117, 0.08053091393887807, 0.14247777081493812]
Timestep: 245 State: 2 Beliefs: [0.15593455686839433, 0.06384904326035082, 0.2812142889331324, 0.07862183538082382, 0.12519607542736522, 0.08396135880831711, 0.11687663886462765, 0.09434620245698858]
Timestep: 246 State: 1 Beliefs: [0.12117254677343788, 0.050063673764831534, 0.40384918593172503, 0.09820206787172023, 0.07787779934926112, 0.05096488806003567, 0.1094879771644403, 0.0883818610845482]
Timestep: 247 State: 2 Beliefs: [0.10546558068498475, 0.12595724681894563, 0.21041196869218143, 0.11842838319628841, 0.08668400543579081, 0.13061341716834565, 0.08032533816791736, 0.1421140598355461]
Timestep: 248 State: 2 Beliefs: [0.12369009490448345, 0.06093121258403723, 0.3720077318213825, 0.1046196971805731, 0.07629829603156348, 0.0516520850991936, 0.1166431549162509, 0.09415772746251579]
Timestep: 249 State: 2 Beliefs: [0.11329383372700784, 0.06286970160815522, 0.39971907962663294, 0.09932745872969896, 0.07394781269189801, 0.05070469677318385, 0.11074270398669422, 0.08939471285672906]
Timestep: 250 State: 2 Beliefs: [0.10911973755015464, 0.0608721181278314, 0.4167940912155819, 0.09711289804597265, 0.07120597779912023, 0.049219934929901746, 0.10827363409006205, 0.08740160824137538]
Timestep: 251 State: 0 Beliefs: [0.10449864803399864, 0.05900840415355181, 0.4296980555697854, 0.0958492520606289, 0.06955939681999652, 0.04825715338912983, 0.10686476311834298, 0.08626432685456602]
Timestep: 252 State: 2 Beliefs: [0.14930413548298227, 0.07158366112803975, 0.3130934122759051, 0.07418324517865184, 0.11347627720708173, 0.07906099809812532, 0.11027837641483168, 0.0890198942143822]
Timestep: 253 State: 2 Beliefs: [0.11752944814433938, 0.05536052701876722, 0.41747111662216, 0.09599506992171822, 0.07214261299343888, 0.0480783232185022, 0.10702733915152762, 0.08639556292954641]
Timestep: 254 State: 2 Beliefs: [0.11356891060008828, 0.05630595366935547, 0.4254404987192759, 0.09584769856690568, 0.06818807768075183, 0.04752290096463373, 0.10686303108877394, 0.08626292871021513]
Timestep: 255 State: 4 Beliefs: [0.10814065254138516, 0.05499410224634523, 0.43543600869743715, 0.09531268387656475, 0.06711579775887005, 0.04695280975497624, 0.10626652963551322, 0.08578141548890829]
Timestep: 256 State: 2 Beliefs: [0.1286884020550179, 0.06709552836915902, 0.31539128522756915, 0.07387261668921385, 0.13937448022161747, 0.07711394110819128, 0.10981660630217463, 0.08864714002705662]
Timestep: 257 State: 2 Beliefs: [0.10519475783605428, 0.05289912750638516, 0.4223260438840063, 0.09610281091765721, 0.08272427280407994, 0.04711299490429891, 0.10714746232162678, 0.08649252982589149]
Timestep: 258 State: 2 Beliefs: [0.10006102565456605, 0.05352464249562592, 0.4287189009606735, 0.09597523293610148, 0.08164785961637712, 0.04668940630122768, 0.10700522239293701, 0.08637770964249132]
Timestep: 259 State: 2 Beliefs: [0.09625138432873025, 0.052483976259662536, 0.43941745098276214, 0.09525204805928912, 0.07858179175859271, 0.04608758013329111, 0.10619892522431189, 0.08572684325336019]
Timestep: 260 State: 2 Beliefs: [0.09279198204388299, 0.0515865809102133, 0.44874744292173396, 0.09463144338945427, 0.07598219438081048, 0.04558505997216875, 0.10550699733122737, 0.08516829905050885]
Timestep: 261 State: 1 Beliefs: [0.08971715865369354, 0.05085590104477893, 0.456291536649864, 0.09427385256873534, 0.07368770439464964, 0.04521906912440902, 0.10510831025200791, 0.08484646731186181]
Timestep: 262 State: 2 Beliefs: [0.07947307726999071, 0.1344915810519171, 0.23975066683050886, 0.11776822362779452, 0.08729431682165936, 0.12002268827983706, 0.0798775777649389, 0.14132186835335342]
Timestep: 263 State: 2 Beliefs: [0.10410337258010795, 0.06232930259368581, 0.40217949574576395, 0.10261364593838088, 0.07369480123605696, 0.04832054307493831, 0.11440655748652315, 0.09235228134454278]
Timestep: 264 State: 2 Beliefs: [0.08726210980843231, 0.0644610712570782, 0.43469166112789853, 0.09748382469066538, 0.072991040008786, 0.04668766126773912, 0.10868718961780155, 0.08773544222159885]
Timestep: 265 State: 2 Beliefs: [0.08461852418948933, 0.06231844495181462, 0.44940129906088583, 0.09567824959706149, 0.06975489974981894, 0.0454440496807312, 0.1066741081328432, 0.08611042463735534]
Timestep: 266 State: 4 Beliefs: [0.08231557476595619, 0.060143690142189725, 0.45838014847485925, 0.09489048075299719, 0.06811216822738371, 0.044960700298485486, 0.10579580466043118, 0.08540143267769745]
Timestep: 267 State: 2 Beliefs: [0.10133085101680843, 0.07325697503804834, 0.33192510191238334, 0.07437724941501048, 0.14429391668777433, 0.07499642988964846, 0.11056677674231408, 0.08925269929801256]
Timestep: 268 State: 2 Beliefs: [0.08781969743441605, 0.056230702445557404, 0.43690090794088215, 0.09610217699895811, 0.08355931181981534, 0.04574848851172412, 0.10714675554958462, 0.08649195929906228]
Timestep: 269 State: 0 Beliefs: [0.05368878265103252, 0.083588223851655, 0.29585102694453513, 0.1403829228318165, 0.0742360547964754, 0.08857723821429084, 0.0952162433120147, 0.16845950739817986]
Timestep: 270 State: 5 Beliefs: [0.13118599285423507, 0.07180389960774894, 0.2872176182901375, 0.0813967760342691, 0.12932193907182035, 0.08039586837808108, 0.12100177452258512, 0.09767613124112293]
Timestep: 271 State: 2 Beliefs: [0.0907997061089696, 0.10653575389928427, 0.22850174181685085, 0.12012357723692332, 0.09484107969758034, 0.13357472660408345, 0.08147512195200016, 0.14414829268430795]
Timestep: 272 State: 4 Beliefs: [0.10842388675496487, 0.05584291358811198, 0.3955835971843631, 0.10311488872502753, 0.077943168639161, 0.05132273946839078, 0.11496540578745604, 0.09280339985252475]
Timestep: 273 State: 4 Beliefs: [0.11820040505852707, 0.06811082125252622, 0.296872193171775, 0.07542929236983519, 0.1567421406454724, 0.08199928740379953, 0.11213070925426244, 0.09051515084380223]
Timestep: 274 State: 2 Beliefs: [0.11907697731413608, 0.06524413137172796, 0.30366696444796215, 0.07413996780333683, 0.15719390501093283, 0.0814960509981632, 0.11021404168973654, 0.0889679613640042]
Timestep: 275 State: 2 Beliefs: [0.13265047185270837, 0.07294251623846285, 0.3456388944920931, 0.08271916936551736, 0.1310686831826112, 0.06830731166943035, 0.09222570077021114, 0.07444725242896562]
Timestep: 276 State: 0 Beliefs: [0.09362748883884668, 0.052228539659497544, 0.4250410156370642, 0.09458978299981605, 0.09425334492694071, 0.0496684741322353, 0.10546054910576504, 0.08513080469983443]
Timestep: 277 State: 0 Beliefs: [0.0988535200413397, 0.10496429143340319, 0.21904300693905165, 0.11828592097879514, 0.10983827609678988, 0.12684316771566617, 0.0802287116204002, 0.14194310517455416]
Timestep: 278 State: 0 Beliefs: [0.10228488194766305, 0.10420919802573288, 0.20722060958854502, 0.12352784235399963, 0.1000799722292939, 0.13065998325942685, 0.0837841017705389, 0.14823341082479957]
Timestep: 279 State: 2 Beliefs: [0.14627269952618766, 0.06606426463573027, 0.2789710624656081, 0.07856850730008454, 0.13657830246288416, 0.08246559175853181, 0.11679736309087195, 0.09428220876010145]
