Timestep: 280 State: 2 Beliefs: [0.11691363386974074, 0.057622982586997086, 0.4214413219401489, 0.0908841370178538, 0.0766019829754604, 0.053411187917108485, 0.10132903037662208, 0.08179572331606844]
Timestep: 281 State: 0 Beliefs: [0.11241876558077518, 0.056509573598293825, 0.4316294151988294, 0.09048315730511156, 0.07446369056021679, 0.05217858826139921, 0.10088196792077363, 0.0814348415746004]
Timestep: 282 State: 2 Beliefs: [0.15673196678859697, 0.06880502152559947, 0.3125211786020258, 0.06992451170645794, 0.11978668838251738, 0.08437373587297499, 0.10394748307407779, 0.08390941404774954]
Timestep: 283 State: 4 Beliefs: [0.12920058374536744, 0.05673822438339711, 0.4145449641915102, 0.0912165685943514, 0.07371428126857955, 0.05079079930578777, 0.1016996667760903, 0.08209491173491626]
Timestep: 284 State: 2 Beliefs: [0.1488114609210914, 0.06781744219221135, 0.29831592334412077, 0.07013522221517347, 0.14350383208830658, 0.08299313418340662, 0.10426071839748176, 0.08416226665820815]
Timestep: 285 State: 0 Beliefs: [0.1254113764567864, 0.05676839360333614, 0.40563195797719304, 0.09207289937231677, 0.08439359722426011, 0.050201754242782545, 0.10265441168823974, 0.08286560943508511]
Timestep: 286 State: 2 Beliefs: [0.12095243313972599, 0.10833314569621277, 0.2112077337662284, 0.11333340691015484, 0.10147267616140197, 0.13183090091242006, 0.07686961512167025, 0.1360000882921858]
Timestep: 287 State: 4 Beliefs: [0.12494984752557707, 0.05849865387777976, 0.38700817680632893, 0.09832422710912606, 0.0829110832534867, 0.05019203143170121, 0.1096241755977868, 0.08849180439821346]
Timestep: 288 State: 5 Beliefs: [0.11358399267120287, 0.10819554404876808, 0.20241118999714408, 0.11478635066357437, 0.11543675200639367, 0.12998745980133367, 0.07785509001529392, 0.13774362079628924]
Timestep: 289 State: 4 Beliefs: [0.10536630068864364, 0.11161117644960156, 0.2031386342796126, 0.1180000203553017, 0.10360326305771003, 0.1366457843278682, 0.0800347964149003, 0.14160002442636202]
Timestep: 290 State: 2 Beliefs: [0.10344328285619483, 0.11180722505919931, 0.1963265295449974, 0.11883973337389171, 0.11050647896304618, 0.13586472925692625, 0.08060434089707437, 0.14260768004867003]
Timestep: 291 State: 2 Beliefs: [0.11851148328064981, 0.059013932729704746, 0.36966084856445447, 0.10073465685517449, 0.0954249371996535, 0.053681325318892074, 0.11231162488181394, 0.09066119116965704]
Timestep: 292 State: 2 Beliefs: [0.12162929184275498, 0.05565195186007208, 0.3849098384620446, 0.0959045104369915, 0.09576694148136021, 0.05289703443925642, 0.10692637208422782, 0.08631405939329234]
Timestep: 293 State: 2 Beliefs: [0.11698431823613274, 0.05414572816025031, 0.4029198280327498, 0.09372322456283033, 0.0917367355762006, 0.0516448622082227, 0.10449440111706605, 0.0843509021065473]
Timestep: 294 State: 2 Beliefs: [0.11224129434393863, 0.05307876105651735, 0.41714227048638336, 0.09246983898908585, 0.08824662581639617, 0.05050138447892349, 0.10309696973857779, 0.08322285509017725]
Timestep: 295 State: 2 Beliefs: [0.107686232748194, 0.052260724680882054, 0.42918369911731713, 0.09168357418881512, 0.08488213436226992, 0.049568074969834675, 0.10222034316275357, 0.08251521676993362]
Timestep: 296 State: 4 Beliefs: [0.10342460995692153, 0.05162483775498789, 0.4393515348010357, 0.09122744556985934, 0.08175418816666635, 0.04880088894558852, 0.10171179379206705, 0.08210470101287341]
Timestep: 297 State: 0 Beliefs: [0.12305508264895032, 0.06324181510339959, 0.31617911334800325, 0.07035235083714961, 0.1587258925439764, 0.0794394298366264, 0.10458349467731495, 0.08442282100457953]
Timestep: 298 State: 2 Beliefs: [0.10043688791918993, 0.10424196405670128, 0.2296009734660892, 0.11268899352823171, 0.10956807901948393, 0.13180377503553822, 0.0764325347408876, 0.13522679223387804]
Timestep: 299 State: 2 Beliefs: [0.10789001871201752, 0.05620035787222203, 0.39556152396435207, 0.09830233310907963, 0.09331370187360592, 0.05066019924893555, 0.10959976542161563, 0.08847209979817167]
Timestep: 300 State: 2 Beliefs: [0.10158316940258078, 0.0526465937055733, 0.4209881977020708, 0.09429851443252456, 0.09138211325985562, 0.04909694211842736, 0.10513580638969529, 0.0848686629892721]
Timestep: 301 State: 0 Beliefs: [0.09803042084006931, 0.05160854471022412, 0.4347593500145029, 0.09286552529744865, 0.08755452771065828, 0.048064528215819656, 0.10353813044357335, 0.0835789727677038]
Timestep: 302 State: 2 Beliefs: [0.15805195621994522, 0.07046254588132526, 0.34991132689535387, 0.07967282135610904, 0.11588024412944062, 0.06548631621820328, 0.08882925007912454, 0.07170553922049813]
Timestep: 303 State: 2 Beliefs: [0.11651790902456376, 0.05140172567405523, 0.4270615449300638, 0.09082297869922898, 0.08294991277781877, 0.04824440464955439, 0.10126084341540903, 0.08174068082930608]
Timestep: 304 State: 2 Beliefs: [0.14984269435930803, 0.06947531588876268, 0.3672922096829266, 0.07896442136355557, 0.11070080564458712, 0.06461713688056149, 0.08803943695309853, 0.07106797922720001]
Timestep: 305 State: 0 Beliefs: [0.10811268200236634, 0.05036530591257522, 0.44656550995930483, 0.08961104919455022, 0.07771190869097813, 0.04707396750493754, 0.09990963246019255, 0.08064994427509521]
Timestep: 306 State: 4 Beliefs: [0.16786850385526988, 0.06921808273168824, 0.3551678692802136, 0.07928506645955376, 0.10462149268647532, 0.06408549286680283, 0.088396932306398, 0.07135655981359837]
Timestep: 307 State: 0 Beliefs: [0.11007789773813517, 0.1012431559731079, 0.23654412692465485, 0.11326892511544798, 0.1003587880408667, 0.12575851642572855, 0.07682587964352124, 0.13592271013853754]
Timestep: 308 State: 2 Beliefs: [0.16216790432947828, 0.07496471426159387, 0.32688058301414585, 0.08375630946219922, 0.11666993398742447, 0.06679784184968222, 0.09338203457949674, 0.0753806785159793]
Timestep: 309 State: 4 Beliefs: [0.12412429592193336, 0.05184054790224429, 0.4149332157262711, 0.09270457983891395, 0.08198807284659099, 0.047616477640861604, 0.10335868826816227, 0.08343412185502257]
Timestep: 310 State: 2 Beliefs: [0.10645789698484379, 0.10117403391514794, 0.21780901435226147, 0.11647553930386659, 0.11549789652506641, 0.12381417118285565, 0.07900080057131821, 0.1397706471646399]
Timestep: 311 State: 2 Beliefs: [0.11581599617910043, 0.056092736730428194, 0.38195520462654226, 0.10043787126302751, 0.09366483934026924, 0.049658536629159096, 0.11198073109474858, 0.09039408413672474]
Timestep: 312 State: 2 Beliefs: [0.11327945541398958, 0.052328420781433176, 0.4040316835907183, 0.09644412370570551, 0.09185822361631753, 0.04773038094750397, 0.10752800060919704, 0.08679971133513496]
Timestep: 313 State: 4 Beliefs: [0.10872940760100687, 0.05117101903742934, 0.4200599943629369, 0.0945997867816508, 0.08809131453411648, 0.046736967003413815, 0.10547170257595993, 0.08513980810348572]
Timestep: 314 State: 2 Beliefs: [0.09472792247742534, 0.10051489628006612, 0.2238239442522087, 0.11646713890632825, 0.12345743892029681, 0.12225298956570183, 0.07899510291037916, 0.13976056668759387]
Timestep: 315 State: 2 Beliefs: [0.1076238371202328, 0.055512993905951775, 0.39017212846174515, 0.0998533299174177, 0.09671847613108679, 0.048922226421007645, 0.1113290111168821, 0.08986799692567593]
Timestep: 316 State: 2 Beliefs: [0.10164054154002973, 0.05160807311209538, 0.414179330610723, 0.095744904458016, 0.09701286181683025, 0.0468954511215273, 0.1067484233285641, 0.0861704140122144]
Timestep: 317 State: 4 Beliefs: [0.09813907876436502, 0.05057573104197866, 0.4291888607553346, 0.09404727344681761, 0.09257449588317444, 0.04597632256623431, 0.10485569143995933, 0.08464254610213584]
Timestep: 318 State: 4 Beliefs: [0.1165144940053653, 0.06154217843312289, 0.3087590310503024, 0.07171546701721465, 0.1742789881324441, 0.07452142250933212, 0.1066098584315609, 0.0860585604206576]
Timestep: 319 State: 2 Beliefs: [0.12332299742453595, 0.062248216676056026, 0.3068720968352144, 0.07068836498592422, 0.17137903334472832, 0.07558025047284932, 0.10508300227758288, 0.08482603798310907]
Timestep: 320 State: 2 Beliefs: [0.09960144343449044, 0.051015282055286056, 0.4165030377103997, 0.09318080644564083, 0.10545638685959739, 0.046490672298145234, 0.10388964539536373, 0.08386272580107675]
Timestep: 321 State: 2 Beliefs: [0.09202178425012852, 0.050306574457151476, 0.42369388318499973, 0.09414838960314514, 0.10446934039540855, 0.045658049058053075, 0.1049684284082827, 0.08473355064283061]
Timestep: 322 State: 0 Beliefs: [0.08947369308581314, 0.050054156239694544, 0.4333012944995801, 0.09382002404476641, 0.09898980655110291, 0.04532067862317021, 0.10460232531558285, 0.08443802164028978]
Timestep: 323 State: 4 Beliefs: [0.1477786124059346, 0.06871664008309021, 0.3479005750543789, 0.08067677338045545, 0.13022217204992706, 0.06214754931932596, 0.08994858166447796, 0.0726090960424099]
Timestep: 324 State: 2 Beliefs: [0.09749773927688384, 0.09919091481800209, 0.23418666034164315, 0.11398075412769212, 0.1211001437777957, 0.119958197296405, 0.0773086854083477, 0.13677690495323053]
Timestep: 325 State: 0 Beliefs: [0.10527867844586415, 0.054410609940194365, 0.3949559161550432, 0.09934349386823192, 0.09818389558239825, 0.047657679557353165, 0.11076058196950635, 0.08940914448140874]
Timestep: 326 State: 0 Beliefs: [0.10874345945325332, 0.10067999423310352, 0.2146809777604407, 0.11839628823639728, 0.1140769899246978, 0.12104317509591757, 0.08030356941251295, 0.1420755458836767]
Timestep: 327 State: 0 Beliefs: [0.1032914560592005, 0.10601461135484568, 0.20611939232791, 0.12117546909820827, 0.11221920828433675, 0.123580720917125, 0.08218857904052386, 0.1454105629178499]
Timestep: 328 State: 5 Beliefs: [0.14526978949286357, 0.06683436021126002, 0.277486928344072, 0.07621862312749013, 0.15210297573164588, 0.07732087289941113, 0.11330410244026892, 0.09146234775298816]
Timestep: 329 State: 2 Beliefs: [0.1121961163933383, 0.10071924145875577, 0.21057116535838072, 0.1160848665482926, 0.10986472967852703, 0.1325262181763471, 0.07873582252840716, 0.1393018398579511]
Timestep: 330 State: 4 Beliefs: [0.11970215459189608, 0.05505512432310449, 0.37641052194803054, 0.10071863145459804, 0.0936071758703626, 0.051565865746773375, 0.11229375775609664, 0.09064676830913826]
Timestep: 331 State: 2 Beliefs: [0.10887527403997645, 0.10016576761075605, 0.19669707700620606, 0.11791021515183207, 0.1252353808121185, 0.12965014213740889, 0.07997388505950351, 0.1414922581821985]
Timestep: 332 State: 4 Beliefs: [0.11545391972423782, 0.055290279916153484, 0.37260263946222305, 0.10122758760027531, 0.09980515980738569, 0.05165437877275195, 0.11286120587672484, 0.09110482884024777]
Timestep: 333 State: 2 Beliefs: [0.1413058503447244, 0.06198538452145575, 0.25996247933823585, 0.07306658393860806, 0.1874578683520783, 0.07992354829669682, 0.10861838448187108, 0.08767990072632967]
Timestep: 334 State: 2 Beliefs: [0.11684835079007233, 0.051537553993540625, 0.38453729986443164, 0.09548281228011919, 0.1083136333197109, 0.05088960859069118, 0.1064562101093269, 0.08593453105210726]
Timestep: 335 State: 2 Beliefs: [0.1143845672952357, 0.05116040336835482, 0.38023552499815316, 0.09676393636179079, 0.11278557024464124, 0.04969788715209651, 0.107884567854116, 0.0870875427256117]
Timestep: 336 State: 2 Beliefs: [0.10952817339031484, 0.0507224960075085, 0.3952635583918132, 0.09591850528098625, 0.10612138300989395, 0.04917725387570484, 0.10694197529089063, 0.08632665475288762]
Timestep: 337 State: 2 Beliefs: [0.14224725295696983, 0.06776022736817969, 0.3457837519914104, 0.08020558167000762, 0.13695907703798155, 0.06543584740155503, 0.08942323807088909, 0.07218502350300685]
Timestep: 338 State: 2 Beliefs: [0.10409628953065071, 0.04882516946363934, 0.4296186473501026, 0.09078285302338683, 0.09564456059256017, 0.048111806037313694, 0.10121610628129844, 0.08170456772104814]
Timestep: 339 State: 2 Beliefs: [0.09746723434113726, 0.04874008860307598, 0.4352851877677877, 0.09258142050984584, 0.09246890734037726, 0.04691250817166874, 0.10322137480724602, 0.08332327845886126]
Timestep: 340 State: 2 Beliefs: [0.09408360176762288, 0.048788888822109765, 0.4423442296742208, 0.09278380618078214, 0.08838556438737089, 0.04666146387825768, 0.10344701972693172, 0.08350542556270392]
Timestep: 341 State: 2 Beliefs: [0.09119466319856447, 0.048731234455390744, 0.4490598714404658, 0.09277400624570913, 0.08486044142259261, 0.04644708408547508, 0.10343609353066376, 0.08349660562113821]
Timestep: 342 State: 2 Beliefs: [0.08867487182497318, 0.04871153266046463, 0.4546861523538834, 0.09283180542714295, 0.08175195537879658, 0.04629452216571978, 0.10350053530459072, 0.08354862488442867]
Timestep: 343 State: 0 Beliefs: [0.08651475578199476, 0.04875258556815333, 0.4590910015317413, 0.09299615716343419, 0.07905083526651675, 0.046214348015568424, 0.1036837752255005, 0.08369654144709078]
Timestep: 344 State: 0 Beliefs: [0.09852104733114513, 0.09909950819908993, 0.24236792461539827, 0.11824117989823006, 0.09471447282987751, 0.12496808575219233, 0.08019836549619083, 0.14188941587787607]
Timestep: 345 State: 2 Beliefs: [0.13380461878230568, 0.06588336913843351, 0.3025829466602249, 0.07616718289567516, 0.13635738001162384, 0.08057624995619177, 0.11322763308073502, 0.0914006194748102]
Timestep: 346 State: 2 Beliefs: [0.11198410652440367, 0.05069779070020534, 0.4232795945022297, 0.09476459030873531, 0.07994882287942372, 0.048381517597251865, 0.10565544620988848, 0.08528813127786178]
Timestep: 347 State: 0 Beliefs: [0.10672933396668093, 0.04968329111783661, 0.43503327412727205, 0.0947172757293477, 0.07591493871232553, 0.04707364420531418, 0.10560269398481004, 0.08524554815641293]
Timestep: 348 State: 2 Beliefs: [0.15337647945237576, 0.06160053343715847, 0.31366005333052804, 0.07350508150561451, 0.12281078342234007, 0.07757073047869031, 0.1092702405665553, 0.08820609780673741]
Timestep: 349 State: 2 Beliefs: [0.12108233885617499, 0.0501560371323675, 0.41966466113599116, 0.09418199169336122, 0.07704234371101805, 0.04810294271580688, 0.10500589223125498, 0.0847637925240251]
Timestep: 350 State: 0 Beliefs: [0.11711604951139286, 0.049681274225483414, 0.4273661923621438, 0.0947878826551534, 0.07309843159928159, 0.04695965981899704, 0.10568141543790982, 0.08530909438963806]
Timestep: 351 State: 2 Beliefs: [0.18163119834739228, 0.0681735062340051, 0.3419223644007627, 0.08138296043343052, 0.09862335180484726, 0.06428602686145579, 0.09073592752801879, 0.07324466439008745]
Timestep: 352 State: 2 Beliefs: [0.1294507225878348, 0.049184008668799295, 0.42197738215706615, 0.09222630539157226, 0.07410600931075231, 0.04722644908006099, 0.10282544795149921, 0.08300367485241503]
Timestep: 353 State: 0 Beliefs: [0.12436285149506428, 0.0493901337621725, 0.4247521980736713, 0.0943184045366784, 0.07059378226416088, 0.0465380834137514, 0.1051579823714907, 0.08488656408301057]
Timestep: 354 State: 2 Beliefs: [0.1411703698170642, 0.11100650053370686, 0.25290888145942264, 0.13258653844451698, 0.07130274623061902, 0.10425088327108979, 0.06744619564351516, 0.11932788460006528]
Timestep: 355 State: 2 Beliefs: [0.12448476007851304, 0.05349509837597226, 0.39911916020699173, 0.09846882265079425, 0.07772821655352743, 0.048296612912451777, 0.10978538883603477, 0.08862194038571483]
Timestep: 356 State: 2 Beliefs: [0.1275384693631396, 0.05032722787551704, 0.41681839412751687, 0.09584442315884686, 0.06960608369840632, 0.04674604168038936, 0.10685937925322181, 0.08625998084296217]
Timestep: 357 State: 2 Beliefs: [0.12071993532713367, 0.04947916807009157, 0.43072086822196776, 0.09453120024904069, 0.06795593786434073, 0.04611957633279142, 0.10539523371049758, 0.08507808022413663]
Timestep: 358 State: 2 Beliefs: [0.11414802307361432, 0.049031984616246714, 0.4419197067033078, 0.09375256217785151, 0.06667184302107994, 0.04557146407939289, 0.1045271103684404, 0.08437730596006636]
Timestep: 359 State: 2 Beliefs: [0.14910766077674834, 0.06721220830543759, 0.38860469932598996, 0.08036781487664002, 0.09049595444161873, 0.06227651289526093, 0.0896041159893285, 0.07233103338897601]
Timestep: 360 State: 4 Beliefs: [0.10400141689203572, 0.04784095629036414, 0.46543611926289596, 0.08993091307030163, 0.06693186473750085, 0.04465465117241351, 0.10026625681121688, 0.08093782176327147]
Timestep: 361 State: 2 Beliefs: [0.12358950488209997, 0.06063128362353681, 0.3332048276636991, 0.07255133871380433, 0.14052632859844724, 0.07458267221266973, 0.10785243784917777, 0.08706160645656519]
Timestep: 362 State: 0 Beliefs: [0.10035610372588682, 0.04964298156728528, 0.43923955670682774, 0.09334127667852686, 0.08338859401574718, 0.04595578056541082, 0.10406855772964115, 0.08400714901067417]
Timestep: 363 State: 2 Beliefs: [0.14538112089031413, 0.06128125610979786, 0.3132693884920879, 0.07319150256410446, 0.13508170629396726, 0.07516113816407459, 0.10880408440872844, 0.08782980307692535]
Timestep: 364 State: 0 Beliefs: [0.11513856057830474, 0.11152574713094962, 0.27165421869170187, 0.13109911627228024, 0.08253098976684588, 0.10337261246331414, 0.06668955045155125, 0.11798920464505222]
Timestep: 365 State: 2 Beliefs: [0.16481800871128016, 0.0725272669951425, 0.3337470282134022, 0.08342192238162453, 0.11322625250709394, 0.06417057310907898, 0.09300921793891569, 0.07507973014346206]
Timestep: 366 State: 0 Beliefs: [0.1702013053295905, 0.06740794270813356, 0.3552847179339521, 0.07883942418341101, 0.10746245418469125, 0.06194859946976657, 0.08790007442538511, 0.07095548176506991]
Timestep: 367 State: 2 Beliefs: [0.14113987141033743, 0.10945634520428776, 0.2599191053668406, 0.12845151233349175, 0.07892510332082227, 0.10115897542486657, 0.06534272583921102, 0.11560636110014255]
Timestep: 368 State: 2 Beliefs: [0.1271152401036132, 0.05331679833476502, 0.39508550777027485, 0.09825261617116114, 0.08122998326465308, 0.047028165055431934, 0.10954433474605578, 0.08842735455404503]
Timestep: 369 State: 2 Beliefs: [0.13262977820688987, 0.050576454007202835, 0.4043167546430251, 0.09645689771385468, 0.07565846491257913, 0.04600819989898003, 0.10754224267499916, 0.08681120794246922]
Timestep: 370 State: 2 Beliefs: [0.1246205567415107, 0.04967591849746843, 0.42088859660364064, 0.09496269675381729, 0.07316090571902396, 0.045348578494011714, 0.1058763201120918, 0.08546642707843556]
Timestep: 371 State: 2 Beliefs: [0.11789982999829217, 0.04906314907652367, 0.4342333596789043, 0.09386866472076626, 0.07110272311895782, 0.044693919118444565, 0.10465655603942146, 0.08448179824868962]
Timestep: 372 State: 2 Beliefs: [0.11154890466043042, 0.048614784498013396, 0.44573566714610285, 0.09307303270798757, 0.06929152011142754, 0.04420087571815278, 0.1037694857206966, 0.08376572943718882]
Timestep: 373 State: 0 Beliefs: [0.10572742849154952, 0.048310328464908604, 0.4553690938549728, 0.09254594126771726, 0.06773389656364065, 0.04384014611628843, 0.10318181809997728, 0.08329134714094552]
Timestep: 374 State: 2 Beliefs: [0.15338136896430127, 0.060762809745178836, 0.33232457890740963, 0.07278924553304747, 0.11180283852055922, 0.0733859613750478, 0.10820610231479892, 0.08734709463965697]
Timestep: 375 State: 2 Beliefs: [0.11503790067502678, 0.04914383857493932, 0.442089107309639, 0.09278050972614048, 0.06940622101526443, 0.04459661951945322, 0.10344334442601034, 0.08350245875352644]
Timestep: 376 State: 4 Beliefs: [0.11441231728054052, 0.04881790628587865, 0.4444729065950942, 0.0935010330233244, 0.0663093866221945, 0.04408884634000069, 0.10424667413197511, 0.08415092972099196]
Timestep: 377 State: 2 Beliefs: [0.09977938702621164, 0.09872097805939047, 0.23860291826484178, 0.11826989099421929, 0.1036166435518941, 0.11886847380125692, 0.08021783910912265, 0.14192386919306313]
Timestep: 378 State: 2 Beliefs: [0.10349149047066578, 0.11836545346642793, 0.258271316538679, 0.13731374459362375, 0.08582747816015733, 0.1032972417776893, 0.06985090485849557, 0.12358237013426136]
Timestep: 379 State: 2 Beliefs: [0.10079498457869708, 0.05359055916729826, 0.41866874172896645, 0.09844139953613396, 0.08392516991339874, 0.046227071383295244, 0.10975481410968965, 0.08859725958252056]
Timestep: 380 State: 2 Beliefs: [0.1354870310212983, 0.06808275366943434, 0.38232797980619554, 0.08126834589153013, 0.1080206790469209, 0.06106355839511979, 0.09060814086712389, 0.07314151130237712]
Timestep: 381 State: 0 Beliefs: [0.09383664879616305, 0.04770333997742581, 0.4699627985918404, 0.08979658287574853, 0.0749311677928715, 0.04283604870884526, 0.10011648866893158, 0.08081692458817369]
Timestep: 382 State: 0 Beliefs: [0.1412733339777922, 0.06030585645868994, 0.3371257776815328, 0.07229701039426141, 0.122538782558082, 0.07222846473610366, 0.10747436172042443, 0.08675641247311369]
Timestep: 383 State: 4 Beliefs: [0.11696878573326733, 0.1109902464531962, 0.2801296079367065, 0.1311465881442827, 0.07625219586521377, 0.09976694735103958, 0.06671369918643946, 0.11803192932985442]
Timestep: 384 State: 4 Beliefs: [0.13566784522786834, 0.06497376251606868, 0.3116225138095009, 0.07497065611896024, 0.13670773625302998, 0.07464378306840995, 0.11144891566340955, 0.08996478734275228]
Timestep: 385 State: 2 Beliefs: [0.10072751872766923, 0.09995010110159111, 0.23740703768123328, 0.11789391218806469, 0.1038827945302979, 0.11870311374834402, 0.07996282739712215, 0.14147269462567763]
Timestep: 386 State: 2 Beliefs: [0.10738248803404389, 0.053890513876446895, 0.4025601044978131, 0.10027945985517357, 0.08721081571663457, 0.04662098995349358, 0.11180411419673829, 0.09025151386965623]
Timestep: 387 State: 2 Beliefs: [0.10852215907420065, 0.05030220311709689, 0.42577757204600275, 0.09632240941184407, 0.08019287229794606, 0.04480031732755221, 0.10739229825469779, 0.08669016847065965]
Timestep: 388 State: 0 Beliefs: [0.10372972519658727, 0.049376600169421796, 0.4394129304980784, 0.09480011528336549, 0.07758641240721403, 0.04407905878482049, 0.10569505390548362, 0.08532010375502894]
Timestep: 389 State: 2 Beliefs: [0.14955526183492002, 0.06126530263148686, 0.31916407813920866, 0.07357493524171373, 0.12588867916194854, 0.07288773786373022, 0.10937408283693563, 0.08828992229005647]
Timestep: 390 State: 2 Beliefs: [0.11367081517365832, 0.04972610653143129, 0.4277344855772588, 0.0943297699171583, 0.0801467137816581, 0.04432466217082986, 0.10517065392256306, 0.08489679292544246]
Timestep: 391 State: 2 Beliefs: [0.11292664204104999, 0.04936407730734508, 0.43315618123599803, 0.0947971475798679, 0.0747477353376278, 0.04399903853867591, 0.1056917451375542, 0.0853174328218811]
Timestep: 392 State: 0 Beliefs: [0.10688534813128335, 0.049100366962802164, 0.44259882688378743, 0.09436753346799441, 0.07314025445485149, 0.043764132514516274, 0.10521275746356988, 0.08493078012119495]
Timestep: 393 State: 2 Beliefs: [0.11337770991059189, 0.09928550878881286, 0.23750189826770854, 0.11930666374572906, 0.08856148369923302, 0.11787769759594667, 0.08092104149710319, 0.14316799649487486]
Timestep: 394 State: 2 Beliefs: [0.11072497403733664, 0.053833881473715206, 0.4050405342791076, 0.10037478496554152, 0.08133352602064126, 0.04644459817368598, 0.11191039458098435, 0.09033730646898737]
Timestep: 395 State: 2 Beliefs: [0.11386458236800603, 0.050254504986309435, 0.42851494042522553, 0.09629933101157222, 0.07249221603103789, 0.04453845970677065, 0.10736656756066333, 0.08666939791041497]
Timestep: 396 State: 0 Beliefs: [0.1082243854485404, 0.0493123444315093, 0.44250287236297864, 0.09475909036196052, 0.07045505463012607, 0.043813757259442386, 0.10564931417967835, 0.08528318132576447]
Timestep: 397 State: 0 Beliefs: [0.12838436210875556, 0.11141847328152732, 0.26687047211164466, 0.13391496418065732, 0.07180788981596219, 0.09895841069913584, 0.06812196003972569, 0.12052346776259158]
Timestep: 398 State: 2 Beliefs: [0.16321700891325389, 0.07286007958826586, 0.34041862007926954, 0.08433165484738919, 0.1069365668199549, 0.062314078641455516, 0.0940235017477608, 0.07589848936265027]
Timestep: 399 State: 2 Beliefs: [0.12315348633588394, 0.04953611957062599, 0.42899998990168325, 0.09338306670352292, 0.07332193651104442, 0.04344549045521577, 0.10411515048885316, 0.08404476003317063]
Timestep: 400 State: 0 Beliefs: [0.1202140350316232, 0.0493917595319277, 0.4316936439951451, 0.0949290615131915, 0.06874683241720883, 0.043749692820144626, 0.10583881932888663, 0.08543615536187234]
Timestep: 401 State: 2 Beliefs: [0.16715850288554301, 0.06160756487366583, 0.3123140131479479, 0.07405479016844595, 0.11317376303069997, 0.07273819827697676, 0.11008741941458533, 0.08886574820213514]
Timestep: 402 State: 2 Beliefs: [0.12420003399129925, 0.04993460164718486, 0.4229377303879056, 0.09483647031382621, 0.07296990542242483, 0.04403284790353024, 0.10573558705138535, 0.0853528232824436]
Timestep: 403 State: 4 Beliefs: [0.12473539427549155, 0.04971196358456806, 0.4256313960136427, 0.0955342134557149, 0.06795421123883941, 0.04393851073739251, 0.1065135185842075, 0.08598079211014342]
Timestep: 404 State: 0 Beliefs: [0.10746475388749409, 0.09948036072082118, 0.22729004276146675, 0.11956700570293327, 0.10436908954901661, 0.11725071927536734, 0.08109762125938083, 0.1434804068435199]
Timestep: 405 State: 2 Beliefs: [0.1535352727782563, 0.07368080459337527, 0.3310781385423277, 0.08585200772832938, 0.11973612680877285, 0.06313226084260323, 0.09571858175083887, 0.07726680695549644]
Timestep: 406 State: 0 Beliefs: [0.1180804286893597, 0.05017558113057788, 0.4171036700330103, 0.09459595626892926, 0.08572566509326453, 0.04371490630268744, 0.10546743184013455, 0.08513636064203632]
Timestep: 407 State: 4 Beliefs: [0.18425839338047395, 0.06830456608428224, 0.32645022168906196, 0.08200803967559216, 0.11352685624133664, 0.06021184298589581, 0.0914328442353244, 0.07380723570803294]
Timestep: 408 State: 0 Beliefs: [0.15613095858341433, 0.060490364126922005, 0.3022875025424106, 0.07151828191004768, 0.14692624029004048, 0.07050798472912619, 0.10631672952598134, 0.08582193829205723]
Timestep: 409 State: 4 Beliefs: [0.11945018745343838, 0.0991750699857322, 0.21893848365927718, 0.11778606468136284, 0.10741864707248913, 0.1159985908766187, 0.07988967865344611, 0.1413432776176354]
Timestep: 410 State: 4 Beliefs: [0.10800576554709067, 0.10515882246120546, 0.20246317208861736, 0.12260548065906289, 0.11176862291312571, 0.11971305961474508, 0.08315849992527745, 0.14712657679087546]
Timestep: 411 State: 2 Beliefs: [0.14438099359607767, 0.06638044804643188, 0.27058873083283946, 0.07720974504974022, 0.1587496657585909, 0.0752612509110474, 0.11477747174558398, 0.09265169405968827]
Timestep: 412 State: 2 Beliefs: [0.12682561377790377, 0.051601926280568956, 0.3815208340300642, 0.09790763986000184, 0.09988662637261367, 0.04498077190123173, 0.10915971190361398, 0.08811687587400165]
Timestep: 413 State: 2 Beliefs: [0.12665891981593352, 0.05092296111690531, 0.38876386536811114, 0.09788374240538057, 0.09380756261735136, 0.04473451248637225, 0.10913306802510342, 0.08809536816484252]
Timestep: 414 State: 2 Beliefs: [0.11968927687118922, 0.0503471629957253, 0.402910759148132, 0.09684518883908945, 0.09082928639431101, 0.0442424974936863, 0.10797515830268628, 0.0871606699551805]
Timestep: 415 State: 0 Beliefs: [0.11379446276638121, 0.04978487559298569, 0.4160835362600476, 0.09580629394593614, 0.08774853989163688, 0.04373975896538011, 0.10681686802629001, 0.08622566455134252]
Timestep: 416 State: 2 Beliefs: [0.1576178735481842, 0.06091026725581172, 0.3000150781477007, 0.07329665586870801, 0.1398985228839622, 0.07134521339462653, 0.10896040185855699, 0.0879559870424496]
Timestep: 417 State: 2 Beliefs: [0.12198816358512528, 0.04988710953226311, 0.40715815159711866, 0.09502128388236959, 0.09089320808767887, 0.043591287433058, 0.10594164038825386, 0.08551915549413264]
Timestep: 418 State: 2 Beliefs: [0.12063225043088256, 0.04961903120452329, 0.4147073876401691, 0.0955017637498425, 0.08354692837974736, 0.04356371163619729, 0.10647733958377961, 0.08595158737485824]
Timestep: 419 State: 0 Beliefs: [0.11382520243443306, 0.04932708114200717, 0.42569149767441866, 0.09500230890948894, 0.08142173260917765, 0.04330961450239992, 0.10592048470953469, 0.08550207801854004]
