Timestep: 149, Trans probs: [0.1930786505016491, 0.0672237453545763, 0.3301272137033514, 0.0672177111567137, 0.1399187737832963, 0.0679984831869858, 0.0672177111567137, 0.0672177111567137]
Timestep: 150, Trans probs: [0.18413940029250067, 0.0756493216443945, 0.35399023051618794, 0.06296392631142188, 0.12111902720406754, 0.0762102414085837, 0.06296392631142188, 0.06296392631142188]
Timestep: 151, Trans probs: [0.23174219804216575, 0.07399176418056602, 0.31733544465833025, 0.06290136858922708, 0.11374433072200689, 0.07448215662924984, 0.06290136858922708, 0.06290136858922708]
Timestep: 152, Trans probs: [0.24240151755900372, 0.06631992349730262, 0.29561656847699375, 0.06631466064803809, 0.1297223815557698, 0.06699562696681588, 0.06631466064803809, 0.06631466064803809]
Timestep: 153, Trans probs: [0.21945728576697476, 0.06550762321198766, 0.33148668748428545, 0.06550302185729942, 0.12094094135787772, 0.06609839660697607, 0.06550302185729942, 0.06550302185729942]
Timestep: 154, Trans probs: [0.16354593344083737, 0.10494791156020335, 0.3894491686546625, 0.06841139726885935, 0.06841139726885935, 0.06841139726885935, 0.06841139726885935, 0.06841139726885935]
Timestep: 155, Trans probs: [0.19900827502494547, 0.0651208869160321, 0.2964383293583063, 0.06511688519656908, 0.17844718067894186, 0.06563467243206712, 0.06511688519656908, 0.06511688519656908]
Timestep: 156, Trans probs: [0.1494909962007618, 0.0993280033759445, 0.4109268857822128, 0.06805082292821615, 0.06805082292821615, 0.06805082292821615, 0.06805082292821615, 0.06805082292821615]
Timestep: 157, Trans probs: [0.2107741819112403, 0.07242844443724487, 0.3485409687963263, 0.06270226543790064, 0.10729109425717955, 0.07285851428430701, 0.06270226543790064, 0.06270226543790064]
Timestep: 158, Trans probs: [0.18201925350436274, 0.06432180808899364, 0.2676678621125828, 0.06431829026580867, 0.22826273990962834, 0.06477346558700643, 0.06431829026580867, 0.06431829026580867]
Timestep: 159, Trans probs: [0.1673126547626169, 0.06357041334108271, 0.3063733529899517, 0.06356731262074976, 0.20807312253570967, 0.06396851850838968, 0.06356731262074976, 0.06356731262074976]
Timestep: 160, Trans probs: [0.1542337820401274, 0.0631923028222907, 0.3394593974267263, 0.06318958171118029, 0.19000410306678533, 0.06354166951052931, 0.06318958171118029, 0.06318958171118029]
Timestep: 161, Trans probs: [0.19190485705373778, 0.07132304136737357, 0.374827787672131, 0.06284572688811857, 0.10170924401937648, 0.07169788922302547, 0.06284572688811857, 0.06284572688811857]
Timestep: 162, Trans probs: [0.20578250453677127, 0.06317328465552048, 0.3042303408850391, 0.06317091034802329, 0.17382301406275485, 0.06347812481584444, 0.06317091034802329, 0.06317091034802329]
Timestep: 163, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 164, Trans probs: [0.18808271456255404, 0.12569992506167915, 0.2745342837978601, 0.06284892003657767, 0.16001761728946248, 0.06311869917871113, 0.06284892003657767, 0.06284892003657767]
Timestep: 165, Trans probs: [0.17501885949244658, 0.07061539534576451, 0.3966746627675465, 0.06327547436964395, 0.09692470907664864, 0.07093995020866198, 0.06327547436964395, 0.06327547436964395]
Timestep: 166, Trans probs: [0.22395161447245002, 0.07023794178759954, 0.35065255241053467, 0.06392552779367525, 0.09286424535485607, 0.07051706259353402, 0.06392552779367525, 0.06392552779367525]
Timestep: 167, Trans probs: [0.26677799679127423, 0.06956321268698712, 0.3124062251028063, 0.06409657303331505, 0.08915791107271367, 0.06980493524627346, 0.06409657303331505, 0.06409657303331505]
Timestep: 168, Trans probs: [0.2353984532499497, 0.11790845547599019, 0.2509260093959085, 0.06173670171672101, 0.1485791656203316, 0.061977811107656836, 0.06173670171672101, 0.06173670171672101]
Timestep: 169, Trans probs: [0.2159921402395498, 0.11105547729863521, 0.2907460893548456, 0.060885450039149344, 0.13844914513040524, 0.06110079785911612, 0.060885450039149344, 0.060885450039149344]
Timestep: 170, Trans probs: [0.20538850481209592, 0.0946671477249362, 0.3595471325146695, 0.06807944298965966, 0.06807944298965966, 0.06807944298965966, 0.06807944298965966, 0.06807944298965966]
Timestep: 171, Trans probs: [0.19831968245626058, 0.10504867259118274, 0.2647633459955913, 0.06045597280154384, 0.18985299982835716, 0.06064738072397657, 0.06045597280154384, 0.06045597280154384]
Timestep: 172, Trans probs: [0.18300579642001769, 0.09969623606832351, 0.3022192885562335, 0.05986608713197265, 0.17544336508804967, 0.060037052471457755, 0.05986608713197265, 0.05986608713197265]
Timestep: 173, Trans probs: [0.18571558877002634, 0.09045527083214852, 0.38592788391255106, 0.06758025129705482, 0.06758025129705482, 0.06758025129705482, 0.06758025129705482, 0.06758025129705482]
Timestep: 174, Trans probs: [0.1690750590328385, 0.09506009071054286, 0.27498826763462686, 0.05967366928002361, 0.22203001424076502, 0.05982556054115595, 0.05967366928002361, 0.05967366928002361]
Timestep: 175, Trans probs: [0.15679196864579856, 0.09092728819292123, 0.310479863317348, 0.059437504535337526, 0.20391569621369726, 0.059572670024222195, 0.059437504535337526, 0.059437504535337526]
Timestep: 176, Trans probs: [0.1457042306772053, 0.08739671423045581, 0.3412783218981429, 0.05951999690799388, 0.18742108865487678, 0.059639653815337625, 0.05951999690799388, 0.05951999690799388]
Timestep: 177, Trans probs: [0.13572535442739345, 0.08443134640936165, 0.3676826282908445, 0.05990777468150968, 0.1724243081471598, 0.06001303868071136, 0.05990777468150968, 0.05990777468150968]
Timestep: 178, Trans probs: [0.12680062120710606, 0.08198573378975395, 0.3900184007458194, 0.0605598178100805, 0.15886400527153297, 0.06065178555554631, 0.0605598178100805, 0.0605598178100805]
Timestep: 179, Trans probs: [0.1188843206358399, 0.08000814066041229, 0.40864293811382096, 0.06142150988285379, 0.1466987805473754, 0.061501290393989896, 0.06142150988285379, 0.06142150988285379]
Timestep: 180, Trans probs: [0.23997844695415368, 0.06888863411136, 0.3437084785710325, 0.06414615823931193, 0.0858876298750456, 0.06909833577047249, 0.06414615823931193, 0.06414615823931193]
Timestep: 181, Trans probs: [0.1743617440877569, 0.0784428466829094, 0.3615067202702439, 0.0624335751584015, 0.13588567076820154, 0.0625022927156838, 0.0624335751584015, 0.0624335751584015]
Timestep: 182, Trans probs: [0.16020784027988566, 0.07658138566490094, 0.3859931119963443, 0.06262377507110393, 0.12666265068455562, 0.06268368616100176, 0.06262377507110393, 0.06262377507110393]
Timestep: 183, Trans probs: [0.1475845632644828, 0.07520080068831234, 0.4061350372154088, 0.06311964316461394, 0.1185491694956083, 0.06317149984234599, 0.06311964316461394, 0.06311964316461394]
Timestep: 184, Trans probs: [0.21628524907041458, 0.06847659285884906, 0.37027960218162187, 0.06437945244986813, 0.08316243931006456, 0.0686577592294455, 0.06437945244986813, 0.06437945244986813]
Timestep: 185, Trans probs: [0.20026930868197335, 0.07422276472345453, 0.35862611347068624, 0.06384027395265963, 0.11147615192479833, 0.06388483934110864, 0.06384027395265963, 0.06384027395265963]
Timestep: 186, Trans probs: [0.1953675289852711, 0.06831470360859031, 0.39253033173798274, 0.06479289860563496, 0.08093830991486989, 0.06847042993638108, 0.06479289860563496, 0.06479289860563496]
Timestep: 187, Trans probs: [0.2462590724700274, 0.07294657581604974, 0.31973374261262055, 0.06393730959994313, 0.10527269968727843, 0.06397598061419442, 0.06393730959994313, 0.06393730959994313]
Timestep: 188, Trans probs: [0.16847283957851478, 0.08703233260310773, 0.4071153908303259, 0.06747588739761033, 0.06747588739761033, 0.06747588739761033, 0.06747588739761033, 0.06747588739761033]
Timestep: 189, Trans probs: [0.22257212813341806, 0.07170512208692735, 0.28653118312757564, 0.06386263497872144, 0.16370736395895435, 0.06389629775696022, 0.06386263497872144, 0.06386263497872144]
Timestep: 190, Trans probs: [0.20310052097412012, 0.07012352272808028, 0.3226862352369382, 0.06321100804537279, 0.15121601787760436, 0.06324067904713865, 0.06321100804537279, 0.06321100804537279]
Timestep: 191, Trans probs: [0.15347962948298796, 0.08428170296720874, 0.42391322209154014, 0.06766508909165264, 0.06766508909165264, 0.06766508909165264, 0.06766508909165264, 0.06766508909165264]
Timestep: 192, Trans probs: [0.17698766231419588, 0.0683696330449475, 0.41090185132593937, 0.06535882617971268, 0.0791616105959686, 0.06850276417981067, 0.06535882617971268, 0.06535882617971268]
Timestep: 193, Trans probs: [0.20860951508601774, 0.08209532583045678, 0.3690042161821968, 0.06805818858026574, 0.06805818858026574, 0.06805818858026574, 0.06805818858026574, 0.06805818858026574]
Timestep: 194, Trans probs: [0.18808656604671697, 0.07980461221916153, 0.3253664373439802, 0.06779039739835688, 0.13558079479671376, 0.06779039739835688, 0.06779039739835688, 0.06779039739835688]
Timestep: 195, Trans probs: [0.18559283066522328, 0.06902432531226367, 0.2904224489980912, 0.06296476978445194, 0.20307530609263622, 0.06299077957842977, 0.06296476978445194, 0.06296476978445194]
Timestep: 196, Trans probs: [0.1706167057988263, 0.06783218975541677, 0.3255395987785434, 0.06248916437752054, 0.18603191396853297, 0.06251209856611896, 0.06248916437752054, 0.06248916437752054]
Timestep: 197, Trans probs: [0.16094448169259962, 0.06859862438503576, 0.3598157599326717, 0.06603886940671262, 0.14381271475366267, 0.06871181101589235, 0.06603886940671262, 0.06603886940671262]
Timestep: 198, Trans probs: [0.21361248009293873, 0.06781988193345917, 0.3207208374393017, 0.06559692043546426, 0.1331378629168174, 0.06791817631109012, 0.06559692043546426, 0.06559692043546426]
Timestep: 199, Trans probs: [0.21958894753808636, 0.0670697852899198, 0.29306117138376914, 0.0623843254668496, 0.17072268224033582, 0.06240443714734005, 0.0623843254668496, 0.0623843254668496]
Timestep: 200, Trans probs: [0.19432615231271722, 0.06690489986063301, 0.35289982460521535, 0.06496205405225097, 0.12399215291470556, 0.06699080814997589, 0.06496205405225097, 0.06496205405225097]
Timestep: 201, Trans probs: [0.2418720355715375, 0.06645898936455423, 0.3147910181234754, 0.06477199844472527, 0.11602837728237357, 0.06653358432388358, 0.06477199844472527, 0.06477199844472527]
Timestep: 202, Trans probs: [0.26262367821885346, 0.06623257994099409, 0.26520415062037683, 0.062107319609326986, 0.15749260567988568, 0.062125026711908886, 0.062107319609326986, 0.062107319609326986]
Timestep: 203, Trans probs: [0.2383630709798318, 0.06554757364403319, 0.30255129943578307, 0.06191752665051799, 0.14585236786963954, 0.06193310811915837, 0.06191752665051799, 0.06191752665051799]
Timestep: 204, Trans probs: [0.1719060477442534, 0.07710921225678372, 0.35868069740291425, 0.0665912126675566, 0.12593919192582215, 0.0665912126675566, 0.0665912126675566, 0.0665912126675566]
Timestep: 205, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 206, Trans probs: [0.2187738506102061, 0.06593448287055748, 0.34677357206650145, 0.06446458863438452, 0.10912485024871248, 0.06599947830086891, 0.06446458863438452, 0.06446458863438452]
Timestep: 207, Trans probs: [0.21667280653222734, 0.06512044114249016, 0.27296334761590096, 0.06193703330682512, 0.19748160714951185, 0.061950697639394245, 0.06193703330682512, 0.06193703330682512]
Timestep: 208, Trans probs: [0.19820497438097864, 0.06444628607045111, 0.3095231153704759, 0.06163664033934695, 0.1812670028096576, 0.06164870035039585, 0.06163664033934695, 0.06163664033934695]
Timestep: 209, Trans probs: [0.18163110852747935, 0.0640833300308447, 0.3410722259793961, 0.061614199851524214, 0.1667459376604798, 0.06162479824722731, 0.061614199851524214, 0.061614199851524214]
Timestep: 210, Trans probs: [0.16128296553964422, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 211, Trans probs: [0.16675632917759017, 0.1259028966137149, 0.3060932516804591, 0.06187255157700598, 0.1537480541938015, 0.061881813603416345, 0.06187255157700598, 0.06187255157700598]
Timestep: 212, Trans probs: [0.15748661425997088, 0.14117192264511255, 0.3197044295601536, 0.06601840647019593, 0.11756340765397931, 0.06601840647019593, 0.06601840647019593, 0.06601840647019593]
Timestep: 213, Trans probs: [0.1544954086086046, 0.11815381212226693, 0.27844401942190944, 0.06119495172377314, 0.20411871382005528, 0.06120319085584424, 0.06119495172377314, 0.06119495172377314]
Timestep: 214, Trans probs: [0.1982135929100493, 0.06574904303266846, 0.3736249360205812, 0.0644750984904895, 0.10318175855876036, 0.065805374006472, 0.0644750984904895, 0.0644750984904895]
Timestep: 215, Trans probs: [0.20425741884559231, 0.11132819964057898, 0.25437222336188475, 0.060497742089608786, 0.1880438371384511, 0.06050509474466661, 0.060497742089608786, 0.060497742089608786]
Timestep: 216, Trans probs: [0.18844851265854673, 0.10529017275973676, 0.29309827846322173, 0.05980419426560589, 0.17393967948299757, 0.059810773838679755, 0.05980419426560589, 0.05980419426560589]
Timestep: 217, Trans probs: [0.17998273177273208, 0.0658570116783712, 0.3958689854284359, 0.0647594362261386, 0.098107418435931, 0.06590554400611394, 0.0647594362261386, 0.0647594362261386]
Timestep: 218, Trans probs: [0.23356647007988302, 0.10001155762151512, 0.26723531785191834, 0.05951098213753229, 0.161136867464907, 0.05951684056917985, 0.05951098213753229, 0.05951098213753229]
Timestep: 219, Trans probs: [0.21428745328728083, 0.09533590626542772, 0.303538637057596, 0.05926380662928101, 0.14977755902251436, 0.05926902447933812, 0.05926380662928101, 0.05926380662928101]
Timestep: 220, Trans probs: [0.14729026749799037, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 221, Trans probs: [0.16392334295114144, 0.0661994065004166, 0.4140426854811958, 0.06525957108334174, 0.09381488790005185, 0.06624096391716909, 0.06525957108334174, 0.06525957108334174]
Timestep: 222, Trans probs: [0.2158036115523243, 0.06671472031210264, 0.3627685288709888, 0.06591481451700196, 0.09021860535914089, 0.06675009035443748, 0.06591481451700196, 0.06591481451700196]
Timestep: 223, Trans probs: [0.2607857282201904, 0.06663881045478857, 0.32120431765095525, 0.06595100162223153, 0.08684891498681521, 0.06666922382055593, 0.06595100162223153, 0.06595100162223153]
Timestep: 224, Trans probs: [0.19672398467997715, 0.1506128364182248, 0.2758308657992841, 0.059320348461376786, 0.13954629446855327, 0.05932497324983033, 0.059320348461376786, 0.059320348461376786]
Timestep: 225, Trans probs: [0.18186895406293235, 0.14057998651553222, 0.31153767195412757, 0.05883462309116741, 0.1306707539623075, 0.0588387642315981, 0.05883462309116741, 0.05883462309116741]
Timestep: 226, Trans probs: [0.1456168440273052, 0.13119705422161201, 0.3537659438409381, 0.06477239036746321, 0.11033059644029185, 0.06477239036746321, 0.06477239036746321, 0.06477239036746321]
Timestep: 227, Trans probs: [0.16826995932769614, 0.13152119758642136, 0.2836800822281938, 0.05876469476306467, 0.1814662960319155, 0.058768380536579096, 0.05876469476306467, 0.05876469476306467]
Timestep: 228, Trans probs: [0.15641967184525468, 0.12353300394384617, 0.31812363371539976, 0.05842281158239276, 0.16822914574704864, 0.05842611000127235, 0.05842281158239276, 0.05842281158239276]
Timestep: 229, Trans probs: [0.1456330329800145, 0.11638535886018961, 0.34792381409414724, 0.058479775546735606, 0.1561357584382983, 0.05848270898714344, 0.058479775546735606, 0.058479775546735606]
Timestep: 230, Trans probs: [0.2339522465586255, 0.06640903604489261, 0.35190722967854565, 0.0658154767890843, 0.08384977544517222, 0.06643528190551116, 0.0658154767890843, 0.0658154767890843]
Timestep: 231, Trans probs: [0.2762997050385298, 0.06640605158085583, 0.31178213254893056, 0.06589590739339571, 0.08139577963748074, 0.0664286090140159, 0.06589590739339571, 0.06589590739339571]
Timestep: 232, Trans probs: [0.19475392505768613, 0.11003065174785819, 0.31449885876085754, 0.058895082132952394, 0.14513364542367568, 0.05889767261106525, 0.058895082132952394, 0.058895082132952394]
Timestep: 233, Trans probs: [0.13503752710822883, 0.12240372843416261, 0.38161213564778573, 0.06420622060401993, 0.10412172639374317, 0.06420622060401993, 0.06420622060401993, 0.06420622060401993]
Timestep: 234, Trans probs: [0.24711704014017222, 0.06628879408179209, 0.34353526667390527, 0.06584929304335838, 0.07920279214090048, 0.06630822783315482, 0.06584929304335838, 0.06584929304335838]
Timestep: 235, Trans probs: [0.17954012480924342, 0.1043441254906927, 0.28581954015023536, 0.05895883632871085, 0.19445856506047504, 0.05896113550322098, 0.05895883632871085, 0.05895883632871085]
Timestep: 236, Trans probs: [0.20495429981964863, 0.07075963337677775, 0.2960749961933097, 0.07075963337677775, 0.14517253710315292, 0.07075963337677775, 0.07075963337677775, 0.07075963337677775]
Timestep: 237, Trans probs: [0.16627523806784414, 0.09923817294536957, 0.2610230990173422, 0.05877728921849375, 0.1795749941680445, 0.11755662814591829, 0.05877728921849375, 0.05877728921849375]
Timestep: 238, Trans probs: [0.1551206098887097, 0.09445710151813301, 0.29870334796538256, 0.05784304101053213, 0.1671558901331106, 0.11103392746306781, 0.05784304101053213, 0.05784304101053213]
Timestep: 239, Trans probs: [0.2216331950700286, 0.06633272922570776, 0.37039519685391814, 0.06595527317281998, 0.07742363984508467, 0.06634941948680094, 0.06595527317281998, 0.06595527317281998]
Timestep: 240, Trans probs: [0.20234076768533926, 0.09035893635694049, 0.273997045656011, 0.057439179140672036, 0.15572252722731295, 0.10526318565238012, 0.057439179140672036, 0.057439179140672036]
Timestep: 241, Trans probs: [0.18986932759703012, 0.11472332782980198, 0.3398756773395799, 0.06417209083704732, 0.09884330388539864, 0.06417209083704732, 0.06417209083704732, 0.06417209083704732]
Timestep: 242, Trans probs: [0.20882972701616032, 0.07370165780874526, 0.29925442592144114, 0.07370165780874526, 0.1234075580186723, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526]
Timestep: 243, Trans probs: [0.18935021278187372, 0.14252589785244965, 0.2683715837030054, 0.07126294892622483, 0.11470050995777191, 0.07126294892622483, 0.07126294892622483, 0.07126294892622483]
Timestep: 244, Trans probs: [0.1875313164610113, 0.0866718690082513, 0.2520704699728766, 0.05702180449577873, 0.20256514917565674, 0.100095781894868, 0.05702180449577873, 0.05702180449577873]
Timestep: 245, Trans probs: [0.19936221248349884, 0.06654950723223091, 0.39280994135899405, 0.06622670743105229, 0.07603443591580657, 0.06656378071631278, 0.06622670743105229, 0.06622670743105229]
Timestep: 246, Trans probs: [0.1865017388456142, 0.06883598371434946, 0.3352349780254629, 0.06883598371434946, 0.13408336455717573, 0.06883598371434946, 0.06883598371434946, 0.06883598371434946]
Timestep: 247, Trans probs: [0.2309356992575179, 0.08334979974240546, 0.23255150034889766, 0.05660326124357461, 0.1878940606309227, 0.09545915628953236, 0.05660326124357461, 0.05660326124357461]
Timestep: 248, Trans probs: [0.2134205008510912, 0.08042734007596253, 0.2712019363290711, 0.05632539872221592, 0.17463465759168406, 0.09133936898554341, 0.05632539872221592, 0.05632539872221592]
Timestep: 249, Trans probs: [0.1799606127454763, 0.06692071765669601, 0.34460834682993835, 0.06664597545043739, 0.07499355482455214, 0.13357884159202507, 0.06664597545043739, 0.06664597545043739]
Timestep: 250, Trans probs: [0.17388768839601976, 0.1717512836114214, 0.3053570479887664, 0.06372345036359911, 0.0941101785493959, 0.06372345036359911, 0.06372345036359911, 0.06372345036359911]
Timestep: 251, Trans probs: [0.1646569652719211, 0.06614809543813471, 0.30813960202256313, 0.06590867072694827, 0.13909185820168754, 0.12423746688484863, 0.06590867072694827, 0.06590867072694827]
Timestep: 252, Trans probs: [0.21663365260206197, 0.06475111639818007, 0.27931489584474734, 0.06453882848919455, 0.12942730956920434, 0.11625654011822263, 0.06453882848919455, 0.06453882848919455]
Timestep: 253, Trans probs: [0.2618633447692718, 0.06354085827496672, 0.25421276575727597, 0.06335220881769997, 0.12101529852029487, 0.10931110622509066, 0.06335220881769997, 0.06335220881769997]
Timestep: 254, Trans probs: [0.3010479380582711, 0.06269834615518062, 0.23173438048048883, 0.06253110308012536, 0.1136510616465204, 0.10327496441916295, 0.06253110308012536, 0.06253110308012536]
Timestep: 255, Trans probs: [0.2233093019414633, 0.15851881414840885, 0.27677809979838464, 0.06289947878709398, 0.08979586896336735, 0.06289947878709398, 0.06289947878709398, 0.06289947878709398]
Timestep: 256, Trans probs: [0.27254981705422826, 0.06227015482099663, 0.2113991712349319, 0.062122607610814014, 0.16934488388432467, 0.09806815017307657, 0.062122607610814014, 0.062122607610814014]
Timestep: 257, Trans probs: [0.1700659926493944, 0.06766346983913082, 0.3671694928590263, 0.06766346983913082, 0.12444716529592517, 0.06766346983913082, 0.06766346983913082, 0.06766346983913082]
Timestep: 258, Trans probs: [0.25364860074783235, 0.07794744293580687, 0.24920941967596413, 0.05631067262891792, 0.16251914031067272, 0.08774337844297014, 0.05631067262891792, 0.05631067262891792]
Timestep: 259, Trans probs: [0.24866416975277988, 0.061493708489375055, 0.19423382464475936, 0.06136237634296244, 0.15680119669623974, 0.15471997138795865, 0.06136237634296244, 0.06136237634296244]
Timestep: 260, Trans probs: [0.2896072688821526, 0.07579842657440385, 0.22921439110699598, 0.056416272700062955, 0.1515574991478156, 0.08457359618844307, 0.056416272700062955, 0.056416272700062955]
Timestep: 261, Trans probs: [0.264740697175818, 0.07402011519108352, 0.2676003294803087, 0.05673095339995773, 0.14159830445524743, 0.08184769349766914, 0.05673095339995773, 0.05673095339995773]
Timestep: 262, Trans probs: [0.24221964933543425, 0.07249351954268424, 0.3018720367411949, 0.057107542383683395, 0.13263272634904016, 0.07945944088059628, 0.057107542383683395, 0.057107542383683395]
Timestep: 263, Trans probs: [0.2216712005995442, 0.0712668528809257, 0.3321651339962307, 0.057632429816905945, 0.12455975588336864, 0.07743976718921286, 0.057632429816905945, 0.057632429816905945]
Timestep: 264, Trans probs: [0.1736885220518306, 0.13202039227186535, 0.3126129968513053, 0.06860475428897995, 0.10725907166907894, 0.06860475428897995, 0.06860475428897995, 0.06860475428897995]
Timestep: 265, Trans probs: [0.2665734662197551, 0.14695727810176595, 0.25183754530001234, 0.062155637478838004, 0.08600916046311467, 0.062155637478838004, 0.062155637478838004, 0.062155637478838004]
Timestep: 266, Trans probs: [0.20290599665193274, 0.12868791652479433, 0.3002861823853424, 0.05833583361008959, 0.1173200261593255, 0.07579237744833614, 0.05833583361008959, 0.05833583361008959]
Timestep: 267, Trans probs: [0.2425743704841836, 0.13672125358850595, 0.29121088150344815, 0.061676912859727484, 0.08278584298495224, 0.061676912859727484, 0.061676912859727484, 0.061676912859727484]
Timestep: 268, Trans probs: [0.22859629541953272, 0.06039532927802302, 0.23995970605745767, 0.06027730748247403, 0.1460435212454245, 0.1441732255521399, 0.06027730748247403, 0.06027730748247403]
Timestep: 269, Trans probs: [0.18736038525556278, 0.12102739540061402, 0.2743946882348622, 0.05814967080491643, 0.1690169252399723, 0.07375159345423953, 0.05814967080491643, 0.05814967080491643]
Timestep: 270, Trans probs: [0.1555316235023047, 0.06709727756138607, 0.3928465738841252, 0.06709727756138607, 0.1161354148066397, 0.06709727756138607, 0.06709727756138607, 0.06709727756138607]
Timestep: 271, Trans probs: [0.17387359955860995, 0.11421847831045265, 0.2521459932549061, 0.05767077417760869, 0.1573768106495972, 0.129372795693608, 0.05767077417760869, 0.05767077417760869]
Timestep: 272, Trans probs: [0.16235800509706927, 0.10810975673570757, 0.2902234228783579, 0.056687283126066336, 0.14735641121582765, 0.12189055469483845, 0.056687283126066336, 0.056687283126066336]
Timestep: 273, Trans probs: [0.21050782609435154, 0.05960097784841558, 0.28019796232533706, 0.05949509083956428, 0.13644297824982565, 0.13476498296337722, 0.05949509083956428, 0.05949509083956428]
Timestep: 274, Trans probs: [0.20796641302520014, 0.10270631321298915, 0.26729106641991124, 0.05623338612522799, 0.13817537535766222, 0.11516067360855327, 0.05623338612522799, 0.05623338612522799]
Timestep: 275, Trans probs: [0.19304718920777728, 0.09786044115807341, 0.30252945132332504, 0.05583495562531309, 0.1299351274632124, 0.10912292397167271, 0.05583495562531309, 0.05583495562531309]
Timestep: 276, Trans probs: [0.17918154622155572, 0.09362475719390294, 0.33343853763744713, 0.05585095282321949, 0.12245447588440775, 0.10374782459302792, 0.05585095282321949, 0.05585095282321949]
Timestep: 277, Trans probs: [0.16632652089883285, 0.0899655664356654, 0.3602554015585614, 0.056251774833247094, 0.1156966026413373, 0.0990005839658618, 0.056251774833247094, 0.056251774833247094]
Timestep: 278, Trans probs: [0.15448076065741048, 0.08684605309016948, 0.3832331161560631, 0.05698494865475638, 0.10963664183290377, 0.09484858229918407, 0.05698494865475638, 0.05698494865475638]
Timestep: 279, Trans probs: [0.14365677964160176, 0.08422545365021725, 0.40265005892368294, 0.05798618839724844, 0.10425178270262615, 0.09125735989012652, 0.05798618839724844, 0.05798618839724844]
Timestep: 280, Trans probs: [0.19399094958928, 0.05919566712964071, 0.3153417053558085, 0.05910108514457627, 0.127833633327114, 0.12633478916442803, 0.05910108514457627, 0.05910108514457627]
Timestep: 281, Trans probs: [0.19305110511026838, 0.0820589851722724, 0.3596260241611042, 0.05918652167261836, 0.0995157041721102, 0.08818861636638967, 0.05918652167261836, 0.05918652167261836]
Timestep: 282, Trans probs: [0.2824672019684794, 0.12765053298603324, 0.2638742576558134, 0.06147897346172202, 0.08009211354278585, 0.06147897346172202, 0.06147897346172202, 0.06147897346172202]
Timestep: 283, Trans probs: [0.17726096773280892, 0.07983858169933358, 0.32347068132626966, 0.05976247206340024, 0.15492353988364185, 0.08521881316774522, 0.05976247206340024, 0.05976247206340024]
Timestep: 284, Trans probs: [0.1788690210363673, 0.059185081541671895, 0.3457167470074861, 0.05910110275271739, 0.12012832854200409, 0.11879751361431849, 0.05910110275271739, 0.05910110275271739]
Timestep: 285, Trans probs: [0.2235716086181239, 0.07746864974462625, 0.2936590291439701, 0.0596538307380121, 0.1440963462669887, 0.08224287401225475, 0.0596538307380121, 0.0596538307380121]
Timestep: 286, Trans probs: [0.2558466984143294, 0.11965178132821527, 0.30092967104900736, 0.06143950921238596, 0.07781381235890403, 0.06143950921238596, 0.06143950921238596, 0.06143950921238596]
Timestep: 287, Trans probs: [0.14279669729745562, 0.06699324992492423, 0.41320968375779266, 0.06699324992492423, 0.10902736932013056, 0.06699324992492423, 0.06699324992492423, 0.06699324992492423]
Timestep: 288, Trans probs: [0.232040747197159, 0.11261413453566385, 0.27157310879818836, 0.0615689514784504, 0.07592725207673677, 0.1231379029569008, 0.0615689514784504, 0.0615689514784504]
Timestep: 289, Trans probs: [0.20516883612408018, 0.07532083417676955, 0.26745855008395863, 0.05948803605346318, 0.19402377822721154, 0.07956389322759054, 0.05948803605346318, 0.05948803605346318]
Timestep: 290, Trans probs: [0.18916652460714545, 0.0732651196185719, 0.3038987575901532, 0.05913287638131148, 0.17921852502644936, 0.0770524440137458, 0.05913287638131148, 0.05913287638131148]
Timestep: 291, Trans probs: [0.17458759963340642, 0.0716708403162655, 0.33558802946578387, 0.059121858049796756, 0.16575409257941984, 0.07503386385573403, 0.059121858049796756, 0.059121858049796756]
Timestep: 292, Trans probs: [0.16132357814935916, 0.0705145620301664, 0.3628248714405522, 0.05944191710356476, 0.15352929770585447, 0.07348193936337358, 0.05944191710356476, 0.05944191710356476]
Timestep: 293, Trans probs: [0.1493209956650336, 0.06975263266754224, 0.38593036201095127, 0.06005059790806683, 0.1424915181292457, 0.07235269780302667, 0.06005059790806683, 0.06005059790806683]
Timestep: 294, Trans probs: [0.13854481893218323, 0.06933043653693999, 0.4052558502817051, 0.060890897019513404, 0.13260403980949786, 0.07159216338113351, 0.060890897019513404, 0.060890897019513404]
Timestep: 295, Trans probs: [0.21293050742512887, 0.10634719249068307, 0.3090029826840124, 0.060791476721583526, 0.07360566646108709, 0.11573922077433807, 0.060791476721583526, 0.060791476721583526]
