Timestep: 296, Trans probs: [0.19666441735258575, 0.0656416365802732, 0.3428237182847682, 0.0656416365802732, 0.1301316753536644, 0.06781364268788886, 0.0656416365802732, 0.0656416365802732]
Timestep: 297, Trans probs: [0.1807040529535521, 0.08879291287800668, 0.2862213045816396, 0.0619675969748995, 0.19179945994538639, 0.06657947871671678, 0.0619675969748995, 0.0619675969748995]
Timestep: 298, Trans probs: [0.1668463563875727, 0.08515473396174579, 0.32194333996039626, 0.06131210099680857, 0.17670807497677524, 0.06541119172308435, 0.06131210099680857, 0.06131210099680857]
Timestep: 299, Trans probs: [0.15432035693509824, 0.08216925060436693, 0.3524151617868331, 0.06111112621933918, 0.16303035540745506, 0.06473149660822909, 0.06111112621933918, 0.06111112621933918]
Timestep: 300, Trans probs: [0.1430496129145751, 0.07977520661092916, 0.3780808013139351, 0.06130784850524431, 0.1506880263814148, 0.0644828072634129, 0.06130784850524431, 0.06130784850524431]
Timestep: 301, Trans probs: [0.1329835892042431, 0.0779036123172848, 0.39940466796576807, 0.061827892021420215, 0.1396327805880004, 0.06459167386044311, 0.061827892021420215, 0.061827892021420215]
Timestep: 302, Trans probs: [0.12407420733887373, 0.07648234356693984, 0.4168675021701147, 0.06259211460176298, 0.12981944233014373, 0.06498016078863904, 0.06259211460176298, 0.06259211460176298]
Timestep: 303, Trans probs: [0.07198774636100422, 0.07198774636100422, 0.39601218668246774, 0.07198774636100422, 0.17206133515150707, 0.07198774636100422, 0.07198774636100422, 0.07198774636100422]
Timestep: 304, Trans probs: [0.17919120895052354, 0.06521130161009972, 0.37155004535566916, 0.06521130161009972, 0.12131275664290862, 0.0671007826104998, 0.06521130161009972, 0.06521130161009972]
Timestep: 305, Trans probs: [0.11626530717017172, 0.0754396115274827, 0.36743197713466313, 0.06352416600391415, 0.12119373813629912, 0.1290968680196409, 0.06352416600391415, 0.06352416600391415]
Timestep: 306, Trans probs: [0.20355695200700427, 0.05969367593830623, 0.33472951531847805, 0.05953450746219463, 0.13521366195516857, 0.0882026723944588, 0.05953450746219463, 0.05953450746219463]
Timestep: 307, Trans probs: [0.17269029187001342, 0.07368378444800384, 0.3294422699100512, 0.06324694890137447, 0.11376019569518162, 0.12068261137262642, 0.06324694890137447, 0.06324694890137447]
Timestep: 308, Trans probs: [0.15935342518423343, 0.07179796220692496, 0.36054379174086837, 0.06256824597819124, 0.10723915524143064, 0.11336092769196879, 0.06256824597819124, 0.06256824597819124]
Timestep: 309, Trans probs: [0.1866350262348211, 0.060047533788729415, 0.36196324584039985, 0.059907479017157185, 0.12649872217174277, 0.08513303491283522, 0.059907479017157185, 0.059907479017157185]
Timestep: 310, Trans probs: [0.16367009188810944, 0.06519508450330022, 0.3950570805395183, 0.06519508450330022, 0.11366495368957792, 0.06682753586959347, 0.06519508450330022, 0.06519508450330022]
Timestep: 311, Trans probs: [0.20976583263392165, 0.07053997025369992, 0.3237487262840071, 0.06244619113812774, 0.10161927766735812, 0.10698761974663012, 0.06244619113812774, 0.06244619113812774]
Timestep: 312, Trans probs: [0.19192253518716773, 0.06925027710139645, 0.35447197786440554, 0.062118827932540414, 0.0966343331596257, 0.10136439288978337, 0.062118827932540414, 0.062118827932540414]
Timestep: 313, Trans probs: [0.17576482853522654, 0.06845473268576564, 0.38017466664062416, 0.06221634997563061, 0.09240950229880203, 0.0965472199126899, 0.06221634997563061, 0.06221634997563061]
Timestep: 314, Trans probs: [0.16124604176131746, 0.06807128183545166, 0.4013848036828543, 0.06265464506198423, 0.08887062871987907, 0.09246330881454477, 0.06265464506198423, 0.06265464506198423]
Timestep: 315, Trans probs: [0.14832139248622575, 0.06801576935417664, 0.4186398727665382, 0.06334726908951945, 0.0859423463973862, 0.08903881172711489, 0.06334726908951945, 0.06334726908951945]
Timestep: 316, Trans probs: [0.13693106195117347, 0.06820813544090404, 0.432473764288484, 0.0642129855611297, 0.08354911392625133, 0.08619896770979811, 0.0642129855611297, 0.0642129855611297]
Timestep: 317, Trans probs: [0.12699457199314151, 0.0685761769606624, 0.4434027455680879, 0.06518007240368108, 0.08161688094185653, 0.08386940732520855, 0.06518007240368108, 0.06518007240368108]
Timestep: 318, Trans probs: [0.11841150539651066, 0.06905773435847687, 0.4519120745481208, 0.06618859413931658, 0.08007494765413145, 0.08197795562481051, 0.06618859413931658, 0.06618859413931658]
Timestep: 319, Trans probs: [0.11106583258169338, 0.06960169647070384, 0.45844461241368994, 0.06719121358223121, 0.07885771119960437, 0.08045650658761487, 0.06719121358223121, 0.06719121358223121]
Timestep: 320, Trans probs: [0.3098928828172801, 0.07277412050951561, 0.1982392509447026, 0.07277412050951561, 0.12799726369043923, 0.07277412050951561, 0.07277412050951561, 0.07277412050951561]
Timestep: 321, Trans probs: [0.10483195945163742, 0.13832092827908046, 0.3952397700708828, 0.06815288523890178, 0.07790604872313805, 0.0792426377585559, 0.06815288523890178, 0.06815288523890178]
Timestep: 322, Trans probs: [0.09921434035069376, 0.12797692865237553, 0.41634805657616825, 0.06771187408176454, 0.07608854961876114, 0.07723650255670775, 0.06771187408176454, 0.06771187408176454]
Timestep: 323, Trans probs: [0.14999354537922585, 0.0654974396557329, 0.41403171100545616, 0.0654974396557329, 0.1070868266477401, 0.06689815834464619, 0.0654974396557329, 0.0654974396557329]
Timestep: 324, Trans probs: [0.1713099540779073, 0.060656635482450476, 0.3245687711056026, 0.06053421007564185, 0.1792775046513961, 0.08258450445571784, 0.06053421007564185, 0.06053421007564185]
Timestep: 325, Trans probs: [0.0945662920130402, 0.11907011112153118, 0.36474320147908296, 0.06772827845081691, 0.14259292932876638, 0.0758426307051286, 0.06772827845081691, 0.06772827845081691]
Timestep: 326, Trans probs: [0.1582586337038517, 0.06069449036856663, 0.35397501995039665, 0.06058654665671625, 0.16528370313737623, 0.08002851286965995, 0.06058654665671625, 0.06058654665671625]
Timestep: 327, Trans probs: [0.1569487313695062, 0.11148861884427848, 0.32536280699571835, 0.06679225928501692, 0.13196674137607203, 0.07385632355937416, 0.06679225928501692, 0.06679225928501692]
Timestep: 328, Trans probs: [0.14503112256297077, 0.10489167085432667, 0.3591605628314686, 0.065426582309164, 0.12297302975972911, 0.07166386706401294, 0.065426582309164, 0.065426582309164]
Timestep: 329, Trans probs: [0.14650857361648445, 0.06105850182893618, 0.378887756234867, 0.06096396096985302, 0.15266137388598758, 0.07799191152416587, 0.06096396096985302, 0.06096396096985302]
Timestep: 330, Trans probs: [0.19921094214190344, 0.09931049497454363, 0.3217521977692764, 0.06478530619242526, 0.1151285851564995, 0.07024186138050133, 0.06478530619242526, 0.06478530619242526]
Timestep: 331, Trans probs: [0.18235050947029763, 0.09438117704249906, 0.35423599067598466, 0.06397933305456747, 0.10831011202772721, 0.06878421161978901, 0.06397933305456747, 0.06397933305456747]
Timestep: 332, Trans probs: [0.16714477579812242, 0.09028216514983121, 0.3810473143263465, 0.06371875909747321, 0.10245247810967625, 0.06791698932360414, 0.06371875909747321, 0.06371875909747321]
Timestep: 333, Trans probs: [0.1535494236576007, 0.0869168165277348, 0.40287153333148756, 0.06388885814082794, 0.097467325744909, 0.06752832631578419, 0.06388885814082794, 0.06388885814082794]
Timestep: 334, Trans probs: [0.14151403645179642, 0.084189419998157, 0.42038629998548144, 0.06437826538331487, 0.09326611563286849, 0.06750933178175213, 0.06437826538331487, 0.06437826538331487]
Timestep: 335, Trans probs: [0.13096893177248436, 0.08200753425315163, 0.43424255937721823, 0.06508667413368255, 0.08976001007638737, 0.0677609421197107, 0.06508667413368255, 0.06508667413368255]
Timestep: 336, Trans probs: [0.12182298497779595, 0.08028412511369738, 0.4450488577319785, 0.0659284638602557, 0.08686132721856063, 0.06819731337720027, 0.0659284638602557, 0.0659284638602557]
Timestep: 337, Trans probs: [0.11396674854964199, 0.07893934299312558, 0.4533591275182226, 0.06683401390124867, 0.08448553097969896, 0.06874720825556484, 0.06683401390124867, 0.06683401390124867]
Timestep: 338, Trans probs: [0.2040784087297284, 0.066028082826367, 0.3631094665999339, 0.066028082826367, 0.10147777501885241, 0.06722201834601725, 0.066028082826367, 0.066028082826367]
Timestep: 339, Trans probs: [0.1360040231723873, 0.06169141036205142, 0.3997043761104442, 0.06160919184416332, 0.1413548748985709, 0.07641773992405608, 0.06160919184416332, 0.06160919184416332]
Timestep: 340, Trans probs: [0.10727810669713729, 0.07790184760863611, 0.3919146162769623, 0.0677495317832241, 0.15030277314079865, 0.0693540609267933, 0.0677495317832241, 0.0677495317832241]
Timestep: 341, Trans probs: [0.1013563182679411, 0.07613264710539415, 0.41317244779769285, 0.06741544880090507, 0.13829907653350876, 0.06879316389274788, 0.06741544880090507, 0.06741544880090507]
Timestep: 342, Trans probs: [0.09641639975215631, 0.07492344485250164, 0.42960881810091345, 0.06749556693566902, 0.1278951259119575, 0.06866951057546399, 0.06749556693566902, 0.06749556693566902]
Timestep: 343, Trans probs: [0.09232916352335124, 0.0741406633496221, 0.4421493892181237, 0.06785479156458804, 0.11896816308853045, 0.06884824612660835, 0.06785479156458804, 0.06785479156458804]
Timestep: 344, Trans probs: [0.08897183956798907, 0.07367323765045172, 0.45159662766318187, 0.06838610296505235, 0.1113782747295734, 0.06922171149364682, 0.06838610296505235, 0.06838610296505235]
Timestep: 345, Trans probs: [0.07122670702374873, 0.07122670702374873, 0.34548333502839496, 0.07122670702374873, 0.22715642282911264, 0.07122670702374873, 0.07122670702374873, 0.07122670702374873]
Timestep: 346, Trans probs: [0.12669435624093286, 0.06252839933162818, 0.416846428244223, 0.06245740694317028, 0.1313146018265197, 0.07524399352718558, 0.06245740694317028, 0.06245740694317028]
Timestep: 347, Trans probs: [0.08623112712306277, 0.0734315958990382, 0.3896201114791484, 0.06900812989500962, 0.10497740655536966, 0.13871536925835215, 0.06900812989500962, 0.06900812989500962]
Timestep: 348, Trans probs: [0.08312732075273492, 0.07212251840357842, 0.41229491222134107, 0.06831930340917482, 0.0992450282159093, 0.12825231017891178, 0.06831930340917482, 0.06831930340917482]
Timestep: 349, Trans probs: [0.11852231655961512, 0.06350464313235545, 0.43075053328776086, 0.06344377228693941, 0.12248384343500864, 0.07440734672444181, 0.06344377228693941, 0.06344377228693941]
Timestep: 350, Trans probs: [0.2508520141951701, 0.06592299563188855, 0.3220214418941312, 0.06592299563188855, 0.096482335889607, 0.06695222549353745, 0.06592299563188855, 0.06592299563188855]
Timestep: 351, Trans probs: [0.1489348262004771, 0.07139738100084606, 0.3614279303514627, 0.06815476474458304, 0.0945219982937237, 0.11925356991974123, 0.06815476474458304, 0.06815476474458304]
Timestep: 352, Trans probs: [0.13743360913043778, 0.06996536961497404, 0.3894756772961652, 0.06714384757912381, 0.09008696653117895, 0.11160683468987263, 0.06714384757912381, 0.06714384757912381]
Timestep: 353, Trans probs: [0.11141934320877465, 0.06456017232176094, 0.3773476250136287, 0.06450832793849819, 0.1793017481167942, 0.07384612752354708, 0.06450832793849819, 0.06450832793849819]
Timestep: 354, Trans probs: [0.19414120121217934, 0.06919847960521057, 0.3447091413654654, 0.0667655083220309, 0.08654913887592261, 0.10510551397512932, 0.0667655083220309, 0.0667655083220309]
Timestep: 355, Trans probs: [0.22571572880530621, 0.06566181281656541, 0.35297385403618514, 0.06566181281656541, 0.09211056659398566, 0.06655259929826128, 0.06566181281656541, 0.06566181281656541]
Timestep: 356, Trans probs: [0.17697649970383894, 0.06813883464427573, 0.30813630499975375, 0.06601947218592284, 0.14927247449023, 0.09941746960413296, 0.06601947218592284, 0.06601947218592284]
Timestep: 357, Trans probs: [0.16288497493297863, 0.06661029737188702, 0.34364074776805087, 0.0647355701145415, 0.13837878864972014, 0.09427848093373885, 0.0647355701145415, 0.0647355701145415]
Timestep: 358, Trans probs: [0.15022385362413623, 0.06575816741775124, 0.37292163015613894, 0.06411339302584511, 0.12872358072627646, 0.09003258899816187, 0.06411339302584511, 0.06411339302584511]
Timestep: 359, Trans probs: [0.20354731718160443, 0.06567634676774221, 0.37884423218251834, 0.06567634676774221, 0.08845939038778557, 0.06644367317712292, 0.06567634676774221, 0.06567634676774221]
Timestep: 360, Trans probs: [0.1389442226660912, 0.0654520690505843, 0.3327097615232724, 0.06402097889194329, 0.18425818064158822, 0.08657282944263398, 0.06402097889194329, 0.06402097889194329]
Timestep: 361, Trans probs: [0.12930917064761185, 0.06476110486843434, 0.36299737909701524, 0.06350418018802323, 0.16910836275483712, 0.08331144206803182, 0.06350418018802323, 0.06350418018802323]
Timestep: 362, Trans probs: [0.10518544142829452, 0.0647047008756456, 0.39957570606001575, 0.0646599135055696, 0.16382775133593622, 0.07272665978339916, 0.0646599135055696, 0.0646599135055696]
Timestep: 363, Trans probs: [0.18428823975290845, 0.06456099996805086, 0.32451165878917143, 0.063465431028268, 0.15551284177170055, 0.08072996663336464, 0.063465431028268, 0.063465431028268]
Timestep: 364, Trans probs: [0.16927125458086872, 0.06396600183228968, 0.35560617968494684, 0.06300240186694647, 0.14396205541452084, 0.07818730288653448, 0.06300240186694647, 0.06300240186694647]
Timestep: 365, Trans probs: [0.1557851056718969, 0.06383010887442667, 0.3814857686218438, 0.06298867096497374, 0.1336845241002957, 0.07624847983661578, 0.06298867096497374, 0.06298867096497374]
Timestep: 366, Trans probs: [0.14376686053713345, 0.0640631009739556, 0.4027310134643974, 0.06333376850526885, 0.12461075699586553, 0.07482696251284157, 0.06333376850526885, 0.06333376850526885]
Timestep: 367, Trans probs: [0.09986396610451014, 0.06513558095793233, 0.4175182253509693, 0.06509715791980439, 0.15017314267969736, 0.07201761114747776, 0.06509715791980439, 0.06509715791980439]
Timestep: 368, Trans probs: [0.19710089847217116, 0.06457390808755936, 0.35597872576732265, 0.06394635824528845, 0.11667178336087639, 0.07383560957620512, 0.06394635824528845, 0.06394635824528845]
Timestep: 369, Trans probs: [0.1796570562364574, 0.06449917226910015, 0.38166608242914707, 0.06395386967292532, 0.10976905320625238, 0.0725470268402669, 0.06395386967292532, 0.06395386967292532]
Timestep: 370, Trans probs: [0.1641363343048245, 0.06475032332711883, 0.4027581734601459, 0.06427970466044582, 0.10382010065174024, 0.07169595427483302, 0.06427970466044582, 0.06427970466044582]
Timestep: 371, Trans probs: [0.1504426512091516, 0.06524765529626803, 0.4198366652996161, 0.06484423478477645, 0.09873878233461003, 0.07120154150602492, 0.06484423478477645, 0.06484423478477645]
Timestep: 372, Trans probs: [0.13847145556749207, 0.06591592179175285, 0.43347073945873055, 0.06557235242792209, 0.09443833174060438, 0.07098649415765394, 0.06557235242792209, 0.06557235242792209]
Timestep: 373, Trans probs: [0.12810312203271934, 0.0666887539428325, 0.4442021355390439, 0.0663979409024388, 0.09083144426916484, 0.07098072150892304, 0.0663979409024388, 0.0663979409024388]
Timestep: 374, Trans probs: [0.11920366315412763, 0.06751080988284529, 0.452532187625513, 0.0672660307490041, 0.08783186157528491, 0.07112338551521681, 0.0672660307490041, 0.0672660307490041]
Timestep: 375, Trans probs: [0.11162912100448928, 0.06833841067715918, 0.45891193156758864, 0.06813341788015331, 0.08535648390572334, 0.07136379920457965, 0.06813341788015331, 0.06813341788015331]
Timestep: 376, Trans probs: [0.10523141502106567, 0.0691391191120604, 0.46373597091038476, 0.06896821268357245, 0.08332741332396412, 0.07166144358180775, 0.06896821268357245, 0.06896821268357245]
Timestep: 377, Trans probs: [0.09986419037359316, 0.06989060535733861, 0.46734030077549, 0.0697486726197532, 0.08167356435413715, 0.07198532128018152, 0.0697486726197532, 0.0697486726197532]
Timestep: 378, Trans probs: [0.09538777311168617, 0.07057909628839297, 0.47000373702475867, 0.07046162073732053, 0.080331670817438, 0.07231286054576275, 0.07046162073732053, 0.07046162073732053]
Timestep: 379, Trans probs: [0.09167280024213273, 0.071197662692558, 0.4719521651123843, 0.07110070757947184, 0.07924667338212403, 0.07262857583238544, 0.07110070757947184, 0.07110070757947184]
Timestep: 380, Trans probs: [0.08860244786950452, 0.07174454275714441, 0.4733646186429171, 0.07166471618247026, 0.07837157801512705, 0.07292266416789611, 0.07166471618247026, 0.07166471618247026]
Timestep: 381, Trans probs: [0.08607341221956867, 0.07222163577431878, 0.47438021983227624, 0.07215604400242266, 0.07766692748028882, 0.07318967268627943, 0.07215604400242266, 0.07215604400242266]
Timestep: 382, Trans probs: [0.27762106334271086, 0.07057590337848388, 0.2507042847982015, 0.07057590337848388, 0.11879513496666826, 0.07057590337848388, 0.07057590337848388, 0.07057590337848388]
Timestep: 383, Trans probs: [0.09536238183977931, 0.06576697464960117, 0.43180045055148863, 0.06573423067218673, 0.13823568446703832, 0.07163181647553234, 0.06573423067218673, 0.06573423067218673]
Timestep: 384, Trans probs: [0.15808420937421228, 0.06652388243318123, 0.37651546680019327, 0.06649615175250462, 0.12789720387048623, 0.07149078226441315, 0.06649615175250462, 0.06649615175250462]
Timestep: 385, Trans probs: [0.21149826062958552, 0.06622867203499364, 0.3339149385147224, 0.06620472582886541, 0.1192262245671351, 0.07051772676696703, 0.06620472582886541, 0.06620472582886541]
Timestep: 386, Trans probs: [0.0839959135347946, 0.1452126711591425, 0.4025257573320988, 0.07257943296487732, 0.07710003579484534, 0.0734273232844869, 0.07257943296487732, 0.07257943296487732]
Timestep: 387, Trans probs: [0.08128202948272915, 0.13318826916019907, 0.4229682433500023, 0.0716018928709264, 0.075434952691227, 0.07232082670306318, 0.0716018928709264, 0.0716018928709264]
Timestep: 388, Trans probs: [0.1920708538810251, 0.06565084530045094, 0.3642332570288714, 0.06563000625482901, 0.11177165496668126, 0.06938337005848427, 0.06563000625482901, 0.06563000625482901]
Timestep: 389, Trans probs: [0.2402846691657553, 0.06550805428204405, 0.3236242307614878, 0.06549003950767648, 0.10537820931988151, 0.06873471794780184, 0.06549003950767648, 0.06549003950767648]
Timestep: 390, Trans probs: [0.15045265290453788, 0.12299953617074406, 0.36695760095339874, 0.0711516014799002, 0.07437855275067436, 0.07175685278094418, 0.0711516014799002, 0.0711516014799002]
Timestep: 391, Trans probs: [0.13822978379486686, 0.11454685253855576, 0.3948210084184032, 0.06981928717788224, 0.0726030754761025, 0.07034141823842491, 0.06981928717788224, 0.06981928717788224]
Timestep: 392, Trans probs: [0.12766848808735215, 0.10741500194988056, 0.41626788986826796, 0.06916428394579688, 0.07154496128246038, 0.06961080697464814, 0.06916428394579688, 0.06916428394579688]
Timestep: 393, Trans probs: [0.2169555720312436, 0.06519503868735457, 0.3544996626387394, 0.06517939625276509, 0.09981475023784799, 0.06799678764651917, 0.06517939625276509, 0.06517939625276509]
Timestep: 394, Trans probs: [0.1876323849315555, 0.10145274974718088, 0.36355669857623296, 0.06899178005384886, 0.07101211062298447, 0.0693707159604995, 0.06899178005384886, 0.06899178005384886]
Timestep: 395, Trans probs: [0.17042788932533237, 0.09618695307077114, 0.39020381965704637, 0.06822288967449378, 0.06996333836257936, 0.06854933056078934, 0.06822288967449378, 0.06822288967449378]
Timestep: 396, Trans probs: [0.18405675105794864, 0.06593103016270913, 0.4001794741712174, 0.06593103016270913, 0.08545119052515998, 0.06658846359483747, 0.06593103016270913, 0.06593103016270913]
Timestep: 397, Trans probs: [0.3185880771491297, 0.06884220758377033, 0.22622760037089698, 0.06884220758377033, 0.11097328456112165, 0.06884220758377033, 0.06884220758377033, 0.06884220758377033]
Timestep: 398, Trans probs: [0.1962701814583878, 0.06520036688746789, 0.3802486509465017, 0.06518685711021614, 0.09510009821708648, 0.06762013115990781, 0.06518685711021614, 0.06518685711021614]
Timestep: 399, Trans probs: [0.24347168457709586, 0.06547310222349885, 0.3359748494207775, 0.0654615026734116, 0.09114513401871258, 0.06755072173968037, 0.0654615026734116, 0.0654615026734116]
Timestep: 400, Trans probs: [0.15535884005300674, 0.09186410142138786, 0.3433227311074614, 0.06794776919281142, 0.13738406129665967, 0.06822695854304996, 0.06794776919281142, 0.06794776919281142]
Timestep: 401, Trans probs: [0.14320424486482072, 0.08767679303424507, 0.3743439943099352, 0.06676146974279673, 0.12748493200412822, 0.06700562655848066, 0.06676146974279673, 0.06676146974279673]
Timestep: 402, Trans probs: [0.16702008758521775, 0.13275120299660267, 0.3511591576758914, 0.06637560149830134, 0.08300700482963318, 0.06693574241775099, 0.06637560149830134, 0.06637560149830134]
Timestep: 403, Trans probs: [0.13249847156192363, 0.08436974393488941, 0.332840134614779, 0.06624127117520136, 0.18511494091000752, 0.06645289545279635, 0.06624127117520136, 0.06624127117520136]
Timestep: 404, Trans probs: [0.123396104205501, 0.08124512062670843, 0.3642229459906249, 0.0653682629727159, 0.16947743743026203, 0.06555360282875584, 0.0653682629727159, 0.0653682629727159]
Timestep: 405, Trans probs: [0.15343858473390665, 0.12355194837516971, 0.37969460429244506, 0.06566434891325983, 0.08016895591946903, 0.06615285993923009, 0.06566434891325983, 0.06566434891325983]
Timestep: 406, Trans probs: [0.11547461629645346, 0.07884948130073655, 0.32472988965169, 0.06505402493141413, 0.2205688705853775, 0.06521506737150004, 0.06505402493141413, 0.06505402493141413]
Timestep: 407, Trans probs: [0.1086084259408814, 0.07661186488584103, 0.35597848649557623, 0.06455983662560964, 0.2004211857923532, 0.06470052700851919, 0.06455983662560964, 0.06455983662560964]
Timestep: 408, Trans probs: [0.10271293072603101, 0.07494185986008489, 0.38189654455595656, 0.06448143161851466, 0.18240082767993376, 0.06460354232244991, 0.06448143161851466, 0.06448143161851466]
Timestep: 409, Trans probs: [0.21910606255343643, 0.06542952531351326, 0.3643889400132266, 0.06541951074672638, 0.08759368470195418, 0.0672232551776905, 0.06541951074672638, 0.06541951074672638]
Timestep: 410, Trans probs: [0.1624324079314175, 0.07375481499723988, 0.3383675561769962, 0.06473731916179265, 0.16639067773812174, 0.06484258567084662, 0.06473731916179265, 0.06473731916179265]
Timestep: 411, Trans probs: [0.14971137663087777, 0.07214252330234278, 0.3678615944288915, 0.06425465908877895, 0.15317378962509284, 0.06434673874645837, 0.06425465908877895, 0.06425465908877895]
Timestep: 412, Trans probs: [0.13842811931581261, 0.07107620734545887, 0.39207208319776904, 0.06422728908317717, 0.14143448237501227, 0.06430724051641569, 0.06422728908317717, 0.06422728908317717]
Timestep: 413, Trans probs: [0.12850475598936908, 0.07045431363539129, 0.41167109441922156, 0.06455124833047916, 0.1310959326962756, 0.06462015826830504, 0.06455124833047916, 0.06455124833047916]
Timestep: 414, Trans probs: [0.11985825162875195, 0.07018001367608775, 0.42731381910415506, 0.06512830569633889, 0.12207572126039001, 0.06518727724159849, 0.06512830569633889, 0.06512830569633889]
Timestep: 415, Trans probs: [0.19765208963592157, 0.06561763505367978, 0.3880839843168381, 0.06560903082633751, 0.08466044242483925, 0.06715875608970866, 0.06560903082633751, 0.06560903082633751]
Timestep: 416, Trans probs: [0.17826688616044445, 0.07016587000403662, 0.3737503770918323, 0.06587162439168044, 0.11428023993344968, 0.06592175363519572, 0.06587162439168044, 0.06587162439168044]
Timestep: 417, Trans probs: [0.16275470802358913, 0.0694553653965367, 0.3972208340943727, 0.06574910705635377, 0.10752939893629335, 0.06579237238014685, 0.06574910705635377, 0.06574910705635377]
Timestep: 418, Trans probs: [0.14911006510121375, 0.06915007169633804, 0.41602741984911257, 0.06597371070500278, 0.10178052101156426, 0.06601079022676298, 0.06597371070500278, 0.06597371070500278]
Timestep: 419, Trans probs: [0.17883816880156939, 0.06600305763555848, 0.4075747584906354, 0.06599570456281902, 0.08227681961258343, 0.06732008177119637, 0.06599570456281902, 0.06599570456281902]
Timestep: 420, Trans probs: [0.14141387588953414, 0.11556144605459938, 0.4026167623096516, 0.06548772462812168, 0.07803444719704358, 0.06591029466480619, 0.06548772462812168, 0.06548772462812168]
Timestep: 421, Trans probs: [0.20366434763909796, 0.06914894741146636, 0.36444810295163016, 0.06644488869034483, 0.09692748117562143, 0.0664764547511497, 0.06644488869034483, 0.06644488869034483]
Timestep: 422, Trans probs: [0.16244186790355974, 0.06654008440794744, 0.35685162808548904, 0.066533834821426, 0.14690545430433416, 0.0676594608343916, 0.066533834821426, 0.066533834821426]
Timestep: 423, Trans probs: [0.2507493928410367, 0.06861086437754702, 0.32294879123470216, 0.06628188823140115, 0.09253621111883072, 0.06630907573367989, 0.06628188823140115, 0.06628188823140115]
Timestep: 424, Trans probs: [0.1492465937255121, 0.06600994736558671, 0.383986419438964, 0.06600452312211363, 0.13576197521975258, 0.06698149488384357, 0.06600452312211363, 0.06600452312211363]
Timestep: 425, Trans probs: [0.13087450393555197, 0.1086855028285858, 0.42077103047325753, 0.0657074977723414, 0.07647628208964379, 0.06607018735593685, 0.0657074977723414, 0.0657074977723414]
Timestep: 426, Trans probs: [0.2914803917070011, 0.0679847058933565, 0.287952664918388, 0.0659704560493943, 0.08867689976581082, 0.06599396956726065, 0.0659704560493943, 0.0659704560493943]
Timestep: 427, Trans probs: [0.2607351341851211, 0.06748228819256286, 0.32342537123463666, 0.0657406012625953, 0.08537446960592526, 0.06576093299396821, 0.0657406012625953, 0.0657406012625953]
Timestep: 428, Trans probs: [0.23386335103822883, 0.06718051595764886, 0.3536127027912806, 0.06567829065370191, 0.08261273124243772, 0.06569582700929825, 0.06567829065370191, 0.06567829065370191]
Timestep: 429, Trans probs: [0.2102926201590964, 0.06710345611653484, 0.3789764650331001, 0.06581296699465401, 0.08036052607749095, 0.06582803162981563, 0.06581296699465401, 0.06581296699465401]
Timestep: 430, Trans probs: [0.18965286894353447, 0.06723579799638982, 0.39999868817796486, 0.06613251689655152, 0.07856969804960358, 0.06614539614285275, 0.06613251689655152, 0.06613251689655152]
Timestep: 431, Trans probs: [0.1716653637604269, 0.06754274896265099, 0.417180678386766, 0.066604346237579, 0.07718286941535156, 0.06661530076206758, 0.066604346237579, 0.066604346237579]
Timestep: 432, Trans probs: [0.13764478976950653, 0.06594166143447693, 0.3398583649740183, 0.06593698879036067, 0.19196562902055922, 0.06677858843035708, 0.06593698879036067, 0.06593698879036067]
Timestep: 433, Trans probs: [0.22327701043424925, 0.06798203732269194, 0.36384041980129744, 0.0671879749828005, 0.07613936295590513, 0.06719724453745479, 0.0671879749828005, 0.0671879749828005]
Timestep: 434, Trans probs: [0.20067694355169396, 0.06783025796017086, 0.38807253017521315, 0.06715097937249986, 0.07480842120621928, 0.06715890898920321, 0.06715097937249986, 0.06715097937249986]
Timestep: 435, Trans probs: [0.12783512120185567, 0.06540255992085577, 0.36930279841687746, 0.06539849140743234, 0.17513276642495637, 0.06613127981315767, 0.06539849140743234, 0.06539849140743234]
Timestep: 436, Trans probs: [0.24834188203333735, 0.06791603827181278, 0.3405278460789192, 0.06733779055170759, 0.07385632118487227, 0.06734454077593553, 0.06733779055170759, 0.06733779055170759]
Timestep: 437, Trans probs: [0.22233271041510028, 0.0676703798435812, 0.36852988337131076, 0.06717470174018632, 0.07276243306851879, 0.06718048808093002, 0.06717470174018632, 0.06717470174018632]
Timestep: 438, Trans probs: [0.19968966457543663, 0.06765358661105801, 0.39172941466162015, 0.06723042350170078, 0.07200070031432479, 0.06723536333245815, 0.06723042350170078, 0.06723042350170078]
Timestep: 439, Trans probs: [0.18003201065449206, 0.06783606884237403, 0.4106917847608824, 0.0674764914880142, 0.07152997223318788, 0.06748068904502105, 0.0674764914880142, 0.0674764914880142]
Timestep: 440, Trans probs: [0.16305354805058256, 0.06817569947744603, 0.42598127546138365, 0.06787162496970303, 0.0712994274919969, 0.06787517460948182, 0.06787162496970303, 0.06787162496970303]
Timestep: 441, Trans probs: [0.14848103135010976, 0.06862773901783473, 0.4381441716130735, 0.06837181678811768, 0.0712568033364693, 0.06837480431815965, 0.06837181678811768, 0.06837181678811768]
Timestep: 442, Trans probs: [0.13605704232440038, 0.0691504061730168, 0.4476929224333285, 0.06893597674867347, 0.07135321891433158, 0.06893847990890233, 0.06893597674867347, 0.06893597674867347]
