Timestep: 140 State: 2 Beliefs: [0.10305174501260399, 0.053351812428498804, 0.43210691142018065, 0.0949391910435356, 0.0753260153539834, 0.0499289398027303, 0.10585011299928519, 0.08544527193918201]
Timestep: 141 State: 2 Beliefs: [0.10209579459056731, 0.05257763846145936, 0.43435415239235414, 0.09571831367465006, 0.07259051648076913, 0.04979832550351698, 0.1067187765894979, 0.08614648230718505]
Timestep: 142 State: 2 Beliefs: [0.09710131058830607, 0.05215009415351002, 0.4432609175320809, 0.0954112225728838, 0.07087203159675838, 0.048957930312590416, 0.10637639292827492, 0.08587010031559542]
Timestep: 143 State: 0 Beliefs: [0.09294444720171978, 0.05163039465247962, 0.4512195054840053, 0.09506856350334872, 0.06939063603615533, 0.04819039233196173, 0.10599435363731564, 0.08556170715301385]
Timestep: 144 State: 2 Beliefs: [0.1009517380652404, 0.10336686757714725, 0.2397991012647339, 0.11965007424829141, 0.08358542133998635, 0.1279127450034621, 0.08115396340318896, 0.14358008909794967]
Timestep: 145 State: 4 Beliefs: [0.10255812213110309, 0.05530336569425066, 0.39708302735564227, 0.10429554892625234, 0.08009920426127505, 0.05051298379499795, 0.11628175380285148, 0.0938659940336271]
Timestep: 146 State: 2 Beliefs: [0.09290670672868692, 0.10415849947621394, 0.22069356392186149, 0.12181458684765469, 0.10357495748628981, 0.1280521137210897, 0.08262206760101795, 0.1461775042171856]
Timestep: 147 State: 2 Beliefs: [0.09888794699246083, 0.05559320488262944, 0.3869231422112382, 0.10548923540605751, 0.08984651124980597, 0.05070702224560276, 0.11761262514675366, 0.09494031186545175]
Timestep: 148 State: 4 Beliefs: [0.0892792820215979, 0.047708085204974916, 0.3736431291728935, 0.08962881360024064, 0.10055746890288939, 0.058389393514667626, 0.13323925126244726, 0.10755457632028877]
Timestep: 149 State: 2 Beliefs: [0.1154419513736413, 0.06478140519454349, 0.29955234180022416, 0.07661002492153833, 0.15850004743066565, 0.07929625187823934, 0.11388594749530175, 0.091932029905846]
Timestep: 150 State: 2 Beliefs: [0.09125677014633315, 0.05236676328499062, 0.41984099040332096, 0.0979361745900376, 0.0934389167265997, 0.047826301719537674, 0.10919152599814638, 0.08814255713103383]
Timestep: 151 State: 0 Beliefs: [0.09237590832887219, 0.05162975660597477, 0.4209916667468574, 0.09746181842323384, 0.09398433697600453, 0.04717822206627266, 0.10866265427187413, 0.08771563658091047]
Timestep: 152 State: 2 Beliefs: [0.09757197512444125, 0.10154472107876433, 0.2245470902501613, 0.1199020312331952, 0.10792106112288208, 0.12330582774385865, 0.08132485596686284, 0.14388243747983423]
Timestep: 153 State: 5 Beliefs: [0.10044023545400262, 0.05466657174574563, 0.3893285357331694, 0.10459233900026832, 0.09069470732167673, 0.04953185305802959, 0.11661265258686632, 0.09413310510024149]
Timestep: 154 State: 2 Beliefs: [0.09024601660284332, 0.10063079355874768, 0.2084954759342261, 0.1196217328514526, 0.10137322217769168, 0.15495193891057116, 0.08113474054272439, 0.1435460794217431]
Timestep: 155 State: 2 Beliefs: [0.0964694308854437, 0.05459285226176731, 0.38774923380087645, 0.1048454911461002, 0.0887253664143994, 0.05636178512240501, 0.11689489833751768, 0.09436094203149017]
Timestep: 156 State: 2 Beliefs: [0.09944549145304941, 0.05224936470240792, 0.4048033498480872, 0.09960300362922332, 0.08426647833129039, 0.05893969278302932, 0.11104991598661167, 0.089642703266301]
Timestep: 157 State: 2 Beliefs: [0.09499154339508765, 0.050983348472161905, 0.4237187112274362, 0.09705536456702213, 0.08099934319606984, 0.05669237247732691, 0.10820948855457542, 0.08734982811031991]
Timestep: 158 State: 0 Beliefs: [0.09139314845495168, 0.05006882456195394, 0.43747774917503757, 0.09551143772426202, 0.07818799180704943, 0.05491242898159064, 0.10648812534331899, 0.0859602939518358]
Timestep: 159 State: 2 Beliefs: [0.13337962515626353, 0.06160644378485793, 0.3196086810891322, 0.07359973831646735, 0.1255629869804889, 0.08851188441959426, 0.10941095427343506, 0.08831968597976082]
Timestep: 160 State: 2 Beliefs: [0.09950633253240163, 0.05037630860766057, 0.4332974692000872, 0.09565604870193578, 0.07655916332742574, 0.0518648780071855, 0.10664935579156123, 0.0860904438317422]
Timestep: 161 State: 2 Beliefs: [0.10269378225400204, 0.049742576034640926, 0.4329427771913071, 0.09549455964074824, 0.0742020686725446, 0.05250982499032415, 0.1064693075397596, 0.0859451036766734]
Timestep: 162 State: 0 Beliefs: [0.09728192851203013, 0.04942185099889093, 0.444309014600412, 0.09483842891079364, 0.07197236704147285, 0.05108405317584605, 0.10573777074084006, 0.08535458601971427]
Timestep: 163 State: 5 Beliefs: [0.1412240438204898, 0.061421392743958414, 0.3244982680630362, 0.0738447763609756, 0.11718958378461031, 0.08343298380938328, 0.10977521978437565, 0.0886137316331707]
Timestep: 164 State: 2 Beliefs: [0.09345041478248983, 0.09880597516693419, 0.2373475557665911, 0.11810364985486654, 0.08698616644279687, 0.1434767739110938, 0.08010508424938775, 0.14172437982583985]
Timestep: 165 State: 4 Beliefs: [0.10290238625555309, 0.05314457550185945, 0.3992673212455531, 0.10331834222274447, 0.07858268321100959, 0.05460594230849676, 0.1151922412543136, 0.09298650800047004]
Timestep: 166 State: 0 Beliefs: [0.0948639817696314, 0.09934824324627713, 0.21546001970428036, 0.12013131152301522, 0.10324735563607998, 0.14131114647748738, 0.08148036781561033, 0.14415757382761826]
Timestep: 167 State: 2 Beliefs: [0.12560034604429687, 0.06511436649502082, 0.28893991053091694, 0.07913223313000563, 0.14054977813543829, 0.08806930650908244, 0.11763537939923223, 0.09495867975600675]
Timestep: 168 State: 2 Beliefs: [0.1061337545613828, 0.051308675463993855, 0.4049551620820221, 0.09921854096438419, 0.08462905879221713, 0.053836852461494396, 0.11062126880655969, 0.08929668686794578]
Timestep: 169 State: 2 Beliefs: [0.10639988463867191, 0.05048511005374485, 0.41047413079164097, 0.09801824375984483, 0.08406256932425116, 0.053060615050069426, 0.10928302699791655, 0.08821641938386035]
Timestep: 170 State: 0 Beliefs: [0.10139612487895847, 0.04985942657438043, 0.4242615791395039, 0.09681697992639965, 0.0806434191538084, 0.0519434809230097, 0.10794370747017991, 0.08713528193375969]
Timestep: 171 State: 0 Beliefs: [0.11861445848962755, 0.11042407598469604, 0.2542536762143807, 0.1342065212820951, 0.07954242387657944, 0.11390270112914812, 0.0682702738695875, 0.12078586915388556]
Timestep: 172 State: 5 Beliefs: [0.14007674282540203, 0.06396185087139461, 0.2912142328751762, 0.07791838636761961, 0.13237565547881294, 0.08512015328052691, 0.11583091465992408, 0.09350206364114352]
Timestep: 173 State: 2 Beliefs: [0.10189497712809839, 0.09804126624961022, 0.21906171409956013, 0.11922172999693922, 0.09206776869248147, 0.14578303357818992, 0.08086343425879355, 0.14306607599632704]
Timestep: 174 State: 0 Beliefs: [0.11065461622267789, 0.05321738273080886, 0.3838637607181807, 0.10441271858787747, 0.08154767547149246, 0.05592001030831411, 0.11641238923155892, 0.09397144672908973]
Timestep: 175 State: 2 Beliefs: [0.16177502990016426, 0.062179628267508544, 0.28098399818358233, 0.07601898268673078, 0.1249564477666996, 0.08985581045484357, 0.11300732351639382, 0.09122277922407693]
Timestep: 176 State: 2 Beliefs: [0.12284657522765323, 0.05060208488055925, 0.3980399079846333, 0.09842719317130838, 0.07559370381868799, 0.056167085989894755, 0.10973897507308561, 0.08858447385417753]
Timestep: 177 State: 2 Beliefs: [0.12597745658741027, 0.05020335192080068, 0.39904498037686664, 0.09823959501814404, 0.07448970376681625, 0.054099459681462916, 0.10952981713216954, 0.08841563551632964]
Timestep: 178 State: 0 Beliefs: [0.11877925627740271, 0.0498044968171032, 0.4120295069664398, 0.09742940664994212, 0.07216052519662805, 0.053483824544093395, 0.10862651756344292, 0.0876864659849479]
Timestep: 179 State: 2 Beliefs: [0.13344684436531584, 0.10973783641104842, 0.2452435115680094, 0.13434636101222075, 0.07139050187399007, 0.11658181012611317, 0.0683414097323036, 0.12091172491099866]
Timestep: 180 State: 2 Beliefs: [0.11955120174143251, 0.052321638718699555, 0.3881901256902512, 0.10267094310680712, 0.07610305761783863, 0.054288744775434265, 0.11447043955341032, 0.09240384879612643]
Timestep: 181 State: 0 Beliefs: [0.12297010458686344, 0.050245634025830634, 0.40679253122799514, 0.09870491185714472, 0.07013683883792281, 0.05226694811029491, 0.11004861068251806, 0.08883442067143026]
Timestep: 182 State: 2 Beliefs: [0.13715081867617712, 0.10999453759266792, 0.24428570607659608, 0.1349775458283926, 0.06903517204321064, 0.11441393783339378, 0.06866249070400841, 0.12147979124555335]
Timestep: 183 State: 5 Beliefs: [0.12160026724693154, 0.052265929197434814, 0.3883848141319881, 0.10279630087646106, 0.07453766980476033, 0.053288143842092385, 0.11461020411151703, 0.09251667078881495]
Timestep: 184 State: 2 Beliefs: [0.111062790206, 0.09689304838047572, 0.2036686422147048, 0.11924432913961999, 0.07998246491324884, 0.16517676780544702, 0.08087876237295967, 0.143093194967544]
Timestep: 185 State: 2 Beliefs: [0.11098639386537507, 0.05293843371437346, 0.3864162481297312, 0.1044731011561372, 0.07498492758721458, 0.05969539321763831, 0.1164797112890067, 0.0940257910405235]
Timestep: 186 State: 2 Beliefs: [0.12129479981049957, 0.05079544775442284, 0.3949389241313923, 0.10015952441399713, 0.06816526038193149, 0.06283207640492655, 0.11167039513023261, 0.09014357197259741]
Timestep: 187 State: 2 Beliefs: [0.1143230842336049, 0.04972661367366487, 0.41393775377460446, 0.0979195589927127, 0.06607961363339614, 0.060712771751476435, 0.10917300084709906, 0.08812760309344142]
Timestep: 188 State: 2 Beliefs: [0.10915001556829776, 0.04897872815694886, 0.4275443017937778, 0.09652621011449909, 0.06461475921605449, 0.05869287521822257, 0.10761952082915048, 0.08687358910304918]
Timestep: 189 State: 2 Beliefs: [0.10410275135209779, 0.048476620981450044, 0.4388927992569553, 0.0956005618662973, 0.06341850835193834, 0.056880760400960684, 0.10658749211063297, 0.08604050567966758]
Timestep: 190 State: 2 Beliefs: [0.09944754636323426, 0.0481497106179404, 0.448184862515124, 0.09502132990743799, 0.062464521188085056, 0.05527114078871359, 0.1059416917027704, 0.0855191969166942]
Timestep: 191 State: 2 Beliefs: [0.09523883153907346, 0.04796586337976552, 0.45562519037148197, 0.09472123639963796, 0.061721467927118266, 0.053871187786637416, 0.10560710983661127, 0.08524911275967417]
Timestep: 192 State: 2 Beliefs: [0.09150532843129312, 0.04789695779914667, 0.4614155070767872, 0.09464362211967033, 0.061162856333304226, 0.052675892625537214, 0.10552057570655779, 0.0851792599077033]
Timestep: 193 State: 2 Beliefs: [0.08824989129196495, 0.047916328670373765, 0.4657811221811962, 0.09473507966425396, 0.06076059343123206, 0.051672869019572014, 0.10562254404357864, 0.08526157169782855]
Timestep: 194 State: 2 Beliefs: [0.08545464205954746, 0.047999286682453415, 0.46895919944941816, 0.09494646648380951, 0.06048608039454275, 0.0508442805225529, 0.1058582245722473, 0.08545181983542856]
Timestep: 195 State: 2 Beliefs: [0.08308652798032232, 0.04812419578642067, 0.4711817911893692, 0.0952349792549578, 0.06031198993173017, 0.05016913974646406, 0.10617989478127385, 0.08571148132946202]
Timestep: 196 State: 4 Beliefs: [0.08110302114208853, 0.048273175204518626, 0.47266186750834693, 0.09556548020697915, 0.06021373546636675, 0.04962540960689142, 0.1065483786785275, 0.08600893218628124]
Timestep: 197 State: 0 Beliefs: [0.0733954562608436, 0.09805248219385766, 0.24709589138170063, 0.12135876357339159, 0.09936752683992468, 0.1327864629515637, 0.08231290051064823, 0.14563051628806992]
Timestep: 198 State: 0 Beliefs: [0.08192172167428521, 0.10190564387379117, 0.22196961945160987, 0.12630371797752896, 0.09677004818897672, 0.13389791767601458, 0.08566686958475878, 0.15156446157303471]
Timestep: 199 State: 0 Beliefs: [0.133333708529768, 0.07316146599739382, 0.33575032499132806, 0.0907192263994125, 0.11256819457697365, 0.07167460840183025, 0.1011451673438226, 0.08164730375947124]
Timestep: 200 State: 2 Beliefs: [0.1253264309515427, 0.06124355311301732, 0.32085908227429194, 0.0756319918115479, 0.13051709721120572, 0.08323141887602688, 0.11243203558850999, 0.09075839017385746]
Timestep: 201 State: 0 Beliefs: [0.09960190939270548, 0.04969781901469403, 0.42483612032882717, 0.0984091149316947, 0.07909311869252493, 0.05007489501598975, 0.10971881918503872, 0.08856820343852524]
Timestep: 202 State: 2 Beliefs: [0.1553603991530538, 0.06890542317004808, 0.341364011983624, 0.08545414868354051, 0.10826152618622145, 0.068470758401453, 0.09527499860687277, 0.07690873381518645]
Timestep: 203 State: 4 Beliefs: [0.11517156884314637, 0.04929706079457137, 0.41507666289934286, 0.09752611220307979, 0.07674333447482914, 0.049677422763899734, 0.1087343370383591, 0.0877735009827718]
Timestep: 204 State: 2 Beliefs: [0.1328304123069323, 0.06111889663326975, 0.29228544178128474, 0.07579129073756287, 0.1538072775638694, 0.08054828795079272, 0.11266884414121286, 0.09094954888507545]
Timestep: 205 State: 2 Beliefs: [0.11062065866829543, 0.04996323331695636, 0.4035640808261731, 0.09900743037899803, 0.08774108568928098, 0.04961092752082262, 0.11038589625837543, 0.08910668734109824]
Timestep: 206 State: 2 Beliefs: [0.10493985269364006, 0.04997878986007012, 0.40726946196851377, 0.09919195620141476, 0.0896777999448021, 0.049077749970499726, 0.1105916287797863, 0.08927276058127327]
Timestep: 207 State: 2 Beliefs: [0.10110172700809603, 0.04939040415448026, 0.42024689382826647, 0.09806119141105846, 0.08537568813293264, 0.04823811277124244, 0.10933091042397113, 0.08825507226995262]
Timestep: 208 State: 1 Beliefs: [0.09739603049951702, 0.04881942649440472, 0.43229177285029236, 0.09695143363737677, 0.08172910921948692, 0.047462323701222615, 0.10809361332406037, 0.08725629027363911]
Timestep: 209 State: 0 Beliefs: [0.0849457196728027, 0.12792719160638857, 0.22692386260935363, 0.11890044447221579, 0.09439746427015522, 0.12357926514300922, 0.08064551885941593, 0.14268053336665892]
Timestep: 210 State: 0 Beliefs: [0.13106025236243035, 0.0742466760036145, 0.2917514765002713, 0.07900311630019069, 0.13100821720299308, 0.08068308351058481, 0.11744343855968646, 0.09480373956022882]
Timestep: 211 State: 2 Beliefs: [0.09755848589626308, 0.11841809058064225, 0.2227192607041954, 0.11981227155328064, 0.09119846701139432, 0.12525472290197553, 0.08126397548831209, 0.14377472586393678]
Timestep: 212 State: 2 Beliefs: [0.1091608682414373, 0.06103454691528922, 0.38544447504676965, 0.1042625097804303, 0.08040905652539485, 0.04960736706742356, 0.1162449176208678, 0.09383625880238727]
Timestep: 213 State: 2 Beliefs: [0.10063896311087828, 0.06281801082699469, 0.4132419137576636, 0.09914812191082405, 0.07669549009083723, 0.04768143376606715, 0.11054275681699337, 0.08923330971974162]
Timestep: 214 State: 0 Beliefs: [0.09731868974833771, 0.06076995594481118, 0.42837463668535014, 0.09710149325457086, 0.07426656538679877, 0.04651639645226461, 0.10826091859875286, 0.08739134392911378]
Timestep: 215 State: 2 Beliefs: [0.1036466396741986, 0.11709137550278109, 0.22701051878822037, 0.11939339314857872, 0.08694549573589523, 0.12166063871473472, 0.08097986665729687, 0.14327207177829446]
Timestep: 216 State: 0 Beliefs: [0.11536766747348536, 0.05774673939272612, 0.3895829362004978, 0.10351829645798083, 0.07627555334274624, 0.0489271650157366, 0.11541517530464429, 0.09316646681218273]
Timestep: 217 State: 0 Beliefs: [0.15859372363771912, 0.0716169828738781, 0.29600546449534326, 0.07594571270700387, 0.11660613164647196, 0.07719872662076727, 0.11289840277041173, 0.09113485524840464]
Timestep: 218 State: 2 Beliefs: [0.16369573141217883, 0.0681021732439683, 0.301214509120719, 0.0746580213867881, 0.11515709811445672, 0.07659867792156262, 0.11098416313618055, 0.08958962566414573]
Timestep: 219 State: 2 Beliefs: [0.13134745926669997, 0.05558072054935435, 0.4028114429679792, 0.09729624843813742, 0.07033554156550142, 0.046583907523543286, 0.10847805609446068, 0.08756662359432368]
Timestep: 220 State: 0 Beliefs: [0.1271751430386547, 0.05668077624095852, 0.40756023662725016, 0.09732453093071014, 0.06908869028906132, 0.04606895607268056, 0.10850958896304548, 0.08759207783763913]
Timestep: 221 State: 2 Beliefs: [0.17340868084657932, 0.06849392863963732, 0.29596023593630644, 0.07471488086555167, 0.11141994674998022, 0.07527578135300023, 0.1110686885702828, 0.089657857038662]
Timestep: 222 State: 4 Beliefs: [0.13471454461157398, 0.0536663101577423, 0.4055789293763074, 0.096831987857995, 0.06801147952848292, 0.04608751920178915, 0.1079604401939138, 0.08714878907219549]
Timestep: 223 State: 2 Beliefs: [0.1190241412907089, 0.10777647188414445, 0.20941252755025938, 0.11948728859910263, 0.09996039490921405, 0.11991087718043014, 0.08104355226721743, 0.14338474631892312]
Timestep: 224 State: 2 Beliefs: [0.1240149340684926, 0.05521042824729796, 0.3776118536316746, 0.10381074097627893, 0.08168937660387489, 0.04849177047540112, 0.1157412291183289, 0.09342966687865105]
Timestep: 225 State: 4 Beliefs: [0.12565723442643534, 0.05465007448217226, 0.39416533068375337, 0.0989784837414124, 0.08073009865736679, 0.046384519723924475, 0.11035362291766426, 0.08908063536727116]
Timestep: 226 State: 2 Beliefs: [0.14762730601406968, 0.0649762111411392, 0.2880290239535387, 0.07400851610589909, 0.1525231361123309, 0.0740069574332935, 0.11001862991264999, 0.0888102193270789]
Timestep: 227 State: 0 Beliefs: [0.11900293909263619, 0.05168825749643565, 0.406888815006217, 0.09629634336488517, 0.08657926373834686, 0.0455144357155166, 0.10736323655756598, 0.08666670902839664]
Timestep: 228 State: 2 Beliefs: [0.12091454348784113, 0.10358039512001992, 0.20681752291513433, 0.11877488561473495, 0.10830852354525002, 0.1185139093797785, 0.08056035719955935, 0.14252986273768192]
Timestep: 229 State: 2 Beliefs: [0.12266828645676534, 0.05385859253496764, 0.38004893920880706, 0.10314516991696483, 0.08450093571323716, 0.04794825618731382, 0.11499916705667572, 0.09283065292526835]
Timestep: 230 State: 0 Beliefs: [0.1139492399481504, 0.04763172496103593, 0.35236471012305653, 0.08872304075408281, 0.10389619434694614, 0.05507468187068488, 0.13189275909114398, 0.10646764890489938]
Timestep: 231 State: 5 Beliefs: [0.16370287366624817, 0.06400352096045826, 0.28555769680902293, 0.07547727951217438, 0.13360215187670105, 0.07488169639641927, 0.11220204536436668, 0.09057273541460925]
Timestep: 232 State: 2 Beliefs: [0.1159784016849633, 0.09929053286614417, 0.21814259749679685, 0.11808910618261292, 0.09370353018557519, 0.1329936843191739, 0.08009521984559834, 0.1417069274191355]
Timestep: 233 State: 0 Beliefs: [0.15035038353910385, 0.06448246200546463, 0.28484248684156827, 0.07775102535554355, 0.1303819056185472, 0.08330838493831219, 0.11558212127480805, 0.09330123042665227]
Timestep: 234 State: 0 Beliefs: [0.12246966838857115, 0.0994091354293958, 0.21203297822456582, 0.11893625799312346, 0.09147108648874307, 0.13228755411460372, 0.08066980976924897, 0.14272350959174815]
Timestep: 235 State: 0 Beliefs: [0.1823445910634851, 0.07195859818563385, 0.30631226229643643, 0.08719479991915624, 0.10702634791588576, 0.06947238585692381, 0.09721569483523838, 0.0784753199272406]
Timestep: 236 State: 2 Beliefs: [0.15653298506363522, 0.11086345699359096, 0.22763686567320185, 0.13215061151531976, 0.07742332716857447, 0.10923276171192291, 0.06722444150996701, 0.11893555036378778]
Timestep: 237 State: 2 Beliefs: [0.14491561355103716, 0.05292718822289638, 0.36335663830208265, 0.10233922113117455, 0.07935879187936043, 0.050896653589440344, 0.11410059430595132, 0.09210529901805709]
Timestep: 238 State: 5 Beliefs: [0.1480010948730691, 0.05200440391935119, 0.37390531030992336, 0.09919176701329852, 0.0778511614941235, 0.049182254229110656, 0.11059141784915522, 0.08927259031196867]
Timestep: 239 State: 2 Beliefs: [0.12399798918035353, 0.09813994714180675, 0.19627222094720642, 0.11745634266752301, 0.08784160043027331, 0.15567824731818494, 0.07966604111362431, 0.1409476112010276]
Timestep: 240 State: 2 Beliefs: [0.12667383560826231, 0.052838271778440096, 0.3763158397239865, 0.10332566827070688, 0.07585032300478702, 0.05680255091910935, 0.1152004092510717, 0.09299310144363618]
Timestep: 241 State: 2 Beliefs: [0.13526525802020262, 0.051557029680169675, 0.38003973124554435, 0.09918563502932279, 0.074446218540567, 0.05965447481317015, 0.110584581144633, 0.0892670715263905]
Timestep: 242 State: 0 Beliefs: [0.1293802127213385, 0.050277006041694126, 0.39854087374637626, 0.09703783978515002, 0.07161262519742306, 0.057627436970775464, 0.10818994973060754, 0.087334055806635]
Timestep: 243 State: 0 Beliefs: [0.17332022919704387, 0.060652648770772824, 0.2902170901775689, 0.0733365812974356, 0.11387906227628976, 0.09157073703404718, 0.10901975368991919, 0.08800389755692273]
Timestep: 244 State: 4 Beliefs: [0.17354737660651925, 0.05977826015534765, 0.2983488759122083, 0.07286142195888945, 0.1114240039791446, 0.08829295761773995, 0.10831339741948344, 0.08743370635066734]
Timestep: 245 State: 2 Beliefs: [0.12450106013634632, 0.09566085285562359, 0.21387705890515857, 0.11654619910959785, 0.09015142250732142, 0.14035924120183804, 0.0790487263525968, 0.1398554389315174]
Timestep: 246 State: 2 Beliefs: [0.12986325324327122, 0.052197878352193396, 0.3764097077433469, 0.10260090524613706, 0.07812850731875051, 0.05406658080930839, 0.11439235256546923, 0.09234081472152336]
Timestep: 247 State: 4 Beliefs: [0.13649506585814616, 0.05050282439807074, 0.3869161447943259, 0.09828427910472078, 0.07483761129058922, 0.054928586805829356, 0.10957963655406928, 0.08845585119424869]
Timestep: 248 State: 0 Beliefs: [0.1591448729632882, 0.060219880684447974, 0.2801354108652162, 0.07340834504953105, 0.14319030489227544, 0.08668473615844131, 0.10912643532736256, 0.08809001405943724]
Timestep: 249 State: 2 Beliefs: [0.18122856896867748, 0.06633702858283506, 0.3225530917839749, 0.08136130545590678, 0.11415529491222748, 0.07042775154193935, 0.09071178384412293, 0.07322517491031609]
Timestep: 250 State: 5 Beliefs: [0.10216480591586159, 0.07945007090261734, 0.29394775298594356, 0.1554212249020339, 0.0644634761955437, 0.08561146532296067, 0.07906210136320856, 0.13987910241183052]
Timestep: 251 State: 2 Beliefs: [0.10609600099914558, 0.09981605959248462, 0.18433202416181568, 0.12279858322771077, 0.09755382390264086, 0.1587557344015458, 0.08328947384140384, 0.1473582998732529]
Timestep: 252 State: 0 Beliefs: [0.12039144597108327, 0.05286501783185708, 0.37106300742507287, 0.1046397118991139, 0.08193477524243334, 0.05826483108744904, 0.11666546983378819, 0.09417574070920251]
Timestep: 253 State: 0 Beliefs: [0.1688979677805584, 0.060828252115988975, 0.26028933754799255, 0.07459831055398719, 0.13345316822879594, 0.10151959213509953, 0.1108953989727929, 0.08951797266478463]
Timestep: 254 State: 0 Beliefs: [0.14096013757526152, 0.1069663408706956, 0.22962682992988542, 0.131813934344611, 0.07861362313905787, 0.12633341793329747, 0.06705317529704125, 0.1186325409101499]
Timestep: 255 State: 2 Beliefs: [0.14033872606724812, 0.11073168166408705, 0.2148252969037857, 0.13677849973951609, 0.07970270535464294, 0.12494381237679306, 0.06957862812836255, 0.12310064976556448]
Timestep: 256 State: 2 Beliefs: [0.13992774233624802, 0.05221731471702303, 0.35739134980529674, 0.10329630153882016, 0.08109063788061528, 0.05794231480049338, 0.11516766753656515, 0.09296667138493814]
Timestep: 257 State: 2 Beliefs: [0.14186308117738405, 0.05042137762868374, 0.3681540047255962, 0.09918945935552725, 0.07980537556552147, 0.060707343144359285, 0.11058884498295352, 0.08927051341997454]
Timestep: 258 State: 1 Beliefs: [0.10105484076976075, 0.08011271217303705, 0.28659959825088466, 0.15776801282167202, 0.057162062166395536, 0.09505566010424246, 0.08025590217450274, 0.14199121153950484]
Timestep: 259 State: 2 Beliefs: [0.10741304945737173, 0.11814092288933982, 0.18840844756597355, 0.122840490261103, 0.08877133212370945, 0.1436992716468655, 0.08331789774231334, 0.14740858831332357]
Timestep: 260 State: 2 Beliefs: [0.12327824093503433, 0.058696034483032185, 0.37571896776114105, 0.10352791505343337, 0.07618537736887085, 0.05399244152962992, 0.11542589932076822, 0.09317512354809002]
Timestep: 261 State: 2 Beliefs: [0.12646162636406258, 0.06124972252321269, 0.3879296665655757, 0.09758956642424284, 0.07402596192052191, 0.05610776266099945, 0.10880508375956625, 0.08783060978181856]
Timestep: 262 State: 0 Beliefs: [0.12257284790401245, 0.05897558992437007, 0.40549970542666125, 0.09520055852965856, 0.07178372089328444, 0.054145556404044545, 0.10614151824127603, 0.08568050267669271]
Timestep: 263 State: 5 Beliefs: [0.16623140583052307, 0.07058469020749514, 0.2961973307304552, 0.07216333650681216, 0.11451664395163062, 0.08643494245627485, 0.10727564650863419, 0.08659600380817459]
Timestep: 264 State: 4 Beliefs: [0.1183915549958237, 0.10645363468991183, 0.21751077264111227, 0.11437576229357317, 0.08224640414484885, 0.1461943524920187, 0.07757660399042356, 0.1372509147522878]
Timestep: 265 State: 0 Beliefs: [0.10894468429109262, 0.10737170762013638, 0.20245909347225277, 0.12062420606291482, 0.09220038556107671, 0.14183619682218243, 0.08181467889484659, 0.14474904727549778]
Timestep: 266 State: 2 Beliefs: [0.17258144305790182, 0.07661854831652556, 0.30635083024398724, 0.086796548908254, 0.1074373816255937, 0.07532667915200193, 0.09677167467830707, 0.07811689401742859]
Timestep: 267 State: 0 Beliefs: [0.13824273312169144, 0.0555202499211257, 0.3902927311735777, 0.09491186021665762, 0.07326253313766987, 0.056529577067355646, 0.1058196411669302, 0.08542067419499184]
Timestep: 268 State: 0 Beliefs: [0.19924507243655673, 0.07658549880122639, 0.3097665402647204, 0.08039868548129143, 0.09628176425847858, 0.07572508741482596, 0.08963853440973836, 0.07235881693316228]
Timestep: 269 State: 4 Beliefs: [0.18773978503023298, 0.06522553076493373, 0.28231121077512195, 0.07056148775637933, 0.11547740608784858, 0.0891164035235687, 0.10489439075425941, 0.08467378530765518]
Timestep: 270 State: 2 Beliefs: [0.13063591276737818, 0.10439849507688223, 0.2021261111906247, 0.11453652197591713, 0.09336603922359035, 0.13980745240214582, 0.07768564099236118, 0.13744382637110053]
Timestep: 271 State: 4 Beliefs: [0.16135146105890272, 0.06679769922263187, 0.27089172010941603, 0.07637960433536778, 0.13293891501106347, 0.08644166324222692, 0.11354341181794972, 0.09165552520244133]
Timestep: 272 State: 0 Beliefs: [0.16862723586732978, 0.06497184332536407, 0.27048189533207806, 0.07273080493649738, 0.14197664746088104, 0.08581538071114037, 0.10811922644291251, 0.08727696592379684]
Timestep: 273 State: 4 Beliefs: [0.19642199363285895, 0.07200242357979923, 0.29851880865001607, 0.08052241357206621, 0.11862788865362897, 0.07165981769925821, 0.08977648199751263, 0.07247017221485959]
Timestep: 274 State: 2 Beliefs: [0.12946548061337887, 0.10254344803198197, 0.19270008001414116, 0.11310795775254771, 0.11317299792973008, 0.13656378457517415, 0.07671670177998889, 0.13572954930305725]
Timestep: 275 State: 2 Beliefs: [0.13269253978116635, 0.055349940306199136, 0.3546620597855197, 0.1025733216326809, 0.09470244633223321, 0.05334210379784374, 0.11436159889494422, 0.09231598946941282]
Timestep: 276 State: 2 Beliefs: [0.13746723573934128, 0.05602776761993869, 0.3626000635028956, 0.09864832669030885, 0.09263942975267139, 0.053848160229296387, 0.10998552244426972, 0.08878349402127797]
Timestep: 277 State: 2 Beliefs: [0.13253219854822124, 0.05444755448199955, 0.37862441205216396, 0.09677237400816482, 0.09007460835614255, 0.052559740745811497, 0.10789397520014794, 0.08709513660734834]
Timestep: 278 State: 2 Beliefs: [0.12727335526106412, 0.05330579247688466, 0.39297426851480177, 0.09549244247151298, 0.08715474249988496, 0.05138925349742993, 0.10646694705405998, 0.0859431982243617]
Timestep: 279 State: 2 Beliefs: [0.1221403440998576, 0.05233415957131557, 0.40554498211081397, 0.09459816085280089, 0.08440481185887024, 0.05036930695219105, 0.10546988978663023, 0.0851383447675208]
