Timestep: 296, Trans probs: [0.16488113708180066, 0.10820131881228673, 0.3197865717623081, 0.06518887021700366, 0.14614093218292845, 0.06542342950966502, 0.06518887021700366, 0.06518887021700366]
Timestep: 297, Trans probs: [0.26249617250587176, 0.09327430179254696, 0.24814149411123113, 0.058676730856513544, 0.15884331019846729, 0.06121452882234229, 0.058676730856513544, 0.058676730856513544]
Timestep: 298, Trans probs: [0.24029780405919252, 0.0758534893612515, 0.28702657030042, 0.06191189099806391, 0.13358443995362593, 0.0775020233313183, 0.06191189099806391, 0.06191189099806391]
Timestep: 299, Trans probs: [0.21930006879089542, 0.07383846310304625, 0.3221408971885837, 0.06150621989056779, 0.12490521348890082, 0.07529669775687028, 0.06150621989056779, 0.06150621989056779]
Timestep: 300, Trans probs: [0.20026221464768143, 0.07231518480152246, 0.3521881296846189, 0.061467828326143774, 0.11723314789472841, 0.0735978379930176, 0.061467828326143774, 0.061467828326143774]
Timestep: 301, Trans probs: [0.15222027562153886, 0.10214034182488224, 0.2890882852657175, 0.06413632833561417, 0.19979853709447062, 0.06434357518654822, 0.06413632833561417, 0.06413632833561417]
Timestep: 302, Trans probs: [0.24481052989572735, 0.07123975100327777, 0.31581503720047394, 0.06176046633874219, 0.1104926472898579, 0.07236063559443648, 0.06176046633874219, 0.06176046633874219]
Timestep: 303, Trans probs: [0.24004135859844475, 0.08943387081022569, 0.28590772089338484, 0.05864202800476493, 0.14779029714656858, 0.060900668537081336, 0.05864202800476493, 0.05864202800476493]
Timestep: 304, Trans probs: [0.21968183911844538, 0.08610641256178451, 0.2603612170041192, 0.05879679072552678, 0.196660155446028, 0.06080000369304252, 0.05879679072552678, 0.05879679072552678]
Timestep: 305, Trans probs: [0.14128192788003446, 0.0968197940359345, 0.3258754847018869, 0.06307894403334074, 0.18352301865839935, 0.06326294262372255, 0.06307894403334074, 0.06307894403334074]
Timestep: 306, Trans probs: [0.22217969093374965, 0.07018746540115098, 0.2843568221130783, 0.061886658192625676, 0.16644704686615774, 0.07116900010798648, 0.061886658192625676, 0.061886658192625676]
Timestep: 307, Trans probs: [0.1315314912875038, 0.0923322898209863, 0.3568602240392718, 0.06258530598209149, 0.16877255203803954, 0.0627475248679241, 0.06258530598209149, 0.06258530598209149]
Timestep: 308, Trans probs: [0.2647775698547297, 0.06881379083864049, 0.25832845699968227, 0.06146855372749391, 0.15399218762805572, 0.06968233349641019, 0.06146855372749391, 0.06146855372749391]
Timestep: 309, Trans probs: [0.26069499471788415, 0.08301828756368214, 0.23823928681142512, 0.05869168833981564, 0.18149627499127752, 0.06047609089628419, 0.05869168833981564, 0.05869168833981564]
Timestep: 310, Trans probs: [0.24084515593023428, 0.06770596363162093, 0.2351471938049282, 0.06121625197648233, 0.20417958661542254, 0.06847334408834703, 0.06121625197648233, 0.06121625197648233]
Timestep: 311, Trans probs: [0.12289376456373047, 0.0885959090423878, 0.3826164903744394, 0.06256839532444647, 0.1554783191795798, 0.06271033086652308, 0.06256839532444647, 0.06256839532444647]
Timestep: 312, Trans probs: [0.28099757414009174, 0.06655905000435543, 0.21514109760709255, 0.06080028530181587, 0.1876614232114161, 0.0672399991315965, 0.06080028530181587, 0.06080028530181587]
Timestep: 313, Trans probs: [0.2554290576507005, 0.06572047357326855, 0.2577932566557015, 0.060625833502614336, 0.17285681878979284, 0.06632289282269362, 0.060625833502614336, 0.060625833502614336]
Timestep: 314, Trans probs: [0.2383172444119413, 0.08033347171457776, 0.27705356197889497, 0.058703129820928505, 0.16789657568381466, 0.06028975674798576, 0.058703129820928505, 0.058703129820928505]
Timestep: 315, Trans probs: [0.23273256118088462, 0.06503129054894262, 0.23482249917232317, 0.06052765874221113, 0.22026684725501228, 0.06556382561620394, 0.06052765874221113, 0.06052765874221113]
Timestep: 316, Trans probs: [0.21294825525392722, 0.06430778489430365, 0.2751166849563632, 0.06031603249101789, 0.2018993849959505, 0.06477979242640185, 0.06031603249101789, 0.06031603249101789]
Timestep: 317, Trans probs: [0.2181278263899159, 0.0780349756634785, 0.3113316061376021, 0.058854168632913276, 0.15568196841509885, 0.060261117495164905, 0.058854168632913276, 0.058854168632913276]
Timestep: 318, Trans probs: [0.11530515887496612, 0.08552696143838538, 0.4037317494563929, 0.06292926748653246, 0.14359582853884673, 0.06305249923181157, 0.06292926748653246, 0.06292926748653246]
Timestep: 319, Trans probs: [0.19523962674791534, 0.06379636766112388, 0.2502153745548598, 0.060266447821083216, 0.24573552209145422, 0.06421376548139715, 0.060266447821083216, 0.060266447821083216]
Timestep: 320, Trans probs: [0.1796088483198429, 0.06333214763807066, 0.28845075569297735, 0.060209527006760515, 0.22427828324797291, 0.06370138408085463, 0.060209527006760515, 0.060209527006760515]
Timestep: 321, Trans probs: [0.2590147523734009, 0.0761419016877876, 0.28207648030700855, 0.05921070381583994, 0.14468211463839092, 0.06045263954589206, 0.05921070381583994, 0.05921070381583994]
Timestep: 322, Trans probs: [0.10870011467752998, 0.08304152288885439, 0.42079496286515927, 0.0635700620755905, 0.13307696777213862, 0.06367624556954632, 0.0635700620755905, 0.0635700620755905]
Timestep: 323, Trans probs: [0.09692368186956396, 0.0676671849087145, 0.36535048821032184, 0.0676671849087145, 0.1993899053765416, 0.0676671849087145, 0.0676671849087145, 0.0676671849087145]
Timestep: 324, Trans probs: [0.1656277797568904, 0.06306759459989954, 0.26163021281163756, 0.060313332153128785, 0.2653411420985722, 0.06339327427361399, 0.060313332153128785, 0.060313332153128785]
Timestep: 325, Trans probs: [0.10300650296677503, 0.1454584527032006, 0.36998101929189864, 0.06440101481117863, 0.12385913351243905, 0.06449184709215086, 0.06440101481117863, 0.06440101481117863]
Timestep: 326, Trans probs: [0.1619773533160847, 0.13480925390568627, 0.3304856210378481, 0.06416590960075746, 0.11598497100178258, 0.06424507193632586, 0.06416590960075746, 0.06416590960075746]
Timestep: 327, Trans probs: [0.21368747991749767, 0.06286339048789927, 0.2378600861480232, 0.06043601099670178, 0.24113059279670893, 0.06315041765976563, 0.06043601099670178, 0.06043601099670178]
Timestep: 328, Trans probs: [0.14970289115066115, 0.12573068026606835, 0.3617862656892979, 0.0633973855556375, 0.10912077050731298, 0.06346723571974712, 0.0633973855556375, 0.0633973855556375]
Timestep: 329, Trans probs: [0.25625621379777014, 0.06248740876155945, 0.2173008851469028, 0.06033999074248655, 0.22019418837136928, 0.06274133169493865, 0.06033999074248655, 0.06033999074248655]
Timestep: 330, Trans probs: [0.13871513326127263, 0.11773956323323255, 0.38748530110844764, 0.06319822807764065, 0.10320597152650673, 0.06325934663761851, 0.06319822807764065, 0.06319822807764065]
Timestep: 331, Trans probs: [0.2938107154396916, 0.06219054152409615, 0.19907500312583207, 0.060291816902455324, 0.20163323166884256, 0.062415057534171585, 0.060291816902455324, 0.060291816902455324]
Timestep: 332, Trans probs: [0.26623122647775516, 0.06209007159160276, 0.24315140451347608, 0.06041660839312602, 0.18498952082936093, 0.062287951408427064, 0.06041660839312602, 0.06041660839312602]
Timestep: 333, Trans probs: [0.12897139428756974, 0.11076958306490192, 0.40828545752275175, 0.06344066256323111, 0.09815787848288006, 0.06349369895220318, 0.06344066256323111, 0.06344066256323111]
Timestep: 334, Trans probs: [0.30251398347317626, 0.061935336717172565, 0.2216911751108946, 0.06045879000242454, 0.17037320268371015, 0.06210993200777282, 0.06045879000242454, 0.06045879000242454]
Timestep: 335, Trans probs: [0.27349671305814693, 0.06196648633353812, 0.2631009948757153, 0.060668223725648, 0.15731113425941234, 0.06212000029624312, 0.060668223725648, 0.060668223725648]
Timestep: 336, Trans probs: [0.12041824031368843, 0.10474886800015991, 0.42487589158984923, 0.06400487458842204, 0.09389184436737827, 0.06405053196365805, 0.06400487458842204, 0.06400487458842204]
Timestep: 337, Trans probs: [0.1777721013619941, 0.09959845211231073, 0.3731283429348112, 0.0647850835168821, 0.09032175795624853, 0.06482409508398915, 0.0647850835168821, 0.0647850835168821]
Timestep: 338, Trans probs: [0.30878016188888474, 0.06198158144738284, 0.23880091726581285, 0.0608402659480741, 0.14580000446334135, 0.06211653709035577, 0.0608402659480741, 0.0608402659480741]
Timestep: 339, Trans probs: [0.2783716047154443, 0.0621447752027766, 0.2782057572196739, 0.0611448382037561, 0.13558033480393147, 0.06226301344690539, 0.0611448382037561, 0.0611448382037561]
Timestep: 340, Trans probs: [0.29531917007335684, 0.07445188119937336, 0.256154273405203, 0.05951296624458296, 0.13492701237415908, 0.06060876421415863, 0.05951296624458296, 0.05951296624458296]
Timestep: 341, Trans probs: [0.11653064562765658, 0.0668723210725176, 0.40900155096749624, 0.0668723210725176, 0.08860625244111736, 0.11837226667365944, 0.0668723210725176, 0.0668723210725176]
Timestep: 342, Trans probs: [0.2515894372221123, 0.06229659513134148, 0.2514442482837239, 0.06142121386213033, 0.1880059725796396, 0.06240010519679176, 0.06142121386213033, 0.06142121386213033]
Timestep: 343, Trans probs: [0.16262376046570126, 0.09490172078980126, 0.3966041979050482, 0.06474280724412336, 0.08686529603890504, 0.06477660306817405, 0.06474280724412336, 0.06474280724412336]
Timestep: 344, Trans probs: [0.29027826409756674, 0.06202357646891239, 0.228898899062052, 0.061251272243842685, 0.17293054552216958, 0.062114898117771204, 0.061251272243842685, 0.061251272243842685]
Timestep: 345, Trans probs: [0.26735027162822333, 0.07304287978188184, 0.2328950611608084, 0.059900410307663784, 0.12624571063132659, 0.12076484587476854, 0.059900410307663784, 0.059900410307663784]
Timestep: 346, Trans probs: [0.1492201452659, 0.09098730418237215, 0.41546954236669187, 0.06505425154305093, 0.08407694165285712, 0.06508331190302603, 0.06505425154305093, 0.06505425154305093]
Timestep: 347, Trans probs: [0.26275194560279014, 0.06193714571797929, 0.2087513682883977, 0.061257684892798425, 0.22076899667782687, 0.062017489034610615, 0.061257684892798425, 0.061257684892798425]
Timestep: 348, Trans probs: [0.30427071064802763, 0.07110203371123873, 0.21410271016200624, 0.05934503415805961, 0.11869625941987413, 0.11379318358467448, 0.05934503415805961, 0.05934503415805961]
Timestep: 349, Trans probs: [0.23896948481395497, 0.06169219926358443, 0.1912983182966484, 0.061092378081106985, 0.262999737847075, 0.0617631255354164, 0.061092378081106985, 0.061092378081106985]
Timestep: 350, Trans probs: [0.1374774477551711, 0.0877576384207729, 0.4304196968568011, 0.0656157265941372, 0.08185749855113764, 0.0656405386337057, 0.0656157265941372, 0.0656157265941372]
Timestep: 351, Trans probs: [0.1936290093651866, 0.08511866965229681, 0.375765837768106, 0.06633782184424264, 0.08011415017785137, 0.0663588675038312, 0.06633782184424264, 0.06633782184424264]
Timestep: 352, Trans probs: [0.2770684411647943, 0.06965598723973444, 0.2560582435113773, 0.059197686578785054, 0.11199287089228183, 0.10763139745545688, 0.059197686578785054, 0.059197686578785054]
Timestep: 353, Trans probs: [0.25267764834942685, 0.06844689159892864, 0.23401568017964144, 0.05915747522768658, 0.16520941881922474, 0.10217793536971859, 0.05915747522768658, 0.05915747522768658]
Timestep: 354, Trans probs: [0.17572552680812534, 0.08242400476552553, 0.33233404314830184, 0.06627548204982596, 0.14439640118044283, 0.06629357794812651, 0.06627548204982596, 0.06627548204982596]
Timestep: 355, Trans probs: [0.22664822451908978, 0.07952031146364832, 0.29851138706894315, 0.06536968997668324, 0.13382545997454462, 0.06538554704372435, 0.06536968997668324, 0.06536968997668324]
Timestep: 356, Trans probs: [0.10938995053431495, 0.06688288498409936, 0.4266252196591094, 0.06688288498409936, 0.08548692878995007, 0.11096636108022813, 0.06688288498409936, 0.06688288498409936]
Timestep: 357, Trans probs: [0.2789071843407014, 0.061532637462870646, 0.17585432039079138, 0.06100355312990684, 0.23909999900905582, 0.06159519940686008, 0.06100355312990684, 0.06100355312990684]
Timestep: 358, Trans probs: [0.25287243175208773, 0.06149431346274206, 0.22317245114570014, 0.06102850380143017, 0.21782589878589284, 0.06154939344928689, 0.06102850380143017, 0.06102850380143017]
Timestep: 359, Trans probs: [0.20629381277383113, 0.07695476328638046, 0.26946818223462626, 0.06451505762637368, 0.12469401374409231, 0.12904405508194877, 0.06451505762637368, 0.06451505762637368]
Timestep: 360, Trans probs: [0.2528590542817048, 0.07414589448260302, 0.2463504689228363, 0.06301849239787292, 0.1168489816444182, 0.12074012347481901, 0.06301849239787292, 0.06301849239787292]
Timestep: 361, Trans probs: [0.2912088566553619, 0.06130506080638025, 0.20408647544266822, 0.06089369435110983, 0.19936482092400207, 0.061353703118258184, 0.06089369435110983, 0.06089369435110983]
Timestep: 362, Trans probs: [0.29067233052844, 0.0670358155572524, 0.21524657029737135, 0.05872029049193591, 0.1536538751131463, 0.09723053702798215, 0.05872029049193591, 0.05872029049193591]
Timestep: 363, Trans probs: [0.26528624756079516, 0.06602688984513956, 0.1980821572949721, 0.05861778590790071, 0.2018210658247039, 0.09293028175068717, 0.05861778590790071, 0.05861778590790071]
Timestep: 364, Trans probs: [0.26373599636000405, 0.06129740973789394, 0.187021596535846, 0.060935186732914086, 0.2437991961191136, 0.06134024104840031, 0.060935186732914086, 0.060935186732914086]
Timestep: 365, Trans probs: [0.23969335710376527, 0.06122754192361227, 0.23297168759461545, 0.06090821335617169, 0.22211747215789707, 0.06126530115159495, 0.06090821335617169, 0.06090821335617169]
Timestep: 366, Trans probs: [0.231325213493938, 0.07188552791369764, 0.28747672217779624, 0.0619581700643447, 0.10998326396200644, 0.11345476225952769, 0.0619581700643447, 0.0619581700643447]
Timestep: 367, Trans probs: [0.24308821801571837, 0.06499456625798977, 0.24139514472056786, 0.05837247135834451, 0.18636442795423735, 0.0890402289764531, 0.05837247135834451, 0.05837247135834451]
Timestep: 368, Trans probs: [0.2795001526526876, 0.0610702276643388, 0.21277463280769127, 0.06078815953223692, 0.2031869272722753, 0.061103581006296405, 0.06078815953223692, 0.06078815953223692]
Timestep: 369, Trans probs: [0.22318303049538904, 0.06413374915115001, 0.279890790496528, 0.05821978520921954, 0.17252497527917593, 0.08560809895009834, 0.05821978520921954, 0.05821978520921954]
Timestep: 370, Trans probs: [0.10333554360595375, 0.06722374610599194, 0.44006591526216227, 0.06722374610599194, 0.08302877649096736, 0.10467478021694894, 0.06722374610599194, 0.06722374610599194]
Timestep: 371, Trans probs: [0.2117360144113933, 0.07017047497880191, 0.261592601796494, 0.06135603355557955, 0.16535325960461641, 0.10707954854195592, 0.06135603355557955, 0.06135603355557955]
Timestep: 372, Trans probs: [0.25358586613077394, 0.06104843146410396, 0.19476993045510657, 0.06079979943916959, 0.24711854250213253, 0.06107783113037414, 0.06079979943916959, 0.06079979943916959]
Timestep: 373, Trans probs: [0.1950932182322792, 0.06835533584163732, 0.30019192176653864, 0.060464124146240965, 0.15356862017531786, 0.10139853154550393, 0.060464124146240965, 0.060464124146240965]
Timestep: 374, Trans probs: [0.2916037338895578, 0.060990140040796205, 0.17894969980514158, 0.06077081461873711, 0.2251279080808144, 0.06101607432747872, 0.06077081461873711, 0.06077081461873711]
Timestep: 375, Trans probs: [0.2639512904776916, 0.06107941210078188, 0.22573546989237206, 0.060886470480965155, 0.20547218946979387, 0.061102226616465194, 0.060886470480965155, 0.060886470480965155]
Timestep: 376, Trans probs: [0.17988397163426537, 0.06707410870602004, 0.33348283223838376, 0.06005011167448088, 0.14292277166314937, 0.09648598073473887, 0.06005011167448088, 0.06005011167448088]
Timestep: 377, Trans probs: [0.3008234843513504, 0.06099835983599964, 0.20627694956442086, 0.06082812445685331, 0.18839834344116627, 0.061018489436503044, 0.06082812445685331, 0.06082812445685331]
Timestep: 378, Trans probs: [0.1660069392279033, 0.06628506434869755, 0.3618615272530778, 0.060075978237347595, 0.1333339081362037, 0.09228462632207483, 0.060075978237347595, 0.060075978237347595]
Timestep: 379, Trans probs: [0.33293620263690427, 0.06110427059376344, 0.18884719952994125, 0.06095458325179953, 0.17312660700663685, 0.061121970477355556, 0.06095458325179953, 0.06095458325179953]
Timestep: 380, Trans probs: [0.29927008683495826, 0.06143211151779294, 0.23450128501293166, 0.06130114333434327, 0.15944548868978684, 0.06144759794150061, 0.06130114333434327, 0.06130114333434327]
Timestep: 381, Trans probs: [0.2702547749304317, 0.06153749346136148, 0.27483877496650133, 0.061422560918851794, 0.14755019014556828, 0.0615510837395819, 0.061422560918851794, 0.061422560918851794]
Timestep: 382, Trans probs: [0.15342035611993768, 0.06592358528317775, 0.385740422027612, 0.060475683453728876, 0.12475277724182643, 0.08873580896625949, 0.060475683453728876, 0.060475683453728876]
Timestep: 383, Trans probs: [0.30622825761259254, 0.061658900049473137, 0.24868956000665132, 0.06155812283367556, 0.13707809730898957, 0.061670816521266617, 0.06155812283367556, 0.06155812283367556]
Timestep: 384, Trans probs: [0.16601880713333864, 0.06777247165407022, 0.382404870973674, 0.06777247165407022, 0.08110995073428964, 0.09937648454241686, 0.06777247165407022, 0.06777247165407022]
Timestep: 385, Trans probs: [0.27571508209723206, 0.06189708247498886, 0.22541111374422057, 0.0618089766595096, 0.12783331443725876, 0.12371647726777085, 0.0618089766595096, 0.0618089766595096]
Timestep: 386, Trans probs: [0.1420993338906206, 0.06591528201215811, 0.40555379995062074, 0.06117175568959433, 0.11713827194977951, 0.085778045128038, 0.06117175568959433, 0.06117175568959433]
Timestep: 387, Trans probs: [0.1941000161241654, 0.06618391396262316, 0.35966760190909236, 0.06208500431165887, 0.1104460079258932, 0.08334744714324942, 0.06208500431165887, 0.06208500431165887]
Timestep: 388, Trans probs: [0.20509430543679305, 0.06354575263800548, 0.255562319455977, 0.05828252208324011, 0.16001032679286334, 0.1409397294266407, 0.05828252208324011, 0.05828252208324011]
Timestep: 389, Trans probs: [0.3126478060122695, 0.06118107134041543, 0.20675909671572523, 0.061102629933632226, 0.11988469680452477, 0.1162194393261685, 0.061102629933632226, 0.061102629933632226]
Timestep: 390, Trans probs: [0.17745247625184554, 0.06592579552157753, 0.3218064939797899, 0.06235206414405323, 0.1668688137244143, 0.08089022809021286, 0.06235206414405323, 0.06235206414405323]
Timestep: 391, Trans probs: [0.1518698438110165, 0.06734865188620501, 0.40537513902121425, 0.06734865188620501, 0.07882286742445543, 0.09453754219849388, 0.06734865188620501, 0.06734865188620501]
Timestep: 392, Trans probs: [0.18983431525720373, 0.062494674287003796, 0.2929960312247919, 0.05775977678409588, 0.14927595178041836, 0.13211969709829469, 0.05775977678409588, 0.05775977678409588]
Timestep: 393, Trans probs: [0.09244419246549702, 0.06728393658211095, 0.3905721409787444, 0.06728393658211095, 0.180563983645204, 0.06728393658211095, 0.06728393658211095, 0.06728393658211095]
Timestep: 394, Trans probs: [0.34431445585837384, 0.06091188080713212, 0.18975541409882207, 0.060842456400665115, 0.11286740433019443, 0.10962347570348219, 0.060842456400665115, 0.060842456400665115]
Timestep: 395, Trans probs: [0.3101500016184282, 0.06104485720718576, 0.23527955746531232, 0.060983834554884514, 0.10671271392243982, 0.10386136612198031, 0.060983834554884514, 0.060983834554884514]
Timestep: 396, Trans probs: [0.16349236281738383, 0.06516586974223514, 0.290760781742403, 0.062015121676896025, 0.15416137212171302, 0.14037424854557692, 0.062015121676896025, 0.062015121676896025]
Timestep: 397, Trans probs: [0.17581853904914108, 0.119482737716037, 0.2681397844588966, 0.057622697070446934, 0.13952214175835934, 0.12416870580622531, 0.057622697070446934, 0.057622697070446934]
Timestep: 398, Trans probs: [0.3414331011233273, 0.061050307767567265, 0.21449833783317399, 0.06099656528245304, 0.1012698658687514, 0.09875869155982091, 0.06099656528245304, 0.06099656528245304]
Timestep: 399, Trans probs: [0.30682286575345735, 0.06134965833087892, 0.2569949605635141, 0.061302607154742346, 0.09656160486316635, 0.09436308902475611, 0.061302607154742346, 0.061302607154742346]
Timestep: 400, Trans probs: [0.16399677960660025, 0.11289719440841525, 0.30452391609895213, 0.0567868286635149, 0.131074005777916, 0.11714761811757171, 0.0567868286635149, 0.0567868286635149]
Timestep: 401, Trans probs: [0.27662049631066143, 0.061543505632820766, 0.23296263233210976, 0.061502280663800465, 0.15389754228087463, 0.090468981452132, 0.061502280663800465, 0.061502280663800465]
Timestep: 402, Trans probs: [0.08877231320497332, 0.06727318257779169, 0.4107921779471674, 0.06727318257779169, 0.1640695959589008, 0.06727318257779169, 0.06727318257779169, 0.06727318257779169]
Timestep: 403, Trans probs: [0.1517644235787757, 0.06389373411797974, 0.26549942385972547, 0.06107802905050601, 0.20450369712058863, 0.13110463417141238, 0.06107802905050601, 0.06107802905050601]
Timestep: 404, Trans probs: [0.25183443743454287, 0.12214566219087354, 0.21311599455353716, 0.061054550693433275, 0.1429962751248846, 0.08674397861586194, 0.061054550693433275, 0.061054550693433275]
Timestep: 405, Trans probs: [0.14145155666328801, 0.06273048563043788, 0.30355176126366085, 0.06020796850915083, 0.18869930359895162, 0.12294298731620917, 0.06020796850915083, 0.06020796850915083]
Timestep: 406, Trans probs: [0.2916912134690427, 0.11494115230080888, 0.19690862284680585, 0.05989591115201605, 0.1337282882510341, 0.08304298967626043, 0.05989591115201605, 0.05989591115201605]
Timestep: 407, Trans probs: [0.15307149529090067, 0.10703582744149688, 0.3361584766503159, 0.056485942343162523, 0.1234113351393035, 0.11086503844849559, 0.056485942343162523, 0.056485942343162523]
Timestep: 408, Trans probs: [0.2668857172160941, 0.10858086753721614, 0.18199440990080984, 0.059280015429995864, 0.18468743857256625, 0.08001152048332622, 0.059280015429995864, 0.059280015429995864]
Timestep: 409, Trans probs: [0.24529622009818397, 0.10291102574916822, 0.22750989047102607, 0.058568029163162436, 0.17136407017634323, 0.07721470601579142, 0.058568029163162436, 0.058568029163162436]
Timestep: 410, Trans probs: [0.13217218125247027, 0.0620705769698167, 0.336347683285256, 0.05982425975496463, 0.17424659430953723, 0.11569018491802585, 0.05982425975496463, 0.05982425975496463]
Timestep: 411, Trans probs: [0.28391318271465893, 0.09788993151864596, 0.20989590268743594, 0.05802856995458164, 0.15942459909078996, 0.07479067412472439, 0.05802856995458164, 0.05802856995458164]
Timestep: 412, Trans probs: [0.12385659001030337, 0.06186943538044436, 0.36428136277106404, 0.05988313543810189, 0.16106077634551294, 0.10928242917836953, 0.05988313543810189, 0.05988313543810189]
Timestep: 413, Trans probs: [0.3178041709824863, 0.09351228559132278, 0.1937305854609559, 0.0578459916897311, 0.14857095525662095, 0.07284402763942058, 0.0578459916897311, 0.0578459916897311]
Timestep: 414, Trans probs: [0.11645714261834031, 0.06205853549245275, 0.38776420522898725, 0.06031540095364602, 0.1491067444265268, 0.10366716937275483, 0.06031540095364602, 0.06031540095364602]
Timestep: 415, Trans probs: [0.14301311636479053, 0.10185676650643766, 0.3633593793367797, 0.05666466104568172, 0.11649663501282684, 0.10528011964212015, 0.05666466104568172, 0.05666466104568172]
Timestep: 416, Trans probs: [0.34723749947492716, 0.08974405694349921, 0.17887066004670105, 0.05802514308381084, 0.13870908833030926, 0.07136326595313089, 0.05802514308381084, 0.05802514308381084]
Timestep: 417, Trans probs: [0.3139574123811863, 0.08654629403000537, 0.2237934784767872, 0.05853302269073195, 0.1297908614966742, 0.07031288554315124, 0.05853302269073195, 0.05853302269073195]
Timestep: 418, Trans probs: [0.10993057414263863, 0.06255982257110541, 0.3461869810905154, 0.061041886771711074, 0.19940400094598884, 0.09879296093461844, 0.061041886771711074, 0.061041886771711074]
Timestep: 419, Trans probs: [0.3437116086334688, 0.08361244225876922, 0.20508971164824719, 0.05881793938661029, 0.12188814163252903, 0.06924427766715487, 0.05881793938661029, 0.05881793938661029]
Timestep: 420, Trans probs: [0.10412896020382098, 0.06259297745135654, 0.3725471096337116, 0.06126200943646696, 0.18258173093716829, 0.09436319346454157, 0.06126200943646696, 0.06126200943646696]
Timestep: 421, Trans probs: [0.36931992457784324, 0.08117555657666037, 0.1880242933861853, 0.05936685668552013, 0.11484202067435928, 0.06853763472839139, 0.05936685668552013, 0.05936685668552013]
Timestep: 422, Trans probs: [0.3309184691033408, 0.07919705922441815, 0.23268464905245212, 0.06014509328697672, 0.10860790583265766, 0.06815663692620115, 0.06014509328697672, 0.06014509328697672]
Timestep: 423, Trans probs: [0.2978754634470768, 0.07728810405256586, 0.27238422172162674, 0.06059257203788413, 0.10306128319529, 0.06761321146978802, 0.06059257203788413, 0.06059257203788413]
Timestep: 424, Trans probs: [0.2687964697267772, 0.07558955679803635, 0.3074356938170502, 0.06096636075854523, 0.0981636353499239, 0.06711556203257658, 0.06096636075854523, 0.06096636075854523]
Timestep: 425, Trans probs: [0.2429123000661651, 0.07417147210071336, 0.33805861409308374, 0.0614000335957416, 0.09388696078412066, 0.06677055216869225, 0.0614000335957416, 0.0614000335957416]
Timestep: 426, Trans probs: [0.21978819063794425, 0.07305741339322318, 0.3644757462824969, 0.06195184326557546, 0.09020127248859365, 0.06662184740101564, 0.06195184326557546, 0.06195184326557546]
Timestep: 427, Trans probs: [0.09910569392744266, 0.0629424243647486, 0.39458735531500555, 0.06178361814632778, 0.16741053488613988, 0.09060313706767993, 0.06178361814632778, 0.06178361814632778]
Timestep: 428, Trans probs: [0.26179639089668943, 0.07224061567364068, 0.3243160885539611, 0.06263435029638308, 0.08706997230887027, 0.06667388167768919, 0.06263435029638308, 0.06263435029638308]
Timestep: 429, Trans probs: [0.13952228331020422, 0.06735679846970202, 0.3559689769956513, 0.06735679846970202, 0.14451045745006597, 0.09057108836527054, 0.06735679846970202, 0.06735679846970202]
Timestep: 430, Trans probs: [0.2357412841449619, 0.07137029862439136, 0.28995447974019856, 0.06304034241295975, 0.08422939490832411, 0.12958351534324486, 0.06304034241295975, 0.06304034241295975]
Timestep: 431, Trans probs: [0.21505591506475583, 0.06980269881025589, 0.32540523511455377, 0.062441588653632966, 0.08116617082115875, 0.12124521422837693, 0.062441588653632966, 0.062441588653632966]
Timestep: 432, Trans probs: [0.19632498840741144, 0.06872998052559914, 0.35552306177048193, 0.06226374912176203, 0.0787120128563358, 0.11391870907488563, 0.06226374912176203, 0.06226374912176203]
Timestep: 433, Trans probs: [0.1338169636613702, 0.09732190390186378, 0.38645539751544294, 0.05724817056242692, 0.11030368867750161, 0.10035753455654077, 0.05724817056242692, 0.05724817056242692]
Timestep: 434, Trans probs: [0.1794257018523333, 0.06809643801925488, 0.3183292891115758, 0.062454518371189004, 0.13926048452471274, 0.10752453137855618, 0.062454518371189004, 0.062454518371189004]
Timestep: 435, Trans probs: [0.09479946225281931, 0.06353956224340093, 0.41275471019973653, 0.06253787829844328, 0.15384286525116905, 0.08744976515754438, 0.06253787829844328, 0.06253787829844328]
Timestep: 436, Trans probs: [0.22734358338310773, 0.06684337703312208, 0.28859192795894884, 0.06184368374370268, 0.12990673630716626, 0.10178332408654708, 0.06184368374370268, 0.06184368374370268]
Timestep: 437, Trans probs: [0.20815402968325117, 0.06573200252187565, 0.3237990330883572, 0.061295457113880895, 0.12169212663430365, 0.0967364367305695, 0.061295457113880895, 0.061295457113880895]
Timestep: 438, Trans probs: [0.19068473417410312, 0.06508630468022063, 0.35384300110105654, 0.06117382606487935, 0.11443614081785576, 0.09242834103212579, 0.06117382606487935, 0.06117382606487935]
Timestep: 439, Trans probs: [0.17484494077734747, 0.06485249168505143, 0.37915645543434373, 0.0614261502359047, 0.10807046312749187, 0.08879719826805148, 0.0614261502359047, 0.0614261502359047]
Timestep: 440, Trans probs: [0.12548395517011332, 0.09339220985348501, 0.4057938540799686, 0.058153576112634824, 0.10480767631717622, 0.09606157624135253, 0.058153576112634824, 0.058153576112634824]
Timestep: 441, Trans probs: [0.16058664705215686, 0.0649609309449388, 0.3382118845957954, 0.061982123241261185, 0.16451608308036367, 0.0857780846029618, 0.061982123241261185, 0.061982123241261185]
Timestep: 442, Trans probs: [0.1485759657126922, 0.06445484541385223, 0.3666657739001337, 0.06183441388780523, 0.15203265680261577, 0.08276751650729053, 0.06183441388780523, 0.06183441388780523]
