Timestep: 412 State: 5 Beliefs: [0.1075552198160845, 0.10001715043856757, 0.17869745334308001, 0.12474582615466748, 0.10495343962657307, 0.14972570671313012, 0.08461021252229621, 0.14969499138560097]
Timestep: 413 State: 2 Beliefs: [0.10466589282734448, 0.10065604353336911, 0.17134521886647605, 0.12555936214009183, 0.10309270678540106, 0.15884753913201452, 0.08516200214719273, 0.1506712345681102]
Timestep: 414 State: 0 Beliefs: [0.12325176600463987, 0.055050962277161726, 0.33446036151138564, 0.10988038928274722, 0.09151747176679535, 0.06443826478158556, 0.12250843402121218, 0.09889235035447248]
Timestep: 415 State: 2 Beliefs: [0.117581063511359, 0.0965634261283707, 0.16645316368517954, 0.1204010587154504, 0.11585438281605473, 0.15700230790413103, 0.08166332678091419, 0.14448127045854045]
Timestep: 416 State: 5 Beliefs: [0.12792486071702758, 0.05417679435066111, 0.3398938620600424, 0.1081342757852699, 0.08860544855269097, 0.06338226254906282, 0.12056164777850241, 0.0973208482067429]
Timestep: 417 State: 2 Beliefs: [0.11145575089389487, 0.09493906902721719, 0.164000775101668, 0.11839862920493087, 0.1100960438474178, 0.1787262196790882, 0.08030515719986614, 0.142078355045917]
Timestep: 418 State: 0 Beliefs: [0.12327559431831338, 0.053850211685350584, 0.3457117954585948, 0.10749282792711427, 0.08567929621767455, 0.06740024797264746, 0.11984648128590204, 0.09674354513440285]
Timestep: 419 State: 0 Beliefs: [0.138113763700736, 0.1086342553852832, 0.18537720428218288, 0.13548787362986825, 0.09190257662267386, 0.14962314787457204, 0.06892209223780255, 0.12193908626688142]
Timestep: 420 State: 5 Beliefs: [0.18191007811961168, 0.07155982178133904, 0.27485280256619404, 0.08926123170565077, 0.1138967542156991, 0.08866459101056727, 0.09951961206585241, 0.08033510853508569]
Timestep: 421 State: 5 Beliefs: [0.12186019917992925, 0.09265277694481636, 0.16881312170595256, 0.11551174983483666, 0.10181431880150515, 0.18238663384317969, 0.07834709988797617, 0.13861409980180397]
Timestep: 422 State: 2 Beliefs: [0.10847705456929298, 0.09759989159384383, 0.16625071778566683, 0.12179958339787245, 0.09207372491588132, 0.18502763631187352, 0.08261189134812219, 0.14615950007744694]
Timestep: 423 State: 0 Beliefs: [0.1719870180849993, 0.0728875859400153, 0.26997550285239097, 0.09097824407696858, 0.11091703638491844, 0.09994024026681551, 0.10143395272462019, 0.08188041966927172]
Timestep: 424 State: 2 Beliefs: [0.20018428712497074, 0.06739221651213817, 0.26150776415990906, 0.08403188864527468, 0.11734006433865349, 0.10022579463529141, 0.09368928480301521, 0.07562869978074721]
Timestep: 425 State: 2 Beliefs: [0.1496720893691972, 0.05005395711152717, 0.3362524720628595, 0.0998457690415141, 0.08775167615950019, 0.07524226281354512, 0.11132058130449407, 0.0898611921373627]
Timestep: 426 State: 2 Beliefs: [0.14846175141740353, 0.05103917458248734, 0.3316856540424876, 0.10188247981301918, 0.08835488759102117, 0.07329045890048273, 0.11359136182138109, 0.09169423183171727]
Timestep: 427 State: 2 Beliefs: [0.1405438132805906, 0.05072385649739683, 0.34733841358557543, 0.10125555837592869, 0.08512116864596439, 0.07099479587200136, 0.11289239120420703, 0.09113000253833581]
Timestep: 428 State: 2 Beliefs: [0.1348007196262756, 0.050099867329810525, 0.36219122016225946, 0.10001956784852535, 0.08250836482348521, 0.06884829514171971, 0.11151435400425139, 0.09001761106367281]
Timestep: 429 State: 2 Beliefs: [0.12921109576187675, 0.04946256172343895, 0.3768083127900168, 0.09875394150144857, 0.07996886935458296, 0.06681339644034409, 0.1101032750769882, 0.08887854735130371]
Timestep: 430 State: 2 Beliefs: [0.1237934070483408, 0.048909401638571506, 0.39043537902056774, 0.09765619209780238, 0.07754871437814527, 0.06488696651503023, 0.10887936641351996, 0.08789057288802214]
Timestep: 431 State: 0 Beliefs: [0.11856995919802202, 0.04847610805971248, 0.4027445039706018, 0.09679773280845032, 0.0752765491218536, 0.06309493894373609, 0.10792224837001849, 0.08711795952760529]
Timestep: 432 State: 4 Beliefs: [0.17909246174683538, 0.06582782100007557, 0.32338593499448726, 0.0821593786687751, 0.10000407226919565, 0.08398531459996487, 0.09160157591876864, 0.07394344080189758]
Timestep: 433 State: 0 Beliefs: [0.1135118548571016, 0.09174454327618445, 0.20927836143157796, 0.11444232394923087, 0.09376212317930864, 0.16230825441064956, 0.07762175015686965, 0.13733078873907706]
Timestep: 434 State: 2 Beliefs: [0.15025857269420853, 0.06282157787804707, 0.2694279820707995, 0.07843171595075042, 0.1229944090738089, 0.10535366962887707, 0.11659401356260808, 0.0941180591409005]
Timestep: 435 State: 0 Beliefs: [0.13027965246290849, 0.0497402826096923, 0.3782957738836383, 0.09933047138408294, 0.07836519745460373, 0.06384513508789219, 0.11074606287150739, 0.08939742424567465]
Timestep: 436 State: 2 Beliefs: [0.17358964512378264, 0.05952635244799038, 0.2723209658852786, 0.07431026317454087, 0.12310802017593976, 0.09750524018623849, 0.11046719719678015, 0.08917231580944904]
Timestep: 437 State: 0 Beliefs: [0.13768738904688033, 0.0491537080134966, 0.37767802789323507, 0.09815364073860071, 0.07702481014412615, 0.06253016297394325, 0.10943398452497721, 0.08833827666474064]
Timestep: 438 State: 2 Beliefs: [0.18459769183415956, 0.05954052489347698, 0.26590324410648225, 0.0743340436848663, 0.12025005311904835, 0.09567104141754959, 0.11050254852257739, 0.08920085242183956]
Timestep: 439 State: 2 Beliefs: [0.14009056293484723, 0.10595922462070224, 0.22925792998966577, 0.13225571514478582, 0.07395333663238482, 0.13217517977800294, 0.0672779072693041, 0.11903014363030723]
Timestep: 440 State: 4 Beliefs: [0.13151360302680667, 0.052392894565226625, 0.3650353947455094, 0.10467685200064926, 0.07324459522970325, 0.06222061535616957, 0.11670687827535076, 0.09420916680058433]
Timestep: 441 State: 0 Beliefs: [0.16235255933195852, 0.06055642784624322, 0.26554069135152825, 0.07561895720301662, 0.13963614566844368, 0.0931398111877203, 0.11241265876746946, 0.09074274864361993]
Timestep: 442 State: 2 Beliefs: [0.1845806493225418, 0.06641153601844463, 0.3055569461561072, 0.08290847923738524, 0.11282908338809099, 0.08065890741404216, 0.09243676714974146, 0.07461763131364671]
Timestep: 443 State: 0 Beliefs: [0.13737431772435257, 0.04861002811793522, 0.37845971697170566, 0.09709471756816487, 0.0844033956951039, 0.0584192138973309, 0.10825336421405844, 0.0873852458113484]
Timestep: 444 State: 0 Beliefs: [0.1315241102730963, 0.09486901432969314, 0.1900922866199511, 0.11847465270235155, 0.09789095919058573, 0.14462267267816614, 0.08035672096333411, 0.14216958324282186]
Timestep: 445 State: 4 Beliefs: [0.1863157982525246, 0.07163185426122143, 0.2841503857673463, 0.08947470331152574, 0.10496667813753398, 0.08317573031378861, 0.09975761697568615, 0.08052723298037316]
Timestep: 446 State: 1 Beliefs: [0.12990571522386424, 0.0947941824415269, 0.18575953929426853, 0.11837822985876498, 0.10215745196557627, 0.146659684263884, 0.0802913211215971, 0.14205387583051796]
Timestep: 447 State: 0 Beliefs: [0.11516492346648206, 0.10652307673788387, 0.17473485385064388, 0.12420800324872185, 0.09344208312819342, 0.15263202737917117, 0.08424542829043744, 0.14904960389846622]
Timestep: 448 State: 0 Beliefs: [0.13496340648984417, 0.12096882978034997, 0.19424228422979709, 0.14191778797328058, 0.07806152090406411, 0.1299271997385645, 0.0721929617081471, 0.1277260091759525]
Timestep: 449 State: 2 Beliefs: [0.19939921595990617, 0.07575320077680783, 0.2641200241758746, 0.08973882285885208, 0.10943354826191841, 0.080738156833133, 0.10005209056054104, 0.08076494057296686]
Timestep: 450 State: 2 Beliefs: [0.15775006945632256, 0.05421021549003844, 0.34386022029907404, 0.1000588715496532, 0.08538566162973059, 0.057123802482596304, 0.11155817469789693, 0.0900529843946879]
Timestep: 451 State: 4 Beliefs: [0.15200041890317922, 0.0534883019378495, 0.35199414383690525, 0.10049953968592226, 0.08418648818861804, 0.055332034946040484, 0.11204948678415512, 0.09044958571733004]
Timestep: 452 State: 2 Beliefs: [0.1259088531030782, 0.10107020170212555, 0.18153741470316184, 0.11879673686629899, 0.1113028336356632, 0.13825269770166726, 0.08057517804844627, 0.1425560842395588]
Timestep: 453 State: 2 Beliefs: [0.1380529202945207, 0.057124059145078135, 0.33778698112797745, 0.10664269259744324, 0.08540638862838373, 0.06010989103264389, 0.11889864383625388, 0.09597842333769892]
Timestep: 454 State: 2 Beliefs: [0.1378193233880468, 0.05372197807253356, 0.3554175174451497, 0.10163097094264215, 0.09189997223364209, 0.05473141586937829, 0.11331094820022938, 0.09146787384837794]
Timestep: 455 State: 2 Beliefs: [0.13302725947656907, 0.052733784544681396, 0.37292720727354156, 0.0992767441520697, 0.08867670678646059, 0.053323067012507344, 0.11068616101730755, 0.08934906973686273]
Timestep: 456 State: 2 Beliefs: [0.12761175413124226, 0.05190082788094839, 0.3876829155573667, 0.09788216722903705, 0.08545092307589418, 0.05224614979834717, 0.10913131182103086, 0.08809395050613333]
Timestep: 457 State: 0 Beliefs: [0.12234113821326674, 0.05129862687208571, 0.40035716792426607, 0.09694040478392746, 0.08235666753024258, 0.05137831339516352, 0.10808131697551314, 0.08724636430553473]
Timestep: 458 State: 5 Beliefs: [0.18490969319794803, 0.06945133913914081, 0.32011567220549797, 0.08219624742772177, 0.10851239020816034, 0.06919535330298722, 0.09164268183359428, 0.07397662268494959]
Timestep: 459 State: 5 Beliefs: [0.12122991636427499, 0.0988927138415713, 0.20723403631153145, 0.11488394505850877, 0.09281237678163715, 0.14916499309779896, 0.07792128447446682, 0.13786073407021052]
Timestep: 460 State: 2 Beliefs: [0.11103208374400036, 0.10315235025484454, 0.18392948411218438, 0.12166074397489615, 0.08627513142832331, 0.1654395917155113, 0.08251772200036435, 0.14599289276987537]
Timestep: 461 State: 1 Beliefs: [0.1286824769139857, 0.05641629740153102, 0.3497186412369889, 0.10697701484876358, 0.07593211718484909, 0.0667227508529401, 0.11927138819705432, 0.09627931336388723]
Timestep: 462 State: 2 Beliefs: [0.11018772491294497, 0.12451900312302563, 0.1866329161379168, 0.1189490884311755, 0.08933009600712237, 0.14696375311708498, 0.08067851215331905, 0.1427389061174106]
Timestep: 463 State: 2 Beliefs: [0.12644831067555504, 0.06327230788754587, 0.349718631407966, 0.10634022705128346, 0.07473502370483213, 0.06521787760232106, 0.1185614173243414, 0.09570620434615511]
Timestep: 464 State: 4 Beliefs: [0.12389609085477776, 0.06456641852437286, 0.3731293700248279, 0.10080969866150293, 0.07635478710352613, 0.05811961513990444, 0.11239529089573533, 0.09072872879535263]
Timestep: 465 State: 2 Beliefs: [0.10419886848848843, 0.11918963194211811, 0.19308934694103486, 0.11713729094738994, 0.10338650123356574, 0.14298397049404463, 0.07944964081649057, 0.14056474913686792]
Timestep: 466 State: 2 Beliefs: [0.12116348783901237, 0.061407109590982584, 0.3559985153661885, 0.10511042414184957, 0.08049167031105571, 0.06403913216658766, 0.11719027885665913, 0.09459938172766459]
Timestep: 467 State: 2 Beliefs: [0.11594262073722708, 0.06161491869483433, 0.3783088037376065, 0.09981795922070234, 0.086131738514935, 0.0570582203664138, 0.11128957542964873, 0.0898361632986321]
Timestep: 468 State: 2 Beliefs: [0.11260100555025945, 0.05997535658735436, 0.3948666997023975, 0.09756205936539718, 0.08310805915173516, 0.055306550772279944, 0.10877441544171894, 0.08780585342885745]
Timestep: 469 State: 2 Beliefs: [0.10853484551260999, 0.05841418546266348, 0.40839318329021035, 0.09627636343720077, 0.08015108781406355, 0.054240646960533836, 0.10734096042923728, 0.08664872709348069]
Timestep: 470 State: 2 Beliefs: [0.1047006793779102, 0.05707117997291174, 0.41954500666353034, 0.09549052820844792, 0.07736181942881684, 0.053424498167182095, 0.10646481279359789, 0.08594147538760312]
Timestep: 471 State: 2 Beliefs: [0.10122072124160367, 0.055921188235900615, 0.4286386353778588, 0.095057528742572, 0.0748162467274499, 0.05281185310376081, 0.10598205070253924, 0.0855517758683148]
Timestep: 472 State: 2 Beliefs: [0.09812979582104721, 0.054954425200954705, 0.43589250740826574, 0.09489711615646258, 0.0725441543111983, 0.05237139392113936, 0.10580320264011574, 0.08540740454081633]
Timestep: 473 State: 2 Beliefs: [0.09543655728287119, 0.054158095154617274, 0.44152236611572987, 0.09494533735560926, 0.0705555321138758, 0.05207434267868097, 0.10585696567856732, 0.08545080362004834]
Timestep: 474 State: 2 Beliefs: [0.09313036841786548, 0.05351504097820044, 0.4457615823991486, 0.09514488903384989, 0.06884535988891997, 0.051892908243661336, 0.10607945090788935, 0.08563040013046491]
Timestep: 475 State: 2 Beliefs: [0.091185878624017, 0.053005203310640576, 0.448850896174204, 0.09544514965136323, 0.06739721197878996, 0.051800806485850455, 0.10641421908890795, 0.08590063468622693]
Timestep: 476 State: 2 Beliefs: [0.0895679776645062, 0.05260755297185091, 0.4510222557105941, 0.09580363179814351, 0.06618702385432015, 0.051774389452087045, 0.10681389993016896, 0.08622326861832919]
Timestep: 477 State: 0 Beliefs: [0.08823655651051478, 0.05230176297012351, 0.45248558053735627, 0.09618676933636139, 0.06518666314895154, 0.05179350540103895, 0.10724106969292828, 0.08656809240272524]
Timestep: 478 State: 0 Beliefs: [0.1527880042099088, 0.07279855505536151, 0.35752891022067346, 0.0843842611222555, 0.08999181328456152, 0.07248046727881402, 0.0940821538183953, 0.07594583501002994]
Timestep: 479 State: 0 Beliefs: [0.12155617297847189, 0.11502615236515315, 0.25551447828252727, 0.13223997995051423, 0.06672832979042607, 0.12264900183305241, 0.06726990284439203, 0.1190159819554628]
Timestep: 480 State: 4 Beliefs: [0.10762632651440578, 0.10413545253997095, 0.20510137383496266, 0.12275834396956958, 0.0775457558453257, 0.1522605534050953, 0.08326218112718634, 0.1473100127634835]
Timestep: 481 State: 0 Beliefs: [0.10257158794831889, 0.10542151433853383, 0.1965498070241128, 0.12419309309838125, 0.08166005552099198, 0.15633691503270186, 0.08423531531890206, 0.14903171171805746]
Timestep: 482 State: 4 Beliefs: [0.14743492269316216, 0.06781941875823032, 0.27386559504532926, 0.0801586075729412, 0.11452051707383541, 0.1008494558247191, 0.1191611539442529, 0.09619032908752945]
Timestep: 483 State: 2 Beliefs: [0.15180856906360637, 0.0656239851945938, 0.2863672956365798, 0.07558305548223974, 0.12432661239541151, 0.09323152720065583, 0.11235928844822506, 0.0906996665786877]
Timestep: 484 State: 4 Beliefs: [0.12497788707239832, 0.053565521508862936, 0.3902242734085124, 0.09868996881818713, 0.07687936515032501, 0.05681006179611326, 0.1100319503092325, 0.08882097193636841]
Timestep: 485 State: 2 Beliefs: [0.10209361259652457, 0.102561210995781, 0.20413731507352306, 0.12029300201014012, 0.10760631771888485, 0.1373669030469702, 0.08159003614600807, 0.14435160241216813]
Timestep: 486 State: 2 Beliefs: [0.11911596407075883, 0.056060361671085995, 0.3605876799524818, 0.10598142601310157, 0.08356832587177514, 0.06114157806603969, 0.11816138094296547, 0.0953832834117914]
Timestep: 487 State: 2 Beliefs: [0.11255697410699822, 0.05362467080376397, 0.3860757978705758, 0.1013659674301665, 0.08791965157793342, 0.054212078463211605, 0.11301548906020056, 0.09122937068714985]
Timestep: 488 State: 2 Beliefs: [0.10865744029939323, 0.052496300147194745, 0.40283257950756235, 0.09917022875397115, 0.08445350256855974, 0.05256933854740678, 0.11056740429733798, 0.08925320587857402]
Timestep: 489 State: 0 Beliefs: [0.10486184977070975, 0.05168797111294683, 0.4149588634279193, 0.09797354602821386, 0.08140964075222985, 0.05169874511978826, 0.10923319236279963, 0.08817619142539249]
Timestep: 490 State: 0 Beliefs: [0.1094375621601766, 0.1008422940758165, 0.2158746149134309, 0.11988633455001974, 0.0943685014680106, 0.1344128818516391, 0.08131420952088296, 0.14386360146002367]
Timestep: 491 State: 2 Beliefs: [0.10869520468649639, 0.10325897089718827, 0.19389207096335426, 0.12332908838491086, 0.08853682123461874, 0.1506436430409034, 0.0836492947306352, 0.14799490606189303]
Timestep: 492 State: 4 Beliefs: [0.12370306452861055, 0.05515406460650768, 0.3652580893550142, 0.10575642183660214, 0.07593786550064478, 0.0610991964421538, 0.11791051807752508, 0.09518077965294192]
Timestep: 493 State: 4 Beliefs: [0.10650390808554376, 0.10109286409239895, 0.19838141787777744, 0.12098439468468757, 0.10951171122314618, 0.13628544967216355, 0.08205898074265766, 0.14518127362162508]
Timestep: 494 State: 0 Beliefs: [0.14553415514196874, 0.06581214645434402, 0.2622089863737041, 0.07867583463199718, 0.1406621199494269, 0.09573884351185029, 0.11695691237831221, 0.0944110015583966]
Timestep: 495 State: 4 Beliefs: [0.17449092333446645, 0.07051843699358439, 0.3026381086989844, 0.08342743316893507, 0.1257578395284821, 0.0750672063679918, 0.09301536205551417, 0.07508468985204156]
Timestep: 496 State: 0 Beliefs: [0.11422167455607155, 0.09788576001316494, 0.19817392040547824, 0.11602447289088438, 0.11899320235621857, 0.13677674243530377, 0.07869485987381725, 0.13922936746906125]
Timestep: 497 State: 4 Beliefs: [0.1533990576719596, 0.06473593320593105, 0.2561019557290555, 0.07774653698023727, 0.14469232620469108, 0.09445289682838351, 0.1155754490034572, 0.09329584437628473]
Timestep: 498 State: 2 Beliefs: [0.1138165583984862, 0.0994261417498836, 0.1890060662245729, 0.11806723557261896, 0.11804705177564222, 0.1398758777250073, 0.0800803858666459, 0.14168068268714273]
Timestep: 499 State: 2 Beliefs: [0.12556389307400978, 0.054678311085508885, 0.3481513940078336, 0.1055282598515665, 0.09361040732482033, 0.059836166298626745, 0.11765613449122411, 0.09497543386640983]
