Timestep: 299, Trans probs: [0.190611892457598, 0.06340994819642097, 0.36158013642629544, 0.06340994819642097, 0.09373701297114202, 0.10043116535928077, 0.06340994819642097, 0.06340994819642097]
Timestep: 300, Trans probs: [0.1741546470966039, 0.0634758157790194, 0.38639049594573416, 0.0634758157790194, 0.0898634948829406, 0.09568809895864373, 0.0634758157790194, 0.0634758157790194]
Timestep: 301, Trans probs: [0.15947823348359635, 0.06386914698522339, 0.40668574236791405, 0.06386914698522339, 0.08666394761605797, 0.09169548859153809, 0.06386914698522339, 0.06386914698522339]
Timestep: 302, Trans probs: [0.14651077823992534, 0.06450242611622393, 0.42305456128882074, 0.06450242611622393, 0.08405458486166771, 0.08837037114469037, 0.06450242611622393, 0.06450242611622393]
Timestep: 303, Trans probs: [0.13516472275923033, 0.06529556765289869, 0.4360689811268244, 0.06529556765289869, 0.08195353939202614, 0.08563048611032437, 0.06529556765289869, 0.06529556765289869]
Timestep: 304, Trans probs: [0.12533339754922598, 0.06617952883010565, 0.44626984979442375, 0.06617952883010565, 0.08028279760276416, 0.08339583973316346, 0.06617952883010565, 0.06617952883010565]
Timestep: 305, Trans probs: [0.2592172732720791, 0.06185056293772612, 0.3132375046212643, 0.06185056293772612, 0.1084005717632146, 0.07174239859253738, 0.06185056293772612, 0.06185056293772612]
Timestep: 306, Trans probs: [0.13656912737778504, 0.11569293442352141, 0.34843071443218376, 0.06423732157127407, 0.13848685768736793, 0.06810840136531944, 0.06423732157127407, 0.06423732157127407]
Timestep: 307, Trans probs: [0.11689341527415938, 0.067097900698347, 0.38705656997108384, 0.067097900698347, 0.14606788247849345, 0.0815905294828753, 0.067097900698347, 0.067097900698347]
Timestep: 308, Trans probs: [0.10966968115270491, 0.06676712981366976, 0.4092025271766966, 0.06676712981366976, 0.1348056615253411, 0.07925361089057831, 0.06676712981366976, 0.06676712981366976]
Timestep: 309, Trans probs: [0.10353763908619672, 0.06686480899045757, 0.4264412342906699, 0.06686480899045757, 0.12502371645746974, 0.07753817420383342, 0.06686480899045757, 0.06686480899045757]
Timestep: 310, Trans probs: [0.127217541483747, 0.1088643149966263, 0.3771021651577782, 0.06362730656410845, 0.12890350686977792, 0.06703055179974521, 0.06362730656410845, 0.06362730656410845]
Timestep: 311, Trans probs: [0.16563300889893254, 0.06725464528712038, 0.37242213162583243, 0.06725464528712038, 0.11661329716507866, 0.07631298116167483, 0.06725464528712038, 0.06725464528712038]
Timestep: 312, Trans probs: [0.12247949656400135, 0.06494437243132883, 0.39108940639954337, 0.06494437243132883, 0.07336832329271152, 0.1532852840184285, 0.06494437243132883, 0.06494437243132883]
Timestep: 313, Trans probs: [0.15176412458104008, 0.06675990792460647, 0.33044108916068543, 0.06675990792460647, 0.10940844754312556, 0.14134670701672286, 0.06675990792460647, 0.06675990792460647]
Timestep: 314, Trans probs: [0.14037135970606404, 0.06553380571992383, 0.36321203217654247, 0.06553380571992383, 0.10308150054818262, 0.13119988468951557, 0.06553380571992383, 0.06553380571992383]
Timestep: 315, Trans probs: [0.11898625910577869, 0.10299215720487241, 0.40032061757140214, 0.06356991594012379, 0.12045551042267942, 0.06653570787489588, 0.06356991594012379, 0.06356991594012379]
Timestep: 316, Trans probs: [0.29641516938336565, 0.062173282724213456, 0.281337902885749, 0.062173282724213456, 0.1027565959799886, 0.0707972008540429, 0.062173282724213456, 0.062173282724213456]
Timestep: 317, Trans probs: [0.26641312680439394, 0.06249457292065202, 0.25328765883381027, 0.06249457292065202, 0.16031882435849684, 0.07000209832069086, 0.06249457292065202, 0.06249457292065202]
Timestep: 318, Trans probs: [0.19527845201572133, 0.06499029931490347, 0.32472285539153767, 0.06499029931490347, 0.09775171041512147, 0.12228578491800562, 0.06499029931490347, 0.06499029931490347]
Timestep: 319, Trans probs: [0.1787590328425278, 0.0642150637682505, 0.3567762760857254, 0.0642150637682505, 0.09301754490028591, 0.11458689109845899, 0.0642150637682505, 0.0642150637682505]
Timestep: 320, Trans probs: [0.1639029536772869, 0.06397408365601245, 0.38318038595447007, 0.06397408365601245, 0.08910154707983511, 0.10791877866435803, 0.06397408365601245, 0.06397408365601245]
Timestep: 321, Trans probs: [0.1506576448406783, 0.06415309018476699, 0.4046307201928066, 0.06415309018476699, 0.08590496261810604, 0.10219431160934107, 0.06415309018476699, 0.06415309018476699]
Timestep: 322, Trans probs: [0.1389639982479686, 0.06464198786645692, 0.42181171664534883, 0.06464198786645692, 0.083330516987709, 0.09732581665314582, 0.06464198786645692, 0.06464198786645692]
Timestep: 323, Trans probs: [0.1287446054009774, 0.06534215777572987, 0.43537783643421607, 0.06534215777572987, 0.08128492469929326, 0.09322400236259387, 0.06534215777572987, 0.06534215777572987]
Timestep: 324, Trans probs: [0.11990225761875598, 0.06616982446305422, 0.44593822616501383, 0.06616982446305422, 0.0796810324703643, 0.08979918589364907, 0.06616982446305422, 0.06616982446305422]
Timestep: 325, Trans probs: [0.11232332946403001, 0.06705718210485591, 0.45404501734029257, 0.06705718210485591, 0.07843951297543277, 0.08696341180082102, 0.06705718210485591, 0.06705718210485591]
Timestep: 326, Trans probs: [0.10588341613419561, 0.06795208815272709, 0.4601854186802562, 0.06795208815272709, 0.0774900530698572, 0.08463275950478266, 0.06795208815272709, 0.06795208815272709]
Timestep: 327, Trans probs: [0.24190318399548077, 0.06212926526473379, 0.292461080361669, 0.06212926526473379, 0.1483707999016926, 0.06874787468222245, 0.06212926526473379, 0.06212926526473379]
Timestep: 328, Trans probs: [0.10045361078126111, 0.06881677793133154, 0.3959611458304226, 0.06881677793133154, 0.14558874799195418, 0.082729383671036, 0.06881677793133154, 0.06881677793133154]
Timestep: 329, Trans probs: [0.09543662873519822, 0.06834440005006479, 0.4168391574452494, 0.06834440005006479, 0.13408814182588655, 0.08025847179340657, 0.06834440005006479, 0.06834440005006479]
Timestep: 330, Trans probs: [0.11181263328945766, 0.0979916361423302, 0.3549223364683518, 0.06392566060777473, 0.17700791931197027, 0.06648849296456594, 0.06392566060777473, 0.06392566060777473]
Timestep: 331, Trans probs: [0.21999478185955804, 0.0619946976833823, 0.32642391106686014, 0.0619946976833823, 0.1377908411302546, 0.06781167520979799, 0.0619946976833823, 0.0619946976833823]
Timestep: 332, Trans probs: [0.1055154924941407, 0.09343409050121136, 0.3180259229080848, 0.06365586680772051, 0.22616076824951348, 0.06589612542388819, 0.06365586680772051, 0.06365586680772051]
Timestep: 333, Trans probs: [0.16326718396603626, 0.0893967572921967, 0.2864427073014644, 0.06327079218300061, 0.20584468876064194, 0.06523628613065896, 0.06327079218300061, 0.06327079218300061]
Timestep: 334, Trans probs: [0.15965335027787447, 0.06831535541825007, 0.36446187182209394, 0.06831535541825007, 0.1241835706183577, 0.07843978560867364, 0.06831535541825007, 0.06831535541825007]
Timestep: 335, Trans probs: [0.15113731786034268, 0.08561513631596282, 0.3228342471105405, 0.062441718941982666, 0.18890305341208855, 0.0641850884751176, 0.062441718941982666, 0.062441718941982666]
Timestep: 336, Trans probs: [0.21404985142846375, 0.06746630499121456, 0.3239892938934182, 0.06746630499121456, 0.11585951832964138, 0.07623611638361845, 0.06746630499121456, 0.06746630499121456]
Timestep: 337, Trans probs: [0.1402727557247459, 0.0825261155505711, 0.3536970433990805, 0.06210269613504363, 0.1735568175556629, 0.0636391793648087, 0.06210269613504363, 0.06210269613504363]
Timestep: 338, Trans probs: [0.2608593856099966, 0.06650880515750958, 0.2902334666376466, 0.06650880515750958, 0.10871459465968618, 0.07415733246263236, 0.06650880515750958, 0.06650880515750958]
Timestep: 339, Trans probs: [0.23533911820551762, 0.06574052721187133, 0.3267127191258594, 0.06574052721187133, 0.1025710960461821, 0.07241495777495563, 0.06574052721187133, 0.06574052721187133]
Timestep: 340, Trans probs: [0.2126649864168101, 0.06536017975148635, 0.3573876805561055, 0.06536017975148635, 0.09734935955378374, 0.07115725446735527, 0.06536017975148635, 0.06536017975148635]
Timestep: 341, Trans probs: [0.19254269514763253, 0.06532818684848504, 0.38285544150535167, 0.06532818684848504, 0.09295449363077593, 0.07033462232229969, 0.06532818684848504, 0.06532818684848504]
Timestep: 342, Trans probs: [0.17477871088419178, 0.06558191838969167, 0.4037188951739809, 0.06558191838969167, 0.08929544076562523, 0.06987927961743541, 0.06558191838969167, 0.06558191838969167]
Timestep: 343, Trans probs: [0.15921111427912388, 0.06605221050149283, 0.4205787375493552, 0.06605221050149283, 0.08628289401135474, 0.0697184121541949, 0.06605221050149283, 0.06605221050149283]
Timestep: 344, Trans probs: [0.26244770837071846, 0.062126884315740864, 0.29340850020946335, 0.062126884315740864, 0.12842158114820645, 0.06721467300864839, 0.062126884315740864, 0.062126884315740864]
Timestep: 345, Trans probs: [0.14568027000000866, 0.06667250957058506, 0.36734529315907993, 0.06667250957058506, 0.15050259540340236, 0.06978180315516881, 0.06667250957058506, 0.06667250957058506]
Timestep: 346, Trans probs: [0.13462820026730388, 0.06622035261872133, 0.392774346641826, 0.06622035261872133, 0.1388035483560771, 0.06891249425990761, 0.06622035261872133, 0.06622035261872133]
Timestep: 347, Trans probs: [0.12499560587864056, 0.066217686238206, 0.41301961944110516, 0.066217686238206, 0.12858318073837727, 0.06853084898905296, 0.066217686238206, 0.066217686238206]
Timestep: 348, Trans probs: [0.13059103006830589, 0.08005949801278099, 0.37953705605480575, 0.06218786652450103, 0.15971644121385725, 0.06353237507674703, 0.06218786652450103, 0.06218786652450103]
Timestep: 349, Trans probs: [0.18321726190573961, 0.06653829751213242, 0.3623786456046134, 0.06653829751213242, 0.11973935504803701, 0.06851154739308031, 0.06653829751213242, 0.06653829751213242]
Timestep: 350, Trans probs: [0.16709154689492725, 0.06615759846558225, 0.388233944520957, 0.06615759846558225, 0.11217954274339603, 0.06786457197839069, 0.06615759846558225, 0.06615759846558225]
Timestep: 351, Trans probs: [0.15287934935089806, 0.0661865955443143, 0.4090064330255394, 0.0661865955443143, 0.10571511044997772, 0.06765272499632767, 0.0661865955443143, 0.0661865955443143]
Timestep: 352, Trans probs: [0.12202946268119096, 0.07813811941410356, 0.4008772213362216, 0.06261494248898952, 0.14732759567624393, 0.06378277342527144, 0.06261494248898952, 0.06261494248898952]
Timestep: 353, Trans probs: [0.20698311233836086, 0.06651523213207736, 0.358955299852942, 0.06651523213207736, 0.10023475566038104, 0.06776590362000671, 0.06651523213207736, 0.06651523213207736]
Timestep: 354, Trans probs: [0.18741256624413954, 0.06628087923211967, 0.38474580723692847, 0.06628087923211967, 0.09535872082997564, 0.06735938876047758, 0.06628087923211967, 0.06628087923211967]
Timestep: 355, Trans probs: [0.11452644202965132, 0.07668288613243009, 0.41825042068842955, 0.06329864746620276, 0.1363387457513176, 0.06430556299956329, 0.06329864746620276, 0.06329864746620276]
Timestep: 356, Trans probs: [0.2375085219870299, 0.06220283319895949, 0.3268059069597263, 0.06220283319895949, 0.12021895581645682, 0.06665528244094905, 0.06220283319895949, 0.06220283319895949]
Timestep: 357, Trans probs: [0.23656975602219163, 0.06638168404931329, 0.33929701010464175, 0.06638168404931329, 0.09130056183715003, 0.0673059358387635, 0.06638168404931329, 0.06638168404931329]
Timestep: 358, Trans probs: [0.10801390727068302, 0.07561645089517621, 0.36802870015952066, 0.06415834982544268, 0.19084553294238085, 0.06502035925591121, 0.06415834982544268, 0.06415834982544268]
Timestep: 359, Trans probs: [0.27913788810125156, 0.06616260623603189, 0.3015929085710875, 0.06616260623603189, 0.087658866692476, 0.06695991169105739, 0.06616260623603189, 0.06616260623603189]
Timestep: 360, Trans probs: [0.21524276886869215, 0.062464415882814164, 0.3555295731542427, 0.062464415882814164, 0.11302528313934303, 0.06634471130646545, 0.062464415882814164, 0.062464415882814164]
Timestep: 361, Trans probs: [0.10225497124068218, 0.07419718248651179, 0.3917144592509177, 0.06427390407810038, 0.17399122819627652, 0.06502044659131058, 0.06427390407810038, 0.06427390407810038]
Timestep: 362, Trans probs: [0.2582901799909433, 0.06292062034595908, 0.31698913507651544, 0.06292062034595908, 0.10675361832823911, 0.06628458522046575, 0.06292062034595908, 0.06292062034595908]
Timestep: 363, Trans probs: [0.24990001726177746, 0.06593526119037717, 0.26929631680946825, 0.06593526119037717, 0.1504386598504333, 0.06662396131681245, 0.06593526119037717, 0.06593526119037717]
Timestep: 364, Trans probs: [0.22660829241219668, 0.06498526082305241, 0.3086342560386285, 0.06498526082305241, 0.1392260869610953, 0.0655903212958698, 0.06498526082305241, 0.06498526082305241]
Timestep: 365, Trans probs: [0.1146877715959855, 0.0651293531634736, 0.4111867882028314, 0.0651293531634736, 0.07238540219329136, 0.14122262535399743, 0.0651293531634736, 0.0651293531634736]
Timestep: 366, Trans probs: [0.2058203206531738, 0.06444914698399279, 0.2775681813089016, 0.06444914698399279, 0.12938737158050312, 0.12942753852145036, 0.06444914698399279, 0.06444914698399279]
Timestep: 367, Trans probs: [0.18909504499157515, 0.06316805717227908, 0.31617282109988665, 0.06316805717227908, 0.1210120631710364, 0.12104784204838545, 0.06316805717227908, 0.06316805717227908]
Timestep: 368, Trans probs: [0.09735108269424236, 0.07321784240535667, 0.3463227831818843, 0.06468257027889203, 0.22373588979952305, 0.06532469108231752, 0.06468257027889203, 0.06468257027889203]
Timestep: 369, Trans probs: [0.23637900270927029, 0.06249178062871393, 0.2863006547644009, 0.06249178062871393, 0.11366078494747864, 0.11369243506399433, 0.06249178062871393, 0.06249178062871393]
Timestep: 370, Trans probs: [0.215859934387681, 0.06192306262645796, 0.32197706060645354, 0.06192306262645796, 0.10722136782520388, 0.10724938667482956, 0.06192306262645796, 0.06192306262645796]
Timestep: 371, Trans probs: [0.19724372726291825, 0.06176614466784927, 0.35240199798588845, 0.06176614466784927, 0.1016325185506375, 0.10165717752915872, 0.06176614466784927, 0.06176614466784927]
Timestep: 372, Trans probs: [0.18040807491072505, 0.06197462793625836, 0.3780208540180368, 0.06197462793625836, 0.09682550131967016, 0.09684705800653448, 0.06197462793625836, 0.06197462793625836]
Timestep: 373, Trans probs: [0.1652853467603048, 0.06248211721246143, 0.399300357856502, 0.06248211721246143, 0.09273355739177265, 0.09275226914157492, 0.06248211721246143, 0.06248211721246143]
Timestep: 374, Trans probs: [0.15181867624723333, 0.06321584730073831, 0.41672460750996376, 0.06321584730073831, 0.08928859998936109, 0.08930472705048856, 0.06321584730073831, 0.06321584730073831]
Timestep: 375, Trans probs: [0.13994146644211644, 0.06410478630308646, 0.43078378037239784, 0.06410478630308646, 0.08642090227253414, 0.08643470570060578, 0.06410478630308646, 0.06410478630308646]
Timestep: 376, Trans probs: [0.23293671438921326, 0.0631573228694816, 0.34710440394725156, 0.0631573228694816, 0.10124892598022338, 0.06608066420538534, 0.0631573228694816, 0.0631573228694816]
Timestep: 377, Trans probs: [0.12956933438809468, 0.06508453224813483, 0.3768759020455825, 0.06508453224813483, 0.14914471480406327, 0.08407191976972027, 0.06508453224813483, 0.06508453224813483]
Timestep: 378, Trans probs: [0.09296678394309801, 0.0720625107057004, 0.37329593164079683, 0.06466923659284404, 0.20244162068938096, 0.06522544324249173, 0.06466923659284404, 0.06466923659284404]
Timestep: 379, Trans probs: [0.18577863660389332, 0.06493346784691136, 0.33527291583993535, 0.06493346784691136, 0.13781804885736548, 0.0813965273111604, 0.06493346784691136, 0.06493346784691136]
Timestep: 380, Trans probs: [0.2104442447996974, 0.06354942097804812, 0.3727726900965111, 0.06354942097804812, 0.0965066561168388, 0.0660787250747601, 0.06354942097804812, 0.06354942097804812]
Timestep: 381, Trans probs: [0.1701850398257859, 0.06435088735507015, 0.3011095981255393, 0.06435088735507015, 0.19253285657106875, 0.07876895605732537, 0.06435088735507015, 0.06435088735507015]
Timestep: 382, Trans probs: [0.15691926530874764, 0.06355043707358946, 0.33597374630649546, 0.06355043707358946, 0.17663491866269182, 0.07627032142770729, 0.06355043707358946, 0.06355043707358946]
Timestep: 383, Trans probs: [0.19053161024438658, 0.06409618845774677, 0.3943472586198715, 0.06409618845774677, 0.09246316434761023, 0.06627321295714458, 0.06409618845774677, 0.06409618845774677]
Timestep: 384, Trans probs: [0.14506681033223334, 0.06324359056439714, 0.30198014453618327, 0.06324359056439714, 0.22558809697291904, 0.07439058590107565, 0.06324359056439714, 0.06324359056439714]
Timestep: 385, Trans probs: [0.08929947416254676, 0.07129868235529029, 0.39562483175010416, 0.06493229082528396, 0.18356889563555828, 0.06541124362064869, 0.06493229082528396, 0.06493229082528396]
Timestep: 386, Trans probs: [0.1729938030462921, 0.064773818300715, 0.41221973331390527, 0.064773818300715, 0.0890539895905265, 0.06663720084641611, 0.064773818300715, 0.064773818300715]
Timestep: 387, Trans probs: [0.08626827973534258, 0.07086190407051503, 0.3484436098646577, 0.06541308711896769, 0.2323639355140791, 0.06582300945850245, 0.06541308711896769, 0.06541308711896769]
Timestep: 388, Trans probs: [0.14887787749200942, 0.07014676937774224, 0.30944793326858294, 0.06544938402735313, 0.2093764926933036, 0.06580277508630236, 0.06544938402735313, 0.06544938402735313]
Timestep: 389, Trans probs: [0.20253894917452717, 0.06879903119485177, 0.27870918040180165, 0.06467857961095348, 0.19092853328345588, 0.06498856711250309, 0.06467857961095348, 0.06467857961095348]
Timestep: 390, Trans probs: [0.19763055766017057, 0.06283994115031609, 0.2727712582020937, 0.06283994115031609, 0.2055964460904413, 0.0726419734460302, 0.06283994115031609, 0.06283994115031609]
Timestep: 391, Trans probs: [0.1854436332556731, 0.06743474727122771, 0.31645337264280543, 0.06379895992729816, 0.17519888160770478, 0.06407248544069447, 0.06379895992729816, 0.06379895992729816]
Timestep: 392, Trans probs: [0.22320202979487314, 0.06554769273519426, 0.36126088647987314, 0.06554769273519426, 0.08621268456998224, 0.06713362821449452, 0.06554769273519426, 0.06554769273519426]
Timestep: 393, Trans probs: [0.24370349172686118, 0.06223446669015958, 0.2479378080644204, 0.06223446669015958, 0.18851557778209777, 0.07090525566598244, 0.06223446669015958, 0.06223446669015958]
Timestep: 394, Trans probs: [0.22231383442107588, 0.061745240718227457, 0.28780571024398516, 0.061745240718227457, 0.1734821082919898, 0.06941738417003944, 0.061745240718227457, 0.061745240718227457]
Timestep: 395, Trans probs: [0.20313559857590294, 0.06152222553496936, 0.32241834394966334, 0.06152222553496936, 0.1600684875731845, 0.06828866776137178, 0.06152222553496936, 0.06152222553496936]
Timestep: 396, Trans probs: [0.17012568155275665, 0.06655852717855502, 0.2851026664674306, 0.06336768145554605, 0.22450234706404285, 0.0636077333705767, 0.06336768145554605, 0.06336768145554605]
Timestep: 397, Trans probs: [0.21974731046741416, 0.0656792673150184, 0.25812357212904563, 0.06286949127192078, 0.20476050150614655, 0.06308087476661282, 0.06286949127192078, 0.06286949127192078]
Timestep: 398, Trans probs: [0.24746329120836275, 0.061597147816282026, 0.2905394990139138, 0.061597147816282026, 0.14807376184127707, 0.06753485667131826, 0.061597147816282026, 0.061597147816282026]
Timestep: 399, Trans probs: [0.22490440894422586, 0.06159161878421453, 0.32434528611326113, 0.06159161878421453, 0.13757499511231044, 0.06680883469334437, 0.06159161878421453, 0.06159161878421453]
Timestep: 400, Trans probs: [0.2009204826842908, 0.06479988449225992, 0.2971436993544918, 0.06231742032937202, 0.18767949280049273, 0.0625041796803488, 0.06231742032937202, 0.06231742032937202]
Timestep: 401, Trans probs: [0.10798124300910794, 0.0656003421911316, 0.42713881751091853, 0.0656003421911316, 0.0718055017581556, 0.13067306895729147, 0.0656003421911316, 0.0656003421911316]
Timestep: 402, Trans probs: [0.26646956355344237, 0.061811408939621344, 0.2916372924796727, 0.061811408939621344, 0.12827269481424247, 0.0663748133941571, 0.061811408939621344, 0.061811408939621344]
Timestep: 403, Trans probs: [0.10226107050289208, 0.06626144743560272, 0.4396246455332456, 0.06626144743560272, 0.07153229824749717, 0.12153619597395442, 0.06626144743560272, 0.06626144743560272]
Timestep: 404, Trans probs: [0.18406398534019314, 0.0642550540537522, 0.2687565367051, 0.06207006969236331, 0.17240969592167005, 0.12430451890219475, 0.06207006969236331, 0.06207006969236331]
Timestep: 405, Trans probs: [0.24102718018520192, 0.06196939731271609, 0.2630467168607378, 0.06196939731271609, 0.1201171438221066, 0.12793136988108933, 0.06196939731271609, 0.06196939731271609]
Timestep: 406, Trans probs: [0.20115569382890475, 0.06570858641648943, 0.38547613158678684, 0.06570858641648943, 0.08346270229383233, 0.06707112662451827, 0.06570858641648943, 0.06570858641648943]
Timestep: 407, Trans probs: [0.17025636983143777, 0.06298210553257708, 0.30711392400006354, 0.061025718914686965, 0.15982137713202832, 0.11674906675983246, 0.061025718914686965, 0.061025718914686965]
Timestep: 408, Trans probs: [0.2206248019885562, 0.06123939873686717, 0.24022513812666735, 0.06123939873686717, 0.1742380780640466, 0.11995438687326118, 0.06123939873686717, 0.06123939873686717]
Timestep: 409, Trans probs: [0.2478967885054636, 0.06606676341591555, 0.3393641022329952, 0.06606676341591555, 0.08124076307790058, 0.06723129251997843, 0.06606676341591555, 0.06606676341591555]
Timestep: 410, Trans probs: [0.22242061497238919, 0.066065240371927, 0.3010732252578632, 0.066065240371927, 0.1451785810241489, 0.0670666172578908, 0.066065240371927, 0.066065240371927]
Timestep: 411, Trans probs: [0.1644575659418052, 0.06703315309505689, 0.3822302848510828, 0.06703315309505689, 0.07148286068886363, 0.11369667613802076, 0.06703315309505689, 0.06703315309505689]
Timestep: 412, Trans probs: [0.2031522518142352, 0.06032183202132526, 0.2207167475683901, 0.06032183202132526, 0.2219054388041635, 0.1129382337279101, 0.06032183202132526, 0.06032183202132526]
Timestep: 413, Trans probs: [0.15769755663316634, 0.06226047800771024, 0.3399735240814517, 0.06051996899845524, 0.14841401388208195, 0.11009452040022395, 0.06051996899845524, 0.06051996899845524]
Timestep: 414, Trans probs: [0.24718695298009433, 0.05957003254809867, 0.20336341912485395, 0.05957003254809867, 0.20442907596193624, 0.10674042174072076, 0.05957003254809867, 0.05957003254809867]
Timestep: 415, Trans probs: [0.15061124409514118, 0.06676772431425021, 0.404794326963619, 0.06676772431425021, 0.07059714587050206, 0.10692638581373685, 0.06676772431425021, 0.06676772431425021]
Timestep: 416, Trans probs: [0.22696120310756762, 0.05906417170846781, 0.18774383815577608, 0.05906417170846781, 0.188697486787383, 0.16034078511540203, 0.05906417170846781, 0.05906417170846781]
Timestep: 417, Trans probs: [0.14631472558149783, 0.062030702176774914, 0.36778298623776046, 0.060493594124171025, 0.13811608469914338, 0.10427471893231048, 0.060493594124171025, 0.060493594124171025]
Timestep: 418, Trans probs: [0.19693492955308012, 0.06221194587423219, 0.330142361576743, 0.06086497965032104, 0.1288854892320853, 0.09923033481289631, 0.06086497965032104, 0.06086497965032104]
Timestep: 419, Trans probs: [0.13851925558998293, 0.06688932798975869, 0.42256449343004, 0.06688932798975869, 0.07016091283664837, 0.10119802618429401, 0.06688932798975869, 0.06688932798975869]
Timestep: 420, Trans probs: [0.12806213852038906, 0.06727914627885553, 0.36909434483833437, 0.06727914627885553, 0.07005531432799636, 0.16367161719785808, 0.06727914627885553, 0.06727914627885553]
Timestep: 421, Trans probs: [0.26791463602404575, 0.05826713912290777, 0.17428809424791475, 0.05826713912290777, 0.175147928813448, 0.1495807844229604, 0.05826713912290777, 0.05826713912290777]
Timestep: 422, Trans probs: [0.18082057842465046, 0.06203303047868503, 0.29827183867872487, 0.0608453874311865, 0.12082022856530114, 0.155518161559079, 0.0608453874311865, 0.0608453874311865]
Timestep: 423, Trans probs: [0.30395975591761976, 0.057837340810413744, 0.1620361243809042, 0.057837340810413744, 0.1628083445001395, 0.13984641195968167, 0.057837340810413744, 0.057837340810413744]
Timestep: 424, Trans probs: [0.2775872628587762, 0.05779854483987508, 0.2086471966767561, 0.05779854483987508, 0.15153824880008812, 0.13103311230487924, 0.05779854483987508, 0.05779854483987508]
Timestep: 425, Trans probs: [0.2543461495610875, 0.05765361119277849, 0.25030416174930453, 0.05765361119277849, 0.14154281389627, 0.123192430022224, 0.05765361119277849, 0.05765361119277849]
Timestep: 426, Trans probs: [0.2333679361411044, 0.05762309478220798, 0.2873795136148814, 0.05762309478220798, 0.13257812227411422, 0.11618204884106795, 0.05762309478220798, 0.05762309478220798]
Timestep: 427, Trans probs: [0.21422132866369945, 0.057808530450008, 0.3201001290760376, 0.057808530450008, 0.12451845774881999, 0.10992596271141093, 0.057808530450008, 0.057808530450008]
Timestep: 428, Trans probs: [0.1966979806595344, 0.05824218847019467, 0.34866353035442493, 0.05824218847019467, 0.11729346775510024, 0.10437626735016163, 0.05824218847019467, 0.05824218847019467]
Timestep: 429, Trans probs: [0.18070128781079758, 0.058915276430007546, 0.3732857872612553, 0.058915276430007546, 0.11085690817631332, 0.09949491103160359, 0.058915276430007546, 0.058915276430007546]
Timestep: 430, Trans probs: [0.16720643153355583, 0.06135185939000519, 0.3321637248943162, 0.060293520794537196, 0.1137386104306749, 0.14465881136783632, 0.060293520794537196, 0.060293520794537196]
Timestep: 431, Trans probs: [0.20221869701151973, 0.06520505386228549, 0.2711416918618539, 0.06520505386228549, 0.13453178504863575, 0.13128761062884867, 0.06520505386228549, 0.06520505386228549]
Timestep: 432, Trans probs: [0.15481973607422486, 0.06115316354830092, 0.30078399599587013, 0.060216681100712786, 0.16772483259506224, 0.13486822848440344, 0.060216681100712786, 0.060216681100712786]
Timestep: 433, Trans probs: [0.2259804268920149, 0.059795124305937884, 0.3344238301330709, 0.059795124305937884, 0.10517044614296181, 0.09524479960820083, 0.059795124305937884, 0.059795124305937884]
Timestep: 434, Trans probs: [0.1441358783361308, 0.06057310986809792, 0.3340926334437714, 0.059737645690944155, 0.1556489033518576, 0.12633653792730973, 0.059737645690944155, 0.059737645690944155]
Timestep: 435, Trans probs: [0.2662962152232508, 0.06029051713801028, 0.30109142395813615, 0.06029051713801028, 0.1000766662687138, 0.09137362599785823, 0.06029051713801028, 0.06029051713801028]
Timestep: 436, Trans probs: [0.13448408444864995, 0.06046688740658272, 0.3624684932619942, 0.059726860265839586, 0.14468194955965683, 0.11871800452559741, 0.059726860265839586, 0.059726860265839586]
Timestep: 437, Trans probs: [0.30197585625838913, 0.06068170637161146, 0.27180033360227634, 0.06068170637161146, 0.09556362313093243, 0.0879333615219564, 0.06068170637161146, 0.06068170637161146]
Timestep: 438, Trans probs: [0.2721174975521985, 0.06111702607005782, 0.30684743752569155, 0.06111702607005782, 0.0916196341352392, 0.08494732650663954, 0.06111702607005782, 0.06111702607005782]
Timestep: 439, Trans probs: [0.2496183133881665, 0.06369790814295227, 0.2474028995775406, 0.06369790814295227, 0.12554055393191177, 0.12264660053057214, 0.06369790814295227, 0.06369790814295227]
Timestep: 440, Trans probs: [0.12582243001515186, 0.06076220408753235, 0.3863297123173983, 0.06011172913180071, 0.1347862307886993, 0.11196423539581592, 0.06011172913180071, 0.06011172913180071]
Timestep: 441, Trans probs: [0.2456213545822238, 0.061582102195987656, 0.2759135721457353, 0.061582102195987656, 0.14976925008080216, 0.08236741440728812, 0.061582102195987656, 0.061582102195987656]
Timestep: 442, Trans probs: [0.11811603763205117, 0.06137691855536391, 0.40611446148812913, 0.06080963838620618, 0.1259333815194799, 0.10603028564635746, 0.06080963838620618, 0.06080963838620618]
Timestep: 443, Trans probs: [0.1730631548853413, 0.06222806597797868, 0.360538856221776, 0.06173718298881702, 0.11809053259051634, 0.10086784135793661, 0.06173718298881702, 0.06173718298881702]
Timestep: 444, Trans probs: [0.29071945313066105, 0.06259904566492483, 0.22614806714944077, 0.06259904566492483, 0.11765636406337039, 0.11507993299682852, 0.06259904566492483, 0.06259904566492483]
Timestep: 445, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
