Timestep: 296, Trans probs: [0.16459098579307543, 0.0697563237704741, 0.3314296007505484, 0.06975355457985391, 0.1283210873376314, 0.09664133860870888, 0.06975355457985391, 0.06975355457985391]
Timestep: 297, Trans probs: [0.2974582332552736, 0.07486274034538312, 0.23373933943536596, 0.07486183899564089, 0.09449233098140462, 0.07486183899565009, 0.07486183899564089, 0.07486183899564089]
Timestep: 298, Trans probs: [0.14902148632237647, 0.0704022314862422, 0.35773295616516193, 0.07039993578867323, 0.11895323565607804, 0.09269028300412172, 0.07039993578867323, 0.07039993578867323]
Timestep: 299, Trans probs: [0.3313789151212913, 0.07466088665096295, 0.20460393391717482, 0.07466014944905386, 0.09071566651434784, 0.07466014944906138, 0.07466014944905386, 0.07466014944905386]
Timestep: 300, Trans probs: [0.1356678043624095, 0.07150206884639669, 0.37750953994668424, 0.07150019519440977, 0.11112736037442947, 0.08969264088685086, 0.07150019519440977, 0.07150019519440977]
Timestep: 301, Trans probs: [0.3576037881264954, 0.07488608059420986, 0.18008458432254185, 0.07488548377476154, 0.0878836118577006, 0.07488548377476763, 0.07488548377476154, 0.07488548377476154]
Timestep: 302, Trans probs: [0.3018049189441015, 0.07544539362205137, 0.23511808407887494, 0.0754449157751977, 0.08585194025417661, 0.07544491577520257, 0.0754449157751977, 0.0754449157751977]
Timestep: 303, Trans probs: [0.2594262652705721, 0.07527642990348878, 0.28045069212921037, 0.0752760411616441, 0.08374244805014841, 0.07527604116164806, 0.0752760411616441, 0.0752760411616441]
Timestep: 304, Trans probs: [0.22502993535695767, 0.07513382666367735, 0.31727711700379063, 0.07513351023173655, 0.08202508004862506, 0.07513351023173978, 0.07513351023173655, 0.07513351023173655]
Timestep: 305, Trans probs: [0.12447593045882882, 0.07285350455751893, 0.3918937184642796, 0.07285199717261823, 0.1047327257535917, 0.08748812924792623, 0.07285199717261823, 0.07285199717261823]
Timestep: 306, Trans probs: [0.20474265033900316, 0.14243453360707237, 0.21479874585264783, 0.07641088017708486, 0.1323805494929372, 0.07641088017708486, 0.07641088017708486, 0.07641088017708486]
Timestep: 307, Trans probs: [0.27175708383159763, 0.07526068794356115, 0.27110616689607303, 0.07526043201342608, 0.08083433327506108, 0.07526043201342869, 0.07526043201342608, 0.07526043201342608]
Timestep: 308, Trans probs: [0.23481936042185567, 0.07519476020112514, 0.30948513785011234, 0.07519455229529913, 0.0797225323457082, 0.07519455229530125, 0.07519455229529913, 0.07519455229529913]
Timestep: 309, Trans probs: [0.20441537792776998, 0.07530198098621854, 0.3401110908468225, 0.07530181282023785, 0.0789642989582358, 0.07530181282023955, 0.07530181282023785, 0.07530181282023785]
Timestep: 310, Trans probs: [0.14856098094711298, 0.07058419590522787, 0.33696276857258156, 0.07058419590522787, 0.1302910236460785, 0.10184844321331554, 0.07058419590522787, 0.07058419590522787]
Timestep: 311, Trans probs: [0.17925696810394107, 0.07566840504622013, 0.2881265683727725, 0.07566827012550155, 0.1542749779750588, 0.07566827012550294, 0.07566827012550155, 0.07566827012550155]
Timestep: 312, Trans probs: [0.16112355798549038, 0.07439996549978091, 0.3266682490060399, 0.07439985254513541, 0.14020881732814594, 0.07439985254513658, 0.07439985254513541, 0.07439985254513541]
Timestep: 313, Trans probs: [0.14547190546046387, 0.07409007136128873, 0.3558210416139026, 0.07408997838878223, 0.12825706800921502, 0.07408997838878319, 0.07408997838878223, 0.07408997838878223]
Timestep: 314, Trans probs: [0.11529787762856122, 0.07428748485442056, 0.32774253379140034, 0.0742862873429561, 0.09961328773482103, 0.16019995396192854, 0.0742862873429561, 0.0742862873429561]
Timestep: 315, Trans probs: [0.20673063663443622, 0.07445475132381746, 0.30266442962657725, 0.07445467601358166, 0.11833147836084167, 0.07445467601358244, 0.07445467601358166, 0.07445467601358166]
Timestep: 316, Trans probs: [0.18325519402220536, 0.07400191613446616, 0.3364935718298841, 0.07400185393197097, 0.11024190228555987, 0.07400185393197162, 0.07400185393197097, 0.07400185393197097]
Timestep: 317, Trans probs: [0.16317724413863005, 0.07418712448027356, 0.3621816400600622, 0.07418707381444828, 0.10370569606324052, 0.0741870738144488, 0.07418707381444828, 0.07418707381444828]
Timestep: 318, Trans probs: [0.14632904196243565, 0.0748131951799656, 0.3810697023372334, 0.07481315446298026, 0.09853544266844401, 0.07481315446298069, 0.07481315446298026, 0.07481315446298026]
Timestep: 319, Trans probs: [0.13247322192645403, 0.07569161595577654, 0.3945424027213253, 0.07569158362761541, 0.09452642488598204, 0.07569158362761576, 0.07569158362761541, 0.07569158362761541]
Timestep: 320, Trans probs: [0.10774344226999175, 0.07378710846806509, 0.35743232850768075, 0.07378611693649789, 0.09475670564175843, 0.1449220643030103, 0.07378611693649789, 0.07378611693649789]
Timestep: 321, Trans probs: [0.1758031296414401, 0.07409715222300516, 0.30472687862187453, 0.07409634601638539, 0.09114736889222294, 0.13193643257230112, 0.07409634601638539, 0.07409634601638539]
Timestep: 322, Trans probs: [0.23159642560814236, 0.07327876539619625, 0.26611553869824267, 0.07327809130146613, 0.08753498820810884, 0.1216400081849115, 0.07327809130146613, 0.07327809130146613]
Timestep: 323, Trans probs: [0.27788729305129956, 0.07255103404947191, 0.2342890442907759, 0.07255046866591723, 0.08450815753620347, 0.11311306507449742, 0.07255046866591723, 0.07255046866591723]
Timestep: 324, Trans probs: [0.19795930964126332, 0.07667094501721275, 0.3272152401551804, 0.07667091961462105, 0.09147082672785906, 0.07667091961462134, 0.07667091961462105, 0.07667091961462105]
Timestep: 325, Trans probs: [0.1747218100530913, 0.07622422661945066, 0.3559140139179781, 0.07622420599015202, 0.08824312544887171, 0.07622420599015226, 0.07622420599015202, 0.07622420599015202]
Timestep: 326, Trans probs: [0.2432403054663038, 0.0722992396073353, 0.2792438231382868, 0.0722987689292976, 0.08225346514628898, 0.1060668598538924, 0.0722987689292976, 0.0722987689292976]
Timestep: 327, Trans probs: [0.23166811029115605, 0.07636054947301528, 0.3005353633700269, 0.076360532938378, 0.08599384511228964, 0.07636053293837819, 0.076360532938378, 0.076360532938378]
Timestep: 328, Trans probs: [0.2024164877182555, 0.07588753639425955, 0.334410109190542, 0.07588752292350316, 0.08373577500293025, 0.07588752292350331, 0.07588752292350316, 0.07588752292350316]
Timestep: 329, Trans probs: [0.1779372031464344, 0.07590890064314133, 0.36028090487471837, 0.07590888978081779, 0.0822374322124346, 0.0759088897808179, 0.07590888978081779, 0.07590888978081779]
Timestep: 330, Trans probs: [0.15768658758064633, 0.07630496949863012, 0.3794357548717455, 0.07630496083443161, 0.08135284471125147, 0.0763049608344317, 0.07630496083443161, 0.07630496083443161]
Timestep: 331, Trans probs: [0.21387081332752392, 0.07232029329001807, 0.3160040131846057, 0.07231990353744065, 0.08056305107633026, 0.10028211850920014, 0.07231990353744065, 0.07231990353744065]
Timestep: 332, Trans probs: [0.21812658611393426, 0.07693603834894326, 0.3162716823892586, 0.07693603150816154, 0.08092156711521756, 0.07693603150816161, 0.07693603150816154, 0.07693603150816154]
Timestep: 333, Trans probs: [0.19085432705635977, 0.07651160059951109, 0.34684842341738575, 0.07651159505952529, 0.07973926868864221, 0.07651159505952533, 0.07651159505952529, 0.07651159505952529]
Timestep: 334, Trans probs: [0.16819078156922376, 0.07657836504958196, 0.3697530093072049, 0.0765783606108957, 0.0791644016304066, 0.07657836061089575, 0.0765783606108957, 0.0765783606108957]
Timestep: 335, Trans probs: [0.14961774014893484, 0.07698822926960554, 0.3864027114555681, 0.07698822575065445, 0.07903841612327374, 0.07698822575065449, 0.07698822575065445, 0.07698822575065445]
Timestep: 336, Trans probs: [0.13463215337371728, 0.07759756393174096, 0.39817250089710166, 0.07759756116837482, 0.07920753712394075, 0.07759756116837488, 0.07759756116837482, 0.07759756116837482]
Timestep: 337, Trans probs: [0.18875703934627625, 0.07272727645784476, 0.3452031586343339, 0.07272695697544984, 0.07948391169478464, 0.0956477429404109, 0.07272695697544984, 0.07272695697544984]
Timestep: 338, Trans probs: [0.20100738862573247, 0.07829116229350654, 0.32799161483024114, 0.07829116014108072, 0.0795451936861969, 0.07829116014108074, 0.07829116014108072, 0.07829116014108072]
Timestep: 339, Trans probs: [0.1356244670191822, 0.07106335063530035, 0.3626756508446519, 0.07106335063530035, 0.1204978002938606, 0.09694867930110394, 0.07106335063530035, 0.07106335063530035]
Timestep: 340, Trans probs: [0.17666506679168253, 0.0775911067849692, 0.2791847622263289, 0.0775911050472255, 0.1561946440081175, 0.07759110504722552, 0.0775911050472255, 0.0775911050472255]
Timestep: 341, Trans probs: [0.15899073785743031, 0.07567091620556257, 0.3208792897974606, 0.07567091474414431, 0.14177539716296936, 0.07567091474414432, 0.07567091474414431, 0.07567091474414431]
Timestep: 342, Trans probs: [0.16746434479333197, 0.07347113339627356, 0.3676688504490575, 0.07347087459046774, 0.0789445380499499, 0.0920385095399839, 0.07347087459046774, 0.07347087459046774]
Timestep: 343, Trans probs: [0.12464391114638783, 0.07206702169404722, 0.3816154955346933, 0.07206702169404722, 0.11232514826331307, 0.09314735827941695, 0.07206702169404722, 0.07206702169404722]
Timestep: 344, Trans probs: [0.21860926903395375, 0.07491157955572153, 0.2773475677906763, 0.07491157834922255, 0.12948527022275813, 0.07491157834922256, 0.07491157834922255, 0.07491157834922255]
Timestep: 345, Trans probs: [0.14969084652423728, 0.07444187293177383, 0.309970331981326, 0.07444166573732906, 0.15326543046877222, 0.08930652088190356, 0.07444166573732906, 0.07444166573732906]
Timestep: 346, Trans probs: [0.2678003360285623, 0.07397997664758572, 0.24280667525955896, 0.07397997564139489, 0.11949310949871354, 0.0739799756413949, 0.07397997564139489, 0.07397997564139489]
Timestep: 347, Trans probs: [0.23439083164659688, 0.07345431893641889, 0.2870919501514195, 0.07345431810093986, 0.11124562686180535, 0.07345431810093987, 0.07345431810093986, 0.07345431810093986]
Timestep: 348, Trans probs: [0.20607494780393018, 0.07331437603883872, 0.32286379956377126, 0.07331437534963109, 0.1044893751949354, 0.0733143753496311, 0.07331437534963109, 0.07331437534963109]
Timestep: 349, Trans probs: [0.13642481501846013, 0.07357663524188657, 0.3438672083405206, 0.07357646219243363, 0.1394103187887745, 0.08599163603305743, 0.07357646219243363, 0.07357646219243363]
Timestep: 350, Trans probs: [0.19879777592977746, 0.07363559915930414, 0.29523607493579707, 0.07363545728294989, 0.1276100142817499, 0.08381416384452181, 0.07363545728294989, 0.07363545728294989]
Timestep: 351, Trans probs: [0.25558271577206504, 0.07361452269752386, 0.27728640931467186, 0.07361452213502119, 0.0990582636756545, 0.0736145221350212, 0.07361452213502119, 0.07361452213502119]
Timestep: 352, Trans probs: [0.2229252042186585, 0.07363855028209665, 0.3143694580598323, 0.07363854982061963, 0.0945125881569341, 0.07363854982061964, 0.07363854982061963, 0.07363854982061963]
Timestep: 353, Trans probs: [0.1774641887153672, 0.07300659323313208, 0.33095594341206425, 0.07300647482625228, 0.11805245106916105, 0.08150139909151864, 0.07300647482625228, 0.07300647482625228]
Timestep: 354, Trans probs: [0.23210209459604736, 0.07313855655780346, 0.2850764553261976, 0.07313845927162971, 0.11014940559217921, 0.08011811011288328, 0.07313845927162971, 0.07313845927162971]
Timestep: 355, Trans probs: [0.2694252686226584, 0.07394081925999589, 0.2699349535521112, 0.07394081888427848, 0.09093568302812052, 0.0739408188842785, 0.07394081888427848, 0.07394081888427848]
Timestep: 356, Trans probs: [0.2336896875105461, 0.07404649480708524, 0.30815241833893753, 0.07404649450025404, 0.08792542134241502, 0.07404649450025405, 0.07404649450025404, 0.07404649450025404]
Timestep: 357, Trans probs: [0.20400799214270973, 0.07431668832954991, 0.3388168846388815, 0.07431668808028567, 0.08559168256771611, 0.07431668808028569, 0.07431668808028567, 0.07431668808028567]
Timestep: 358, Trans probs: [0.20461817879814473, 0.0729185222174628, 0.32142533352394914, 0.07291844161686827, 0.10358163004546088, 0.07870101056437757, 0.07291844161686827, 0.07291844161686827]
Timestep: 359, Trans probs: [0.25410119072584897, 0.07483195912004353, 0.287827574981717, 0.07483195891931706, 0.0839114394951222, 0.07483195891931707, 0.07483195891931706, 0.07483195891931706]
Timestep: 360, Trans probs: [0.11554498476249128, 0.07335414605883397, 0.39510848974846513, 0.07335414605883397, 0.10565967311240716, 0.0902702681413005, 0.07335414605883397, 0.07335414605883397]
Timestep: 361, Trans probs: [0.22062260182947577, 0.07484959324569306, 0.2480472550038769, 0.07484959308247206, 0.15708217759106607, 0.07484959308247208, 0.07484959308247206, 0.07484959308247206]
Timestep: 362, Trans probs: [0.19646371605716198, 0.0735117709254721, 0.2931067543211157, 0.07351177078780372, 0.1428706755450354, 0.07351177078780373, 0.07351177078780372, 0.07351177078780372]
Timestep: 363, Trans probs: [0.17540547652433663, 0.0729871939445651, 0.32889578066845226, 0.0729871938298881, 0.13076277354309357, 0.07298719382988811, 0.0729871938298881, 0.0729871938298881]
Timestep: 364, Trans probs: [0.15723584361601187, 0.07315569717404716, 0.35639919211115056, 0.07315569707990323, 0.12058647877917743, 0.07315569707990324, 0.07315569707990323, 0.07315569707990323]
Timestep: 365, Trans probs: [0.14185901370255855, 0.07381852884081526, 0.3768472284364106, 0.07381852876463081, 0.11220111396169231, 0.07381852876463083, 0.07381852876463081, 0.07381852876463081]
Timestep: 366, Trans probs: [0.12911813149835297, 0.07477523766977068, 0.3915748594758126, 0.07477523760892332, 0.10543082092037043, 0.07477523760892335, 0.07477523760892332, 0.07477523760892332]
Timestep: 367, Trans probs: [0.10816612036319354, 0.07473447221408372, 0.40442424608106026, 0.07473447221408372, 0.10033308667426473, 0.08813865802514664, 0.07473447221408372, 0.07473447221408372]
Timestep: 368, Trans probs: [0.11876944399415545, 0.0758587797632086, 0.3260125945874763, 0.07585877971516183, 0.1759240627945123, 0.07585877971516185, 0.07585877971516183, 0.07585877971516183]
Timestep: 369, Trans probs: [0.18105039375038204, 0.07319982882940228, 0.34990505766626034, 0.07319976282452513, 0.09831024739345187, 0.07793518388692805, 0.07319976282452513, 0.07319976282452513]
Timestep: 370, Trans probs: [0.10229043125357942, 0.07607525140565163, 0.41067430269687877, 0.07607525140565163, 0.09614821576978749, 0.08658604465714775, 0.07607525140565163, 0.07607525140565163]
Timestep: 371, Trans probs: [0.16109146453746803, 0.07387644536612832, 0.29763838722983793, 0.07387639199026859, 0.16805876378402876, 0.07770576311173127, 0.07387639199026859, 0.07387639199026859]
Timestep: 372, Trans probs: [0.21915428936750359, 0.07313683465395886, 0.26012204894626717, 0.07313679005076813, 0.15183967770777887, 0.0763367791721872, 0.07313679005076813, 0.07313679005076813]
Timestep: 373, Trans probs: [0.18574499258351074, 0.07526609413220037, 0.28054414094919755, 0.07526609409277286, 0.15738039596400002, 0.07526609409277288, 0.07526609409277286, 0.07526609409277286]
Timestep: 374, Trans probs: [0.1667181289462106, 0.07401689110054056, 0.3202796074724894, 0.07401689106745751, 0.1429178082109294, 0.07401689106745753, 0.07401689106745751, 0.07401689106745751]
Timestep: 375, Trans probs: [0.19516525892522568, 0.07232941612106782, 0.30195838903622246, 0.07232937859904323, 0.13853746006050632, 0.07502134005984788, 0.07232937859904323, 0.07232937859904323]
Timestep: 376, Trans probs: [0.22392669277619362, 0.07369769026186906, 0.2770046717813809, 0.07369769023455672, 0.1305801842423296, 0.07369769023455673, 0.07369769023455672, 0.07369769023455672]
Timestep: 377, Trans probs: [0.1982625512948907, 0.07312582505489264, 0.31560090797524876, 0.07312582503214218, 0.12050741554639911, 0.0731258250321422, 0.07312582503214218, 0.07312582503214218]
Timestep: 378, Trans probs: [0.1761247335744856, 0.07317689365656499, 0.34583388215237326, 0.07317689363784857, 0.11215691606518186, 0.07317689363784859, 0.07317689363784857, 0.07317689363784857]
Timestep: 379, Trans probs: [0.1749761560888478, 0.0772961732098723, 0.33746617458111966, 0.0772961732098723, 0.09290405717125505, 0.08546891931928827, 0.0772961732098723, 0.0772961732098723]
Timestep: 380, Trans probs: [0.15728351633069562, 0.07371968579646099, 0.29503819426447914, 0.07371968578126868, 0.17907986048328958, 0.0737196857812687, 0.07371968578126868, 0.07371968578126868]
Timestep: 381, Trans probs: [0.17426568270222148, 0.07221497192903864, 0.33520321927997226, 0.07221494075613998, 0.1272199101350157, 0.07445139368533199, 0.07221494075613998, 0.07221494075613998]
Timestep: 382, Trans probs: [0.2289476301946994, 0.07267848998197418, 0.2880945821159546, 0.07267846444796619, 0.1177335407523279, 0.07451036361114537, 0.07267846444796619, 0.07267846444796619]
Timestep: 383, Trans probs: [0.2745641324890281, 0.07262575968302189, 0.25088246664560604, 0.07262573855364324, 0.10990879133954316, 0.0741416341818711, 0.07262573855364324, 0.07262573855364324]
Timestep: 384, Trans probs: [0.21587968097629812, 0.07307633480468893, 0.25774807687068674, 0.07307633479201223, 0.16099056818027732, 0.07307633479201224, 0.07307633479201223, 0.07307633479201223]
Timestep: 385, Trans probs: [0.1924100790414529, 0.07228708335288722, 0.29991592492909314, 0.07228708334222388, 0.14623857930767112, 0.07228708334222389, 0.07228708334222388, 0.07228708334222388]
Timestep: 386, Trans probs: [0.17200456233091937, 0.07216839036195043, 0.3335228066081847, 0.07216839035308795, 0.13363067928659383, 0.07216839035308796, 0.07216839035308795, 0.07216839035308795]
Timestep: 387, Trans probs: [0.15444805895005295, 0.07262080305327658, 0.35945168924010096, 0.07262080304601276, 0.12299623657251847, 0.07262080304601277, 0.07262080304601276, 0.07262080304601276]
Timestep: 388, Trans probs: [0.13962013099592444, 0.07347470544912292, 0.37881043102394524, 0.07347470544325117, 0.11419591075800258, 0.07347470544325119, 0.07347470544325117, 0.07347470544325117]
Timestep: 389, Trans probs: [0.15607042098358265, 0.07662222581152081, 0.3648542045902224, 0.07662222581152081, 0.08931692716833001, 0.08326954401178173, 0.07662222581152081, 0.07662222581152081]
Timestep: 390, Trans probs: [0.2393500175813097, 0.07268909825810006, 0.2924944811710746, 0.07268908081990037, 0.10345900218815368, 0.07394015834166089, 0.07268908081990037, 0.07268908081990037]
Timestep: 391, Trans probs: [0.12734920877432254, 0.07455652081414896, 0.3182543056588373, 0.07455652080946254, 0.18161388151484115, 0.07455652080946255, 0.07455652080946254, 0.07455652080946254]
Timestep: 392, Trans probs: [0.11766755018033938, 0.07415104148650918, 0.3491798405264383, 0.0741510414826462, 0.1623974018761283, 0.07415104148264623, 0.0741510414826462, 0.0741510414826462]
Timestep: 393, Trans probs: [0.10974548084750328, 0.07442592875418645, 0.3720750499538171, 0.07442592875105113, 0.1460498254402887, 0.07442592875105114, 0.07442592875105113, 0.07442592875105113]
Timestep: 394, Trans probs: [0.21697213048875796, 0.07667829785833383, 0.3074705950113949, 0.07667829785833383, 0.0868431633261574, 0.08200091974035427, 0.07667829785833383, 0.07667829785833383]
Timestep: 395, Trans probs: [0.10339949353095064, 0.075131112645909, 0.3133577669913131, 0.07513111264339961, 0.2075871762582288, 0.07513111264339964, 0.07513111264339961, 0.07513111264339961]
Timestep: 396, Trans probs: [0.2097695479089322, 0.07293378463246997, 0.3263372023327442, 0.07293377031496005, 0.09819719555874074, 0.07396095862223279, 0.07293377031496005, 0.07293377031496005]
Timestep: 397, Trans probs: [0.17275418354416264, 0.07479867539562801, 0.2699486846899293, 0.07479867539357238, 0.18330375479599048, 0.0747986753935724, 0.07479867539357238, 0.07479867539357238]
Timestep: 398, Trans probs: [0.18476283306259322, 0.07346887139749658, 0.35304079646018655, 0.07346885975249706, 0.0940166070174404, 0.07430431280479213, 0.07346885975249706, 0.07346885975249706]
Timestep: 399, Trans probs: [0.22955573604730214, 0.07353420690319175, 0.23786801524713755, 0.07353420690146072, 0.16490521419652568, 0.07353420690146073, 0.07353420690146072, 0.07353420690146072]
Timestep: 400, Trans probs: [0.18502088379838558, 0.1309323146262079, 0.2673687557141845, 0.07361835405648198, 0.12220462963529416, 0.07361835405648198, 0.07361835405648198, 0.07361835405648198]
Timestep: 401, Trans probs: [0.20413854121697847, 0.07251856581966468, 0.21115079131976652, 0.07251856581820436, 0.14959927255256855, 0.14503713163640872, 0.07251856581820436, 0.07251856581820436]
Timestep: 402, Trans probs: [0.1849606503784935, 0.07056620429102359, 0.261621389057225, 0.0705662042897544, 0.137559111136083, 0.13359403226791192, 0.0705662042897544, 0.0705662042897544]
Timestep: 403, Trans probs: [0.16729013276391794, 0.1210609382916615, 0.30974741364202985, 0.07207502001530966, 0.11360143524115213, 0.07207502001530966, 0.07207502001530966, 0.07207502001530966]
Timestep: 404, Trans probs: [0.16379927820427692, 0.07425877143440911, 0.37344448797452295, 0.07425876206553461, 0.09079025825414766, 0.07493091793603944, 0.07425876206553461, 0.07425876206553461]
Timestep: 405, Trans probs: [0.16775656345815887, 0.06958904267496933, 0.2335429273498526, 0.06958904267388018, 0.12707896285876927, 0.19326537563660934, 0.06958904267388018, 0.06958904267388018]
Timestep: 406, Trans probs: [0.14647858512132483, 0.0752134737482744, 0.38854825719141795, 0.07521346629160583, 0.08837085125115945, 0.07574843381300582, 0.07521346629160583, 0.07521346629160583]
Timestep: 407, Trans probs: [0.22192769543814592, 0.06855054098909659, 0.2102231908611903, 0.06855054098815545, 0.11822761542697861, 0.17541933432012222, 0.06855054098815545, 0.06855054098815545]
Timestep: 408, Trans probs: [0.2001190392649363, 0.06783414016079678, 0.2578582652730171, 0.06783414015998508, 0.11067967868581265, 0.16000645613548192, 0.06783414015998508, 0.06783414015998508]
Timestep: 409, Trans probs: [0.18077418773593346, 0.06766160143025192, 0.29780675462936357, 0.06766160142955785, 0.10429745107782977, 0.14647520083794785, 0.06766160142955785, 0.06766160142955785]
Timestep: 410, Trans probs: [0.1635477661980783, 0.0681059103095872, 0.33040312383663756, 0.06810591030900155, 0.0990184161289411, 0.13460705259975117, 0.06810591030900155, 0.06810591030900155]
Timestep: 411, Trans probs: [0.1484059049249027, 0.06907589932475713, 0.35616976596846456, 0.06907589932427036, 0.09476996443837975, 0.12435076737068472, 0.06907589932427036, 0.06907589932427036]
Timestep: 412, Trans probs: [0.13536060472480296, 0.07041353027520655, 0.3758693574699729, 0.07041353027480804, 0.091449131460695, 0.11566678524489851, 0.07041353027480804, 0.07041353027480804]
Timestep: 413, Trans probs: [0.13239675732951517, 0.07623606731261011, 0.39939656772653875, 0.07623606143635951, 0.08660477908669091, 0.07665764423556663, 0.07623606143635951, 0.07623606143635951]
Timestep: 414, Trans probs: [0.19631792741661774, 0.07194958621479051, 0.3184828488886848, 0.07194958621446887, 0.08892741060331853, 0.10847346823318185, 0.07194958621446887, 0.07194958621446887]
Timestep: 415, Trans probs: [0.12112330754950597, 0.07724558165725647, 0.40697288307721197, 0.07724557706620688, 0.08534654147348932, 0.07757495504391566, 0.07724557706620688, 0.07724557706620688]
Timestep: 416, Trans probs: [0.24704273224269402, 0.07216997413076283, 0.27575596857243423, 0.07216997413049721, 0.08619018067046456, 0.10233122199215278, 0.07216997413049721, 0.07216997413049721]
Timestep: 417, Trans probs: [0.21711847471986692, 0.072193107926098, 0.31310760640526175, 0.07219310792587787, 0.08381231950158032, 0.09718916766955946, 0.07219310792587787, 0.07219310792587787]
Timestep: 418, Trans probs: [0.19151977539854492, 0.07259190605981741, 0.34288176266324344, 0.07259190605963677, 0.08212680051369438, 0.09310403718578963, 0.07259190605963677, 0.07259190605963677]
Timestep: 419, Trans probs: [0.16978421325595006, 0.0733287584703113, 0.3658738468687786, 0.07332875847016479, 0.08106195495315015, 0.08996495104131558, 0.07332875847016479, 0.07332875847016479]
Timestep: 420, Trans probs: [0.1516071999648041, 0.07429828504416167, 0.3830710578163616, 0.07429828504404423, 0.08049643143500126, 0.08763217060753868, 0.07429828504404423, 0.07429828504404423]
Timestep: 421, Trans probs: [0.13666967365273697, 0.07538368186511571, 0.39554438117738866, 0.07538368186502263, 0.08029721026216274, 0.08595400744752804, 0.07538368186502263, 0.07538368186502263]
Timestep: 422, Trans probs: [0.12460151308773626, 0.07648465264287811, 0.40433388696890565, 0.07648465264280503, 0.08034236226421956, 0.08478362710784515, 0.07648465264280503, 0.07648465264280503]
Timestep: 423, Trans probs: [0.11499865940846997, 0.07752818652825816, 0.41036533814760096, 0.07752818652820125, 0.08053233522810654, 0.08399092110296062, 0.07752818652820125, 0.07752818652820125]
Timestep: 424, Trans probs: [0.10745475229998945, 0.07846927644190557, 0.4144064330938053, 0.07846927644186157, 0.08079315102688671, 0.08346855781182842, 0.07846927644186157, 0.07846927644186157]
Timestep: 425, Trans probs: [0.19066726293313854, 0.076006292313236, 0.3406371899067201, 0.076006292313236, 0.08431395145197866, 0.08035642645521857, 0.076006292313236, 0.076006292313236]
Timestep: 426, Trans probs: [0.1684984589532033, 0.075965823451265, 0.2895258016825869, 0.075965823451265, 0.15863601710630176, 0.07947642845284816, 0.075965823451265, 0.075965823451265]
Timestep: 427, Trans probs: [0.10158912797634957, 0.07928646285038074, 0.33777088259427474, 0.07928646285034688, 0.1603610142219354, 0.08313312380601891, 0.07928646285034688, 0.07928646285034688]
Timestep: 428, Trans probs: [0.09618105298318855, 0.07801677565686285, 0.3665547001648942, 0.07801677565683526, 0.14404747767846193, 0.08114966654608681, 0.07801677565683526, 0.07801677565683526]
Timestep: 429, Trans probs: [0.11221982222670561, 0.07818507368168554, 0.41213056811898, 0.07818507012053429, 0.08446876602699688, 0.07844055958402915, 0.07818507012053429, 0.07818507012053429]
Timestep: 430, Trans probs: [0.1699297714587778, 0.07769871807694961, 0.308543567657267, 0.07769871807692755, 0.13052660024130794, 0.08020518833491502, 0.07769871807692755, 0.07769871807692755]
Timestep: 431, Trans probs: [0.1521683553445835, 0.07455055978532375, 0.3282385086667517, 0.07455055978532375, 0.14389558767904073, 0.07749530916832917, 0.07455055978532375, 0.07455055978532375]
Timestep: 432, Trans probs: [0.15278667706504676, 0.07619515783999942, 0.2678958604378252, 0.07619515783998108, 0.1962602228755453, 0.07827660826164004, 0.07619515783998108, 0.07619515783998108]
Timestep: 433, Trans probs: [0.13910739468062067, 0.07453906515586921, 0.31068602451073163, 0.07453906515585376, 0.1757565467003613, 0.07629377348485578, 0.07453906515585376, 0.07453906515585376]
Timestep: 434, Trans probs: [0.1274598430753828, 0.07391406515062925, 0.343662105506909, 0.07391406515061644, 0.1578525660964624, 0.07536922471876725, 0.07391406515061644, 0.07391406515061644]
Timestep: 435, Trans probs: [0.1052669892647255, 0.0790213309519937, 0.41556239168895087, 0.07902132820583682, 0.08386695635801718, 0.07921834711880218, 0.07902132820583682, 0.07902132820583682]
Timestep: 436, Trans probs: [0.19181417689759317, 0.07406562770785481, 0.2941274686869327, 0.07406562770784438, 0.14254308920402356, 0.07525275438006278, 0.07406562770784438, 0.07406562770784438]
Timestep: 437, Trans probs: [0.17153544894697195, 0.07336338535729299, 0.3302018555026504, 0.0733633853572843, 0.13045600985858524, 0.07435314426264655, 0.0733633853572843, 0.0733633853572843]
Timestep: 438, Trans probs: [0.1540272091488771, 0.07342778020392395, 0.3577203753854853, 0.0734277802039168, 0.12030092072387708, 0.07424037392608611, 0.0734277802039168, 0.0734277802039168]
Timestep: 439, Trans probs: [0.09988593602123645, 0.07974051190797496, 0.41780040997749013, 0.07974050980010271, 0.0834598767543497, 0.07989173593864064, 0.07974050980010271, 0.07974050980010271]
Timestep: 440, Trans probs: [0.2132560155850275, 0.07402978491358599, 0.3039925402796942, 0.0740297849135802, 0.1119452168640637, 0.0746870876168881, 0.0740297849135802, 0.0740297849135802]
Timestep: 441, Trans probs: [0.1884665422620755, 0.07379472559529575, 0.3369951888619652, 0.07379472559529097, 0.10502326234802409, 0.0743361041467665, 0.07379472559529097, 0.07379472559529097]
Timestep: 442, Trans probs: [0.09574984379940114, 0.0803425411102996, 0.4192346721842302, 0.08034253949819029, 0.08318712654454596, 0.08045819786695227, 0.08034253949819029, 0.08034253949819029]
