Timestep: 149, Trans probs: [0.2519249116255248, 0.07307442035023191, 0.2843530297678324, 0.07307379659936485, 0.09835244612145334, 0.07307380233686299, 0.07307379659936485, 0.07307379659936485]
Timestep: 150, Trans probs: [0.21978910436519355, 0.07330892635356201, 0.3196564433742626, 0.07330841549593232, 0.09401185922418943, 0.07330842019499545, 0.07330841549593232, 0.07330841549593232]
Timestep: 151, Trans probs: [0.2376590507745632, 0.07337382818991733, 0.294550944392282, 0.07337382818991733, 0.09721599197625293, 0.07707870009723249, 0.07337382818991733, 0.07337382818991733]
Timestep: 152, Trans probs: [0.2816907320869291, 0.07347243550565992, 0.25488072350644014, 0.07347243550565992, 0.09302765075114695, 0.07651115163284417, 0.07347243550565992, 0.07347243550565992]
Timestep: 153, Trans probs: [0.17627422924262437, 0.07411613550839777, 0.3451217380931187, 0.07411613550839777, 0.10802335512226818, 0.07411613550839777, 0.07411613550839777, 0.07411613550839777]
Timestep: 154, Trans probs: [0.24410885657827902, 0.07360495852319475, 0.22215492147786658, 0.07360495852319475, 0.1632231132035311, 0.07609327464754428, 0.07360495852319475, 0.07360495852319475]
Timestep: 155, Trans probs: [0.28906762028712596, 0.07252136156298863, 0.1980017369789634, 0.07252136156298863, 0.14822195057496212, 0.07462324590699401, 0.07252136156298863, 0.07252136156298863]
Timestep: 156, Trans probs: [0.26658325508370667, 0.07376937554447997, 0.27397680735980773, 0.07376896036881551, 0.09059471671779958, 0.07376896418775947, 0.07376896036881551, 0.07376896036881551]
Timestep: 157, Trans probs: [0.25298682122397176, 0.07215744520297601, 0.24909868174476682, 0.07215744520297601, 0.13537206897948542, 0.0739126472398719, 0.07215744520297601, 0.07215744520297601]
Timestep: 158, Trans probs: [0.30525987297996654, 0.07394276131947766, 0.23735206792251676, 0.07394242245309877, 0.08767560484862195, 0.07394242557012083, 0.07394242245309877, 0.07394242245309877]
Timestep: 159, Trans probs: [0.22289426962218445, 0.07188614044767369, 0.2915334781739248, 0.07188614044767369, 0.1246758048429812, 0.07335188557021485, 0.07188614044767369, 0.07188614044767369]
Timestep: 160, Trans probs: [0.23171055052058986, 0.07442431994939451, 0.29424089246496854, 0.07442431994939451, 0.10192695726746909, 0.07442431994939451, 0.07442431994939451, 0.07442431994939451]
Timestep: 161, Trans probs: [0.19708561091571278, 0.07200495086126203, 0.2539397522006837, 0.07200495086126203, 0.18773579980968838, 0.07321903362886703, 0.07200495086126203, 0.07200495086126203]
Timestep: 162, Trans probs: [0.33642521844740886, 0.07423407918989862, 0.20701274666738406, 0.07423380384311956, 0.08539273779008558, 0.07423380637586416, 0.07423380384311956, 0.07423380384311956]
Timestep: 163, Trans probs: [0.17689755551219208, 0.07136728650514713, 0.2962325519842969, 0.07136728650514713, 0.16900914110220827, 0.07239160538071429, 0.07136728650514713, 0.07136728650514713]
Timestep: 164, Trans probs: [0.3607637851246619, 0.07475130129080378, 0.18173816532331696, 0.07475107942919776, 0.0837424285036587, 0.07475108146996534, 0.07475107942919776, 0.07475107942919776]
Timestep: 165, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.3036995237292523, 0.1509383336151245, 0.1608418948929848, 0.07546907828776547, 0.08264393298309891, 0.0754690799162431, 0.07546907828776547, 0.07546907828776547]
Timestep: 167, Trans probs: [0.26494585802800424, 0.13736930286895155, 0.21998225448665779, 0.0743421190149223, 0.08033410719669504, 0.07434212037492456, 0.0743421190149223, 0.0743421190149223]
Timestep: 168, Trans probs: [0.23345493577361248, 0.1262369651431093, 0.26893421384101224, 0.07326761870669149, 0.07830340927252606, 0.07326761984966547, 0.07326761870669149, 0.07326761870669149]
Timestep: 169, Trans probs: [0.15936149693469337, 0.07135315639628188, 0.3302356259058297, 0.07135315639628188, 0.15278285112781478, 0.0722074004465346, 0.07135315639628188, 0.07135315639628188]
Timestep: 170, Trans probs: [0.2791774844917944, 0.11694284477256209, 0.2360797744826446, 0.07271910983185287, 0.07692345597132645, 0.07271911078611383, 0.07271910983185287, 0.07271910983185287]
Timestep: 171, Trans probs: [0.2438372680308274, 0.10924601202518315, 0.2806406563822452, 0.07255762019202308, 0.07604558200198881, 0.0725576209836862, 0.07255762019202308, 0.07255762019202308]
Timestep: 172, Trans probs: [0.21405958987917084, 0.10291328517416871, 0.3170678399005192, 0.07261578072370192, 0.07549616149757332, 0.07261578137746229, 0.07261578072370192, 0.07261578072370192]
Timestep: 173, Trans probs: [0.27755348485251286, 0.07419057198059245, 0.25471636330656894, 0.07419057198059245, 0.09677729193795591, 0.07419057198059245, 0.07419057198059245, 0.07419057198059245]
Timestep: 174, Trans probs: [0.1887153144060688, 0.09780663933657113, 0.27296771987760127, 0.07302573461090833, 0.14840738740140252, 0.07302573514563135, 0.07302573461090833, 0.07302573461090833]
Timestep: 175, Trans probs: [0.17009739115424993, 0.09293022173673508, 0.31350956491659765, 0.07189513051114382, 0.1358822996939461, 0.07189513096503959, 0.07189513051114382, 0.07189513051114382]
Timestep: 176, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 177, Trans probs: [0.1536722002637565, 0.08927118173217778, 0.27335898066322833, 0.0717160308816494, 0.12511748255378494, 0.14343206214210433, 0.0717160308816494, 0.0717160308816494]
Timestep: 178, Trans probs: [0.1409321329671504, 0.08541442427852547, 0.31439041410505913, 0.07028078550809827, 0.11631617912581824, 0.13210449299915206, 0.07028078550809827, 0.07028078550809827]
Timestep: 179, Trans probs: [0.1297075128077971, 0.08280457490439622, 0.346269244571616, 0.0700192468303779, 0.10891125551035674, 0.12224967171470029, 0.0700192468303779, 0.0700192468303779]
Timestep: 180, Trans probs: [0.12007316154557893, 0.0812115091546142, 0.3701245796624785, 0.07061816473895627, 0.10284232360125496, 0.11389393181920467, 0.07061816473895627, 0.07061816473895627]
Timestep: 181, Trans probs: [0.11201928899205446, 0.08038278603406408, 0.3873401589951196, 0.07175895376441793, 0.0979920044569018, 0.1069889002286062, 0.07175895376441793, 0.07175895376441793]
Timestep: 182, Trans probs: [0.10544704298822119, 0.08008394127707749, 0.3993429881734296, 0.07317018297435601, 0.09420131697138998, 0.10141416166681366, 0.07317018297435601, 0.07317018297435601]
Timestep: 183, Trans probs: [0.1001936535074951, 0.08011979443637361, 0.40744812733011165, 0.07464783712605579, 0.09129312068681372, 0.09700179266103862, 0.07464783712605579, 0.07464783712605579]
Timestep: 184, Trans probs: [0.0960642903251267, 0.08034218548114416, 0.4127664277157161, 0.07605647807282731, 0.08909327843955595, 0.09356438381997516, 0.07605647807282731, 0.07605647807282731]
Timestep: 185, Trans probs: [0.09285995256778869, 0.08064817971161267, 0.41617020058008064, 0.07731935790831404, 0.08744538406254969, 0.0909182093530262, 0.07731935790831404, 0.07731935790831404]
Timestep: 186, Trans probs: [0.14427669410241212, 0.07188868522196488, 0.35671158085175064, 0.07188868522196488, 0.13886567205408934, 0.07259131210388835, 0.07188868522196488, 0.07188868522196488]
Timestep: 187, Trans probs: [0.16880033540710923, 0.08097261937926044, 0.3398996209006763, 0.07840372137996898, 0.08621811634175754, 0.08889814383128955, 0.07840372137996898, 0.07840372137996898]
Timestep: 188, Trans probs: [0.15088936317503415, 0.07955826661720368, 0.3673230705639293, 0.07747188296154113, 0.08381850549449665, 0.08599514526471258, 0.07747188296154113, 0.07747188296154113]
Timestep: 189, Trans probs: [0.13601574669598399, 0.07902313011876003, 0.3862995951464486, 0.0773561367672172, 0.08242700546314218, 0.08416611227401365, 0.0773561367672172, 0.0773561367672172]
Timestep: 190, Trans probs: [0.12397228993824626, 0.07902966038644635, 0.399053577536868, 0.07771512055369119, 0.08171385209109967, 0.08308525838626606, 0.07771512055369119, 0.07771512055369119]
Timestep: 191, Trans probs: [0.11440968574224183, 0.07933140495287044, 0.40741943895142796, 0.07830539027989605, 0.08142644993015213, 0.08249684958361948, 0.07830539027989605, 0.07830539027989605]
Timestep: 192, Trans probs: [0.10692794270625998, 0.07976435586396115, 0.4127959005651805, 0.0789698403391508, 0.08138669695076141, 0.08221558289638439, 0.0789698403391508, 0.0789698403391508]
Timestep: 193, Trans probs: [0.1011371462479211, 0.08022827709125852, 0.4161923158982896, 0.0796167075939148, 0.08147705611695634, 0.08211508186383008, 0.0796167075939148, 0.0796167075939148]
Timestep: 194, Trans probs: [0.09668963357467099, 0.08066771382336324, 0.4183072567506743, 0.08019908410764923, 0.08162462054017014, 0.08211352298817376, 0.08019908410764923, 0.08019908410764923]
Timestep: 195, Trans probs: [0.13153285083062607, 0.07281921450025083, 0.3766571870960668, 0.07281921450025083, 0.12714399160332548, 0.0733891124689784, 0.07281921450025083, 0.07281921450025083]
Timestep: 196, Trans probs: [0.17399064267502934, 0.08105633368290736, 0.338910083283612, 0.08069844334718568, 0.0817871188948749, 0.08216049142201944, 0.08069844334718568, 0.08069844334718568]
Timestep: 197, Trans probs: [0.15460342485818795, 0.07963216957206515, 0.36698943022659636, 0.079343455016431, 0.08022170303155843, 0.08052290726229897, 0.079343455016431, 0.079343455016431]
Timestep: 198, Trans probs: [0.13865599164748094, 0.07910321797500693, 0.3862368736033396, 0.07887388004379568, 0.07957150882263332, 0.07981076782015212, 0.07887388004379568, 0.07887388004379568]
Timestep: 199, Trans probs: [0.12098290064631642, 0.0739776281178256, 0.39120346225728586, 0.0739776281178256, 0.11746924458680034, 0.07443388003829496, 0.0739776281178256, 0.0739776281178256]
Timestep: 200, Trans probs: [0.20478504700486205, 0.07911532375894947, 0.32014018554164936, 0.07893534952897252, 0.0794828176325608, 0.07967057747506083, 0.07893534952897252, 0.07893534952897252]
Timestep: 201, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 202, Trans probs: [0.17989887571003935, 0.15601945013454763, 0.2733583553324254, 0.07793681848464368, 0.07838037119257006, 0.07853249217648652, 0.07793681848464368, 0.07793681848464368]
Timestep: 203, Trans probs: [0.11241853613876303, 0.07521884167007457, 0.4014883309118683, 0.07521884167007457, 0.10963784952955702, 0.07557991673951334, 0.07521884167007457, 0.07521884167007457]
Timestep: 204, Trans probs: [0.18202016153702433, 0.07643405524689542, 0.33211961772463017, 0.07643405524689542, 0.10340698307084972, 0.07671701667991411, 0.07643405524689542, 0.07643405524689542]
Timestep: 205, Trans probs: [0.2376482077932426, 0.14167667016673494, 0.24061897639916788, 0.07583597019505338, 0.07620998193296646, 0.07633825312272793, 0.07583597019505338, 0.07583597019505338]
Timestep: 206, Trans probs: [0.2105489762541785, 0.12975028102701802, 0.2873688932482337, 0.07431881892772317, 0.0746337004141554, 0.07474169227324487, 0.07431881892772317, 0.07431881892772317]
Timestep: 207, Trans probs: [0.1870046636512623, 0.11975213765547642, 0.32455941080155193, 0.07361394402083327, 0.07387603458173081, 0.07396592124747868, 0.07361394402083327, 0.07361394402083327]
Timestep: 208, Trans probs: [0.16197791280723134, 0.07592954320841572, 0.36023239000954155, 0.07592954320841572, 0.09791137911569156, 0.07616014523387253, 0.07592954320841572, 0.07592954320841572]
Timestep: 209, Trans probs: [0.24030805381246714, 0.11149001663767272, 0.2795703790439329, 0.0736255199928199, 0.07384061136033934, 0.07391437916712819, 0.0736255199928199, 0.0736255199928199]
Timestep: 210, Trans probs: [0.21110028586742585, 0.10466498661470724, 0.31692022179810714, 0.07337962378946904, 0.07355734202342677, 0.07361829232792595, 0.07337962378946904, 0.07337962378946904]
Timestep: 211, Trans probs: [0.1862157559069804, 0.09917150845736004, 0.34634266046406337, 0.07358590967170499, 0.07373125008077544, 0.07378109607570575, 0.07358590967170499, 0.07358590967170499]
Timestep: 212, Trans probs: [0.16520279274135075, 0.09485347277122456, 0.3687927948781819, 0.07417514504323672, 0.07429260942763735, 0.07433289505189543, 0.07417514504323672, 0.07417514504323672]
Timestep: 213, Trans probs: [0.14773697732868696, 0.091540579368365, 0.3853909413187251, 0.07502233108040104, 0.07511616390344392, 0.07514834483957589, 0.07502233108040104, 0.07502233108040104]
Timestep: 214, Trans probs: [0.13347003853590794, 0.08905544364800012, 0.3972991969527774, 0.07600031320199187, 0.07607447359258453, 0.0760999076647545, 0.07600031320199187, 0.07600031320199187]
Timestep: 215, Trans probs: [0.12200703368344597, 0.0872275023132192, 0.40560699407407214, 0.07700448170399676, 0.07706255413801436, 0.07708247067925807, 0.07700448170399676, 0.07700448170399676]
Timestep: 216, Trans probs: [0.14517827193638527, 0.07609010765651596, 0.3804467342094115, 0.07609010765651596, 0.09373930539745615, 0.07627525783068323, 0.07609010765651596, 0.07609010765651596]
Timestep: 217, Trans probs: [0.19089002479184952, 0.08590439048332126, 0.33329608103577224, 0.07796075586954473, 0.07800588012533977, 0.07802135595508304, 0.07796075586954473, 0.07796075586954473]
Timestep: 218, Trans probs: [0.13141361995327738, 0.07664927163475878, 0.39455393749409234, 0.07664927163475878, 0.09063932076548793, 0.07679603524810731, 0.07664927163475878, 0.07664927163475878]
Timestep: 219, Trans probs: [0.1977576440400977, 0.07740272054592083, 0.32673839503928936, 0.07740272054592083, 0.08837525008327964, 0.07751782865365, 0.07740272054592083, 0.07740272054592083]
Timestep: 220, Trans probs: [0.2459201941230094, 0.08372137849266205, 0.2837859474914979, 0.07729739621686087, 0.07733388800349635, 0.07734640323875171, 0.07729739621686087, 0.07729739621686087]
Timestep: 221, Trans probs: [0.2141522167737683, 0.08173991058342009, 0.32155986978127554, 0.07649564104446542, 0.07652543140764798, 0.07653564832049185, 0.07649564104446542, 0.07649564104446542]
Timestep: 222, Trans probs: [0.17443584048958216, 0.07678291226305349, 0.3558704583435352, 0.07678291226305349, 0.08568574405644504, 0.07687630805822353, 0.07678291226305349, 0.07678291226305349]
Timestep: 223, Trans probs: [0.26382029895392106, 0.08047815407978774, 0.27446430598408555, 0.07623615657960703, 0.07626025348103652, 0.07626851776234803, 0.07623615657960703, 0.07623615657960703]
Timestep: 224, Trans probs: [0.2284415848287278, 0.07930234567290673, 0.31295163018806277, 0.07585170272274286, 0.07587130429088025, 0.075878026851194, 0.07585170272274286, 0.07585170272274286]
Timestep: 225, Trans probs: [0.19918023047408076, 0.07857179043827156, 0.3433045081728685, 0.07578126618928434, 0.07579711791662777, 0.07580255443029835, 0.07578126618928434, 0.07578126618928434]
Timestep: 226, Trans probs: [0.2408294389117853, 0.07407806340413066, 0.29618176035715466, 0.07407806340413066, 0.09259848371040666, 0.07407806340413066, 0.07407806340413066, 0.07407806340413066]
Timestep: 227, Trans probs: [0.15498286010479068, 0.07679437407797017, 0.37704781992441283, 0.07679437407797017, 0.08392266968485627, 0.07686915397405968, 0.07679437407797017, 0.07679437407797017]
Timestep: 228, Trans probs: [0.2162791949455952, 0.07720409292711664, 0.3147964114598691, 0.07720409292711664, 0.08284475518713635, 0.07726326669893284, 0.07720409292711664, 0.07720409292711664]
Timestep: 229, Trans probs: [0.17494771462210135, 0.07828315853237748, 0.2904596084942799, 0.07604662527064329, 0.15210595529218504, 0.07606368724712635, 0.07604662527064329, 0.07604662527064329]
Timestep: 230, Trans probs: [0.1575062065211866, 0.07653480447764731, 0.32892651129639583, 0.07466136460221316, 0.1383727272718981, 0.07467565662623267, 0.07466136460221316, 0.07466136460221316]
Timestep: 231, Trans probs: [0.14246180455952673, 0.07583318606061215, 0.3578093511720258, 0.07429159597336336, 0.1267175138929004, 0.07430335639484477, 0.07429159597336336, 0.07429159597336336]
Timestep: 232, Trans probs: [0.12980615977262444, 0.07587381652870542, 0.37874459169782154, 0.0746259808748973, 0.1170619890619807, 0.07463550031417607, 0.0746259808748973, 0.0746259808748973]
Timestep: 233, Trans probs: [0.11941261016936476, 0.07637622188345038, 0.3934384803852572, 0.07538048655128772, 0.10924314513046007, 0.07538808277760432, 0.07538048655128772, 0.07538048655128772]
Timestep: 234, Trans probs: [0.11105267487075517, 0.07711844499952791, 0.4034556204506695, 0.07633330681767055, 0.10303404277725889, 0.07633929644877688, 0.07633330681767055, 0.07633330681767055]
Timestep: 235, Trans probs: [0.1044423103493861, 0.07794314449600132, 0.41010916254012947, 0.07733003180778603, 0.0981805780935143, 0.07733470909761077, 0.07733003180778603, 0.07733003180778603]
Timestep: 236, Trans probs: [0.18948400055239753, 0.07663862964339574, 0.3460593814699254, 0.07663862964339574, 0.08121545623324618, 0.07668664317084797, 0.07663862964339574, 0.07663862964339574]
Timestep: 237, Trans probs: [0.24377651377586904, 0.07662703417575477, 0.2927513209493244, 0.07662703417575477, 0.08029847884255095, 0.07666554972923663, 0.07662703417575477, 0.07662703417575477]
Timestep: 238, Trans probs: [0.2844419660325224, 0.07416303850626721, 0.25546194577674475, 0.07416303850626721, 0.0892808956593968, 0.07416303850626721, 0.07416303850626721, 0.07416303850626721]
Timestep: 239, Trans probs: [0.1775599143076089, 0.07875007699813398, 0.3361539640651385, 0.07827496039804953, 0.09443257848619468, 0.07827858494877545, 0.07827496039804953, 0.07827496039804953]
Timestep: 240, Trans probs: [0.157969144201698, 0.07779758533800185, 0.3640600422530219, 0.07741208891873856, 0.0905219316724887, 0.07741502977857387, 0.07741208891873856, 0.07741208891873856]
Timestep: 241, Trans probs: [0.21201081232144892, 0.07616580536336659, 0.25181340720337897, 0.07616580536336659, 0.15531545146318262, 0.076197107558523, 0.07616580536336659, 0.07616580536336659]
Timestep: 242, Trans probs: [0.21899115021337665, 0.07761931410797838, 0.3063554244307616, 0.07731128576072005, 0.08778661833053142, 0.07731363563519184, 0.07731128576072005, 0.07731128576072005]
Timestep: 243, Trans probs: [0.18917297464528673, 0.07445339867023733, 0.2972392156997175, 0.07445339867023733, 0.1412943819531042, 0.07447983302094217, 0.07445339867023733, 0.07445339867023733]
Timestep: 244, Trans probs: [0.24291659570862947, 0.0737078977208017, 0.25917078523257225, 0.0737078977208017, 0.12935112460595885, 0.0737299035696326, 0.0737078977208017, 0.0737078977208017]
Timestep: 245, Trans probs: [0.2686398141545053, 0.07678167731188966, 0.26337909135522736, 0.07653039519919946, 0.085075919410538, 0.0765323121702415, 0.07653039519919946, 0.07653039519919946]
Timestep: 246, Trans probs: [0.2328567909727575, 0.07611900709841618, 0.30447278637292563, 0.07591372312079352, 0.08289495701043807, 0.07591528918308219, 0.07591372312079352, 0.07591372312079352]
Timestep: 247, Trans probs: [0.20313595432759457, 0.07584211102109088, 0.33697393389761904, 0.0756753906181676, 0.08134516641100975, 0.07567666248818293, 0.0756753906181676, 0.0756753906181676]
Timestep: 248, Trans probs: [0.21420074382723134, 0.07308873328210046, 0.30084469850622575, 0.07308873328210046, 0.11949253942419512, 0.07310708511394602, 0.07308873328210046, 0.07308873328210046]
Timestep: 249, Trans probs: [0.2542209139027408, 0.07597066208319077, 0.28606316713560176, 0.0758365278872599, 0.08039812205177871, 0.07583755116490826, 0.0758365278872599, 0.0758365278872599]
Timestep: 250, Trans probs: [0.2205351750897879, 0.07571518017171133, 0.3220117193600959, 0.0756062024094094, 0.07931228437552469, 0.07560703377465194, 0.0756062024094094, 0.0756062024094094]
Timestep: 251, Trans probs: [0.19262620742770933, 0.07577190657795559, 0.35019093632854037, 0.07568397313872874, 0.0786743862877367, 0.07568464396187179, 0.07568397313872874, 0.07568397313872874]
Timestep: 252, Trans probs: [0.16955825231347646, 0.07613470724217866, 0.37159367858359094, 0.07606440556253875, 0.07845520329592603, 0.07606494187721168, 0.07606440556253875, 0.07606440556253875]
Timestep: 253, Trans probs: [0.15070144808395464, 0.07672145732191064, 0.38735451622255607, 0.07666578701303564, 0.07855900562398564, 0.076666211708486, 0.07666578701303564, 0.07666578701303564]
Timestep: 254, Trans probs: [0.13549809812900696, 0.07743444144765228, 0.39862748138159076, 0.07739074825887829, 0.07887665268136641, 0.07739108158374858, 0.07739074825887829, 0.07739074825887829]
Timestep: 255, Trans probs: [0.12340626771203338, 0.07818831268659862, 0.4064765596102671, 0.07815428595184191, 0.07931145660192497, 0.07815454553365013, 0.07815428595184191, 0.07815428595184191]
Timestep: 256, Trans probs: [0.18950811440439105, 0.07301959617625202, 0.3340526350359864, 0.07301959617625202, 0.11132612016918751, 0.07303474568542706, 0.07301959617625202, 0.07301959617625202]
Timestep: 257, Trans probs: [0.19279907088124734, 0.07892019724994011, 0.33291587708945947, 0.07889387086235775, 0.07978917049221786, 0.07889407170006203, 0.07889387086235775, 0.07889387086235775]
Timestep: 258, Trans probs: [0.16991527630615177, 0.0780835317851611, 0.3609675506024289, 0.07806230222763622, 0.07878427044050453, 0.07806246418284497, 0.07806230222763622, 0.07806230222763622]
Timestep: 259, Trans probs: [0.24575861528325074, 0.07425553180628472, 0.2963780990482012, 0.07425553180628472, 0.08658562663712457, 0.07425553180628472, 0.07425553180628472, 0.07425553180628472]
Timestep: 260, Trans probs: [0.15101670939543688, 0.07791560035737026, 0.3031006451646243, 0.07789870092670442, 0.1563721124540426, 0.07789882984841265, 0.07789870092670442, 0.07789870092670442]
Timestep: 261, Trans probs: [0.16840779420867236, 0.07344403582400179, 0.3596873999401216, 0.07344403582400179, 0.10467227654981591, 0.073456386005383, 0.07344403582400179, 0.07344403582400179]
Timestep: 262, Trans probs: [0.21337609877695055, 0.07624285227108234, 0.26385665048753226, 0.0762287724445218, 0.14160920127472354, 0.07622887985614575, 0.0762287724445218, 0.0762287724445218]
Timestep: 263, Trans probs: [0.1899355863957481, 0.07469019055953971, 0.30703729040605426, 0.07467835801545125, 0.12962341030920865, 0.07467844828309557, 0.07467835801545125, 0.07467835801545125]
Timestep: 264, Trans probs: [0.1695056052248083, 0.07408529748400636, 0.34053839017735194, 0.07407550043319938, 0.1195686306416823, 0.07407557517255306, 0.07407550043319938, 0.07407550043319938]
Timestep: 265, Trans probs: [0.21391069812044347, 0.07442588786731215, 0.3295058113154966, 0.07442588786731215, 0.08445405122749922, 0.07442588786731215, 0.07442588786731215, 0.07442588786731215]
Timestep: 266, Trans probs: [0.15200779920199797, 0.07421528527808091, 0.2914442631988311, 0.07420729811864538, 0.18550339891438256, 0.07420735905077135, 0.07420729811864538, 0.07420729811864538]
Timestep: 267, Trans probs: [0.13838079077996845, 0.07341038191770861, 0.3282384333688967, 0.07340371123709939, 0.16635549809600428, 0.07340376212612378, 0.07340371123709939, 0.07340371123709939]
Timestep: 268, Trans probs: [0.1874021190386855, 0.07483011204167585, 0.3555239226114937, 0.07483011204167585, 0.08292339814144162, 0.07483011204167585, 0.07483011204167585, 0.07483011204167585]
Timestep: 269, Trans probs: [0.15066160105412033, 0.07422385209017396, 0.3788492676933964, 0.07422385209017396, 0.0993599299559673, 0.07423379293582007, 0.07422385209017396, 0.07422385209017396]
Timestep: 270, Trans probs: [0.12682688040182413, 0.07340659398315025, 0.28293255717810517, 0.07340110918360854, 0.2232294898602645, 0.07340115102583034, 0.07340110918360854, 0.07340110918360854]
Timestep: 271, Trans probs: [0.11739208861628281, 0.07301013080151021, 0.3200913805894889, 0.07300557399063924, 0.1974840692673426, 0.07300560875345778, 0.07300557399063924, 0.07300557399063924]
Timestep: 272, Trans probs: [0.24091340978372444, 0.0754608548138946, 0.2998515706789582, 0.0754608548138946, 0.08193074546784435, 0.0754608548138946, 0.0754608548138946, 0.0754608548138946]
Timestep: 273, Trans probs: [0.13601172908929626, 0.07520851046491585, 0.3927345406700049, 0.07520851046491585, 0.09520327036495119, 0.07521641801608428, 0.07520851046491585, 0.07520851046491585]
Timestep: 274, Trans probs: [0.1096086739045721, 0.07318589760995614, 0.27595714815236044, 0.07318215798892223, 0.24851961984874935, 0.07318218651759525, 0.07318215798892223, 0.07318215798892223]
Timestep: 275, Trans probs: [0.10316485287912919, 0.07312217567543766, 0.3134935151359875, 0.07311909111574685, 0.21774306831509121, 0.0731191146471138, 0.07311909111574685, 0.07311909111574685]
Timestep: 276, Trans probs: [0.09797327362578678, 0.07341315955182107, 0.3433291713660819, 0.07341063790112526, 0.1916418246147401, 0.07341065713819435, 0.07341063790112526, 0.07341063790112526]
Timestep: 277, Trans probs: [0.0938941448010893, 0.07403694380092127, 0.36630277736568206, 0.07403490501052444, 0.16962649843676608, 0.07403492056396799, 0.07403490501052444, 0.07403490501052444]
Timestep: 278, Trans probs: [0.09077110437699114, 0.0748966186406796, 0.3834383235826289, 0.07489498876600223, 0.15131398590176787, 0.07489500119992569, 0.07489498876600223, 0.07489498876600223]
Timestep: 279, Trans probs: [0.088437958729384, 0.07588026034510675, 0.395834770811863, 0.07587897101360067, 0.13633111622324237, 0.07587898084960187, 0.07587897101360067, 0.07587897101360067]
Timestep: 280, Trans probs: [0.08673264945715664, 0.07689031726738177, 0.4045499866275343, 0.07688930672957481, 0.12426981202047707, 0.07688931443872568, 0.07688930672957481, 0.07688930672957481]
Timestep: 281, Trans probs: [0.08550905001886944, 0.07785501476044109, 0.41051863372152364, 0.07785422890076318, 0.11470037990097771, 0.07785423489589843, 0.07785422890076318, 0.07785422890076318]
Timestep: 282, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 283, Trans probs: [0.08464381112737916, 0.07872945555909433, 0.3357822206351017, 0.07872884831684826, 0.10720026646167782, 0.15745770126620218, 0.07872884831684826, 0.07872884831684826]
Timestep: 284, Trans probs: [0.08232904688440267, 0.07749509531529257, 0.3650853848334591, 0.07749459900093095, 0.10076500518922538, 0.14184167077482746, 0.07749459900093095, 0.07749459900093095]
Timestep: 285, Trans probs: [0.08110606021063504, 0.07722713606588709, 0.38522592482474327, 0.07722673780667139, 0.09589968873126752, 0.1288609767474529, 0.07722673780667139, 0.07722673780667139]
Timestep: 286, Trans probs: [0.08059594983712981, 0.07752834472747148, 0.3986338776663997, 0.07752802976848815, 0.09229533057952587, 0.11836240788400869, 0.07752802976848815, 0.07752802976848815]
Timestep: 287, Trans probs: [0.08051211205219376, 0.07811325907925584, 0.4073293098287419, 0.07811301278279116, 0.08966097354908809, 0.11004530714234705, 0.07811301278279116, 0.07811301278279116]
Timestep: 288, Trans probs: [0.08065720695520408, 0.07879728475156354, 0.4128481391879923, 0.07879709378852058, 0.08775066821692774, 0.10355541952275074, 0.07879709378852058, 0.07879709378852058]
Timestep: 289, Trans probs: [0.12413531910617653, 0.07626852905816282, 0.40250658549446827, 0.07626852905816282, 0.09200922495960759, 0.07627475420709633, 0.07626852905816282, 0.07626852905816282]
Timestep: 290, Trans probs: [0.160377800782564, 0.07947255563621777, 0.3368168129960806, 0.07947240852316052, 0.08637001387693814, 0.0985455911387181, 0.07947240852316052, 0.07947240852316052]
Timestep: 291, Trans probs: [0.14407216795617175, 0.07812364312075118, 0.36601692991740586, 0.07812352320406232, 0.0837459880659598, 0.09367070132752439, 0.07812352320406232, 0.07812352320406232]
Timestep: 292, Trans probs: [0.13054658540374853, 0.07775804608140548, 0.38596036363671177, 0.07775795009401439, 0.08225845572611849, 0.09020269886997259, 0.07775795009401439, 0.07775795009401439]
Timestep: 293, Trans probs: [0.11466172397711484, 0.0773080607151547, 0.40920153422140143, 0.0773080607151547, 0.08959158032492394, 0.07731291861594111, 0.0773080607151547, 0.0773080607151547]
Timestep: 294, Trans probs: [0.18547242225491284, 0.07826560623461197, 0.33541303983122833, 0.07826560623461197, 0.08778274289239689, 0.07826937008301398, 0.07826560623461197, 0.07826560623461197]
Timestep: 295, Trans probs: [0.2850279318766898, 0.07537150553565457, 0.2574919298161822, 0.07537150553565457, 0.0806226106288551, 0.07537150553565457, 0.07537150553565457, 0.07537150553565457]
