Timestep: 140 State: 2 Beliefs: [0.15778639752079, 0.07168950641349664, 0.20176793823497477, 0.08911565189683064, 0.15467318247888906, 0.08555213925457841, 0.13247640192424376, 0.10693878227619676]
Timestep: 141 State: 2 Beliefs: [0.13624465138246697, 0.05812617691615507, 0.30648118142157454, 0.11542205329011694, 0.09921829969318383, 0.05194081350298346, 0.12868697583241395, 0.10387984796110525]
Timestep: 142 State: 2 Beliefs: [0.12505520318799954, 0.0571642886507422, 0.32620589940855804, 0.11361963821293775, 0.09788991699131071, 0.0511299616268609, 0.12667741752994696, 0.10225767439164396]
Timestep: 143 State: 2 Beliefs: [0.12013036336300183, 0.05641366519277358, 0.3410866624330275, 0.1121824077616088, 0.09366465233933653, 0.05048306909208481, 0.12507501283271905, 0.10096416698544791]
Timestep: 144 State: 4 Beliefs: [0.11555184229416264, 0.05589585869587025, 0.3536470166788292, 0.11117707626656527, 0.08968417232277308, 0.050030521861406795, 0.12395414324048395, 0.10005936863990875]
Timestep: 145 State: 2 Beliefs: [0.09647656807272093, 0.10540678357303337, 0.17597267695804802, 0.1310624941785816, 0.11909016681942634, 0.12582175611494092, 0.088894561268951, 0.1572749930142979]
Timestep: 146 State: 0 Beliefs: [0.12187768379203932, 0.06067039153985598, 0.30068054262739613, 0.12083442018905634, 0.09808877551112061, 0.05437584715362704, 0.13472136101675386, 0.1087509781701507]
Timestep: 147 State: 2 Beliefs: [0.12335090098935239, 0.12200016505741597, 0.1863869944902195, 0.15166551413641477, 0.09374565168111028, 0.10920022329679847, 0.07715158762591535, 0.1364989627227733]
Timestep: 148 State: 2 Beliefs: [0.12904869799488147, 0.06056433160238451, 0.2980342512797565, 0.1205913290834852, 0.094512450045927, 0.05426641124325916, 0.1344503325751693, 0.10853219617513668]
Timestep: 149 State: 2 Beliefs: [0.12141774127260205, 0.05735580045803864, 0.3332995506698945, 0.11415857077777711, 0.09237556437849624, 0.0513717716222973, 0.12727828712089478, 0.1027427136999994]
Timestep: 150 State: 2 Beliefs: [0.11652298618229424, 0.056018588483440164, 0.3522107298111018, 0.11152213576699019, 0.08883143631117042, 0.05018534242196334, 0.12433885883274876, 0.10036992219029117]
Timestep: 151 State: 0 Beliefs: [0.11180118584619508, 0.055360751014330516, 0.3656054055688244, 0.11023122986558097, 0.08528934521009679, 0.04960438052701062, 0.12289959508893879, 0.09920810687902289]
Timestep: 152 State: 2 Beliefs: [0.17414603779083415, 0.07536239030366612, 0.2876613501672689, 0.09380305357652255, 0.11248244422416753, 0.06753857120872674, 0.1045834045099438, 0.08442274821887029]
Timestep: 153 State: 2 Beliefs: [0.1263584607781902, 0.11799479503637565, 0.21591028510313343, 0.1466845294575513, 0.08080474372106186, 0.10561332701565879, 0.07461778237623264, 0.1320160765117962]
Timestep: 154 State: 0 Beliefs: [0.12384418288979267, 0.059074161922450776, 0.3257052647283534, 0.11770588124256695, 0.08353415999128837, 0.05296778254276373, 0.13123327356447387, 0.10593529311831025]
Timestep: 155 State: 2 Beliefs: [0.18094273240454664, 0.07664785468665827, 0.2788791378780471, 0.095447042783209, 0.10704246961849526, 0.06872209433451816, 0.1064163297896375, 0.08590233850488808]
Timestep: 156 State: 2 Beliefs: [0.13347688502746222, 0.05538528466390265, 0.3502542971137709, 0.11026400438296372, 0.07882684489352779, 0.0496189437437444, 0.12293613622996104, 0.09923760394466734]
Timestep: 157 State: 0 Beliefs: [0.12584022767341257, 0.05562581291058986, 0.3580157094738814, 0.1108803303625534, 0.07632603421487716, 0.04989629433566023, 0.12362329370272743, 0.09979229732629805]
Timestep: 158 State: 4 Beliefs: [0.13637055483757807, 0.11971328102520086, 0.2035614933469792, 0.14917174559122798, 0.07364141849713618, 0.10740391726032181, 0.07588301840945076, 0.1342545710321052]
Timestep: 159 State: 2 Beliefs: [0.11122727329308274, 0.10981062101512586, 0.1560529303277623, 0.13690940550805222, 0.09741498925136292, 0.13143320156340269, 0.09286029243154847, 0.16429128660966266]
Timestep: 160 State: 2 Beliefs: [0.17262152481109172, 0.0818729994531483, 0.24631123184953463, 0.10212977547364915, 0.11774708154288857, 0.07353351091532, 0.11386707802808346, 0.09191679792628424]
Timestep: 161 State: 2 Beliefs: [0.12672135705347715, 0.05640781675869844, 0.3428897354081754, 0.11242945237872042, 0.08442135951041535, 0.05059332260503173, 0.12535044914463306, 0.10118650714084838]
Timestep: 162 State: 4 Beliefs: [0.12054446756630136, 0.05598951083200449, 0.3573919339950944, 0.11169829317780641, 0.0790477600610214, 0.050264309308012754, 0.12453526119973342, 0.10052846386002579]
Timestep: 163 State: 2 Beliefs: [0.09906217235657679, 0.1058566783091894, 0.1785154460897011, 0.13200550021680513, 0.10989399366240733, 0.1267254437407124, 0.08953416536444174, 0.15840660026016615]
Timestep: 164 State: 2 Beliefs: [0.11824191543264952, 0.06062345090815887, 0.3076267920515505, 0.1210219204385326, 0.09417588553380803, 0.05445989743825716, 0.13493040980236395, 0.10891972839467934]
Timestep: 165 State: 2 Beliefs: [0.10991973644741924, 0.057207549245470106, 0.3459599416095037, 0.11415138408936987, 0.09138669858024609, 0.05136816984791757, 0.1272702744996407, 0.10273624568043288]
Timestep: 166 State: 0 Beliefs: [0.10547825856359556, 0.055865078851179424, 0.36463151903004604, 0.11148747279632511, 0.08772932725921781, 0.05016940577569742, 0.12430021220724606, 0.1003387255166926]
Timestep: 167 State: 2 Beliefs: [0.16597482093334148, 0.07580956803089099, 0.2891702724764353, 0.09456379987028779, 0.11585655308802023, 0.06808598586238439, 0.10543157985538054, 0.085107419883259]
Timestep: 168 State: 2 Beliefs: [0.12076397476272273, 0.055129391690192917, 0.3572785325937215, 0.10995459261644103, 0.08584361381361455, 0.04947959596779175, 0.12259116520071858, 0.09895913335479692]
Timestep: 169 State: 0 Beliefs: [0.11463334311107669, 0.055413171266221424, 0.36457472879044067, 0.11060640709611572, 0.08213578072925426, 0.04977291291770304, 0.12331788970268424, 0.09954576638650416]
Timestep: 170 State: 2 Beliefs: [0.17604201702400357, 0.07554209162070893, 0.2871660174413962, 0.0942500937809071, 0.10923277360358914, 0.0678601011499554, 0.1050818209766233, 0.08482508440281639]
Timestep: 171 State: 2 Beliefs: [0.12595803445096262, 0.055044749368834384, 0.35718114099602094, 0.1098277648774405, 0.08127104640266937, 0.049422513777886076, 0.12244976173648964, 0.09884498838969646]
Timestep: 172 State: 0 Beliefs: [0.1205817723650067, 0.05544757609259802, 0.36237656603863994, 0.11070883316669278, 0.07799622047988501, 0.04981899487951288, 0.12343208712764105, 0.0996379498500235]
Timestep: 173 State: 2 Beliefs: [0.11635829703132068, 0.10574981513649549, 0.18247999962545006, 0.13197518987754273, 0.08885663931512609, 0.12669622411363693, 0.0895136070473768, 0.15837022785305124]
Timestep: 174 State: 1 Beliefs: [0.12629202237276937, 0.060266215491261904, 0.3133129598137558, 0.1203915745251909, 0.08298097254447169, 0.05417621703015088, 0.13422762114972778, 0.10835241707267183]
Timestep: 175 State: 0 Beliefs: [0.10427197920726268, 0.13183947527511494, 0.16854590058586935, 0.13255276824273102, 0.08657051223868496, 0.1272506867074683, 0.08990535585159148, 0.15906332189127723]
Timestep: 176 State: 0 Beliefs: [0.1553863512189788, 0.08064738056566813, 0.21830345558452105, 0.08947858582104534, 0.1298945436290875, 0.08589945261669675, 0.13301592757874803, 0.10737430298525442]
Timestep: 177 State: 2 Beliefs: [0.11365192707331967, 0.1237540949762854, 0.16786223019253507, 0.13201417491122455, 0.08802688548027164, 0.12673362840267233, 0.08954004907022188, 0.15841700989346946]
Timestep: 178 State: 2 Beliefs: [0.13526528900901297, 0.06826557944147237, 0.29499263257943803, 0.12123713855652145, 0.08139885493206088, 0.05455671883775714, 0.13517036194286794, 0.10911342470086931]
Timestep: 179 State: 2 Beliefs: [0.12717659844151705, 0.06844395520808835, 0.3331213912709491, 0.11444378352280207, 0.0747188762220786, 0.05149971211697858, 0.1275962780470644, 0.10299940517052186]
Timestep: 180 State: 0 Beliefs: [0.12227744701422108, 0.06638065806626724, 0.351881532757688, 0.11169906837924383, 0.07243141703392036, 0.05026458971585488, 0.12453612549148525, 0.10052916154131943]
Timestep: 181 State: 4 Beliefs: [0.11707259026531637, 0.12175794151238485, 0.17815950638048653, 0.13058108966115659, 0.08180565551438636, 0.12535786565053184, 0.08856804342234968, 0.15669730759338787]
Timestep: 182 State: 2 Beliefs: [0.15926955673158752, 0.0765180400264878, 0.2183376240049397, 0.08859091875996698, 0.13423111870930407, 0.08504728838272821, 0.13169635087302556, 0.10630910251196038]
Timestep: 183 State: 0 Beliefs: [0.1297953172233597, 0.06242471493070119, 0.33254456142026545, 0.11326441440828863, 0.08278265816892344, 0.05096899138399957, 0.1262813694970024, 0.10193797296745977]
Timestep: 184 State: 4 Beliefs: [0.19465844555001996, 0.08540421454982784, 0.26233795610606425, 0.09447872652985366, 0.10472838252197006, 0.06802469143584289, 0.10533672942955324, 0.08503085387686828]
Timestep: 185 State: 4 Beliefs: [0.11999633175855265, 0.11416721618866825, 0.168005731863956, 0.1291468616966794, 0.10213136227514838, 0.12398099946497147, 0.08759526271600863, 0.15497623403601526]
Timestep: 186 State: 0 Beliefs: [0.11269095238380096, 0.11562796324890096, 0.1452237544803293, 0.13599354510340628, 0.104478619494257, 0.13055381100812505, 0.09223910015709297, 0.16319225412408753]
Timestep: 187 State: 5 Beliefs: [0.16354305599512564, 0.07530136601435712, 0.1986245196085472, 0.08932888438221426, 0.14745839307184627, 0.08575573333390107, 0.13279338633535134, 0.10719466125865712]
Timestep: 188 State: 1 Beliefs: [0.115964232612643, 0.11273955635043441, 0.1501638014588412, 0.13078844456430277, 0.1030349470724896, 0.14165420032485945, 0.08870868413926623, 0.15694613347716332]
Timestep: 189 State: 4 Beliefs: [0.11229396913073621, 0.1268640026201418, 0.1348939014615092, 0.134287886706061, 0.0992290560436363, 0.14020350118131383, 0.09108221880932835, 0.1611454640472732]
Timestep: 190 State: 2 Beliefs: [0.1088516878082755, 0.12606924190296442, 0.13167735920456003, 0.13423353630251011, 0.10724933369487277, 0.13979324246645045, 0.09104535505735468, 0.16108024356301212]
Timestep: 191 State: 2 Beliefs: [0.13361402787167506, 0.07138816688822623, 0.2695344270965725, 0.12175866441056753, 0.09906857413590808, 0.059301517277250415, 0.13575182435028946, 0.10958279796951077]
Timestep: 192 State: 2 Beliefs: [0.13173703681818333, 0.06590691013903814, 0.3065132717930914, 0.11555710737154917, 0.09001233893571242, 0.05743438725348313, 0.12883755105454808, 0.10400139663439426]
Timestep: 193 State: 2 Beliefs: [0.1257891914037639, 0.0641699227891708, 0.3256998222155067, 0.11306896420417456, 0.0872638862283535, 0.05618268827002214, 0.12606345710525133, 0.1017620677837571]
Timestep: 194 State: 2 Beliefs: [0.11951820583033632, 0.06276997048052134, 0.3401594786588132, 0.11175107731136132, 0.0853252126717567, 0.05530597389745337, 0.1245941115695327, 0.1005759695802252]
Timestep: 195 State: 0 Beliefs: [0.11374108868926214, 0.06166114280063279, 0.35160050457711955, 0.11096620485173467, 0.08377490927912533, 0.05466752808594374, 0.12371903734962059, 0.0998695843665612]
Timestep: 196 State: 2 Beliefs: [0.1097288183470881, 0.11421203889382693, 0.17235054854891627, 0.12978211625982805, 0.09435793287588375, 0.135803874534258, 0.08802613102840512, 0.15573853951179367]
Timestep: 197 State: 0 Beliefs: [0.12662122449094215, 0.06807534787204107, 0.2953016157966123, 0.11900838623686735, 0.09378588074828134, 0.05741452781082153, 0.13268546943125362, 0.10710754761318063]
Timestep: 198 State: 2 Beliefs: [0.18376233250331636, 0.08294264973021791, 0.2566412954080388, 0.09547060828723133, 0.11420830567678458, 0.07460865736789998, 0.10644260356800271, 0.0859235474585082]
Timestep: 199 State: 2 Beliefs: [0.13473309671172692, 0.06066468814834236, 0.32925001276535243, 0.11019006312337885, 0.08813153788740048, 0.05500584730922962, 0.12285369724352833, 0.09917105681104096]
Timestep: 200 State: 2 Beliefs: [0.12929800865492885, 0.060212243876544086, 0.33922672905643536, 0.1112781444906112, 0.08175767778781941, 0.05401003932422065, 0.12406682676789038, 0.10015033004155006]
Timestep: 201 State: 2 Beliefs: [0.12130557231851108, 0.059533613946315005, 0.35154257555029694, 0.11065338849705175, 0.08046633806160831, 0.05354019152021718, 0.1233702704586532, 0.09958804964734658]
Timestep: 202 State: 0 Beliefs: [0.11471856224061451, 0.05888601857528377, 0.3627505621527379, 0.10993779483238762, 0.07922912359588591, 0.05296148632887629, 0.122572436925065, 0.09894401534914886]
Timestep: 203 State: 2 Beliefs: [0.15716686635139307, 0.07107693304459592, 0.25243025822605597, 0.08328311173008268, 0.12702016111217593, 0.08527699623099692, 0.12380593922860052, 0.09993973407609921]
Timestep: 204 State: 2 Beliefs: [0.1256337172456401, 0.060333931587791934, 0.3428089204644229, 0.11047123793674904, 0.08461912333809404, 0.053541769106986645, 0.12316718617724108, 0.09942411414307412]
Timestep: 205 State: 2 Beliefs: [0.12079979214731337, 0.05872703454057932, 0.35603540753005963, 0.11047218127308443, 0.07863130189061969, 0.052741081545710576, 0.12316823792685683, 0.09942496314577601]
Timestep: 206 State: 2 Beliefs: [0.11382480981488799, 0.058185594733938285, 0.36734279803658254, 0.10976590250617684, 0.07742490027810957, 0.05228589256562013, 0.1223807898091255, 0.09878931225555915]
Timestep: 207 State: 2 Beliefs: [0.1081064050855227, 0.05776939394910007, 0.3763850594677783, 0.10923928425953415, 0.07652477695840204, 0.051866074682093956, 0.12179364976398808, 0.09831535583358074]
Timestep: 208 State: 2 Beliefs: [0.10327861066138684, 0.0575018624177374, 0.38320073457080334, 0.1089696336049234, 0.07588659883064995, 0.051596880262787755, 0.12149300940728028, 0.09807267024443107]
Timestep: 209 State: 2 Beliefs: [0.09932468707255991, 0.05736868604707241, 0.3880099928398685, 0.10891709362956119, 0.07546920623389185, 0.05145051865479603, 0.12143443125564507, 0.09802538426660506]
Timestep: 210 State: 1 Beliefs: [0.096167671153302, 0.057333569849465214, 0.39120864139756806, 0.10901421759351324, 0.07522523781899206, 0.051395149125602925, 0.12154271722739461, 0.09811279583416192]
Timestep: 211 State: 2 Beliefs: [0.08094119784064109, 0.14263914661326124, 0.18824619137016257, 0.12921533508851957, 0.08650468678873087, 0.12975333465416106, 0.08764170553830024, 0.15505840210622346]
Timestep: 212 State: 2 Beliefs: [0.10856630272138834, 0.07491967139529035, 0.31763637389561616, 0.1179647903298509, 0.0881439791193773, 0.055078633366389324, 0.13152193787522182, 0.10616831129686581]
Timestep: 213 State: 0 Beliefs: [0.09538308267675921, 0.07119221408596597, 0.3634360031818499, 0.11214141548190307, 0.07881881371341108, 0.05307188742642558, 0.1250293094999725, 0.10092727393371276]
Timestep: 214 State: 2 Beliefs: [0.15431293380219382, 0.09462003854043007, 0.29058732739087845, 0.09447162900957473, 0.10451789345745972, 0.07113689546673803, 0.10532881622410795, 0.08502446610861725]
Timestep: 215 State: 0 Beliefs: [0.11323669098049895, 0.06715037972339259, 0.35892582022924047, 0.10881665619313882, 0.08058093633722999, 0.05203207495330901, 0.12132245100936521, 0.09793499057382495]
Timestep: 216 State: 2 Beliefs: [0.12378645963205585, 0.14203740644088728, 0.1994058813633331, 0.14591140379257328, 0.07350961827790553, 0.10980447036805478, 0.07422449671187424, 0.13132026341331593]
Timestep: 217 State: 2 Beliefs: [0.12429163299658175, 0.06895591150219277, 0.31768773010564894, 0.11589722256550922, 0.08546386786752527, 0.05417938053950108, 0.12921675411408265, 0.1043075003089583]
Timestep: 218 State: 2 Beliefs: [0.1186412475207768, 0.06540313023489033, 0.3509536942332542, 0.11150241158812911, 0.07665864412384628, 0.05217183402451478, 0.1243168678452723, 0.10035217042931621]
Timestep: 219 State: 0 Beliefs: [0.1528070259745207, 0.08606052736714254, 0.3117861363275172, 0.09261495978817517, 0.10088128735182804, 0.06923783078180677, 0.10325876859965201, 0.08335346380935764]
Timestep: 220 State: 0 Beliefs: [0.15264175207144082, 0.07427816230608837, 0.26935708398209446, 0.08074967593148548, 0.12458425928353808, 0.08144963854972004, 0.12003981675785005, 0.09689961111778257]
Timestep: 221 State: 2 Beliefs: [0.12819048341680003, 0.13282068042940817, 0.206424021662035, 0.14459533308927852, 0.07601536989980805, 0.10826329445516485, 0.07355501726715473, 0.13013579978035067]
Timestep: 222 State: 0 Beliefs: [0.1297305129947808, 0.06615252048638796, 0.32135283377517726, 0.1149779997977474, 0.08299084349762992, 0.05312320030356193, 0.12819188932674222, 0.10348019981797264]
Timestep: 223 State: 2 Beliefs: [0.12156808911891888, 0.11674903376732419, 0.17150097649209062, 0.13059428410663537, 0.08547638532221971, 0.12882109756643534, 0.08857699269841356, 0.15671314092796243]
Timestep: 224 State: 0 Beliefs: [0.1318199816951007, 0.06748949295217653, 0.308740492932887, 0.11734648384719659, 0.08427907148995381, 0.05388006933087132, 0.1308325722893371, 0.10561183546247695]
Timestep: 225 State: 0 Beliefs: [0.1998814313605117, 0.08340826274007782, 0.2610545060700648, 0.0945153371567464, 0.10110488100022057, 0.06959423068490472, 0.10537754754640234, 0.08506380344107176]
Timestep: 226 State: 0 Beliefs: [0.18490712392289876, 0.07270139440346145, 0.23895468573124912, 0.08166153366607919, 0.12175862282250634, 0.08062744453001028, 0.1213953545244998, 0.09799384039929503]
Timestep: 227 State: 0 Beliefs: [0.13538306993329538, 0.11543719804247385, 0.16350338319082452, 0.1290252194250374, 0.08778170764209137, 0.12652640093316367, 0.08751275752306885, 0.15483026331004487]
Timestep: 228 State: 4 Beliefs: [0.2027441196244596, 0.08920751092911879, 0.2311068975850347, 0.09774357834554039, 0.11100656162287278, 0.0712453158236013, 0.10897679555838606, 0.08796922051098634]
Timestep: 229 State: 2 Beliefs: [0.1370033734851247, 0.11428742792473702, 0.15358412104923433, 0.12887867101982606, 0.09847456461960857, 0.12570407720336124, 0.0874133594743168, 0.15465440522379126]
Timestep: 230 State: 2 Beliefs: [0.1477093959163636, 0.0676535789699121, 0.28157504463629207, 0.11884338794472274, 0.09072919429478415, 0.054028840438857174, 0.13250150864881774, 0.10695904915025047]
Timestep: 231 State: 2 Beliefs: [0.14994890707835332, 0.062473531687124294, 0.3070589250719181, 0.11473273878295413, 0.08239436747155357, 0.052213623405129174, 0.12791844159830856, 0.10325946490465872]
Timestep: 232 State: 0 Beliefs: [0.142421676462834, 0.06110182765656343, 0.32454856106916663, 0.11277472211733332, 0.08058493796073717, 0.051335625690977625, 0.12573539913678802, 0.10149724990559998]
Timestep: 233 State: 0 Beliefs: [0.20537972216775002, 0.08094812279861135, 0.2557960901118419, 0.09386603446383596, 0.106548853896409, 0.06832812204486738, 0.10465362349923203, 0.08447943101745235]
Timestep: 234 State: 2 Beliefs: [0.19232085519937567, 0.07086559364618056, 0.22680207251859083, 0.08127602398623676, 0.13127506293916974, 0.07910689443398952, 0.12082226849297287, 0.09753122878348411]
Timestep: 235 State: 2 Beliefs: [0.15188391543247715, 0.06058367224528354, 0.32196871260668697, 0.11050109030524122, 0.08215089432907241, 0.05026026446620047, 0.12320046934032117, 0.09945098127471709]
Timestep: 236 State: 0 Beliefs: [0.19371600155157187, 0.0795162921112516, 0.27707927165993923, 0.09276091471728032, 0.1026749886600309, 0.06734621060092855, 0.10342149745344537, 0.08348482324555227]
Timestep: 237 State: 4 Beliefs: [0.20978289982872217, 0.07838092878939931, 0.2664163589152704, 0.09055070306737194, 0.10650624576819609, 0.06590995446544004, 0.10095727640496543, 0.08149563276063473]
Timestep: 238 State: 2 Beliefs: [0.13122876828048954, 0.10988291704991943, 0.1678247664170313, 0.12713402980183428, 0.10187326449717089, 0.12326538058663124, 0.08623003760472236, 0.15256083576220109]
Timestep: 239 State: 2 Beliefs: [0.13982362354109001, 0.06576493199714098, 0.2958436787356383, 0.11733905109016751, 0.09168797104076214, 0.05311131229411739, 0.130824285319933, 0.10560514598115076]
Timestep: 240 State: 0 Beliefs: [0.1394348452351928, 0.06016004896455292, 0.3245344224660115, 0.11313366355269294, 0.08354738644572277, 0.051233744087863645, 0.12613559205053973, 0.10182029719742365]
Timestep: 241 State: 4 Beliefs: [0.12905269082963094, 0.11099974713694168, 0.16356000688918237, 0.13082424720695604, 0.09344817872165119, 0.1263930648964856, 0.08873296767080496, 0.15698909664834723]
Timestep: 242 State: 5 Beliefs: [0.16052900504731785, 0.07732467695020674, 0.20996229539872197, 0.08634330851037725, 0.15058219118344918, 0.08329142541936121, 0.12835512727811305, 0.10361197021245269]
Timestep: 243 State: 0 Beliefs: [0.11664223317062068, 0.11190315459468138, 0.15682041152024317, 0.1287740160944205, 0.10458430659477613, 0.13940468257834673, 0.08734237613360693, 0.15452881931330456]
Timestep: 244 State: 4 Beliefs: [0.16674073011707433, 0.07673627605365042, 0.2033488424119726, 0.08585329180949432, 0.1471641694456405, 0.08950605545009359, 0.12762668454068113, 0.10302395017139318]
Timestep: 245 State: 2 Beliefs: [0.11815015134579838, 0.11104497699651054, 0.15295347886139818, 0.12821553710405656, 0.11034350297185755, 0.13847012650754212, 0.0869635816879688, 0.15385864452486786]
Timestep: 246 State: 2 Beliefs: [0.14018263880479667, 0.06582122664164966, 0.28332575774051466, 0.11788609560318258, 0.09815830772269193, 0.05709428831657265, 0.13143419912772744, 0.10609748604286433]
Timestep: 247 State: 2 Beliefs: [0.136556819655271, 0.06008512599486418, 0.31297291693564194, 0.11382167701777483, 0.0924046906221586, 0.054816584738474394, 0.12690267571981761, 0.10243950931599737]
Timestep: 248 State: 0 Beliefs: [0.12947562583687783, 0.05894981652351434, 0.3303601908652056, 0.11193378683065036, 0.09001188266331478, 0.05373047008435053, 0.12479781904850122, 0.10074040814758532]
Timestep: 249 State: 0 Beliefs: [0.13680954489498912, 0.1238688562391345, 0.1862457922817155, 0.14729093866502108, 0.0853560183563522, 0.1129407446607577, 0.07492626010351072, 0.13256184479851896]
Timestep: 250 State: 4 Beliefs: [0.19179771842929683, 0.08413057933737898, 0.23487108276679058, 0.09606153024798275, 0.12625921467834655, 0.07332305986143321, 0.10710143745558671, 0.08645537722318447]
Timestep: 251 State: 4 Beliefs: [0.1209719724341498, 0.1084161732044388, 0.15841938829597765, 0.12701575939789278, 0.1134585829924541, 0.13314939297991424, 0.0861498194177012, 0.15241891127747134]
Timestep: 252 State: 0 Beliefs: [0.1611404728143978, 0.07572817987073728, 0.20087117353607437, 0.0852895030782066, 0.16070248380731164, 0.08713220847420979, 0.1267885747252146, 0.10234740369384791]
Timestep: 253 State: 2 Beliefs: [0.19369489243848168, 0.07999051257851376, 0.23589547294798888, 0.09285053768408863, 0.13827037669497383, 0.07221130336711795, 0.10352142037315552, 0.08356548391567976]
Timestep: 254 State: 2 Beliefs: [0.14708116285427225, 0.05875837063418255, 0.3072178724935325, 0.1101879709420829, 0.10163606899635558, 0.05309801561418322, 0.12285136461751629, 0.09916917384787459]
Timestep: 255 State: 2 Beliefs: [0.13756348081407724, 0.05866555139048748, 0.32163716747764043, 0.11183103119481401, 0.09209521573467395, 0.052876371130099645, 0.12468325418287472, 0.1006479280753326]
Timestep: 256 State: 2 Beliefs: [0.12963186842178903, 0.058347103103607495, 0.3340474089584657, 0.11135285306850282, 0.08984623086008733, 0.05240684656892262, 0.12415012125697254, 0.10021756776165253]
Timestep: 257 State: 2 Beliefs: [0.12286758698214109, 0.05792636665326925, 0.3453731515763094, 0.1106772505076688, 0.08812285483230324, 0.0520263891716621, 0.12339687481974418, 0.09960952545690192]
Timestep: 258 State: 2 Beliefs: [0.1170658917794246, 0.057610320757729476, 0.35465683246271507, 0.11018530994606898, 0.08672107945254871, 0.05174538884450862, 0.12284839780554258, 0.09916677895146209]
Timestep: 259 State: 2 Beliefs: [0.11218743497610487, 0.05742119271628461, 0.3617728429029143, 0.10992156144314907, 0.08563459440479403, 0.05157863035040807, 0.12255433790751097, 0.09892940529883416]
Timestep: 260 State: 2 Beliefs: [0.10819328347712573, 0.057339271089010574, 0.36695221159793284, 0.10984613293037497, 0.08482985450953459, 0.05150748601392245, 0.12247024074476134, 0.09886151963733748]
Timestep: 261 State: 2 Beliefs: [0.10500308520217083, 0.05733421747114488, 0.3705550080739672, 0.10990148674273885, 0.08425822428615652, 0.05150468404069098, 0.12253195611466555, 0.09891133806846497]
Timestep: 262 State: 0 Beliefs: [0.10250699605528676, 0.05737729133102957, 0.3729576266929855, 0.1100345021432089, 0.08386768095488736, 0.051544592534046696, 0.12268025835966721, 0.099031051928888]
Timestep: 263 State: 5 Beliefs: [0.12046112882985952, 0.12398946359751853, 0.2037388778034333, 0.14866354602253243, 0.08233812092534437, 0.1113871719026139, 0.07562449949841867, 0.13379719142027918]
Timestep: 264 State: 2 Beliefs: [0.10640319320141557, 0.11490453886162068, 0.15260856992123156, 0.13188948343986756, 0.10357820767355991, 0.14289315105003172, 0.08945547572443192, 0.15826738012784106]
Timestep: 265 State: 2 Beliefs: [0.1272008345904802, 0.06470657140973327, 0.2986805492876297, 0.11774846339520016, 0.09468534287418219, 0.059723871900207046, 0.13128074948688734, 0.10597361705568015]
Timestep: 266 State: 2 Beliefs: [0.11765082679764353, 0.059052506505915744, 0.33608067435565525, 0.11328348010104697, 0.08749906451778279, 0.05817568930939846, 0.126302626321615, 0.10195513209094226]
Timestep: 267 State: 4 Beliefs: [0.11210970153173151, 0.05801765104086242, 0.35286525441524735, 0.11139029598427304, 0.08445785157583754, 0.05671611175239361, 0.12419186731380888, 0.10025126638584572]
Timestep: 268 State: 2 Beliefs: [0.12953448354505168, 0.06922625062915788, 0.24211785225121932, 0.08315310551002908, 0.1626861569457961, 0.08988574825598125, 0.1236126762507298, 0.09978372661203488]
Timestep: 269 State: 0 Beliefs: [0.11458104304755559, 0.058985882023862436, 0.33101694162760303, 0.11071282778449261, 0.10338241465622192, 0.05824280502583888, 0.12343654082838204, 0.09964154500604334]
Timestep: 270 State: 2 Beliefs: [0.14922975503744762, 0.06893108618258467, 0.2305398084277053, 0.0826884299372443, 0.15667400162751757, 0.08978889806057552, 0.12292190480223184, 0.09922611592469316]
Timestep: 271 State: 2 Beliefs: [0.1254015278322204, 0.05871801685911126, 0.3256848757614403, 0.11016579906876496, 0.10014840182153105, 0.05790551486165933, 0.12282664463338422, 0.09914921916188846]
Timestep: 272 State: 2 Beliefs: [0.11915727954686176, 0.057490576482327665, 0.33972992704118826, 0.1103324598872478, 0.09504454318943133, 0.05593354094580217, 0.12301245900861807, 0.09929921389852302]
Timestep: 273 State: 2 Beliefs: [0.11355936645884732, 0.056801411395245374, 0.35401295340571254, 0.10915584968634981, 0.09149401832729333, 0.05503550956748849, 0.12170062644134823, 0.09824026471771483]
Timestep: 274 State: 2 Beliefs: [0.10868256171317607, 0.05626378554392168, 0.36615384299186865, 0.10818937870870382, 0.08841943498194013, 0.054297471796583445, 0.12062308342597275, 0.09737044083783342]
Timestep: 275 State: 2 Beliefs: [0.10445807913000055, 0.05594627311073516, 0.3754304504559911, 0.10764267118247943, 0.0858365930645539, 0.05379398365870664, 0.12001354533330168, 0.09687840406423148]
Timestep: 276 State: 2 Beliefs: [0.1009372134888549, 0.055821472920836626, 0.382027851826825, 0.10745577317831269, 0.08374818275812976, 0.05349414196029167, 0.11980516800626802, 0.09671019586048143]
Timestep: 277 State: 2 Beliefs: [0.0981034821848962, 0.05583162702060553, 0.3864451579918263, 0.10751680721117247, 0.08211762293212171, 0.05334695977119436, 0.1198732163981281, 0.09676512649005523]
Timestep: 278 State: 0 Beliefs: [0.09588527950956444, 0.0559222204186416, 0.3892372416400657, 0.1077220278462676, 0.08087915458187883, 0.05330222885065462, 0.12010202209128638, 0.09694982506164082]
Timestep: 279 State: 2 Beliefs: [0.16035584493698152, 0.07723052785689842, 0.29839405533383967, 0.09299882492914785, 0.11016925608988164, 0.07346579883183359, 0.10368674958518423, 0.08369894243623305]
