Timestep: 140 State: 2 Beliefs: [0.09578782005403626, 0.09730149452662974, 0.20573907749449646, 0.120506670055927, 0.10776601427020577, 0.14655596071105073, 0.0817349588205418, 0.14460800406711238]
Timestep: 141 State: 2 Beliefs: [0.10746192705353838, 0.052486221105554884, 0.3756435758641087, 0.10407360547844122, 0.09198765213575671, 0.058646470010517156, 0.11603430342148593, 0.09366624493059708]
Timestep: 142 State: 4 Beliefs: [0.09874200553871554, 0.048762629880932946, 0.40050039348960226, 0.09603423284676213, 0.10587874614172006, 0.05658017964983591, 0.10707100289034524, 0.08643080956208592]
Timestep: 143 State: 2 Beliefs: [0.11722938950267377, 0.05679194414351615, 0.29270277459510907, 0.06990836584787581, 0.18782687653692712, 0.08772712918557513, 0.10392348117087209, 0.08389003901745097]
Timestep: 144 State: 0 Beliefs: [0.10568445913732814, 0.04646526408325638, 0.4153205132855767, 0.09187978022201826, 0.10306592192115605, 0.05245316090331426, 0.10243909824753376, 0.08269180219981642]
Timestep: 145 State: 5 Beliefs: [0.09830205838721619, 0.09095419449121493, 0.2152319895835601, 0.11203196708393814, 0.1337504771018154, 0.13930405343807567, 0.0759868994134537, 0.13443836050072577]
Timestep: 146 State: 2 Beliefs: [0.09774517566077884, 0.09678629123979951, 0.20451322351983764, 0.12013977709168076, 0.10606656007210373, 0.14909513022620768, 0.08148610967957479, 0.14416773251001688]
Timestep: 147 State: 2 Beliefs: [0.10925384263035794, 0.051973239326621574, 0.3777204673269431, 0.10327102172948303, 0.09034599891976368, 0.059352028074588795, 0.1151394824357072, 0.09294391955653472]
Timestep: 148 State: 2 Beliefs: [0.10597527909379179, 0.048380395727742095, 0.39519504907830577, 0.09561944122120958, 0.10500875176537348, 0.05715504483203564, 0.10660854118245307, 0.08605749709908862]
Timestep: 149 State: 2 Beliefs: [0.10384667936856593, 0.04668644249591441, 0.41516116870849123, 0.0922940394079359, 0.10108924474762072, 0.054956823479362316, 0.10290096632496734, 0.08306463546714231]
Timestep: 150 State: 1 Beliefs: [0.10046403923359433, 0.04570179455749178, 0.4303706867522378, 0.0903806464460614, 0.09747540921011132, 0.05349716603605134, 0.10076767596299681, 0.08134258180145526]
Timestep: 151 State: 2 Beliefs: [0.08761041050213927, 0.11464233721480158, 0.231450275391513, 0.10990289159649261, 0.11255108104139432, 0.1374167035158992, 0.07454283082196891, 0.1318834699157911]
Timestep: 152 State: 0 Beliefs: [0.1019094306458608, 0.056663232300848396, 0.4075225211841722, 0.09857904763246071, 0.08141101231402215, 0.055285331588573086, 0.10990828146484798, 0.08872114286921463]
Timestep: 153 State: 0 Beliefs: [0.134656858209753, 0.07062579901130599, 0.30395996220888477, 0.07015650493233967, 0.14616474424263912, 0.0859559688902845, 0.10429235658598554, 0.0841878059188076]
Timestep: 154 State: 0 Beliefs: [0.1444005301111659, 0.06612307711446516, 0.3150263971411769, 0.06914475101326445, 0.13464310232133103, 0.08490012465102037, 0.10278831643165881, 0.08297370121591735]
Timestep: 155 State: 2 Beliefs: [0.16723098638416048, 0.07362321062781652, 0.3456365455685027, 0.07643541907531724, 0.11261885873896045, 0.07044331430423027, 0.08521978813322682, 0.06879187716778551]
Timestep: 156 State: 2 Beliefs: [0.1478110824216841, 0.06599755271531299, 0.31956035987642795, 0.06713147583185411, 0.1359009005880939, 0.08324540991388447, 0.09979544765451745, 0.08055777099822493]
Timestep: 157 State: 2 Beliefs: [0.11917952487501099, 0.05302438222648165, 0.42852991672438784, 0.08894013323460857, 0.08047520319417406, 0.05064310860097613, 0.09916161123321283, 0.08004611991114771]
Timestep: 158 State: 5 Beliefs: [0.11154686821495575, 0.0546863858016475, 0.4339147210993506, 0.08838829982434132, 0.08365281103729783, 0.04971508601813729, 0.09854635816236262, 0.07954946984190718]
Timestep: 159 State: 4 Beliefs: [0.09698904390318713, 0.10524998943005898, 0.23241187184061146, 0.1078472683927486, 0.09678171372473948, 0.15815480859705705, 0.07314858204029905, 0.12941672207129828]
Timestep: 160 State: 4 Beliefs: [0.13269071370988691, 0.06543873175506672, 0.3033094782870995, 0.07384407407996126, 0.13025383184330258, 0.09607610563224987, 0.10977417579647973, 0.0886128888959535]
Timestep: 161 State: 4 Beliefs: [0.09931765449027408, 0.10184132037205104, 0.22794427092590305, 0.11070621152557085, 0.10028351213261655, 0.15197188542729492, 0.07508769129560458, 0.132847453830685]
Timestep: 162 State: 2 Beliefs: [0.1299932869486234, 0.06551199553996877, 0.2952945319754931, 0.07409048275687845, 0.1401900123050675, 0.09587063232116122, 0.11014047884455362, 0.08890857930825413]
Timestep: 163 State: 2 Beliefs: [0.11003634451100998, 0.05249139713889271, 0.4143859289114956, 0.09160168375324401, 0.08834196228260344, 0.058572126586516345, 0.10212904143831832, 0.08244151537791962]
Timestep: 164 State: 2 Beliefs: [0.10412818060513426, 0.05325920305203263, 0.4278135516076386, 0.08934543617474673, 0.08612105360538738, 0.05930818863280961, 0.09961349376497881, 0.08041089255727206]
Timestep: 165 State: 4 Beliefs: [0.10072157618833058, 0.05201126933518065, 0.441148098971191, 0.08792155641381447, 0.08346674635984545, 0.05757537786798188, 0.09802597409122299, 0.07912940077243302]
Timestep: 166 State: 0 Beliefs: [0.11998152243401013, 0.06259217778820535, 0.3235954321985702, 0.06669131617934379, 0.15619644456609683, 0.09177240665046185, 0.09914112076809913, 0.08002957941521255]
Timestep: 167 State: 2 Beliefs: [0.13286567963768645, 0.06021484377706865, 0.3207281445211111, 0.06679119588400997, 0.15149392294527014, 0.08846717951661802, 0.09928959865742379, 0.08014943506081197]
Timestep: 168 State: 2 Beliefs: [0.08196249741817652, 0.08210228789284282, 0.3242196832698871, 0.1458335125080102, 0.07019728658590918, 0.09024969731389051, 0.07418487375407477, 0.1312501612572092]
Timestep: 169 State: 2 Beliefs: [0.09836862758575265, 0.054023653588807695, 0.40634718916973905, 0.09776103233369325, 0.0894828831103728, 0.05703542965867063, 0.10899625545264008, 0.08798492910032392]
Timestep: 170 State: 2 Beliefs: [0.09668048134673086, 0.05072640870977467, 0.4392010225521387, 0.08985027987841808, 0.08840448297583083, 0.05409571582686147, 0.10017635681966909, 0.08086525189057628]
Timestep: 171 State: 2 Beliefs: [0.09364667852327135, 0.04908295541872858, 0.45732141105867646, 0.08688992410318362, 0.08564686365366674, 0.0523354544972525, 0.09687578105235546, 0.07820093169286527]
Timestep: 172 State: 2 Beliefs: [0.12494221621759677, 0.06609162041589763, 0.40332376765493005, 0.0735614236387125, 0.11376523276015825, 0.0700949603391797, 0.08201549769868394, 0.06620528127484125]
Timestep: 173 State: 4 Beliefs: [0.09394139537684332, 0.045963425938801226, 0.4795083546013383, 0.0836125774774533, 0.07920032289090703, 0.049300819842176345, 0.09322178414277257, 0.07525131972970799]
Timestep: 174 State: 2 Beliefs: [0.08071489655182097, 0.09533226381435415, 0.2641706696916007, 0.10789116335827133, 0.11599244446861118, 0.13325081180763199, 0.07317835427778403, 0.12946939602992558]
Timestep: 175 State: 2 Beliefs: [0.09647706735163149, 0.050275735206500076, 0.4235435067770899, 0.09554641753642004, 0.08912818080494544, 0.052510191317193616, 0.10652712522344145, 0.08599177578277803]
Timestep: 176 State: 2 Beliefs: [0.07951129841101164, 0.043467983980147645, 0.41315149683042324, 0.0804966669999539, 0.10722829568355924, 0.059884555706968406, 0.11966370198799117, 0.09659600039994469]
Timestep: 177 State: 0 Beliefs: [0.08767774208522246, 0.04779305914875405, 0.4593388594102877, 0.08937035835245644, 0.08690938502748537, 0.048835993325322256, 0.09964128013326112, 0.08043332251721079]
Timestep: 178 State: 2 Beliefs: [0.09435313355558515, 0.09494431865457392, 0.25904644140782157, 0.11086236688966644, 0.1031915656871767, 0.12937372816893333, 0.07519360536864333, 0.1330348402675997]
Timestep: 179 State: 2 Beliefs: [0.10382384964471385, 0.05003744137307802, 0.42115914026910223, 0.09653202626688452, 0.08226973948821457, 0.05167297391279164, 0.10762600540501902, 0.08687882364019608]
Timestep: 180 State: 4 Beliefs: [0.09897723843408023, 0.04736976455429938, 0.455203811707997, 0.08962817833211184, 0.08012524013252607, 0.048101676169805076, 0.09992873017027991, 0.08066536049890063]
Timestep: 181 State: 2 Beliefs: [0.08895582672683813, 0.09393907585765536, 0.25442639027328584, 0.11115071469907563, 0.11594649903452448, 0.1268114553651394, 0.07538918040459044, 0.13338085763889077]
Timestep: 182 State: 0 Beliefs: [0.10044640267421157, 0.04977817544968625, 0.4186990090256941, 0.09673424924633776, 0.08845037416428946, 0.05097949618223458, 0.10785146893584226, 0.08706082432170399]
Timestep: 183 State: 2 Beliefs: [0.15292277987354091, 0.0649284547300513, 0.35969303702262057, 0.07759931231140466, 0.12317479175832172, 0.06532480099003651, 0.08651744223376011, 0.06983938108026419]
Timestep: 184 State: 2 Beliefs: [0.11210708065351621, 0.04532880779565723, 0.4468236404046162, 0.08708686400744585, 0.08651299040094168, 0.04666708478252139, 0.09709535434860006, 0.07837817760670127]
Timestep: 185 State: 0 Beliefs: [0.11170066218333118, 0.10392237264811215, 0.2908510029501954, 0.12421281578433087, 0.08983628985123518, 0.10449880304312895, 0.06318651933376832, 0.11179153420589777]
Timestep: 186 State: 2 Beliefs: [0.10368283126010233, 0.09626327093878957, 0.23390926699882023, 0.11738836308176971, 0.09789202882344313, 0.13037826997827276, 0.07961993322067858, 0.14086603569812364]
Timestep: 187 State: 0 Beliefs: [0.11264748118327744, 0.05033923306921753, 0.40638223459685446, 0.09875070720126443, 0.08182399574963087, 0.05108104264496878, 0.11009966907364854, 0.08887563648113798]
Timestep: 188 State: 4 Beliefs: [0.16138421256662283, 0.05795492754426843, 0.31228606172865164, 0.07012914471307743, 0.13318724292933223, 0.07665175307992893, 0.10425168378242557, 0.08415497365569292]
Timestep: 189 State: 2 Beliefs: [0.15474066878091428, 0.05606962276586551, 0.3216001672262643, 0.06831283322592233, 0.14000308687459817, 0.07574660648962901, 0.10155161476569946, 0.08197539987110679]
Timestep: 190 State: 2 Beliefs: [0.15425787828558712, 0.05565479273362214, 0.32637052929269644, 0.06774237722733795, 0.13888220417047664, 0.07509777200787922, 0.10070359360959491, 0.08129085267280552]
Timestep: 191 State: 5 Beliefs: [0.12181415027815048, 0.04507817010533374, 0.4392194841949145, 0.08796484109623393, 0.08313351641914173, 0.045547247637694535, 0.0980742332819205, 0.07916835698661052]
Timestep: 192 State: 2 Beliefs: [0.11045176799083442, 0.09033768646100654, 0.2340479745637393, 0.10959852723684413, 0.09792056359854544, 0.1517888550780882, 0.07433639238672907, 0.13151823268421295]
Timestep: 193 State: 4 Beliefs: [0.11175972760680795, 0.04906166966202354, 0.4102508374490739, 0.09668238359731314, 0.08094350195027172, 0.056494091889177325, 0.10779364260775062, 0.08701414523758182]
Timestep: 194 State: 4 Beliefs: [0.14183485895516096, 0.05686204467679887, 0.3014422669133316, 0.06932508317932892, 0.15249310497760477, 0.09179614917420466, 0.10305639230837554, 0.08319009981519472]
Timestep: 195 State: 2 Beliefs: [0.10222096740794293, 0.08982846550095286, 0.23413968130979856, 0.11019624887268045, 0.11544983364150795, 0.14118750103669153, 0.07474180358320935, 0.1322354986472165]
Timestep: 196 State: 2 Beliefs: [0.10844815208780387, 0.04920445166978977, 0.4025315884243659, 0.0970847338702669, 0.09141268363544335, 0.05569989669313574, 0.1082422331359543, 0.08737626048324022]
Timestep: 197 State: 2 Beliefs: [0.1119376339556259, 0.04676782132307702, 0.41651501597535917, 0.09145141198935237, 0.09360619148536645, 0.05545415484491194, 0.10196149963588988, 0.08230627079041715]
Timestep: 198 State: 2 Beliefs: [0.10803390703020958, 0.04537292230917046, 0.434879134558078, 0.08879478976225987, 0.09046171851571799, 0.05354265293045841, 0.09899956410807183, 0.07991531078603388]
Timestep: 199 State: 2 Beliefs: [0.10424615788055612, 0.04449932130248158, 0.44898348520866693, 0.08715875123556129, 0.08742155229850308, 0.05207235271899554, 0.09717550324323027, 0.07844287611200516]
Timestep: 200 State: 2 Beliefs: [0.10049026092815269, 0.043858215892031066, 0.4611650294671204, 0.08600577955583932, 0.08445011860405725, 0.05073536808954094, 0.09589002586300294, 0.07740520160025541]
Timestep: 201 State: 0 Beliefs: [0.09688523543600545, 0.043369605392574596, 0.471844327506406, 0.08516189672400022, 0.0816225102646711, 0.04952155814290945, 0.09494915948183308, 0.07664570705160019]
Timestep: 202 State: 2 Beliefs: [0.15435935039883922, 0.05976377918468056, 0.38738454187292054, 0.07345050416282885, 0.10974523260666498, 0.06729930726687337, 0.08189183076064649, 0.06610545374654596]
Timestep: 203 State: 2 Beliefs: [0.10895980766970494, 0.04259069687963571, 0.46752278151124077, 0.08398355796550824, 0.07990516005089879, 0.04781739405221146, 0.09363539970184277, 0.07558520216895742]
Timestep: 204 State: 4 Beliefs: [0.10697179884603833, 0.043137628246207906, 0.46868819851331045, 0.08497125752232547, 0.07718955284960671, 0.04783082125364623, 0.09473661099877181, 0.07647413177009292]
Timestep: 205 State: 0 Beliefs: [0.09612356655122127, 0.08846822985698757, 0.25889719423251384, 0.1090807255054174, 0.11364247797610473, 0.12890574753714504, 0.0739851877341092, 0.13089687060650088]
Timestep: 206 State: 0 Beliefs: [0.0940469330270713, 0.09436583211172124, 0.23623120891816685, 0.11714015742306962, 0.10524587480401457, 0.13295021977349525, 0.07945158503477764, 0.14056818890768352]
Timestep: 207 State: 2 Beliefs: [0.13072318801677515, 0.059905584802637364, 0.31031365156960505, 0.07441916693745206, 0.14116887455502689, 0.08353744383878142, 0.11062908995477946, 0.08930300032494246]
Timestep: 208 State: 4 Beliefs: [0.11070739437301995, 0.045318416238173634, 0.43607038232174195, 0.08984295615354404, 0.08901533977138379, 0.04801865919096581, 0.1001681914129812, 0.08085866053818966]
Timestep: 209 State: 2 Beliefs: [0.13053055574080574, 0.05446284157510327, 0.32132063895112745, 0.06730717885882788, 0.16828833708596455, 0.07726519115251397, 0.10005664200506353, 0.08076861463059344]
Timestep: 210 State: 2 Beliefs: [0.10864584625732211, 0.044134125808136956, 0.4385487711951829, 0.08752165818326114, 0.09822250014635703, 0.04657748863749729, 0.09758011740730757, 0.07876949236493502]
Timestep: 211 State: 2 Beliefs: [0.1034215615509078, 0.044151408917494, 0.44336057424176756, 0.08737977085058854, 0.09906852558296192, 0.04655444147076602, 0.09742192361998453, 0.07864179376552968]
Timestep: 212 State: 2 Beliefs: [0.09988437582770082, 0.043742832568803895, 0.45453371925008407, 0.08664711160783217, 0.09491417107099977, 0.0456903259871563, 0.09660506324037406, 0.07798240044704895]
Timestep: 213 State: 2 Beliefs: [0.09643759250973, 0.04332330329759021, 0.46532436588758386, 0.08587647060570693, 0.09110626489539234, 0.04489732322533345, 0.09574585603352698, 0.07728882354513623]
Timestep: 214 State: 2 Beliefs: [0.09321329568844886, 0.04297241909383916, 0.4751228153038155, 0.08524073145294626, 0.08751443528041142, 0.04418259055146799, 0.09503705432141919, 0.07671665830765163]
Timestep: 215 State: 2 Beliefs: [0.09022090419781449, 0.04270959545332447, 0.48376606472349537, 0.08477913972505657, 0.08413768894539679, 0.04356296721039532, 0.09452241399196605, 0.07630122575255092]
Timestep: 216 State: 0 Beliefs: [0.08747112101747963, 0.042533504141885954, 0.491237115233011, 0.08448862468764554, 0.08099168674215362, 0.04303967455346374, 0.09419851140547941, 0.07603976221888098]
Timestep: 217 State: 2 Beliefs: [0.0994172412112661, 0.08896556783915653, 0.2747981556344788, 0.11052607371499283, 0.09959440363885112, 0.11910175863570296, 0.07496551086756034, 0.13263128845799138]
Timestep: 218 State: 2 Beliefs: [0.10296529105350731, 0.047629272938730025, 0.4360246624555985, 0.0949586208760441, 0.0791341138604805, 0.04795350421465513, 0.10587177581254467, 0.08546275878843967]
Timestep: 219 State: 2 Beliefs: [0.10063498694545135, 0.04449277231278725, 0.4671545256388514, 0.08856549045664985, 0.07655863657096235, 0.04414073417010794, 0.09874391249420512, 0.07970894141098488]
Timestep: 220 State: 4 Beliefs: [0.09695787640008427, 0.043334440329813304, 0.48283192043318013, 0.08627066557367344, 0.07390982140894714, 0.042866322832721, 0.09618535400527471, 0.07764359901630609]
Timestep: 221 State: 0 Beliefs: [0.08898827541337857, 0.0895058198675251, 0.2707564104240953, 0.11140753102353934, 0.11260464090186778, 0.11748491627320708, 0.07556336886813973, 0.1336890372282472]
Timestep: 222 State: 4 Beliefs: [0.1388505213955427, 0.06574681458092528, 0.36554563107641497, 0.08200278599975769, 0.11725854615479318, 0.06536620661394989, 0.09142698677883432, 0.0738025073997819]
Timestep: 223 State: 2 Beliefs: [0.12429236594378125, 0.05432734266929859, 0.34922268893817876, 0.06769134831870022, 0.15083689127896613, 0.07177200915904458, 0.10062773570959017, 0.08122961798244026]
Timestep: 224 State: 2 Beliefs: [0.10154625452875417, 0.04384383476985421, 0.4566988544606409, 0.08741754026969936, 0.09092850893939729, 0.04342518708524481, 0.09746403370367973, 0.07867578624272942]
Timestep: 225 State: 2 Beliefs: [0.09426194072430319, 0.04375389861986038, 0.46737570366553877, 0.08719372193618607, 0.08899098965130733, 0.04273490269556375, 0.09721449296467312, 0.07847434974256746]
Timestep: 226 State: 2 Beliefs: [0.09114765375834466, 0.04346602390945802, 0.47642903032160006, 0.08664690916610018, 0.08547776867128776, 0.0422455583907686, 0.09660483753295052, 0.07798221824949017]
Timestep: 227 State: 0 Beliefs: [0.08824859320242029, 0.04321114457721584, 0.4846759646606523, 0.08616523081178844, 0.08225320713136448, 0.04182934977191035, 0.09606780211403874, 0.0775487077306096]
Timestep: 228 State: 0 Beliefs: [0.14704536981125904, 0.060292128090926156, 0.3968060453727122, 0.07516321956615353, 0.11110721316971493, 0.05813774575892495, 0.08380138062077117, 0.06764689760953817]
Timestep: 229 State: 0 Beliefs: [0.15448097239545425, 0.059037276244299414, 0.3958239743584312, 0.07363130381698749, 0.11097330652692164, 0.05769158434009539, 0.08209340888252185, 0.06626817343528872]
Timestep: 230 State: 2 Beliefs: [0.1614714161538381, 0.05871362325568263, 0.39173326487013665, 0.07322706033109418, 0.10999723660593792, 0.05731033692215041, 0.08164270756317515, 0.06590435429798476]
Timestep: 231 State: 0 Beliefs: [0.1160429839096321, 0.042688901717906055, 0.4634179803417505, 0.08518739423922682, 0.0794133841474309, 0.04160311352023824, 0.09497758730851108, 0.07666865481530412]
Timestep: 232 State: 5 Beliefs: [0.12042790439123714, 0.09002086744869323, 0.25427321469973, 0.11226686126942992, 0.0969183578799704, 0.11522634183966209, 0.07614621894796117, 0.13472023352331589]
Timestep: 233 State: 2 Beliefs: [0.10658976800754692, 0.09536260553528532, 0.22765605367817693, 0.11906460253070364, 0.09390743767809913, 0.13378514868643165, 0.08075686084691203, 0.14287752303684437]
Timestep: 234 State: 5 Beliefs: [0.11595873540894629, 0.04954668746679847, 0.4062562399113131, 0.09899195208126971, 0.07820749493426524, 0.051577494212759215, 0.11036863911150517, 0.08909275687314273]
Timestep: 235 State: 2 Beliefs: [0.10846516234321961, 0.09091878437202996, 0.22608658120778344, 0.11344984290343563, 0.09148658749181515, 0.1565046410978719, 0.07694858909972156, 0.13613981148412274]
Timestep: 236 State: 2 Beliefs: [0.11288952037173648, 0.048867991129341246, 0.4091773609242829, 0.09764527965661778, 0.0767054416129496, 0.05796645475815547, 0.10886719985596041, 0.087880751690956]
Timestep: 237 State: 0 Beliefs: [0.11709421953307222, 0.04606172356587755, 0.42617586175406497, 0.0919750255740035, 0.07497233280193356, 0.058398024047309774, 0.10254528970713525, 0.08277752301660317]
Timestep: 238 State: 2 Beliefs: [0.1334527287518678, 0.10055138089263897, 0.26229044643039523, 0.12549483651956406, 0.07443339991440708, 0.12699317691574097, 0.06383867770777824, 0.11294535286760764]
Timestep: 239 State: 2 Beliefs: [0.11883947427799532, 0.04772502784760849, 0.4158061452158608, 0.09536393290366733, 0.07365120712325936, 0.056463004542129845, 0.10632366847617834, 0.0858275396133006]
Timestep: 240 State: 2 Beliefs: [0.1687818788517096, 0.06156188971647235, 0.3654828030552732, 0.07684775220353803, 0.09709769157065692, 0.07538549881910171, 0.08567950880006403, 0.06916297698318422]
Timestep: 241 State: 0 Beliefs: [0.11952932772406938, 0.04286029865645649, 0.4566069781013244, 0.085623991024677, 0.06986484995305405, 0.05298860247577114, 0.09546436014243838, 0.0770615919222093]
Timestep: 242 State: 2 Beliefs: [0.18338038884647465, 0.0595230498180511, 0.3682814788915479, 0.07431065059380383, 0.09277085420442124, 0.07200316227012656, 0.08285082984115143, 0.06687958553442344]
Timestep: 243 State: 2 Beliefs: [0.1299111357951448, 0.04263628125323876, 0.4501499507865813, 0.08518453916603172, 0.06848921886065878, 0.051988384773952484, 0.0949744041149637, 0.07666608524942856]
Timestep: 244 State: 4 Beliefs: [0.12687374759202946, 0.04330616198010358, 0.45127330719391284, 0.08651558826766596, 0.06632144698154718, 0.05138729401257824, 0.0964584245312634, 0.07786402944089936]
Timestep: 245 State: 0 Beliefs: [0.11208979510465439, 0.08795355932651482, 0.24694212797924314, 0.10983172764047977, 0.10020937246297895, 0.13668078122227126, 0.07449456309528193, 0.1317980731685757]
Timestep: 246 State: 0 Beliefs: [0.14166662389995632, 0.05822372745099152, 0.3175793113596259, 0.07274276543898886, 0.12882274212333958, 0.08553650466712766, 0.10813700653318344, 0.08729131852678663]
Timestep: 247 State: 2 Beliefs: [0.1312419434281455, 0.10045464319596153, 0.2707632391862858, 0.12548118278637782, 0.08189205256968496, 0.1134021422127338, 0.06383173211307046, 0.11293306450774004]
Timestep: 248 State: 2 Beliefs: [0.11868452704513094, 0.04739125358753206, 0.41790741076853466, 0.09472945681210025, 0.07831677677083283, 0.05209778890193582, 0.10561627498304313, 0.08525651113089025]
Timestep: 249 State: 2 Beliefs: [0.12144188706278682, 0.04484048556348686, 0.43483848446871665, 0.08960713783193218, 0.07869080199288474, 0.05002950744868774, 0.09990527158276617, 0.08064642404873897]
Timestep: 250 State: 4 Beliefs: [0.11733837143647845, 0.043704399680632486, 0.4510430812533069, 0.08734002110775864, 0.07599760545246684, 0.04859289644924583, 0.09737760562312792, 0.07860601899698277]
Timestep: 251 State: 0 Beliefs: [0.14018562261413178, 0.05354788549495026, 0.3329681970036537, 0.06688535078504229, 0.14804005923833355, 0.07868089768019257, 0.09942956624164496, 0.08026242094205074]
Timestep: 252 State: 2 Beliefs: [0.1674980416083607, 0.05908541121131981, 0.3691156610565318, 0.07381612034118626, 0.1169215749340216, 0.06482921702678653, 0.08229946551472557, 0.06643450830706762]
Timestep: 253 State: 4 Beliefs: [0.11984471391269565, 0.04247374988669425, 0.4485540293081379, 0.08489461317673812, 0.08597904995261246, 0.04719753363088796, 0.09465115827316922, 0.07640515185906431]
Timestep: 254 State: 2 Beliefs: [0.10421009034863561, 0.08750667645250906, 0.24098306937465003, 0.1093098549575782, 0.12592525435161475, 0.12675263129034373, 0.07414059727557479, 0.13117182594909382]
Timestep: 255 State: 2 Beliefs: [0.1117444590248285, 0.04762249480643277, 0.4139925329840022, 0.09521338546688964, 0.08961615807691582, 0.049963103401675944, 0.10615581931905457, 0.08569204692020069]
Timestep: 256 State: 2 Beliefs: [0.10886311848666104, 0.044933401954759936, 0.43098273025420036, 0.08981773885088695, 0.09674833244721093, 0.04767863703807553, 0.10014007600240679, 0.08083596496579826]
Timestep: 257 State: 2 Beliefs: [0.1060793190291455, 0.04375594550155177, 0.4473274481561264, 0.08746611071233847, 0.09291159631672492, 0.046221894520445804, 0.09751818612256244, 0.07871949964110461]
Timestep: 258 State: 0 Beliefs: [0.10238027566638427, 0.04310257590762988, 0.46022825697258607, 0.08616265850537404, 0.08925575797662764, 0.045259148132211595, 0.09606493418434985, 0.07754639265483664]
Timestep: 259 State: 2 Beliefs: [0.1454194323488407, 0.053240896779343426, 0.3395854741827518, 0.06652072138003291, 0.1425382626869488, 0.07398282682497917, 0.09888752014106385, 0.07982486565603948]
Timestep: 260 State: 0 Beliefs: [0.11982339519255147, 0.04303211279104112, 0.4505102859498412, 0.08603506988880905, 0.08207903622393287, 0.045165854655477816, 0.09592268239841845, 0.07743156289992814]
Timestep: 261 State: 0 Beliefs: [0.16130227961737104, 0.053392034261927644, 0.32882708644738845, 0.0667130694908761, 0.13675739497765274, 0.07377899328899735, 0.09917345852673524, 0.08005568338905134]
Timestep: 262 State: 4 Beliefs: [0.16625839935616124, 0.053260863424530215, 0.3309038636835825, 0.06655637433511513, 0.13020399568805877, 0.07400833365701913, 0.09894052065339502, 0.07986764920213815]
Timestep: 263 State: 2 Beliefs: [0.16356624047285176, 0.05322129772199155, 0.32512465342273644, 0.06650680035700264, 0.13924958553186312, 0.07365643645981608, 0.09886682560533529, 0.07980816042840316]
Timestep: 264 State: 2 Beliefs: [0.13226342945072594, 0.04359150437698103, 0.43137438040452286, 0.0871574844807837, 0.08483467150358032, 0.045162702844513465, 0.09717409090618719, 0.07844173603270534]
Timestep: 265 State: 2 Beliefs: [0.12756695507655774, 0.04372260232051896, 0.43610723680901325, 0.0874146569719797, 0.08438803135877723, 0.0446665071464775, 0.09746081904189378, 0.07867319127478171]
Timestep: 266 State: 2 Beliefs: [0.12211106770267173, 0.043418587192075024, 0.44727994533756993, 0.0868095024871153, 0.08140722005409867, 0.04405900803601302, 0.09678611695205244, 0.07812855223840377]
Timestep: 267 State: 2 Beliefs: [0.11700984260273861, 0.04305783750505791, 0.45826322333174846, 0.08609032053263027, 0.07867924257897026, 0.043433962226390475, 0.09598428274309674, 0.07748128847936725]
Timestep: 268 State: 2 Beliefs: [0.1122240138779703, 0.042749374263382836, 0.4683229631495132, 0.08547560939613881, 0.07612903140370307, 0.04287203375289257, 0.09529892569987415, 0.07692804845652494]
Timestep: 269 State: 4 Beliefs: [0.10774030755160366, 0.04252029864068295, 0.4772500798198696, 0.08501959547102654, 0.07376510210328918, 0.04239647628534037, 0.09479050420426391, 0.0765176359239239]
Timestep: 270 State: 2 Beliefs: [0.09855523765735627, 0.08836836428280292, 0.2663381055865594, 0.11043575178512875, 0.11205937653626952, 0.11681601297285879, 0.07490424903686993, 0.13252290214215448]
Timestep: 271 State: 2 Beliefs: [0.10474094170318572, 0.04731697066656974, 0.4322612293321948, 0.09462307000661817, 0.0833118706524883, 0.047087492998742486, 0.10549766163424443, 0.08516076300595636]
Timestep: 272 State: 2 Beliefs: [0.10157846047819002, 0.04436256764221789, 0.45778627139212846, 0.08870947884953431, 0.08520608903310459, 0.04361415283337513, 0.09890444880686886, 0.07983853096458089]
Timestep: 273 State: 2 Beliefs: [0.09829914676136826, 0.04326224373753909, 0.47312833801345444, 0.08650979595002116, 0.08207398053398497, 0.042415712119260957, 0.09645196652935192, 0.07785881635501904]
Timestep: 274 State: 2 Beliefs: [0.09491791551627866, 0.0427905790086193, 0.48343119936633905, 0.08556772554753052, 0.07907558726435854, 0.041804411969760126, 0.09540162833433626, 0.07701095299277746]
Timestep: 275 State: 2 Beliefs: [0.09182511052277868, 0.04256825833331174, 0.4912536943232092, 0.0851244039617291, 0.0762842199652315, 0.04142499147831559, 0.0949073578498681, 0.07661196356555619]
Timestep: 276 State: 2 Beliefs: [0.09499781895377121, 0.09931506524453722, 0.33174846343303227, 0.12412799760983334, 0.07867419731399984, 0.09627788689880014, 0.0631433726971761, 0.11171519784884999]
Timestep: 277 State: 2 Beliefs: [0.09078372826176717, 0.04615111609478345, 0.46700031368063366, 0.09229569845296784, 0.07261395095729012, 0.04518624790851818, 0.10290281603636861, 0.08306612860767106]
Timestep: 278 State: 2 Beliefs: [0.08577602008034144, 0.04361152033075229, 0.49552654572980886, 0.08721508068122381, 0.07012532480227071, 0.042013629391047455, 0.097238306371454, 0.07849357261310143]
Timestep: 279 State: 2 Beliefs: [0.08291418778137499, 0.042906451291347195, 0.5064517442415831, 0.08580555276151693, 0.06784255676001817, 0.04118772174916264, 0.09566678792963156, 0.07722499748536524]
