Timestep: 296, Trans probs: [0.208273497947395, 0.055574079823531956, 0.41307571671994775, 0.055574079823531956, 0.10078038621499748, 0.055574079823531956, 0.055574079823531956, 0.055574079823531956]
Timestep: 297, Trans probs: [0.23495327526799342, 0.059375895142320716, 0.37555390875380407, 0.059372828182760726, 0.06858456269851076, 0.08341387358908896, 0.059372828182760726, 0.059372828182760726]
Timestep: 298, Trans probs: [0.18144278265029212, 0.05428541472408148, 0.32097274613750143, 0.05428541472408148, 0.20816685598324547, 0.07227595633263516, 0.05428541472408148, 0.05428541472408148]
Timestep: 299, Trans probs: [0.2748645087874007, 0.05898508115258494, 0.3415238074791991, 0.05898234049760429, 0.06721400628489418, 0.08046557480310812, 0.05898234049760429, 0.05898234049760429]
Timestep: 300, Trans probs: [0.16959989194692862, 0.053934507955829845, 0.3504541928193387, 0.053934507955829845, 0.19390874839995043, 0.07029913501046293, 0.053934507955829845, 0.053934507955829845]
Timestep: 301, Trans probs: [0.31038302540474083, 0.058600177922647434, 0.3114370459018168, 0.058597725378776624, 0.06596403803605008, 0.07782253659841501, 0.058597725378776624, 0.058597725378776624]
Timestep: 302, Trans probs: [0.12335468409238579, 0.059829826625126245, 0.4441964668190144, 0.059829826625126245, 0.101981153764829, 0.09114838882326577, 0.059829826625126245, 0.059829826625126245]
Timestep: 303, Trans probs: [0.2835951497456922, 0.05829796932843369, 0.28453829519212737, 0.05829577477378285, 0.06488720659033542, 0.13379405482206277, 0.05829577477378285, 0.05829577477378285]
Timestep: 304, Trans probs: [0.1924022084573351, 0.05597572401218308, 0.43135470511865975, 0.05597572401218308, 0.09636446636308961, 0.05597572401218308, 0.05597572401218308, 0.05597572401218308]
Timestep: 305, Trans probs: [0.15873427860039022, 0.05380540979101874, 0.3766063828080557, 0.05380540979101874, 0.18078669153200042, 0.06865100789547868, 0.05380540979101874, 0.05380540979101874]
Timestep: 306, Trans probs: [0.26113139969764765, 0.05753032908154562, 0.2619837202738984, 0.05752834586242319, 0.12101336891120824, 0.1257561444484306, 0.05752834586242319, 0.05752834586242319]
Timestep: 307, Trans probs: [0.2421926961393259, 0.05637722445769782, 0.2993459766198392, 0.05637541448294883, 0.11431469479632103, 0.11864316453796965, 0.05637541448294883, 0.05637541448294883]
Timestep: 308, Trans probs: [0.2344395585870774, 0.05646270749847411, 0.39081021778139924, 0.05646270749847411, 0.09243668613915282, 0.05646270749847411, 0.05646270749847411, 0.05646270749847411]
Timestep: 309, Trans probs: [0.22482293328891234, 0.05554065743093871, 0.27689091936634397, 0.05553900850126681, 0.16386206745999873, 0.11226639695000586, 0.05553900850126681, 0.05553900850126681]
Timestep: 310, Trans probs: [0.20955887373111534, 0.0545901733034082, 0.31181294192797776, 0.05458866379813332, 0.15375252243666243, 0.1065194972064363, 0.05458866379813332, 0.05458866379813332]
Timestep: 311, Trans probs: [0.14877302952511565, 0.053879463559652646, 0.3996875047765919, 0.053879463559652646, 0.1687163694750121, 0.06730524198466985, 0.053879463559652646, 0.053879463559652646]
Timestep: 312, Trans probs: [0.24943563888547732, 0.05394659361563945, 0.28888626746328594, 0.05394521487813946, 0.14451855226420166, 0.10137730313697714, 0.05394521487813946, 0.05394521487813946]
Timestep: 313, Trans probs: [0.23199405721866995, 0.05341639609192902, 0.32144702385071666, 0.053415136626378326, 0.1361531474879094, 0.09674396547163983, 0.053415136626378326, 0.053415136626378326]
Timestep: 314, Trans probs: [0.21588018151233931, 0.053115915989540345, 0.3505266838297068, 0.05311476805208828, 0.12852616880470963, 0.09260674570743904, 0.05311476805208828, 0.05311476805208828]
Timestep: 315, Trans probs: [0.2009705335910609, 0.05303604218929251, 0.3763841256425717, 0.0530349988426919, 0.12157551773608084, 0.08892878431291834, 0.0530349988426919, 0.0530349988426919]
Timestep: 316, Trans probs: [0.18718280944566693, 0.05315782814656402, 0.39926005751273325, 0.053156882900412775, 0.11525289361348608, 0.08567576258031143, 0.053156882900412775, 0.053156882900412775]
Timestep: 317, Trans probs: [0.13966016832491931, 0.05413230045710912, 0.4199424702820219, 0.05413230045710912, 0.15763516301210775, 0.06623299655251447, 0.05413230045710912, 0.05413230045710912]
Timestep: 318, Trans probs: [0.22791438877944858, 0.05345697480509872, 0.3659272076386895, 0.053456121411910515, 0.10951803976789723, 0.08281502477313427, 0.053456121411910515, 0.053456121411910515]
Timestep: 319, Trans probs: [0.2113978476106392, 0.05358457469192209, 0.38982733130336217, 0.05358380271686497, 0.10429712363747069, 0.08014171460601094, 0.05358380271686497, 0.05358380271686497]
Timestep: 320, Trans probs: [0.13134914091323496, 0.05453685262388885, 0.43760657908481243, 0.05453685262388885, 0.14749242272689786, 0.06540444677949933, 0.05453685262388885, 0.05453685262388885]
Timestep: 321, Trans probs: [0.1788634182442622, 0.055065260118930745, 0.39784234728234474, 0.055065260118930745, 0.13824343201441794, 0.06478976198325205, 0.055065260118930745, 0.055065260118930745]
Timestep: 322, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 323, Trans probs: [0.11608504180075713, 0.059619939186267464, 0.4608904171607616, 0.059619939186267464, 0.09708683178822132, 0.08745795250518999, 0.059619939186267464, 0.059619939186267464]
Timestep: 324, Trans probs: [0.2500427017534751, 0.05386824329146969, 0.3570725761913342, 0.05386754716886896, 0.09959789625899963, 0.07781594099811438, 0.05386754716886896, 0.05386754716886896]
Timestep: 325, Trans probs: [0.166564616044128, 0.11036102266422937, 0.3635850913973191, 0.055180511332114685, 0.13001786229481085, 0.06392987360316854, 0.055180511332114685, 0.055180511332114685]
Timestep: 326, Trans probs: [0.2851671302217665, 0.054025122899839906, 0.32777532346738114, 0.054024494400570965, 0.09531246715385394, 0.0756464730554457, 0.054024494400570965, 0.054024494400570965]
Timestep: 327, Trans probs: [0.2628252423936288, 0.05415627032818494, 0.35544651023933077, 0.05415570293544696, 0.09142940723920087, 0.07367546099331375, 0.05415570293544696, 0.05415570293544696]
Timestep: 328, Trans probs: [0.1559573803802221, 0.1048543379141429, 0.38977951677232936, 0.054681531438150514, 0.12272729318233373, 0.06263687743652024, 0.054681531438150514, 0.054681531438150514]
Timestep: 329, Trans probs: [0.2967439605639664, 0.05438287654893623, 0.3257991425349609, 0.05438236541515928, 0.08796025245383547, 0.07196667165282318, 0.05438236541515928, 0.05438236541515928]
Timestep: 330, Trans probs: [0.2728552451402988, 0.054578035302876034, 0.353600734301812, 0.05457757496141839, 0.08481876456834338, 0.07041449580241461, 0.05457757496141839, 0.05457757496141839]
Timestep: 331, Trans probs: [0.25105862341646346, 0.05483970930991258, 0.3784835645349289, 0.05483929548887738, 0.08202442118468783, 0.06907579508737514, 0.05483929548887738, 0.05483929548887738]
Timestep: 332, Trans probs: [0.14622736750384133, 0.09994100220697572, 0.41250797613766055, 0.05449719423686866, 0.11612935610052601, 0.06170271534039037, 0.05449719423686866, 0.05449719423686866]
Timestep: 333, Trans probs: [0.28633631437176565, 0.05518022774116727, 0.34543576080576827, 0.05517985661147263, 0.07956046209146733, 0.06794766515541356, 0.05517985661147263, 0.05517985661147263]
Timestep: 334, Trans probs: [0.21572709497363596, 0.056662953525963386, 0.41214397998122076, 0.056662953525963386, 0.08881415741532632, 0.056662953525963386, 0.056662953525963386, 0.056662953525963386]
Timestep: 335, Trans probs: [0.2628468742714059, 0.05542010102680168, 0.31587947078675455, 0.055419767995402255, 0.13271735196433201, 0.06687689796449901, 0.055419767995402255, 0.055419767995402255]
Timestep: 336, Trans probs: [0.19874475524080149, 0.05696936703495539, 0.43078236750495724, 0.05696936703495539, 0.08562604207946418, 0.05696936703495539, 0.05696936703495539, 0.05696936703495539]
Timestep: 337, Trans probs: [0.2428901016843442, 0.055124857619818945, 0.29089585461739265, 0.0551245561557359, 0.1802198277234553, 0.06549568988778127, 0.0551245561557359, 0.0551245561557359]
Timestep: 338, Trans probs: [0.22535419780616436, 0.0546403785379114, 0.32364053439554336, 0.05464010445052507, 0.1683751659530995, 0.06406940995570605, 0.05464010445052507, 0.05464010445052507]
Timestep: 339, Trans probs: [0.20926845327545937, 0.05435941627716869, 0.35281455260968564, 0.05435916756494814, 0.1575645725276244, 0.06291550261521729, 0.05435916756494814, 0.05435916756494814]
Timestep: 340, Trans probs: [0.10964968815167385, 0.05965329463020664, 0.47460704558530564, 0.05965329463020664, 0.09282793559992204, 0.08430215214227184, 0.05965329463020664, 0.05965329463020664]
Timestep: 341, Trans probs: [0.19448646403371972, 0.05427852534429832, 0.3244098247656109, 0.05427830023523789, 0.1476893585686745, 0.11630092658198289, 0.05427830023523789, 0.05427830023523789]
Timestep: 342, Trans probs: [0.1373277110113108, 0.09557172896762166, 0.43212133662079644, 0.05457583703645843, 0.1101756109134297, 0.061076101377466205, 0.05457583703645843, 0.05457583703645843]
Timestep: 343, Trans probs: [0.23544794610749692, 0.0536956864330705, 0.30041598195590763, 0.05369548083314915, 0.13901104391857275, 0.11034289908550486, 0.05369548083314915, 0.05369548083314915]
Timestep: 344, Trans probs: [0.18336854984777237, 0.05736783148208556, 0.4469562774848434, 0.05736783148208556, 0.08283601525695651, 0.05736783148208556, 0.05736783148208556, 0.05736783148208556]
Timestep: 345, Trans probs: [0.21929751054646718, 0.05318269099608345, 0.27867588400291626, 0.05318250308538623, 0.18434026431700518, 0.10495614088136913, 0.05318250308538623, 0.05318250308538623]
Timestep: 346, Trans probs: [0.20487071329284515, 0.052589907211948436, 0.31189380101814085, 0.052589734950421616, 0.17282470048917556, 0.10005167313662508, 0.052589734950421616, 0.052589734950421616]
Timestep: 347, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 348, Trans probs: [0.19153096143302245, 0.10446951632524039, 0.28942840323214125, 0.052234679376055755, 0.1622174484329714, 0.09564963244845733, 0.052234679376055755, 0.052234679376055755]
Timestep: 349, Trans probs: [0.1292172876526474, 0.09170150770406227, 0.448944085677108, 0.05486863286288864, 0.1048224066665345, 0.06070881371098198, 0.05486863286288864, 0.05486863286288864]
Timestep: 350, Trans probs: [0.16948956133581422, 0.057841633926920114, 0.46089354207165006, 0.057841633926920114, 0.08040872695793505, 0.057841633926920114, 0.057841633926920114, 0.057841633926920114]
Timestep: 351, Trans probs: [0.23139002462940736, 0.0996275447683643, 0.27029136016205774, 0.05142982515999269, 0.1529122643588434, 0.09148933060134902, 0.05142982515999269, 0.05142982515999269]
Timestep: 352, Trans probs: [0.12185730487149896, 0.08828834615987653, 0.4079474700391073, 0.055330448004267306, 0.1553593181818835, 0.060556216734831775, 0.055330448004267306, 0.055330448004267306]
Timestep: 353, Trans probs: [0.26759151526496605, 0.0952420830621559, 0.2527179659516421, 0.050768810089326925, 0.14440926148643174, 0.08773274396682348, 0.050768810089326925, 0.050768810089326925]
Timestep: 354, Trans probs: [0.2501226153701352, 0.09128778960630082, 0.2867172037457757, 0.05030184336033719, 0.13659957345441653, 0.08436728774236012, 0.05030184336033719, 0.05030184336033719]
Timestep: 355, Trans probs: [0.23386094268893748, 0.08773145791577357, 0.31755231141168344, 0.05002401448162102, 0.1294187113001366, 0.08136453323860593, 0.05002401448162102, 0.05002401448162102]
Timestep: 356, Trans probs: [0.21866747515225382, 0.08455244453162708, 0.3454231448420995, 0.04994522656567664, 0.1228122609732739, 0.07870899480371579, 0.04994522656567664, 0.04994522656567664]
Timestep: 357, Trans probs: [0.2044559713690027, 0.0817294746688427, 0.3705090047328256, 0.05006096889551056, 0.1167404142670799, 0.07638222827571725, 0.05006096889551056, 0.05006096889551056]
Timestep: 358, Trans probs: [0.11525448480796371, 0.085007059010374, 0.4283472443369599, 0.05531023143016194, 0.14544158922132971, 0.06001892833288675, 0.05531023143016194, 0.05531023143016194]
Timestep: 359, Trans probs: [0.1570070754926642, 0.05837317198787486, 0.4728172889362702, 0.05837317198787486, 0.07830977563169148, 0.05837317198787486, 0.05837317198787486, 0.05837317198787486]
Timestep: 360, Trans probs: [0.10931415737723303, 0.08216750911975493, 0.39031059891818937, 0.055515015182659916, 0.19192168320543393, 0.05974100583140904, 0.055515015182659916, 0.055515015182659916]
Timestep: 361, Trans probs: [0.24153017167227664, 0.07924080040567617, 0.34261941244835875, 0.050357842205010474, 0.11117219345022765, 0.07436389540842936, 0.050357842205010474, 0.050357842205010474]
Timestep: 362, Trans probs: [0.204769695467955, 0.05894513287901475, 0.4239988035508025, 0.05894513287901475, 0.07650583658616861, 0.05894513287901475, 0.05894513287901475, 0.05894513287901475]
Timestep: 363, Trans probs: [0.22499771314497155, 0.07692824867560094, 0.31722944482591275, 0.0505760352207945, 0.156637826228633, 0.0724786614624983, 0.0505760352207945, 0.0505760352207945]
Timestep: 364, Trans probs: [0.10393044762535125, 0.07945789528993216, 0.41267799627858354, 0.05543082032441331, 0.1784006724558968, 0.05924052737699631, 0.05543082032441331, 0.05543082032441331]
Timestep: 365, Trans probs: [0.10397446656335048, 0.059867470758157494, 0.4858086133076026, 0.059867470758157494, 0.08913425676066675, 0.08161278033575028, 0.059867470758157494, 0.059867470758157494]
Timestep: 366, Trans probs: [0.26080656922331896, 0.07464322527524854, 0.2948126563832288, 0.0504987268801944, 0.1476749563896079, 0.07056641208801265, 0.0504987268801944, 0.0504987268801944]
Timestep: 367, Trans probs: [0.24305526160303942, 0.07257775543498673, 0.3246636834615753, 0.05046763543619926, 0.13945594491886662, 0.06884444827293405, 0.05046763543619926, 0.05046763543619926]
Timestep: 368, Trans probs: [0.22653719270260578, 0.07078228861325081, 0.3516794523639388, 0.050581619931363266, 0.1318848130627989, 0.06737139346331586, 0.050581619931363266, 0.050581619931363266]
Timestep: 369, Trans probs: [0.211152910854224, 0.0692479613297283, 0.3760109029436596, 0.050843565741517556, 0.12491715966750948, 0.06614036798032603, 0.050843565741517556, 0.050843565741517556]
Timestep: 370, Trans probs: [0.0991291919836148, 0.0771474844179603, 0.37645205692588396, 0.05556591301865455, 0.16601975093052096, 0.11455377668605646, 0.05556591301865455, 0.05556591301865455]
Timestep: 371, Trans probs: [0.24808333817633338, 0.06796115277236905, 0.3465578651585752, 0.05124660414614133, 0.11851894034763709, 0.0651388911066614, 0.05124660414614133, 0.05124660414614133]
Timestep: 372, Trans probs: [0.18834942175953945, 0.059049043110678566, 0.4417855158766313, 0.059049043110678566, 0.07461984681043647, 0.059049043110678566, 0.059049043110678566, 0.059049043110678566]
Timestep: 373, Trans probs: [0.2303989074754976, 0.06672828181053783, 0.31987920890032, 0.051540365756628605, 0.16420871156384792, 0.06416379297991079, 0.051540365756628605, 0.051540365756628605]
Timestep: 374, Trans probs: [0.2147433693805776, 0.06538273282170082, 0.34792298344101485, 0.051522720980245976, 0.15434028999382052, 0.06304246142214821, 0.051522720980245976, 0.051522720980245976]
Timestep: 375, Trans probs: [0.2002191364596386, 0.06428236117562948, 0.37309719143726533, 0.05166802477125253, 0.1452448137851162, 0.062152422828592686, 0.05166802477125253, 0.05166802477125253]
Timestep: 376, Trans probs: [0.1867515308282429, 0.06341378032359385, 0.3955753114629152, 0.05196857814799263, 0.13687239194160838, 0.06148125099966182, 0.05196857814799263, 0.05196857814799263]
Timestep: 377, Trans probs: [0.1742877837667988, 0.0627592315690895, 0.41552722111483503, 0.05240987119051859, 0.12918441418097903, 0.061011735796741726, 0.05240987119051859, 0.05240987119051859]
Timestep: 378, Trans probs: [0.09463392365390491, 0.0746846769951877, 0.4014136792716196, 0.055098569326274785, 0.15533968345830987, 0.10863232864215372, 0.055098569326274785, 0.055098569326274785]
Timestep: 379, Trans probs: [0.17360539590860133, 0.059275419835380004, 0.4569740696020051, 0.059275419835380004, 0.07304343531249345, 0.059275419835380004, 0.059275419835380004, 0.059275419835380004]
Timestep: 380, Trans probs: [0.21576083261257084, 0.06229824770815139, 0.3801487797472378, 0.05297328115767466, 0.12214857500448528, 0.060723721454530616, 0.05297328115767466, 0.05297328115767466]
Timestep: 381, Trans probs: [0.20032970565119015, 0.061698790788221304, 0.4021051338370786, 0.0532750525541474, 0.11576477457903611, 0.06027643748203166, 0.0532750525541474, 0.0532750525541474]
Timestep: 382, Trans probs: [0.1861136369474879, 0.06129040056777117, 0.42149784424754044, 0.0537056690536496, 0.10997139702151038, 0.060009714054741405, 0.0537056690536496, 0.0537056690536496]
Timestep: 383, Trans probs: [0.1730561110061223, 0.06105278392725857, 0.4385123372318159, 0.05424703854506651, 0.10473402250487933, 0.0599036296947244, 0.05424703854506651, 0.05424703854506651]
Timestep: 384, Trans probs: [0.0906844688168563, 0.07265306898576718, 0.36797155279852906, 0.0549498973044141, 0.2005040985883344, 0.10333711889727078, 0.0549498973044141, 0.0549498973044141]
Timestep: 385, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 386, Trans probs: [0.21598670325652755, 0.06096407676680314, 0.398455657754464, 0.05487896976996895, 0.10002005014990532, 0.05993660276239321, 0.05487896976996895, 0.05487896976996895]
Timestep: 387, Trans probs: [0.1997450747032506, 0.06064244323552179, 0.41865768721262503, 0.0551822441975547, 0.09568757693723468, 0.05972048531870388, 0.0551822441975547, 0.0551822441975547]
Timestep: 388, Trans probs: [0.18490505762771825, 0.06048556347910546, 0.4363118210057221, 0.05560172199396278, 0.09183146802117151, 0.059660923884394375, 0.05560172199396278, 0.05560172199396278]
Timestep: 389, Trans probs: [0.17139003596724414, 0.06047137996127037, 0.45163397936910193, 0.05611748721009746, 0.08841592054061558, 0.05973622253147556, 0.05611748721009746, 0.05611748721009746]
Timestep: 390, Trans probs: [0.15912935798106254, 0.06057717739259386, 0.46483722008753986, 0.05670870620724784, 0.08540614222867245, 0.05992398368838787, 0.05670870620724784, 0.05670870620724784]
Timestep: 391, Trans probs: [0.14805412869225218, 0.06078058203268407, 0.4761306143767449, 0.05735483134427166, 0.08276803891279925, 0.060202141952704465, 0.05735483134427166, 0.05735483134427166]
Timestep: 392, Trans probs: [0.08705255203834728, 0.12535179832718246, 0.3384878306716159, 0.054649557221375475, 0.18663356682812757, 0.09852558047060031, 0.054649557221375475, 0.054649557221375475]
Timestep: 393, Trans probs: [0.1961312996119724, 0.06106029409919456, 0.4276811578129371, 0.05803645497929456, 0.08046816650686785, 0.060549717031144416, 0.05803645497929456, 0.05803645497929456]
Timestep: 394, Trans probs: [0.18092558189007402, 0.06090894043792704, 0.44489013141609685, 0.05822212386997248, 0.07815370481395287, 0.06045526983203178, 0.05822212386997248, 0.05822212386997248]
Timestep: 395, Trans probs: [0.16722486094427394, 0.06090949241802096, 0.4595842434028899, 0.05852940670550396, 0.0761855696153369, 0.060507613502966386, 0.05852940670550396, 0.05852940670550396]
Timestep: 396, Trans probs: [0.15492415820290276, 0.06103270582289411, 0.47204944696126927, 0.05893075473684819, 0.07452363469430133, 0.06067779010808794, 0.05893075473684819, 0.05893075473684819]
Timestep: 397, Trans probs: [0.14392315834495636, 0.061251604915550546, 0.48255324694271445, 0.059400834082730385, 0.07313038640985331, 0.0609391011387341, 0.059400834082730385, 0.059400834082730385]
Timestep: 398, Trans probs: [0.1604071871040313, 0.059598601888089804, 0.46986147925532074, 0.059598601888089804, 0.07173832420019897, 0.059598601888089804, 0.059598601888089804, 0.059598601888089804]
Timestep: 399, Trans probs: [0.13412411523679277, 0.06154193537917658, 0.43142722587436955, 0.05991703569009922, 0.13188804635748888, 0.0612675700818746, 0.05991703569009922, 0.05991703569009922]
Timestep: 400, Trans probs: [0.1256572624542398, 0.06110480142037263, 0.4497295887995855, 0.05965966331527751, 0.12366856840449557, 0.060860788975473964, 0.05965966331527751, 0.05965966331527751]
Timestep: 401, Trans probs: [0.11812718983487151, 0.06092269382919709, 0.4649526270362953, 0.05964205486305155, 0.11636486754687358, 0.06070645716360788, 0.05964205486305155, 0.05964205486305155]
Timestep: 402, Trans probs: [0.11145479619377058, 0.06093795808052588, 0.477540633412919, 0.05980703593538766, 0.10989850331571911, 0.060747001190902476, 0.05980703593538766, 0.05980703593538766]
Timestep: 403, Trans probs: [0.10556471769106077, 0.06110158516096075, 0.4878866991102078, 0.060106187525269805, 0.1041949237950665, 0.06093351166689471, 0.060106187525269805, 0.060106187525269805]
Timestep: 404, Trans probs: [0.10038488923413968, 0.061372460825602576, 0.49633737633326774, 0.060499088285462015, 0.0991830174077282, 0.06122499134287586, 0.060499088285462015, 0.060499088285462015]
Timestep: 405, Trans probs: [0.0958464873528172, 0.061716596138372014, 0.50319671233873, 0.06095252912176564, 0.09479503384524335, 0.06158758295954072, 0.06095252912176564, 0.06095252912176564]
Timestep: 406, Trans probs: [0.09188410415550613, 0.06210637242343935, 0.5087297712901298, 0.06143973734678856, 0.0909667294038391, 0.06199381068672004, 0.06143973734678856, 0.06143973734678856]
Timestep: 407, Trans probs: [0.08843603640929236, 0.06251980449528628, 0.5131658443262324, 0.06193961694426847, 0.08763762446072025, 0.06242183947566325, 0.06193961694426847, 0.06193961694426847]
Timestep: 408, Trans probs: [0.14863352173372246, 0.059994530294374473, 0.4807250792218683, 0.059994530294374473, 0.07066874757253684, 0.059994530294374473, 0.059994530294374473, 0.059994530294374473]
Timestep: 409, Trans probs: [0.09898850462837863, 0.06021065146464809, 0.49489892899852295, 0.06021065146464809, 0.08594133453343258, 0.07932862598107339, 0.06021065146464809, 0.06021065146464809]
Timestep: 410, Trans probs: [0.08544459636900195, 0.06293982172628872, 0.45426552075839516, 0.06243600658335093, 0.14718728916220447, 0.06285475223405694, 0.06243600658335093, 0.06243600658335093]
Timestep: 411, Trans probs: [0.08240193020457295, 0.06258544625801267, 0.4693074462478266, 0.062141813968840054, 0.1367691967059535, 0.0625105386771141, 0.062141813968840054, 0.062141813968840054]
Timestep: 412, Trans probs: [0.13816909018173879, 0.060441431434298705, 0.42938065333458725, 0.060441431434298705, 0.06980166787788179, 0.12088286286859741, 0.060441431434298705, 0.060441431434298705]
Timestep: 413, Trans probs: [0.08356904165629578, 0.11857783261250894, 0.3673523480779544, 0.05394992948506444, 0.1745946170342445, 0.09405637216380307, 0.05394992948506444, 0.05394992948506444]
Timestep: 414, Trans probs: [0.13416250046200107, 0.11245195452390679, 0.3390165767366195, 0.053593849910281, 0.16346771703614174, 0.09011970151048788, 0.053593849910281, 0.053593849910281]
Timestep: 415, Trans probs: [0.07984852348504765, 0.06245318522202279, 0.41948255470635487, 0.06206375520227919, 0.18963704125256964, 0.06238742972716765, 0.06206375520227919, 0.06206375520227919]
Timestep: 416, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 417, Trans probs: [0.07732353283019636, 0.12349676568662481, 0.3780532062913143, 0.06157597202474349, 0.17453600879816908, 0.061862570319464905, 0.06157597202474349, 0.06157597202474349]
Timestep: 418, Trans probs: [0.07464895041141789, 0.11608637715295664, 0.40505052383142737, 0.060516554716646215, 0.16189072669794954, 0.06077375775630981, 0.060516554716646215, 0.060516554716646215]
Timestep: 419, Trans probs: [0.07250243803816082, 0.10954768014437771, 0.42775091464296505, 0.05986801401083926, 0.15049697048028235, 0.06009795466169636, 0.05986801401083926, 0.05986801401083926]
Timestep: 420, Trans probs: [0.07080166936083761, 0.10379439518788723, 0.44673757077157894, 0.059549371785863635, 0.1402640909450659, 0.05975415837703963, 0.059549371785863635, 0.059549371785863635]
Timestep: 421, Trans probs: [0.18926201747794058, 0.060050783478760195, 0.38832521258753083, 0.060050783478760195, 0.06837932675213111, 0.11383030926735674, 0.060050783478760195, 0.060050783478760195]
Timestep: 422, Trans probs: [0.09462422245727901, 0.0606404314277633, 0.5022291202105292, 0.0606404314277633, 0.08319005924661668, 0.077394872374522, 0.0606404314277633, 0.0606404314277633]
Timestep: 423, Trans probs: [0.1267840162412923, 0.10688128844866955, 0.3675043196587057, 0.05292424665640153, 0.1536490130977544, 0.08640862258437342, 0.05292424665640153, 0.05292424665640153]
Timestep: 424, Trans probs: [0.15194020230254285, 0.061122694289753594, 0.4469799944424927, 0.061122694289753594, 0.08082641118887957, 0.07576261490707065, 0.061122694289753594, 0.061122694289753594]
Timestep: 425, Trans probs: [0.0694737904481537, 0.09874812822180866, 0.40304048684153376, 0.05948966359345775, 0.19059723364176648, 0.059671370066364166, 0.05948966359345775, 0.05948966359345775]
Timestep: 426, Trans probs: [0.06801962654634966, 0.09416565153349261, 0.4250431586285635, 0.059102422945159765, 0.17619958254586662, 0.05926471191024823, 0.059102422945159765, 0.059102422945159765]
Timestep: 427, Trans probs: [0.12005423762078019, 0.10187769176571697, 0.3398966471086485, 0.05260039397218269, 0.14458920852253834, 0.135781033065768, 0.05260039397218269, 0.05260039397218269]
Timestep: 428, Trans probs: [0.1258844261138622, 0.09018301616255868, 0.3846930288273439, 0.05897366625455459, 0.1632004124597768, 0.05911811767279447, 0.05897366625455459, 0.05897366625455459]
Timestep: 429, Trans probs: [0.1139579225813823, 0.09725858746113956, 0.3679197683357855, 0.05198606339436241, 0.13649893254669065, 0.12840659889191475, 0.05198606339436241, 0.05198606339436241]
Timestep: 430, Trans probs: [0.1767831991741677, 0.08636943502557273, 0.3515251564007876, 0.05827077171144154, 0.15210906884293196, 0.058400825422215245, 0.05827077171144154, 0.05827077171144154]
Timestep: 431, Trans probs: [0.10843005194502242, 0.09314650121477934, 0.39257300971971354, 0.05171222174924562, 0.12906001516422258, 0.12165375670852525, 0.05171222174924562, 0.05171222174924562]
Timestep: 432, Trans probs: [0.2221160170355599, 0.08285031073183693, 0.322902315931489, 0.0574118987790274, 0.14236602035749032, 0.05752963960654176, 0.0574118987790274, 0.0574118987790274]
Timestep: 433, Trans probs: [0.2060420287941316, 0.07968103049902103, 0.3540890229338741, 0.05659980530213739, 0.13368186589591474, 0.05670663597064641, 0.05659980530213739, 0.05659980530213739]
Timestep: 434, Trans probs: [0.17511910831078972, 0.059412412313250555, 0.35337717371236527, 0.059412412313250555, 0.06687049621824903, 0.16698357250559367, 0.059412412313250555, 0.059412412313250555]
Timestep: 435, Trans probs: [0.16288518472755623, 0.05853124088641299, 0.32365316782286885, 0.05853124088641299, 0.12378880354940922, 0.15554788035451375, 0.05853124088641299, 0.05853124088641299]
Timestep: 436, Trans probs: [0.19130391228887852, 0.07698748612246092, 0.32523925233114537, 0.05610633440911536, 0.18194736391809396, 0.0562029821120751, 0.05610633440911536, 0.05610633440911536]
Timestep: 437, Trans probs: [0.10343002492579326, 0.08949906507496613, 0.4141581036409954, 0.05173171023247528, 0.12223424093575619, 0.11548343472506306, 0.05173171023247528, 0.05173171023247528]
Timestep: 438, Trans probs: [0.23378076139863324, 0.07443835587153878, 0.30002318353582513, 0.055463783877045175, 0.1698147405224696, 0.055551607040397785, 0.055463783877045175, 0.055463783877045175]
Timestep: 439, Trans probs: [0.14121205061014877, 0.06089834366129953, 0.4630263775732629, 0.06089834366129953, 0.0783231616227948, 0.07384503554859553, 0.06089834366129953, 0.06089834366129953]
Timestep: 440, Trans probs: [0.15235217744374713, 0.057286777576787004, 0.3560969808142351, 0.057286777576787004, 0.11673576494179563, 0.1456679664930742, 0.057286777576787004, 0.057286777576787004]
Timestep: 441, Trans probs: [0.21711568523974314, 0.07213707681544448, 0.2773867358011835, 0.05487295284224017, 0.15891583151976807, 0.1098258120971403, 0.05487295284224017, 0.05487295284224017]
Timestep: 442, Trans probs: [0.2028816380555527, 0.06971092793643446, 0.3120967591694703, 0.053852894299033484, 0.14942191780472094, 0.10433007413672106, 0.053852894299033484, 0.053852894299033484]
