Timestep: 444, Trans probs: [0.21407360912262752, 0.06967526445009817, 0.3295582875194597, 0.0696483320191088, 0.10808118705521959, 0.06966665579526861, 0.0696483320191088, 0.0696483320191088]
Timestep: 445, Trans probs: [0.2731805142860915, 0.06569141150093036, 0.23508058500302537, 0.0656913097430544, 0.16327795811290136, 0.06569560186788817, 0.0656913097430544, 0.0656913097430544]
Timestep: 446, Trans probs: [0.19218831231974742, 0.06924200764498287, 0.3597354857529541, 0.06921907633733139, 0.1019422873651768, 0.06923467790514468, 0.06921907633733139, 0.06921907633733139]
Timestep: 447, Trans probs: [0.24232270596424518, 0.069260253279119, 0.3145664234136883, 0.0692408890190578, 0.09687388657903225, 0.06925406370674202, 0.0692408890190578, 0.0692408890190578]
Timestep: 448, Trans probs: [0.28508303056664924, 0.06899881564031946, 0.2775073224518452, 0.06898235615644811, 0.09247020832419449, 0.06899355454764731, 0.06898235615644811, 0.06898235615644811]
Timestep: 449, Trans probs: [0.310581568714141, 0.06546561465825176, 0.21212795511616814, 0.06546552655316253, 0.1499590390454969, 0.06546924280645454, 0.06546552655316253, 0.06546552655316253]
Timestep: 450, Trans probs: [0.27654266628756596, 0.06556113788159923, 0.25736059541906914, 0.065561062045873, 0.1382881534940155, 0.06556426078013128, 0.065561062045873, 0.065561062045873]
Timestep: 451, Trans probs: [0.24734551014087458, 0.06559724396675348, 0.29641845488896923, 0.06559717863870387, 0.1282473209258181, 0.06559993416147303, 0.06559717863870387, 0.06559717863870387]
Timestep: 452, Trans probs: [0.21004422352387322, 0.08166315388537615, 0.3492800986147774, 0.070530720779815, 0.07688964085671328, 0.070530720779815, 0.070530720779815, 0.070530720779815]
Timestep: 453, Trans probs: [0.22180201327840596, 0.06578393541812848, 0.2639276779447547, 0.06578387933860184, 0.18534849058220076, 0.0657862447607046, 0.06578387933860184, 0.06578387933860184]
Timestep: 454, Trans probs: [0.20089295620450487, 0.06539889048595414, 0.30287587628867285, 0.06539884178362958, 0.16923485563300786, 0.0654008960369715, 0.06539884178362958, 0.06539884178362958]
Timestep: 455, Trans probs: [0.18235984050141804, 0.06536603220553029, 0.3357840798368125, 0.06536599015298435, 0.15502431307716008, 0.06536776392012611, 0.06536599015298435, 0.06536599015298435]
Timestep: 456, Trans probs: [0.16594533244578688, 0.06568464634845171, 0.36311057172106936, 0.06568461031050091, 0.14251948816984703, 0.06568613038334238, 0.06568461031050091, 0.06568461031050091]
Timestep: 457, Trans probs: [0.15151083217768038, 0.06630152541775927, 0.3853786384477561, 0.06630149478991376, 0.1316017329213593, 0.06630278666570365, 0.06630149478991376, 0.06630149478991376]
Timestep: 458, Trans probs: [0.138948374006452, 0.06714133579071312, 0.4031732554981889, 0.06714130998021241, 0.12217070610255096, 0.06714239866145795, 0.06714130998021241, 0.06714130998021241]
Timestep: 459, Trans probs: [0.12814290475228637, 0.0681244715092957, 0.4171142772881619, 0.06812444993612052, 0.11411963675398809, 0.06812535988790634, 0.06812444993612052, 0.06812444993612052]
Timestep: 460, Trans probs: [0.11895968345035192, 0.06917754556823325, 0.4278237863028392, 0.06917752767441757, 0.10732811922369466, 0.06917828243162831, 0.06917752767441757, 0.06917752767441757]
Timestep: 461, Trans probs: [0.1112446991480086, 0.07023913324555131, 0.4358952966152318, 0.07023911850640854, 0.10166377527177269, 0.07023974020021002, 0.07023911850640854, 0.07023911850640854]
Timestep: 462, Trans probs: [0.10483143874829313, 0.07126220043449545, 0.44186909040413447, 0.0712621883682848, 0.09698800798982518, 0.07126269731839734, 0.0712621883682848, 0.0712621883682848]
Timestep: 463, Trans probs: [0.09954983294170165, 0.07221417396655339, 0.44621604813387544, 0.07221416414095602, 0.09316287395250876, 0.07221457858249268, 0.07221416414095602, 0.07221416414095602]
Timestep: 464, Trans probs: [0.09523473363907084, 0.07307544865319981, 0.4493304879184236, 0.0730754406882112, 0.0900572310749927, 0.0730757766496793, 0.0730754406882112, 0.0730754406882112]
Timestep: 465, Trans probs: [0.1879151054110456, 0.07967611179855086, 0.37559614097159827, 0.07029027820799608, 0.0756515289868209, 0.07029027820799608, 0.07029027820799608, 0.07029027820799608]
Timestep: 466, Trans probs: [0.09173247641662362, 0.07383703553236752, 0.3776938529733385, 0.07383702909998567, 0.16138824736127522, 0.07383730041643814, 0.07383702909998567, 0.07383702909998567]
Timestep: 467, Trans probs: [0.0880435351091709, 0.07307749810890045, 0.4002718020428824, 0.07307749272947082, 0.14629696691800417, 0.07307771963262971, 0.07307749272947082, 0.07307749272947082]
Timestep: 468, Trans probs: [0.1688385056530764, 0.07827471163009958, 0.3962931884523828, 0.07042156488825094, 0.07490733471143753, 0.07042156488825094, 0.07042156488825094, 0.07042156488825094]
Timestep: 469, Trans probs: [0.2524378270627904, 0.0688109604103863, 0.31479701612227085, 0.0687969732551883, 0.08875678706865259, 0.06880648957033497, 0.0687969732551883, 0.0687969732551883]
Timestep: 470, Trans probs: [0.08526969366109596, 0.07286901640671131, 0.3439782594538202, 0.07286901194938099, 0.2064067946716353, 0.0728691999585942, 0.07286901194938099, 0.07286901194938099]
Timestep: 471, Trans probs: [0.22337551698322672, 0.07734059083130473, 0.34146701956941494, 0.07081825406645086, 0.07454385635025011, 0.07081825406645086, 0.07081825406645086, 0.07081825406645086]
Timestep: 472, Trans probs: [0.08250084212015564, 0.07204686780707877, 0.3005964062486248, 0.07204686404947619, 0.25666826913138563, 0.07204702254432654, 0.07204686404947619, 0.07204686404947619]
Timestep: 473, Trans probs: [0.22434653887090739, 0.0688059855119813, 0.3459618293623303, 0.06879413773665803, 0.08570103454367124, 0.06880219850113567, 0.06879413773665803, 0.06879413773665803]
Timestep: 474, Trans probs: [0.15134347378448623, 0.0712446294868455, 0.26481956807416196, 0.07124462630426333, 0.22761368919683655, 0.07124476054487974, 0.07124462630426333, 0.07124462630426333]
Timestep: 475, Trans probs: [0.13914189449623982, 0.06966507213702322, 0.30723483151692693, 0.06966506937648782, 0.20529780790508192, 0.0696651858152647, 0.06966506937648782, 0.06966506937648782]
Timestep: 476, Trans probs: [0.1285736210628648, 0.0687793115568823, 0.34201989630086516, 0.06877930918106398, 0.18550983414363653, 0.06877940939255936, 0.06877930918106398, 0.06877930918106398]
Timestep: 477, Trans probs: [0.1194867436132294, 0.068489129136368, 0.3700208001830256, 0.06848912711007038, 0.16804673315830676, 0.06848921257885912, 0.06848912711007038, 0.06848912711007038]
Timestep: 478, Trans probs: [0.11175819648210561, 0.06866228504161755, 0.39213613799490626, 0.06866228332927975, 0.15279417493821937, 0.06866235555531205, 0.06866228332927975, 0.06866228332927975]
Timestep: 479, Trans probs: [0.2000718170188125, 0.06902926363579671, 0.37155169748449013, 0.06901928191272359, 0.0832633030347368, 0.06902607308799305, 0.06901928191272359, 0.06901928191272359]
Timestep: 480, Trans probs: [0.17442782381897454, 0.06916499775794799, 0.3401119084531843, 0.06916499632366625, 0.1396352241775399, 0.06916505682135454, 0.06916499632366625, 0.06916499632366625]
Timestep: 481, Trans probs: [0.15864328520105372, 0.06870589709531084, 0.36891096864871925, 0.06870589586984924, 0.12891621388581753, 0.06870594755955085, 0.06870589586984924, 0.06870589586984924]
Timestep: 482, Trans probs: [0.14487152837056375, 0.06876972826484175, 0.39156224653955707, 0.06876972722789998, 0.11971754417546135, 0.06876977096587616, 0.06876972722789998, 0.06876972722789998]
Timestep: 483, Trans probs: [0.17916511083418726, 0.06946205011105289, 0.3921742166788755, 0.06945369385162307, 0.08137816169622135, 0.06945937912479376, 0.06945369385162307, 0.06945369385162307]
Timestep: 484, Trans probs: [0.20221520984848063, 0.06920546659265299, 0.33983695484680965, 0.06920546572327381, 0.11192046914873864, 0.06920550239349668, 0.06920546572327381, 0.06920546572327381]
Timestep: 485, Trans probs: [0.18205686024082418, 0.06892947500100899, 0.36803631732853165, 0.06892947426158501, 0.10525941919455417, 0.06892950545032599, 0.06892947426158501, 0.06892947426158501]
Timestep: 486, Trans probs: [0.1644787541631107, 0.06908239037928629, 0.3903911095991208, 0.06908238975575594, 0.099718160535085, 0.06908241605612939, 0.06908238975575594, 0.06908238975575594]
Timestep: 487, Trans probs: [0.16128894757358428, 0.07005687937058111, 0.4084830807760919, 0.0700499300765031, 0.07996664394493841, 0.07005465810529503, 0.0700499300765031, 0.0700499300765031]
Timestep: 488, Trans probs: [0.21689274063972364, 0.07075777224313985, 0.3503914791860237, 0.07075203020290892, 0.0789459804591414, 0.07075593686324469, 0.07075203020290892, 0.07075203020290892]
Timestep: 489, Trans probs: [0.26395198266503206, 0.07062837647580665, 0.30541865604181057, 0.07062355525719952, 0.07750348361935404, 0.07062683542639812, 0.07062355525719952, 0.07062355525719952]
Timestep: 490, Trans probs: [0.2188665546759183, 0.06954531576900888, 0.33824213857082047, 0.06954531524757696, 0.0951647080000602, 0.06954533724146121, 0.06954531524757696, 0.06954531524757696]
Timestep: 491, Trans probs: [0.19580058374935005, 0.06937684817464405, 0.3662474960150946, 0.06937684773317056, 0.09106766250697303, 0.0693768663544265, 0.06937684773317056, 0.06937684773317056]
Timestep: 492, Trans probs: [0.17580544052828911, 0.06955966809727893, 0.38860770245438975, 0.06955966772626716, 0.0877885023657784, 0.0695596833754624, 0.06955966772626716, 0.06955966772626716]
Timestep: 493, Trans probs: [0.15862760741985105, 0.0700050402135675, 0.40613695952084894, 0.07000503990409622, 0.08521022017591662, 0.0700050529575272, 0.07000503990409622, 0.07000503990409622]
Timestep: 494, Trans probs: [0.14402222811739512, 0.07062507571365166, 0.4196343876796671, 0.07062507545734775, 0.08321799584905208, 0.07062508626819078, 0.07062507545734775, 0.07062507545734775]
Timestep: 495, Trans probs: [0.13173351892695254, 0.07134280436495329, 0.42984827148555355, 0.07134280415406805, 0.08170417971117491, 0.07134281304916157, 0.07134280415406805, 0.07134280415406805]
Timestep: 496, Trans probs: [0.12149597253845629, 0.07209636786611154, 0.43745020861793554, 0.07209636769360742, 0.08057197292688038, 0.07209637496979393, 0.07209636769360742, 0.07209636769360742]
Timestep: 497, Trans probs: [0.23347652629370905, 0.0703238830257039, 0.3387915358959144, 0.07031981422844198, 0.07612602961985851, 0.07032258247948835, 0.07031981422844198, 0.07031981422844198]
Timestep: 498, Trans probs: [0.18588304558600185, 0.07283974442422156, 0.3701806647548356, 0.07283974428383017, 0.07973756217794181, 0.07283975020550869, 0.07283974428383017, 0.07283974428383017]
Timestep: 499, Trans probs: [0.20736431801413252, 0.07027416612848025, 0.36612674017690405, 0.07027074729306665, 0.07514946046587492, 0.07027307333540836, 0.07027074729306665, 0.07027074729306665]
