Timestep: 149, Trans probs: [0.22644047362401903, 0.07382410363231567, 0.32628537586907463, 0.0732245441699332, 0.08055187019485789, 0.0732245441699332, 0.0732245441699332, 0.0732245441699332]
Timestep: 150, Trans probs: [0.16566039063566138, 0.07538029947467917, 0.37856950327795197, 0.07538029947467917, 0.07880467095067457, 0.0754442372369954, 0.07538029947467917, 0.07538029947467917]
Timestep: 151, Trans probs: [0.201633793173688, 0.07275220380056324, 0.35819678028934926, 0.07224588736517855, 0.07843367327568536, 0.07224588736517855, 0.07224588736517855, 0.07224588736517855]
Timestep: 152, Trans probs: [0.22394289854343116, 0.07439984633408232, 0.3267545844337907, 0.07439984633408232, 0.07725006776723617, 0.07445306391921265, 0.07439984633408232, 0.07439984633408232]
Timestep: 153, Trans probs: [0.1992835531462212, 0.07318439261240181, 0.3591618248275871, 0.07318439261240181, 0.0755877843096172, 0.07322926726696735, 0.07318439261240181, 0.07318439261240181]
Timestep: 154, Trans probs: [0.17808905172724238, 0.07256964707557256, 0.3844443637758272, 0.07256964707557256, 0.07458079814082426, 0.07260719805381588, 0.07256964707557256, 0.07256964707557256]
Timestep: 155, Trans probs: [0.1600412535132114, 0.07240465034549183, 0.4038293442150131, 0.07240465034549183, 0.07407496348265953, 0.0724358374071487, 0.07240465034549183, 0.07240465034549183]
Timestep: 156, Trans probs: [0.1448317271268416, 0.07255223236115295, 0.418451542996396, 0.07255223236115295, 0.07392984611261158, 0.07257795431953912, 0.07255223236115295, 0.07255223236115295]
Timestep: 157, Trans probs: [0.13214259151112054, 0.07289906838357318, 0.42931276115477407, 0.07289906838357318, 0.07402822254285364, 0.07292015125695903, 0.07289906838357318, 0.07289906838357318]
Timestep: 158, Trans probs: [0.18025834257990664, 0.07223038854662799, 0.38329471302693213, 0.07180599644474539, 0.07699257006755167, 0.07180599644474539, 0.07180599644474539, 0.07180599644474539]
Timestep: 159, Trans probs: [0.19501044895594286, 0.07335746894520713, 0.36390706043521037, 0.07335746894520713, 0.07427795905645203, 0.07337465577156631, 0.07335746894520713, 0.07335746894520713]
Timestep: 160, Trans probs: [0.101952583947876, 0.07323413121828472, 0.43586700257078576, 0.07323413121828472, 0.09600975738991457, 0.07323413121828472, 0.07323413121828472, 0.07323413121828472]
Timestep: 161, Trans probs: [0.17438278357210724, 0.07276774570229724, 0.3154597680408296, 0.07276774570229724, 0.14630436395917293, 0.07278210161870137, 0.07276774570229724, 0.07276774570229724]
Timestep: 162, Trans probs: [0.16200058766673966, 0.0721265478817471, 0.4026905149595034, 0.07177347415198561, 0.0760884528840672, 0.07177347415198561, 0.07177347415198561, 0.07177347415198561]
Timestep: 163, Trans probs: [0.21858904975997298, 0.07231654367698745, 0.34540537860865195, 0.07202485885012044, 0.07558959255390581, 0.07202485885012044, 0.07202485885012044, 0.07202485885012044]
Timestep: 164, Trans probs: [0.2297560885035984, 0.07117054234980764, 0.27994794873231466, 0.07117054234980764, 0.1344309012436626, 0.07118289212119369, 0.07117054234980764, 0.07117054234980764]
Timestep: 165, Trans probs: [0.09702820460695652, 0.07364433536852864, 0.4425608333812878, 0.07364433536852864, 0.09218928516911241, 0.07364433536852864, 0.07364433536852864, 0.07364433536852864]
Timestep: 166, Trans probs: [0.20672146399749583, 0.06979883696425242, 0.25005707386156617, 0.06979883696425242, 0.19421661453745878, 0.06980949974646965, 0.06979883696425242, 0.06979883696425242]
Timestep: 167, Trans probs: [0.19461433278558982, 0.07182766455938182, 0.3726515640227411, 0.07158281329496977, 0.07457518545240822, 0.07158281329496977, 0.07158281329496977, 0.07158281329496977]
Timestep: 168, Trans probs: [0.25601821967898314, 0.06835755412694282, 0.2254197504038997, 0.06835755412694282, 0.17676496861129537, 0.0683668447980505, 0.06835755412694282, 0.06835755412694282]
Timestep: 169, Trans probs: [0.23048274386664278, 0.06734049382749004, 0.27122254803651946, 0.06734049382749004, 0.1615841621416677, 0.06734857064521005, 0.06734049382749004, 0.06734049382749004]
Timestep: 170, Trans probs: [0.20805820935046607, 0.0667027815018263, 0.3100602002693542, 0.0667027815018263, 0.14836068467147578, 0.06670977970139873, 0.0667027815018263, 0.0667027815018263]
Timestep: 171, Trans probs: [0.18818618894816128, 0.06650306956302421, 0.3424957235858421, 0.06650306956302421, 0.1367967153844785, 0.06650909382942143, 0.06650306956302421, 0.06650306956302421]
Timestep: 172, Trans probs: [0.17062169520791998, 0.06670628441721191, 0.36910581998477177, 0.06670628441721191, 0.1267359180954325, 0.06671142904302806, 0.06670628441721191, 0.06670628441721191]
Timestep: 173, Trans probs: [0.15522586173014483, 0.06723526200112183, 0.3905279873746242, 0.06723526200112183, 0.11806548466654093, 0.0672396182242027, 0.06723526200112183, 0.06723526200112183]
Timestep: 174, Trans probs: [0.17410346286775188, 0.07172537644093287, 0.3940700442035485, 0.07152122232329275, 0.07401622719459565, 0.07152122232329275, 0.07152122232329275, 0.07152122232329275]
Timestep: 175, Trans probs: [0.2098777952596616, 0.06799923822796751, 0.3394446698803267, 0.06799923822796751, 0.11067768611589854, 0.068002895832243, 0.06799923822796751, 0.06799923822796751]
Timestep: 176, Trans probs: [0.18866436972525055, 0.0680306884583258, 0.3668606066832648, 0.0680306884583258, 0.10431847138474519, 0.06803379837343632, 0.0680306884583258, 0.0680306884583258]
Timestep: 177, Trans probs: [0.15669985534835232, 0.07191028636457861, 0.41061746508652125, 0.07174120584896121, 0.07380756980470293, 0.07174120584896121, 0.07174120584896121, 0.07174120584896121]
Timestep: 178, Trans probs: [0.23854937593776596, 0.0683934090968509, 0.32047638036697357, 0.0683934090968509, 0.09900457479014466, 0.06839603251771222, 0.0683934090968509, 0.0683934090968509]
Timestep: 179, Trans probs: [0.21295061208649213, 0.06835161540526823, 0.35092401544021, 0.06835161540526823, 0.09436506605687732, 0.06835384479534759, 0.06835161540526823, 0.06835161540526823]
Timestep: 180, Trans probs: [0.14206961221392542, 0.07228937629449703, 0.4231893015478266, 0.07215022617956462, 0.07385080522549249, 0.07215022617956462, 0.07215022617956462, 0.07215022617956462]
Timestep: 181, Trans probs: [0.20255421589044698, 0.0727841272056948, 0.35991878905784247, 0.072670263342176, 0.07406181447731183, 0.072670263342176, 0.072670263342176, 0.072670263342176]
Timestep: 182, Trans probs: [0.09307228526417265, 0.074127484892761, 0.44713832981930773, 0.074127484892761, 0.08915196045271458, 0.074127484892761, 0.074127484892761, 0.074127484892761]
Timestep: 183, Trans probs: [0.1808208067042752, 0.07231196755574898, 0.3124031099188353, 0.07221675890037535, 0.14559708021963916, 0.07221675890037535, 0.07221675890037535, 0.07221675890037535]
Timestep: 184, Trans probs: [0.2592792689349474, 0.0685970358448572, 0.3071734297763947, 0.0685970358448572, 0.09056023978625227, 0.06859891812297683, 0.0685970358448572, 0.0685970358448572]
Timestep: 185, Trans probs: [0.2303119459812212, 0.06858953103858033, 0.33952172373817635, 0.06858953103858033, 0.08721707868011638, 0.06859112744616466, 0.06858953103858033, 0.06858953103858033]
Timestep: 186, Trans probs: [0.2052698576287083, 0.06879727774909623, 0.36622591326803633, 0.06879727774909623, 0.08451649319843546, 0.06879862490843497, 0.06879727774909623, 0.06879727774909623]
Timestep: 187, Trans probs: [0.183665350868705, 0.0692145672935681, 0.3878634196490539, 0.0692145672935681, 0.0823972632384261, 0.06921569706954256, 0.0692145672935681, 0.0692145672935681]
Timestep: 188, Trans probs: [0.1642144594812589, 0.07080235627230852, 0.34821023063100015, 0.07072039391042229, 0.1338913779737433, 0.07072039391042229, 0.07072039391042229, 0.07072039391042229]
Timestep: 189, Trans probs: [0.2349492043768457, 0.0698002061109794, 0.33526613167792985, 0.0698002061109794, 0.08078269217549941, 0.06980114732580733, 0.0698002061109794, 0.0698002061109794]
Timestep: 190, Trans probs: [0.14964267932592829, 0.0700919462591488, 0.3763575663773528, 0.0700221462466456, 0.12381922305098765, 0.0700221462466456, 0.0700221462466456, 0.0700221462466456]
Timestep: 191, Trans probs: [0.2069509378652304, 0.06997882476581388, 0.3281255299792165, 0.06991999138045185, 0.11526474186793176, 0.06991999138045185, 0.06991999138045185, 0.06991999138045185]
Timestep: 192, Trans probs: [0.278674412249809, 0.06977905380763191, 0.2933991723614867, 0.06977905380763191, 0.07903035350087499, 0.06977984665730162, 0.06977905380763191, 0.06977905380763191]
Timestep: 193, Trans probs: [0.18626439741413114, 0.06938243193420013, 0.3589981437908549, 0.06933222783380809, 0.10802611552558154, 0.06933222783380809, 0.06933222783380809, 0.06933222783380809]
Timestep: 194, Trans probs: [0.16453098685765205, 0.07462198356892356, 0.375613497351147, 0.07462198356892356, 0.08674559794658317, 0.07462198356892356, 0.07462198356892356, 0.07462198356892356]
Timestep: 195, Trans probs: [0.31573986795852915, 0.0696539049420307, 0.25852242762025957, 0.0696539049420307, 0.07746751007387653, 0.0696545745792118, 0.0696539049420307, 0.0696539049420307]
Timestep: 196, Trans probs: [0.2770684424786119, 0.06964354991968251, 0.29848363646453147, 0.06964354991968251, 0.07622960702389191, 0.06964411435423472, 0.06964354991968251, 0.06964354991968251]
Timestep: 197, Trans probs: [0.24451760367418565, 0.06962205035127882, 0.33219641739402067, 0.06962205035127882, 0.0751752512581069, 0.0696225262685716, 0.06962205035127882, 0.06962205035127882]
Timestep: 198, Trans probs: [0.21673817034747173, 0.0697373052295692, 0.3601700963060806, 0.0697373052295692, 0.07440480718698077, 0.06973770524119005, 0.0697373052295692, 0.0697373052295692]
Timestep: 199, Trans probs: [0.1929695722352907, 0.07002869840274577, 0.3829543423162074, 0.07002869840274577, 0.07393225889403303, 0.07002903294348586, 0.07002869840274577, 0.07002869840274577]
Timestep: 200, Trans probs: [0.16816257359841866, 0.06929947217709755, 0.3142671827809102, 0.06925700768697332, 0.17124274069568018, 0.06925700768697332, 0.06925700768697332, 0.06925700768697332]
Timestep: 201, Trans probs: [0.2431879253002335, 0.07048088943283394, 0.3306806236676827, 0.07048088943283394, 0.07372672569508508, 0.07048116760566302, 0.07048088943283394, 0.07048088943283394]
Timestep: 202, Trans probs: [0.21551235424831452, 0.07038988209624715, 0.3594207043014084, 0.07038988209624715, 0.07311729722564794, 0.07039011583964064, 0.07038988209624715, 0.07038988209624715]
Timestep: 203, Trans probs: [0.19184891976961368, 0.07053133039019532, 0.38268287359993847, 0.07053133039019532, 0.07281135927772103, 0.0705315257919454, 0.07053133039019532, 0.07053133039019532]
Timestep: 204, Trans probs: [0.17169616626661408, 0.07087404542318532, 0.40116455940583184, 0.07087404542318532, 0.0727688848211698, 0.07087420781364295, 0.07087404542318532, 0.07087404542318532]
Timestep: 205, Trans probs: [0.14881672746129324, 0.07369632547165472, 0.39887584710532314, 0.07369632547165472, 0.08382579807511006, 0.07369632547165472, 0.07369632547165472, 0.07369632547165472]
Timestep: 206, Trans probs: [0.15465418532035918, 0.07136654232625464, 0.34421458581907227, 0.07136654232625464, 0.14429838308097198, 0.07136667647457792, 0.07136654232625464, 0.07136654232625464]
Timestep: 207, Trans probs: [0.14148991572975858, 0.0704443293790329, 0.3736320590721755, 0.0704443293790329, 0.13265626387240562, 0.07044444380952876, 0.0704443293790329, 0.0704443293790329]
Timestep: 208, Trans probs: [0.15363030273004877, 0.06846216181125923, 0.3479214254298176, 0.06842557969288594, 0.15628379125733075, 0.06842557969288594, 0.06842557969288594, 0.06842557969288594]
Timestep: 209, Trans probs: [0.20032946355967246, 0.07018694409455276, 0.32604794423200345, 0.07018694409455276, 0.12268777516733456, 0.07018704066277846, 0.07018694409455276, 0.07018694409455276]
Timestep: 210, Trans probs: [0.18073454667836475, 0.06944750135248016, 0.35768602378284975, 0.06944750135248016, 0.11434184019927962, 0.0694475839295853, 0.06944750135248016, 0.06944750135248016]
Timestep: 211, Trans probs: [0.16355905565664286, 0.06927614104142624, 0.38274933053120236, 0.06927614104142624, 0.10731083864530704, 0.06927621100114284, 0.06927614104142624, 0.06927614104142624]
Timestep: 212, Trans probs: [0.14090196373787064, 0.06823596125005654, 0.3748771412826287, 0.06820474915271539, 0.14316593711858255, 0.06820474915271539, 0.06820474915271539, 0.06820474915271539]
Timestep: 213, Trans probs: [0.21820761541904732, 0.0695251047798374, 0.3327087853835067, 0.0695251047798374, 0.10145801656195771, 0.0695251635161387, 0.0695251047798374, 0.0695251047798374]
Timestep: 214, Trans probs: [0.1298822145680397, 0.06847453176846567, 0.39605520684392914, 0.0684481554369294, 0.13179542507184785, 0.0684481554369294, 0.0684481554369294, 0.0684481554369294]
Timestep: 215, Trans probs: [0.2647355667334502, 0.06923423502886748, 0.29274027551329834, 0.06923423502886748, 0.09635293272771271, 0.06923428491006874, 0.06923423502886748, 0.06923423502886748]
Timestep: 216, Trans probs: [0.23532519024451853, 0.0689185258267156, 0.328080741299729, 0.0689185258267156, 0.0920013968643342, 0.06891856828455588, 0.0689185258267156, 0.0689185258267156]
Timestep: 217, Trans probs: [0.12046174431756239, 0.069036576173022, 0.4123797882820009, 0.06901448761304953, 0.12206394077521666, 0.06901448761304953, 0.06901448761304953, 0.06901448761304953]
Timestep: 218, Trans probs: [0.2787169578128641, 0.06889208132200844, 0.28838121991239357, 0.06889208132200844, 0.08844137970639204, 0.06889211728031654, 0.06889208132200844, 0.06889208132200844]
Timestep: 219, Trans probs: [0.2467692093931825, 0.0688121269961852, 0.3237778091599693, 0.0688121269961852, 0.08539231596889195, 0.06881215749321541, 0.0688121269961852, 0.0688121269961852]
Timestep: 220, Trans probs: [0.2192891749189972, 0.06890478487906339, 0.35327083759223726, 0.06890478487906339, 0.08291603732163215, 0.06890481065087996, 0.06890478487906339, 0.06890478487906339]
Timestep: 221, Trans probs: [0.11250832965055377, 0.06979907908497526, 0.42473068022407945, 0.06978073425740278, 0.1138389740107804, 0.06978073425740278, 0.06978073425740278, 0.06978073425740278]
Timestep: 222, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 223, Trans probs: [0.10587118930775714, 0.1413099430326275, 0.3632610817779211, 0.07064740996092286, 0.10696814603800284, 0.07064740996092286, 0.07064740996092286, 0.07064740996092286]
Timestep: 224, Trans probs: [0.2647987589206437, 0.06920453427974418, 0.3081983377064037, 0.06920453427974418, 0.08098021031445764, 0.06920455593951828, 0.06920453427974418, 0.06920453427974418]
Timestep: 225, Trans probs: [0.23442526808350597, 0.0692209860063354, 0.3403027365034527, 0.0692209860063354, 0.07916704708692106, 0.06922100430077859, 0.0692209860063354, 0.0692209860063354]
Timestep: 226, Trans probs: [0.20835401968924977, 0.06941147582955669, 0.3668121268453477, 0.06941147582955669, 0.07777645893135625, 0.06941149121581934, 0.06941147582955669, 0.06941147582955669]
Timestep: 227, Trans probs: [0.18598684726282746, 0.0697870867975792, 0.3882948566218131, 0.0697870867975792, 0.07678284925969815, 0.06978709966534441, 0.0697870867975792, 0.0697870867975792]
Timestep: 228, Trans probs: [0.16690192804229004, 0.07031784666590027, 0.4053761733168383, 0.07031784666590027, 0.07613265461581224, 0.07031785736145833, 0.07031784666590027, 0.07031784666590027]
Timestep: 229, Trans probs: [0.15074536995438342, 0.07095753815573783, 0.41870579615462983, 0.07095753815573783, 0.07576113427672776, 0.07095754699130757, 0.07095753815573783, 0.07095753815573783]
Timestep: 230, Trans probs: [0.17123641329338196, 0.1596622910216275, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 231, Trans probs: [0.13718740906134105, 0.14331557325334582, 0.35726289125576977, 0.07165778662667291, 0.07560297266621196, 0.07165779388331263, 0.07165778662667291, 0.07165778662667291]
Timestep: 232, Trans probs: [0.12650281813111344, 0.13170990838779909, 0.38432297949138955, 0.07082241404712578, 0.07417463163524096, 0.07082242021307969, 0.07082241404712578, 0.07082241404712578]
Timestep: 233, Trans probs: [0.09996206663775499, 0.13014688622231643, 0.38915324935824563, 0.06996035063710342, 0.10089639523326932, 0.06996035063710342, 0.06996035063710342, 0.06996035063710342]
Timestep: 234, Trans probs: [0.13554644342921188, 0.07335910917982011, 0.4159133646486539, 0.07335910917982011, 0.08174464602303375, 0.07335910917982011, 0.07335910917982011, 0.07335910917982011]
Timestep: 235, Trans probs: [0.1880708299671761, 0.12180956513083147, 0.33411480643702307, 0.07063749346386262, 0.07345481942742611, 0.07063749864595525, 0.07063749346386262, 0.07063749346386262]
Timestep: 236, Trans probs: [0.09517985408075537, 0.12059321037419014, 0.3386571603739681, 0.06992065728472853, 0.16588714603217228, 0.06992065728472853, 0.06992065728472853, 0.06992065728472853]
Timestep: 237, Trans probs: [0.23998556003117266, 0.1135461982403503, 0.2949532601062301, 0.06982153504512129, 0.07222883701385326, 0.06982153947302985, 0.06982153504512129, 0.06982153504512129]
Timestep: 238, Trans probs: [0.15554612322366881, 0.14538460905546252, 0.2971816742824999, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 239, Trans probs: [0.12448779467621143, 0.07340428105954644, 0.42819825641781356, 0.07340428105954644, 0.08029254360824283, 0.07340428105954644, 0.07340428105954644, 0.07340428105954644]
Timestep: 240, Trans probs: [0.21500403297496923, 0.17558367010822398, 0.2621549574279177, 0.06903847364155787, 0.07110344112442732, 0.06903847743978814, 0.06903847364155787, 0.06903847364155787]
Timestep: 241, Trans probs: [0.11537213360771131, 0.07367849329113527, 0.4369348043119014, 0.07367849329113527, 0.07930059562471078, 0.07367849329113527, 0.07367849329113527, 0.07367849329113527]
Timestep: 242, Trans probs: [0.0907438972488017, 0.11258332681948122, 0.369017492597409, 0.06903694744377845, 0.1515074935591942, 0.06903694744377845, 0.06903694744377845, 0.06903694744377845]
Timestep: 243, Trans probs: [0.18199731880406156, 0.07407327435845533, 0.3689984901396699, 0.07407327435845533, 0.07863781926399185, 0.07407327435845533, 0.07407327435845533, 0.07407327435845533]
Timestep: 244, Trans probs: [0.19483012720587786, 0.16053199718026, 0.23585431927589964, 0.06783115080876558, 0.13745894979820725, 0.06783115411345852, 0.06783115080876558, 0.06783115080876558]
Timestep: 245, Trans probs: [0.08729101832964141, 0.10584503438376724, 0.32370253900731877, 0.06884955245412155, 0.20776319846278646, 0.06884955245412155, 0.06884955245412155, 0.06884955245412155]
Timestep: 246, Trans probs: [0.24474055775832923, 0.1482939485915421, 0.2151617630408794, 0.06599825161880568, 0.12781072120026676, 0.0659982545525654, 0.06599825161880568, 0.06599825161880568]
Timestep: 247, Trans probs: [0.22277936812456373, 0.13750352002566432, 0.2613660652371917, 0.06473957928302979, 0.11939272688649892, 0.06473958187699187, 0.06473957928302979, 0.06473957928302979]
Timestep: 248, Trans probs: [0.16345065927694505, 0.07329632772328087, 0.392958382599016, 0.07329632772328087, 0.07710931950763464, 0.07329632772328087, 0.07329632772328087, 0.07329632772328087]
Timestep: 249, Trans probs: [0.20302958456751702, 0.12800275519435664, 0.2369786757215025, 0.0639840689153884, 0.17605270657286767, 0.06398407119759088, 0.0639840689153884, 0.0639840689153884]
Timestep: 250, Trans probs: [0.18632943477290692, 0.11978716307375975, 0.27944748247277695, 0.06300815679308788, 0.16240329048408975, 0.06300815881720297, 0.06300815679308788, 0.06300815679308788]
Timestep: 251, Trans probs: [0.17120220231792652, 0.11258670684729664, 0.315799101533533, 0.06257143834971933, 0.150126234119372, 0.06257144013271387, 0.06257143834971933, 0.06257143834971933]
Timestep: 252, Trans probs: [0.15750928442750955, 0.10632904387486955, 0.3464224738963578, 0.0626581092106133, 0.1391067594019846, 0.06265811076743866, 0.0626581092106133, 0.0626581092106133]
Timestep: 253, Trans probs: [0.08410520449223309, 0.1000272680274087, 0.35526064388786444, 0.06827972549646028, 0.18748798160665275, 0.06827972549646028, 0.06827972549646028, 0.06827972549646028]
Timestep: 254, Trans probs: [0.14995389690030783, 0.09523915125246844, 0.3122155792275706, 0.0682502500081462, 0.1695903725870684, 0.0682502500081462, 0.0682502500081462, 0.0682502500081462]
Timestep: 255, Trans probs: [0.20840515231315515, 0.10095589113537849, 0.3085670217845925, 0.06319320799430819, 0.129299101443439, 0.06319320934051026, 0.06319320799430819, 0.06319320799430819]
Timestep: 256, Trans probs: [0.1896311152942425, 0.09617065331457586, 0.34007721655203405, 0.06332428682242398, 0.12082386637851142, 0.06332428799336424, 0.06332428682242398, 0.06332428682242398]
Timestep: 257, Trans probs: [0.1727477814187238, 0.09216200120303977, 0.3663095208480563, 0.06384039851722988, 0.1134191014516237, 0.06384039952686682, 0.06384039851722988, 0.06384039851722988]
Timestep: 258, Trans probs: [0.15770820803939356, 0.08886265020375253, 0.38773781549662134, 0.06466710937154393, 0.1070228879115098, 0.06466711023409087, 0.06466710937154393, 0.06466710937154393]
Timestep: 259, Trans probs: [0.1444717346779933, 0.08619662179594118, 0.404898965457904, 0.06571602845678301, 0.10156856351091675, 0.06571602918689577, 0.06571602845678301, 0.06571602845678301]
Timestep: 260, Trans probs: [0.13826610363294684, 0.0907355260792963, 0.3465127930381864, 0.06729032774213235, 0.15532426628104104, 0.06729032774213235, 0.06729032774213235, 0.06729032774213235]
Timestep: 261, Trans probs: [0.19987326352307186, 0.08408207264520184, 0.3514692604816902, 0.06689911692778581, 0.09697893502633746, 0.06689911754034107, 0.06689911692778581, 0.06689911692778581]
Timestep: 262, Trans probs: [0.1803049248138648, 0.0817909599649172, 0.3764531300898039, 0.06717187639981272, 0.09276347901100752, 0.06717187692096849, 0.06717187639981272, 0.06717187639981272]
Timestep: 263, Trans probs: [0.12801913405867188, 0.08717980712104556, 0.3739844830505486, 0.06703517246079635, 0.14267588592654853, 0.06703517246079635, 0.06703517246079635, 0.06703517246079635]
Timestep: 264, Trans probs: [0.2309340918807433, 0.08008183170396245, 0.32864727116045495, 0.06774974669531927, 0.0893378180339356, 0.06774974713494583, 0.06774974669531927, 0.06774974669531927]
Timestep: 265, Trans probs: [0.2066286444761088, 0.07831477354186397, 0.3575679759641635, 0.06782518881641923, 0.08618785037824349, 0.0678251891903625, 0.06782518881641923, 0.06782518881641923]
Timestep: 266, Trans probs: [0.18541550863481251, 0.07704845905828162, 0.38108033051979584, 0.06818951544054902, 0.08369763970910146, 0.06818951575636156, 0.06818951544054902, 0.06818951544054902]
Timestep: 267, Trans probs: [0.16704500895963728, 0.07620741396549759, 0.3998405812156423, 0.06878149311992543, 0.08178102311479431, 0.06878149338465213, 0.06878149311992543, 0.06878149311992543]
Timestep: 268, Trans probs: [0.15129414180319192, 0.0757088083046314, 0.4145314757519785, 0.06952975101361995, 0.08034656986544111, 0.06952975123389721, 0.06952975101361995, 0.06952975101361995]
Timestep: 269, Trans probs: [0.11915251778912005, 0.08443612486286577, 0.39555264493825526, 0.06731172285474342, 0.1316118209907852, 0.06731172285474342, 0.06731172285474342, 0.06731172285474342]
Timestep: 270, Trans probs: [0.20829862432486576, 0.07547215062844956, 0.35546044265861193, 0.07036604686537808, 0.07930459474453291, 0.07036604704740561, 0.07036604686537808, 0.07036604686537808]
Timestep: 271, Trans probs: [0.1862487073342338, 0.07457402315883588, 0.3802569563556704, 0.07028103465105466, 0.07779617439400051, 0.07028103480409544, 0.07028103465105466, 0.07028103465105466]
Timestep: 272, Trans probs: [0.16730942519135103, 0.07409599602397013, 0.39975832033868974, 0.07051269347745977, 0.07678548440840896, 0.07051269360520095, 0.07051269347745977, 0.07051269347745977]
Timestep: 273, Trans probs: [0.1511965269063981, 0.0739379821375653, 0.4148263033480412, 0.07096801587108746, 0.07616712401776914, 0.07096801597696382, 0.07096801587108746, 0.07096801587108746]
Timestep: 274, Trans probs: [0.14772495555328505, 0.07303645121359958, 0.410897457846453, 0.07303645121359958, 0.07619533053226407, 0.07303645121359958, 0.07303645121359958, 0.07303645121359958]
Timestep: 275, Trans probs: [0.13762585397331106, 0.07400829761890032, 0.3547084072321035, 0.07156271704404363, 0.14740657291232806, 0.07156271713122615, 0.07156271704404363, 0.07156271704404363]
Timestep: 276, Trans probs: [0.11158435495321803, 0.08236765746691228, 0.41215384125295235, 0.06795606596983508, 0.12206988244757709, 0.06795606596983508, 0.06795606596983508, 0.06795606596983508]
Timestep: 277, Trans probs: [0.17403581671210724, 0.08084478652423424, 0.35585940545950656, 0.06882670165991837, 0.1139531846644785, 0.06882670165991837, 0.06882670165991837, 0.06882670165991837]
Timestep: 278, Trans probs: [0.197619749627438, 0.07280494949884558, 0.3114627758431739, 0.07072565945172207, 0.13520988714952947, 0.07072565952584672, 0.07072565945172207, 0.07072565945172207]
Timestep: 279, Trans probs: [0.1787838797826491, 0.07138987863730403, 0.3463382741483281, 0.06960080172116728, 0.12508476048327083, 0.06960080178494613, 0.06960080172116728, 0.06960080172116728]
Timestep: 280, Trans probs: [0.162177935248947, 0.07068093182260336, 0.3740867723259875, 0.0691566830286301, 0.11642762843360388, 0.06915668308296806, 0.0691566830286301, 0.0691566830286301]
Timestep: 281, Trans probs: [0.1477152208515368, 0.07051480156586226, 0.39574161097747323, 0.06922871960050969, 0.10911348815724144, 0.06922871964635725, 0.06922871960050969, 0.06922871960050969]
Timestep: 282, Trans probs: [0.13528514079614593, 0.07073605028264257, 0.4123265794711888, 0.06966072683288081, 0.10300932208016521, 0.06966072687121504, 0.06966072683288081, 0.06966072683288081]
Timestep: 283, Trans probs: [0.15817089195931386, 0.07883362495369652, 0.38156676258661476, 0.06860214660375043, 0.10702013408537324, 0.06860214660375043, 0.06860214660375043, 0.06860214660375043]
Timestep: 284, Trans probs: [0.19505819078045847, 0.07121061575747968, 0.3544817622820219, 0.07031888112062559, 0.09797390666574808, 0.07031888115241505, 0.07031888112062559, 0.07031888112062559]
Timestep: 285, Trans probs: [0.14435438715643834, 0.07747786866848402, 0.4015169482671351, 0.06885335112642113, 0.10123739140225811, 0.06885335112642113, 0.06885335112642113, 0.06885335112642113]
Timestep: 286, Trans probs: [0.2019126737740436, 0.0766285410596436, 0.34728556367041924, 0.06942482278504428, 0.09647393035571634, 0.06942482278504428, 0.06942482278504428, 0.06942482278504428]
Timestep: 287, Trans probs: [0.25079348081706776, 0.07532323455853712, 0.3048743598546426, 0.06921357732408058, 0.09215461547343017, 0.06921357732408058, 0.06921357732408058, 0.06921357732408058]
Timestep: 288, Trans probs: [0.2924127089739386, 0.07407699018666007, 0.2696050860375211, 0.0688728787112153, 0.08841369995701899, 0.0688728787112153, 0.0688728787112153, 0.0688728787112153]
Timestep: 289, Trans probs: [0.2454792212693183, 0.0708008750968246, 0.3101184238791218, 0.07004750593065823, 0.09341145600524559, 0.07004750595751509, 0.07004750593065823, 0.07004750593065823]
Timestep: 290, Trans probs: [0.21868925520274285, 0.0702390890196819, 0.343221637004611, 0.06959883920987343, 0.08945466191064613, 0.06959883923269772, 0.06959883920987343, 0.06959883920987343]
Timestep: 291, Trans probs: [0.1954236943423928, 0.07006714622659421, 0.3701097197831731, 0.06952649674028502, 0.08629345266742627, 0.06952649675955865, 0.06952649674028502, 0.06952649674028502]
Timestep: 292, Trans probs: [0.17532440094701696, 0.07022154358493361, 0.391554883708399, 0.06976824611705865, 0.08382618727525629, 0.06976824613321826, 0.06976824611705865, 0.06976824611705865]
Timestep: 293, Trans probs: [0.14180460880666373, 0.1330199406163315, 0.26424908897081667, 0.07682106026769803, 0.15364212053539605, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803]
Timestep: 294, Trans probs: [0.15811081042331174, 0.14086404303367878, 0.3381062130021154, 0.07024335371390952, 0.0819455186718043, 0.07024335372736117, 0.07024335371390952, 0.07024335371390952]
Timestep: 295, Trans probs: [0.2587910579912685, 0.07310731092448088, 0.30807577206203973, 0.0686814711018391, 0.08529997461485447, 0.0686814711018391, 0.0686814711018391, 0.0686814711018391]
