Timestep: 140 State: 0 Beliefs: [0.1219203164645294, 0.059274731458824455, 0.39714296808048205, 0.10378573690859576, 0.061596006819276676, 0.047159725601718154, 0.11571335144883736, 0.09340716321773618]
Timestep: 141 State: 2 Beliefs: [0.16923134397934597, 0.07270540352337589, 0.2843755297229336, 0.0800170705783203, 0.10124057568768141, 0.07745884211882549, 0.11895074969553285, 0.09602048469398436]
Timestep: 142 State: 2 Beliefs: [0.13592451290511057, 0.06117507419009086, 0.37635417226478746, 0.10445186215682517, 0.06434481027291666, 0.04728686087935305, 0.11645603138977374, 0.09400667594114266]
Timestep: 143 State: 4 Beliefs: [0.17413878633719707, 0.07998181863595068, 0.330989699900543, 0.08845554865839657, 0.0840907997372303, 0.0641120173443608, 0.09862133559376453, 0.0796099937925569]
Timestep: 144 State: 2 Beliefs: [0.11040124184731011, 0.11582866745064488, 0.20824052071241353, 0.12346120524752686, 0.09105858533067533, 0.1191174286856398, 0.08373890442875735, 0.14815344629703223]
Timestep: 145 State: 2 Beliefs: [0.12076302039593954, 0.06224201586495628, 0.3600370153580913, 0.10963247771891861, 0.07694296374687046, 0.049481245839790855, 0.12223203112840626, 0.09866922994702675]
Timestep: 146 State: 0 Beliefs: [0.11688402823946645, 0.058816966779755564, 0.382645332773436, 0.10517409035579887, 0.0770174073205819, 0.047544231276739506, 0.11726126193400263, 0.094656681320219]
Timestep: 147 State: 0 Beliefs: [0.1614513499614722, 0.07074942986266314, 0.2773378603155206, 0.079258714758135, 0.12186270319562865, 0.07640608136233716, 0.11782340283448128, 0.095110457709762]
Timestep: 148 State: 2 Beliefs: [0.18764398517208505, 0.08023141837233011, 0.3056060916493679, 0.08753325833091251, 0.09939571495954462, 0.06321654831168237, 0.09759305070625618, 0.07877993249782124]
Timestep: 149 State: 0 Beliefs: [0.13741245778720804, 0.05809753733338502, 0.37942159841174616, 0.10175508375752608, 0.07233763106559053, 0.04594679153609625, 0.11344932472667459, 0.09157957538177347]
Timestep: 150 State: 0 Beliefs: [0.20176519306407906, 0.0772547254162037, 0.2951012541102187, 0.08763586628447737, 0.09833907402435947, 0.063324156527461, 0.09770745091717105, 0.07887227965602962]
Timestep: 151 State: 2 Beliefs: [0.20863027936344203, 0.07766674977968986, 0.29821700371256743, 0.08573703904264521, 0.0950887288106321, 0.06190646390658902, 0.0955904002460537, 0.07716333513838068]
Timestep: 152 State: 2 Beliefs: [0.15224926556250337, 0.05702939965804669, 0.367141952016706, 0.10183778892567481, 0.07058661291289602, 0.04595943607393283, 0.11354153481713294, 0.09165401003310732]
Timestep: 153 State: 2 Beliefs: [0.14356853286372082, 0.0562964716893141, 0.36998360762118954, 0.10368027650968285, 0.07076783887247683, 0.04679525261067272, 0.11559577097422849, 0.09331224885871457]
Timestep: 154 State: 0 Beliefs: [0.13522361042903072, 0.05580505999955396, 0.3824717007703176, 0.10311962297999613, 0.06907919201021885, 0.046522469000442636, 0.11497068412844345, 0.09280766068199653]
Timestep: 155 State: 2 Beliefs: [0.13132059874644605, 0.10801775784335609, 0.19955210478873106, 0.1251754763549305, 0.08038407024269992, 0.12043779295718443, 0.08490162744073548, 0.1502105716259166]
Timestep: 156 State: 2 Beliefs: [0.1338071832567515, 0.05974161686267014, 0.3585407169381901, 0.10902781401935488, 0.0700824808204996, 0.04911727925756485, 0.12155787622754939, 0.09812503261741938]
Timestep: 157 State: 4 Beliefs: [0.13643846098705173, 0.055876644359634006, 0.37806198789681256, 0.10449204676108809, 0.06748282622478637, 0.04710435746097217, 0.1165008342246758, 0.09404284208497928]
Timestep: 158 State: 2 Beliefs: [0.15878744904028497, 0.06730239034608468, 0.2738336754959063, 0.07860768088430264, 0.13470076820102103, 0.07558322171636367, 0.11685559725487377, 0.09432921706116316]
Timestep: 159 State: 0 Beliefs: [0.13158928925001198, 0.05616203962464285, 0.37637532105838867, 0.10288310885364117, 0.07933718379313287, 0.04635127092403988, 0.1147069885278656, 0.09259479796827705]
Timestep: 160 State: 2 Beliefs: [0.19461044328019464, 0.07462823405366789, 0.29630148320578514, 0.08729203287302607, 0.10834405164284554, 0.06293682303614466, 0.09732410232261265, 0.07856282958572347]
Timestep: 161 State: 0 Beliefs: [0.14022058790631917, 0.05502279895972358, 0.37870070439538445, 0.10098154218626207, 0.07611200974921867, 0.045492085233758243, 0.11258688360169813, 0.09088338796763586]
Timestep: 162 State: 0 Beliefs: [0.15294350399430917, 0.11913510190607483, 0.2129387658195845, 0.1400036847338878, 0.07683227155322335, 0.10092409001996527, 0.07121926571245597, 0.12600331626049902]
Timestep: 163 State: 4 Beliefs: [0.19391763591102673, 0.0783836415226973, 0.28926666655228134, 0.09066447431015537, 0.09976460172898473, 0.06532083024543686, 0.1010841228502777, 0.08159802687913982]
Timestep: 164 State: 4 Beliefs: [0.134537279830505, 0.10590990881025457, 0.18762092192404786, 0.12349008027247375, 0.09783461306616018, 0.11866061054130368, 0.08375848922828655, 0.1481880963269685]
Timestep: 165 State: 2 Beliefs: [0.1649594101524918, 0.07048254292902038, 0.24828215214688779, 0.0817441828576741, 0.13640146070196033, 0.07851901368388586, 0.12151821809887074, 0.09809301942920891]
Timestep: 166 State: 0 Beliefs: [0.14630392659849956, 0.05618829456221495, 0.3456856789280463, 0.10496946264080376, 0.0880735513369441, 0.04727345225425982, 0.11703311730250805, 0.09447251637672338]
Timestep: 167 State: 2 Beliefs: [0.21740114264371999, 0.07398185361239319, 0.26611360587092076, 0.08785098924263572, 0.11432702051120552, 0.06331220083918707, 0.0979472969615655, 0.07906589031837215]
Timestep: 168 State: 2 Beliefs: [0.15372124295307474, 0.0545960829361545, 0.3536410509582712, 0.10195153943505211, 0.0847529384424074, 0.04591240163724848, 0.11366835814624467, 0.09175638549154691]
Timestep: 169 State: 2 Beliefs: [0.1513106532283168, 0.05458114423890433, 0.3514225647704595, 0.10399830861805189, 0.08230048695698619, 0.0468380113897142, 0.11595035304132054, 0.09359847775624669]
Timestep: 170 State: 2 Beliefs: [0.1409099270848998, 0.054236467385359775, 0.3668944606110953, 0.10336652168171706, 0.07976920760622264, 0.04654758836157414, 0.11524595775558602, 0.09302986951354535]
Timestep: 171 State: 2 Beliefs: [0.1330534379825768, 0.05358013645263336, 0.3814568565141354, 0.1023165051214184, 0.07736166827989475, 0.04607127338976673, 0.11407526765029784, 0.09208485460927657]
Timestep: 172 State: 2 Beliefs: [0.1258194479203572, 0.05299020080253525, 0.3948026769616934, 0.10135066759966135, 0.07518991283339602, 0.045633062151696005, 0.11299843089096571, 0.09121560083969522]
Timestep: 173 State: 2 Beliefs: [0.11918239680080013, 0.05252427678486394, 0.40638984579638393, 0.10061187436748763, 0.07326894573196568, 0.04529724201684458, 0.11217473157091529, 0.09055068693073887]
Timestep: 174 State: 2 Beliefs: [0.11317583304973844, 0.052195878692218874, 0.41606756938913275, 0.10012526889593625, 0.07161536868377696, 0.045075136498877365, 0.11163220278397668, 0.09011274200634262]
Timestep: 175 State: 2 Beliefs: [0.10784314790584613, 0.05199536426149147, 0.4238701283801505, 0.09987120128044492, 0.07022920224984835, 0.044957938416844374, 0.11134893635297367, 0.08988408115240044]
Timestep: 176 State: 2 Beliefs: [0.10320242122175645, 0.05190284129342263, 0.42994959188351267, 0.09981037310641616, 0.06909632629353671, 0.04492799292723329, 0.11128111747834757, 0.08982933579577457]
Timestep: 177 State: 0 Beliefs: [0.09923988919804934, 0.05189447266707552, 0.43452847249482135, 0.09989649888751002, 0.06819219038558834, 0.044964486071226266, 0.11137714129697013, 0.08990684899875903]
Timestep: 178 State: 2 Beliefs: [0.12098324712063387, 0.11684609698530313, 0.25267310699904333, 0.14070294143422374, 0.06926038547384182, 0.10132660014048234, 0.07157497455567034, 0.12663264729080134]
Timestep: 179 State: 2 Beliefs: [0.11625209281442603, 0.05651429484755538, 0.3864870123431016, 0.10650776471206977, 0.07169969104171232, 0.04793394668696441, 0.11874820931330764, 0.09585698824086279]
Timestep: 180 State: 2 Beliefs: [0.1120592952821681, 0.05342016168949591, 0.40941480719478535, 0.10282247557795174, 0.06882663723534127, 0.04627700804975782, 0.11463938695034319, 0.09254022802015657]
Timestep: 181 State: 2 Beliefs: [0.10671642545189156, 0.05261439764411053, 0.4220457423445897, 0.1013811966146587, 0.06733913391641518, 0.04562755861073852, 0.11303246846440305, 0.09124307695319282]
Timestep: 182 State: 2 Beliefs: [0.14070033451903557, 0.07207681841000504, 0.37106843289962227, 0.08689433693285681, 0.09160352618039526, 0.06257094679038853, 0.09688070102812542, 0.07820490323957112]
Timestep: 183 State: 2 Beliefs: [0.10142649561071596, 0.051584262490088004, 0.4392912375114208, 0.09818318523468389, 0.06749693741252309, 0.04418609059605605, 0.10946692443329681, 0.08836486671121549]
Timestep: 184 State: 2 Beliefs: [0.09459004562603374, 0.051738405757025804, 0.4421780592857996, 0.09993995642342117, 0.06520548693369589, 0.044976491986533425, 0.11142559320641136, 0.08994596078107904]
Timestep: 185 State: 2 Beliefs: [0.09169194665192795, 0.051943486826712515, 0.4434485266937048, 0.10043177047923031, 0.06492458714229232, 0.04519715959872776, 0.11197392917609707, 0.09038859343130727]
Timestep: 186 State: 2 Beliefs: [0.08947956303999705, 0.052052042479511125, 0.44479122059032494, 0.10069052893248279, 0.064789688345072, 0.04531305503223617, 0.11226242554114127, 0.09062147603923451]
Timestep: 187 State: 2 Beliefs: [0.08768542259303835, 0.05214474430758161, 0.4458284096449499, 0.10091003294091987, 0.06469381992615938, 0.04541138481087067, 0.11250715612965244, 0.09081902964682788]
Timestep: 188 State: 2 Beliefs: [0.086242926632358, 0.05223666265460118, 0.44650681066024583, 0.10112102645384069, 0.06463528513959037, 0.04550596650013257, 0.11274239815077461, 0.09100892380845661]
Timestep: 189 State: 4 Beliefs: [0.0850934326763205, 0.052326430841426914, 0.4469011615081166, 0.10132146135905548, 0.06460646536600669, 0.0455958649136636, 0.11296586811226035, 0.09118931522314994]
Timestep: 190 State: 0 Beliefs: [0.10578811218595136, 0.06586209980863598, 0.31401827382101477, 0.07972354322498225, 0.14388909640476732, 0.07653622111439748, 0.11851440157027214, 0.0956682518699787]
Timestep: 191 State: 2 Beliefs: [0.10182972784355517, 0.11904598984888634, 0.24898241888650782, 0.1417523988916311, 0.08664020714489123, 0.10206326938066541, 0.07210882900139495, 0.127577159002468]
Timestep: 192 State: 0 Beliefs: [0.10036710989724908, 0.056898743776370025, 0.3866167760618453, 0.10781622518787377, 0.0825416364873521, 0.04851786082269848, 0.12020704509752493, 0.09703460266908638]
Timestep: 193 State: 2 Beliefs: [0.11221112254766705, 0.11928803687581445, 0.23394271264018446, 0.1442252146682051, 0.08331974344097288, 0.10384373699020631, 0.0733667396355652, 0.12980269320138457]
Timestep: 194 State: 0 Beliefs: [0.11264600795752311, 0.057317178009068596, 0.3735476323129927, 0.10863115091460292, 0.08008990866576403, 0.04888445984943076, 0.12111562646747519, 0.09776803582314261]
Timestep: 195 State: 2 Beliefs: [0.11264211159533996, 0.10530033907889763, 0.19855978106095712, 0.127356782019268, 0.09466766283355797, 0.12226406327144111, 0.08638112171741658, 0.1528281384231216]
Timestep: 196 State: 1 Beliefs: [0.12085318102555474, 0.058108129765431706, 0.3627760726983765, 0.1095653245456531, 0.07862662014744384, 0.04930471937480631, 0.12215716035164606, 0.09860879209108779]
Timestep: 197 State: 4 Beliefs: [0.10511155116642236, 0.13274061681605015, 0.18944452418274607, 0.12562326293770215, 0.09052716553498764, 0.1205996202791033, 0.08520534355774581, 0.15074791552524258]
Timestep: 198 State: 2 Beliefs: [0.1001941937839786, 0.12385307782776013, 0.18707537238070163, 0.12828403727139706, 0.09648908520812675, 0.12315334613132485, 0.08701004267103454, 0.15394084472567646]
Timestep: 199 State: 4 Beliefs: [0.11562080176558141, 0.06614065476434197, 0.3541877479759926, 0.10975933818017658, 0.08374261471614529, 0.04939196716009294, 0.12237347107551032, 0.09878340436215893]
Timestep: 200 State: 0 Beliefs: [0.13928377977677858, 0.08141652564647796, 0.25648492636457054, 0.07928556328509598, 0.15440836519554751, 0.07611484881634628, 0.11786331497306807, 0.09514267594211519]
Timestep: 201 State: 0 Beliefs: [0.16567370864119504, 0.08545852187348621, 0.30153562419245267, 0.08659125742493554, 0.12391983065269298, 0.0623461355381286, 0.09654278999466692, 0.07793213168244198]
Timestep: 202 State: 2 Beliefs: [0.11265571502013903, 0.12244299054683666, 0.19209289070691274, 0.12103092130155348, 0.10825919567610069, 0.11619064326032219, 0.08209053792627105, 0.14523710556186414]
Timestep: 203 State: 2 Beliefs: [0.12223436576550525, 0.06466953871745003, 0.34563883302310705, 0.10870231796815251, 0.09081160117267224, 0.048916284760566746, 0.12119497242120883, 0.09783208617133725]
Timestep: 204 State: 1 Beliefs: [0.11972920415908356, 0.06559318610115711, 0.35914650555177924, 0.10499364450860273, 0.0917355765881472, 0.047247524753000814, 0.1170600782804869, 0.09449428005774245]
Timestep: 205 State: 2 Beliefs: [0.11241307080967368, 0.16478415996958154, 0.20881549154130075, 0.1368455838386924, 0.0858383512742136, 0.09852956359377144, 0.06961275351794352, 0.12316102545482312]
Timestep: 206 State: 2 Beliefs: [0.11465726066372517, 0.0698781884353217, 0.3619487066275125, 0.10582756749621572, 0.08683101632055987, 0.047622609531454356, 0.11798984017861663, 0.09524481074659415]
Timestep: 207 State: 0 Beliefs: [0.11201599950334036, 0.07475189784238731, 0.3722707721432195, 0.10254950645494204, 0.08563463012048098, 0.046147591377164364, 0.11433504674901747, 0.09229455580944784]
Timestep: 208 State: 0 Beliefs: [0.17049390007825233, 0.0969961650147155, 0.3013152779380202, 0.0854008056780882, 0.11222863987088827, 0.06148896117314125, 0.09521552513661477, 0.07686072511027939]
Timestep: 209 State: 2 Beliefs: [0.11838020707478615, 0.12928841136254704, 0.20210288293709677, 0.1185011227981534, 0.09538968986645871, 0.11376166400964366, 0.08037467459353013, 0.14220134735778406]
Timestep: 210 State: 0 Beliefs: [0.12422585321624931, 0.06643262605156891, 0.3615710909720201, 0.10550361617752833, 0.08220811922481, 0.047476781164296274, 0.11762865863375174, 0.0949532545597755]
Timestep: 211 State: 2 Beliefs: [0.1709936142748144, 0.08385941974237389, 0.2581153087508242, 0.07695039151091133, 0.12947610286886838, 0.07387276774826682, 0.11439192529084731, 0.0923404698130936]
Timestep: 212 State: 4 Beliefs: [0.1383758632456511, 0.06446968615000913, 0.36978794122971803, 0.10049365021795692, 0.07916333725850166, 0.04522231623511552, 0.11204292046688628, 0.09044428519616123]
Timestep: 213 State: 4 Beliefs: [0.16210174976202366, 0.0807302981290689, 0.25533241533048245, 0.07575921633105569, 0.14981489753541946, 0.07272919993299443, 0.11262116338168875, 0.09091105959726681]
Timestep: 214 State: 0 Beliefs: [0.11605202586103026, 0.12002050141788967, 0.19389735628710056, 0.11977211856482053, 0.11031309327839488, 0.11498162102553591, 0.0812367412874435, 0.14372654227778464]
Timestep: 215 State: 2 Beliefs: [0.11084252642363233, 0.12045867305897738, 0.18531947753215214, 0.12467977232555713, 0.1048255410176172, 0.11969287205666954, 0.08456541079472571, 0.14961572679066854]
Timestep: 216 State: 2 Beliefs: [0.12641366311555619, 0.06432733570330323, 0.34661350777342315, 0.10721777724362436, 0.0911437857517498, 0.048248110593100114, 0.11953982029998118, 0.09649599951926192]
Timestep: 217 State: 2 Beliefs: [0.1294804726000372, 0.0655558774688705, 0.3566077320305623, 0.10262390708028585, 0.09277155428388349, 0.04618094227011302, 0.11441799789399033, 0.09236151637225726]
Timestep: 218 State: 2 Beliefs: [0.12449936546399186, 0.06306573999787064, 0.37554611275104943, 0.10036452911804022, 0.08913301279689395, 0.04516420358953549, 0.11189896007638217, 0.09032807620623622]
Timestep: 219 State: 0 Beliefs: [0.11938214224310663, 0.061259538937376394, 0.3910495863050078, 0.09882199172482133, 0.08589775461034467, 0.044470047629330205, 0.11017914599767394, 0.0889397925523392]
Timestep: 220 State: 2 Beliefs: [0.18001630161176566, 0.08125562042281459, 0.314684458499009, 0.08329994116463729, 0.11292437053269058, 0.059976142735858676, 0.09287321798505084, 0.07496994704817357]
Timestep: 221 State: 4 Beliefs: [0.13122743848856516, 0.057520660489117144, 0.39502847610528813, 0.09638552843199595, 0.0822546517775696, 0.04337359786687525, 0.1074626712517925, 0.08674697558879636]
Timestep: 222 State: 2 Beliefs: [0.15272832405435893, 0.0711649894347565, 0.27397800854883836, 0.07438225608560858, 0.1565063344195746, 0.0714071606597057, 0.1105742194944271, 0.08925870730273032]
Timestep: 223 State: 2 Beliefs: [0.12670867536265087, 0.05706358567783489, 0.3816861469968177, 0.09863743570262079, 0.09277015404604437, 0.044386930275914796, 0.1099733798057578, 0.08877369213235872]
Timestep: 224 State: 2 Beliefs: [0.12022235769920686, 0.057847562801543045, 0.3867759913906232, 0.09891257397276107, 0.09242929808010182, 0.04451076103602155, 0.11028013844425748, 0.08902131657548497]
Timestep: 225 State: 2 Beliefs: [0.11501699886652597, 0.056553787012100884, 0.3998352136954716, 0.09814080756613146, 0.08854333610315054, 0.044163453451727626, 0.10941967649537342, 0.08832672680951831]
Timestep: 226 State: 0 Beliefs: [0.11007565475564769, 0.05540335351384134, 0.41233422587040114, 0.0973204035682353, 0.0849787503646517, 0.04379426145391277, 0.10850498726189815, 0.08758836321141177]
Timestep: 227 State: 4 Beliefs: [0.1535821459585701, 0.06720176842859817, 0.29761659358846754, 0.07468955107238293, 0.13454936115254948, 0.07170208438108966, 0.11103103413148267, 0.0896274612868595]
Timestep: 228 State: 2 Beliefs: [0.11108362383695057, 0.10651320546585465, 0.2158924135726711, 0.11994894855919004, 0.10611526734270113, 0.11515112479841474, 0.08135667815318977, 0.14393873827102804]
Timestep: 229 State: 2 Beliefs: [0.11704736814481546, 0.057490789433104296, 0.37704199247230435, 0.1042658377932538, 0.08714646548597856, 0.04691966454980817, 0.11624862810680683, 0.0938392540139284]
Timestep: 230 State: 2 Beliefs: [0.11664931022566098, 0.05511569593895817, 0.3968555859421739, 0.099983971189115, 0.08494235306296836, 0.04499284318544408, 0.11147466638547598, 0.08998557407020351]
Timestep: 231 State: 4 Beliefs: [0.11141838135089377, 0.053854432333042816, 0.4116877171559431, 0.09840628400845215, 0.08206898864424444, 0.044282877982930874, 0.10971566291688618, 0.08856565560760693]
Timestep: 232 State: 2 Beliefs: [0.13101266096045752, 0.06529278852144192, 0.2954612115407004, 0.07518420139909818, 0.1588848254656228, 0.07217690536883335, 0.11176636506492804, 0.09022104167891781]
Timestep: 233 State: 4 Beliefs: [0.10962427443459088, 0.05316685145956362, 0.40201769192842896, 0.09831628109937754, 0.09453257321172265, 0.04424235848697352, 0.109615316389903, 0.08848465298943978]
Timestep: 234 State: 4 Beliefs: [0.12555069873904917, 0.06460181871707339, 0.2822528840139518, 0.07507808771285268, 0.17873916081903826, 0.07207502479932604, 0.11160861994328548, 0.09009370525542322]
Timestep: 235 State: 2 Beliefs: [0.09405290697169388, 0.10320857509840732, 0.21047762912853235, 0.12019596750208694, 0.13091734131556818, 0.1153881975450089, 0.0815242214361981, 0.14423516100250433]
Timestep: 236 State: 2 Beliefs: [0.10346532678298083, 0.05660413475456817, 0.37352825128661504, 0.10497746468715105, 0.10266318626786634, 0.04723987901536487, 0.11704203898701766, 0.09447971821843595]
Timestep: 237 State: 2 Beliefs: [0.0990385941033007, 0.0539414316119032, 0.38929510923199245, 0.10124866988977754, 0.10690574934611427, 0.04556193185989726, 0.11288471105621466, 0.09112380290079979]
Timestep: 238 State: 0 Beliefs: [0.09562151361041592, 0.05277243885751513, 0.4050044657845645, 0.09949974488845918, 0.10184236408523614, 0.04477491217765999, 0.11093479019653583, 0.08954977039961327]
Timestep: 239 State: 2 Beliefs: [0.15329839730110587, 0.07152685993359874, 0.32572103971871114, 0.08465901017239934, 0.13325858527405077, 0.06095451993932938, 0.09438847850564522, 0.0761931091551594]
Timestep: 240 State: 2 Beliefs: [0.11028143144300538, 0.05134461628841598, 0.4059266120353271, 0.09696282625938554, 0.09647836401116114, 0.04363329108185353, 0.10810631524740448, 0.08726654363344699]
Timestep: 241 State: 2 Beliefs: [0.10667442107265394, 0.0517717951218259, 0.4072869682693269, 0.09848526902076299, 0.09302268735236636, 0.04431839173316823, 0.1098037253112089, 0.0886367421186867]
Timestep: 242 State: 4 Beliefs: [0.10173054410373829, 0.05139249155296369, 0.41784942472549885, 0.09814715942686524, 0.0889549389895627, 0.04416623937112028, 0.10942675834607214, 0.08833244348417871]
Timestep: 243 State: 2 Beliefs: [0.0883510323607408, 0.10127030865397876, 0.22006251080446879, 0.12128255941863852, 0.12480200581917365, 0.11643129742625248, 0.08226121421438093, 0.14553907130236624]
Timestep: 244 State: 2 Beliefs: [0.09975952808690539, 0.055410424094856296, 0.38764531091876947, 0.10428499024502884, 0.0958450199580968, 0.04692825381456871, 0.11626998166124856, 0.09385649122052594]
Timestep: 245 State: 2 Beliefs: [0.0948460916246413, 0.05207739949203012, 0.40829486268260223, 0.10015148907636098, 0.09776419824788464, 0.04506818237933559, 0.11166143632842036, 0.09013634016872488]
Timestep: 246 State: 0 Beliefs: [0.09141457805891984, 0.05109405296813153, 0.42295087012890953, 0.09848846222958976, 0.09328531617717963, 0.04431981892988744, 0.10980728550075156, 0.08863961600663077]
Timestep: 247 State: 2 Beliefs: [0.15036809683814598, 0.07007241172438036, 0.3402775567183997, 0.084610300387864, 0.12326876383569033, 0.06091942941549504, 0.0943341707309469, 0.0761492703490776]
Timestep: 248 State: 2 Beliefs: [0.1068688776899523, 0.050252498990844365, 0.4195914860808669, 0.09648489902557766, 0.08897415476381888, 0.043418212277999906, 0.10757346204792018, 0.0868364091230199]
Timestep: 249 State: 4 Beliefs: [0.10370947827005134, 0.05065441033603528, 0.4199634586232504, 0.09807959929200663, 0.08583415245634043, 0.04413582782200398, 0.1093514338375059, 0.08827163936280596]
Timestep: 250 State: 2 Beliefs: [0.12183151618049781, 0.062235918455556406, 0.30000251496128055, 0.0754324322886914, 0.1654281761016855, 0.07241514631132631, 0.11213537695453228, 0.09051891874642969]
Timestep: 251 State: 4 Beliefs: [0.09878285921815783, 0.051129009604838495, 0.413309379380112, 0.09815082217770159, 0.09669347266027352, 0.04416787495907018, 0.10943084203991506, 0.08833573995993144]
Timestep: 252 State: 2 Beliefs: [0.11662687582311229, 0.06201743128992418, 0.2863271660568195, 0.075279721154589, 0.1852362368077282, 0.07226854188534879, 0.11190836159697111, 0.09033566538550682]
Timestep: 253 State: 0 Beliefs: [0.0953968243326314, 0.05128741168397718, 0.40713145414064894, 0.09858793427002177, 0.10458447079570916, 0.04436457453144537, 0.10991818940254666, 0.0887291408430196]
Timestep: 254 State: 2 Beliefs: [0.13648861166408235, 0.06219400396870442, 0.2765022224112537, 0.07558361695219566, 0.17361080110378482, 0.07256028044631896, 0.11236012311102521, 0.0907003403426348]
Timestep: 255 State: 2 Beliefs: [0.10607708174747722, 0.05144138543286879, 0.4006844066866495, 0.09897219418235319, 0.09886585584162919, 0.04453749081622085, 0.1103466105286833, 0.08907497476411785]
Timestep: 256 State: 4 Beliefs: [0.10703874415244582, 0.051365643868861936, 0.3937406728386588, 0.0999770903313392, 0.1014417777701778, 0.04498969499775845, 0.1114669947425528, 0.08997938129820528]
Timestep: 257 State: 2 Beliefs: [0.09086336656572497, 0.09987964369743477, 0.20842276043946728, 0.12158718797189837, 0.13415087387459962, 0.11672371004278759, 0.08246783184180934, 0.14590462556627803]
Timestep: 258 State: 0 Beliefs: [0.09917201748136809, 0.05511684277893375, 0.3852430263506593, 0.10460320766802024, 0.09802580307017356, 0.04707144540931184, 0.1166247703403151, 0.0941428869012182]
Timestep: 259 State: 2 Beliefs: [0.15857084415639358, 0.07064406256502542, 0.3050704414044348, 0.08601674813991655, 0.14444851245956158, 0.061932062933045394, 0.09590225501569799, 0.07741507332592489]
Timestep: 260 State: 0 Beliefs: [0.10995454787790891, 0.05054579115935153, 0.4009657034487938, 0.09779344799664197, 0.09968695574676291, 0.044007054075814615, 0.1090323964977486, 0.08801410319697779]
Timestep: 261 State: 0 Beliefs: [0.11605211750316206, 0.09978441641829948, 0.19687360415979377, 0.12167448937075441, 0.1202714231213408, 0.11680751721723243, 0.0825270449645117, 0.14600938724490528]
Timestep: 262 State: 5 Beliefs: [0.16011307557856663, 0.074955397480228, 0.310005827211483, 0.08898884833666809, 0.12255899025284847, 0.06407197270065064, 0.09921592493655382, 0.08008996350300128]
Timestep: 263 State: 2 Beliefs: [0.11273474802429727, 0.0991391455105195, 0.1998517257819051, 0.11990155584047596, 0.11236607919001478, 0.13080034511763258, 0.0813245335265837, 0.14388186700857114]
Timestep: 264 State: 2 Beliefs: [0.11720531965941174, 0.055462972505542454, 0.3667559685162695, 0.10558837515694586, 0.09040771224433335, 0.05182695570574043, 0.1177231585705053, 0.09502953764125127]
Timestep: 265 State: 2 Beliefs: [0.12597731874393694, 0.052679096098423035, 0.36472777135068196, 0.10293062470651775, 0.09546375281495882, 0.05082390889175161, 0.11475996515786382, 0.09263756223586597]
Timestep: 266 State: 2 Beliefs: [0.11845470742246718, 0.05171935224178259, 0.384393052349579, 0.10111454588716068, 0.09029333619606968, 0.05028674180194537, 0.11273517280255078, 0.09100309129844462]
Timestep: 267 State: 2 Beliefs: [0.11288106977659965, 0.050990901455731194, 0.3994666159459899, 0.09973026768141044, 0.08664626120648583, 0.049335837113030544, 0.11119180590748298, 0.08975724091326939]
Timestep: 268 State: 2 Beliefs: [0.10744744221665314, 0.05042949300107169, 0.41281276428338987, 0.09869379176064987, 0.08313288696796674, 0.048622996580899414, 0.11003621260478424, 0.08882441258458489]
Timestep: 269 State: 2 Beliefs: [0.10240156121676294, 0.05003584455215733, 0.4241772067726344, 0.09798024438798177, 0.0799138081216708, 0.048068454465545966, 0.10924066053406326, 0.08818221994918359]
Timestep: 270 State: 2 Beliefs: [0.09781175085069019, 0.04979649290435952, 0.43354398689739004, 0.09756518962465394, 0.07702624160180457, 0.04766976201172436, 0.10877790544718881, 0.08780867066218855]
Timestep: 271 State: 4 Beliefs: [0.09372867126415853, 0.0496911962483441, 0.44099812160823787, 0.09740787627261151, 0.0744943757763374, 0.04741015738549629, 0.10860251279946385, 0.08766708864535035]
Timestep: 272 State: 0 Beliefs: [0.08227352556444663, 0.099372941635983, 0.2304580373485917, 0.12180261027441519, 0.1112887925408629, 0.12602701594636426, 0.08261394436003813, 0.14616313232929823]
Timestep: 273 State: 0 Beliefs: [0.1356792635784631, 0.07484753208876878, 0.3335389276428916, 0.08938529448232042, 0.11787679328533779, 0.06856749108470692, 0.09965793280342293, 0.08044676503408839]
Timestep: 274 State: 2 Beliefs: [0.12784298639798924, 0.061872952101443696, 0.3095563563613309, 0.07523219432964146, 0.14402169063945905, 0.07935747719497949, 0.11183770977958642, 0.09027863319556977]
Timestep: 275 State: 0 Beliefs: [0.1034308609536241, 0.05094075159383655, 0.4130410692893453, 0.09873436300231363, 0.08688367194414578, 0.048026910003117734, 0.11008144651153474, 0.08886092670208227]
Timestep: 276 State: 1 Beliefs: [0.1049455332479989, 0.09993793618997467, 0.21312871317455165, 0.12251215034152295, 0.10414123819643938, 0.12522465081673886, 0.08309519762294601, 0.1470145804098275]
Timestep: 277 State: 0 Beliefs: [0.09704356686788303, 0.11331253063393566, 0.20364606994142628, 0.1258275891031363, 0.09647128250170418, 0.12736192402776278, 0.0853439300003881, 0.15099310692376355]
Timestep: 278 State: 4 Beliefs: [0.15765741211114867, 0.08054880628272089, 0.3108763903636777, 0.08989577934314641, 0.1119194998730185, 0.0679688252900973, 0.10022708532735874, 0.08090620140883176]
Timestep: 279 State: 1 Beliefs: [0.10518551009568167, 0.10943122791515188, 0.20933152045255218, 0.12005091209209376, 0.10644066643466464, 0.12407323247166253, 0.081425836027681, 0.14406109451051252]
