Timestep: 296, Trans probs: [0.08466265981464227, 0.07509449635920876, 0.4261125385642376, 0.06315897086843787, 0.10785981814915997, 0.11679357450743787, 0.06315897086843787, 0.06315897086843787]
Timestep: 297, Trans probs: [0.17746095057581512, 0.07069508804996989, 0.3822278782398738, 0.06700136708313956, 0.10161061480178284, 0.06700136708313956, 0.06700136708313956, 0.06700136708313956]
Timestep: 298, Trans probs: [0.1801722625772221, 0.0602279973327685, 0.2997300247487852, 0.06022799703230614, 0.14885976064762688, 0.13032596359667895, 0.06022799703230614, 0.06022799703230614]
Timestep: 299, Trans probs: [0.16170442971473345, 0.07000394581110232, 0.40440880540085516, 0.06683143362368532, 0.09655708457856771, 0.06683143362368532, 0.06683143362368532, 0.06683143362368532]
Timestep: 300, Trans probs: [0.16671141802863385, 0.05978455164415926, 0.27329372802812474, 0.059784551376305686, 0.19858177356434886, 0.12227487460581629, 0.059784551376305686, 0.059784551376305686]
Timestep: 301, Trans probs: [0.15490610709003913, 0.05925469253361422, 0.30950399107064747, 0.05925469229400585, 0.18341572953091476, 0.11515540289276692, 0.05925469229400585, 0.05925469229400585]
Timestep: 302, Trans probs: [0.08245722159461129, 0.0742649022659387, 0.37480866965277815, 0.06404563326710276, 0.16636440190564855, 0.10996790477971509, 0.06404563326710276, 0.06404563326710276]
Timestep: 303, Trans probs: [0.20334307746744318, 0.05913996286100759, 0.2816875771088828, 0.05913996264792299, 0.16955682607631967, 0.10885266854257775, 0.05913996264792299, 0.05913996264792299]
Timestep: 304, Trans probs: [0.1875384981438263, 0.05887918595469115, 0.3163173491491945, 0.05887918576457517, 0.15739410162857126, 0.10323330782999136, 0.05887918576457517, 0.05887918576457517]
Timestep: 305, Trans probs: [0.1731019461889392, 0.05897632453866047, 0.3463099276098776, 0.05897632437002048, 0.14636273910753764, 0.09832008944492371, 0.05897632437002048, 0.05897632437002048]
Timestep: 306, Trans probs: [0.15995672062493793, 0.059402144599476424, 0.37197012698316606, 0.05940214445088996, 0.13639715886792395, 0.09406741557182577, 0.05940214445088996, 0.05940214445088996]
Timestep: 307, Trans probs: [0.08002991517631688, 0.07291147578933248, 0.3980906258987429, 0.06403178689672562, 0.15293822761067483, 0.10393439483475615, 0.06403178689672562, 0.06403178689672562]
Timestep: 308, Trans probs: [0.14793460278475185, 0.0697108490517891, 0.4219745971572057, 0.06700458403006763, 0.09236161488598281, 0.06700458403006763, 0.06700458403006763, 0.06700458403006763]
Timestep: 309, Trans probs: [0.20817038379547692, 0.060105134569325765, 0.3335239753209053, 0.06010513443934975, 0.12745652284775866, 0.09042858014848411, 0.06010513443934975, 0.06010513443934975]
Timestep: 310, Trans probs: [0.07818346061727863, 0.07204683707913055, 0.3523754201004368, 0.06439188563437469, 0.20542772749541247, 0.0987908978046175, 0.06439188563437469, 0.06439188563437469]
Timestep: 311, Trans probs: [0.25097272551399247, 0.06038860793736046, 0.3008090005273074, 0.060388607823071025, 0.11961147336561002, 0.08705236918651653, 0.060388607823071025, 0.060388607823071025]
Timestep: 312, Trans probs: [0.22826710254813015, 0.060578220909007954, 0.33269467097434235, 0.06057822080844833, 0.11268652981430925, 0.08403881332886537, 0.06057822080844833, 0.06057822080844833]
Timestep: 313, Trans probs: [0.0762630470949649, 0.07092778873550545, 0.37892149217627974, 0.0642724768310025, 0.18689082706787932, 0.09417941443236312, 0.0642724768310025, 0.0642724768310025]
Timestep: 314, Trans probs: [0.2687591559898255, 0.060982857560391214, 0.2991913163184255, 0.060982857472362165, 0.10659803426080436, 0.08152006345346705, 0.060982857472362165, 0.060982857472362165]
Timestep: 315, Trans probs: [0.07485685693705366, 0.07025032336434153, 0.40068025263244444, 0.06450403786898085, 0.17037436484110827, 0.09032608861810948, 0.06450403786898085, 0.06450403786898085]
Timestep: 316, Trans probs: [0.1360122979285516, 0.0697100090810945, 0.4357042043100972, 0.06741618455075447, 0.08890875047723873, 0.06741618455075447, 0.06741618455075447, 0.06741618455075447]
Timestep: 317, Trans probs: [0.30447612004970565, 0.06130070791651485, 0.2698138700257957, 0.06130070783945959, 0.10122945261167332, 0.07927772587793167, 0.06130070783945959, 0.06130070783945959]
Timestep: 318, Trans probs: [0.2739850053597884, 0.0616766938278225, 0.30539924901520626, 0.06167669376054813, 0.09653714412358243, 0.077371826391956, 0.06167669376054813, 0.06167669376054813]
Timestep: 319, Trans probs: [0.24701878453687925, 0.06207994980342517, 0.3364632475866425, 0.06207994974482339, 0.09244640606442107, 0.07575176277416187, 0.06207994974482339, 0.06207994974482339]
Timestep: 320, Trans probs: [0.1257821734402538, 0.0699121506337742, 0.44629860794510295, 0.06797924558551847, 0.0860900856387951, 0.06797924558551847, 0.06797924558551847, 0.06797924558551847]
Timestep: 321, Trans probs: [0.2230487463565194, 0.0625834206146409, 0.3006567561602675, 0.06258342056379407, 0.1515148134827385, 0.07444600169445156, 0.06258342056379407, 0.06258342056379407]
Timestep: 322, Trans probs: [0.20353771229791193, 0.06226594034100397, 0.3341288251031376, 0.06226594029623903, 0.14056008516629462, 0.07270961620293492, 0.06226594029623903, 0.06226594029623903]
Timestep: 323, Trans probs: [0.18596070105268123, 0.06229842386420687, 0.3625720846882243, 0.062298423825021876, 0.13083322105336473, 0.07144029786645713, 0.062298423825021876, 0.062298423825021876]
Timestep: 324, Trans probs: [0.17018817810691939, 0.06263821637106133, 0.3864265705361619, 0.06263821633698186, 0.12224341678342855, 0.07058896919148318, 0.06263821633698186, 0.06263821633698186]
Timestep: 325, Trans probs: [0.11707756626982616, 0.07024492340073812, 0.45437283097244485, 0.0686246797123049, 0.08380596050777132, 0.0686246797123049, 0.0686246797123049, 0.0686246797123049]
Timestep: 326, Trans probs: [0.15613250782569774, 0.06322568554385291, 0.34292961655249027, 0.06322568551441342, 0.1779412058513848, 0.0700939276833341, 0.06322568551441342, 0.06322568551441342]
Timestep: 327, Trans probs: [0.1097273138436582, 0.07065193148881771, 0.46045376151477896, 0.06930006155889466, 0.08196674691716642, 0.06930006155889466, 0.06930006155889466, 0.06930006155889466]
Timestep: 328, Trans probs: [0.14431304598016867, 0.063129230864897, 0.30754004660815853, 0.06312923083917218, 0.22649914761674136, 0.06913083641251798, 0.06312923083917218, 0.06312923083917218]
Timestep: 329, Trans probs: [0.1340828389635725, 0.0628684388638853, 0.3401339172668175, 0.06286843884131949, 0.20617644427480478, 0.06813304410696143, 0.06286843884131949, 0.06286843884131949]
Timestep: 330, Trans probs: [0.07387722447225065, 0.06992711532443166, 0.3532712537557615, 0.0649996672676839, 0.22078329181128747, 0.08714211283321702, 0.0649996672676839, 0.0649996672676839]
Timestep: 331, Trans probs: [0.1879930605188904, 0.06293762249849386, 0.3047865437752821, 0.0629376224788105, 0.18794015335302547, 0.06752975241787665, 0.0629376224788105, 0.0629376224788105]
Timestep: 332, Trans probs: [0.17259360077512476, 0.06258011009201364, 0.3379190131371129, 0.06258011007469783, 0.17254705740131318, 0.06661988837034212, 0.06258011007469783, 0.06258011007469783]
Timestep: 333, Trans probs: [0.15879902276268204, 0.06258783678586248, 0.3659705273789255, 0.06258783677071912, 0.1587583187256956, 0.066120784034677, 0.06258783677071912, 0.06258783677071912]
Timestep: 334, Trans probs: [0.07268560754343725, 0.06927133977985772, 0.37919150601386553, 0.0650123113765146, 0.19966352922108493, 0.0841510833122107, 0.0650123113765146, 0.0650123113765146]
Timestep: 335, Trans probs: [0.1371842902203585, 0.06895506125139057, 0.33524358256481945, 0.06529563376224229, 0.18099018222802232, 0.08173998244868227, 0.06529563376224229, 0.06529563376224229]
Timestep: 336, Trans probs: [0.2094125339144611, 0.06291114834123811, 0.32649620682761404, 0.06291114832808124, 0.14646602109030815, 0.06598064484213487, 0.06291114832808124, 0.06291114832808124]
Timestep: 337, Trans probs: [0.19097332039584414, 0.06284104181987492, 0.356217474200088, 0.06284104180836773, 0.13591936930171633, 0.06552566885737343, 0.06284104180836773, 0.06284104180836773]
Timestep: 338, Trans probs: [0.17446698927658777, 0.06307912751107378, 0.3811960476621188, 0.06307912750107036, 0.12660752745891446, 0.06541292558809422, 0.06307912750107036, 0.06307912750107036]
Timestep: 339, Trans probs: [0.15977777856236375, 0.06357269698289417, 0.40190122255333155, 0.06357269697425427, 0.11844182547430221, 0.06558838550434555, 0.06357269697425427, 0.06357269697425427]
Timestep: 340, Trans probs: [0.14680808358877123, 0.06426049554825916, 0.41881962493073227, 0.0642604955408458, 0.11134027699524296, 0.06599003231445702, 0.0642604955408458, 0.0642604955408458]
Timestep: 341, Trans probs: [0.1354573740748284, 0.06508124572497098, 0.43244265963931316, 0.0650812457186507, 0.10521921729320258, 0.06655576611173265, 0.0650812457186507, 0.0650812457186507]
Timestep: 342, Trans probs: [0.12561401220356871, 0.06597876667246703, 0.4432518405303042, 0.06597876666711136, 0.0999908364710853, 0.06722824412124069, 0.06597876666711136, 0.06597876666711136]
Timestep: 343, Trans probs: [0.2104552738926994, 0.06797856711495831, 0.3557023399543795, 0.06797856711495831, 0.06797856711495831, 0.09394955057812952, 0.06797856711495831, 0.06797856711495831]
Timestep: 344, Trans probs: [0.11715426172663287, 0.06690489780856866, 0.3847996564522992, 0.06690489780405591, 0.09556387049655782, 0.13486262010377378, 0.06690489780405591, 0.06690489780405591]
Timestep: 345, Trans probs: [0.10990925182024934, 0.06648400126115177, 0.4076910730041813, 0.06648400125725187, 0.09125094302327162, 0.12521272711939027, 0.06648400125725187, 0.06648400125725187]
Timestep: 346, Trans probs: [0.10375061906808335, 0.06653647219726762, 0.42547724644411217, 0.06653647219392553, 0.08776100392500398, 0.11686524178375629, 0.06653647219392553, 0.06653647219392553]
Timestep: 347, Trans probs: [0.09856355681788329, 0.0669135323290809, 0.4391003343712374, 0.06691353232623852, 0.08496465012786156, 0.10971732937522136, 0.06691353232623852, 0.06691353232623852]
Timestep: 348, Trans probs: [0.10356250200899392, 0.07109099740285216, 0.4649825384823184, 0.06996759826992051, 0.08049356902615339, 0.06996759826992051, 0.06996759826992051, 0.06996759826992051]
Timestep: 349, Trans probs: [0.0984221140434105, 0.07153204273132487, 0.3977187026143659, 0.07060174143599303, 0.14992017486692658, 0.07060174143599303, 0.07060174143599303, 0.07060174143599303]
Timestep: 350, Trans probs: [0.12760804120035332, 0.0677947603434362, 0.36582380572113504, 0.06458671640843143, 0.16601055814853524, 0.0790026853612459, 0.06458671640843143, 0.06458671640843143]
Timestep: 351, Trans probs: [0.09423117223011161, 0.06749510880732659, 0.3818964435691111, 0.0674951088049255, 0.15023873125846143, 0.10365321772021271, 0.0674951088049255, 0.0674951088049255]
Timestep: 352, Trans probs: [0.09006330711920948, 0.06698088801646336, 0.4053982721475411, 0.0669808880143904, 0.13841709540774344, 0.09819777326587147, 0.0669808880143904, 0.0669808880143904]
Timestep: 353, Trans probs: [0.08671638617393648, 0.06695201984628525, 0.4236745841835233, 0.06695201984451027, 0.1281194116025225, 0.09368153866020158, 0.06695201984451027, 0.06695201984451027]
Timestep: 354, Trans probs: [0.08405602414899128, 0.06725859477550006, 0.4376901818453456, 0.06725859477399153, 0.11924381534635185, 0.08997559956183676, 0.06725859477399153, 0.06725859477399153]
Timestep: 355, Trans probs: [0.08196069029188537, 0.06777949274716023, 0.4482951426894436, 0.06777949274588664, 0.11166791554861492, 0.08695828048523598, 0.06777949274588664, 0.06777949274588664]
Timestep: 356, Trans probs: [0.16353706072903168, 0.07071100801454483, 0.3485883759258447, 0.06991848732898408, 0.13748960601464252, 0.06991848732898408, 0.06991848732898408, 0.06991848732898408]
Timestep: 357, Trans probs: [0.11921789721183458, 0.06719420738676092, 0.3908143474967655, 0.06440395277726818, 0.1526191853804857, 0.07694250419234877, 0.06440395277726818, 0.06440395277726818]
Timestep: 358, Trans probs: [0.08032349166852386, 0.06842088125066803, 0.3877965563215554, 0.0684208812495991, 0.17367834113280747, 0.08451808587764796, 0.0684208812495991, 0.0684208812495991]
Timestep: 359, Trans probs: [0.07825479790451303, 0.06806786090671836, 0.4094757511303396, 0.06806786090580351, 0.15815323501580514, 0.0818447723252132, 0.06806786090580351, 0.06806786090580351]
Timestep: 360, Trans probs: [0.21848702961615585, 0.06930930010663892, 0.3104565043094045, 0.06862153575565068, 0.127261022945198, 0.06862153575565068, 0.06862153575565068, 0.06862153575565068]
Timestep: 361, Trans probs: [0.11193166984827606, 0.06703381362664151, 0.4109525256378444, 0.06462574817223042, 0.14075788803572, 0.07544685833482669, 0.06462574817223042, 0.06462574817223042]
Timestep: 362, Trans probs: [0.07675553328661053, 0.06809686863347315, 0.3582858068807036, 0.06809686863269555, 0.2127642554437001, 0.07980692985742596, 0.06809686863269555, 0.06809686863269555]
Timestep: 363, Trans probs: [0.10566287978511568, 0.06720205716776555, 0.42695216683760534, 0.06513923755705003, 0.13035626512100804, 0.07440891841735522, 0.06513923755705003, 0.06513923755705003]
Timestep: 364, Trans probs: [0.1427184390792469, 0.06763825572215584, 0.3170491251344529, 0.06763825572148752, 0.19197662278011565, 0.07770279011956639, 0.06763825572148752, 0.06763825572148752]
Timestep: 365, Trans probs: [0.10031925594277669, 0.067600818196319, 0.43948450233475295, 0.06584598742509878, 0.1213258006779176, 0.07373166057293751, 0.06584598742509878, 0.06584598742509878]
Timestep: 366, Trans probs: [0.2655558540891118, 0.0679614107366457, 0.27848501988597096, 0.06736098646926525, 0.11855376941121049, 0.06736098646926525, 0.06736098646926525, 0.06736098646926525]
Timestep: 367, Trans probs: [0.19863700864631326, 0.06639974985871785, 0.2851071318577594, 0.0663997498581318, 0.1754315607230983, 0.07522529933971586, 0.0663997498581318, 0.0663997498581318]
Timestep: 368, Trans probs: [0.23938581150108412, 0.06691483003992077, 0.317061825487748, 0.06639074767742495, 0.11107454226154731, 0.06639074767742495, 0.06639074767742495, 0.06639074767742495]
Timestep: 369, Trans probs: [0.18184914097269747, 0.06513773282713782, 0.2581668893520567, 0.06513773282662055, 0.22650595542126004, 0.0729270829469863, 0.06513773282662055, 0.06513773282662055]
Timestep: 370, Trans probs: [0.2161932498318488, 0.06628483945716862, 0.34953704221623433, 0.0658293172980114, 0.10466759930270257, 0.0658293172980114, 0.0658293172980114, 0.0658293172980114]
Timestep: 371, Trans probs: [0.16727036669702897, 0.06405188199541866, 0.23476507410156763, 0.06405188199496119, 0.2708163203703377, 0.07094071085076356, 0.06405188199496119, 0.06405188199496119]
Timestep: 372, Trans probs: [0.1543810993812432, 0.06331164802669886, 0.2772431853977499, 0.06331164802629524, 0.24573947591885356, 0.06938964719656875, 0.06331164802629524, 0.06331164802629524]
Timestep: 373, Trans probs: [0.09580440873730064, 0.06814761135556233, 0.382499775156677, 0.06666425816324399, 0.18022543621613074, 0.07332999404459738, 0.06666425816324399, 0.06666425816324399]
Timestep: 374, Trans probs: [0.20585069658103192, 0.0628434216360189, 0.2511565840080109, 0.06284342163566362, 0.22342545454798274, 0.06819357831996475, 0.06284342163566362, 0.06284342163566362]
Timestep: 375, Trans probs: [0.1887368839564324, 0.06223925547977392, 0.2910516343206588, 0.06223925547945966, 0.2042827028997369, 0.06697175690501903, 0.06223925547945966, 0.06223925547945966]
Timestep: 376, Trans probs: [0.17343717282834945, 0.061938579300540995, 0.32555887176603077, 0.061938579300263995, 0.18713969807162897, 0.06610994013265767, 0.061938579300263995, 0.061938579300263995]
Timestep: 377, Trans probs: [0.15972570573410205, 0.061961129144910164, 0.3550707011332055, 0.06196112914466728, 0.17174040059460566, 0.06561867595917481, 0.06196112914466728, 0.06196112914466728]
Timestep: 378, Trans probs: [0.14747612312738106, 0.06228063075817547, 0.3799872570543904, 0.0622806307579638, 0.15794615102519052, 0.06546794576097112, 0.0622806307579638, 0.0622806307579638]
Timestep: 379, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 380, Trans probs: [0.13660161891674083, 0.12569563749547868, 0.33788667792413185, 0.06284781874764771, 0.1456655297395283, 0.06560707968117734, 0.06284781874764771, 0.06284781874764771]
Timestep: 381, Trans probs: [0.127453168020245, 0.1178231818023957, 0.3675164916532115, 0.062328531207854324, 0.13545660511881624, 0.06476495978176851, 0.062328531207854324, 0.062328531207854324]
Timestep: 382, Trans probs: [0.11935605989881715, 0.1109243330651721, 0.39188318219995416, 0.062334882991561126, 0.12636362915372773, 0.06446814670764563, 0.062334882991561126, 0.062334882991561126]
Timestep: 383, Trans probs: [0.11225625996892707, 0.10493505028427229, 0.41163483137501206, 0.06274516919947588, 0.11834088354689015, 0.06459746722647076, 0.06274516919947588, 0.06274516919947588]
Timestep: 384, Trans probs: [0.10609240786968896, 0.09978626388699063, 0.42740885348157764, 0.06344589444076405, 0.11133341502777931, 0.06504137641167122, 0.06344589444076405, 0.06344589444076405]
Timestep: 385, Trans probs: [0.07442276397184484, 0.07442276397184484, 0.43998623312769214, 0.07442276397184484, 0.1134771830412388, 0.07442276397184484, 0.07442276397184484, 0.07442276397184484]
Timestep: 386, Trans probs: [0.10079428091128148, 0.15974020957279622, 0.3754793442070814, 0.06433688696040059, 0.1052746814715836, 0.06570082295605549, 0.06433688696040059, 0.06433688696040059]
Timestep: 387, Trans probs: [0.09593639570129553, 0.14715131576036675, 0.39885589131131605, 0.06426054362543393, 0.09982917272150568, 0.06544559362921414, 0.06426054362543393, 0.06426054362543393]
Timestep: 388, Trans probs: [0.09187781748411188, 0.13602038937682967, 0.41754282083787336, 0.0645761332110705, 0.09523303485590019, 0.06559753781207345, 0.0645761332110705, 0.0645761332110705]
Timestep: 389, Trans probs: [0.08852085737686755, 0.1262812352008064, 0.43226725269188626, 0.06516648835900789, 0.09139097278265046, 0.06604021687076556, 0.06516648835900789, 0.06516648835900789]
Timestep: 390, Trans probs: [0.08577066675904652, 0.11784688162528635, 0.44370395659498346, 0.0659318886044645, 0.08820873660241639, 0.06667409260487395, 0.0659318886044645, 0.0659318886044645]
Timestep: 391, Trans probs: [0.08353733255112546, 0.110613092257067, 0.452462632303355, 0.06679127967634267, 0.0855953245399141, 0.06741777931951053, 0.06679127967634267, 0.06679127967634267]
Timestep: 392, Trans probs: [0.08173776924020924, 0.10446401076782803, 0.4590798248412326, 0.06768184444253589, 0.08346516021675317, 0.06820770160636924, 0.06768184444253589, 0.06768184444253589]
Timestep: 393, Trans probs: [0.08029717560412977, 0.09927840677646119, 0.4640153116033207, 0.06855749759352217, 0.08173991339299526, 0.06899669984252657, 0.06855749759352217, 0.06855749759352217]
Timestep: 394, Trans probs: [0.07914990067249668, 0.09493549702352348, 0.46765285309247545, 0.06938668685965341, 0.08034974256729438, 0.06975194606524977, 0.06938668685965341, 0.06938668685965341]
Timestep: 395, Trans probs: [0.19562540323803013, 0.06603869823725847, 0.37653793029315513, 0.06564492703047638, 0.09921826010965074, 0.06564492703047638, 0.06564492703047638, 0.06564492703047638]
Timestep: 396, Trans probs: [0.07823967828462178, 0.09131969221523296, 0.400154917768517, 0.07014983677089152, 0.1493837092784933, 0.07045249214046034, 0.07014983677089152, 0.07014983677089152]
Timestep: 397, Trans probs: [0.07645953614144865, 0.08760507918341955, 0.4203312095554969, 0.06956614311661492, 0.1370817085510505, 0.06982403721873957, 0.06956614311661492, 0.06956614311661492]
Timestep: 398, Trans probs: [0.09159558453713829, 0.06783311580898671, 0.40448026765724737, 0.06655863223958607, 0.1641293634044165, 0.07228577187345289, 0.06655863223958607, 0.06655863223958607]
Timestep: 399, Trans probs: [0.14468601755243926, 0.08468732611812076, 0.3661572763575729, 0.06942727295842982, 0.12654212240523435, 0.06964543869134325, 0.06942727295842982, 0.06942727295842982]
Timestep: 400, Trans probs: [0.1335121815069488, 0.08154021121139804, 0.3936763326445525, 0.06832167243056153, 0.11779560574348556, 0.06851065160193057, 0.06832167243056153, 0.06832167243056153]
Timestep: 401, Trans probs: [0.12382628971357236, 0.07920488571611291, 0.4150504595112557, 0.06785588824994826, 0.11033256083221397, 0.06801813947700025, 0.06785588824994826, 0.06785588824994826]
Timestep: 402, Trans probs: [0.11551943757095569, 0.07751333816506246, 0.4314153156820679, 0.06784687572293845, 0.10402620886729863, 0.0679850725457999, 0.06784687572293845, 0.06784687572293845]
Timestep: 403, Trans probs: [0.10846374101444324, 0.07632019757471957, 0.4437765392229186, 0.0681448162471453, 0.09874337765504533, 0.06826169579143734, 0.0681448162471453, 0.0681448162471453]
Timestep: 404, Trans probs: [0.08814676738668044, 0.06786915169491589, 0.42192734202383886, 0.06678157580701341, 0.15004320202773344, 0.07166880944579107, 0.06678157580701341, 0.06678157580701341]
Timestep: 405, Trans probs: [0.07374887076979955, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.10620528386253575, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 406, Trans probs: [0.17115413625740689, 0.07550408048800626, 0.3843624043427076, 0.06863242176963512, 0.09435145099204309, 0.06873066261093078, 0.06863242176963512, 0.06863242176963512]
Timestep: 407, Trans probs: [0.190125373111072, 0.06748052525777265, 0.3826354889675509, 0.06748052525777265, 0.06748052525777265, 0.08983651163251394, 0.06748052525777265, 0.06748052525777265]
Timestep: 408, Trans probs: [0.15604482750526558, 0.07405051194469178, 0.33881383765258816, 0.06815990426185821, 0.09020708636761467, 0.1364040237442653, 0.06815990426185821, 0.06815990426185821]
Timestep: 409, Trans probs: [0.14385336399488052, 0.07199441526995276, 0.37086213564241705, 0.06683194915818073, 0.08615386577685531, 0.12664037184135213, 0.06683194915818073, 0.06683194915818073]
Timestep: 410, Trans probs: [0.13309540704299502, 0.07069461724105065, 0.396436659473031, 0.06621164096020513, 0.08299038430235967, 0.11814800905994828, 0.06621164096020513, 0.06621164096020513]
Timestep: 411, Trans probs: [0.08534787629585738, 0.13538654040164289, 0.3683626369955482, 0.06723218880027548, 0.13783027332313935, 0.07137610658298564, 0.06723218880027548, 0.06723218880027548]
Timestep: 412, Trans probs: [0.1487559014407068, 0.12570766592009044, 0.32806474455054746, 0.06651053931510079, 0.12783022983191122, 0.07010984031144156, 0.06651053931510079, 0.06651053931510079]
Timestep: 413, Trans probs: [0.20303733494446646, 0.11747182236201993, 0.2960794488533313, 0.06522231199361167, 0.11934527351545718, 0.0683991843438902, 0.06522231199361167, 0.06522231199361167]
Timestep: 414, Trans probs: [0.2501910125325265, 0.11032533194526342, 0.26869161859565266, 0.0639971818046626, 0.11198646763257508, 0.06681402387999459, 0.0639971818046626, 0.0639971818046626]
Timestep: 415, Trans probs: [0.17746401234356038, 0.06611451694324325, 0.39869222226855144, 0.06577616259448425, 0.0946245980667079, 0.06577616259448425, 0.06577616259448425, 0.06577616259448425]
Timestep: 416, Trans probs: [0.2279931329772433, 0.10411729302529533, 0.24437869737064716, 0.06308550818722473, 0.1686740311645418, 0.06558032090059822, 0.06308550818722473, 0.06308550818722473]
Timestep: 417, Trans probs: [0.18982676514380478, 0.06998207408731003, 0.3504199859338323, 0.06612258914504247, 0.08056774861552791, 0.11083565878439762, 0.06612258914504247, 0.06612258914504247]
Timestep: 418, Trans probs: [0.07341759647634395, 0.07341759647634395, 0.4592223760356103, 0.07341759647634395, 0.10027204510632597, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 419, Trans probs: [0.20925701448719755, 0.09860235659165796, 0.2858436245637921, 0.061949865550133536, 0.15626899906545472, 0.0641784086414972, 0.061949865550133536, 0.061949865550133536]
Timestep: 420, Trans probs: [0.25353093115527303, 0.09387161982854654, 0.26032851287302966, 0.061287671603944216, 0.14513708199110675, 0.06326883934021137, 0.061287671603944216, 0.061287671603944216]
Timestep: 421, Trans probs: [0.1732317028851817, 0.13447411894678685, 0.3130149125367178, 0.06555737713631238, 0.07813070211715195, 0.10447643210522445, 0.06555737713631238, 0.06555737713631238]
Timestep: 422, Trans probs: [0.22768891228706675, 0.06644085700240271, 0.3504732537002422, 0.06615189116051877, 0.09078941236821327, 0.06615189116051877, 0.06615189116051877, 0.06615189116051877]
Timestep: 423, Trans probs: [0.14660692396749544, 0.07330346198374772, 0.3914287737844183, 0.07330346198374772, 0.0954469923293477, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 424, Trans probs: [0.15972292981879518, 0.12536481527667495, 0.2836390009522939, 0.06427098360858899, 0.13968806292205072, 0.09877224020441833, 0.06427098360858899, 0.06427098360858899]
Timestep: 425, Trans probs: [0.1483751650117731, 0.11750214449846841, 0.3223272140976933, 0.06260532773592642, 0.13037252240674174, 0.09360697077754422, 0.06260532773592642, 0.06260532773592642]
Timestep: 426, Trans probs: [0.23150271072377698, 0.08976073947670306, 0.29837088985052196, 0.060833437874378025, 0.135273071976644, 0.06259227434922007, 0.060833437874378025, 0.060833437874378025]
Timestep: 427, Trans probs: [0.19981409624372326, 0.1106076867464666, 0.2930733577255441, 0.06170359251233678, 0.12207309059269712, 0.08932099115455867, 0.06170359251233678, 0.06170359251233678]
Timestep: 428, Trans probs: [0.18426614166021513, 0.10453328416574738, 0.3284441581858294, 0.06082271226355903, 0.11478108380413697, 0.08550719539339405, 0.06082271226355903, 0.06082271226355903]
Timestep: 429, Trans probs: [0.21154518406022588, 0.08626636914623953, 0.33134564428221763, 0.0606989381904382, 0.12649249997678286, 0.06225348796321944, 0.0606989381904382, 0.0606989381904382]
Timestep: 430, Trans probs: [0.23051679495977262, 0.09928116004105418, 0.2979069351985324, 0.06050659732879315, 0.10837172857972686, 0.08240358923453436, 0.06050659732879315, 0.06050659732879315]
Timestep: 431, Trans probs: [0.21115749496136543, 0.0946387447481584, 0.3312028400744465, 0.06021239713232597, 0.10270988857665951, 0.07965384024239214, 0.06021239713232597, 0.06021239713232597]
Timestep: 432, Trans probs: [0.19346312801308674, 0.09067871126903017, 0.3596687283352751, 0.060310276542029445, 0.09779849078393134, 0.07746011197258841, 0.060310276542029445, 0.060310276542029445]
Timestep: 433, Trans probs: [0.17737140075260843, 0.08734567113170978, 0.3836926941597515, 0.06074688718812174, 0.09358166843434536, 0.07576790395721954, 0.06074688718812174, 0.06074688718812174]
Timestep: 434, Trans probs: [0.16285155677593113, 0.08458031446759494, 0.4036883564252759, 0.06145448286453327, 0.09000208953083653, 0.0745142342067618, 0.06145448286453327, 0.06145448286453327]
Timestep: 435, Trans probs: [0.14987287400638, 0.08232032978521461, 0.4200901805438457, 0.06236141874783779, 0.08699963075087505, 0.07363272867017126, 0.06236141874783779, 0.06236141874783779]
Timestep: 436, Trans probs: [0.13838927873836435, 0.08050199059036545, 0.43334329358321466, 0.06339875269368068, 0.08451178839225974, 0.0730573906147538, 0.06339875269368068, 0.06339875269368068]
Timestep: 437, Trans probs: [0.19343904415003482, 0.0833528685272878, 0.3595972442601899, 0.06088601572096727, 0.1187007516172994, 0.06225204428228622, 0.06088601572096727, 0.06088601572096727]
Timestep: 438, Trans probs: [0.13439244304600953, 0.07199606834145815, 0.414782432542583, 0.07199606834145815, 0.09084478270411668, 0.07199606834145815, 0.07199606834145815, 0.07199606834145815]
Timestep: 439, Trans probs: [0.17707597630266445, 0.1423326696945493, 0.32212883754417676, 0.061359773147375986, 0.11183090763321957, 0.0625522893832619, 0.061359773147375986, 0.061359773147375986]
Timestep: 440, Trans probs: [0.22450550303178973, 0.13272486775549144, 0.29196521803780173, 0.061009477134212065, 0.1057103249375596, 0.06206565483472142, 0.061009477134212065, 0.061009477134212065]
Timestep: 441, Trans probs: [0.19283782683195286, 0.07906205691214455, 0.3793861211938478, 0.06450448138473157, 0.0824750325547301, 0.07272551835312993, 0.06450448138473157, 0.06450448138473157]
Timestep: 442, Trans probs: [0.17536982657590586, 0.07731284103894652, 0.4009118682709392, 0.0647664792437168, 0.08025429424518615, 0.0718517321378719, 0.0647664792437168, 0.0647664792437168]
