Timestep: 445, Trans probs: [0.09286314522827735, 0.09948815039884772, 0.34697801223813035, 0.06180227614487043, 0.16978321123897056, 0.10548065246116287, 0.06180227614487043, 0.06180227614487043]
Timestep: 446, Trans probs: [0.08894707572186467, 0.0947936820828837, 0.37474062771828437, 0.061535674509902806, 0.1568294902482528, 0.10008210069900608, 0.061535674509902806, 0.061535674509902806]
Timestep: 447, Trans probs: [0.0857346207161085, 0.09085046668187882, 0.39755651361986216, 0.061749338032927314, 0.14513249275636725, 0.0954778921270013, 0.061749338032927314, 0.061749338032927314]
Timestep: 448, Trans probs: [0.08313817468771033, 0.08757726301221339, 0.4160360458838525, 0.06232582243331973, 0.13467850683188518, 0.09159254228437937, 0.06232582243331973, 0.06232582243331973]
Timestep: 449, Trans probs: [0.1138815344044025, 0.06078558447439201, 0.3414056809034019, 0.06078558447439201, 0.1603530418268442, 0.14121740496778326, 0.06078558447439201, 0.06078558447439201]
Timestep: 450, Trans probs: [0.08107163779683016, 0.08489270974992764, 0.36762298029931006, 0.0631568116740272, 0.18859326116481742, 0.08834897596703306, 0.0631568116740272, 0.0631568116740272]
Timestep: 451, Trans probs: [0.08566084254952093, 0.06573964679124952, 0.44534824933729567, 0.06573964679124952, 0.0967154023175718, 0.10931691863061355, 0.06573964679124952, 0.06573964679124952]
Timestep: 452, Trans probs: [0.14217472164874856, 0.08220222692646224, 0.32812411020119137, 0.06329610492153398, 0.17240210135456416, 0.08520852510443161, 0.06329610492153398, 0.06329610492153398]
Timestep: 453, Trans probs: [0.13234614386494548, 0.07935071051135549, 0.35930669352803296, 0.06264408302609452, 0.1590569401069755, 0.08200726291040702, 0.06264408302609452, 0.06264408302609452]
Timestep: 454, Trans probs: [0.08346155258742155, 0.06664525723959662, 0.45373364723335435, 0.06664525723959662, 0.09279315819259916, 0.10343061302823861, 0.06664525723959662, 0.06664525723959662]
Timestep: 455, Trans probs: [0.1861551068802768, 0.0771754850324752, 0.3225337483613421, 0.06253350788415417, 0.14703140259258762, 0.07950373348085571, 0.06253350788415417, 0.06253350788415417]
Timestep: 456, Trans probs: [0.17124832324106354, 0.075005560540447, 0.3537627253308379, 0.06207484644674474, 0.13669715372987, 0.07706169781754733, 0.06207484644674474, 0.06207484644674474]
Timestep: 457, Trans probs: [0.15777563507608636, 0.07341947206701198, 0.37983411985283044, 0.06208578426229669, 0.12749175704042673, 0.0752216631767545, 0.06208578426229669, 0.06208578426229669]
Timestep: 458, Trans probs: [0.1456972542491363, 0.07232938382053446, 0.40130227613625913, 0.06247203008758756, 0.1193581752709134, 0.07389682026039415, 0.06247203008758756, 0.06247203008758756]
Timestep: 459, Trans probs: [0.13497187077026682, 0.07164666263647317, 0.4187280323379087, 0.06313859264424475, 0.1122381094029999, 0.07299954691961727, 0.06313859264424475, 0.06313859264424475]
Timestep: 460, Trans probs: [0.125544308015655, 0.07128692365790339, 0.4326653005769202, 0.0639971627978101, 0.10606589705180759, 0.07244608230428358, 0.0639971627978101, 0.0639971627978101]
Timestep: 461, Trans probs: [0.10759603388272457, 0.06074403594376095, 0.36910794114034684, 0.06074403594376095, 0.14860260731905633, 0.13171727388282858, 0.06074403594376095, 0.06074403594376095]
Timestep: 462, Trans probs: [0.10212406242836898, 0.06110261068499926, 0.3310918451440708, 0.06110261068499926, 0.19913014035868928, 0.12324350932887387, 0.06110261068499926, 0.06110261068499926]
Timestep: 463, Trans probs: [0.08168760723061558, 0.06757264048095807, 0.46005273774293953, 0.06757264048095807, 0.08952020651087479, 0.09844888659173784, 0.06757264048095807, 0.06757264048095807]
Timestep: 464, Trans probs: [0.11734188400537333, 0.07117322457114246, 0.37867708618118984, 0.06497022583667529, 0.16573755261348252, 0.07215957511878593, 0.06497022583667529, 0.06497022583667529]
Timestep: 465, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 466, Trans probs: [0.15829146428405488, 0.06107771976208516, 0.2989127364833596, 0.06107771976208516, 0.1826669375459325, 0.11581798263831243, 0.06107771976208516, 0.06107771976208516]
Timestep: 467, Trans probs: [0.08026595099390914, 0.06847716568185229, 0.46475273768931297, 0.06847716568185229, 0.08680771853669042, 0.09426493005267836, 0.06847716568185229, 0.06847716568185229]
Timestep: 468, Trans probs: [0.11025631418973489, 0.1352697807980538, 0.3363257784317449, 0.06495192119143535, 0.15212125539466512, 0.0711711076114952, 0.06495192119143535, 0.06495192119143535]
Timestep: 469, Trans probs: [0.07913236744929161, 0.06932862400070922, 0.4682063864464168, 0.06932862400070922, 0.08457260654026047, 0.09077414356119416, 0.06932862400070922, 0.06932862400070922]
Timestep: 470, Trans probs: [0.16805119247067818, 0.12604663322918183, 0.3032933337597256, 0.06405590054608684, 0.1409025355970658, 0.06953860330508803, 0.06405590054608684, 0.06405590054608684]
Timestep: 471, Trans probs: [0.1554504685207786, 0.11806885418307672, 0.33870881536007164, 0.06290070806950558, 0.13128974312901218, 0.06777999459854417, 0.06290070806950558, 0.06290070806950558]
Timestep: 472, Trans probs: [0.14407818745927597, 0.11108355101887982, 0.3682197130841392, 0.06238974909625692, 0.12275288183614305, 0.06669641931279117, 0.06238974909625692, 0.06238974909625692]
Timestep: 473, Trans probs: [0.1347256410547352, 0.0934870252192562, 0.4045934908276831, 0.0637370103276029, 0.11224580158791392, 0.0637370103276029, 0.0637370103276029, 0.0637370103276029]
Timestep: 474, Trans probs: [0.20760112138153733, 0.06053428582674736, 0.27223758470391857, 0.06053428582674736, 0.1687640951609284, 0.10926005544662626, 0.06053428582674736, 0.06053428582674736]
Timestep: 475, Trans probs: [0.133897158129928, 0.10501984894219323, 0.3300685615934067, 0.06240243819465986, 0.11523298993657316, 0.12857412681391922, 0.06240243819465986, 0.06240243819465986]
Timestep: 476, Trans probs: [0.19123184377599983, 0.05996423720712917, 0.3088887198802555, 0.05996423720712917, 0.1565670367241576, 0.10345545079107016, 0.05996423720712917, 0.05996423720712917]
Timestep: 477, Trans probs: [0.12522248534139363, 0.09951676146676001, 0.2998484484721052, 0.061580006840285376, 0.1701882034053592, 0.12048408079352575, 0.061580006840285376, 0.061580006840285376]
Timestep: 478, Trans probs: [0.11762794130884743, 0.0945826321819648, 0.33475312781263444, 0.060572143237884686, 0.15793993088556993, 0.1133799380973293, 0.060572143237884686, 0.060572143237884686]
Timestep: 479, Trans probs: [0.11092137657284724, 0.09043248993487324, 0.3641556002311007, 0.060194793897007666, 0.1467615460425281, 0.10714460552762768, 0.060194793897007666, 0.060194793897007666]
Timestep: 480, Trans probs: [0.10504867423081281, 0.08698938812418762, 0.3885913531334568, 0.060337319927329346, 0.13663886680688447, 0.10171975792267016, 0.060337319927329346, 0.060337319927329346]
Timestep: 481, Trans probs: [0.09995519691162533, 0.08417432290600341, 0.4086100633363474, 0.06088475720996159, 0.12755987884162878, 0.09704626637451029, 0.06088475720996159, 0.06088475720996159]
Timestep: 482, Trans probs: [0.09558238761132708, 0.0819080183699285, 0.4247638136173959, 0.06172725267304563, 0.1195022676742282, 0.09306175470798345, 0.06172725267304563, 0.06172725267304563]
Timestep: 483, Trans probs: [0.09186706666975339, 0.08011263064672064, 0.4375954949126869, 0.06276532086648816, 0.11242850500116641, 0.0897003401702082, 0.06276532086648816, 0.06276532086648816]
Timestep: 484, Trans probs: [0.07823176937174176, 0.07010865945632508, 0.4707163700307674, 0.07010865945632508, 0.08273940059790123, 0.08787782217428938, 0.07010865945632508, 0.07010865945632508]
Timestep: 485, Trans probs: [0.14832605699336296, 0.07080814006587272, 0.4017144524249471, 0.07080814006587272, 0.08124126919243839, 0.08548566112576078, 0.07080814006587272, 0.07080814006587272]
Timestep: 486, Trans probs: [0.15265520344649244, 0.07871348966916342, 0.38371377887689145, 0.06391296346544999, 0.10628502388618105, 0.08689361372492166, 0.06391296346544999, 0.06391296346544999]
Timestep: 487, Trans probs: [0.14101529022828446, 0.07681680004766, 0.40559403871508287, 0.06396652396373591, 0.10075526155027487, 0.08391903756749011, 0.06396652396373591, 0.06396652396373591]
Timestep: 488, Trans probs: [0.12535054572567267, 0.08983204552972099, 0.35778563310304634, 0.06420858828337817, 0.17019742250804745, 0.06420858828337817, 0.06420858828337817, 0.06420858828337817]
Timestep: 489, Trans probs: [0.17630394056129578, 0.05980604966876442, 0.3405285766080961, 0.05980604966876442, 0.14553948148953386, 0.09840380266601649, 0.05980604966876442, 0.05980604966876442]
Timestep: 490, Trans probs: [0.11731213557851561, 0.08631332754434892, 0.32017010013967706, 0.06395042854892366, 0.2204027225417638, 0.06395042854892366, 0.06395042854892366, 0.06395042854892366]
Timestep: 491, Trans probs: [0.1307425552848538, 0.07545805204551673, 0.3585844350023415, 0.0643920421161666, 0.09607264825739892, 0.14596618306138914, 0.0643920421161666, 0.0643920421161666]
Timestep: 492, Trans probs: [0.12204230904881898, 0.07360623858795766, 0.3855710519200698, 0.06391104363724652, 0.09166717747924658, 0.1353800920521674, 0.06391104363724652, 0.06391104363724652]
Timestep: 493, Trans probs: [0.16272219694274187, 0.060026765192734755, 0.30748979551130234, 0.060026765192734755, 0.13560265526928347, 0.1540782915057333, 0.060026765192734755, 0.060026765192734755]
Timestep: 494, Trans probs: [0.13607536663722677, 0.07013498520264286, 0.4217544235605388, 0.07013498520264286, 0.07900989491939293, 0.08262037407226988, 0.07013498520264286, 0.07013498520264286]
Timestep: 495, Trans probs: [0.11443730881480838, 0.07237225089615006, 0.34330293987519506, 0.06395230821182574, 0.15200986209186088, 0.12602071368650844, 0.06395230821182574, 0.06395230821182574]
Timestep: 496, Trans probs: [0.10778076927730122, 0.07071587051426712, 0.37273854808053536, 0.06329678354216518, 0.1408871752205805, 0.11798728628082024, 0.06329678354216518, 0.06329678354216518]
Timestep: 497, Trans probs: [0.12561346527792763, 0.06992282013307088, 0.43680954829341995, 0.06992282013307088, 0.07741821880950239, 0.0804674870868666, 0.06992282013307088, 0.06992282013307088]
Timestep: 498, Trans probs: [0.21080727663451576, 0.05965694593550808, 0.2801266383244951, 0.05965694593550808, 0.12698899636643823, 0.14344930493251853, 0.05965694593550808, 0.05965694593550808]
Timestep: 499, Trans probs: [0.16526706325166307, 0.06968715962632459, 0.333474703285766, 0.06320730604600155, 0.13097499487437536, 0.1109741608238662, 0.06320730604600155, 0.06320730604600155]
