Timestep: 412 State: 2 Beliefs: [0.10643493238857067, 0.05456498781013328, 0.4283608300204936, 0.09421939248651794, 0.07540111061898078, 0.0511737021129168, 0.10504759132452074, 0.08479745323786615]
Timestep: 413 State: 2 Beliefs: [0.1020447231249995, 0.053106994909878205, 0.443534717227656, 0.09239487574726259, 0.07285926024668798, 0.04989064925276288, 0.10301339131821666, 0.08315538817253634]
Timestep: 414 State: 2 Beliefs: [0.09782405566472112, 0.052090931852115566, 0.4542872035726304, 0.09161985094680736, 0.07061831607714623, 0.04895247953107202, 0.10214929650338073, 0.08245786585212661]
Timestep: 415 State: 2 Beliefs: [0.09391367674150665, 0.05131157050391452, 0.46254008045189177, 0.09132897081906119, 0.06864274193575942, 0.048241898942295615, 0.10182498686841596, 0.08219607373715507]
Timestep: 416 State: 2 Beliefs: [0.09039064496922729, 0.05071029847608869, 0.46891712449104306, 0.09133066861555258, 0.06692698490537753, 0.04769979700391092, 0.10182687978480265, 0.08219760175399733]
Timestep: 417 State: 2 Beliefs: [0.08727774323597622, 0.0502556650438666, 0.473746744525469, 0.09153254008165723, 0.0654602379136678, 0.047295831721397154, 0.10205195140447454, 0.0823792860734915]
Timestep: 418 State: 2 Beliefs: [0.0845736331282268, 0.049923191629850025, 0.47728640898796826, 0.09187106729887448, 0.0642263444862312, 0.047006009911415604, 0.10242938398844662, 0.08268396056898702]
Timestep: 419 State: 4 Beliefs: [0.08225991522469411, 0.049690228682060925, 0.47977436142618857, 0.09229526737305302, 0.06320376849829906, 0.04680838274552304, 0.10290233541443372, 0.08306574063574772]
Timestep: 420 State: 4 Beliefs: [0.10181308961638014, 0.06280192831753746, 0.3461738783378857, 0.07350428651126734, 0.13931938110597072, 0.07891323354337464, 0.10926905875406309, 0.0882051438135208]
Timestep: 421 State: 4 Beliefs: [0.07842847154712847, 0.10081399935069198, 0.24887041728770376, 0.11736680520111062, 0.10368595642087892, 0.13038887259735682, 0.07960531135379677, 0.14084016624133275]
Timestep: 422 State: 2 Beliefs: [0.11180450035537913, 0.06723177896413562, 0.3112083541822808, 0.07726623651029699, 0.1428771599738027, 0.08203103610584406, 0.11486145009590418, 0.09271948381235638]
Timestep: 423 State: 2 Beliefs: [0.08565642436196202, 0.051400935198143254, 0.4357133333947143, 0.09593678586560817, 0.08853839209570476, 0.0494486650262989, 0.10696235677852133, 0.08634310727904733]
Timestep: 424 State: 2 Beliefs: [0.08012939026444617, 0.0505499170381617, 0.4491789752893011, 0.0954181154294298, 0.08475348298126963, 0.047709737161973374, 0.10638407794893143, 0.08587630388648682]
Timestep: 425 State: 2 Beliefs: [0.0781489717293948, 0.050018114577256426, 0.45743854617612073, 0.09486519834530226, 0.08128315136452971, 0.04709972263402583, 0.10576761666259818, 0.08537867851077204]
Timestep: 426 State: 5 Beliefs: [0.07651977236294621, 0.04962849798620463, 0.4639984535706013, 0.09452727720602594, 0.07816763698271532, 0.04669295259578255, 0.10539085981030055, 0.08507454948542335]
Timestep: 427 State: 2 Beliefs: [0.06809455590522609, 0.09799936751632532, 0.24046051275039365, 0.11711476910290333, 0.09114136279711375, 0.1652173438738891, 0.07943436513066489, 0.14053772292348402]
Timestep: 428 State: 2 Beliefs: [0.1208791399431172, 0.07528740888701006, 0.35426759736893854, 0.08674926111231702, 0.10863786565623343, 0.07938543971652087, 0.09671895231477734, 0.07807433500108531]
Timestep: 429 State: 2 Beliefs: [0.07883441648361339, 0.04950289059662795, 0.4535312419632821, 0.09410629183987343, 0.07585931844731866, 0.058548685469539466, 0.10492149254385887, 0.08469566265588609]
Timestep: 430 State: 2 Beliefs: [0.07446571799126, 0.04951315342050607, 0.4589731462713991, 0.09495385624009209, 0.07254393460229094, 0.05822525725934079, 0.10586646359902804, 0.08545847061608289]
Timestep: 431 State: 2 Beliefs: [0.07345775814962344, 0.049302137692065484, 0.464664196665337, 0.09477460819563269, 0.07065218021318309, 0.0561853563019134, 0.10566661540617553, 0.08529714737606942]
Timestep: 432 State: 2 Beliefs: [0.0725007465057999, 0.04904661036260427, 0.4698976483880162, 0.0945548612920997, 0.06902897405974816, 0.05445017022108313, 0.1054216140077589, 0.08509937516288972]
Timestep: 433 State: 0 Beliefs: [0.07173845770983349, 0.04888268876115919, 0.4738749962875141, 0.09447890079634459, 0.06767750145825406, 0.0529795205464987, 0.10533692372368568, 0.08503101071671013]
Timestep: 434 State: 2 Beliefs: [0.09760090648178303, 0.11115694580056308, 0.2800263111793168, 0.13457697751058736, 0.06918712872704785, 0.11787372719883077, 0.06845872334234226, 0.12111927975952862]
Timestep: 435 State: 5 Beliefs: [0.09641465464484776, 0.05308895539172961, 0.42408438395704673, 0.10041249013326078, 0.07130273532508515, 0.052373106398922294, 0.11195243302917283, 0.0903712411199347]
Timestep: 436 State: 2 Beliefs: [0.08086783252356543, 0.09761113994081952, 0.2263052079315617, 0.11845250703421902, 0.08030276571318719, 0.17397583799237495, 0.08034170042320943, 0.1421430084410628]
Timestep: 437 State: 1 Beliefs: [0.09485522208634839, 0.054573982123234, 0.41006083630096785, 0.10188706797524708, 0.07341392091245032, 0.05991413214416495, 0.11359647727986501, 0.09169836117772236]
Timestep: 438 State: 2 Beliefs: [0.07767728834100772, 0.1272036218856775, 0.21367213218452244, 0.11736332210786499, 0.07909839004407372, 0.16454630999947237, 0.07960294890794321, 0.14083598652943796]
Timestep: 439 State: 2 Beliefs: [0.09303160834124158, 0.06273841036566857, 0.40705928026250293, 0.1017454818188327, 0.07252832034272808, 0.05788734595048249, 0.11343861928159404, 0.09157093363694942]
Timestep: 440 State: 4 Beliefs: [0.07858922694957449, 0.0583907257564541, 0.379704484913456, 0.088605539965663, 0.08128295001467578, 0.07538233816406711, 0.13171808627731396, 0.10632664795879562]
Timestep: 441 State: 5 Beliefs: [0.07483854130144428, 0.11993573354494567, 0.21436783872163126, 0.1180429855732067, 0.09813710023457865, 0.15296227989538766, 0.08006393804095759, 0.14165158268784803]
Timestep: 442 State: 2 Beliefs: [0.07816028299694681, 0.11482999478803706, 0.21766288219361607, 0.12025729977573593, 0.09376690026967198, 0.14944805952765328, 0.08156582071745568, 0.1443087597308831]
Timestep: 443 State: 2 Beliefs: [0.08877012913586747, 0.060299874650140375, 0.40465703617294313, 0.10171435182898567, 0.08043902515717231, 0.059172754742755726, 0.11340391166604818, 0.09154291664608712]
Timestep: 444 State: 4 Beliefs: [0.08274885667963287, 0.0610265711146878, 0.4199751546913422, 0.09733941153601394, 0.0812952011153971, 0.06148315475304721, 0.10852617972746627, 0.08760547038241254]
Timestep: 445 State: 2 Beliefs: [0.07080803104378637, 0.11383231590361831, 0.2199892349606008, 0.11486461412842992, 0.11210608722585161, 0.1526540067225751, 0.07790817306102205, 0.13783753695411588]
Timestep: 446 State: 2 Beliefs: [0.08622964379470494, 0.05788526258707821, 0.4123803492483038, 0.09958577786770491, 0.0864117799181617, 0.05684927595508886, 0.11103071054802323, 0.08962720008093442]
Timestep: 447 State: 2 Beliefs: [0.07095022825476786, 0.05202928419189493, 0.3807660766632308, 0.08600894526714845, 0.10952184806364007, 0.06965480937891892, 0.1278580738598207, 0.10321073432057816]
Timestep: 448 State: 2 Beliefs: [0.07847145482787427, 0.056642211075214964, 0.42997473652129503, 0.0961901306831406, 0.0877455770035191, 0.0571599549303892, 0.10724481734374032, 0.08657111761482654]
Timestep: 449 State: 2 Beliefs: [0.07527618946681236, 0.05481071947405724, 0.4498102800933804, 0.09332440147330141, 0.0838519437705335, 0.05488476126078534, 0.10404974313515845, 0.08399196132597127]
Timestep: 450 State: 4 Beliefs: [0.07337027248495949, 0.0534855659638111, 0.4613351711432478, 0.0921953464711794, 0.08049039123851005, 0.05335650980860235, 0.10279093106562838, 0.08297581182406147]
Timestep: 451 State: 2 Beliefs: [0.08981322358787262, 0.0654766820058279, 0.33463110728196993, 0.07160418122014267, 0.15934057621807185, 0.08676478760214958, 0.10644442461979417, 0.0859250174641712]
Timestep: 452 State: 0 Beliefs: [0.07577132745336357, 0.05186353151647152, 0.44811801911555166, 0.09240051918466957, 0.09185283406581046, 0.05381361806815706, 0.10301968332977339, 0.0831604672662026]
Timestep: 453 State: 2 Beliefs: [0.09430427738146528, 0.11730095500788879, 0.2639956867228984, 0.1304541271512259, 0.09354484229438371, 0.11662994971606318, 0.06636144728997144, 0.1174087144361033]
Timestep: 454 State: 2 Beliefs: [0.09178070282541469, 0.05388030441491642, 0.4228685214759695, 0.09796476059672216, 0.08374961605126743, 0.05236441283634421, 0.1092233972623156, 0.08816828453704995]
Timestep: 455 State: 0 Beliefs: [0.0891572525746655, 0.05242872780791245, 0.433427861308588, 0.09490123712057838, 0.0870631245237669, 0.051802886048398056, 0.1058077972075702, 0.08541111340852052]
Timestep: 456 State: 2 Beliefs: [0.09540871358087309, 0.10192982087070164, 0.2327436308287213, 0.11617271857713934, 0.10101471567182499, 0.13452772905628674, 0.07879540912188582, 0.1394072622925672]
Timestep: 457 State: 2 Beliefs: [0.09842055097817373, 0.05384061751109459, 0.41780204450753755, 0.09909545451632472, 0.07924496181963675, 0.051926425000011364, 0.11048403660252919, 0.08918590906469225]
Timestep: 458 State: 2 Beliefs: [0.10046716199439627, 0.051509940994461954, 0.4305877663711337, 0.0949994934046394, 0.08051548842096319, 0.05050325911849018, 0.10591734563173973, 0.08549954406417545]
Timestep: 459 State: 2 Beliefs: [0.09567898297995385, 0.050230213748412675, 0.44648139405169013, 0.09316308911809384, 0.07736020970625442, 0.049369438291973024, 0.10386989189733747, 0.08384678020628447]
Timestep: 460 State: 2 Beliefs: [0.09167035816900965, 0.04942560259699815, 0.45795299141413365, 0.09219199890857492, 0.07459741249592229, 0.04840163861450143, 0.10278719878314248, 0.08297279901771742]
Timestep: 461 State: 2 Beliefs: [0.08793676763497052, 0.04885062128325709, 0.4670166870519225, 0.09168737979135094, 0.07209535100036021, 0.047669965300341906, 0.10222458612558082, 0.08251864181221585]
Timestep: 462 State: 4 Beliefs: [0.08458349648313541, 0.04845280899393353, 0.474089705117032, 0.0915007271737246, 0.06989088911895616, 0.04711523627063889, 0.10201648238622725, 0.08235065445635213]
Timestep: 463 State: 4 Beliefs: [0.10302906962333529, 0.06083107623780457, 0.34465503971771544, 0.07221724110348035, 0.14664572335846346, 0.07860538132298506, 0.10735577931203946, 0.08666068932417642]
Timestep: 464 State: 0 Beliefs: [0.07510286461407781, 0.09768900682856002, 0.2528698938454349, 0.11574519300921715, 0.10991090357977479, 0.13128247125344933, 0.07850543525842554, 0.13889423161106057]
Timestep: 465 State: 2 Beliefs: [0.12461267078780161, 0.07230887926719928, 0.36135414159266643, 0.08497172026890996, 0.11713071152698822, 0.06841020138773529, 0.09473712692668022, 0.07647454824201896]
Timestep: 466 State: 1 Beliefs: [0.08705366921098587, 0.048859789430000945, 0.44855449561047855, 0.09283231690500873, 0.08758928884923994, 0.048060249215537046, 0.10350110556424107, 0.08354908521450786]
Timestep: 467 State: 4 Beliefs: [0.0758816504766209, 0.1300136067581742, 0.2313691644240921, 0.11604680062390953, 0.10401833090214978, 0.1247042821649277, 0.07871000390143429, 0.13925616074869143]
Timestep: 468 State: 0 Beliefs: [0.07889562302890427, 0.11918835985598698, 0.2216283295813132, 0.12094538350647599, 0.10382101539684828, 0.12835430743569917, 0.0820325209870011, 0.14513446020777115]
Timestep: 469 State: 2 Beliefs: [0.0820541022026503, 0.1192457442226743, 0.2175263803457356, 0.12183845550624722, 0.10211723107564079, 0.1283736832614048, 0.08263825677815029, 0.14620614660749665]
Timestep: 470 State: 0 Beliefs: [0.06862793370485516, 0.09993479360683058, 0.292073525480876, 0.16389867431989583, 0.06397807168968375, 0.08060365128635337, 0.0833745430235992, 0.14750880688790627]
Timestep: 471 State: 2 Beliefs: [0.10118953275819405, 0.13898605647936993, 0.22611540872058508, 0.14133094243779823, 0.08448397145097611, 0.10880180402330887, 0.07189443593574954, 0.12719784819401841]
Timestep: 472 State: 2 Beliefs: [0.1015201999238438, 0.06106540081881644, 0.3952880559145466, 0.10187225426161557, 0.08536649835681374, 0.04962260079424291, 0.11357996109466689, 0.09168502883545401]
Timestep: 473 State: 2 Beliefs: [0.10174605723672735, 0.062334980118998386, 0.41071407926834896, 0.09744905850153872, 0.0833991105066382, 0.048004133804946385, 0.10864842791141704, 0.08770415265138484]
Timestep: 474 State: 5 Beliefs: [0.09756276835094402, 0.0600315291786709, 0.4280079409390209, 0.09527013115716597, 0.08031563533267112, 0.04684979047111804, 0.10621908652895966, 0.08574311804144938]
Timestep: 475 State: 4 Beliefs: [0.0836058040494134, 0.11374198111768456, 0.22466498350482567, 0.11467603580802112, 0.09215415428693144, 0.15576553049805816, 0.0777802677654404, 0.13761124296962532]
Timestep: 476 State: 2 Beliefs: [0.11641938451391892, 0.07043069041289017, 0.3011469980361648, 0.07596798941875875, 0.14120968175601553, 0.09073214996110898, 0.1129315185986324, 0.09116158730251049]
Timestep: 477 State: 4 Beliefs: [0.1305579672881632, 0.07703108674438078, 0.35570010720986955, 0.08120637076173663, 0.11325435487389317, 0.07862533621397988, 0.09053904322241384, 0.07308573368556298]
Timestep: 478 State: 2 Beliefs: [0.08155534620261431, 0.10748505858173368, 0.2299728448232002, 0.11239375563485858, 0.11125564974100877, 0.14623255182415446, 0.07623228643059975, 0.1348725067618303]
Timestep: 479 State: 2 Beliefs: [0.12686790601490558, 0.07750212126010987, 0.33838927546970526, 0.08442399991237913, 0.12805452822215901, 0.07465410959579814, 0.0941264596038018, 0.0759815999211412]
Timestep: 480 State: 2 Beliefs: [0.08930249807765477, 0.05404109219302805, 0.4330967162805838, 0.0924809947749419, 0.09000828475479425, 0.05472811101426352, 0.10310940760728597, 0.0832328952974477]
Timestep: 481 State: 2 Beliefs: [0.08620166712151778, 0.05492557235476912, 0.43502605479688483, 0.09303235629587414, 0.08823975252809604, 0.05512134167982811, 0.10372413455674326, 0.08372912066628672]
Timestep: 482 State: 2 Beliefs: [0.0837003254548289, 0.05370639459399588, 0.4455849863473917, 0.09244792738733336, 0.08480602018515211, 0.053478671444880034, 0.10307253993781791, 0.0832031346486]
Timestep: 483 State: 2 Beliefs: [0.08125584013398883, 0.052624631977569364, 0.4555735212783419, 0.0918360002247726, 0.08161632784408739, 0.052050991521175836, 0.10239028681776885, 0.08265240020229533]
Timestep: 484 State: 2 Beliefs: [0.07909078200392668, 0.0517064787493814, 0.46389594297873527, 0.09147376212978173, 0.07872730135606697, 0.050792928490756645, 0.1019864183745477, 0.08232638591680357]
Timestep: 485 State: 0 Beliefs: [0.0772214570934268, 0.05096113588905168, 0.4704425237251943, 0.0913807447687058, 0.07615235454433407, 0.049716402728910175, 0.10188271095854212, 0.08224267029183523]
Timestep: 486 State: 0 Beliefs: [0.13539246473322944, 0.07064937981538667, 0.38002830369835866, 0.0802100198877497, 0.10364163677793499, 0.06846099083590447, 0.08942818635246123, 0.07218901789897472]
Timestep: 487 State: 2 Beliefs: [0.0936930124064846, 0.10011995279010218, 0.2536458951109752, 0.11459088140379559, 0.09248859607259416, 0.13023009366631044, 0.07772251086518309, 0.13750905768455468]
Timestep: 488 State: 2 Beliefs: [0.09981294519793373, 0.05370136710954622, 0.41556877592278063, 0.09917975774099788, 0.08175140923932378, 0.05014593441576528, 0.11057802840675435, 0.0892617819668981]
Timestep: 489 State: 5 Beliefs: [0.13404680444833048, 0.07061840464714068, 0.37948315267833815, 0.0817593796885867, 0.10150106107169422, 0.0678521488396529, 0.09115560690652874, 0.07358344171972803]
Timestep: 490 State: 4 Beliefs: [0.08589492976661317, 0.09747831836146853, 0.2436420368357625, 0.11347290571928088, 0.08796111128746492, 0.15841897946102151, 0.07696423170525138, 0.13616748686313704]
Timestep: 491 State: 5 Beliefs: [0.08353757377488624, 0.10275950022617814, 0.2198394615539431, 0.11969989157849444, 0.1016513171319857, 0.14768463329142734, 0.08118775254889188, 0.14363986989419328]
Timestep: 492 State: 2 Beliefs: [0.08267346284154345, 0.10290445715230354, 0.21267365789848078, 0.12062784252377295, 0.10052217571009543, 0.1540278474813259, 0.08181714536395035, 0.1447534110285275]
Timestep: 493 State: 2 Beliefs: [0.09453480299639844, 0.05403486239200154, 0.39855838743069566, 0.10175228583949111, 0.08558159351471564, 0.06051480531428999, 0.11344620525686547, 0.09157705725554201]
Timestep: 494 State: 4 Beliefs: [0.09183799245794465, 0.051388319875496205, 0.4273375682151927, 0.09691765414243661, 0.07393605463006549, 0.06330057024261149, 0.10805595170805993, 0.08722588872819297]
Timestep: 495 State: 0 Beliefs: [0.1089251887788815, 0.06208232780005595, 0.31195922188436526, 0.07331134781510863, 0.14690971114526938, 0.0998563427745349, 0.10898224242365404, 0.08797361737813036]
Timestep: 496 State: 2 Beliefs: [0.11852519229461181, 0.06091865386378556, 0.31186235719936944, 0.07207917306629004, 0.14562678467799978, 0.09734229931686554, 0.10715053190152968, 0.08649500767954804]
Timestep: 497 State: 2 Beliefs: [0.09696045620597508, 0.05011353326710644, 0.41715388761059036, 0.09491112212055398, 0.08960356747484309, 0.06001860516757585, 0.10581881824485644, 0.08542000990849857]
Timestep: 498 State: 0 Beliefs: [0.09043991528495135, 0.11012650962794902, 0.2675414728228019, 0.13083635815934974, 0.08650388378897413, 0.130243251430629, 0.06655588654193009, 0.11775272234341476]
Timestep: 499 State: 4 Beliefs: [0.10313740665792205, 0.11357238711038774, 0.2483026264429429, 0.1351063612103938, 0.08811200636073241, 0.12144546859950128, 0.06872801852876553, 0.1215957250893544]
