Timestep: 159, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.22580645161290322, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 160, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 161, Trans probs: [0.09375, 0.03125, 0.40625, 0.03125, 0.21875, 0.15625, 0.03125, 0.03125]
Timestep: 162, Trans probs: [0.18095238095238095, 0.05714285714285714, 0.580952380952381, 0.009523809523809525, 0.10476190476190476, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 163, Trans probs: [0.1792452830188679, 0.05660377358490566, 0.5849056603773585, 0.009433962264150943, 0.10377358490566038, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 164, Trans probs: [0.17757009345794392, 0.056074766355140186, 0.5887850467289719, 0.009345794392523364, 0.102803738317757, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 165, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 166, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 167, Trans probs: [0.17592592592592593, 0.05555555555555555, 0.5833333333333334, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 168, Trans probs: [0.1743119266055046, 0.05504587155963303, 0.5871559633027523, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 169, Trans probs: [0.17272727272727273, 0.05454545454545454, 0.5909090909090909, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 170, Trans probs: [0.17117117117117117, 0.05405405405405406, 0.5945945945945946, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 171, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 172, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 173, Trans probs: [0.16964285714285715, 0.05357142857142857, 0.5892857142857143, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 174, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 175, Trans probs: [0.168141592920354, 0.05309734513274336, 0.584070796460177, 0.008849557522123894, 0.11504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 176, Trans probs: [0.16666666666666666, 0.05263157894736842, 0.5877192982456141, 0.008771929824561403, 0.11403508771929824, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 177, Trans probs: [0.16521739130434782, 0.05217391304347826, 0.591304347826087, 0.008695652173913044, 0.11304347826086956, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 178, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 179, Trans probs: [0.16379310344827586, 0.0603448275862069, 0.5862068965517241, 0.008620689655172414, 0.11206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 181, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.21212121212121213, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 182, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 183, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4, 0.02857142857142857, 0.2, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 184, Trans probs: [0.1623931623931624, 0.05982905982905983, 0.5811965811965812, 0.008547008547008548, 0.11965811965811966, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 185, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 186, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 187, Trans probs: [0.1694915254237288, 0.059322033898305086, 0.576271186440678, 0.00847457627118644, 0.11864406779661017, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.16806722689075632, 0.058823529411764705, 0.5798319327731093, 0.008403361344537815, 0.11764705882352941, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 189, Trans probs: [0.16666666666666666, 0.058333333333333334, 0.5833333333333334, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 190, Trans probs: [0.1652892561983471, 0.05785123966942149, 0.5867768595041323, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 191, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 192, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 193, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 194, Trans probs: [0.1721311475409836, 0.05737704918032787, 0.5819672131147541, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 195, Trans probs: [0.15, 0.025, 0.425, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 196, Trans probs: [0.17886178861788618, 0.056910569105691054, 0.5772357723577236, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 197, Trans probs: [0.1774193548387097, 0.056451612903225805, 0.5806451612903226, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 198, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 199, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 200, Trans probs: [0.176, 0.056, 0.576, 0.008, 0.12, 0.048, 0.008, 0.008]
Timestep: 201, Trans probs: [0.1746031746031746, 0.05555555555555555, 0.5793650793650794, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 202, Trans probs: [0.1732283464566929, 0.05511811023622047, 0.5826771653543307, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 203, Trans probs: [0.171875, 0.0546875, 0.5859375, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 204, Trans probs: [0.17054263565891473, 0.05426356589147287, 0.5891472868217055, 0.007751937984496124, 0.11627906976744186, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 205, Trans probs: [0.16923076923076924, 0.05384615384615385, 0.5923076923076923, 0.007692307692307693, 0.11538461538461539, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 206, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 207, Trans probs: [0.17557251908396945, 0.05343511450381679, 0.5877862595419847, 0.007633587786259542, 0.11450381679389313, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 208, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.18604651162790697, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 209, Trans probs: [0.18181818181818182, 0.05303030303030303, 0.5833333333333334, 0.007575757575757576, 0.11363636363636363, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 210, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.18181818181818182, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 211, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 212, Trans probs: [0.18796992481203006, 0.05263157894736842, 0.5789473684210527, 0.007518796992481203, 0.11278195488721804, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 213, Trans probs: [0.1865671641791045, 0.05223880597014925, 0.582089552238806, 0.007462686567164179, 0.11194029850746269, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 214, Trans probs: [0.18518518518518517, 0.05185185185185185, 0.5851851851851851, 0.007407407407407408, 0.1111111111111111, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 215, Trans probs: [0.18382352941176472, 0.051470588235294115, 0.5882352941176471, 0.007352941176470588, 0.11029411764705882, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 216, Trans probs: [0.18248175182481752, 0.051094890510948905, 0.5912408759124088, 0.0072992700729927005, 0.10948905109489052, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 217, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 218, Trans probs: [0.18115942028985507, 0.050724637681159424, 0.5869565217391305, 0.007246376811594203, 0.11594202898550725, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 219, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 220, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 221, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 222, Trans probs: [0.17985611510791366, 0.050359712230215826, 0.5827338129496403, 0.007194244604316547, 0.11510791366906475, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 223, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 224, Trans probs: [0.17857142857142858, 0.05, 0.5785714285714286, 0.007142857142857143, 0.11428571428571428, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.1773049645390071, 0.04964539007092199, 0.5815602836879432, 0.0070921985815602835, 0.11347517730496454, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 226, Trans probs: [0.176056338028169, 0.04929577464788732, 0.5845070422535211, 0.007042253521126761, 0.11267605633802817, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 227, Trans probs: [0.17482517482517482, 0.04895104895104895, 0.5874125874125874, 0.006993006993006993, 0.11188811188811189, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 228, Trans probs: [0.1736111111111111, 0.04861111111111111, 0.5902777777777778, 0.006944444444444444, 0.1111111111111111, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 229, Trans probs: [0.1724137931034483, 0.04827586206896552, 0.593103448275862, 0.006896551724137931, 0.1103448275862069, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 230, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.17391304347826086, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 231, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 232, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 233, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.1875, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 234, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 235, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.20408163265306123, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 236, Trans probs: [0.18, 0.02, 0.44, 0.02, 0.2, 0.1, 0.02, 0.02]
Timestep: 237, Trans probs: [0.1780821917808219, 0.04794520547945205, 0.589041095890411, 0.00684931506849315, 0.1095890410958904, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 238, Trans probs: [0.17687074829931973, 0.047619047619047616, 0.5918367346938775, 0.006802721088435374, 0.10884353741496598, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 239, Trans probs: [0.17567567567567569, 0.0472972972972973, 0.5945945945945946, 0.006756756756756757, 0.10810810810810811, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 240, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 241, Trans probs: [0.174496644295302, 0.04697986577181208, 0.5906040268456376, 0.006711409395973154, 0.11409395973154363, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 242, Trans probs: [0.17333333333333334, 0.04666666666666667, 0.5933333333333334, 0.006666666666666667, 0.11333333333333333, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 243, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 244, Trans probs: [0.17218543046357615, 0.046357615894039736, 0.5894039735099338, 0.006622516556291391, 0.11920529801324503, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 245, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 246, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 247, Trans probs: [0.17105263157894737, 0.046052631578947366, 0.5855263157894737, 0.006578947368421052, 0.11842105263157894, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 248, Trans probs: [0.16993464052287582, 0.0457516339869281, 0.5882352941176471, 0.006535947712418301, 0.11764705882352941, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.16883116883116883, 0.045454545454545456, 0.5909090909090909, 0.006493506493506494, 0.11688311688311688, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 250, Trans probs: [0.16774193548387098, 0.04516129032258064, 0.5935483870967742, 0.0064516129032258064, 0.11612903225806452, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 251, Trans probs: [0.16666666666666666, 0.04487179487179487, 0.5961538461538461, 0.00641025641025641, 0.11538461538461539, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 252, Trans probs: [0.16560509554140126, 0.044585987261146494, 0.5987261146496815, 0.006369426751592357, 0.11464968152866242, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 253, Trans probs: [0.16455696202531644, 0.04430379746835443, 0.6012658227848101, 0.006329113924050633, 0.11392405063291139, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 254, Trans probs: [0.16352201257861634, 0.0440251572327044, 0.6037735849056604, 0.006289308176100629, 0.11320754716981132, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 255, Trans probs: [0.1625, 0.04375, 0.60625, 0.00625, 0.1125, 0.05625, 0.00625, 0.00625]
Timestep: 256, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 257, Trans probs: [0.16149068322981366, 0.043478260869565216, 0.6024844720496895, 0.006211180124223602, 0.11180124223602485, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 258, Trans probs: [0.16049382716049382, 0.043209876543209874, 0.6049382716049383, 0.006172839506172839, 0.1111111111111111, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 259, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 260, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 261, Trans probs: [0.1656441717791411, 0.04294478527607362, 0.6012269938650306, 0.006134969325153374, 0.11042944785276074, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.16463414634146342, 0.042682926829268296, 0.6036585365853658, 0.006097560975609756, 0.10975609756097561, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.21153846153846154, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 264, Trans probs: [0.1696969696969697, 0.04242424242424243, 0.6, 0.006060606060606061, 0.10909090909090909, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 265, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 266, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 267, Trans probs: [0.1686746987951807, 0.04819277108433735, 0.5963855421686747, 0.006024096385542169, 0.10843373493975904, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 268, Trans probs: [0.16766467065868262, 0.04790419161676647, 0.5988023952095808, 0.005988023952095809, 0.10778443113772455, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 269, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6011904761904762, 0.005952380952380952, 0.10714285714285714, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 270, Trans probs: [0.18, 0.02, 0.56, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 271, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 272, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 273, Trans probs: [0.16568047337278108, 0.047337278106508875, 0.5976331360946746, 0.005917159763313609, 0.11242603550295859, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.16470588235294117, 0.047058823529411764, 0.6, 0.0058823529411764705, 0.11176470588235295, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.2222222222222222, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 276, Trans probs: [0.1695906432748538, 0.04678362573099415, 0.5964912280701754, 0.005847953216374269, 0.1111111111111111, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 277, Trans probs: [0.1686046511627907, 0.046511627906976744, 0.5988372093023255, 0.005813953488372093, 0.11046511627906977, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 278, Trans probs: [0.1676300578034682, 0.046242774566473986, 0.6011560693641619, 0.005780346820809248, 0.10982658959537572, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 279, Trans probs: [0.16666666666666666, 0.04597701149425287, 0.603448275862069, 0.005747126436781609, 0.10919540229885058, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.1657142857142857, 0.045714285714285714, 0.6057142857142858, 0.005714285714285714, 0.10857142857142857, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 281, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 282, Trans probs: [0.16477272727272727, 0.045454545454545456, 0.6022727272727273, 0.005681818181818182, 0.10795454545454546, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 284, Trans probs: [0.1638418079096045, 0.04519774011299435, 0.5988700564971752, 0.005649717514124294, 0.11299435028248588, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 285, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 286, Trans probs: [0.16292134831460675, 0.0449438202247191, 0.5955056179775281, 0.0056179775280898875, 0.11797752808988764, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.21818181818181817, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 288, Trans probs: [0.16759776536312848, 0.0446927374301676, 0.5921787709497207, 0.00558659217877095, 0.11731843575418995, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 289, Trans probs: [0.16666666666666666, 0.044444444444444446, 0.5944444444444444, 0.005555555555555556, 0.11666666666666667, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 290, Trans probs: [0.16574585635359115, 0.04419889502762431, 0.5966850828729282, 0.0055248618784530384, 0.11602209944751381, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 291, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 292, Trans probs: [0.16483516483516483, 0.04395604395604396, 0.5934065934065934, 0.005494505494505495, 0.12087912087912088, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 293, Trans probs: [0.16393442622950818, 0.04371584699453552, 0.5956284153005464, 0.00546448087431694, 0.12021857923497267, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 294, Trans probs: [0.16304347826086957, 0.043478260869565216, 0.5978260869565217, 0.005434782608695652, 0.11956521739130435, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 295, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.21428571428571427, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 296, Trans probs: [0.16756756756756758, 0.043243243243243246, 0.5945945945945946, 0.005405405405405406, 0.11891891891891893, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 297, Trans probs: [0.16666666666666666, 0.043010752688172046, 0.5967741935483871, 0.005376344086021506, 0.11827956989247312, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 298, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 299, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.21052631578947367, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 300, Trans probs: [0.1657754010695187, 0.0427807486631016, 0.5935828877005348, 0.0053475935828877, 0.11764705882352941, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 301, Trans probs: [0.16489361702127658, 0.0425531914893617, 0.5957446808510638, 0.005319148936170213, 0.11702127659574468, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 302, Trans probs: [0.164021164021164, 0.042328042328042326, 0.5978835978835979, 0.005291005291005291, 0.1164021164021164, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 303, Trans probs: [0.1631578947368421, 0.042105263157894736, 0.6, 0.005263157894736842, 0.11578947368421053, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 304, Trans probs: [0.16230366492146597, 0.041884816753926704, 0.6020942408376964, 0.005235602094240838, 0.11518324607329843, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 305, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 306, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.20689655172413793, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 307, Trans probs: [0.16145833333333334, 0.041666666666666664, 0.5989583333333334, 0.005208333333333333, 0.11458333333333333, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.2033898305084746, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 309, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 310, Trans probs: [0.16580310880829016, 0.04145077720207254, 0.5958549222797928, 0.0051813471502590676, 0.11398963730569948, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
