Timestep: 140 State: 5 Beliefs: [0.12430903885986007, 0.09345252034310879, 0.48350949400513366, 0.057025678129642016, 0.09447635818063432, 0.06689508563812543, 0.029008714526817893, 0.05132311031667781]
Timestep: 141 State: 0 Beliefs: [0.101616448907433, 0.08585107410546049, 0.39795831273819227, 0.06656614623516308, 0.12407760128269198, 0.09890182901979636, 0.04514921222906713, 0.07987937548219567]
Timestep: 142 State: 2 Beliefs: [0.12569296716299203, 0.049909027481074834, 0.45276911331441344, 0.043676605485334814, 0.15267338938165498, 0.057938763034824384, 0.06492820755730369, 0.05241192658240178]
Timestep: 143 State: 2 Beliefs: [0.09969154705677197, 0.036315398284995574, 0.6058807514716811, 0.04614324343968559, 0.08730702521815178, 0.03168684252337745, 0.05144627290961961, 0.041528919095717036]
Timestep: 144 State: 4 Beliefs: [0.10358317649913486, 0.036174863841335066, 0.6394140064558721, 0.037772418245986046, 0.07891224006746596, 0.02803469096172673, 0.04211342750709189, 0.033995176421387434]
Timestep: 145 State: 2 Beliefs: [0.11406491070921657, 0.08464757751742671, 0.4468238962979908, 0.0514924391428561, 0.11991472252440646, 0.08634022028760852, 0.034925306549067614, 0.06179092697142732]
Timestep: 146 State: 2 Beliefs: [0.0977891300584216, 0.03680196098734857, 0.5988136313321036, 0.04794085408939376, 0.09026312395914361, 0.031794056259138795, 0.05345047463399572, 0.04314676868045438]
Timestep: 147 State: 0 Beliefs: [0.10172235347104379, 0.035903134028356785, 0.6371272470725486, 0.038305805650908235, 0.08176366537744818, 0.027994454655327045, 0.04270811465854993, 0.034475225085817414]
Timestep: 148 State: 4 Beliefs: [0.11702381642731347, 0.08366535443096164, 0.44711385826194505, 0.05150205570769254, 0.1183530077970811, 0.08560761143707928, 0.03493182908869581, 0.06180246684923105]
Timestep: 149 State: 2 Beliefs: [0.1043811049646004, 0.08364231064204201, 0.39055854739975043, 0.06841579769400472, 0.1278969555181806, 0.09660256811268261, 0.04640375843593363, 0.08209895723280565]
Timestep: 150 State: 2 Beliefs: [0.09828911511257164, 0.0385060734447809, 0.5721475022884791, 0.05482582109089748, 0.09208688553163909, 0.03367466451265915, 0.0611266990371648, 0.04934323898180774]
Timestep: 151 State: 5 Beliefs: [0.1033786874127253, 0.03628374936241706, 0.6248169507697829, 0.041046995696513634, 0.08300026461514266, 0.028766719023577584, 0.045764336992978626, 0.03694229612686227]
Timestep: 152 State: 5 Beliefs: [0.11358448093810314, 0.0825024382974162, 0.4393730782900497, 0.052429904320785314, 0.1186682100754256, 0.0949648503974408, 0.035561152495836995, 0.06291588518494237]
Timestep: 153 State: 2 Beliefs: [0.10140816420862317, 0.08206233853411568, 0.38432850463251894, 0.0680271335781054, 0.12462476304321553, 0.1117763929349798, 0.04614014277471497, 0.08163256029372648]
Timestep: 154 State: 2 Beliefs: [0.09613578217222965, 0.037882234377918, 0.5731209453374779, 0.05432035880533729, 0.09027170423833888, 0.03881750583406344, 0.06056314630983126, 0.04888832292480355]
Timestep: 155 State: 2 Beliefs: [0.10181457151591893, 0.035800840808114714, 0.6257952675881036, 0.04060611529792689, 0.08173540475101167, 0.03242950802071316, 0.04527278825007668, 0.036545503768134195]
Timestep: 156 State: 5 Beliefs: [0.10194819867130868, 0.03382242146231618, 0.6501203789250446, 0.03446299332924211, 0.07994717410238453, 0.030258473816454894, 0.03842366569693113, 0.0310166939963179]
Timestep: 157 State: 2 Beliefs: [0.11208980155636099, 0.07932179467616234, 0.45144189028758847, 0.04782313631540635, 0.11579406436053183, 0.10370498720283876, 0.03243656202262344, 0.05738776357848761]
Timestep: 158 State: 2 Beliefs: [0.09505089342897911, 0.03458216810663512, 0.609907852131381, 0.045049168892040595, 0.08718787362540333, 0.03745133037637457, 0.050226461436349734, 0.04054425200283653]
Timestep: 159 State: 2 Beliefs: [0.10025344479617619, 0.03395361536871557, 0.6445716097857263, 0.03610250949617816, 0.07910108291005796, 0.03327387522547348, 0.04025160387111207, 0.03249225854656034]
Timestep: 160 State: 0 Beliefs: [0.09995579793995363, 0.03260788755829198, 0.6606793709639817, 0.03214743400998143, 0.07780644023964105, 0.03202838882027723, 0.03584198985888974, 0.028932690608983284]
Timestep: 161 State: 5 Beliefs: [0.1357746962886403, 0.04178305034705899, 0.5420565032043977, 0.02482470523483127, 0.13422705168096963, 0.05464075529977914, 0.03690359166252529, 0.029789646281797522]
Timestep: 162 State: 0 Beliefs: [0.10753741626996569, 0.07344782480027581, 0.4415926271294286, 0.05049069544085035, 0.12056354176978847, 0.11153319706600712, 0.03424586299466372, 0.06058883452902041]
Timestep: 163 State: 2 Beliefs: [0.13896093230252005, 0.047432358493740306, 0.5232399231728331, 0.03938162768588931, 0.1181764101669651, 0.05345770731842444, 0.04390757594232733, 0.03544346491730038]
Timestep: 164 State: 2 Beliefs: [0.10008190785805395, 0.032046163982074466, 0.6366343404738183, 0.03717446136910816, 0.08302307064793894, 0.036136290223788434, 0.041446750213020585, 0.03345701523219734]
Timestep: 165 State: 2 Beliefs: [0.10340037922408545, 0.032175753990317676, 0.6579636111617072, 0.032242703831204596, 0.07632283117878132, 0.03292807856595432, 0.035948208599865424, 0.02901843344808414]
Timestep: 166 State: 4 Beliefs: [0.10280250656455368, 0.03135007411048849, 0.6679787937280898, 0.02997298961127155, 0.07530143525901366, 0.032200863450139915, 0.03341764662629828, 0.0269756906501444]
Timestep: 167 State: 4 Beliefs: [0.11393943047381012, 0.0753892695886338, 0.4644099491054477, 0.04408454543791826, 0.11618767972945016, 0.10318684901612818, 0.029900822123109776, 0.052901454525501906]
Timestep: 168 State: 2 Beliefs: [0.1258353743222876, 0.04213881535998076, 0.49287974392906897, 0.03392355855883293, 0.1504741257788624, 0.06361046353469973, 0.05042964824566805, 0.04070827027059951]
Timestep: 169 State: 2 Beliefs: [0.09734987074006524, 0.03139671428299583, 0.6340218845181903, 0.038136092083674356, 0.08697981733672874, 0.035274241466762994, 0.04251889669627574, 0.034322482875306926]
Timestep: 170 State: 2 Beliefs: [0.10085167029560214, 0.03163929543558703, 0.6584872048657957, 0.032190090117236454, 0.07961956405358164, 0.03235154589149665, 0.03588954823518751, 0.028971081105512813]
Timestep: 171 State: 2 Beliefs: [0.10032258403963035, 0.030693859159499213, 0.6698663669505843, 0.029552679541416868, 0.07849701637777926, 0.031521050078981344, 0.03294903226483343, 0.026597411587275178]
Timestep: 172 State: 5 Beliefs: [0.0996701291150293, 0.030125747533936525, 0.6764587656498865, 0.028268823629280324, 0.07759772396817675, 0.030919240104394462, 0.031517628732943885, 0.025441941266352294]
Timestep: 173 State: 4 Beliefs: [0.11075791660455894, 0.07296311364412715, 0.470801908370011, 0.04225294481263614, 0.11467645135292127, 0.10918561235027238, 0.028658519090309736, 0.050703533775163366]
Timestep: 174 State: 2 Beliefs: [0.12267461787866098, 0.040943869747819155, 0.49733640713463656, 0.03286533365997516, 0.15244753760893584, 0.06543730771929288, 0.04885652585870933, 0.039438400391970184]
Timestep: 175 State: 4 Beliefs: [0.13172553402903003, 0.04242840964958675, 0.5571806102628151, 0.0322036541168154, 0.12088715031614403, 0.050686681837995434, 0.03590467108247926, 0.02898328870513386]
Timestep: 176 State: 2 Beliefs: [0.10358624784953908, 0.07071025336401472, 0.4443780639103021, 0.04887573283692318, 0.1268978298795866, 0.11375049570071763, 0.03315049705460876, 0.058650879404307805]
Timestep: 177 State: 2 Beliefs: [0.09453007095479593, 0.032472585905385716, 0.6121569637348967, 0.04348561423515216, 0.09123906166258568, 0.038495436018444504, 0.04848321467710248, 0.039137052811636944]
Timestep: 178 State: 2 Beliefs: [0.0968449259867965, 0.03140973047692781, 0.6521752975687826, 0.03402445717316789, 0.08215804378468096, 0.034830802944306, 0.03793473060948718, 0.030622011455851098]
Timestep: 179 State: 1 Beliefs: [0.09661344443644364, 0.030004796133189817, 0.6693887613390337, 0.029815601823058303, 0.0805446770334892, 0.03355650660623498, 0.03324217098779784, 0.026834041640752475]
Timestep: 180 State: 2 Beliefs: [0.10699492593744675, 0.07882532771582042, 0.4670189686260022, 0.042520225340585756, 0.11806575067707567, 0.10671072628075152, 0.028839805013614685, 0.0510242704087029]
Timestep: 181 State: 4 Beliefs: [0.09257587767741894, 0.03336134205400923, 0.6255041936111786, 0.04050330037039488, 0.0891552166247421, 0.03728894205026648, 0.04515815727863429, 0.03645297033335539]
Timestep: 182 State: 0 Beliefs: [0.10397520563065406, 0.07994040930772357, 0.44655557209772795, 0.048522811798866416, 0.12171396894064979, 0.10815353354129009, 0.032911124524448526, 0.0582273741586397]
Timestep: 183 State: 0 Beliefs: [0.10845657300009323, 0.08581983123458478, 0.44122851019542614, 0.06780904954758252, 0.1055679741952176, 0.0955957485513707, 0.03449416868290067, 0.06102814459282426]
Timestep: 184 State: 0 Beliefs: [0.12182987645307557, 0.04486409850563901, 0.4785246623088097, 0.03632210206063483, 0.15505386204760152, 0.06582363189417552, 0.053995244257301934, 0.0435865224727618]
Timestep: 185 State: 2 Beliefs: [0.10509949669389143, 0.07592604398786464, 0.4192026931440421, 0.05595467685615852, 0.12705117377782418, 0.1116684355321302, 0.03795186778069882, 0.06714561222739021]
Timestep: 186 State: 0 Beliefs: [0.0975528327787181, 0.03461445540034091, 0.6008718488885487, 0.04564402076210177, 0.09113542142436867, 0.03821212518049307, 0.05088967687953734, 0.0410796186858916]
Timestep: 187 State: 0 Beliefs: [0.13269027072731812, 0.0436681266414592, 0.5184527541800522, 0.02792283917080458, 0.14325455621169167, 0.05899487022173644, 0.04150917584197218, 0.033507407004965496]
Timestep: 188 State: 2 Beliefs: [0.13303534544856246, 0.039994984228833505, 0.5179675069905767, 0.02702351678697846, 0.15031855536296782, 0.059059598321541854, 0.04017227271616499, 0.032428220144374145]
Timestep: 189 State: 2 Beliefs: [0.14262740564432186, 0.04252048391958743, 0.5613102495379914, 0.028494350911392564, 0.12067312338826496, 0.04696039595608373, 0.03176907482210484, 0.025644915820253307]
Timestep: 190 State: 2 Beliefs: [0.10274748798720061, 0.030272458305105877, 0.6574532062510587, 0.030126893023324997, 0.08520951736718639, 0.03348699589972251, 0.033589237445408614, 0.027114203720992498]
Timestep: 191 State: 2 Beliefs: [0.10320661505351668, 0.03131312445506807, 0.6706354805937508, 0.027539407369163965, 0.08017685052409779, 0.031638671335191826, 0.030704384036963406, 0.024785466632247566]
Timestep: 192 State: 0 Beliefs: [0.10254335152337979, 0.030856102197740272, 0.6767367227807398, 0.026326689578171587, 0.07933060056038763, 0.031160218537891856, 0.02935229420133459, 0.02369402062035443]
Timestep: 193 State: 4 Beliefs: [0.11861077308273288, 0.07517341260291059, 0.47332423486718644, 0.03955051561350496, 0.11789390536605504, 0.10116097261963562, 0.026825567111768586, 0.047460618736205946]
Timestep: 194 State: 0 Beliefs: [0.10909329818718529, 0.07446070139449056, 0.4171811837338279, 0.05605247167041756, 0.12734659130888448, 0.1105845895242362, 0.03801819817645712, 0.06726296600450106]
Timestep: 195 State: 2 Beliefs: [0.11855321009911247, 0.08498525116029654, 0.42843103702401386, 0.07086515844206083, 0.10358357485227061, 0.09375432783429924, 0.036048797990091815, 0.06377864259785475]
Timestep: 196 State: 0 Beliefs: [0.10246771391911527, 0.03452499256043916, 0.5970220736462151, 0.045889075108920444, 0.08985704562128809, 0.03777603735739122, 0.051162894188602336, 0.041300167598028396]
Timestep: 197 State: 2 Beliefs: [0.15043391439587017, 0.045491717723729425, 0.5556179772965869, 0.02958237224749062, 0.1132721771846838, 0.04599556871266549, 0.03298213741623208, 0.02662413502274156]
Timestep: 198 State: 2 Beliefs: [0.1072903765589803, 0.029687221376308966, 0.6541923689522152, 0.03019364353909565, 0.08491983532552543, 0.032878615773577216, 0.033663659289111116, 0.027174279185186088]
Timestep: 199 State: 4 Beliefs: [0.1083978062427526, 0.03047426530479944, 0.6691667342375476, 0.027131261318012852, 0.07936165377973468, 0.030800812282350713, 0.030249331648590446, 0.024418135186211568]
Timestep: 200 State: 0 Beliefs: [0.12103954580011551, 0.07374750358130361, 0.46963662424839014, 0.03955892004307791, 0.12231341176771895, 0.09940202300022145, 0.026831267507478933, 0.047470704051693485]
Timestep: 201 State: 2 Beliefs: [0.11389867342656206, 0.07319507373534222, 0.41633719908024164, 0.05551926215632418, 0.12814047186298216, 0.10862966212319107, 0.03765654302776771, 0.066623114587589]
Timestep: 202 State: 2 Beliefs: [0.10564265000548578, 0.033208611942045156, 0.5999720070921494, 0.04446698908930899, 0.09052607494975468, 0.03658600233831995, 0.049577374402557925, 0.04002029018037809]
Timestep: 203 State: 2 Beliefs: [0.10744446725869844, 0.03194703611676523, 0.6459719270974639, 0.03309653456666088, 0.08254398264294949, 0.03230900505627993, 0.03690016615118758, 0.029786881109994796]
Timestep: 204 State: 2 Beliefs: [0.10717104558015239, 0.030350791468619204, 0.6661809466408712, 0.028073352775406627, 0.08100288001087892, 0.030655272707953922, 0.03129969331825187, 0.025266017497865965]
Timestep: 205 State: 2 Beliefs: [0.10668153158351439, 0.029509953062460948, 0.6762899330741132, 0.025787879691250338, 0.07999999081120933, 0.02977005866821604, 0.028751561387110446, 0.023209091722125305]
Timestep: 206 State: 2 Beliefs: [0.10604841971950907, 0.029028521143181774, 0.682008484992952, 0.024682358956877964, 0.07923582872515676, 0.029263275131299765, 0.02751898826983259, 0.022214123061190163]
Timestep: 207 State: 0 Beliefs: [0.10536249274106502, 0.028704498384442705, 0.6858107210398581, 0.02408678709960903, 0.0785817671804424, 0.028920655070295898, 0.02685497009463872, 0.021678108389648128]
Timestep: 208 State: 2 Beliefs: [0.14230460200430958, 0.0374564414535772, 0.5611231002664154, 0.019511770013162337, 0.13689006851614727, 0.05029433711401193, 0.02900555661658162, 0.023414124015794804]
Timestep: 209 State: 0 Beliefs: [0.1072871250739944, 0.027294997197255286, 0.6699817764855426, 0.027175403810248168, 0.08329937062304316, 0.030204916147476155, 0.030298547233216986, 0.024457863429223355]
Timestep: 210 State: 2 Beliefs: [0.1453820851487943, 0.03757356606156364, 0.5546152013036755, 0.020467821633217618, 0.13638614381407987, 0.050587004516592024, 0.03042679156221604, 0.02456138595986114]
Timestep: 211 State: 0 Beliefs: [0.10921319386871897, 0.02726396756191449, 0.667178468425575, 0.02760140946670385, 0.08290684144853418, 0.03022133895982182, 0.030773511748698173, 0.024841268520033467]
Timestep: 212 State: 0 Beliefs: [0.1485792805650165, 0.03740121944653703, 0.5523544296533883, 0.020546748999226892, 0.13552773486272895, 0.05039036528114939, 0.030544122392880575, 0.024656098799072268]
Timestep: 213 State: 2 Beliefs: [0.14764941240619184, 0.03529823256444747, 0.5389305919956755, 0.022437393164257233, 0.14314392853234476, 0.05226087761221288, 0.033354691927761505, 0.026924871797108677]
Timestep: 214 State: 2 Beliefs: [0.11306147310818813, 0.027272674112094983, 0.6610733874059889, 0.028500393676341107, 0.08248501427120628, 0.03018089106340381, 0.03177581205406986, 0.025650354308706998]
Timestep: 215 State: 2 Beliefs: [0.113799292533597, 0.028415684036173533, 0.6757346828383419, 0.02534036946199388, 0.07692927654484627, 0.0287217411914778, 0.02825262087777526, 0.022806332515794493]
Timestep: 216 State: 2 Beliefs: [0.11315773589151797, 0.027894079188678474, 0.6824515239270985, 0.02394153269967469, 0.07611516077940608, 0.028199565805324567, 0.02669302227859253, 0.021547379429707223]
Timestep: 217 State: 2 Beliefs: [0.11251281277676595, 0.027542847162968086, 0.686595846613093, 0.02323429774366953, 0.07546902005331838, 0.027829799599507588, 0.02590450808137483, 0.020910867969302575]
Timestep: 218 State: 4 Beliefs: [0.1118216209271006, 0.027285243123446604, 0.6896337940242473, 0.022821138266225775, 0.07489661929915752, 0.027558693823396888, 0.025443866096821872, 0.0205390244396032]
Timestep: 219 State: 2 Beliefs: [0.12760763610311074, 0.06813530672617614, 0.49213549070209334, 0.03545227620721333, 0.11835800932384763, 0.0917226578005321, 0.02404589168837078, 0.042542731448655995]
Timestep: 220 State: 5 Beliefs: [0.10792390985968826, 0.028740838977291232, 0.6421961047371612, 0.034423871504485413, 0.08536442483551387, 0.03198931794995675, 0.03838004778186657, 0.030981484354036876]
Timestep: 221 State: 4 Beliefs: [0.12326579472270738, 0.0700196701209872, 0.4668425211275746, 0.04223548200539352, 0.11677723213155812, 0.1015300467338229, 0.0286466747514843, 0.050682578406472216]
Timestep: 222 State: 4 Beliefs: [0.13722461622331858, 0.03805051963582426, 0.5029976771284584, 0.030001931619541268, 0.15202454505503965, 0.0590985059868112, 0.04459988640755687, 0.03600231794344952]
Timestep: 223 State: 2 Beliefs: [0.11907538227031929, 0.06685488432016796, 0.443573694857606, 0.048396246384519226, 0.1275791047946415, 0.10361991155486641, 0.03282528015645652, 0.058075495661423074]
Timestep: 224 State: 5 Beliefs: [0.10619057827631842, 0.03027959730270151, 0.6182783895328351, 0.039679894769575945, 0.09061067907250127, 0.03500883427154916, 0.04424012148190034, 0.03571190529261835]
Timestep: 225 State: 2 Beliefs: [0.12020028399966051, 0.07041422534324346, 0.45250184976190544, 0.04505764396482574, 0.11858544491878546, 0.10861054247764579, 0.03056083677614268, 0.054069172757790884]
Timestep: 226 State: 2 Beliefs: [0.10518322405184537, 0.029766882012613932, 0.6234065511335476, 0.038414364866313624, 0.08966923987599833, 0.03615765959770591, 0.04282915008229295, 0.03457292837968226]
Timestep: 227 State: 2 Beliefs: [0.10828878247329748, 0.028786772151179717, 0.6617971887502474, 0.029149177219480682, 0.0799229337695475, 0.033321728850726484, 0.03249915728798816, 0.02623425949753261]
Timestep: 228 State: 2 Beliefs: [0.1081518215295685, 0.02743172230189893, 0.6781377569867374, 0.02509945317525166, 0.07837659313400924, 0.03222912781792279, 0.02798401719688506, 0.022589507857726496]
Timestep: 229 State: 2 Beliefs: [0.10772715435651532, 0.026719984556866205, 0.6863658383063851, 0.023270050180049365, 0.07746257853693393, 0.03156697952135937, 0.025944369379846077, 0.020943045162044427]
Timestep: 230 State: 2 Beliefs: [0.10716080687421842, 0.026316783119225664, 0.6910892550367275, 0.022386478244547328, 0.07677635898562997, 0.031163234709593125, 0.024959252609965454, 0.020147830420092595]
Timestep: 231 State: 0 Beliefs: [0.1065400654042046, 0.026047504488766273, 0.6942893510922539, 0.021909176969992387, 0.07619546445055149, 0.030873081012903345, 0.024427097308334794, 0.019718259272993147]
Timestep: 232 State: 0 Beliefs: [0.14380840291923672, 0.0340858145352551, 0.5694452560855824, 0.017815966476394482, 0.1330959434906602, 0.05388482595927392, 0.02648463076192374, 0.02137915977167338]
Timestep: 233 State: 4 Beliefs: [0.1236913737708775, 0.0615875263881982, 0.47717142368518006, 0.0384859277995121, 0.12312826948988967, 0.10364886665160658, 0.026103498855321254, 0.04618311335941452]
Timestep: 234 State: 0 Beliefs: [0.11592163784174078, 0.06656800435943509, 0.43239726560692077, 0.05167688555003221, 0.12753449313880358, 0.10883904151344208, 0.03505040932958707, 0.06201226266003864]
Timestep: 235 State: 4 Beliefs: [0.1375886873233954, 0.03825885402084257, 0.4915457832048411, 0.03232569844953352, 0.15240111348944418, 0.06103470349827103, 0.04805432187423193, 0.038790838139440224]
Timestep: 236 State: 0 Beliefs: [0.12035979413044783, 0.06540040348651303, 0.43984672054207147, 0.0490622424713761, 0.1272797203857726, 0.10589942877671259, 0.033276999241455094, 0.05887469096565131]
Timestep: 237 State: 0 Beliefs: [0.1509811092209602, 0.04070860654319323, 0.5326989105629373, 0.03384963264681244, 0.12461481030926727, 0.04894244702549111, 0.0377398143092073, 0.030464669382131195]
Timestep: 238 State: 2 Beliefs: [0.13596831333448303, 0.06997400134213128, 0.4883040890589299, 0.04873807622199328, 0.10223188474552532, 0.08612651922769456, 0.024792847469448757, 0.04386426859979395]
Timestep: 239 State: 2 Beliefs: [0.10359554769774611, 0.026684423396067417, 0.5950914325833577, 0.03290262464807291, 0.1101020608442229, 0.043228799835710215, 0.048911961417135254, 0.0394831495776875]
Timestep: 240 State: 2 Beliefs: [0.11234668114532569, 0.027910835267801713, 0.6577198147808375, 0.029769835216706682, 0.08023036910508435, 0.032038468152073944, 0.033191144637134164, 0.026792851695036014]
Timestep: 241 State: 4 Beliefs: [0.11160876108098408, 0.026537965897713473, 0.6786668391083129, 0.024719612256010843, 0.07766435584078163, 0.030994291867518516, 0.027560522918268802, 0.02224765103040976]
Timestep: 242 State: 2 Beliefs: [0.1267858886097761, 0.06425703856444323, 0.48662007656393225, 0.03511690245071503, 0.12055929323201445, 0.10070209684560216, 0.023818420792658893, 0.04214028294085804]
Timestep: 243 State: 2 Beliefs: [0.10936361111306388, 0.027169307577829965, 0.6410279839128031, 0.03313930907167274, 0.08919192490908055, 0.03333462871889574, 0.03694785653214856, 0.029825378164505464]
Timestep: 244 State: 4 Beliefs: [0.11042793328516584, 0.026692627929149983, 0.6733720624138378, 0.02605971557914059, 0.07995374093429457, 0.030985537721336838, 0.029054638115847787, 0.02345374402122653]
Timestep: 245 State: 2 Beliefs: [0.14417549405500146, 0.03363662849724231, 0.5581481413947158, 0.01880019735042989, 0.1421325944603408, 0.0525989513605179, 0.027947756061236076, 0.022560236820515868]
Timestep: 246 State: 5 Beliefs: [0.11095931839263544, 0.024256957041534213, 0.6730623314058767, 0.024825939409148384, 0.08656615091668253, 0.030306887606734355, 0.027679069759154983, 0.022343345468233543]
Timestep: 247 State: 4 Beliefs: [0.12462084384173855, 0.0628974208890384, 0.48416793333837504, 0.03475494779635945, 0.12256954960963014, 0.1057104460551746, 0.023572921114052497, 0.041705937355631335]
Timestep: 248 State: 2 Beliefs: [0.11718330317290503, 0.06383330363374982, 0.43391885987939344, 0.048908899223264135, 0.13483851550163353, 0.10945344700448825, 0.033172992516648715, 0.05869067906791696]
Timestep: 249 State: 2 Beliefs: [0.10692648520491344, 0.02866164547523788, 0.6184158262758613, 0.03860636058466462, 0.09391531126770568, 0.035685435685203264, 0.04304321098021563, 0.03474572452619815]
Timestep: 250 State: 2 Beliefs: [0.15067291666861174, 0.03772765808978977, 0.5762795203404766, 0.024575950719535708, 0.11508802991031598, 0.046137217597578814, 0.027400351026109215, 0.022118355647582133]
Timestep: 251 State: 2 Beliefs: [0.10856420815671312, 0.024419206325520786, 0.6737637385410027, 0.024844183497019764, 0.08603348475841507, 0.032316003018378246, 0.02769941055563248, 0.02235976514731779]
Timestep: 252 State: 2 Beliefs: [0.10772219988779021, 0.024913031631153666, 0.6886700282542607, 0.022173780063802752, 0.08047618195233038, 0.03136626614180605, 0.02472211001143381, 0.019956402057422475]
Timestep: 253 State: 2 Beliefs: [0.1070532397656731, 0.0244830371222387, 0.6946385922532973, 0.020965844796524025, 0.07965025686220989, 0.030964416550344355, 0.023375352332840965, 0.018869260316871625]
Timestep: 254 State: 2 Beliefs: [0.1064658225794841, 0.024186359088369417, 0.6982322192312527, 0.02036795827779027, 0.07905344756406661, 0.030654277326175792, 0.022708753482849748, 0.01833116245001124]
Timestep: 255 State: 2 Beliefs: [0.10586599506271963, 0.023975816735239935, 0.7008357416991441, 0.020027532189295125, 0.07852501059986294, 0.030415920944263035, 0.022329203799109642, 0.018024778970365616]
Timestep: 256 State: 2 Beliefs: [0.09489952686724805, 0.04703575932839081, 0.6337940926378747, 0.039120940128987744, 0.07034761475535979, 0.05969256801347793, 0.01990065215257203, 0.035208846116088974]
Timestep: 257 State: 5 Beliefs: [0.10307778830707927, 0.026055439973596498, 0.6761700618601217, 0.026853157888024986, 0.08157911287734194, 0.03215732991647182, 0.029939267078141287, 0.024167842099222486]
Timestep: 258 State: 2 Beliefs: [0.11850106065780616, 0.061389215664548705, 0.4912862842047042, 0.03526968214950544, 0.11854625276428829, 0.10876184069572843, 0.023922045284012386, 0.04232361857940653]
Timestep: 259 State: 2 Beliefs: [0.10293083891044877, 0.025925899872484028, 0.6504695810424526, 0.03214425126254886, 0.08909710649777128, 0.034664054944979775, 0.035838441333020894, 0.028929826136293975]
Timestep: 260 State: 0 Beliefs: [0.10361148070917219, 0.025162914380970725, 0.685000554247072, 0.024813329434764022, 0.07842978213911769, 0.03298493201885655, 0.027665010578759287, 0.022331996491287618]
Timestep: 261 State: 4 Beliefs: [0.13939244703482398, 0.03174337667688477, 0.5711709001312637, 0.017801113570797746, 0.1354568622070114, 0.05661141317409014, 0.02646255092017098, 0.021361336284957292]
Timestep: 262 State: 2 Beliefs: [0.13948867166422246, 0.02987976741853582, 0.5570048176632432, 0.01911958818668182, 0.1474675681955096, 0.055673529056841066, 0.028422551990947897, 0.022943505824018183]
Timestep: 263 State: 2 Beliefs: [0.10667367431095846, 0.022899004891406834, 0.6814912158822494, 0.024005247846693775, 0.08470706856002773, 0.03185500553398236, 0.02676405991265709, 0.0216047230620244]
Timestep: 264 State: 0 Beliefs: [0.1053018088112026, 0.02372175230696805, 0.6975371920447996, 0.02115619393155534, 0.07781051212685675, 0.031844388826976336, 0.023587577413241547, 0.019040574538399805]
Timestep: 265 State: 2 Beliefs: [0.133144373772577, 0.06331385633370364, 0.5409831752912984, 0.0338484316006134, 0.09546445251692354, 0.08556357205619387, 0.01721854998813812, 0.030463588440552056]
Timestep: 266 State: 1 Beliefs: [0.10498576472446124, 0.024629761164009757, 0.6649478866413898, 0.028199960770730483, 0.08679621688034322, 0.03361959334072786, 0.0314408517846801, 0.02537996469365743]
Timestep: 267 State: 4 Beliefs: [0.130718809769826, 0.0705777280072442, 0.5251802617307044, 0.03846152320808421, 0.0950480034829572, 0.08583309328196947, 0.019565209631938488, 0.03461537088727578]
Timestep: 268 State: 2 Beliefs: [0.13458308415758985, 0.034701605043999544, 0.5288125585627605, 0.02412697838662459, 0.1545470527073204, 0.05840997323734066, 0.035866373840415064, 0.02895237406394951]
Timestep: 269 State: 2 Beliefs: [0.10668036940075007, 0.02520559443940384, 0.6705024235744238, 0.026595688799578777, 0.0855230645489529, 0.03190453105863476, 0.029652208258634846, 0.0239361199196209]
Timestep: 270 State: 2 Beliefs: [0.10615645413947529, 0.025920318954748525, 0.6916952190873843, 0.022104474807312785, 0.07790928705421969, 0.03167537880779633, 0.024644839822481567, 0.01989402732658151]
Timestep: 271 State: 4 Beliefs: [0.10558831057497237, 0.025298240482793697, 0.6999968025827746, 0.020215091509919462, 0.07701151073292913, 0.031158143313041724, 0.022538318444641544, 0.018193582358927516]
Timestep: 272 State: 0 Beliefs: [0.1210697082582016, 0.06292311909279111, 0.5034473161845658, 0.030531803808946312, 0.12102058943147041, 0.10366077085243831, 0.020708527800850543, 0.03663816457073557]
Timestep: 273 State: 4 Beliefs: [0.11546980882226102, 0.06294815933594562, 0.4520881940123315, 0.044770599562116084, 0.13416924296063343, 0.10646313004221584, 0.030366145789956996, 0.053724719474539294]
Timestep: 274 State: 2 Beliefs: [0.11280661399756602, 0.06595405588602969, 0.42769092853361257, 0.05235708202245575, 0.13479765529534649, 0.10805340585759426, 0.03551175998044825, 0.0628284984269469]
Timestep: 275 State: 2 Beliefs: [0.10362480770920532, 0.028911745447661966, 0.6222494339179496, 0.03852269839338064, 0.09406399797476768, 0.03500695412261102, 0.0429499338803811, 0.03467042855404258]
Timestep: 276 State: 0 Beliefs: [0.10505253389523615, 0.027213916568136456, 0.6719846708076801, 0.02710873986783358, 0.08156664864346332, 0.03245140242425429, 0.030224221912345795, 0.024397865881050224]
Timestep: 277 State: 2 Beliefs: [0.12214202814860597, 0.06400206694273208, 0.4890714429515943, 0.03458712262767669, 0.12130301318948233, 0.10393068711748968, 0.023459091869206798, 0.04150454715321202]
Timestep: 278 State: 2 Beliefs: [0.10497021035815723, 0.026351766216776706, 0.6499263040965658, 0.031112068318301066, 0.09185480304260144, 0.033096352102364335, 0.03468763437876254, 0.028000861486470963]
Timestep: 279 State: 2 Beliefs: [0.10673260232976456, 0.02593496752599987, 0.6843377534275665, 0.023807442675455738, 0.07990452431396128, 0.031312489411035184, 0.026543521908306618, 0.02142669840791016]
