Timestep: 280 State: 5 Beliefs: [0.1389408741699736, 0.07639936883915478, 0.3092598581725374, 0.06252844480347544, 0.15486687375162203, 0.09001771362703388, 0.09295273287203215, 0.07503413376417054]
Timestep: 281 State: 0 Beliefs: [0.10302449184394102, 0.12175477777234421, 0.21785183442637437, 0.10140388948976758, 0.11179456577383734, 0.15370748304338938, 0.06877829026262497, 0.12168466738772109]
Timestep: 282 State: 2 Beliefs: [0.15851953172878605, 0.07513507267998558, 0.27677812882769776, 0.06891846949124719, 0.14385625251781153, 0.09163844761380781, 0.10245193375116747, 0.08270216338949664]
Timestep: 283 State: 2 Beliefs: [0.12038721450846475, 0.06294246210994311, 0.3986369994302077, 0.08733917201165269, 0.09428878867159327, 0.06042344951331582, 0.09737665894433514, 0.07860525481048741]
Timestep: 284 State: 0 Beliefs: [0.10540715701723831, 0.065166457933904, 0.4163984472474571, 0.08647311669883041, 0.09316428297540628, 0.05915366119668469, 0.09641107190153182, 0.07782580502894738]
Timestep: 285 State: 0 Beliefs: [0.1435476411550488, 0.07722710107967556, 0.301167931718699, 0.06484445815460914, 0.146285307901123, 0.09271856793368567, 0.0963956422716279, 0.07781334978553096]
Timestep: 286 State: 2 Beliefs: [0.17911507722507222, 0.08104857148026708, 0.32800943319066794, 0.07120199969669058, 0.12054792753528652, 0.07661027506525088, 0.07938491607974309, 0.06408179972702151]
Timestep: 287 State: 0 Beliefs: [0.1306472795952646, 0.0599170605494092, 0.41221971384087897, 0.08323120364540049, 0.08913402739007499, 0.05714605091734409, 0.0927965807807674, 0.07490808328086045]
Timestep: 288 State: 4 Beliefs: [0.1626086119361527, 0.07461463203941071, 0.29510873606660676, 0.06409679973151301, 0.1408828472769036, 0.09048801546176631, 0.0952841978098313, 0.07691615967781562]
Timestep: 289 State: 5 Beliefs: [0.1241781600110277, 0.11430213451309036, 0.21230302098932766, 0.10269172580936678, 0.10956331940678553, 0.14407978905454774, 0.06965177924461399, 0.12323007097124013]
Timestep: 290 State: 2 Beliefs: [0.12602948871378586, 0.1136610801501685, 0.19637184746671818, 0.10971255012611843, 0.10250610894889461, 0.14565013479221367, 0.07441372965075858, 0.1316550601513421]
Timestep: 291 State: 2 Beliefs: [0.1423330045039303, 0.05994605810653856, 0.3661803348777125, 0.09461103346871529, 0.08845597049011183, 0.0578394266384159, 0.10548424179273182, 0.08514993012184377]
Timestep: 292 State: 2 Beliefs: [0.12849893677094876, 0.06058745850602727, 0.39569583095325617, 0.08860198073076676, 0.08986905857927521, 0.05822035537534517, 0.0987845964266907, 0.07974178265769008]
Timestep: 293 State: 2 Beliefs: [0.1252185199010247, 0.05910883657171577, 0.41264056708238384, 0.08604608915170962, 0.08717892156621528, 0.05643061743619247, 0.09593496805421953, 0.07744148023653867]
Timestep: 294 State: 0 Beliefs: [0.12116170972757596, 0.05756450090392886, 0.4266445840746729, 0.08458599591000573, 0.08461512903985773, 0.05499361097305168, 0.09430707305190192, 0.07612739631900516]
Timestep: 295 State: 2 Beliefs: [0.162360667167107, 0.06870880320066884, 0.31172597837119415, 0.06391741739301, 0.13398378036910724, 0.08758491871172161, 0.09501753391557904, 0.07670090087161201]
Timestep: 296 State: 5 Beliefs: [0.13758286099289363, 0.05495733006930172, 0.4135422438362625, 0.0839303938373425, 0.08497258622955173, 0.05590110491462952, 0.09357612566641023, 0.07553735445360826]
Timestep: 297 State: 4 Beliefs: [0.11418890698077865, 0.10725803370172349, 0.22207837183405785, 0.10210803769182489, 0.09562080448477918, 0.16696031364219105, 0.06925588643445514, 0.12252964523018986]
Timestep: 298 State: 2 Beliefs: [0.12121969968210951, 0.10708318555015996, 0.20391963288965928, 0.10913812369107972, 0.10131667194142777, 0.15233281913884003, 0.074024118677428, 0.13096574842929568]
Timestep: 299 State: 1 Beliefs: [0.1373868855460427, 0.05652586697069091, 0.3757217298798222, 0.09368382429130886, 0.08759067074420622, 0.06032510795111274, 0.10445047275463838, 0.08431544186217797]
Timestep: 300 State: 0 Beliefs: [0.10846379234624462, 0.12661755026927593, 0.20862970638356815, 0.10423940707657411, 0.09573021266120332, 0.160530531884525, 0.07070151088671985, 0.12508728849188894]
Timestep: 301 State: 2 Beliefs: [0.17028229766396935, 0.07382528090391181, 0.2724724757976312, 0.0688626206007354, 0.13652119063156734, 0.09303207905692554, 0.1023689106243768, 0.08263514472088247]
Timestep: 302 State: 2 Beliefs: [0.17638347922828598, 0.08231776387244971, 0.32934367322111624, 0.07164276413634374, 0.11366731966917425, 0.08229017661283296, 0.07987633553708771, 0.06447848772270935]
Timestep: 303 State: 0 Beliefs: [0.13006887456991134, 0.06081988258592004, 0.4189878396422428, 0.08213957364936031, 0.08236695224482284, 0.06011176622321078, 0.09157949480010769, 0.07392561628442429]
Timestep: 304 State: 2 Beliefs: [0.12060486434286265, 0.12254165227442633, 0.21971626871338124, 0.10117488192900885, 0.09182226649697708, 0.15410724453320568, 0.06862296339532774, 0.12140985831481062]
Timestep: 305 State: 2 Beliefs: [0.14533347376582043, 0.059972654161331566, 0.3798954205155129, 0.09124738052657358, 0.08308332331272134, 0.05661108546300395, 0.1017340197811201, 0.08212264247391624]
Timestep: 306 State: 0 Beliefs: [0.13011231945356658, 0.061448029235108864, 0.4126522994727263, 0.08616621712315994, 0.07732251216662755, 0.058680125360354066, 0.09606890177761264, 0.07754959541084394]
Timestep: 307 State: 2 Beliefs: [0.12673930571590497, 0.11768920768344975, 0.22224616595697042, 0.10281311684293729, 0.08908680569437373, 0.14831554386223816, 0.06973411403260095, 0.12337574021152474]
Timestep: 308 State: 0 Beliefs: [0.1470661322707111, 0.05828762503043972, 0.38371657895931865, 0.09115734880725995, 0.08095840960949033, 0.0551386502633759, 0.1016336411328704, 0.08204161392653396]
Timestep: 309 State: 0 Beliefs: [0.20025484591450396, 0.07906201236200858, 0.32745224517829363, 0.07209337247542368, 0.10020926039817242, 0.07566549823604267, 0.08037873020767386, 0.0648840352278813]
Timestep: 310 State: 2 Beliefs: [0.20965101662800448, 0.07432545800113992, 0.33490553408051993, 0.06842566802650701, 0.10141877186210327, 0.07340093672145012, 0.07628951345641902, 0.06158310122385631]
Timestep: 311 State: 4 Beliefs: [0.18780997251937426, 0.06690149068991036, 0.31159447660710005, 0.06110017349057685, 0.12064756425822369, 0.0877966026093845, 0.09082951163673812, 0.07332020818869223]
Timestep: 312 State: 2 Beliefs: [0.13440260137588497, 0.10802328605477836, 0.22105144361954518, 0.10117158113571359, 0.10264345772230539, 0.14268100813251913, 0.06862072459639704, 0.1214058973628563]
Timestep: 313 State: 4 Beliefs: [0.1521688521577304, 0.05689101690058572, 0.3762733597737812, 0.09095141748950714, 0.08646505064921908, 0.05398998420703535, 0.10140404308158482, 0.08185627574055643]
Timestep: 314 State: 4 Beliefs: [0.17248203346343988, 0.06831767486118083, 0.2795103901702219, 0.06481096959104655, 0.1536926473716307, 0.08706726176056392, 0.09634585927266026, 0.07777316350925587]
Timestep: 315 State: 4 Beliefs: [0.1722489491348993, 0.06493163194597511, 0.28809024208866435, 0.06271368788709938, 0.15697131553294325, 0.08655963878836063, 0.09322810915753879, 0.07525642546451926]
Timestep: 316 State: 0 Beliefs: [0.1711118601505536, 0.06453846540173014, 0.2863893332500878, 0.06205490620482017, 0.16356333057052305, 0.08562743103620116, 0.09224878594029982, 0.07446588744578421]
Timestep: 317 State: 1 Beliefs: [0.176627776830464, 0.06424646748069612, 0.2839043759324229, 0.06189417021827893, 0.1620009029969509, 0.08504346117864676, 0.0920098411006057, 0.07427300426193471]
Timestep: 318 State: 4 Beliefs: [0.12989263554327873, 0.11583013515805157, 0.20661716609903058, 0.1009220033561743, 0.11946038939649108, 0.13771982066494198, 0.06845144575462257, 0.12110640402740916]
Timestep: 319 State: 4 Beliefs: [0.1293825515666737, 0.11454940900930333, 0.1914072192522175, 0.10843932709235322, 0.11875984154693796, 0.13378430673296396, 0.07355015228872654, 0.13012719251082386]
Timestep: 320 State: 1 Beliefs: [0.17253558912519149, 0.07138668845016356, 0.2548131361537343, 0.06868368482439863, 0.16483826551296765, 0.08321930356948846, 0.10210291057477765, 0.08242042178927834]
Timestep: 321 State: 4 Beliefs: [0.12417213424082528, 0.12356122405050263, 0.19685568900720796, 0.10291182671879483, 0.12370550597945534, 0.13549836286182554, 0.06980106507883477, 0.1234941920625538]
Timestep: 322 State: 0 Beliefs: [0.12546094157249937, 0.11986646615590338, 0.18493949999662457, 0.10850871926117364, 0.12574648071178862, 0.13167021090711012, 0.0735972182814917, 0.13021046311340836]
Timestep: 323 State: 4 Beliefs: [0.1434203884526717, 0.13531161994046545, 0.20547062599653745, 0.1242487872191939, 0.10478248824847218, 0.1117373637990992, 0.0632048178462856, 0.1118239084972745]
Timestep: 324 State: 2 Beliefs: [0.12636328260389534, 0.11844858558704885, 0.18100875331999505, 0.10903061036548597, 0.1296254801742968, 0.130735358914974, 0.07395119659572093, 0.13083673243858315]
Timestep: 325 State: 2 Beliefs: [0.14648003397797696, 0.06338717941133859, 0.34188661524597425, 0.09413884358433888, 0.11195744427965948, 0.05246713896510367, 0.10495778530970319, 0.08472495922590499]
Timestep: 326 State: 4 Beliefs: [0.13959135142642534, 0.06338666909839648, 0.3679687958425991, 0.08866803818822667, 0.10893024728159986, 0.052795418231251, 0.0988582455620975, 0.079801234369404]
Timestep: 327 State: 2 Beliefs: [0.1610305505859711, 0.07281999528117375, 0.26440059809701666, 0.0636764339151501, 0.18612214019844528, 0.08087926543378013, 0.09465929579028283, 0.07641172069818011]
Timestep: 328 State: 2 Beliefs: [0.13901056813082446, 0.061550305657584875, 0.3760906183000115, 0.0843752247072304, 0.11809103446167292, 0.05087246761616685, 0.09407207889000166, 0.07593770223650737]
Timestep: 329 State: 5 Beliefs: [0.13288689738724205, 0.06051926731235096, 0.38458544962468266, 0.08500858139495956, 0.11526520105725122, 0.050448655636654606, 0.09477822433139521, 0.07650772325546361]
Timestep: 330 State: 0 Beliefs: [0.11235710336569145, 0.11347741924314018, 0.20156748070680794, 0.10099636661663727, 0.12982551922498545, 0.152078587458445, 0.0685018834443279, 0.12119563993996471]
Timestep: 331 State: 0 Beliefs: [0.12388243613178575, 0.113131538253685, 0.18951473066038976, 0.1071811474581699, 0.12657652072790293, 0.1383994715422867, 0.0726967782759761, 0.12861737694980385]
Timestep: 332 State: 4 Beliefs: [0.19200602286152554, 0.07921967160584421, 0.2832609523620073, 0.07605534266048355, 0.1436555440511293, 0.07255662676997598, 0.08479603129459883, 0.06844980839443521]
Timestep: 333 State: 0 Beliefs: [0.12158085647123007, 0.11230964180050294, 0.19921983349541886, 0.0997092581185496, 0.13644297276226508, 0.14345743949458392, 0.06762888811519016, 0.11965110974225951]
Timestep: 334 State: 2 Beliefs: [0.17556207087914955, 0.0692321893720786, 0.25033145737654267, 0.06615437693018629, 0.17598583692957853, 0.08500589168509824, 0.09834292451114261, 0.07938525231622355]
Timestep: 335 State: 2 Beliefs: [0.14416977339275044, 0.059053093012935425, 0.36970211457953306, 0.08513386433259047, 0.11450612674960821, 0.055896644575870354, 0.09491790545738071, 0.07662047789933142]
Timestep: 336 State: 0 Beliefs: [0.134289179927598, 0.0578733547286182, 0.3828882525128979, 0.0849973906058215, 0.11099781215664313, 0.05769061108654213, 0.09476574743663979, 0.07649765154523935]
Timestep: 337 State: 2 Beliefs: [0.19134722120885045, 0.0752469883738792, 0.3055358425332536, 0.06981099124918715, 0.14264539595860384, 0.07474962308458008, 0.07783404546737731, 0.06282989212426843]
Timestep: 338 State: 2 Beliefs: [0.14735733272186194, 0.055997854893557325, 0.38865804098113627, 0.08116559936722337, 0.10968533436731402, 0.053593212078233164, 0.0904935861601729, 0.07304903943050103]
Timestep: 339 State: 2 Beliefs: [0.13946463697166311, 0.05555503904158709, 0.39548727199356054, 0.0829379276428775, 0.10454683024297645, 0.05489455930452249, 0.09246959992422311, 0.07464413487858974]
Timestep: 340 State: 2 Beliefs: [0.13485010824567967, 0.05463294839808914, 0.40613734567520504, 0.08275996890964575, 0.10120903352095424, 0.053655434014572685, 0.09227118921717219, 0.07448397201868116]
Timestep: 341 State: 4 Beliefs: [0.15610368949241576, 0.06421703208479745, 0.3127687972530178, 0.061444354435389203, 0.15670633462246888, 0.08368540706161144, 0.09134115972783233, 0.07373322532246705]
Timestep: 342 State: 2 Beliefs: [0.12104224442471592, 0.10594237706675658, 0.22343773867641156, 0.09946830518712617, 0.13166557050079536, 0.13161633874924436, 0.06746545917039863, 0.11936196622455139]
Timestep: 343 State: 0 Beliefs: [0.14063135850965813, 0.055728696957689866, 0.37682088709698264, 0.08888552219557096, 0.10848547639670199, 0.05035036486724595, 0.09910072400013656, 0.07999696997601385]
Timestep: 344 State: 0 Beliefs: [0.16406552211566058, 0.06401098572196892, 0.2895152175328207, 0.06302932802460981, 0.168716318561746, 0.08133010499200344, 0.09369732942165877, 0.07563519362953176]
Timestep: 345 State: 2 Beliefs: [0.17590138787826998, 0.06382707617012806, 0.2885948127669388, 0.0609307117059324, 0.16863085398170977, 0.07842070813779967, 0.0905775953121025, 0.07311685404711887]
Timestep: 346 State: 1 Beliefs: [0.14684082146783672, 0.05332909915387881, 0.39926258277524823, 0.08145846214405918, 0.1057756096315322, 0.049200702596877866, 0.09082010630091372, 0.07331261592965325]
Timestep: 347 State: 2 Beliefs: [0.12284141729303999, 0.12416171412312829, 0.21309238896583726, 0.1005274216506848, 0.1212947236560352, 0.12926561190650998, 0.06818381642394275, 0.12063290598082177]
Timestep: 348 State: 0 Beliefs: [0.1470411966520179, 0.061170563443507894, 0.36859020324170855, 0.08968590406868765, 0.10364732955650925, 0.0491543993170787, 0.09999309005867116, 0.08071731366181889]
Timestep: 349 State: 2 Beliefs: [0.19593920975113965, 0.08335719197554527, 0.30868365486306676, 0.0707435364114724, 0.13271845143403282, 0.06601500906401517, 0.0788737637304028, 0.06366918277032516]
Timestep: 350 State: 0 Beliefs: [0.15000871927546403, 0.059973770498405375, 0.3975659573784176, 0.0808234901721526, 0.10126092463236455, 0.04751383695005254, 0.09011215993820594, 0.07274114115493734]
Timestep: 351 State: 2 Beliefs: [0.1409985225252101, 0.11939860046800933, 0.2079415869300244, 0.1008071927369624, 0.11562344327029393, 0.1258884485809444, 0.0683735742042006, 0.12096863128435487]
Timestep: 352 State: 2 Beliefs: [0.1549784194175576, 0.05929830087916718, 0.3684371440240428, 0.08951492927733501, 0.09931332175290905, 0.04809198237376105, 0.09980246592562575, 0.0805634363496015]
Timestep: 353 State: 0 Beliefs: [0.14958189996635493, 0.060190968311242765, 0.39115011267774524, 0.08506355654177923, 0.09435867622537628, 0.04825806787242402, 0.09483951751747624, 0.07655720088760132]
Timestep: 354 State: 0 Beliefs: [0.16037405608681574, 0.12924477269814014, 0.2384124807662016, 0.11455749039449636, 0.09237209570548532, 0.10366246570617893, 0.058274897287635116, 0.10310174135504672]
Timestep: 355 State: 4 Beliefs: [0.21404010232623089, 0.07563451670258584, 0.30342583951952856, 0.0724783836965298, 0.1267382393064165, 0.061644384134805254, 0.08080798898702651, 0.06523054532687682]
Timestep: 356 State: 2 Beliefs: [0.145926492501505, 0.11148558045577381, 0.21495932334282983, 0.09980022860559017, 0.12031424594390762, 0.12006326498685051, 0.06769058983683507, 0.11976027432670819]
Timestep: 357 State: 2 Beliefs: [0.15948401484877028, 0.05779168160541876, 0.3661692116608599, 0.08924436905552878, 0.10024961260971707, 0.047240366600356264, 0.09950081146937313, 0.0803199321499759]
Timestep: 358 State: 4 Beliefs: [0.15582542855078999, 0.05788361418168824, 0.3876322514494447, 0.08522121229297133, 0.09473016452715793, 0.04699294601957283, 0.09501529191470087, 0.0766990910636742]
Timestep: 359 State: 5 Beliefs: [0.13599698148461678, 0.11119405074499566, 0.21097401702949453, 0.10281924789404846, 0.12542447026096068, 0.1204698626283668, 0.06973827248465896, 0.12338309747285814]
Timestep: 360 State: 2 Beliefs: [0.13295824572749645, 0.10898058529331113, 0.1980404891666496, 0.10786743142864548, 0.12176042214817864, 0.12778965068278458, 0.07316225783855955, 0.12944091771437455]
Timestep: 361 State: 4 Beliefs: [0.14906286558603027, 0.0569863113720277, 0.36514899248298416, 0.09134900080151524, 0.10316541607465415, 0.05022599415734732, 0.10184731880407744, 0.08221410072136372]
Timestep: 362 State: 5 Beliefs: [0.12858369047665932, 0.10946877451475509, 0.20117449513177665, 0.10422202171821861, 0.1343164995325062, 0.1264783734857778, 0.07068971907844393, 0.12506642606186233]
Timestep: 363 State: 2 Beliefs: [0.1273854417491004, 0.10715424819036912, 0.1949065927795331, 0.1077184446507621, 0.12546954987571754, 0.13504238323656456, 0.07306120593703865, 0.1292621335809145]
Timestep: 364 State: 4 Beliefs: [0.14432689055680614, 0.0563409445576607, 0.3635305179738922, 0.09147985873392336, 0.10705310523545102, 0.05294359444854033, 0.10199321563319513, 0.08233187286053102]
Timestep: 365 State: 0 Beliefs: [0.1234955776934412, 0.10747338727623437, 0.19516736042378022, 0.10391505377735853, 0.14323212640498606, 0.1315369151554218, 0.07048151473594753, 0.12469806453283022]
Timestep: 366 State: 2 Beliefs: [0.17194044380748036, 0.0651479603798057, 0.26172084752688807, 0.06626486897297083, 0.17436830209007043, 0.08253255610137031, 0.09850717835384919, 0.07951784276756499]
Timestep: 367 State: 1 Beliefs: [0.1458476680281893, 0.05443317099827165, 0.37711438790451957, 0.08431649030465642, 0.11537711860057248, 0.053019728475303965, 0.09400659441429603, 0.07588484127419076]
Timestep: 368 State: 0 Beliefs: [0.12268406647504589, 0.12557875876270014, 0.19418980268621575, 0.10120364822927902, 0.1379861664440028, 0.12827070507645852, 0.06864247445116316, 0.1214443778751348]
Timestep: 369 State: 0 Beliefs: [0.1955209581229261, 0.07937376427799107, 0.2915821524238717, 0.07382686114180459, 0.14263276708554545, 0.06830788121437423, 0.08231144070586273, 0.06644417502762413]
Timestep: 370 State: 2 Beliefs: [0.15059605356033698, 0.13325732361019335, 0.2254847595768712, 0.11171284837498069, 0.11252842198458289, 0.10905118909523605, 0.05682784026031627, 0.10054156353748263]
Timestep: 371 State: 2 Beliefs: [0.1525152222596783, 0.0604712159625016, 0.3605989366065275, 0.08830797824892551, 0.11011697288494537, 0.05005568801346736, 0.09845680559992143, 0.07947718042403296]
Timestep: 372 State: 0 Beliefs: [0.14209894957652242, 0.06390413517206628, 0.372229223903853, 0.08597552130516742, 0.11254050564209889, 0.050017405054059154, 0.09585629017158216, 0.07737796917465067]
Timestep: 373 State: 4 Beliefs: [0.20067680194523901, 0.08226256287041345, 0.2969984134541216, 0.06983168926707481, 0.14447274344597894, 0.06505214646411105, 0.07785712221269385, 0.06284852034036732]
Timestep: 374 State: 2 Beliefs: [0.18123421194454492, 0.06893711311973619, 0.2743194740483418, 0.059581226827950425, 0.17869811903872987, 0.07716088742321801, 0.08857149540393824, 0.07149747219354051]
Timestep: 375 State: 0 Beliefs: [0.15208523731819246, 0.05850394567705839, 0.38116662264536166, 0.08178548417505432, 0.11103459669462687, 0.05063246627131328, 0.09118471146084414, 0.07360693575754888]
Timestep: 376 State: 0 Beliefs: [0.14130785070326127, 0.1175553513267153, 0.19579585396341007, 0.10101792233430784, 0.13069579113366844, 0.12388921989332835, 0.06851650384413922, 0.1212215068011694]
Timestep: 377 State: 0 Beliefs: [0.14026856912595073, 0.1101839701300758, 0.19204766087663913, 0.10704780967322897, 0.12135644618361968, 0.12803183192859477, 0.07260634047401616, 0.12845737160787474]
Timestep: 378 State: 0 Beliefs: [0.2143464565397491, 0.07624329488440229, 0.28288946404537735, 0.07484609066284613, 0.13478692381980903, 0.06607848289133489, 0.08344780555991947, 0.06736148159656151]
Timestep: 379 State: 4 Beliefs: [0.208186958217624, 0.06741565577918764, 0.257927340971218, 0.06081140687614818, 0.1665329069002412, 0.07575180233458585, 0.09040024066961731, 0.07297368825137782]
Timestep: 380 State: 2 Beliefs: [0.20198884811578866, 0.06670370154898368, 0.2565361435669961, 0.06053119754091879, 0.17370892831674786, 0.07791005318869357, 0.08998369067276883, 0.07263743704910255]
Timestep: 381 State: 2 Beliefs: [0.17153518484005018, 0.05701526617660427, 0.360820368530201, 0.08299071017717104, 0.11067171363071437, 0.04974666897483981, 0.09252844851096532, 0.07469163915945394]
Timestep: 382 State: 4 Beliefs: [0.16648128475276067, 0.059270457186678234, 0.3605606640354178, 0.08483298074947983, 0.11025866757675291, 0.04766382030816764, 0.0945824427162111, 0.07634968267453184]
Timestep: 383 State: 2 Beliefs: [0.18848706452682734, 0.068109393182137, 0.2546032891737611, 0.06216921105472619, 0.18559260705428146, 0.07401667396571902, 0.09241870777687655, 0.07460305326567142]
Timestep: 384 State: 2 Beliefs: [0.1613762546188987, 0.05514709392246437, 0.37121678562292576, 0.0828893988472557, 0.11322678787727498, 0.04912772620999374, 0.09241549393865672, 0.07460045896253013]
Timestep: 385 State: 1 Beliefs: [0.155882727667573, 0.05704576982814312, 0.3715711598963983, 0.0841694956827661, 0.11513596422703103, 0.046599630202962934, 0.09384270638063623, 0.0757525461144895]
Timestep: 386 State: 2 Beliefs: [0.13269702950057516, 0.12874819809096064, 0.19699812338142011, 0.10132463403469937, 0.1306393165546468, 0.11927860320730616, 0.06872453438875262, 0.12158956084163922]
Timestep: 387 State: 2 Beliefs: [0.1525459464702826, 0.06045518414751833, 0.36451060817447783, 0.08940604374599681, 0.10450614028583831, 0.04842957112051949, 0.09968106668396957, 0.08046543937139713]
Timestep: 388 State: 4 Beliefs: [0.14623106384118253, 0.06547943273950112, 0.37562112550280413, 0.08566067468631448, 0.10803788254372335, 0.04636995378121377, 0.09550525968757749, 0.07709460721768303]
Timestep: 389 State: 2 Beliefs: [0.1259532208087368, 0.12320663234759151, 0.20195162968023464, 0.10176127853805493, 0.13808314836112967, 0.11790986274929692, 0.06902069326928943, 0.12211353424566591]
Timestep: 390 State: 0 Beliefs: [0.14643886906778944, 0.058659847532298144, 0.37204215280359154, 0.08896239928541422, 0.10678536682653297, 0.04785876890928548, 0.09918643621821555, 0.0800661593568728]
Timestep: 391 State: 2 Beliefs: [0.13397526670227417, 0.12096438266004841, 0.19780880378624693, 0.1029858285098244, 0.1333734391019776, 0.1174580274298715, 0.06985125759796787, 0.12358299421178928]
Timestep: 392 State: 0 Beliefs: [0.15013624767176553, 0.057725891413989726, 0.3717374553146508, 0.08919395610316519, 0.10386199320084813, 0.04762529101308365, 0.09944460478964837, 0.08027456049284869]
Timestep: 393 State: 2 Beliefs: [0.14101512057016707, 0.11860887056159088, 0.19728642438764407, 0.10328019976769397, 0.12881956345226836, 0.11700266343609733, 0.07005091810330547, 0.12393623972123274]
Timestep: 394 State: 0 Beliefs: [0.15332953814237305, 0.05688639603413626, 0.3725038266150744, 0.08914736798646848, 0.10121283558837403, 0.04729474192949542, 0.09939266251625664, 0.08023263118782165]
Timestep: 395 State: 2 Beliefs: [0.19686561389255658, 0.07088422721077679, 0.26278438400452686, 0.06301314418830752, 0.16621326201331618, 0.07095032460252586, 0.09367327106202132, 0.075615773025969]
Timestep: 396 State: 4 Beliefs: [0.15977719721284084, 0.05533645440815931, 0.39124852001422683, 0.08191368225511819, 0.10063480864120283, 0.04603938068575118, 0.09132764275309446, 0.07372231402960637]
Timestep: 397 State: 2 Beliefs: [0.1906161491488731, 0.06893565249036371, 0.26401602323816575, 0.06138967476169244, 0.18089817368246539, 0.06921684224404215, 0.09125987472036666, 0.07366760971403093]
Timestep: 398 State: 4 Beliefs: [0.1546279665492954, 0.054260915528201725, 0.39382973776237545, 0.08134995333756458, 0.10632403332982913, 0.04569330840958138, 0.09069912707934437, 0.07321495800380812]
Timestep: 399 State: 0 Beliefs: [0.18340610915973432, 0.06747168370902837, 0.2606663314430328, 0.061176387059805035, 0.1943280726076809, 0.06859694332273501, 0.09094280822621763, 0.07341166447176603]
Timestep: 400 State: 2 Beliefs: [0.14019870216430566, 0.10495536171343164, 0.2146242113691441, 0.1000318035748946, 0.13303888549768753, 0.11926521331377786, 0.06784765807688505, 0.12003816428987352]
Timestep: 401 State: 2 Beliefs: [0.15293311806766227, 0.05500271257840316, 0.3720435101494419, 0.08843444836052222, 0.10737830497523157, 0.046019092007985145, 0.09859781033628372, 0.07959100352447]
Timestep: 402 State: 2 Beliefs: [0.1977918617907614, 0.07422456753013142, 0.30612033276783956, 0.06999601072287545, 0.15291190769846794, 0.05791858146621998, 0.07804032837311635, 0.0629964096505879]
Timestep: 403 State: 2 Beliefs: [0.14806932861073518, 0.051556937962420626, 0.41051935889268343, 0.07939219014811709, 0.10759015703340821, 0.04290268899448901, 0.08851636722484099, 0.07145297113330538]
Timestep: 404 State: 2 Beliefs: [0.14173686871832067, 0.05353486400679425, 0.4081356634286382, 0.08129379580039565, 0.10936472431356405, 0.04213315189566891, 0.09063651561626203, 0.07316441622035609]
Timestep: 405 State: 5 Beliefs: [0.1365038823127184, 0.05249676199227791, 0.4192161239029235, 0.08123749242346995, 0.10483990857542656, 0.04201834605932617, 0.0905737415527344, 0.07311374318112294]
Timestep: 406 State: 4 Beliefs: [0.11959470034537277, 0.10252038772314812, 0.22782626191842512, 0.1003877537181486, 0.12247347558271794, 0.13864303111983856, 0.06808908513057037, 0.12046530446177833]
Timestep: 407 State: 2 Beliefs: [0.12289682266325241, 0.10159833471578578, 0.21779449193481082, 0.10654161270405538, 0.11915460277313873, 0.13190119308655715, 0.0722630068775332, 0.12784993524486643]
Timestep: 408 State: 4 Beliefs: [0.13625651032904768, 0.052579229399303616, 0.3915768032471832, 0.08922991054245141, 0.09978030892068715, 0.05078562676683546, 0.09948469130628537, 0.08030691948820626]
Timestep: 409 State: 2 Beliefs: [0.15323739439185977, 0.062104878409356065, 0.2913296970579724, 0.06275980444859516, 0.17939218813813718, 0.08256760769218198, 0.09329666452358326, 0.07531176533831418]
Timestep: 410 State: 0 Beliefs: [0.13153608073380996, 0.049653294329173404, 0.41848344589409336, 0.08105657011723116, 0.10582256305337559, 0.050125106083865736, 0.09037202668294282, 0.07295091310550807]
Timestep: 411 State: 2 Beliefs: [0.12598026754609576, 0.10001177661564327, 0.21861374804434697, 0.10082700912044106, 0.13215410336375594, 0.13303366948349726, 0.06838701488169045, 0.12099241094452926]
Timestep: 412 State: 0 Beliefs: [0.13913018356395726, 0.05116996415376479, 0.39378437934108884, 0.08775569843846745, 0.10206470392297902, 0.04927388715894991, 0.09784105482617192, 0.07898012859462071]
Timestep: 413 State: 0 Beliefs: [0.1769264523492854, 0.060580628093371156, 0.2841672251905379, 0.06263074195469186, 0.1676143026234596, 0.07981895498500435, 0.09310480445801954, 0.07515689034563022]
Timestep: 414 State: 2 Beliefs: [0.20077052934807046, 0.06463693609589999, 0.3346706806557128, 0.06751453411409138, 0.13179825785294086, 0.0645723140914587, 0.07527366713914367, 0.060763080702682236]
Timestep: 415 State: 2 Beliefs: [0.15326990170475052, 0.047926457724512296, 0.4109644341374673, 0.07916207492309128, 0.10150084186316928, 0.04767061629451181, 0.0882598059217152, 0.07124586743078216]
Timestep: 416 State: 2 Beliefs: [0.14802382203931932, 0.0493019083064209, 0.4062701756058357, 0.08166541258703532, 0.1014216660047285, 0.04876730352755904, 0.09105084060076922, 0.07349887132833179]
Timestep: 417 State: 4 Beliefs: [0.1420051834959341, 0.04864665047794527, 0.4177643917361217, 0.0816348577577061, 0.09756801084223801, 0.047892759461840996, 0.09101677424627828, 0.07347137198193548]
Timestep: 418 State: 4 Beliefs: [0.12534235911221803, 0.09608384998701784, 0.22919787089680607, 0.10156698627513452, 0.13136984094466506, 0.12566979682390583, 0.06888891243009125, 0.12188038353016142]
Timestep: 419 State: 2 Beliefs: [0.12365756652413705, 0.0978332701749173, 0.21916126697917568, 0.10753738289468057, 0.1255635597793134, 0.12426369534124555, 0.07293839883291378, 0.12904485947361669]
