Timestep: 149, Trans probs: [0.11407992473779828, 0.0551850410636554, 0.40846514079291557, 0.0551850410636554, 0.18126769120206349, 0.07544707901260096, 0.0551850410636554, 0.0551850410636554]
Timestep: 150, Trans probs: [0.16361652610197142, 0.055347484440006776, 0.37279667266905747, 0.055347484440006776, 0.16864238830489608, 0.07355447516404798, 0.055347484440006776, 0.055347484440006776]
Timestep: 151, Trans probs: [0.20815702630121666, 0.05513715561555528, 0.3421332162039131, 0.05513715561555528, 0.15756359833337097, 0.071597536699278, 0.05513715561555528, 0.05513715561555528]
Timestep: 152, Trans probs: [0.29255854392442865, 0.053774741089575424, 0.2977836504592029, 0.053774741089575424, 0.11308437145537985, 0.08147446980268686, 0.053774741089575424, 0.053774741089575424]
Timestep: 153, Trans probs: [0.22567765482931684, 0.09658252933202952, 0.28832962263864664, 0.051855807388417385, 0.1563229230626444, 0.07751984797211038, 0.051855807388417385, 0.051855807388417385]
Timestep: 154, Trans probs: [0.2111817939925906, 0.09244954258336485, 0.3201176662534095, 0.051313176093438155, 0.14739438593346135, 0.07491708295685912, 0.051313176093438155, 0.051313176093438155]
Timestep: 155, Trans probs: [0.19354999562320424, 0.054803318736824286, 0.31502932407645695, 0.054803318736824286, 0.20247907612302815, 0.06972832923001353, 0.054803318736824286, 0.054803318736824286]
Timestep: 156, Trans probs: [0.23491056328233564, 0.05436782566141563, 0.29101488669473696, 0.05436782566141563, 0.18866275873585603, 0.06794048864140873, 0.05436782566141563, 0.05436782566141563]
Timestep: 157, Trans probs: [0.270257413066906, 0.053690329858035936, 0.32868669953865454, 0.053690329858035936, 0.10748172400633155, 0.07881284395596423, 0.053690329858035936, 0.053690329858035936]
Timestep: 158, Trans probs: [0.2497869378659163, 0.05372687677199722, 0.3026834783077369, 0.05372687677199722, 0.1561515697900137, 0.07647050694834404, 0.05372687677199722, 0.05372687677199722]
Timestep: 159, Trans probs: [0.25701143812152255, 0.06816648503628041, 0.2839327322509218, 0.06816648503628041, 0.11822340444615356, 0.06816648503628041, 0.06816648503628041, 0.06816648503628041]
Timestep: 160, Trans probs: [0.24870626400929108, 0.08876141945014965, 0.2976152375079758, 0.05102452829494032, 0.13916566634809469, 0.07267782779966774, 0.05102452829494032, 0.05102452829494032]
Timestep: 161, Trans probs: [0.23210818313877932, 0.08541311956192044, 0.3277678932312, 0.05080234068708459, 0.13164189438500457, 0.07066188762184206, 0.05080234068708459, 0.05080234068708459]
Timestep: 162, Trans probs: [0.21664072802108578, 0.0824373805178207, 0.3549284604943686, 0.0507738584371023, 0.12472957618520947, 0.06894227947020853, 0.0507738584371023, 0.0507738584371023]
Timestep: 163, Trans probs: [0.2022184421730091, 0.07981235360291784, 0.37928211464269934, 0.05093224024986484, 0.11838681798846581, 0.06750355084331337, 0.05093224024986484, 0.05093224024986484]
Timestep: 164, Trans probs: [0.18878591640158504, 0.07751534725654408, 0.401004276828953, 0.051262513861517256, 0.11258061775726161, 0.06632630017110451, 0.051262513861517256, 0.051262513861517256]
Timestep: 165, Trans probs: [0.1763054401473029, 0.07552308587267645, 0.42026519145853586, 0.05174480940424648, 0.1072831509239517, 0.06538870338479372, 0.05174480940424648, 0.05174480940424648]
Timestep: 166, Trans probs: [0.16474890435235987, 0.07381187600630944, 0.4372329503349186, 0.052356475239051924, 0.10246933252861022, 0.0646675110606462, 0.052356475239051924, 0.052356475239051924]
Timestep: 167, Trans probs: [0.2183235033464337, 0.05394976204518935, 0.26940325135510024, 0.05394976204518935, 0.23016730887159348, 0.06630688824611523, 0.05394976204518935, 0.05394976204518935]
Timestep: 168, Trans probs: [0.20716580945999927, 0.07235773419933769, 0.3990019253555846, 0.05307354149669606, 0.09811516096281186, 0.06413874553217837, 0.05307354149669606, 0.05307354149669606]
Timestep: 169, Trans probs: [0.2033798823865967, 0.05353927102134815, 0.303482677541489, 0.05353927102134815, 0.21417651600174714, 0.06480383998477449, 0.05353927102134815, 0.05353927102134815]
Timestep: 170, Trans probs: [0.24586554566641947, 0.07085315483153291, 0.3653637672036594, 0.05346604201665846, 0.09407669816897549, 0.06344270807943744, 0.05346604201665846, 0.05346604201665846]
Timestep: 171, Trans probs: [0.23192576952850838, 0.05343422964281152, 0.2800823645300971, 0.05343422964281152, 0.1466808657863548, 0.12757408158379366, 0.05343422964281152, 0.05343422964281152]
Timestep: 172, Trans probs: [0.2164544300791031, 0.05277670682902379, 0.26061429241422446, 0.05277670682902379, 0.19106109158204057, 0.12076335860853678, 0.05277670682902379, 0.05277670682902379]
Timestep: 173, Trans probs: [0.22740950958655134, 0.06940107742333863, 0.33529745135637323, 0.053703272127283125, 0.14407152595749506, 0.06271061929439241, 0.053703272127283125, 0.053703272127283125]
Timestep: 174, Trans probs: [0.18968274838256055, 0.05329225766469567, 0.3340922887986274, 0.05329225766469567, 0.1995102453705559, 0.06354568678947346, 0.05329225766469567, 0.05329225766469567]
Timestep: 175, Trans probs: [0.26489909784624394, 0.06777934299120247, 0.3094418756824761, 0.053512238369103855, 0.13564431400619742, 0.061698654366568365, 0.053512238369103855, 0.053512238369103855]
Timestep: 176, Trans probs: [0.24547795440751874, 0.06632503087523793, 0.33931912831067745, 0.053358326927835396, 0.1280043281720045, 0.06079857745105529, 0.053358326927835396, 0.053358326927835396]
Timestep: 177, Trans probs: [0.22757679066230643, 0.06512374569205459, 0.3660362299373932, 0.05336574309879091, 0.12105355950656205, 0.06011244490531093, 0.05336574309879091, 0.05336574309879091]
Timestep: 178, Trans probs: [0.177093437302715, 0.05322106641714018, 0.3614699241284377, 0.05322106641714018, 0.186018952163513, 0.06253342073677359, 0.05322106641714018, 0.05322106641714018]
Timestep: 179, Trans probs: [0.2025500162975103, 0.052101422676559005, 0.29524211344638546, 0.052101422676559005, 0.17920907540241532, 0.11459310414745287, 0.052101422676559005, 0.052101422676559005]
Timestep: 180, Trans probs: [0.2645977538451216, 0.06416388789293104, 0.336271961118645, 0.053531403040533325, 0.11473990141761516, 0.05963228660408738, 0.053531403040533325, 0.053531403040533325]
Timestep: 181, Trans probs: [0.2445870337399079, 0.0632577042781023, 0.36306821306916043, 0.053638664403583496, 0.10901301900854672, 0.05915803669353216, 0.053638664403583496, 0.053638664403583496]
Timestep: 182, Trans probs: [0.22618524309994845, 0.06254849501281416, 0.386974031302249, 0.05386799964309914, 0.10383939336012404, 0.05884883829556699, 0.05386799964309914, 0.05386799964309914]
Timestep: 183, Trans probs: [0.2353359992766645, 0.06574245317051301, 0.3252553110953969, 0.06574245317051301, 0.11069642377537349, 0.06574245317051301, 0.06574245317051301, 0.06574245317051301]
Timestep: 184, Trans probs: [0.20927351514027306, 0.06202671462655363, 0.3539576090130007, 0.0542156624942778, 0.0991818936621399, 0.11291328007519923, 0.0542156624942778, 0.0542156624942778]
Timestep: 185, Trans probs: [0.19484186445416157, 0.06103142301772433, 0.3802565818602166, 0.053933134088821805, 0.09479616962719939, 0.10727455877423263, 0.053933134088821805, 0.053933134088821805]
Timestep: 186, Trans probs: [0.1815130751122588, 0.060330439618078456, 0.4033320691570523, 0.05390202229376839, 0.0909087781767553, 0.10220957105455007, 0.05390202229376839, 0.05390202229376839]
Timestep: 187, Trans probs: [0.16923157881050313, 0.059887070582521296, 0.42346808396670715, 0.054086634503998476, 0.0874782628229956, 0.09767510030527739, 0.054086634503998476, 0.054086634503998476]
Timestep: 188, Trans probs: [0.15795271022973256, 0.059664686879654906, 0.4409325919392625, 0.054450767991860334, 0.08446596671653504, 0.09363174025923396, 0.054450767991860334, 0.054450767991860334]
Timestep: 189, Trans probs: [0.14763647128726387, 0.05962783614122338, 0.4559802999243058, 0.05495921152718897, 0.08183529045683721, 0.09004246760880281, 0.05495921152718897, 0.05495921152718897]
Timestep: 190, Trans probs: [0.18969322193645008, 0.05165950766283193, 0.32639596028248674, 0.05165950766283193, 0.16827835398156427, 0.10899443314817113, 0.05165950766283193, 0.05165950766283193]
Timestep: 191, Trans probs: [0.21588306902377086, 0.06391059326839313, 0.3603701980688217, 0.06391059326839313, 0.10419376656544183, 0.06391059326839313, 0.06391059326839313, 0.06391059326839313]
Timestep: 192, Trans probs: [0.1655174051534066, 0.053322250756343906, 0.3325130657572426, 0.053322250756343906, 0.22692377919504336, 0.061756746868931775, 0.053322250756343906, 0.053322250756343906]
Timestep: 193, Trans probs: [0.13824361977378224, 0.059742938031802084, 0.41327573132481665, 0.05557868512194907, 0.13512991015464318, 0.08687174534910864, 0.05557868512194907, 0.05557868512194907]
Timestep: 194, Trans probs: [0.1777720588594718, 0.051451566493229635, 0.3028745188385942, 0.051451566493229635, 0.1581744070955197, 0.15537274923349595, 0.051451566493229635, 0.051451566493229635]
Timestep: 195, Trans probs: [0.12997256427287887, 0.059321711433819126, 0.3775023029708888, 0.05557387112224491, 0.18274408724726413, 0.08373772070841431, 0.05557387112224491, 0.05557387112224491]
Timestep: 196, Trans probs: [0.12258315483789584, 0.05869597933297209, 0.40172285567294197, 0.05530693416043322, 0.17030265735553218, 0.08077455031935832, 0.05530693416043322, 0.05530693416043322]
Timestep: 197, Trans probs: [0.11591030107648544, 0.05835134771869484, 0.4226983499361658, 0.055297997942751524, 0.15890303941499467, 0.07824296802540465, 0.055297997942751524, 0.055297997942751524]
Timestep: 198, Trans probs: [0.15510106101873805, 0.05330039290342342, 0.35992555416685007, 0.05330039290342342, 0.21081835057167436, 0.06095346262904385, 0.05330039290342342, 0.05330039290342342]
Timestep: 199, Trans probs: [0.16540640783006855, 0.05824297917232619, 0.3852555787186737, 0.05550250418151096, 0.14849120377762576, 0.07609631795677298, 0.05550250418151096, 0.05550250418151096]
Timestep: 200, Trans probs: [0.1545714059041616, 0.05780195452350085, 0.40842428615065113, 0.0553272832228038, 0.13929683848270802, 0.07392366527056705, 0.0553272832228038, 0.0553272832228038]
Timestep: 201, Trans probs: [0.2609745548136502, 0.06258997466200135, 0.32749067380104563, 0.06258997466200135, 0.09858489807529751, 0.06258997466200135, 0.06258997466200135, 0.06258997466200135]
Timestep: 202, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 203, Trans probs: [0.16712453657534057, 0.0510240007082838, 0.33312958564553397, 0.0510240007082838, 0.1491124323718989, 0.1465374425740913, 0.0510240007082838, 0.0510240007082838]
Timestep: 204, Trans probs: [0.1572529490861128, 0.05084340039002656, 0.30940144884030896, 0.05084340039002656, 0.19158772731482723, 0.13838427319864485, 0.05084340039002656, 0.05084340039002656]
Timestep: 205, Trans probs: [0.14468084622922184, 0.0576189477199494, 0.37306814595016663, 0.05539252627649629, 0.13093856682548227, 0.1275159144456909, 0.05539252627649629, 0.05539252627649629]
Timestep: 206, Trans probs: [0.14556155342183638, 0.05343411952317703, 0.3843574716706776, 0.05343411952317703, 0.1959845123800831, 0.06035998443469484, 0.05343411952317703, 0.05343411952317703]
Timestep: 207, Trans probs: [0.19094633459409988, 0.0569729387951269, 0.3432886791590133, 0.05495213954275698, 0.12352109027300213, 0.12041453855048675, 0.05495213954275698, 0.05495213954275698]
Timestep: 208, Trans probs: [0.1368376624067703, 0.05371435979279208, 0.40600907484487747, 0.05371435979279208, 0.18233250252995253, 0.05996332104723126, 0.05371435979279208, 0.05371435979279208]
Timestep: 209, Trans probs: [0.23266336304747137, 0.05624551237745839, 0.31700000232294584, 0.05440512289113728, 0.11685248170919803, 0.11402327186951454, 0.05440512289113728, 0.05440512289113728]
Timestep: 210, Trans probs: [0.21641655389134465, 0.05558022748017327, 0.347206822239798, 0.05390238431962318, 0.11083428632518581, 0.10825495710462876, 0.05390238431962318, 0.05390238431962318]
Timestep: 211, Trans probs: [0.20139759810518632, 0.05518445377867444, 0.3739556209001302, 0.05365915952665575, 0.1054148330766827, 0.10307001555935905, 0.05365915952665575, 0.05365915952665575]
Timestep: 212, Trans probs: [0.187519170786735, 0.05503239115235052, 0.3975278844927707, 0.053650290217611564, 0.10054718548674803, 0.09842249742856109, 0.053650290217611564, 0.053650290217611564]
Timestep: 213, Trans probs: [0.17471944711087065, 0.055093719897266163, 0.4181875115106602, 0.05384578534970591, 0.09619020051409041, 0.09427176491799484, 0.05384578534970591, 0.05384578534970591]
Timestep: 214, Trans probs: [0.14830416253711023, 0.05056535037400425, 0.3386202572813018, 0.05056535037400425, 0.1798411860568956, 0.13097299262867523, 0.05056535037400425, 0.05056535037400425]
Timestep: 215, Trans probs: [0.16295031528450166, 0.05533640091625797, 0.38197135736299287, 0.05421377349599975, 0.14652009090888363, 0.09058051503936453, 0.05421377349599975, 0.05421377349599975]
Timestep: 216, Trans probs: [0.14003065463901893, 0.05051076377346319, 0.3648537069947029, 0.05051076377346319, 0.16891570901234534, 0.12415687426008006, 0.05051076377346319, 0.05051076377346319]
Timestep: 217, Trans probs: [0.12888015807004635, 0.05412561528960956, 0.42507731327211534, 0.05412561528960956, 0.1697946292872384, 0.05974543821216162, 0.05412561528960956, 0.05412561528960956]
Timestep: 218, Trans probs: [0.17629516674157247, 0.05464871824852018, 0.38710907277411916, 0.05464871824852018, 0.15831548028364564, 0.05968540720658194, 0.05464871824852018, 0.05464871824852018]
Timestep: 219, Trans probs: [0.18305283558373917, 0.05066398849855987, 0.33763521169899013, 0.05066398849855987, 0.1587587070247115, 0.11789729169831964, 0.05066398849855987, 0.05066398849855987]
Timestep: 220, Trans probs: [0.16437705992290041, 0.054761141860171884, 0.35434199631368396, 0.054761141860171884, 0.2029366614834538, 0.059299714839274355, 0.054761141860171884, 0.054761141860171884]
Timestep: 221, Trans probs: [0.15260987141417592, 0.05513524472566019, 0.3509949449324255, 0.054118390266435605, 0.19184607849060467, 0.08705868963782695, 0.054118390266435605, 0.054118390266435605]
Timestep: 222, Trans probs: [0.14336398661837926, 0.05476927543181039, 0.377521282902204, 0.05384505617399618, 0.1790257844839992, 0.08378450204161872, 0.05384505617399618, 0.05384505617399618]
Timestep: 223, Trans probs: [0.22243821695247015, 0.05061987541462727, 0.3133343928317724, 0.05061987541462727, 0.1495777134035113, 0.11217017515373713, 0.05061987541462727, 0.05061987541462727]
Timestep: 224, Trans probs: [0.2390546385898827, 0.12288990521948037, 0.29860516916508334, 0.061444952609740186, 0.09367047658659287, 0.061444952609740186, 0.061444952609740186, 0.061444952609740186]
Timestep: 225, Trans probs: [0.13490826588193963, 0.05465342341396087, 0.3470231503292984, 0.05381620559420239, 0.22102924375315935, 0.0809372998390346, 0.05381620559420239, 0.05381620559420239]
Timestep: 226, Trans probs: [0.2208575017123084, 0.11559785379542177, 0.33473877431672616, 0.05992111017179345, 0.08912142948836979, 0.05992111017179345, 0.05992111017179345, 0.05992111017179345]
Timestep: 227, Trans probs: [0.12728377819232572, 0.05443802061959327, 0.31981632794077974, 0.053678094309127546, 0.20545411262961083, 0.1319734776903077, 0.053678094309127546, 0.053678094309127546]
Timestep: 228, Trans probs: [0.12044356462035255, 0.0538486666591582, 0.3496089376347459, 0.05315394926188268, 0.19190614005236437, 0.12473084324773111, 0.05315394926188268, 0.05315394926188268]
Timestep: 229, Trans probs: [0.2042684563701173, 0.10914911362726444, 0.3660149009867612, 0.058836050983129995, 0.08522332508333703, 0.058836050983129995, 0.058836050983129995, 0.058836050983129995]
Timestep: 230, Trans probs: [0.11423396667129257, 0.053539751895247255, 0.32309399641520886, 0.05290659037372251, 0.17936455526754355, 0.17104795862954025, 0.05290659037372251, 0.05290659037372251]
Timestep: 231, Trans probs: [0.1537753540951481, 0.05465403946752796, 0.38020712950638574, 0.05465403946752796, 0.18864326804184395, 0.05875809048651035, 0.05465403946752796, 0.05465403946752796]
Timestep: 232, Trans probs: [0.16106707219515667, 0.053056613801293805, 0.29968968564977017, 0.05247729229475251, 0.16818207890277867, 0.16057267256674315, 0.05247729229475251, 0.05247729229475251]
Timestep: 233, Trans probs: [0.14410149938031894, 0.054735274245514394, 0.40298411665789996, 0.054735274245514394, 0.175537864600531, 0.058435422379192456, 0.054735274245514394, 0.054735274245514394]
Timestep: 234, Trans probs: [0.19027569663764193, 0.05498266791179377, 0.36794195588694456, 0.05498266791179377, 0.1635438117225484, 0.05830786410569011, 0.05498266791179377, 0.05498266791179377]
Timestep: 235, Trans probs: [0.20353477310392037, 0.052414746322181564, 0.2790155925269371, 0.05188247892339767, 0.1581894002085828, 0.15119805106818515, 0.05188247892339767, 0.05188247892339767]
Timestep: 236, Trans probs: [0.20796712263968584, 0.05052891938639406, 0.29125584772542207, 0.05052891938639406, 0.14120459505265473, 0.1574567570366611, 0.05052891938639406, 0.05052891938639406]
Timestep: 237, Trans probs: [0.19085460501778415, 0.05179406906973348, 0.26031199876164973, 0.05130427700630654, 0.20043210370173642, 0.14269439243017656, 0.05130427700630654, 0.05130427700630654]
Timestep: 238, Trans probs: [0.17935118113172557, 0.05118918991510094, 0.29410279801821454, 0.0507377841607441, 0.18817806572440743, 0.13496541272831925, 0.0507377841607441, 0.0507377841607441]
Timestep: 239, Trans probs: [0.1770563187862123, 0.054930824277548515, 0.3923618495262243, 0.054930824277548515, 0.15292614227120632, 0.057932392306162935, 0.054930824277548515, 0.054930824277548515]
Timestep: 240, Trans probs: [0.21908698056435577, 0.05080435506383193, 0.27425545304600735, 0.05038911644367322, 0.17681752884181035, 0.12786833315297486, 0.05038911644367322, 0.05038911644367322]
Timestep: 241, Trans probs: [0.16496007033259802, 0.05506476857355363, 0.41376871168438034, 0.05506476857355363, 0.14324639752182003, 0.057765746166987084, 0.05506476857355363, 0.05506476857355363]
Timestep: 242, Trans probs: [0.2554139223657681, 0.050441615095746566, 0.25614001476700615, 0.0500593662707479, 0.1664433193509397, 0.12138302960829561, 0.0500593662707479, 0.0500593662707479]
Timestep: 243, Trans probs: [0.2387507019478065, 0.05017886196147788, 0.28924589549915874, 0.04982719804539749, 0.1568989116320657, 0.11544403482329871, 0.04982719804539749, 0.04982719804539749]
Timestep: 244, Trans probs: [0.2232658457968466, 0.0500581122216048, 0.3193819862066373, 0.049735100525431626, 0.14808302374508509, 0.11000573045353132, 0.049735100525431626, 0.049735100525431626]
Timestep: 245, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 246, Trans probs: [0.15391831442016088, 0.055358785748408114, 0.4324209655438022, 0.055358785748408114, 0.13444442132639353, 0.05778115571601101, 0.055358785748408114, 0.055358785748408114]
Timestep: 247, Trans probs: [0.19504540888657138, 0.05021615982811774, 0.321879843440528, 0.05021615982811774, 0.1336297770013552, 0.14858033135907447, 0.05021615982811774, 0.05021615982811774]
Timestep: 248, Trans probs: [0.20882809022810594, 0.09989684801940919, 0.29691119169006985, 0.04980041623553618, 0.1399287761821217, 0.10503384517368473, 0.04980041623553618, 0.04980041623553618]
Timestep: 249, Trans probs: [0.19627712399455244, 0.09563840274559808, 0.32701041580407314, 0.04935562168444587, 0.13262285254840908, 0.1003843398540297, 0.04935562168444587, 0.04935562168444587]
Timestep: 250, Trans probs: [0.18451616159278939, 0.0918053194684653, 0.3541193492390747, 0.049168493853198235, 0.12587629577033305, 0.09617739236974282, 0.049168493853198235, 0.049168493853198235]
Timestep: 251, Trans probs: [0.17349354360542643, 0.0883689125616274, 0.3784395950994184, 0.049220912541183506, 0.11965197741729201, 0.09238323369268522, 0.049220912541183506, 0.049220912541183506]
Timestep: 252, Trans probs: [0.18301142273668755, 0.05011237661785137, 0.34951034058723957, 0.05011237661785137, 0.1266548583866469, 0.1403738718180206, 0.05011237661785137, 0.05011237661785137]
Timestep: 253, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 254, Trans probs: [0.1438722978474908, 0.05578556940830709, 0.3927816395390965, 0.05578556940830709, 0.18225324331205525, 0.05795054166812903, 0.05578556940830709, 0.05578556940830709]
Timestep: 255, Trans probs: [0.16317700813615132, 0.08530278190828347, 0.3506669858646833, 0.04948917340768366, 0.16341051659252198, 0.08897518727530891, 0.04948917340768366, 0.04948917340768366]
Timestep: 256, Trans probs: [0.15385580569617988, 0.08237379333966974, 0.37545579266269186, 0.04949990258818811, 0.15407014688674012, 0.08574475365015413, 0.04949990258818811, 0.04949990258818811]
Timestep: 257, Trans probs: [0.1717973779146438, 0.10042059647802828, 0.32412440946082377, 0.05021029823901414, 0.12023771454621006, 0.13278900688325154, 0.05021029823901414, 0.05021029823901414]
Timestep: 258, Trans probs: [0.1349843076646267, 0.05581672884248458, 0.4145072664591374, 0.05581672884248458, 0.16947902189881564, 0.05776248860748185, 0.05581672884248458, 0.05581672884248458]
Timestep: 259, Trans probs: [0.1451760296219106, 0.07979683278847301, 0.3478567976718227, 0.0497295682659977, 0.19510163958322682, 0.0828799955365737, 0.0497295682659977, 0.0497295682659977]
Timestep: 260, Trans probs: [0.13726400956732146, 0.0773519286772978, 0.37279521677557, 0.04979893825434153, 0.18301475793008434, 0.08017727228670175, 0.04979893825434153, 0.04979893825434153]
Timestep: 261, Trans probs: [0.12994149276018077, 0.07522836533856644, 0.39510047821494215, 0.05006632366912492, 0.17172215682025482, 0.07780853585868108, 0.05006632366912492, 0.05006632366912492]
Timestep: 262, Trans probs: [0.12318224309496373, 0.07340259108903104, 0.4149412854988393, 0.05050940736711576, 0.16119555023897525, 0.07575010797684345, 0.05050940736711576, 0.05050940736711576]
Timestep: 263, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 264, Trans probs: [0.11696470038602087, 0.12295412973914957, 0.3813777752551819, 0.05110333822929322, 0.15141509940392092, 0.07397828052784718, 0.05110333822929322, 0.05110333822929322]
Timestep: 265, Trans probs: [0.11127123163104571, 0.1167376438317698, 0.40375597140355546, 0.05116110553668286, 0.142713305726617, 0.07203853079696344, 0.05116110553668286, 0.05116110553668286]
Timestep: 266, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 267, Trans probs: [0.10608925933213367, 0.16250610011219133, 0.3719647531236791, 0.051447743779420754, 0.13467084270804724, 0.07042581338568639, 0.051447743779420754, 0.051447743779420754]
Timestep: 268, Trans probs: [0.18913549823765116, 0.1034551947862976, 0.3929661340930324, 0.05813488084583661, 0.08190364949967237, 0.05813488084583661, 0.05813488084583661, 0.05813488084583661]
Timestep: 269, Trans probs: [0.12694023796571324, 0.05602576263794176, 0.43334910262464277, 0.05602576263794176, 0.15783892904472793, 0.057768679813148816, 0.05602576263794176, 0.05602576263794176]
Timestep: 270, Trans probs: [0.23310994195109663, 0.09844063399464528, 0.35831675278524094, 0.05775938264911331, 0.07909514067256398, 0.05775938264911331, 0.05775938264911331, 0.05775938264911331]
Timestep: 271, Trans probs: [0.11968430920522963, 0.05638139598226944, 0.3932049646228676, 0.05638139598226944, 0.14726650805866912, 0.11431863418415593, 0.05638139598226944, 0.05638139598226944]
Timestep: 272, Trans probs: [0.1013084879007288, 0.15280962807828635, 0.34401777268535116, 0.0514279856768398, 0.1273997066146238, 0.1201804476904904, 0.0514279856768398, 0.0514279856768398]
Timestep: 273, Trans probs: [0.09684773374895991, 0.14418855927082536, 0.3709473442394639, 0.050996629393154545, 0.12083127719147155, 0.1141951973698155, 0.050996629393154545, 0.050996629393154545]
Timestep: 274, Trans probs: [0.2117312853516198, 0.0961026888629869, 0.30246762662940063, 0.049784099415769396, 0.11438381819342222, 0.12596228271526225, 0.049784099415769396, 0.049784099415769396]
Timestep: 275, Trans probs: [0.19889423496786054, 0.09214917203135481, 0.2826594691266713, 0.04938915508209211, 0.15841495071857353, 0.11971470790926347, 0.04938915508209211, 0.04938915508209211]
Timestep: 276, Trans probs: [0.1873247614924724, 0.08846836178602271, 0.2648995854862838, 0.04886839143886718, 0.19870536479861092, 0.1139967521200087, 0.04886839143886718, 0.04886839143886718]
Timestep: 277, Trans probs: [0.11319545872102867, 0.056041616872618175, 0.41618868470763637, 0.056041616872618175, 0.13809839842537572, 0.10835099065548659, 0.056041616872618175, 0.056041616872618175]
Timestep: 278, Trans probs: [0.16337636042086895, 0.05599039036189599, 0.3798525618092217, 0.05599039036189599, 0.12977993310455369, 0.10302958321777171, 0.05599039036189599, 0.05599039036189599]
Timestep: 279, Trans probs: [0.2724528955800336, 0.09393168949008569, 0.3278209309215436, 0.05731844829666954, 0.07652069082165913, 0.05731844829666954, 0.05731844829666954, 0.05731844829666954]
Timestep: 280, Trans probs: [0.15277062401379385, 0.05561055990064497, 0.34863272400984285, 0.05561055990064497, 0.12237344056205128, 0.1537809718117321, 0.05561055990064497, 0.05561055990064497]
Timestep: 281, Trans probs: [0.09286075215208767, 0.13621255276553476, 0.3438642260293976, 0.050873146063107395, 0.1656965442371468, 0.108746486626511, 0.050873146063107395, 0.050873146063107395]
Timestep: 282, Trans probs: [0.08914682835463655, 0.12898257974769603, 0.3703572856381669, 0.05056462844408634, 0.15607527111733446, 0.10374414980990712, 0.05056462844408634, 0.05056462844408634]
Timestep: 283, Trans probs: [0.14341153014171668, 0.05495997739138067, 0.3766783770038389, 0.05495997739138067, 0.11573886339242022, 0.14433131989650158, 0.05495997739138067, 0.05495997739138067]
Timestep: 284, Trans probs: [0.1895107406620843, 0.054640880991994364, 0.3464519099709162, 0.054640880991994364, 0.10976968085398749, 0.13570414454503452, 0.054640880991994364, 0.054640880991994364]
Timestep: 285, Trans probs: [0.13639563913343686, 0.12232900989786682, 0.34330983075549676, 0.05053663552659081, 0.1471326244937634, 0.09922298913966375, 0.05053663552659081, 0.05053663552659081]
Timestep: 286, Trans probs: [0.17694564440725352, 0.05418485135592617, 0.37398096253079294, 0.05418485135592617, 0.10436400337388474, 0.12796998426436418, 0.05418485135592617, 0.05418485135592617]
Timestep: 287, Trans probs: [0.22510651732270762, 0.0850866564549107, 0.2486458276897525, 0.04837581698406547, 0.1872809986694345, 0.10875254891099818, 0.04837581698406547, 0.04837581698406547]
Timestep: 288, Trans probs: [0.3076087869591248, 0.08990386709139268, 0.3005424405484509, 0.05693030726700694, 0.07422367633300389, 0.05693030726700694, 0.05693030726700694, 0.05693030726700694]
Timestep: 289, Trans probs: [0.1794097701402188, 0.11626726872285131, 0.3196350149414263, 0.05019704002652019, 0.13909393385543978, 0.09500289226050311, 0.05019704002652019, 0.05019704002652019]
Timestep: 290, Trans probs: [0.16896808971305508, 0.11072249232451058, 0.3480946381872584, 0.04977622232201942, 0.13177887617360176, 0.09110723663551587, 0.04977622232201942, 0.04977622232201942]
Timestep: 291, Trans probs: [0.1592188364789559, 0.10566901761666753, 0.3735404010518962, 0.04963625522272556, 0.12502782912463248, 0.08763515005967128, 0.04963625522272556, 0.04963625522272556]
Timestep: 292, Trans probs: [0.150126028182279, 0.10107425783286912, 0.39619323161846765, 0.049748104889963785, 0.11880697843773635, 0.08455518925875649, 0.049748104889963785, 0.049748104889963785]
Timestep: 293, Trans probs: [0.16536726407761104, 0.05401324987302929, 0.34409430768639016, 0.05401324987302929, 0.15354306792467387, 0.12094236081920788, 0.05401324987302929, 0.05401324987302929]
Timestep: 294, Trans probs: [0.1917450827008895, 0.09691011599472499, 0.3661770063777816, 0.05008007514380456, 0.11308947062603049, 0.08183809886915974, 0.05008007514380456, 0.05008007514380456]
Timestep: 295, Trans probs: [0.28226426253499054, 0.08633181067070096, 0.33256052101965067, 0.05665590611599039, 0.07221978131069634, 0.05665590611599039, 0.05665590611599039, 0.05665590611599039]
