Timestep: 280 State: 0 Beliefs: [0.12925180566710714, 0.040723273463500645, 0.4829166427186108, 0.08103986538914296, 0.0650259958249599, 0.03775313592870414, 0.09035340215774594, 0.07293587885022865]
Timestep: 281 State: 2 Beliefs: [0.19847555404070152, 0.056987788948826265, 0.38993224576609886, 0.07098579936041312, 0.08817500578169693, 0.05241251783874432, 0.07914386883914716, 0.0638872194243718]
Timestep: 282 State: 0 Beliefs: [0.13809259411799377, 0.04092617230247938, 0.47352151765465805, 0.08145176461043804, 0.06397443846090489, 0.03791428565338965, 0.09081263905074212, 0.07330658814939424]
Timestep: 283 State: 1 Beliefs: [0.21222487376590518, 0.05715711229496271, 0.376894577409872, 0.07120638047212642, 0.08649859269703189, 0.052542920617757345, 0.07938980031743051, 0.06408574242491379]
Timestep: 284 State: 2 Beliefs: [0.13865344611506814, 0.10007599755606188, 0.26731357138628314, 0.106957919262314, 0.07998409445511999, 0.10612009678463265, 0.0725453713257434, 0.12834950311477678]
Timestep: 285 State: 0 Beliefs: [0.1451044373853274, 0.051365643864296075, 0.41234792895191075, 0.09342523172884105, 0.06635976075224645, 0.0431521274159819, 0.10416216134543921, 0.08408270855595695]
Timestep: 286 State: 4 Beliefs: [0.2162392193084115, 0.06608076921056873, 0.3520507733899853, 0.07439796522508363, 0.08645888045896812, 0.05486604456539626, 0.08294817913901116, 0.06695816870257526]
Timestep: 287 State: 2 Beliefs: [0.14235459074340936, 0.09949827433503747, 0.25388687062130727, 0.10760646287194535, 0.08785263863983424, 0.106688154263769, 0.07298525307836293, 0.12912775544633442]
Timestep: 288 State: 4 Beliefs: [0.1493057514277345, 0.051440381949704815, 0.40100568183402235, 0.09415094922479954, 0.07091822903420363, 0.043471870031804895, 0.10497128219541081, 0.08473585430231957]
Timestep: 289 State: 0 Beliefs: [0.13916885010629765, 0.0986081181674431, 0.22992048440507637, 0.1117690587705383, 0.10080191453461688, 0.10980012449919055, 0.0758085789921912, 0.13412287052464594]
Timestep: 290 State: 2 Beliefs: [0.1970449368258362, 0.07002956642379812, 0.325557642346448, 0.08033052041975779, 0.10580505836399859, 0.05937227178930607, 0.08956253545307323, 0.072297468377782]
Timestep: 291 State: 2 Beliefs: [0.14785387584522497, 0.04856673343650191, 0.42436085067777396, 0.08616931904408225, 0.07942725518239935, 0.03999721848638927, 0.09607236018795438, 0.07755238713967402]
Timestep: 292 State: 2 Beliefs: [0.14928757129209203, 0.04707429916220174, 0.4261176944587186, 0.08593498893942049, 0.07883498946408721, 0.03959786702942368, 0.09581109960857777, 0.07734149004547845]
Timestep: 293 State: 2 Beliefs: [0.14200955731347384, 0.0465598346760324, 0.439883912695978, 0.08489817418556232, 0.07646903264921266, 0.03911600318047345, 0.0946551285322613, 0.0764083567670061]
Timestep: 294 State: 0 Beliefs: [0.13652562269487034, 0.04578232577229595, 0.45227992532226174, 0.08380484272984763, 0.07415981486204744, 0.03858696461077495, 0.09343614555103906, 0.07542435845686286]
Timestep: 295 State: 2 Beliefs: [0.18430711023635332, 0.05638614311671987, 0.33725093473507556, 0.06469623185041204, 0.12003943246159082, 0.06350937546441322, 0.09617529391494088, 0.07763547822049445]
Timestep: 296 State: 2 Beliefs: [0.14256822586058257, 0.04629530416254992, 0.4496634012424922, 0.08340759588761763, 0.07116062999111851, 0.038844761589543954, 0.09299324496723935, 0.07506683629885585]
Timestep: 297 State: 2 Beliefs: [0.1410549658071587, 0.04508219849372855, 0.45472199057062934, 0.08308866048439087, 0.07043595130796457, 0.03819878310638515, 0.092637655793791, 0.07477979443595179]
Timestep: 298 State: 4 Beliefs: [0.1345663577377314, 0.04462891702526189, 0.4662140270869714, 0.08230944527956251, 0.06860152053146115, 0.03783234259660955, 0.0917688889907958, 0.07407850075160625]
Timestep: 299 State: 2 Beliefs: [0.1619824140747743, 0.05526740477664795, 0.3476943171093407, 0.06392301158815786, 0.13675474319970124, 0.06264464528319261, 0.09502585006239586, 0.07670761390578942]
Timestep: 300 State: 2 Beliefs: [0.1300293297434595, 0.0453395195288058, 0.458865675301339, 0.082645771374171, 0.07807780181378769, 0.03851684051436108, 0.092143867487322, 0.07438119423675392]
Timestep: 301 State: 2 Beliefs: [0.12520555117206367, 0.04436957890916117, 0.46481635676795824, 0.08231707197702268, 0.07959711753594122, 0.037831566669225464, 0.09177739218930736, 0.07408536477932041]
Timestep: 302 State: 2 Beliefs: [0.16503665295019967, 0.060090164056666784, 0.4075966028338592, 0.06985251598735503, 0.10529705859279237, 0.05137939873893405, 0.07788034245157345, 0.06286726438861952]
Timestep: 303 State: 2 Beliefs: [0.11601340993101442, 0.04337745966624124, 0.4937390060718201, 0.07874016471438218, 0.07301294715066073, 0.0364614566980963, 0.08778940752484103, 0.07086614824294397]
Timestep: 304 State: 2 Beliefs: [0.1114104069308432, 0.042532751757314746, 0.4979818372652854, 0.07945791640178478, 0.0720429821256638, 0.036472333664765634, 0.08858964709273616, 0.0715121247616063]
Timestep: 305 State: 2 Beliefs: [0.10733451376381202, 0.04232648895508719, 0.5049795462390513, 0.0792961873782499, 0.06990403981693186, 0.036383323905617916, 0.08840933130082487, 0.07136656864042491]
Timestep: 306 State: 2 Beliefs: [0.10348704835546, 0.0420656734600345, 0.5121266492746183, 0.07899733743217072, 0.06792618123998805, 0.03622337063559368, 0.08807613591318139, 0.07109760368895365]
Timestep: 307 State: 0 Beliefs: [0.09989331582548684, 0.041830193455812785, 0.518730298357671, 0.07873438274715494, 0.06608629310193795, 0.03608161097662436, 0.08778296106287274, 0.07086094447243944]
Timestep: 308 State: 1 Beliefs: [0.1480898663047792, 0.053644295014274875, 0.3927189990717364, 0.06324398411320721, 0.11059810373101647, 0.06179554071457854, 0.09401643011455879, 0.07589278093584864]
Timestep: 309 State: 2 Beliefs: [0.11322268635357666, 0.10152825445452492, 0.2896752632264135, 0.10652660600820016, 0.08375671577793539, 0.105205718546556, 0.07225282842295316, 0.12783192720984018]
Timestep: 310 State: 4 Beliefs: [0.12123785718130804, 0.051216891706826445, 0.4460358066670872, 0.09034595493674062, 0.06765741125461441, 0.041465721291333774, 0.10072899751902276, 0.08131135944306656]
Timestep: 311 State: 0 Beliefs: [0.13943529998232518, 0.06063991681649674, 0.3588692329750952, 0.06579425845691886, 0.13422331566039303, 0.06427728174689949, 0.09780758421356893, 0.07895311014830263]
Timestep: 312 State: 2 Beliefs: [0.16535652243953958, 0.0669561127823717, 0.3960914279450127, 0.0710071385378296, 0.10480770867941025, 0.052707004502298996, 0.07916766042949061, 0.06390642468404664]
Timestep: 313 State: 2 Beliefs: [0.11575561789510946, 0.04809568460712061, 0.4799786474328525, 0.08022527474524016, 0.07727066088273853, 0.037026172786081786, 0.08944519438014088, 0.07220274727071614]
Timestep: 314 State: 2 Beliefs: [0.11067648109664317, 0.04608004220609672, 0.48451194307387874, 0.08104139250858149, 0.07725153388199538, 0.037146249193125466, 0.09035510478195577, 0.07293725325772334]
Timestep: 315 State: 4 Beliefs: [0.10691106441746011, 0.045604113549291884, 0.49283330552855437, 0.0806411103738345, 0.07456608529514244, 0.03695850142575184, 0.08990882007351397, 0.07257699933645105]
Timestep: 316 State: 0 Beliefs: [0.130472616569609, 0.057067159081367995, 0.3685452699696391, 0.06331109709812308, 0.14865175728676078, 0.06186258540252766, 0.09411619807422476, 0.0759733165177477]
Timestep: 317 State: 2 Beliefs: [0.16142542402895668, 0.0647064424168095, 0.39799966049387153, 0.07004732557757948, 0.1126759810481935, 0.0520050328081232, 0.07809754060664457, 0.06304259301982153]
Timestep: 318 State: 2 Beliefs: [0.11061913017309494, 0.04697578584965886, 0.48148820595932434, 0.07975100622986905, 0.083692000166602, 0.03678154563589396, 0.08891642037867488, 0.07177590560688213]
Timestep: 319 State: 2 Beliefs: [0.10411104044414088, 0.04523416569270455, 0.48540018259271317, 0.08078394116458278, 0.08468634209025913, 0.037010715221290874, 0.09006806574618408, 0.0727055470481245]
Timestep: 320 State: 0 Beliefs: [0.10134848419018962, 0.04477465211596147, 0.49305059777760785, 0.08048717078457972, 0.08128675193504499, 0.03687670057097074, 0.08973718891952395, 0.07243845370612174]
Timestep: 321 State: 2 Beliefs: [0.12493612773891058, 0.10491709043295568, 0.3144010076372241, 0.11818531920598127, 0.08449518834202471, 0.08657812132665173, 0.06012035803086874, 0.10636678728538314]
Timestep: 322 State: 2 Beliefs: [0.12049354565106636, 0.04926889992108766, 0.44768355406964133, 0.08843739294132091, 0.07545207941416353, 0.040469781031401954, 0.09860109332412943, 0.07959365364718882]
Timestep: 323 State: 0 Beliefs: [0.11132427629593122, 0.04634128663949415, 0.47783200266179543, 0.08308490449895212, 0.07602195213708805, 0.0379856955673581, 0.09263346815032422, 0.07477641404905691]
Timestep: 324 State: 2 Beliefs: [0.17390459717380352, 0.06233987927439968, 0.39827422211519975, 0.07028732403984543, 0.10214028363605294, 0.05142998114309962, 0.0783651209817381, 0.06325859163586088]
Timestep: 325 State: 0 Beliefs: [0.12491131799923515, 0.045988603473194466, 0.4819363531680313, 0.07939874870643855, 0.0712477825337115, 0.036534640755669624, 0.08852367952792477, 0.0714588738357947]
Timestep: 326 State: 2 Beliefs: [0.19024355742940238, 0.061822178871219734, 0.3885671653395773, 0.06949735385062435, 0.09902173693473436, 0.0508160259351241, 0.0774843631737558, 0.06254761846556191]
Timestep: 327 State: 0 Beliefs: [0.13415227662890383, 0.04603262698925888, 0.47410032105047756, 0.07955456748255639, 0.06927838655387876, 0.03658530472559434, 0.08869740583502929, 0.07159911073430075]
Timestep: 328 State: 2 Beliefs: [0.18688115982698544, 0.05634725606621472, 0.3437826232526762, 0.06352100028414874, 0.11691250504865457, 0.06190202192211482, 0.09442823325822708, 0.07622520034097849]
Timestep: 329 State: 2 Beliefs: [0.19536876766345226, 0.06347261221550646, 0.3876123430605275, 0.06983714527237003, 0.09146828368859322, 0.05152421210298403, 0.07786320525143346, 0.06285343074513303]
Timestep: 330 State: 0 Beliefs: [0.13688505228197015, 0.04549443289668701, 0.47583374404272394, 0.07941393470560186, 0.06589895051111305, 0.036460733543154045, 0.08854061078370834, 0.07147254123504167]
Timestep: 331 State: 2 Beliefs: [0.21026882617267775, 0.06105771701269411, 0.3778048696422732, 0.06935352498985259, 0.09112109517101663, 0.05065178979312597, 0.07732400472749236, 0.06241817249086733]
Timestep: 332 State: 0 Beliefs: [0.14440364250184906, 0.04542535023324047, 0.46937991509316795, 0.07958639690170491, 0.06430757497851916, 0.03653646981793398, 0.08873289326205008, 0.07162775721153442]
Timestep: 333 State: 2 Beliefs: [0.22261488741893953, 0.06093438969445386, 0.3671508517981298, 0.06953488022956218, 0.08889292659753699, 0.0507644697689761, 0.07752620228579545, 0.06258139220660595]
Timestep: 334 State: 2 Beliefs: [0.15063525085023147, 0.04537708391185369, 0.46318274622047545, 0.07999961152318362, 0.06290655938783209, 0.03670550100747176, 0.08919359672808681, 0.07199965037086527]
Timestep: 335 State: 2 Beliefs: [0.1545124301279238, 0.044599124515154916, 0.45292973940489056, 0.08188927667236758, 0.06371786943045119, 0.03735077849444139, 0.09130043234963968, 0.07370034900513082]
Timestep: 336 State: 2 Beliefs: [0.14515559327785696, 0.04455880356850511, 0.4646080731053651, 0.08168188136826054, 0.06215275622902092, 0.037259997156735176, 0.09106920206282183, 0.07351369323143449]
Timestep: 337 State: 2 Beliefs: [0.13920351931784006, 0.043999619931535845, 0.47471157029864486, 0.08106074728546162, 0.06072995450382267, 0.03696323219198861, 0.09037668391379078, 0.07295467255691547]
Timestep: 338 State: 0 Beliefs: [0.13321004589574598, 0.04348743946043651, 0.48502621741645585, 0.08036608062115368, 0.05934307808790671, 0.03663548353537968, 0.08960218242388325, 0.0723294725590383]
Timestep: 339 State: 2 Beliefs: [0.20106007481073185, 0.05972827908562192, 0.39949082188947366, 0.06920615203588475, 0.08060744084907691, 0.05046199961511483, 0.07715969488179986, 0.06228553683229627]
Timestep: 340 State: 2 Beliefs: [0.13895651556563687, 0.04361525154116805, 0.48688553308187593, 0.0786631884829713, 0.05735749910104539, 0.03602155782131555, 0.08770358477131276, 0.07079686963467417]
Timestep: 341 State: 2 Beliefs: [0.13877132136848336, 0.04298986704049541, 0.48310467702264054, 0.08005621344420917, 0.05730217465699038, 0.03646845072138655, 0.08925670364600634, 0.07205059209978824]
Timestep: 342 State: 2 Beliefs: [0.13153847598253113, 0.0429238885857993, 0.4916670913790501, 0.07996884394999712, 0.05634465067845083, 0.03642579668910259, 0.08915929318007142, 0.07197195955499741]
Timestep: 343 State: 0 Beliefs: [0.12596131712712103, 0.042557013285334566, 0.5000121561191788, 0.07957362259652592, 0.055324135952447305, 0.03623684371743714, 0.08871865086508188, 0.07161626033687334]
Timestep: 344 State: 2 Beliefs: [0.19345333299902204, 0.05899632213892691, 0.4127792938046954, 0.0691369273221707, 0.07596592683005306, 0.05036244782314623, 0.0770825144920321, 0.06222323458995362]
Timestep: 345 State: 2 Beliefs: [0.13380224552843717, 0.042872385859063555, 0.49675080359405605, 0.07842294750955424, 0.05426635038224742, 0.035868880353659024, 0.08743573401438362, 0.07058065275859883]
Timestep: 346 State: 0 Beliefs: [0.13247266286054243, 0.04241152464531907, 0.4943316014197826, 0.07976119671911742, 0.054005077306645326, 0.03630507798768506, 0.08892778201370256, 0.07178507704720569]
Timestep: 347 State: 2 Beliefs: [0.20021308043189417, 0.05905691549751307, 0.4062906011159107, 0.06947807191908877, 0.07437506987020254, 0.05059313117916705, 0.07746286525904374, 0.06253026472717987]
Timestep: 348 State: 2 Beliefs: [0.13773795805632486, 0.04288207744230528, 0.4918593539421727, 0.07897758521016018, 0.053303716012587564, 0.03610536898761938, 0.08805411365968605, 0.07107982668914416]
Timestep: 349 State: 2 Beliefs: [0.13742857992121224, 0.04254061771738785, 0.4879096794476035, 0.08040969474173175, 0.05310284018760317, 0.03658905380336031, 0.0896508089135427, 0.07236872526755858]
Timestep: 350 State: 0 Beliefs: [0.13009514053578253, 0.042487870397608686, 0.4960997731393494, 0.08034231186344927, 0.0525363696027351, 0.036554771751139886, 0.08957568203283074, 0.07230808067710434]
Timestep: 351 State: 0 Beliefs: [0.13986606452274974, 0.09076163688938389, 0.2874530581111366, 0.10758299788568428, 0.06785929020683212, 0.10440801722501507, 0.07296933769637716, 0.12909959746282113]
Timestep: 352 State: 2 Beliefs: [0.13334283169752364, 0.0970364698138504, 0.2514179800673719, 0.11577814544733983, 0.07241161069546723, 0.11255140213387814, 0.07852778560776094, 0.13893377453680777]
Timestep: 353 State: 2 Beliefs: [0.1417459733816898, 0.04868490653423494, 0.42497645979390114, 0.09362994719738632, 0.05962251685205652, 0.04268283994749017, 0.1043904038155934, 0.08426695247764768]
Timestep: 354 State: 2 Beliefs: [0.13836780198640283, 0.04457717336359839, 0.46727084474384095, 0.08525978856895026, 0.05391698149954737, 0.038815298542014, 0.0950583015835908, 0.07673380971205525]
Timestep: 355 State: 2 Beliefs: [0.13337918093315815, 0.042991936349281494, 0.4863487300152408, 0.08222101328601847, 0.05198750831097291, 0.037402425230514826, 0.09167029391739669, 0.07399891195741662]
Timestep: 356 State: 5 Beliefs: [0.12777389582304016, 0.04225422215051311, 0.4983258227644717, 0.08090742406760369, 0.05092214636367862, 0.03679406720193919, 0.09020573996791037, 0.07281668166084332]
Timestep: 357 State: 2 Beliefs: [0.11801572789736577, 0.0884074905974168, 0.2840297705019773, 0.10597762587594835, 0.06454870245373864, 0.139967054941337, 0.07188047668107801, 0.127173151051138]
Timestep: 358 State: 2 Beliefs: [0.13025059759269955, 0.04695635589549945, 0.4428516782077632, 0.09061979553151626, 0.05765060266459877, 0.04907884478322595, 0.1010343093463323, 0.08155781597836463]
Timestep: 359 State: 2 Beliefs: [0.1195970820131801, 0.04390719821458326, 0.48095736093880515, 0.08424635271481465, 0.05229566847766231, 0.049246223961850265, 0.09392839623577096, 0.07582171744333319]
Timestep: 360 State: 2 Beliefs: [0.11545275074767317, 0.0424937563640037, 0.4970701119590718, 0.08174044833531813, 0.05069042537496961, 0.04785160385675537, 0.09113449986042185, 0.07356640350178631]
Timestep: 361 State: 0 Beliefs: [0.1109967479211601, 0.04180025524786656, 0.5082621245236776, 0.08048825454668683, 0.04972912505794184, 0.04654566637725327, 0.0897383972333956, 0.07243942909201816]
Timestep: 362 State: 0 Beliefs: [0.1612668352278705, 0.05326677980432114, 0.38662327272812835, 0.06418903657261808, 0.08421596354484603, 0.07798995416592842, 0.0954213140691457, 0.0770268438871417]
Timestep: 363 State: 2 Beliefs: [0.16996497552853554, 0.05414263519496215, 0.37684577476087905, 0.06454674363984193, 0.08608191776308002, 0.07500879109521548, 0.09595306964967548, 0.07745609236781033]
Timestep: 364 State: 2 Beliefs: [0.1330320700835779, 0.042850338736860276, 0.48170464301721105, 0.08191622493607648, 0.05099501473761579, 0.044446628393578984, 0.09133047765261064, 0.07372460244246883]
Timestep: 365 State: 2 Beliefs: [0.12421256463564795, 0.04206703674374569, 0.4944389511833956, 0.08119619768969684, 0.049554387763392736, 0.04492658305712023, 0.09052770100627394, 0.07307657792072716]
Timestep: 366 State: 2 Beliefs: [0.11936128381162976, 0.04161433119158931, 0.5033613068714351, 0.08050214222467235, 0.04894825904858519, 0.04400686789192764, 0.0897538809579556, 0.07245192800220512]
Timestep: 367 State: 0 Beliefs: [0.11467306388214135, 0.04126376095693216, 0.511574245720012, 0.07992240900087999, 0.048406834860958176, 0.04312199580118372, 0.08910752167710052, 0.07193016810079199]
Timestep: 368 State: 2 Beliefs: [0.1664025199350712, 0.052920169129026494, 0.38878215451873893, 0.06414069303808248, 0.082557476947684, 0.07287870662759312, 0.09534944815810469, 0.07696883164569898]
Timestep: 369 State: 2 Beliefs: [0.13213715360321104, 0.0423637846420164, 0.48805214445985434, 0.08140143831605982, 0.049975733272536925, 0.042051922233663504, 0.09075652898820401, 0.07326129448445384]
Timestep: 370 State: 2 Beliefs: [0.1236364367970106, 0.04170635612970818, 0.5003367173969143, 0.08079324522771013, 0.048571480710389074, 0.042163403951090625, 0.09007843908223799, 0.07271392070493911]
Timestep: 371 State: 2 Beliefs: [0.11866325800339496, 0.04131843554228572, 0.5086951656114265, 0.08019984111351153, 0.04806241951179339, 0.04146418543663194, 0.08941683777879567, 0.07217985700216037]
Timestep: 372 State: 2 Beliefs: [0.15904086639217313, 0.05726705299967534, 0.4505365501893325, 0.06955362156188609, 0.06648634437819574, 0.05697020760031004, 0.07754709747272971, 0.06259825940569748]
Timestep: 373 State: 0 Beliefs: [0.11308907678274122, 0.04036433053291716, 0.5264057020730929, 0.07762643835141483, 0.04704691481374761, 0.03905605718577275, 0.0865476857440401, 0.06986379451627335]
Timestep: 374 State: 2 Beliefs: [0.13623768027062932, 0.09688352990265993, 0.3372078393922239, 0.11781330690355708, 0.05110552306196746, 0.0947890272656906, 0.059931116990070345, 0.10603197621320137]
Timestep: 375 State: 2 Beliefs: [0.12643113011704982, 0.044988690752138974, 0.4693401810568438, 0.08751281335714726, 0.05310661527466662, 0.04228878133446891, 0.09757025608625222, 0.07876153202143252]
Timestep: 376 State: 2 Beliefs: [0.11979348820683762, 0.04240259279083385, 0.49934135145658276, 0.08255400094989719, 0.04890049656923428, 0.040667918858910745, 0.0920415503127958, 0.07429860085490747]
Timestep: 377 State: 0 Beliefs: [0.11489935762826088, 0.041406306612806525, 0.5130333251079021, 0.0806965689510752, 0.047716470637565275, 0.03965040675798482, 0.08997065224843756, 0.07262691205596768]
Timestep: 378 State: 0 Beliefs: [0.1674722838015707, 0.05306940146720496, 0.39203656481746235, 0.06470191720862263, 0.08144248009307745, 0.06745130637994148, 0.09618374558177335, 0.07764230065034716]
Timestep: 379 State: 2 Beliefs: [0.1472747419455051, 0.09892676364178699, 0.32032612232039714, 0.1197047430592549, 0.052547719569023314, 0.09259235837186483, 0.06089328233883836, 0.10773426875332939]
Timestep: 380 State: 2 Beliefs: [0.13339444967959752, 0.04535883628313739, 0.45895463975103695, 0.08854088637493665, 0.05333913426854777, 0.04200877512608042, 0.0987164807792204, 0.07968679773744299]
Timestep: 381 State: 4 Beliefs: [0.17686672107702034, 0.05908371537430618, 0.42290175988810247, 0.07217510053378842, 0.06790587100941058, 0.05563939074332069, 0.08046985089364173, 0.06495759048040957]
Timestep: 382 State: 2 Beliefs: [0.1608257683619287, 0.052457457511640763, 0.38240174314101777, 0.06353076010397267, 0.10509100758942555, 0.06501360928134164, 0.09444274188590565, 0.0762369121247672]
Timestep: 383 State: 2 Beliefs: [0.12980474324680336, 0.04220668890167488, 0.47917463243806474, 0.08204777853664304, 0.06210759517232565, 0.039338410921700075, 0.09147715009980946, 0.07384300068297872]
Timestep: 384 State: 0 Beliefs: [0.12004128238899513, 0.04185308628081967, 0.48945238187062995, 0.08181036245257693, 0.06282368192433459, 0.039177429991630625, 0.09121244888369395, 0.07362932620731924]
Timestep: 385 State: 0 Beliefs: [0.1300868090464619, 0.08830797085660205, 0.2812048562096571, 0.10806269259774445, 0.07933505237693399, 0.11003269194640232, 0.07329469584890494, 0.12967523111729334]
Timestep: 386 State: 4 Beliefs: [0.1448191097940516, 0.10511718545792391, 0.2779801604077825, 0.12890618364776799, 0.06514556679022941, 0.09644221345930194, 0.06557401515995155, 0.11601556528299117]
Timestep: 387 State: 2 Beliefs: [0.12643015220781045, 0.09465010725149384, 0.24555073339628528, 0.11606323818510066, 0.08383779276103358, 0.11547093752017415, 0.07872115285598132, 0.13927588582212078]
Timestep: 388 State: 0 Beliefs: [0.13743473790499114, 0.04776660738726996, 0.4194975933766036, 0.09397121906582263, 0.06824029277057699, 0.043744555854645394, 0.10477089648085001, 0.08457409715924036]
Timestep: 389 State: 2 Beliefs: [0.18435709787634535, 0.05487694518530892, 0.33484103178172114, 0.06729082545471844, 0.11015550604162172, 0.06769727154313047, 0.1000323315714919, 0.08074899054566212]
Timestep: 390 State: 2 Beliefs: [0.14833619851292543, 0.04307990376164079, 0.4506266501774694, 0.08410150108216419, 0.06472195817312328, 0.039675539843540275, 0.09376689747518901, 0.07569135097394776]
Timestep: 391 State: 2 Beliefs: [0.1428436851517778, 0.042428021319090785, 0.4605534401912428, 0.0832099838786488, 0.06404877189983925, 0.03925418974421285, 0.09277292232440394, 0.07488898549078392]
Timestep: 392 State: 0 Beliefs: [0.18746766314397986, 0.05739568407756356, 0.4043954693937076, 0.07039745699756737, 0.08548850123953385, 0.053009602839116626, 0.07848791101072063, 0.06335771129781063]
Timestep: 393 State: 0 Beliefs: [0.18789548077754104, 0.05137641300704017, 0.365080602820345, 0.06259948817539727, 0.10215816534758407, 0.06271212044565214, 0.09305834361596373, 0.07511938581047674]
Timestep: 394 State: 2 Beliefs: [0.14848022166173683, 0.0876136259078145, 0.27082107926253846, 0.10702645931225648, 0.0778994371418653, 0.10713556617946333, 0.07259185935961744, 0.12843175117470776]
Timestep: 395 State: 2 Beliefs: [0.14756986479544912, 0.046069891104133134, 0.42686441760502924, 0.09074928531243723, 0.06386285290656611, 0.04203065070654901, 0.10117868078864269, 0.0816743567811935]
Timestep: 396 State: 2 Beliefs: [0.14457728013258608, 0.04296542507509443, 0.4572436076978226, 0.0845683700846271, 0.06078927383277878, 0.03945708852896187, 0.09428742157196483, 0.07611153307616439]
Timestep: 397 State: 0 Beliefs: [0.13941072529127396, 0.041711617550715646, 0.4741316778874218, 0.08210075118257844, 0.058928094650474896, 0.03829024672636984, 0.0915362106468449, 0.07389067606432058]
Timestep: 398 State: 0 Beliefs: [0.14678977619381703, 0.08747479248343616, 0.2743826719179002, 0.10765819454871307, 0.07453193052944213, 0.1069524602178044, 0.07302034065043148, 0.12918983345845567]
Timestep: 399 State: 2 Beliefs: [0.14056613221128464, 0.09339807068598047, 0.24464409925059177, 0.11515788550643087, 0.07667092766351982, 0.11326633451359203, 0.07810708756088355, 0.13818946260771703]
Timestep: 400 State: 2 Beliefs: [0.14807751940101266, 0.047060898271198165, 0.41902374408146337, 0.09302318077488778, 0.06256119035977623, 0.04281869987867895, 0.10371390453558384, 0.083720862697399]
Timestep: 401 State: 2 Beliefs: [0.1464280094958955, 0.043062850372635866, 0.4566828867097234, 0.08498817839493178, 0.0582217911326775, 0.03937144682972112, 0.09475547650897617, 0.07648936055543859]
Timestep: 402 State: 2 Beliefs: [0.1414942674901035, 0.04156302714443358, 0.475430190816711, 0.08201241796616594, 0.056262711047141485, 0.037988483663319014, 0.09143772570257608, 0.07381117616954937]
Timestep: 403 State: 4 Beliefs: [0.1357598806621997, 0.040871964220452285, 0.4878482495616783, 0.08067586648318692, 0.054961269049040584, 0.037326919646871556, 0.08994757054170241, 0.07260827983486823]
Timestep: 404 State: 0 Beliefs: [0.16552348223177818, 0.051491927743329516, 0.3674332277895591, 0.0635551672990652, 0.11860901070506351, 0.06264195865162621, 0.0944790248206999, 0.07626620075887824]
Timestep: 405 State: 2 Beliefs: [0.19350693255294432, 0.05656558232482277, 0.39603204772789596, 0.06962345736144122, 0.0923071694926129, 0.051678739737378805, 0.07762495917760685, 0.0626611116252971]
Timestep: 406 State: 2 Beliefs: [0.13788566633557997, 0.04025097706036548, 0.4792237524143454, 0.07915652606505907, 0.0673421400678505, 0.03664644523914342, 0.08825361935910317, 0.07124087345855318]
Timestep: 407 State: 0 Beliefs: [0.12827631657016816, 0.04062772258781259, 0.48396614853148134, 0.08030137016616064, 0.0679513302695939, 0.037075843629534304, 0.08953003509570445, 0.07227123314954458]
Timestep: 408 State: 0 Beliefs: [0.15217511591538993, 0.09580427169283671, 0.30808847288302127, 0.11845016324333209, 0.0712278672079907, 0.0873938790972571, 0.06025508304117328, 0.10660514691899887]
Timestep: 409 State: 2 Beliefs: [0.19885144567222332, 0.06074913333337611, 0.3686379139312973, 0.07510333856269917, 0.09025208430768882, 0.055078461715635, 0.08373461777065115, 0.06759300470642925]
Timestep: 410 State: 4 Beliefs: [0.14825355394326223, 0.041118097698635905, 0.46472503799085485, 0.08108033073446973, 0.06406451991511111, 0.03738764405866018, 0.0903985179979834, 0.07297229766102276]
Timestep: 411 State: 2 Beliefs: [0.17456468622371257, 0.051353616094540436, 0.34417097867662627, 0.06352120708815161, 0.13339298677539846, 0.06234253594952152, 0.09442854068626717, 0.07622544850578193]
Timestep: 412 State: 0 Beliefs: [0.14600843483768072, 0.0415599197745689, 0.4529215395113338, 0.08209628592407152, 0.07403719434681054, 0.03795873605703217, 0.09153123221683793, 0.07388665733166436]
Timestep: 413 State: 2 Beliefs: [0.2084719831922347, 0.05668344876745026, 0.3659848586641729, 0.07012540782777807, 0.10586475029536925, 0.05157208771941207, 0.0781845964885824, 0.06311286704500024]
Timestep: 414 State: 2 Beliefs: [0.15359284398031084, 0.04062881560984394, 0.45482256565913864, 0.08014405107059974, 0.07239067430300086, 0.03693676736918119, 0.08935463604438507, 0.07212964596353977]
Timestep: 415 State: 0 Beliefs: [0.14635340177129666, 0.0411974950120159, 0.45410043953178275, 0.08157533514613582, 0.07494364835210514, 0.03746146757877799, 0.09095041097636337, 0.07341780163152226]
Timestep: 416 State: 2 Beliefs: [0.21462196302815628, 0.056171532935153486, 0.36943828751142843, 0.06955049323903972, 0.0990068181946098, 0.05107185155026375, 0.07754360962621294, 0.06259544391513575]
Timestep: 417 State: 4 Beliefs: [0.15584600908799023, 0.040231471069912365, 0.4596647931165197, 0.07942443871318378, 0.06827431101158468, 0.036524660190662916, 0.08855232196828101, 0.0714819948418654]
Timestep: 418 State: 0 Beliefs: [0.14361968759101562, 0.08554084314608608, 0.2535379434409131, 0.10593861248403239, 0.10880457418132004, 0.10357798875184142, 0.07185401542395241, 0.12712633498083886]
Timestep: 419 State: 0 Beliefs: [0.20276183800549502, 0.06158219405934954, 0.3463021730147595, 0.07638079632094442, 0.10315263562079088, 0.05591875845138466, 0.0851588878384261, 0.06874271668884999]
