Timestep: 149, Trans probs: [0.14787037757844385, 0.053135005212863656, 0.49128967800926987, 0.053135005212863656, 0.09510027029525589, 0.05319965326557571, 0.053135005212863656, 0.053135005212863656]
Timestep: 150, Trans probs: [0.14271287686946815, 0.053554002648241804, 0.4488496663914052, 0.053554002648241804, 0.14066744349791757, 0.053554002648241804, 0.053554002648241804, 0.053554002648241804]
Timestep: 151, Trans probs: [0.19239491252634822, 0.053415715997606424, 0.44915004288417476, 0.053415715997606424, 0.09131807550916089, 0.05347410508989032, 0.053415715997606424, 0.053415715997606424]
Timestep: 152, Trans probs: [0.13442047763905163, 0.05340176999245515, 0.46600888095084697, 0.05340176999245515, 0.13256179144782562, 0.05340176999245515, 0.05340176999245515, 0.05340176999245515]
Timestep: 153, Trans probs: [0.23285021677516327, 0.05340074477820534, 0.41231639162831385, 0.05340074477820534, 0.08777671106918182, 0.05345370141451977, 0.05340074477820534, 0.05340074477820534]
Timestep: 154, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 155, Trans probs: [0.21641248498173984, 0.10648045251248021, 0.3795999315076928, 0.05324022625624011, 0.08449807284196514, 0.0532883793874016, 0.05324022625624011, 0.05324022625624011]
Timestep: 156, Trans probs: [0.12686725512214897, 0.05340072456670387, 0.48094729526123153, 0.05340072456670387, 0.1251818267831001, 0.05340072456670387, 0.05340072456670387, 0.05340072456670387]
Timestep: 157, Trans probs: [0.1735225192229668, 0.05352336407955723, 0.44038655591228326, 0.05352336407955723, 0.11847410446696376, 0.05352336407955723, 0.05352336407955723, 0.05352336407955723]
Timestep: 158, Trans probs: [0.2548558748261795, 0.10144344791781253, 0.35181014839795566, 0.052638507934660426, 0.08129235548362877, 0.05268264957044212, 0.052638507934660426, 0.052638507934660426]
Timestep: 159, Trans probs: [0.16244693899711277, 0.05334705476290885, 0.45841933119912254, 0.05334705476290885, 0.1123984559892204, 0.05334705476290885, 0.05334705476290885, 0.05334705476290885]
Timestep: 160, Trans probs: [0.29965989589245756, 0.059622774193562614, 0.3009197276406014, 0.059622774193562614, 0.10130650549912792, 0.059622774193562614, 0.059622774193562614, 0.059622774193562614]
Timestep: 161, Trans probs: [0.15231115166908196, 0.05332237653622565, 0.4208535500672747, 0.05332237653622565, 0.160223415582515, 0.05332237653622565, 0.05332237653622565, 0.05332237653622565]
Timestep: 162, Trans probs: [0.28974002605310295, 0.0968720843516838, 0.3266277812990548, 0.05208492624000413, 0.07837989558381699, 0.0521254339923289, 0.05208492624000413, 0.05208492624000413]
Timestep: 163, Trans probs: [0.26975187163695447, 0.09273025711606692, 0.3552317529948412, 0.05162288090418366, 0.07575741506240632, 0.05166006047718001, 0.05162288090418366, 0.05162288090418366]
Timestep: 164, Trans probs: [0.25130205622074764, 0.08899967153470555, 0.3809846885293776, 0.05131034638968099, 0.07343811004028356, 0.051344434505842675, 0.05131034638968099, 0.05131034638968099]
Timestep: 165, Trans probs: [0.14328108806026635, 0.053006484567401625, 0.44118966888942057, 0.053006484567401625, 0.15049682021330504, 0.053006484567401625, 0.053006484567401625, 0.053006484567401625]
Timestep: 166, Trans probs: [0.2853846614749229, 0.08564705939756845, 0.35297641609572006, 0.051140278367805075, 0.07139953989694124, 0.05117148803143218, 0.051140278367805075, 0.051140278367805075]
Timestep: 167, Trans probs: [0.2655297070604186, 0.0825831340097803, 0.37841651186127195, 0.05097718064522996, 0.06953333847802848, 0.05100576665481081, 0.05097718064522996, 0.05097718064522996]
Timestep: 168, Trans probs: [0.24718598528785968, 0.07983348297467495, 0.4013720710535496, 0.05092157008474467, 0.06789603096069491, 0.050947719468986914, 0.05092157008474467, 0.05092157008474467]
Timestep: 169, Trans probs: [0.2302279856586691, 0.07737583483387393, 0.42202354235019757, 0.05096901086290785, 0.06647271004945966, 0.05099289451907626, 0.05096901086290785, 0.05096901086290785]
Timestep: 170, Trans probs: [0.21455509861204794, 0.0751886187892174, 0.4405407153973493, 0.051111586962867155, 0.06524744287462646, 0.05113336343815735, 0.051111586962867155, 0.051111586962867155]
Timestep: 171, Trans probs: [0.1350297805298015, 0.0528677486056704, 0.4590344090719448, 0.0528677486056704, 0.1415970673699016, 0.0528677486056704, 0.0528677486056704, 0.0528677486056704]
Timestep: 172, Trans probs: [0.2514228845187821, 0.07325097184566531, 0.405745283992753, 0.051339297573183035, 0.06420385133276352, 0.05135911559048695, 0.051339297573183035, 0.051339297573183035]
Timestep: 173, Trans probs: [0.2338080157903613, 0.07140133497491878, 0.42590394320529323, 0.05142847709674264, 0.0631547331879505, 0.051446541551248316, 0.05142847709674264, 0.05142847709674264]
Timestep: 174, Trans probs: [0.2175668114620325, 0.06977463898555335, 0.4439756618755335, 0.051599080926251276, 0.062270125085478786, 0.05161551981264802, 0.051599080926251276, 0.051599080926251276]
Timestep: 175, Trans probs: [0.20260594535356982, 0.06835367335366413, 0.4601157298606911, 0.05184325928071424, 0.061536681462566356, 0.05185819212736593, 0.05184325928071424, 0.05184325928071424]
Timestep: 176, Trans probs: [0.18884429415622914, 0.06712130248258565, 0.47447336506401194, 0.05215174580550017, 0.06094051585723922, 0.05216528502343347, 0.05215174580550017, 0.05215174580550017]
Timestep: 177, Trans probs: [0.176209012402434, 0.06606067205915798, 0.487192158685366, 0.05251457200867262, 0.06046761704599205, 0.05252682378103209, 0.05251457200867262, 0.05251457200867262]
Timestep: 178, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 179, Trans probs: [0.16463281304988583, 0.06515536962682, 0.4454886865335562, 0.05292158201662285, 0.06010415585546086, 0.10585422888440843, 0.05292158201662285, 0.05292158201662285]
Timestep: 180, Trans probs: [0.1545041758191022, 0.0638976926215951, 0.4630694199243404, 0.05275486030300559, 0.059296923844745456, 0.10096720688120013, 0.05275486030300559, 0.05275486030300559]
Timestep: 181, Trans probs: [0.12749957854835142, 0.0528778577652793, 0.4746469712470015, 0.0528778577652793, 0.13346416137825054, 0.0528778577652793, 0.0528778577652793, 0.0528778577652793]
Timestep: 182, Trans probs: [0.1736499148754351, 0.05301097584014272, 0.4352507015402677, 0.05301097584014272, 0.1260445043835836, 0.05301097584014272, 0.05301097584014272, 0.05301097584014272]
Timestep: 183, Trans probs: [0.1979701166326143, 0.06287763152580553, 0.4256362956698378, 0.0527512656281357, 0.05869655200195502, 0.09656560728538031, 0.0527512656281357, 0.0527512656281357]
Timestep: 184, Trans probs: [0.16268431166997901, 0.05285413533506166, 0.4537008575708891, 0.05285413533506166, 0.11934415408382357, 0.05285413533506166, 0.05285413533506166, 0.05285413533506166]
Timestep: 185, Trans probs: [0.23751975656041852, 0.06178566854309837, 0.3925615355652184, 0.05255209870545271, 0.05797321596432008, 0.09250352725058646, 0.05255209870545271, 0.05255209870545271]
Timestep: 186, Trans probs: [0.2212607463540959, 0.060713991638015725, 0.41518187530313144, 0.05227840757687336, 0.057231019746008756, 0.08877714422812812, 0.05227840757687336, 0.05227840757687336]
Timestep: 187, Trans probs: [0.20627015755782907, 0.05985132583601256, 0.43528452148700414, 0.05215806311445888, 0.05667485131773625, 0.08544495445804148, 0.05215806311445888, 0.05215806311445888]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.1924575618158165, 0.11134629756933351, 0.4009259264229, 0.0521716175476328, 0.05628318257726125, 0.08247217897179039, 0.0521716175476328, 0.0521716175476328]
Timestep: 190, Trans probs: [0.15263213383737814, 0.05284636855747546, 0.46988041552010845, 0.05284636855747546, 0.11325560785513607, 0.05284636855747546, 0.05284636855747546, 0.05284636855747546]
Timestep: 191, Trans probs: [0.2321371721087138, 0.10601148737573697, 0.37153422080187604, 0.05175275774346573, 0.05552275354616885, 0.07953609293710727, 0.05175275774346573, 0.05175275774346573]
Timestep: 192, Trans probs: [0.1434319156607725, 0.05296268059280453, 0.4840228896274458, 0.05296268059280453, 0.10773179174775903, 0.05296268059280453, 0.05296268059280453, 0.05296268059280453]
Timestep: 193, Trans probs: [0.2682947592050965, 0.1011467348567137, 0.3449979286483625, 0.05131651571230225, 0.05477881050422593, 0.0768322196486947, 0.05131651571230225, 0.05131651571230225]
Timestep: 194, Trans probs: [0.2503087725090241, 0.0967153236750253, 0.37171783176864015, 0.050925998647815336, 0.05410752472354784, 0.07437255138031656, 0.050925998647815336, 0.050925998647815336]
Timestep: 195, Trans probs: [0.2336485611134233, 0.09270906809122138, 0.3957473530899892, 0.05069214416539265, 0.053611556910888584, 0.07220702829829953, 0.05069214416539265, 0.05069214416539265]
Timestep: 196, Trans probs: [0.21820538572235196, 0.08909359307136312, 0.41730352696154394, 0.05060274672718477, 0.05327716115125076, 0.0703120929119361, 0.05060274672718477, 0.05060274672718477]
Timestep: 197, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 198, Trans probs: [0.2038935459730986, 0.08583796082302757, 0.3859423509945064, 0.050643194374645754, 0.05308859113728209, 0.11930796794814807, 0.050643194374645754, 0.050643194374645754]
Timestep: 199, Trans probs: [0.19128234600520166, 0.08268711717105989, 0.40905538819864107, 0.0503126749846294, 0.05256211045768378, 0.11347501321352536, 0.0503126749846294, 0.0503126749846294]
Timestep: 200, Trans probs: [0.13502782543742559, 0.05318027836208003, 0.4963408713003243, 0.05318027836208003, 0.10272991145185009, 0.05318027836208003, 0.05318027836208003, 0.05318027836208003]
Timestep: 201, Trans probs: [0.1808465610520386, 0.053478575140965705, 0.4535501259547559, 0.053478575140965705, 0.09821043728837703, 0.053478575140965705, 0.053478575140965705, 0.053478575140965705]
Timestep: 202, Trans probs: [0.22974275830798346, 0.07988560770482435, 0.3794953661610168, 0.05016550417548743, 0.05223051134246065, 0.10814924395725252, 0.05016550417548743, 0.05016550417548743]
Timestep: 203, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 204, Trans probs: [0.21504951517051113, 0.1272369910691526, 0.35272299295144766, 0.04995706395233349, 0.05185550647293902, 0.10326380247894903, 0.04995706395233349, 0.04995706395233349]
Timestep: 205, Trans probs: [0.20202213624709844, 0.12088259193544917, 0.37870889997235707, 0.04947525983942119, 0.05122943741944372, 0.09873115490738801, 0.04947525983942119, 0.04947525983942119]
Timestep: 206, Trans probs: [0.18989280533918176, 0.11505346190297754, 0.40205112045905333, 0.049190658556786275, 0.050808630403598176, 0.09462200622483034, 0.049190658556786275, 0.049190658556786275]
Timestep: 207, Trans probs: [0.16896999932660015, 0.05345065606962604, 0.4697554663854829, 0.05345065606962604, 0.09402125393978693, 0.05345065606962604, 0.05345065606962604, 0.05345065606962604]
Timestep: 208, Trans probs: [0.21165033628628574, 0.05354303601269511, 0.430368292905949, 0.05354303601269511, 0.09026619074428953, 0.05354303601269511, 0.05354303601269511, 0.05354303601269511]
Timestep: 209, Trans probs: [0.25044335799104694, 0.05342283423046195, 0.39566658991303727, 0.05342283423046195, 0.08677588094360603, 0.05342283423046195, 0.05342283423046195, 0.05342283423046195]
Timestep: 210, Trans probs: [0.28571718417537234, 0.05321110032160931, 0.36466387370706754, 0.05321110032160931, 0.08356344050951342, 0.05321110032160931, 0.05321110032160931, 0.05321110032160931]
Timestep: 211, Trans probs: [0.3177595020292477, 0.052983927533246454, 0.33668874391092013, 0.052983927533246454, 0.08063211639359992, 0.052983927533246454, 0.052983927533246454, 0.052983927533246454]
Timestep: 212, Trans probs: [0.346811820189382, 0.05278797301656438, 0.3112701971094859, 0.05278797301656438, 0.07797811761831004, 0.05278797301656438, 0.05278797301656438, 0.05278797301656438]
Timestep: 213, Trans probs: [0.22768075706624102, 0.10970893778474344, 0.3738895261534334, 0.049082400874483435, 0.05057173969559172, 0.09090183667654012, 0.049082400874483435, 0.049082400874483435]
Timestep: 214, Trans probs: [0.32043791653959, 0.05265028094988984, 0.3407180094890774, 0.05265028094988984, 0.07559266922188353, 0.05265028094988984, 0.05265028094988984, 0.05265028094988984]
Timestep: 215, Trans probs: [0.2624371290548482, 0.10479250725606835, 0.34827378660584135, 0.04891623390605476, 0.05028887874641922, 0.0874589966186585, 0.04891623390605476, 0.04891623390605476]
Timestep: 216, Trans probs: [0.24562281551445686, 0.10027413679213769, 0.3735204906673504, 0.048756093165390424, 0.050021674646226755, 0.08429260288365717, 0.048756093165390424, 0.048756093165390424]
Timestep: 217, Trans probs: [0.29639119236228517, 0.05255149580572275, 0.3674091558226934, 0.05255149580572275, 0.07344217278640763, 0.05255149580572275, 0.05255149580572275, 0.05255149580572275]
Timestep: 218, Trans probs: [0.2786731814169117, 0.0961479354802513, 0.3476892909844615, 0.0487221662320542, 0.049887217756716, 0.08143587566549686, 0.0487221662320542, 0.0487221662320542]
Timestep: 219, Trans probs: [0.26039572629573854, 0.09235092954302328, 0.37262414912561714, 0.0486876340177562, 0.049760257400146675, 0.07880603558220577, 0.0486876340177562, 0.0486876340177562]
Timestep: 220, Trans probs: [0.24337823446120355, 0.08889120963550691, 0.3953027704999775, 0.04875064741560185, 0.04973673206865913, 0.07643911108784728, 0.04875064741560185, 0.04875064741560185]
Timestep: 221, Trans probs: [0.22752847652832983, 0.0857474921266665, 0.4158660849851593, 0.04890835672098736, 0.04981333921366968, 0.07431953698321264, 0.04890835672098736, 0.04890835672098736]
Timestep: 222, Trans probs: [0.2743960460158192, 0.05251061752103097, 0.3915304777712343, 0.05251061752103097, 0.0715203886077918, 0.05251061752103097, 0.05251061752103097, 0.05251061752103097]
Timestep: 223, Trans probs: [0.30677763398399455, 0.05253664248841333, 0.36072173006334834, 0.05253664248841333, 0.06981742351059046, 0.05253664248841333, 0.05253664248841333, 0.05253664248841333]
Timestep: 224, Trans probs: [0.2619279365416794, 0.08289975607951248, 0.3852937056288506, 0.04915451453814505, 0.04998349308147878, 0.07243156505404363, 0.04915451453814505, 0.04915451453814505]
Timestep: 225, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 226, Trans probs: [0.24435695581364494, 0.08024339781005943, 0.35744527100781565, 0.04930943176768803, 0.05006934910530448, 0.1199567309601114, 0.04930943176768803, 0.04930943176768803]
Timestep: 227, Trans probs: [0.2288743124101389, 0.077610409363664, 0.382206603963893, 0.04909849056062409, 0.04979890839251362, 0.1142142941879183, 0.04909849056062409, 0.04909849056062409]
Timestep: 228, Trans probs: [0.283776039634342, 0.05252330532452264, 0.3853658611207126, 0.05252330532452264, 0.06824157262233228, 0.05252330532452264, 0.05252330532452264, 0.05252330532452264]
Timestep: 229, Trans probs: [0.3152870228580503, 0.05256352813806554, 0.355047218166364, 0.05256352813806554, 0.06684811828525794, 0.05256352813806554, 0.05256352813806554, 0.05256352813806554]
Timestep: 230, Trans probs: [0.2634819993683572, 0.07526529125498395, 0.35554240418164984, 0.04902977542195211, 0.04967427161476242, 0.10894670731439021, 0.04902977542195211, 0.04902977542195211]
Timestep: 231, Trans probs: [0.24636596884463896, 0.07309697343425849, 0.38006017884165527, 0.04894501839249689, 0.049538330266843296, 0.10410349343511341, 0.04894501839249689, 0.04894501839249689]
Timestep: 232, Trans probs: [0.29143650932898824, 0.05256997210617657, 0.38015619915539395, 0.05256997210617657, 0.0655574309847349, 0.05256997210617657, 0.05256997210617657, 0.05256997210617657]
Timestep: 233, Trans probs: [0.32225143714309534, 0.05261895749276219, 0.35023553354731424, 0.05261895749276219, 0.06441824184577956, 0.05261895749276219, 0.05261895749276219, 0.05261895749276219]
Timestep: 234, Trans probs: [0.2794038381034735, 0.0711722109219042, 0.35331432990663303, 0.048973186240549596, 0.04951852283626545, 0.09967153951007504, 0.048973186240549596, 0.048973186240549596]
Timestep: 235, Trans probs: [0.2608232919548378, 0.0693921008730069, 0.3777547021907033, 0.04898412638265145, 0.04948546441410893, 0.09559206141938878, 0.04898412638265145, 0.04898412638265145]
Timestep: 236, Trans probs: [0.24354783648617004, 0.06781755352350947, 0.39997211381591596, 0.049083411445524444, 0.049543630460148376, 0.09186863137768272, 0.049083411445524444, 0.049083411445524444]
Timestep: 237, Trans probs: [0.22748230650344917, 0.06643759183558182, 0.42010343466732286, 0.0492690394686716, 0.04969079853401486, 0.08847875005361644, 0.0492690394686716, 0.0492690394686716]
Timestep: 238, Trans probs: [0.2976866562166362, 0.05263866671944253, 0.37575789163344936, 0.05263866671944253, 0.06336211855270177, 0.05263866671944253, 0.05263866671944253, 0.05263866671944253]
Timestep: 239, Trans probs: [0.3279465966119226, 0.052691963442148285, 0.34616214242521715, 0.052691963442148285, 0.06243144375211882, 0.052691963442148285, 0.052691963442148285, 0.052691963442148285]
Timestep: 240, Trans probs: [0.3555022764495033, 0.052719785669093765, 0.3193309085443425, 0.052719785669093765, 0.06156788666068524, 0.052719785669093765, 0.052719785669093765, 0.052719785669093765]
Timestep: 241, Trans probs: [0.2620860420552245, 0.06523996444690319, 0.38874447129968837, 0.04953558083336915, 0.04992137143545868, 0.08540140826261781, 0.04953558083336915, 0.04953558083336915]
Timestep: 242, Trans probs: [0.33493384982769003, 0.05820770222778699, 0.2778730388519159, 0.05820770222778699, 0.09615460018145908, 0.05820770222778699, 0.05820770222778699, 0.05820770222778699]
Timestep: 243, Trans probs: [0.24428955775448852, 0.06407728936273276, 0.3602451466207237, 0.049699951347796104, 0.09975309337315864, 0.08253505884550794, 0.049699951347796104, 0.049699951347796104]
Timestep: 244, Trans probs: [0.30892064528794755, 0.05707911465209398, 0.3140701461319566, 0.05707911465209398, 0.09161363531962582, 0.05707911465209398, 0.05707911465209398, 0.05707911465209398]
Timestep: 245, Trans probs: [0.22879236328707614, 0.06266176840298104, 0.33568725524086096, 0.0494078665538636, 0.14495775404059275, 0.07967725936689822, 0.0494078665538636, 0.0494078665538636]
Timestep: 246, Trans probs: [0.32775709298715505, 0.05275742048078532, 0.34766217018220963, 0.05275742048078532, 0.060793634426708695, 0.05275742048078532, 0.05275742048078532, 0.05275742048078532]
Timestep: 247, Trans probs: [0.35532871522969717, 0.05279352261985886, 0.320612040391747, 0.05279352261985886, 0.06009163127926165, 0.05279352261985886, 0.05279352261985886, 0.05279352261985886]
Timestep: 248, Trans probs: [0.38035795349457446, 0.05283574927038787, 0.2960012421279899, 0.05283574927038787, 0.059462058025496256, 0.05283574927038787, 0.05283574927038787, 0.05283574927038787]
Timestep: 249, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 250, Trans probs: [0.2638681313281835, 0.06119069144900336, 0.3138746526491541, 0.04892425999097016, 0.13735528649331236, 0.07693845810743621, 0.04892425999097016, 0.04892425999097016]
Timestep: 251, Trans probs: [0.24747508334408672, 0.05987180607466772, 0.3422800548808308, 0.04851769215207462, 0.13037164883333044, 0.07444833041086038, 0.04851769215207462, 0.04851769215207462]
Timestep: 252, Trans probs: [0.23218680448905862, 0.05876039989270364, 0.3680918172432974, 0.04826429777959988, 0.12393268489860254, 0.07223540013753807, 0.04826429777959988, 0.04826429777959988]
Timestep: 253, Trans probs: [0.21790789363238278, 0.057844780277962984, 0.39149825905539, 0.04815745044938507, 0.11799524506298338, 0.07028147062312567, 0.04815745044938507, 0.04815745044938507]
Timestep: 254, Trans probs: [0.28541068491925603, 0.056150408289709144, 0.34624886644883096, 0.056150408289709144, 0.08758840718336736, 0.056150408289709144, 0.056150408289709144, 0.056150408289709144]
Timestep: 255, Trans probs: [0.20456661866898762, 0.057110965607047315, 0.36448404225447356, 0.04818666370910522, 0.1607103092333242, 0.06856807310885174, 0.04818666370910522, 0.04818666370910522]
Timestep: 256, Trans probs: [0.19252531285880303, 0.0562621016063883, 0.3883195870942643, 0.0480151879781343, 0.15199786319315475, 0.06684957131298687, 0.0480151879781343, 0.0480151879781343]
Timestep: 257, Trans probs: [0.35009213664238564, 0.05290662334570013, 0.2735489519539398, 0.05290662334570013, 0.058919171329473684, 0.10581324669140026, 0.05290662334570013, 0.05290662334570013]
Timestep: 258, Trans probs: [0.22927679521693442, 0.055598625777189756, 0.36188147478800076, 0.04799184589118129, 0.14390328112303408, 0.06536428542129696, 0.04799184589118129, 0.04799184589118129]
Timestep: 259, Trans probs: [0.21529242423538053, 0.05493172678784779, 0.3856373341402168, 0.04790822733604487, 0.1364652676168604, 0.06394856521155981, 0.04790822733604487, 0.04790822733604487]
Timestep: 260, Trans probs: [0.3243759389322012, 0.052481754576967805, 0.3068285506416284, 0.052481754576967805, 0.05798261769714551, 0.10088587442115377, 0.052481754576967805, 0.052481754576967805]
Timestep: 261, Trans probs: [0.3530363211205449, 0.05213234030246978, 0.2848488651775478, 0.05213234030246978, 0.05716539662143277, 0.09642005587059548, 0.05213234030246978, 0.05213234030246978]
Timestep: 262, Trans probs: [0.25017890543726656, 0.054425181712952034, 0.3592314644219527, 0.047951730063153716, 0.12957339493848094, 0.0627358632998866, 0.047951730063153716, 0.047951730063153716]
Timestep: 263, Trans probs: [0.23444922469686025, 0.05392038719869528, 0.382970555604023, 0.04795041289269177, 0.12322389425624136, 0.06158469956610466, 0.04795041289269177, 0.04795041289269177]
Timestep: 264, Trans probs: [0.2197607810874139, 0.05355155791841124, 0.4045564691443521, 0.04805512418798391, 0.11735788509890567, 0.060607934186965244, 0.04805512418798391, 0.04805512418798391]
Timestep: 265, Trans probs: [0.3269889218199236, 0.05189578572421699, 0.31654621322861404, 0.05189578572421699, 0.05649711815978532, 0.092384603894809, 0.05189578572421699, 0.05189578572421699]
Timestep: 266, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 267, Trans probs: [0.3031860597405798, 0.05170781250447019, 0.2936397871937201, 0.05170781250447019, 0.0559141516093645, 0.14042875143845487, 0.05170781250447019, 0.05170781250447019]
Timestep: 268, Trans probs: [0.25430689988958544, 0.05331050964801441, 0.37586398898314227, 0.048259600766163785, 0.11194488249419979, 0.059794916686566724, 0.048259600766163785, 0.048259600766163785]
Timestep: 269, Trans probs: [0.2378561119407552, 0.05302972976370558, 0.3980191875517007, 0.048385162693538875, 0.10694701151864569, 0.058992471144576134, 0.048385162693538875, 0.048385162693538875]
Timestep: 270, Trans probs: [0.22252185690083845, 0.052860189939061504, 0.41814050530045965, 0.048596702323503396, 0.10235364316170883, 0.05833369772742142, 0.048596702323503396, 0.048596702323503396]
Timestep: 271, Trans probs: [0.20823740143161407, 0.05279512769358194, 0.4363501587137504, 0.04888896420430302, 0.09814052033202911, 0.05780989921611549, 0.04888896420430302, 0.04888896420430302]
Timestep: 272, Trans probs: [0.1949475794335121, 0.05282590055157468, 0.4527667341364196, 0.0492544749687294, 0.09428542875043404, 0.057410932221871325, 0.0492544749687294, 0.0492544749687294]
Timestep: 273, Trans probs: [0.28233474993302776, 0.05124418661265461, 0.32480659331238315, 0.05124418661265461, 0.05510951207897179, 0.13277239822499876, 0.05124418661265461, 0.05124418661265461]
Timestep: 274, Trans probs: [0.23228925841890263, 0.05294267612771896, 0.417821717454797, 0.04968434831167932, 0.09076755329136452, 0.057125749772178984, 0.04968434831167932, 0.04968434831167932]
Timestep: 275, Trans probs: [0.21680805293577293, 0.05290723916589477, 0.43629152709023, 0.04992952655071448, 0.08747454493033777, 0.05673005622562098, 0.04992952655071448, 0.04992952655071448]
Timestep: 276, Trans probs: [0.26313333059034894, 0.050900295924178274, 0.3530396684694746, 0.050900295924178274, 0.05445020182211678, 0.12577561542134655, 0.050900295924178274, 0.050900295924178274]
Timestep: 277, Trans probs: [0.2640408623399109, 0.05542141899670783, 0.3748230605841342, 0.05542141899670783, 0.08402898209241574, 0.05542141899670783, 0.05542141899670783, 0.05542141899670783]
Timestep: 278, Trans probs: [0.24539573328607267, 0.050681728665872776, 0.32788064482077883, 0.050681728665872776, 0.10462033199548353, 0.11937637523417373, 0.050681728665872776, 0.050681728665872776]
Timestep: 279, Trans probs: [0.2565320569415203, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 280, Trans probs: [0.25270506242506147, 0.052962243363494456, 0.40265328269434275, 0.050246223296870125, 0.0844916446988485, 0.05644909692764257, 0.050246223296870125, 0.050246223296870125]
Timestep: 281, Trans probs: [0.23533070019316965, 0.052904543161106286, 0.42270317867498103, 0.050423987887559626, 0.08170050962514906, 0.05608910468291514, 0.050423987887559626, 0.050423987887559626]
Timestep: 282, Trans probs: [0.2994326551433654, 0.054881170046327615, 0.3452712171903917, 0.054881170046327615, 0.08089027743460485, 0.054881170046327615, 0.054881170046327615, 0.054881170046327615]
Timestep: 283, Trans probs: [0.22995174590031334, 0.05008902573811375, 0.30614534373581054, 0.05008902573811375, 0.0999136078760912, 0.16363319953532984, 0.05008902573811375, 0.05008902573811375]
Timestep: 284, Trans probs: [0.2654872032275713, 0.04940511306221779, 0.2866899323595566, 0.04940511306221779, 0.0955770531323774, 0.1546253590316236, 0.04940511306221779, 0.04940511306221779]
Timestep: 285, Trans probs: [0.2192594117094118, 0.05293340828504417, 0.39009519537458237, 0.05067177622725907, 0.1298597419432562, 0.05583691400592823, 0.05067177622725907, 0.05067177622725907]
Timestep: 286, Trans probs: [0.20510782188431834, 0.05260697819052885, 0.4122769239509311, 0.05053333492467606, 0.1231391291688442, 0.055269142031349514, 0.05053333492467606, 0.05053333492467606]
Timestep: 287, Trans probs: [0.3313118757100554, 0.05440083312058758, 0.31861820310329136, 0.05440083312058758, 0.07806575558371544, 0.05440083312058758, 0.05440083312058758, 0.05440083312058758]
Timestep: 288, Trans probs: [0.24909223800284075, 0.048837525548640376, 0.31757945512157315, 0.048837525548640376, 0.09162750677812087, 0.14635069790290378, 0.048837525548640376, 0.048837525548640376]
Timestep: 289, Trans probs: [0.19199826351104812, 0.052429419961192235, 0.3815995227195355, 0.050531620673398475, 0.1675120982332852, 0.054865833554743476, 0.050531620673398475, 0.050531620673398475]
Timestep: 290, Trans probs: [0.18025355177508093, 0.05205099560501123, 0.4047217054774375, 0.050307750382047225, 0.15776150484276794, 0.0542889911535607, 0.050307750382047225, 0.050307750382047225]
Timestep: 291, Trans probs: [0.169381641507896, 0.05183459710748251, 0.42542944222244783, 0.05023624111719533, 0.1487590133919519, 0.053886582418635684, 0.05023624111719533, 0.05023624111719533]
Timestep: 292, Trans probs: [0.15932407969951798, 0.0517623220321283, 0.4439210906141934, 0.05029974183225656, 0.14045328512372454, 0.05363999703366602, 0.05029974183225656, 0.05029974183225656]
Timestep: 293, Trans probs: [0.23384166234175627, 0.048428661322882524, 0.3456816676564541, 0.048428661322882524, 0.08804729868760258, 0.13871472602265691, 0.048428661322882524, 0.048428661322882524]
Timestep: 294, Trans probs: [0.3599814105524485, 0.054010901599571, 0.2944206164821273, 0.054010901599571, 0.07554346496756911, 0.054010901599571, 0.054010901599571, 0.054010901599571]
Timestep: 295, Trans probs: [0.20051206669708505, 0.05181605370569139, 0.40989918347729487, 0.05048056069247713, 0.13280044112899736, 0.05353057291350001, 0.05048056069247713, 0.05048056069247713]
Timestep: 296, Trans probs: [0.18782509260178962, 0.051689631106104215, 0.42999194799020174, 0.05046694897750734, 0.1258331587907049, 0.05325932257867754, 0.05046694897750734, 0.05046694897750734]
