Timestep: 298, Trans probs: [0.22545471584108945, 0.051098817660936525, 0.37367722196368286, 0.05109879066294174, 0.1452888866255726, 0.05118398591989334, 0.05109879066294174, 0.05109879066294174]
Timestep: 299, Trans probs: [0.2107699585626526, 0.0508660875853754, 0.39757264723382896, 0.050866062825192807, 0.13724892173245937, 0.050944196410105363, 0.050866062825192807, 0.050866062825192807]
Timestep: 300, Trans probs: [0.19718553644726805, 0.05077490080899856, 0.41900005371443927, 0.05077487813816483, 0.1298684560707533, 0.05084641854404636, 0.05077487813816483, 0.05077487813816483]
Timestep: 301, Trans probs: [0.18462185584357454, 0.050811288747077514, 0.43815833038583357, 0.050811268027290975, 0.12309806926076823, 0.050876651680873165, 0.050811268027290975, 0.050811268027290975]
Timestep: 302, Trans probs: [0.17301300347566062, 0.050960083291131546, 0.45523183735520406, 0.05096006439194811, 0.11689517977773058, 0.05101970292442878, 0.05096006439194811, 0.05096006439194811]
Timestep: 303, Trans probs: [0.16230227808320674, 0.0512057479000812, 0.4703927531107404, 0.05120573069743091, 0.11122201318792517, 0.05126001562575379, 0.05120573069743091, 0.05120573069743091]
Timestep: 304, Trans probs: [0.15243911203838456, 0.051532916848346086, 0.48380287348846407, 0.05153290122360978, 0.10604418708990906, 0.05158220686406675, 0.05153290122360978, 0.05153290122360978]
Timestep: 305, Trans probs: [0.1433769196501002, 0.051926756041556534, 0.4956149570019551, 0.05192674188103162, 0.10132971462811319, 0.05197142703518019, 0.05192674188103162, 0.05192674188103162]
Timestep: 306, Trans probs: [0.07911627598340719, 0.09766051065609485, 0.4614303167922033, 0.05433256286924007, 0.14316015289786035, 0.05563505506271403, 0.05433256286924007, 0.05433256286924007]
Timestep: 307, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 308, Trans probs: [0.18744479950334725, 0.052373213462404554, 0.4536004653935854, 0.05237320065704149, 0.09704831022641171, 0.05241360944312673, 0.05237320065704149, 0.05237320065704149]
Timestep: 309, Trans probs: [0.2420624212961745, 0.053543160408894765, 0.4196096234058575, 0.053543160408894765, 0.053543160408894765, 0.07061215325349428, 0.053543160408894765, 0.053543160408894765]
Timestep: 310, Trans probs: [0.07659182963967844, 0.14752044090201208, 0.4235964586535011, 0.054097068116997, 0.13472080053044733, 0.0552792659233702, 0.054097068116997, 0.054097068116997]
Timestep: 311, Trans probs: [0.17513580613995333, 0.05249544158301894, 0.41679601648040343, 0.05249542995618875, 0.1455543261809069, 0.05253211974715112, 0.05249542995618875, 0.05249542995618875]
Timestep: 312, Trans probs: [0.16424223030989824, 0.05226748390132435, 0.43715354192457667, 0.052267473285640305, 0.13723335171783568, 0.05230097228944412, 0.052267473285640305, 0.052267473285640305]
Timestep: 313, Trans probs: [0.1542333686461046, 0.05219967741677619, 0.4551154348357973, 0.05219966774354662, 0.12962232314609964, 0.0522301927245824, 0.05219966774354662, 0.05219966774354662]
Timestep: 314, Trans probs: [0.27797977871707313, 0.05351055327431496, 0.3854778872475727, 0.05351055327431496, 0.05351055327431496, 0.06898956766377934, 0.05351055327431496, 0.05351055327431496]
Timestep: 315, Trans probs: [0.07410985597526748, 0.1388629602212811, 0.4444756361049787, 0.05357363495043921, 0.1271777399337163, 0.05465290291343886, 0.05357363495043921, 0.05357363495043921]
Timestep: 316, Trans probs: [0.14504902212751916, 0.05226773993611726, 0.4186471204922459, 0.05226773114005556, 0.17493743590632022, 0.05229548811763078, 0.05226773114005556, 0.05226773114005556]
Timestep: 317, Trans probs: [0.1367961067363571, 0.05208035190823836, 0.4386905173630965, 0.052080343876823094, 0.1640863044366096, 0.05210568792522911, 0.052080343876823094, 0.052080343876823094]
Timestep: 318, Trans probs: [0.12924334398565665, 0.05204647245622626, 0.45638980769958826, 0.05204646513763324, 0.15411142065160274, 0.052069559794026304, 0.05204646513763324, 0.05204646513763324]
Timestep: 319, Trans probs: [0.07198494794536903, 0.13096775576142075, 0.4626253471361923, 0.05327875629510578, 0.12032383203706752, 0.054261848234633134, 0.05327875629510578, 0.05327875629510578]
Timestep: 320, Trans probs: [0.17448360061973917, 0.052142832402762, 0.4198270354397876, 0.052142825747697324, 0.14495422773006603, 0.0521638265645531, 0.052142825747697324, 0.052142825747697324]
Timestep: 321, Trans probs: [0.1636851170487125, 0.05197838540001201, 0.4396813248903108, 0.05197837932341519, 0.13672247997183185, 0.051997554718887215, 0.05197837932341519, 0.05197837932341519]
Timestep: 322, Trans probs: [0.070173317239653, 0.12377684895201284, 0.4783601646420077, 0.05317314423212986, 0.11410365901704614, 0.05406657745289082, 0.05317314423212986, 0.05317314423212986]
Timestep: 323, Trans probs: [0.2057200042477496, 0.051963757194793014, 0.40525714516159633, 0.051963751657508515, 0.12918661323198993, 0.051981225191345584, 0.051963751657508515, 0.051963751657508515]
Timestep: 324, Trans probs: [0.06863608230521698, 0.11723821253494948, 0.49195972130158544, 0.05322208632313678, 0.10846756586414838, 0.05403215902468941, 0.05322208632313678, 0.05322208632313678]
Timestep: 325, Trans probs: [0.24407599932933144, 0.05178312908947145, 0.37463937221830407, 0.05178312402923842, 0.12235303510251797, 0.051799092172659635, 0.05178312402923842, 0.05178312402923842]
Timestep: 326, Trans probs: [0.06733861388704775, 0.11130427679998349, 0.5036737672041914, 0.053395057333328916, 0.10337031807771731, 0.05412785203107338, 0.053395057333328916, 0.053395057333328916]
Timestep: 327, Trans probs: [0.27908763575790935, 0.05154370347288989, 0.34704490478381256, 0.05154369884140151, 0.11613434542907711, 0.05155831403210666, 0.05154369884140151, 0.05154369884140151]
Timestep: 328, Trans probs: [0.25970485394565446, 0.05131212791072964, 0.37325463169751144, 0.05131212366904989, 0.11046650666487498, 0.051325508774079855, 0.05131212366904989, 0.05131212366904989]
Timestep: 329, Trans probs: [0.06624998464394342, 0.10593086180024429, 0.5137263162262786, 0.053665332939140865, 0.09877012725053784, 0.05432671126157329, 0.053665332939140865, 0.053665332939140865]
Timestep: 330, Trans probs: [0.2930173048361624, 0.05119409612902955, 0.3456938908912294, 0.05119409224891494, 0.10530609500296172, 0.05120633639387197, 0.05119409224891494, 0.05119409224891494]
Timestep: 331, Trans probs: [0.06534252474877021, 0.10107642512753807, 0.5223189315583137, 0.05400964295410709, 0.09462795439363496, 0.05460523530942185, 0.05400964295410709, 0.05400964295410709]
Timestep: 332, Trans probs: [0.32344134481266107, 0.05107727241820965, 0.32056719677515466, 0.05107726886760686, 0.1005939061907871, 0.05108847320036692, 0.05107726886760686, 0.05107726886760686]
Timestep: 333, Trans probs: [0.30016666259590363, 0.05099802648936447, 0.348535309869145, 0.0509980232411429, 0.0962976579467456, 0.05100827337541268, 0.0509980232411429, 0.0509980232411429]
Timestep: 334, Trans probs: [0.278767429011405, 0.05097474640180031, 0.3739613169103607, 0.050974743432240746, 0.0923881631630139, 0.050984114216697844, 0.050974743432240746, 0.050974743432240746]
Timestep: 335, Trans probs: [0.25905074519365584, 0.051019046507886266, 0.3970056201903759, 0.05101904379593559, 0.08883985505414695, 0.05102760166612832, 0.05101904379593559, 0.05101904379593559]
Timestep: 336, Trans probs: [0.24086683908017276, 0.0511350406782269, 0.4178212918107732, 0.051135038204838064, 0.0856288705504558, 0.051142843265857205, 0.051135038204838064, 0.051135038204838064]
Timestep: 337, Trans probs: [0.06459147170972121, 0.09670155762903221, 0.529633264429316, 0.05440787002384848, 0.09090703346237221, 0.05494306269801301, 0.05440787002384848, 0.05440787002384848]
Timestep: 338, Trans probs: [0.2754173920364145, 0.05132173881505893, 0.3852342422891527, 0.05132173656273708, 0.08273257314951027, 0.051328844021652206, 0.05132173656273708, 0.05132173656273708]
Timestep: 339, Trans probs: [0.25568831886087046, 0.051411306708273326, 0.40720445701530394, 0.05141130465514301, 0.08004421990772694, 0.05141778354239633, 0.05141130465514301, 0.05141130465514301]
Timestep: 340, Trans probs: [0.23752292147618417, 0.051564929395880366, 0.4270164221795245, 0.05156492752686933, 0.07763011896308701, 0.051570825404715914, 0.05156492752686933, 0.05156492752686933]
Timestep: 341, Trans probs: [0.22080044968178608, 0.051781491223533795, 0.4448143545235389, 0.051781489524772184, 0.0754723858357089, 0.05178685016111586, 0.051781489524772184, 0.051781489524772184]
Timestep: 342, Trans probs: [0.06397469581744891, 0.09276867557432872, 0.5358329948674673, 0.05484278562785953, 0.08757256952918055, 0.05532270732799601, 0.05484278562785953, 0.05484278562785953]
Timestep: 343, Trans probs: [0.25747595026865283, 0.05205674867478062, 0.40868233168127477, 0.05205674713337809, 0.0735531167699934, 0.052061611205164095, 0.05205674713337809, 0.05205674713337809]
Timestep: 344, Trans probs: [0.23889458420814572, 0.05217500934801393, 0.4285114234660656, 0.05217500794692764, 0.07171452990223443, 0.05217942923475725, 0.05217500794692764, 0.05217500794692764]
Timestep: 345, Trans probs: [0.06347248086422837, 0.0892418638571143, 0.541065331199453, 0.055299810982568844, 0.08459157070973929, 0.05572932042175842, 0.055299810982568844, 0.055299810982568844]
Timestep: 346, Trans probs: [0.2741864822039119, 0.05235744222871855, 0.3939302736638448, 0.052357440957055766, 0.07009202519813683, 0.0523614538342207, 0.052357440957055766, 0.052357440957055766]
Timestep: 347, Trans probs: [0.2540406526970381, 0.05242326177665378, 0.4152974132769899, 0.05242326062085682, 0.06854198251653097, 0.05242690787021681, 0.05242326062085682, 0.05242326062085682]
Timestep: 348, Trans probs: [0.23556466327095352, 0.0525512866385357, 0.4344929261826814, 0.052551285589388576, 0.0671826708466807, 0.052554596292982876, 0.052551285589388576, 0.052551285589388576]
Timestep: 349, Trans probs: [0.06306734135221861, 0.08608682831718358, 0.545462212898911, 0.055766791398742445, 0.08193277610263047, 0.056150467132829035, 0.055766791398742445, 0.055766791398742445]
Timestep: 350, Trans probs: [0.118977636785665, 0.08327091923281779, 0.4929075610375041, 0.05623377593012814, 0.07956664587345996, 0.056575909280168826, 0.05623377593012814, 0.05623377593012814]
Timestep: 351, Trans probs: [0.2713631830097535, 0.05274012600717632, 0.39893120867995185, 0.05274012505623162, 0.06600198126355669, 0.052743125870866776, 0.05274012505623162, 0.05274012505623162]
Timestep: 352, Trans probs: [0.25127487572802387, 0.05279944183722514, 0.4198860686398282, 0.05279944097391655, 0.06483912563039447, 0.0528021652427787, 0.05279944097391655, 0.05279944097391655]
Timestep: 353, Trans probs: [0.23287818231870022, 0.05292074852058562, 0.43867849298894207, 0.05292074773782477, 0.06383711512921884, 0.05292321782907888, 0.05292074773782477, 0.05292074773782477]
Timestep: 354, Trans probs: [0.21603431311193708, 0.05310221449285678, 0.45546657065287177, 0.053102213784151024, 0.0629858102038026, 0.053104450186078504, 0.053102213784151024, 0.053102213784151024]
Timestep: 355, Trans probs: [0.31330523030071294, 0.06092754060693326, 0.2728859507456425, 0.06092754060693326, 0.1091711159189782, 0.06092754060693326, 0.06092754060693326, 0.06092754060693326]
Timestep: 356, Trans probs: [0.2006249045101601, 0.053339155837824094, 0.4170645109910798, 0.05333915519717527, 0.06227363103454185, 0.10668033203486835, 0.05333915519717527, 0.05333915519717527]
Timestep: 357, Trans probs: [0.18732245974583317, 0.05303344450515874, 0.4376965281020553, 0.05303344392104181, 0.06117952711447241, 0.10166770876935498, 0.05303344392104181, 0.05303344392104181]
Timestep: 358, Trans probs: [0.17509943015860244, 0.05289974493981165, 0.4558333893404768, 0.05289974440827968, 0.06031247880222282, 0.09715572353404725, 0.05289974440827968, 0.05289974440827968]
Timestep: 359, Trans probs: [0.16388188860377956, 0.05291115754557185, 0.4717303037086915, 0.05291115706288248, 0.059642733771638985, 0.09310044518167068, 0.05291115706288248, 0.05291115706288248]
Timestep: 360, Trans probs: [0.11256843059716043, 0.08041420472248521, 0.5053627586514745, 0.05606700978713545, 0.07707847266808818, 0.05637510399938516, 0.05606700978713545, 0.05606700978713545]
Timestep: 361, Trans probs: [0.16287150162209885, 0.07792795254360718, 0.4597975295464584, 0.05604894402550403, 0.07493037889185568, 0.056325805319467834, 0.05604894402550403, 0.05604894402550403]
Timestep: 362, Trans probs: [0.20664721662331828, 0.05304291693222264, 0.43257572027257873, 0.053042916494810806, 0.05914305351715207, 0.08946234317029576, 0.053042916494810806, 0.053042916494810806]
Timestep: 363, Trans probs: [0.19261788217340156, 0.05295424344945707, 0.4509960422285625, 0.05295424305174341, 0.058500750115466044, 0.08606835287788246, 0.05295424305174341, 0.05295424305174341]
Timestep: 364, Trans probs: [0.1797397571255304, 0.05299351990786941, 0.46721420431709487, 0.052993519546940045, 0.058027033684557146, 0.08304492632412816, 0.052993519546940045, 0.052993519546940045]
Timestep: 365, Trans probs: [0.1679360374515516, 0.053140200409503034, 0.48144585889722274, 0.05314020008260426, 0.057699124129386346, 0.08035817886452351, 0.05314020008260426, 0.05314020008260426]
Timestep: 366, Trans probs: [0.152289058385895, 0.07546957094481653, 0.47649995556680824, 0.0556830864111105, 0.07275868737575762, 0.055933468493391064, 0.0556830864111105, 0.0556830864111105]
Timestep: 367, Trans probs: [0.21051246471353308, 0.05337510864697971, 0.4405142155945848, 0.053375108351500763, 0.057495851911940524, 0.07797703407845963, 0.053375108351500763, 0.053375108351500763]
Timestep: 368, Trans probs: [0.19589369940231505, 0.05336240878659651, 0.4578789791308901, 0.053362408518582614, 0.057100125078590996, 0.07567756204585939, 0.053362408518582614, 0.053362408518582614]
Timestep: 369, Trans probs: [0.1825053214664979, 0.053456924794877805, 0.47316475891597776, 0.05345692455221696, 0.05684106797222224, 0.07366115319377349, 0.05345692455221696, 0.05345692455221696]
Timestep: 370, Trans probs: [0.1702625141438373, 0.053641232955083835, 0.48657323258595636, 0.05364123273579077, 0.05669948957234625, 0.07189983253540384, 0.05364123273579077, 0.05364123273579077]
Timestep: 371, Trans probs: [0.15908822360609978, 0.053898918272173614, 0.49829102793044444, 0.053898918074377085, 0.05665738470148721, 0.0703676912666637, 0.053898918074377085, 0.053898918074377085]
Timestep: 372, Trans probs: [0.14269086043868945, 0.07336033321774718, 0.4907979503820013, 0.055502788859317906, 0.07091372763187156, 0.055728761751736695, 0.055502788859317906, 0.055502788859317906]
Timestep: 373, Trans probs: [0.20312568111775364, 0.05421479753215125, 0.4542763190263192, 0.05421479735408602, 0.05669809157072091, 0.06904071869079698, 0.05421479735408602, 0.05421479735408602]
Timestep: 374, Trans probs: [0.1888518064377984, 0.05422753727338808, 0.47013441343151163, 0.05422753711240656, 0.05647258234338524, 0.06763104917669685, 0.05422753711240656, 0.05422753711240656]
Timestep: 375, Trans probs: [0.17583334410943008, 0.054336682514330895, 0.4840239409815619, 0.05433668236904716, 0.05636280665099806, 0.0664331786365375, 0.05433668236904716, 0.05433668236904716]
Timestep: 376, Trans probs: [0.13399987544793712, 0.0715552885400897, 0.5030041706115198, 0.05547136381964069, 0.06935168096258544, 0.05567489297894586, 0.05547136381964069, 0.05547136381964069]
Timestep: 377, Trans probs: [0.18170252195628522, 0.07001490946075373, 0.45783596914649577, 0.055557380450497684, 0.06803412920763037, 0.055740328877341934, 0.055557380450497684, 0.055557380450497684]
Timestep: 378, Trans probs: [0.21850429045295058, 0.054525375192089234, 0.44162071592381885, 0.05452537506120647, 0.05635066369574584, 0.06542282955177608, 0.05452537506120647, 0.05452537506120647]
Timestep: 379, Trans probs: [0.20274206749698367, 0.054465816991852295, 0.458958621300896, 0.0544658168735029, 0.056116315380512635, 0.06431972820924667, 0.0544658168735029, 0.0544658168735029]
Timestep: 380, Trans probs: [0.31065679096092164, 0.05340050447570159, 0.3548826356464657, 0.05340050447570159, 0.05340050447570159, 0.0674580510141046, 0.05340050447570159, 0.05340050447570159]
Timestep: 381, Trans probs: [0.18837159070294893, 0.05450852157016741, 0.4196826343662037, 0.054508521463322156, 0.11050710485493508, 0.06340458411577855, 0.054508521463322156, 0.054508521463322156]
Timestep: 382, Trans probs: [0.1759618757008471, 0.05404280988308573, 0.4406768786423154, 0.05404280978577379, 0.10504488988488851, 0.06214511653154191, 0.05404280978577379, 0.05404280978577379]
Timestep: 383, Trans probs: [0.16932913803808072, 0.06839158597456024, 0.47421003580731674, 0.05532561066560679, 0.06660145808607994, 0.055490950097141944, 0.05532561066560679, 0.05532561066560679]
Timestep: 384, Trans probs: [0.21332617654170172, 0.06703089870532847, 0.43309861541151184, 0.05524476194920238, 0.0654161174428745, 0.05539390605097626, 0.05524476194920238, 0.05524476194920238]
Timestep: 385, Trans probs: [0.28705204938102213, 0.053276020433381165, 0.3805173397782128, 0.053276020433381165, 0.053276020433381165, 0.06605050867385927, 0.053276020433381165, 0.053276020433381165]
Timestep: 386, Trans probs: [0.21838002280018035, 0.05378052233758136, 0.4052135993139006, 0.053780522249129166, 0.10013913208127606, 0.06114515671967414, 0.053780522249129166, 0.053780522249129166]
Timestep: 387, Trans probs: [0.1981120802889501, 0.06563643112731106, 0.3971239481885989, 0.0549636593128851, 0.11913784778164019, 0.055098714674844375, 0.0549636593128851, 0.0549636593128851]
Timestep: 388, Trans probs: [0.2568491249425205, 0.053404732866667415, 0.3737513863164397, 0.05340473278603936, 0.09566263760844931, 0.06011791990780506, 0.05340473278603936, 0.05340473278603936]
Timestep: 389, Trans probs: [0.23874107444725506, 0.05301268626197639, 0.39847613503313045, 0.053012686188369455, 0.09159075890234651, 0.05914128679018324, 0.053012686188369455, 0.053012686188369455]
Timestep: 390, Trans probs: [0.2220900485060871, 0.052778434359916616, 0.42048435341396145, 0.052778434292815896, 0.0879465409332283, 0.05836531990835871, 0.052778434292815896, 0.052778434292815896]
Timestep: 391, Trans probs: [0.18495485716350626, 0.0640248650613869, 0.4209044913899534, 0.05428225787739442, 0.11286347000051798, 0.05440554275245214, 0.05428225787739442, 0.05428225787739442]
Timestep: 392, Trans probs: [0.2267341621392387, 0.0627154559040451, 0.3878698441529538, 0.053838929352361356, 0.10721249507459461, 0.05395125467208367, 0.053838929352361356, 0.053838929352361356]
Timestep: 393, Trans probs: [0.25946164088942747, 0.0526851524548297, 0.38733612499972236, 0.052685152393760995, 0.08469181989602309, 0.05776980457871448, 0.052685152393760995, 0.052685152393760995]
Timestep: 394, Trans probs: [0.2409959228411172, 0.052520403037475835, 0.4100731454341366, 0.052520402981812084, 0.08169428701640435, 0.057155032725429884, 0.052520402981812084, 0.052520402981812084]
Timestep: 395, Trans probs: [0.2240164606905415, 0.05247248865994555, 0.430377254654944, 0.0524724886092823, 0.07902556007483852, 0.05669077009188352, 0.0524724886092823, 0.0524724886092823]
Timestep: 396, Trans probs: [0.21124582004006912, 0.06144808714646915, 0.41175168190036254, 0.05334118529403423, 0.10208708340015256, 0.053443771630844024, 0.05334118529403423, 0.05334118529403423]
Timestep: 397, Trans probs: [0.25004018822611845, 0.06042819867029544, 0.37981051860310877, 0.053036892500807405, 0.09747999344950975, 0.053130423548545413, 0.053036892500807405, 0.053036892500807405]
Timestep: 398, Trans probs: [0.26093716771099135, 0.05253016681036032, 0.3959208312040697, 0.05253016676432416, 0.0766581420446668, 0.056363191936939436, 0.05253016676432416, 0.05253016676432416]
Timestep: 399, Trans probs: [0.24215997143503412, 0.05248277731107027, 0.4174952557375376, 0.052482777269171436, 0.07444234019791321, 0.05597132351093056, 0.052482777269171436, 0.052482777269171436]
Timestep: 400, Trans probs: [0.22491098194335207, 0.05252892331808893, 0.4367877772609358, 0.052528923280010506, 0.07248617054766854, 0.055699377089923154, 0.052528923280010506, 0.052528923280010506]
Timestep: 401, Trans probs: [0.20907196889541615, 0.05266057162627611, 0.4539796099839327, 0.05266057159172555, 0.07076884199802089, 0.05553729272117741, 0.05266057159172555, 0.05266057159172555]
Timestep: 402, Trans probs: [0.26550163539214977, 0.05321772392574598, 0.40359195092266964, 0.05321772392574598, 0.05321772392574598, 0.0648177940564506, 0.05321772392574598, 0.05321772392574598]
Timestep: 403, Trans probs: [0.23260351980287478, 0.05944436057882853, 0.4038079488672012, 0.05269440576387074, 0.09328113243455437, 0.05277982102492884, 0.05269440576387074, 0.05269440576387074]
Timestep: 404, Trans probs: [0.1945422169021376, 0.05286790661935584, 0.4163746520059214, 0.05286790658806063, 0.12213792175016293, 0.05547358295824039, 0.05286790658806063, 0.05286790658806063]
Timestep: 405, Trans probs: [0.18186580871521474, 0.0526171697862124, 0.43685940261245365, 0.05261716975766196, 0.1158117966481885, 0.05499431296494481, 0.05261716975766196, 0.05261716975766196]
Timestep: 406, Trans probs: [0.21655289283731602, 0.05866108211314983, 0.4251685880202071, 0.05250626712781588, 0.08951448427392418, 0.05258415137195507, 0.05250626712781588, 0.05250626712781588]
Timestep: 407, Trans probs: [0.2542349417273812, 0.05805763576608987, 0.391673677084572, 0.052455172031075685, 0.08614216261530233, 0.0525260667134274, 0.052455172031075685, 0.052455172031075685]
Timestep: 408, Trans probs: [0.2227394429296443, 0.052528199109782264, 0.40238717054559936, 0.052528199083786614, 0.1100679624813928, 0.054692627682221565, 0.052528199083786614, 0.052528199083786614]
Timestep: 409, Trans probs: [0.299028843081364, 0.05323107493382152, 0.37106206746661713, 0.05323107493382152, 0.05323107493382152, 0.06375371478291139, 0.05323107493382152, 0.05323107493382152]
Timestep: 410, Trans probs: [0.20767308784189598, 0.052312048260626264, 0.37164731830087516, 0.05231204823689862, 0.15714376120389684, 0.05428763968200999, 0.05231204823689862, 0.05231204823689862]
Timestep: 411, Trans probs: [0.23628801011590614, 0.05742657095595119, 0.41391413810154765, 0.05231861658999707, 0.08303217740345584, 0.05238325365314808, 0.05231861658999707, 0.05231861658999707]
Timestep: 412, Trans probs: [0.2461905204605464, 0.051862998755722166, 0.34469025478252585, 0.051862998733964154, 0.147992633424321, 0.05367459637499227, 0.051862998733964154, 0.051862998733964154]
Timestep: 413, Trans probs: [0.229845046640978, 0.05142072891471153, 0.37170457565231646, 0.051420728894734126, 0.13968339149872264, 0.053084070609069035, 0.051420728894734126, 0.051420728894734126]
Timestep: 414, Trans probs: [0.21977264958004444, 0.05694797176136018, 0.4337707723936528, 0.05229799786058421, 0.08025777313469282, 0.052356839548497146, 0.05229799786058421, 0.05229799786058421]
Timestep: 415, Trans probs: [0.26588375292572075, 0.051139958337055876, 0.3448200277878557, 0.05113995831873786, 0.13207124832128309, 0.052665137671871115, 0.05113995831873786, 0.05113995831873786]
Timestep: 416, Trans probs: [0.2763673663612327, 0.05318653308529478, 0.3949590297006125, 0.05318653308529478, 0.05318653308529478, 0.06274093851168085, 0.05318653308529478, 0.05318653308529478]
Timestep: 417, Trans probs: [0.20458079286797307, 0.05660729104914072, 0.45144166899356125, 0.05238143947257438, 0.07779101443875124, 0.0524349142328506, 0.05238143947257438, 0.05238143947257438]
Timestep: 418, Trans probs: [0.24317670293636187, 0.05638926580963619, 0.4145563785958369, 0.05255585832844963, 0.07560571064916419, 0.052604367023651864, 0.05255585832844963, 0.05255585832844963]
Timestep: 419, Trans probs: [0.24792282343356156, 0.050864787001751566, 0.32035810547451243, 0.050864786984942185, 0.17599556672810654, 0.052264356407241294, 0.050864786984942185, 0.050864786984942185]
Timestep: 420, Trans probs: [0.30886892450007014, 0.053202195195764634, 0.36325036681800743, 0.053202195195764634, 0.053202195195764634, 0.06186973270309917, 0.053202195195764634, 0.053202195195764634]
Timestep: 421, Trans probs: [0.23186503444180007, 0.05044144153274759, 0.2985533530671475, 0.05044144151727185, 0.21608587630283324, 0.05172997010365618, 0.05044144151727185, 0.05044144151727185]
Timestep: 422, Trans probs: [0.22586433389304286, 0.05605421907138191, 0.4342363505366105, 0.05256923434996905, 0.07352405941428722, 0.0526133340347704, 0.05256923434996905, 0.05256923434996905]
Timestep: 423, Trans probs: [0.28527996578857634, 0.05317152969312084, 0.3878219848033952, 0.05317152969312084, 0.05317152969312084, 0.06104040094242439, 0.05317152969312084, 0.05317152969312084]
Timestep: 424, Trans probs: [0.2672985191562659, 0.049987916391973516, 0.2788156608808588, 0.0499879163777006, 0.20275785863765128, 0.05117629580014884, 0.0499879163777006, 0.0499879163777006]
Timestep: 425, Trans probs: [0.20996527912169066, 0.055837108701254835, 0.3990941642050012, 0.0526739619145122, 0.12436757322997789, 0.052713988998538894, 0.0526739619145122, 0.0526739619145122]
Timestep: 426, Trans probs: [0.2996803999922992, 0.049594083496131244, 0.2607121094201302, 0.04959408348296295, 0.19054066626069366, 0.050690490381856995, 0.04959408348296295, 0.04959408348296295]
Timestep: 427, Trans probs: [0.27994733128882787, 0.049291278232016345, 0.29329793021173645, 0.049291278219871164, 0.1792871249772634, 0.05030250063054244, 0.049291278219871164, 0.049291278219871164]
Timestep: 428, Trans probs: [0.19610205636326297, 0.055249509805676486, 0.4212993942660428, 0.05235881643772956, 0.1178771944094324, 0.05239539584239683, 0.05235881643772956, 0.05235881643772956]
Timestep: 429, Trans probs: [0.31080452333020336, 0.04905490168610271, 0.2740606009757938, 0.04905490167490327, 0.1689278894278502, 0.04998737955533994, 0.04905490167490327, 0.04905490167490327]
Timestep: 430, Trans probs: [0.2901373276219468, 0.04889271968428603, 0.3051645804165199, 0.04889271967396394, 0.15937506440910282, 0.049752148846252696, 0.04889271967396394, 0.04889271967396394]
Timestep: 431, Trans probs: [0.26375202612829607, 0.053190674032646074, 0.4099655412674091, 0.053190674032646074, 0.053190674032646074, 0.060329062441064556, 0.053190674032646074, 0.053190674032646074]
Timestep: 432, Trans probs: [0.2710444768845252, 0.04878373886560026, 0.28488921449367355, 0.04878373885609043, 0.19935581482286424, 0.04957553836506536, 0.04878373885609043, 0.04878373885609043]
Timestep: 433, Trans probs: [0.25375341203740087, 0.0485681314132583, 0.3151026418797824, 0.04856813140447907, 0.18757232052388867, 0.04929909993223248, 0.04856813140447907, 0.04856813140447907]
Timestep: 434, Trans probs: [0.2440810275241357, 0.05326684446498154, 0.4298489799360466, 0.05326684446498154, 0.05326684446498154, 0.05973577021491003, 0.05326684446498154, 0.05326684446498154]
Timestep: 435, Trans probs: [0.2377317173258684, 0.04843137669015753, 0.294331440617788, 0.04843137668205796, 0.2251055798965709, 0.04910575542344134, 0.04843137668205796, 0.04843137668205796]
Timestep: 436, Trans probs: [0.2231020241312233, 0.04824196955825583, 0.32362615371617154, 0.04824196955077413, 0.21143903888503482, 0.04886490505699212, 0.04824196955077413, 0.04824196955077413]
Timestep: 437, Trans probs: [0.18333237257780247, 0.054847785929615284, 0.4409665335519451, 0.052210918144229033, 0.11197626791809524, 0.0522442855898548, 0.052210918144229033, 0.052210918144229033]
Timestep: 438, Trans probs: [0.25766539307429964, 0.04813765057365135, 0.3023082151827487, 0.04813765056674599, 0.19876318987314603, 0.0487125995959164, 0.04813765056674599, 0.04813765056674599]
Timestep: 439, Trans probs: [0.24149716078948674, 0.04802406785654527, 0.3307433826489274, 0.048024067850169015, 0.18710822260934795, 0.048554962545185584, 0.048024067850169015, 0.048024067850169015]
Timestep: 440, Trans probs: [0.22610116684539633, 0.05340147742655987, 0.4476351550275349, 0.05340147742655987, 0.05340147742655987, 0.059256290994269496, 0.05340147742655987, 0.05340147742655987]
Timestep: 441, Trans probs: [0.17157955693541868, 0.054607897606353324, 0.4583355844212079, 0.05220730771199855, 0.10661735265048805, 0.052237685250536355, 0.05220730771199855, 0.05220730771199855]
Timestep: 442, Trans probs: [0.22647419278635691, 0.047988429486155025, 0.30880698536626644, 0.04798842948027272, 0.2242869053283871, 0.04847819859201634, 0.04798842948027272, 0.04798842948027272]
Timestep: 443, Trans probs: [0.212741376392616, 0.047882837659311776, 0.3366709733150573, 0.04788283765387858, 0.21072108632889763, 0.04833521334248159, 0.04788283765387858, 0.04788283765387858]
Timestep: 444, Trans probs: [0.19997733016528435, 0.04786059645232325, 0.3621890887607836, 0.04786059644730998, 0.19811318695494845, 0.04827800832473031, 0.04786059644730998, 0.04786059644730998]
