Timestep: 149, Trans probs: [0.1634661483535483, 0.0743500684831387, 0.3181446094939276, 0.07272615847410108, 0.1361079456586934, 0.08975275258838884, 0.07272615847410108, 0.07272615847410108]
Timestep: 150, Trans probs: [0.2463077021791917, 0.07238815401408545, 0.1883835689141969, 0.07181273394361204, 0.10385617150993759, 0.17362620155175226, 0.07181273394361204, 0.07181273394361204]
Timestep: 151, Trans probs: [0.21831585670566642, 0.07175570732098326, 0.24077461399292358, 0.07127080696114867, 0.09827347023889094, 0.15706793085808976, 0.07127080696114867, 0.07127080696114867]
Timestep: 152, Trans probs: [0.1943146602153348, 0.07149419007956313, 0.2842234019302027, 0.07108783343750234, 0.09371662995970924, 0.1429876175026831, 0.07108783343750234, 0.07108783343750234]
Timestep: 153, Trans probs: [0.1733169989025223, 0.07186070206222922, 0.3191114722475256, 0.07152502967753332, 0.0902176294905587, 0.1309181082645641, 0.07152502967753332, 0.07152502967753332]
Timestep: 154, Trans probs: [0.14711828137602356, 0.07464251050280148, 0.34623604477403513, 0.07332182707614165, 0.12486857253673421, 0.08716910958198064, 0.07332182707614165, 0.07332182707614165]
Timestep: 155, Trans probs: [0.20780278563777102, 0.07552053952616006, 0.29217563835359006, 0.0744670063517032, 0.11558678212973772, 0.08551323529763157, 0.0744670063517032, 0.0744670063517032]
Timestep: 156, Trans probs: [0.22768114759773644, 0.0728011107001854, 0.2734928867600933, 0.0725286476983173, 0.0877013044016381, 0.12073760744539493, 0.0725286476983173, 0.0725286476983173]
Timestep: 157, Trans probs: [0.19998611578399464, 0.07313329699647235, 0.3104178642931213, 0.07291013912219355, 0.08533713946301069, 0.11239516609682033, 0.07291013912219355, 0.07291013912219355]
Timestep: 158, Trans probs: [0.1831339639267565, 0.07537997874748492, 0.3263838873335716, 0.07452179557171307, 0.10801699118566471, 0.08351979209138308, 0.07452179557171307, 0.07452179557171307]
Timestep: 159, Trans probs: [0.2373367751582038, 0.07586463560813872, 0.2768811179300435, 0.07517735960453684, 0.10200198729630607, 0.0823834051936973, 0.07517735960453684, 0.07517735960453684]
Timestep: 160, Trans probs: [0.2817592830777257, 0.0758354756737395, 0.2384745342190888, 0.07527941220622929, 0.09698276778794938, 0.0811097026228088, 0.07527941220622929, 0.07527941220622929]
Timestep: 161, Trans probs: [0.31727427505272543, 0.0759840618849345, 0.20689671788954517, 0.07553647109038625, 0.0930060995352855, 0.08022943236635077, 0.07553647109038625, 0.07553647109038625]
Timestep: 162, Trans probs: [0.25006026804982073, 0.07389958100308676, 0.26552121312186805, 0.07371936752954888, 0.08375492152607575, 0.10560591371050206, 0.07371936752954888, 0.07371936752954888]
Timestep: 163, Trans probs: [0.2171551836371867, 0.07428988983896767, 0.3038376580299012, 0.0741437377588696, 0.08228251374900492, 0.10000354146833074, 0.0741437377588696, 0.0741437377588696]
Timestep: 164, Trans probs: [0.18962336146144584, 0.07494032014449298, 0.3340294585161226, 0.07482299868317208, 0.08135628299828647, 0.09558158083013572, 0.07482299868317208, 0.07482299868317208]
Timestep: 165, Trans probs: [0.2684800711236543, 0.07648155189649725, 0.2567762630684913, 0.07612539667310568, 0.09002626214474765, 0.0798596617472925, 0.07612539667310568, 0.07612539667310568]
Timestep: 166, Trans probs: [0.1463630257856879, 0.07883601907417799, 0.37680642942091597, 0.07883601907417799, 0.08265044942250623, 0.07883601907417799, 0.07883601907417799, 0.07883601907417799]
Timestep: 167, Trans probs: [0.24249628128787004, 0.07587700580919328, 0.2810896688307208, 0.07578408084267961, 0.08095879669919044, 0.09222600484498664, 0.07578408084267961, 0.07578408084267961]
Timestep: 168, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 169, Trans probs: [0.20974918333140014, 0.152111305849448, 0.24070747322380281, 0.07601838231653525, 0.08016936163699015, 0.08920752900875317, 0.07601838231653525, 0.07601838231653525]
Timestep: 170, Trans probs: [0.18680494178915805, 0.13843200628268695, 0.28735743519623225, 0.07457056232668788, 0.07805429669945228, 0.0856396330524067, 0.07457056232668788, 0.07457056232668788]
Timestep: 171, Trans probs: [0.23042595613682995, 0.07658683224050236, 0.2210482610134272, 0.07630146229203502, 0.16374101551396947, 0.07929354821916597, 0.07630146229203502, 0.07630146229203502]
Timestep: 172, Trans probs: [0.17323203015602792, 0.07936640863768679, 0.3505695180178513, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679]
Timestep: 173, Trans probs: [0.20349881332718003, 0.07526676645548334, 0.1956820693796323, 0.07502889736418315, 0.147913821583795, 0.1525518371613599, 0.07502889736418315, 0.07502889736418315]
Timestep: 174, Trans probs: [0.24082845796693558, 0.12679502463479825, 0.24950054302356675, 0.07417706917317443, 0.0770474549444787, 0.08329731191069752, 0.07417706917317443, 0.07417706917317443]
Timestep: 175, Trans probs: [0.13137938294370102, 0.07971709679501476, 0.3873997640015902, 0.07971709679501476, 0.08263536907963503, 0.07971709679501476, 0.07971709679501476, 0.07971709679501476]
Timestep: 176, Trans probs: [0.21119071102759374, 0.11724234237712865, 0.2183353546646539, 0.07389215171028997, 0.15014911918321772, 0.08140601761653617, 0.07389215171028997, 0.07389215171028997]
Timestep: 177, Trans probs: [0.18957269981364974, 0.10933552179125258, 0.26798665304382613, 0.0723120266970376, 0.13743975549601084, 0.07872928976414793, 0.0723120266970376, 0.0723120266970376]
Timestep: 178, Trans probs: [0.17023521310969028, 0.1028753007331382, 0.3078582168650541, 0.07179370680265518, 0.12646908563960918, 0.07718106324454269, 0.07179370680265518, 0.07179370680265518]
Timestep: 179, Trans probs: [0.18345589537472862, 0.07308359378791712, 0.2496066966105758, 0.07287885433531029, 0.13561260173581655, 0.13960464948503104, 0.07287885433531029, 0.07287885433531029]
Timestep: 180, Trans probs: [0.22539005139228765, 0.09777973645399309, 0.2663310704058199, 0.0722222694358125, 0.11718020159519017, 0.07665213184527173, 0.0722222694358125, 0.0722222694358125]
Timestep: 181, Trans probs: [0.19895978190421415, 0.09345438128345533, 0.3051329454978979, 0.07232402988585217, 0.10949425899977328, 0.07598654265710293, 0.07232402988585217, 0.07232402988585217]
Timestep: 182, Trans probs: [0.16559723889344324, 0.07199369623109642, 0.29351787439096605, 0.07182006264901808, 0.1250227314051242, 0.12840827113231582, 0.07182006264901808, 0.07182006264901808]
Timestep: 183, Trans probs: [0.2215867677493687, 0.07198584824590516, 0.25601273045531386, 0.07184160554056188, 0.11603868297804304, 0.11885115394968361, 0.07184160554056188, 0.07184160554056188]
Timestep: 184, Trans probs: [0.11976173713863335, 0.08059616892671155, 0.3944488851038316, 0.08059616892671155, 0.08280853312397739, 0.08059616892671155, 0.08059616892671155, 0.08059616892671155]
Timestep: 185, Trans probs: [0.24907055458213426, 0.09020126692374411, 0.2624743283368845, 0.07300448397356875, 0.10325520485618012, 0.07598519338035074, 0.07300448397356875, 0.07300448397356875]
Timestep: 186, Trans probs: [0.11088195993483352, 0.08140832296658626, 0.3990032108273596, 0.08140832296658626, 0.08307321440487549, 0.08140832296658626, 0.08140832296658626, 0.08140832296658626]
Timestep: 187, Trans probs: [0.2170020107309409, 0.08744411780614121, 0.22793278728632035, 0.07342014251835262, 0.17150974579135217, 0.07585091083018757, 0.07342014251835262, 0.07342014251835262]
Timestep: 188, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 189, Trans probs: [0.10417164555622097, 0.08211861426055984, 0.40187094874645674, 0.08211861426055984, 0.08336433439452313, 0.08211861426055984, 0.08211861426055984, 0.08211861426055984]
Timestep: 190, Trans probs: [0.1930921626084327, 0.15706764471108126, 0.20226118007147162, 0.07265198616286511, 0.15493207676723034, 0.07469097735318887, 0.07265198616286511, 0.07265198616286511]
Timestep: 191, Trans probs: [0.19656950425080563, 0.07183296363234001, 0.2252737094766331, 0.07171269474539943, 0.18027670406356927, 0.11090903434045372, 0.07171269474539943, 0.07171269474539943]
Timestep: 192, Trans probs: [0.09914403962392612, 0.08271511717517871, 0.40363722891932147, 0.08271511717517871, 0.08364314558085884, 0.08271511717517871, 0.08271511717517871, 0.08271511717517871]
Timestep: 193, Trans probs: [0.2458019366767097, 0.14374049752112664, 0.18266547371916778, 0.07103369391462741, 0.14190114304883736, 0.07278986729027638, 0.07103369391462741, 0.07103369391462741]
Timestep: 194, Trans probs: [0.21893444462665262, 0.1321461052920625, 0.23556570305371027, 0.07031959377565031, 0.1305820031059833, 0.07181296259464034, 0.07031959377565031, 0.07031959377565031]
Timestep: 195, Trans probs: [0.176843483488172, 0.07103376214572253, 0.20119227447790441, 0.07093174218148228, 0.23395460310667388, 0.10418065023708016, 0.07093174218148228, 0.07093174218148228]
Timestep: 196, Trans probs: [0.2656601868094262, 0.12228359077849718, 0.2096742311867387, 0.07003954272022427, 0.12096190809297351, 0.07130145497169152, 0.07003954272022427, 0.07003954272022427]
Timestep: 197, Trans probs: [0.23365562053556038, 0.11394188323791739, 0.2572297688218791, 0.07032018752361585, 0.11283833092752851, 0.07137383390626703, 0.07032018752361585, 0.07032018752361585]
Timestep: 198, Trans probs: [0.09540035223089695, 0.08320093686627474, 0.40470491235678974, 0.08320093686627474, 0.08389005108093968, 0.08320093686627474, 0.08320093686627474, 0.08320093686627474]
Timestep: 199, Trans probs: [0.20626384260766983, 0.1069787872432507, 0.2258151545173203, 0.07080096361289993, 0.17686451543949935, 0.07167480935355999, 0.07080096361289993, 0.07080096361289993]
Timestep: 200, Trans probs: [0.1849559513248826, 0.10095974807521961, 0.2718494952498517, 0.07035292798903751, 0.16008381068743113, 0.0710922106955025, 0.07035292798903751, 0.07035292798903751]
Timestep: 201, Trans probs: [0.1662033878943225, 0.09611868570772639, 0.3092865568129778, 0.07058098533997306, 0.1454505859594813, 0.0711978276055728, 0.07058098533997306, 0.07058098533997306]
Timestep: 202, Trans probs: [0.14983482273807094, 0.09239687667462632, 0.33856613577305167, 0.07146744399469461, 0.13282685550686069, 0.07197297732330661, 0.07146744399469461, 0.07146744399469461]
Timestep: 203, Trans probs: [0.1358724578330529, 0.08967013079922152, 0.3605202102988328, 0.07283477090939101, 0.12219147308250002, 0.07324141525821981, 0.07283477090939101, 0.07283477090939101]
Timestep: 204, Trans probs: [0.1599225684831419, 0.0706463129348679, 0.2510269347880445, 0.07056023426191628, 0.20810969954275185, 0.09861378146544497, 0.07056023426191628, 0.07056023426191628]
Timestep: 205, Trans probs: [0.19874842359003808, 0.08776911564066206, 0.3018355666020663, 0.07446328331847084, 0.11347236939618653, 0.07478467481563457, 0.07446328331847084, 0.07446328331847084]
Timestep: 206, Trans probs: [0.1755717942980008, 0.08543222504829551, 0.3339261597145483, 0.07462496722525853, 0.10630891156444955, 0.07488600769893018, 0.07462496722525853, 0.07462496722525853]
Timestep: 207, Trans probs: [0.1559355986627538, 0.08400163954969557, 0.35768405787473984, 0.07537713813663648, 0.10066183358844254, 0.0755854559144587, 0.07537713813663648, 0.07537713813663648]
Timestep: 208, Trans probs: [0.14539830200806875, 0.07068692590483847, 0.2922544341344393, 0.07061489044513128, 0.1857239949912773, 0.09409167162598221, 0.07061489044513128, 0.07061489044513128]
Timestep: 209, Trans probs: [0.09262459353242289, 0.08358744953800236, 0.4053402237613335, 0.08358744953800236, 0.08409793501623183, 0.08358744953800236, 0.08358744953800236, 0.08358744953800236]
Timestep: 210, Trans probs: [0.21620967772020058, 0.08325804437437993, 0.2980800014570233, 0.07648840135619037, 0.09633515583328839, 0.07665191654653673, 0.07648840135619037, 0.07648840135619037]
Timestep: 211, Trans probs: [0.18878067407735785, 0.08188304756959515, 0.33104721838111734, 0.07644002477447835, 0.09239748911014146, 0.07657149653835302, 0.07644002477447835, 0.07644002477447835]
Timestep: 212, Trans probs: [0.16590767230529774, 0.08123086068053614, 0.3555205423448772, 0.0769192793017118, 0.08955966474059406, 0.07702342202355962, 0.0769192793017118, 0.0769192793017118]
Timestep: 213, Trans probs: [0.13290199656822255, 0.07133014312294357, 0.2539304759838822, 0.07127077657129788, 0.2374063687168622, 0.09061868589419597, 0.07127077657129788, 0.07127077657129788]
Timestep: 214, Trans probs: [0.22496340980945254, 0.08111439100851246, 0.29523013526578445, 0.07774868855025341, 0.08761601392509967, 0.07782998434039075, 0.07774868855025341, 0.07774868855025341]
Timestep: 215, Trans probs: [0.19518296117007308, 0.08023909220480052, 0.32887992528274174, 0.0775496969933283, 0.0854342732273417, 0.07761465713505793, 0.0775496969933283, 0.0775496969933283]
Timestep: 216, Trans probs: [0.17062536321677105, 0.0799649866097241, 0.35392074614841224, 0.07784376357354003, 0.08406261332340004, 0.07789499998107242, 0.07784376357354003, 0.07784376357354003]
Timestep: 217, Trans probs: [0.12256495856116917, 0.07172591749066266, 0.2941734255128776, 0.07167689933726222, 0.2088527957859158, 0.08765220463758809, 0.07167689933726222, 0.07167689933726222]
Timestep: 218, Trans probs: [0.2291860615154524, 0.08014106248978944, 0.2933419968513627, 0.0784902604257435, 0.083329963666723, 0.07853013419944196, 0.0784902604257435, 0.0784902604257435]
Timestep: 219, Trans probs: [0.23211856902620462, 0.07960000705841984, 0.29028138862327635, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984]
Timestep: 220, Trans probs: [0.09057238424431693, 0.08388946669010282, 0.4057133144525598, 0.08388946669010282, 0.08426696785260918, 0.08388946669010282, 0.08388946669010282, 0.08388946669010282]
Timestep: 221, Trans probs: [0.11395711403792454, 0.0724962178840886, 0.3263656579820434, 0.07245624198121958, 0.18432765964976516, 0.0854846245025195, 0.07245624198121958, 0.07245624198121958]
Timestep: 222, Trans probs: [0.19821183278148446, 0.07949692989781001, 0.24931227682592036, 0.0781820598384688, 0.08203690169156419, 0.15639587928781462, 0.0781820598384688, 0.0781820598384688]
Timestep: 223, Trans probs: [0.10693174249611598, 0.0736386266195503, 0.35110241256459945, 0.07360652595386401, 0.16343931822866326, 0.084068322229479, 0.07360652595386401, 0.07360652595386401]
Timestep: 224, Trans probs: [0.17634762214082236, 0.07502933703690559, 0.2943320556382258, 0.07500396520962391, 0.14600629619242392, 0.08327279336275059, 0.07500396520962391, 0.07500396520962391]
Timestep: 225, Trans probs: [0.1731801367240814, 0.08412220693001565, 0.32180781515603535, 0.08412220693001565, 0.08440101346980503, 0.08412220693001565, 0.08412220693001565, 0.08412220693001565]
Timestep: 226, Trans probs: [0.25294037013923687, 0.07746856269142845, 0.21922708360502507, 0.07637093495531641, 0.07958888132668865, 0.14166229737167169, 0.07637093495531641, 0.07637093495531641]
Timestep: 227, Trans probs: [0.22144526733629902, 0.07625244311535244, 0.26889368187216073, 0.07534421931993304, 0.07800688478538138, 0.12936906493100722, 0.07534421931993304, 0.07534421931993304]
Timestep: 228, Trans probs: [0.15295311727622854, 0.08227381055404312, 0.3531827493454311, 0.08227381055404312, 0.08249508060812467, 0.08227381055404312, 0.08227381055404312, 0.08227381055404312]
Timestep: 229, Trans probs: [0.13652523852568937, 0.08159474928575462, 0.2921395499835726, 0.08159474928575462, 0.16336146506196483, 0.08159474928575462, 0.08159474928575462, 0.08159474928575462]
Timestep: 230, Trans probs: [0.1946676306789047, 0.0756846910723523, 0.23355076330917848, 0.07494041780967937, 0.15206284265701914, 0.11921281885350729, 0.07494041780967937, 0.07494041780967937]
Timestep: 231, Trans probs: [0.17510759806186263, 0.07389119862666224, 0.2814427591298549, 0.07325806029529518, 0.1388645597192654, 0.11091970357646937, 0.07325806029529518, 0.07325806029529518]
Timestep: 232, Trans probs: [0.15768496373253985, 0.07328976205726274, 0.31911008306511596, 0.07276184526253145, 0.12746517180834158, 0.10416448354914547, 0.07276184526253145, 0.07276184526253145]
Timestep: 233, Trans probs: [0.12452154072938876, 0.07946162697990096, 0.3316348152642585, 0.07946162697990096, 0.146535509106848, 0.07946162697990096, 0.07946162697990096, 0.07946162697990096]
Timestep: 234, Trans probs: [0.1425111812023373, 0.07366030793822378, 0.274204218391529, 0.07322962548701176, 0.1910870464928097, 0.098848369514065, 0.07322962548701176, 0.07322962548701176]
Timestep: 235, Trans probs: [0.20026439108767463, 0.07903431950644027, 0.2464953723672435, 0.07903431950644027, 0.15806863901288054, 0.07903431950644027, 0.07903431950644027, 0.07903431950644027]
Timestep: 236, Trans probs: [0.1577715166927045, 0.07469023598004462, 0.25451908628557934, 0.07466943100982212, 0.20756097449998223, 0.08144989351222294, 0.07466943100982212, 0.07466943100982212]
Timestep: 237, Trans probs: [0.21693123599789116, 0.07399443480612101, 0.2232570819756208, 0.07397716613691463, 0.18428062152841862, 0.07960512728120454, 0.07397716613691463, 0.07397716613691463]
Timestep: 238, Trans probs: [0.11477284078197449, 0.07875794022726121, 0.359069579583149, 0.07875794022726121, 0.13236787849857043, 0.07875794022726121, 0.07875794022726121, 0.07875794022726121]
Timestep: 239, Trans probs: [0.13046305652277307, 0.0731887216670922, 0.24001331714476543, 0.0728304538665872, 0.17087140928074857, 0.16697213378485914, 0.0728304538665872, 0.0728304538665872]
Timestep: 240, Trans probs: [0.1207040545703552, 0.07190783574088412, 0.2856405809030926, 0.07160260104829368, 0.1551309026286537, 0.15180882301213341, 0.07160260104829368, 0.07160260104829368]
Timestep: 241, Trans probs: [0.19255743515411605, 0.07327849485315002, 0.1978362730631749, 0.073264084368613, 0.23857499755202255, 0.0779605462716975, 0.073264084368613, 0.073264084368613]
Timestep: 242, Trans probs: [0.24495780121627642, 0.07285027732037959, 0.1765128006516706, 0.07283828427417241, 0.2104173792215565, 0.07674688876759965, 0.07283828427417241, 0.07283828427417241]
Timestep: 243, Trans probs: [0.18395233610895098, 0.07172899842732233, 0.2502150911805933, 0.07147409996704256, 0.14122775503791485, 0.1384535193440908, 0.07147409996704256, 0.07147409996704256]
Timestep: 244, Trans probs: [0.2154081319706304, 0.07266621828443541, 0.23129773728652592, 0.07265627153528821, 0.1867611221046509, 0.07589797574789275, 0.07265627153528821, 0.07265627153528821]
Timestep: 245, Trans probs: [0.23690715314117952, 0.07098977105240609, 0.22231150515989503, 0.0707736663888109, 0.1299112937682785, 0.1275592777118082, 0.0707736663888109, 0.0707736663888109]
Timestep: 246, Trans probs: [0.21049187379667159, 0.07067440402641559, 0.26868451279281497, 0.07049229406970675, 0.12032717769865266, 0.11834514947632485, 0.07049229406970675, 0.07049229406970675]
Timestep: 247, Trans probs: [0.18732526109001707, 0.07092690862740123, 0.3065460632971701, 0.07077530168613146, 0.1122629524003593, 0.11061290952665795, 0.07077530168613146, 0.07077530168613146]
Timestep: 248, Trans probs: [0.19104511093876983, 0.07246845612413473, 0.2767049047983863, 0.07246019329361986, 0.16724784976559126, 0.07515309849225833, 0.07246019329361986, 0.07246019329361986]
Timestep: 249, Trans probs: [0.23871628086481816, 0.0717816276042402, 0.2646461707694529, 0.07165753071784887, 0.10561698029321101, 0.10426634831473097, 0.07165753071784887, 0.07165753071784887]
Timestep: 250, Trans probs: [0.2093761478912727, 0.07226984481319115, 0.30284073453680604, 0.07216792190512929, 0.10005940216343447, 0.09895010487990774, 0.07216792190512929, 0.07216792190512929]
Timestep: 251, Trans probs: [0.18427997456030162, 0.07311859055386691, 0.3330940122423308, 0.07303595473576258, 0.09564947051071318, 0.09475008792549983, 0.07303595473576258, 0.07303595473576258]
Timestep: 252, Trans probs: [0.16305212308020275, 0.07429729921096759, 0.3561013566453966, 0.07423132011627842, 0.0922866783470983, 0.09156858236749942, 0.07423132011627842, 0.07423132011627842]
Timestep: 253, Trans probs: [0.14546772053941753, 0.07567831008095556, 0.37289200870596884, 0.07562642960933495, 0.08982366139475044, 0.08925901045090277, 0.07562642960933495, 0.07562642960933495]
Timestep: 254, Trans probs: [0.13123670517709532, 0.07711899491921508, 0.3846700434821831, 0.07707876457033032, 0.08808790866797793, 0.08765005404253766, 0.07707876457033032, 0.07707876457033032]
Timestep: 255, Trans probs: [0.17018986827605148, 0.07273463778439167, 0.3133193886910367, 0.07272784676761354, 0.15063148575693094, 0.07494107918874868, 0.07272784676761354, 0.07272784676761354]
Timestep: 256, Trans probs: [0.1984414903095393, 0.07850241339584181, 0.31416223584528846, 0.07847158704386037, 0.08690730188045223, 0.086571797437297, 0.07847158704386037, 0.07847158704386037]
Timestep: 257, Trans probs: [0.15237982276047873, 0.07351671339670046, 0.3417148806834814, 0.07351121794308384, 0.136552710641381, 0.075302218688707, 0.07351121794308384, 0.07351121794308384]
Timestep: 258, Trans probs: [0.25194233844185554, 0.07813994112570256, 0.2661486672584914, 0.07811534795107013, 0.08484533689853836, 0.08457767242220177, 0.07811534795107013, 0.07811534795107013]
Timestep: 259, Trans probs: [0.21722369586001342, 0.07766729633672964, 0.30627836081622695, 0.0776475489974665, 0.08305146195173777, 0.08283653804289275, 0.0776475489974665, 0.0776475489974665]
Timestep: 260, Trans probs: [0.13745625576103088, 0.0746885850375296, 0.36283349270658666, 0.0746842111696227, 0.12485935246860572, 0.07610968051737901, 0.0746842111696227, 0.0746842111696227]
Timestep: 261, Trans probs: [0.26626533957126974, 0.0776607067266094, 0.25942663453411946, 0.07764500585293967, 0.08194159252148316, 0.08177070908769932, 0.07764500585293967, 0.07764500585293967]
Timestep: 262, Trans probs: [0.22808546446080877, 0.07752001151042902, 0.3001335174349997, 0.07750747730530295, 0.08093749653724108, 0.08080107814061255, 0.07750747730530295, 0.07750747730530295]
Timestep: 263, Trans probs: [0.12525080513568926, 0.07607251359561777, 0.3779023161339205, 0.07606908668254923, 0.1153811672237471, 0.07718593786337771, 0.07606908668254923, 0.07606908668254923]
Timestep: 264, Trans probs: [0.25515470481879055, 0.07705757058798698, 0.21662848304830212, 0.07705757058798698, 0.14292895919297224, 0.07705757058798698, 0.07705757058798698, 0.07705757058798698]
Timestep: 265, Trans probs: [0.2747145004232744, 0.07761995808472634, 0.2542798082642317, 0.07761001129021136, 0.08033197859004054, 0.08022372076709296, 0.07761001129021136, 0.07761001129021136]
Timestep: 266, Trans probs: [0.11550607032826664, 0.07750452292504185, 0.3107375041789615, 0.07750187484607567, 0.10787950378400744, 0.15586677424549555, 0.07750187484607567, 0.07750187484607567]
Timestep: 267, Trans probs: [0.3120173329346372, 0.07760214569729311, 0.21816396052705023, 0.07759423139482233, 0.07976000173359753, 0.0796738649229551, 0.07759423139482233, 0.07759423139482233]
Timestep: 268, Trans probs: [0.26296957176286523, 0.07783814689160609, 0.2666799543501518, 0.0778318965026678, 0.07954233238989296, 0.07947430509748057, 0.0778318965026678, 0.0778318965026678]
Timestep: 269, Trans probs: [0.10712877766358447, 0.07894661158989277, 0.37724102231406775, 0.07894661158989277, 0.12089714207288396, 0.07894661158989277, 0.07894661158989277, 0.07894661158989277]
Timestep: 270, Trans probs: [0.1076623623030024, 0.07657920413341847, 0.3439278856015059, 0.07657703815168941, 0.10142425384729387, 0.14067517965971124, 0.07657703815168941, 0.07657703815168941]
Timestep: 271, Trans probs: [0.22495730258157365, 0.07778574922755178, 0.22790689781797618, 0.07778078043605807, 0.15692128414227652, 0.07908642492244758, 0.07778078043605807, 0.07778078043605807]
Timestep: 272, Trans probs: [0.22297917583841625, 0.07592322396891421, 0.2670910501252377, 0.07592322396891421, 0.13031365419177493, 0.07592322396891421, 0.07592322396891421, 0.07592322396891421]
Timestep: 273, Trans probs: [0.10156749881729965, 0.07675877134415156, 0.3668976248347503, 0.07675704258640646, 0.09658861180133832, 0.1279163654432409, 0.07675704258640646, 0.07675704258640646]
Timestep: 274, Trans probs: [0.1987856420202354, 0.07613620558504931, 0.2012437678279209, 0.07613206470685255, 0.14208596651432567, 0.1533522239319111, 0.07613206470685255, 0.07613206470685255]
Timestep: 275, Trans probs: [0.27117232989344137, 0.07540723781265479, 0.2318684287319873, 0.07540723781265479, 0.11992305231129734, 0.07540723781265479, 0.07540723781265479, 0.07540723781265479]
Timestep: 276, Trans probs: [0.17929762387775783, 0.07372426273582593, 0.18141351296106575, 0.07372069837840188, 0.13049205662202043, 0.2139104486681243, 0.07372069837840188, 0.07372069837840188]
Timestep: 277, Trans probs: [0.09697425589711729, 0.07756776856109204, 0.3820936688092348, 0.07756641625008279, 0.09307954957139644, 0.11758550841091098, 0.07756641625008279, 0.07756641625008279]
Timestep: 278, Trans probs: [0.17223730494946737, 0.07864802700755871, 0.313121937431306, 0.0786469857770749, 0.09059153640416243, 0.10946023687628069, 0.0786469857770749, 0.0786469857770749]
Timestep: 279, Trans probs: [0.23444542606691623, 0.07526732873875136, 0.27775445142299554, 0.07526732873875136, 0.11146347881633155, 0.07526732873875136, 0.07526732873875136, 0.07526732873875136]
Timestep: 280, Trans probs: [0.15352411579349806, 0.07775428737705621, 0.267584237469918, 0.07775344439742397, 0.08742374607543976, 0.18045328009181608, 0.07775344439742397, 0.07775344439742397]
Timestep: 281, Trans probs: [0.18089188610609996, 0.07959879256790263, 0.3092223320462239, 0.07959879256790263, 0.11189181900816295, 0.07959879256790263, 0.07959879256790263, 0.07959879256790263]
Timestep: 282, Trans probs: [0.13922114460352472, 0.07615756767269072, 0.23415390885035944, 0.07615686605686289, 0.16036236870907522, 0.16163441199376116, 0.07615686605686289, 0.07615686605686289]
Timestep: 283, Trans probs: [0.2345770899371743, 0.07204343693270289, 0.16435036389761992, 0.0720403817077874, 0.12070252401198384, 0.1922054400971569, 0.0720403817077874, 0.0720403817077874]
Timestep: 284, Trans probs: [0.20920115287516675, 0.07112106626529588, 0.22065867192834462, 0.07111847070608002, 0.11245928043857555, 0.17320441637437717, 0.07111847070608002, 0.07111847070608002]
Timestep: 285, Trans probs: [0.1875778212252577, 0.07050535938020865, 0.26779534205184363, 0.07050315871163489, 0.10555434160758355, 0.15705765960020185, 0.07050315871163489, 0.07050315871163489]
Timestep: 286, Trans probs: [0.12793833578457633, 0.07392895243859551, 0.28316972002284724, 0.07392835155548594, 0.14604426210036847, 0.14713367498715466, 0.07392835155548594, 0.07392835155548594]
Timestep: 287, Trans probs: [0.27942689773229673, 0.07537513930795611, 0.2390619705928963, 0.07537513930795611, 0.10463543513502632, 0.07537513930795611, 0.07537513930795611, 0.07537513930795611]
Timestep: 288, Trans probs: [0.23910992500483147, 0.07059726661393766, 0.23560694330579965, 0.0705954260156217, 0.09991158428684124, 0.14298800274172493, 0.0705954260156217, 0.0705954260156217]
Timestep: 289, Trans probs: [0.11831978056706627, 0.07311631522611617, 0.24824158419685288, 0.07311581231352701, 0.1334736401739935, 0.2075012428953902, 0.07311581231352701, 0.07311581231352701]
Timestep: 290, Trans probs: [0.18262723209207415, 0.07228707684099556, 0.2197122727513682, 0.0722866534755531, 0.12309750818173894, 0.18541594970716377, 0.0722866534755531, 0.0722866534755531]
Timestep: 291, Trans probs: [0.23882275422199162, 0.078557814178119, 0.2637814931727781, 0.078557814178119, 0.10460668171463532, 0.078557814178119, 0.078557814178119, 0.078557814178119]
Timestep: 292, Trans probs: [0.28210841323989605, 0.0707746955779454, 0.20841332966703574, 0.07077316028957206, 0.09522648970688403, 0.1311575909395227, 0.07077316028957206, 0.07077316028957206]
Timestep: 293, Trans probs: [0.16528800439518507, 0.0711247296189544, 0.19693603738682489, 0.07112436832277536, 0.1856102532432622, 0.1676678703874475, 0.07112436832277536, 0.07112436832277536]
Timestep: 294, Trans probs: [0.3169173559886446, 0.07139792750027993, 0.1848015998249103, 0.07139666254047583, 0.09154432947163797, 0.1211487995930997, 0.07139666254047583, 0.07139666254047583]
Timestep: 295, Trans probs: [0.15095019797492737, 0.06988169667038377, 0.2480784971049875, 0.06988138561769544, 0.16844634242367026, 0.15299910897294489, 0.06988138561769544, 0.06988138561769544]
