Timestep: 280 State: 0 Beliefs: [0.11078422179739691, 0.05833562508248557, 0.3142571946541682, 0.11625025287369972, 0.10915444372301396, 0.05698267772073628, 0.12961035656216965, 0.10462522758632974]
Timestep: 281 State: 4 Beliefs: [0.11957976802931847, 0.1209432475939441, 0.18006554539503375, 0.1506325451715501, 0.09928030898980322, 0.11730317336129716, 0.0766261208046581, 0.13556929065439507]
Timestep: 282 State: 4 Beliefs: [0.10304588191314426, 0.10792410304857654, 0.15018590311750182, 0.13412132277711977, 0.11241754477657798, 0.14039041202048935, 0.09096924501404648, 0.16094558733254374]
Timestep: 283 State: 2 Beliefs: [0.14748326524381075, 0.07054994360857837, 0.20521940956201168, 0.08760807205031015, 0.162105894382466, 0.09166844546542274, 0.13023528322702824, 0.1051296864603722]
Timestep: 284 State: 0 Beliefs: [0.12145900176298044, 0.05758805740319608, 0.31074046672529454, 0.11459244525184316, 0.10812572961307701, 0.05659907373616365, 0.12776202478078633, 0.10313320072665885]
Timestep: 285 State: 2 Beliefs: [0.11181687566988474, 0.10538212598982524, 0.14872892334146084, 0.13130757219903885, 0.1207864628380107, 0.1353481652227155, 0.08906078810021766, 0.1575690866388466]
Timestep: 286 State: 0 Beliefs: [0.12945114326004561, 0.059913083110101115, 0.2943775136259098, 0.11906923184071963, 0.09915538044903696, 0.058118031318707006, 0.13275330773883218, 0.10716230865664766]
Timestep: 287 State: 0 Beliefs: [0.11756630481487043, 0.10597051533848921, 0.14783138825984868, 0.13204412246331182, 0.1132448862358439, 0.13532947460871983, 0.08956036132294194, 0.15845294695597417]
Timestep: 288 State: 2 Beliefs: [0.13174196520223116, 0.12362897111252409, 0.16545109703259975, 0.1535697002282323, 0.0900165276932544, 0.11925876971399638, 0.07812023881175295, 0.13821273020540906]
Timestep: 289 State: 4 Beliefs: [0.13842941393822952, 0.059931322607148826, 0.2880893623575326, 0.1192085253109097, 0.09668664690904333, 0.05745844653425819, 0.132908609563059, 0.10728767277981872]
Timestep: 290 State: 2 Beliefs: [0.11352701367053886, 0.10597770839547653, 0.14429553901831124, 0.13205945457823134, 0.12249268878781075, 0.13360548955921422, 0.08957076049653952, 0.1584713454938776]
Timestep: 291 State: 2 Beliefs: [0.13204323708989657, 0.05993288489112715, 0.29232397197488746, 0.11913638279027557, 0.09908151311368812, 0.05743108959255494, 0.13282817603632216, 0.10722274451124801]
Timestep: 292 State: 2 Beliefs: [0.12815259343071567, 0.05790128681399943, 0.30762787630768995, 0.11545663579456233, 0.10355491191679254, 0.054670190777047385, 0.12872553274408666, 0.1039109722151061]
Timestep: 293 State: 0 Beliefs: [0.12129083744769828, 0.05672163607437325, 0.32904273315657323, 0.1131113273735982, 0.09843773789477908, 0.05348484453901134, 0.12611068887772814, 0.10180019463623839]
Timestep: 294 State: 0 Beliefs: [0.18032501861961928, 0.07549381035378523, 0.2623835332975669, 0.0940974437215107, 0.12703768259454978, 0.07106318451141677, 0.10491162755219177, 0.08468769934935962]
Timestep: 295 State: 2 Beliefs: [0.1665791645160121, 0.06536920954864532, 0.23842554741430821, 0.08139595917927926, 0.1465143774993839, 0.08304003061445665, 0.12100056021277933, 0.09767515101513513]
Timestep: 296 State: 2 Beliefs: [0.13601795122261218, 0.0555695075872906, 0.33136146645657716, 0.11064274112731791, 0.09082768412283242, 0.05264378303280395, 0.12335839943597982, 0.09957846701458611]
Timestep: 297 State: 2 Beliefs: [0.13029755678133734, 0.05590008622467693, 0.33595763095818193, 0.11148842484828303, 0.08948676348262624, 0.0522286816673094, 0.12430127367413049, 0.10033958236345472]
Timestep: 298 State: 0 Beliefs: [0.12257774266443444, 0.055492706973120795, 0.3506328923940741, 0.11067951273601657, 0.08581628154303735, 0.05178990519137289, 0.12339939703552892, 0.09961156146241491]
Timestep: 299 State: 2 Beliefs: [0.11725575932942914, 0.10471987787794004, 0.1765189767631587, 0.13054483444702356, 0.09563441156354657, 0.1301288857531883, 0.08854345292928556, 0.15665380133642828]
Timestep: 300 State: 2 Beliefs: [0.13191335071486968, 0.05880469738033443, 0.31641649522925375, 0.1169274792230502, 0.08467132851015657, 0.05566650423917436, 0.13036541340241567, 0.10523473130074518]
Timestep: 301 State: 5 Beliefs: [0.12462199144056924, 0.05621693242129086, 0.3479741151117606, 0.11211574905837189, 0.08087444004725762, 0.052291904415075155, 0.12500069335313999, 0.1009041741525347]
Timestep: 302 State: 2 Beliefs: [0.10060814862789053, 0.10333836558569293, 0.17388856222754348, 0.1288262084132766, 0.08896182318836648, 0.1624076657201192, 0.0873777761411789, 0.1545914500959319]
Timestep: 303 State: 4 Beliefs: [0.12219296992864284, 0.058730615985519444, 0.3226033005712098, 0.11678802161277876, 0.08180164136989068, 0.06256430250621044, 0.13020992857424735, 0.10510921945150087]
Timestep: 304 State: 4 Beliefs: [0.0951963192004406, 0.10394650597931349, 0.16686746860871474, 0.1295981531513227, 0.10551116438419283, 0.15546124884396623, 0.08790135605046236, 0.1555177837815872]
Timestep: 305 State: 0 Beliefs: [0.1393147947035524, 0.06946400976698784, 0.22734927098060229, 0.08635430416778751, 0.1491960002927304, 0.09632498202562667, 0.1283714730613677, 0.10362516500134501]
Timestep: 306 State: 5 Beliefs: [0.14473644567014188, 0.06664778695243852, 0.23598155420105485, 0.08299145312483797, 0.15111276234542168, 0.09556788483340599, 0.12337236912289344, 0.09958974374980556]
Timestep: 307 State: 2 Beliefs: [0.10074546237670143, 0.10237715284980621, 0.16184488257297888, 0.1274817827008775, 0.10629307316223921, 0.16181360230792238, 0.08646590478842128, 0.152978139241053]
Timestep: 308 State: 2 Beliefs: [0.11909612607101183, 0.05910727446049194, 0.3089648053180856, 0.11766992670896238, 0.09293198643585633, 0.06513376002484686, 0.13119318694267895, 0.10590293403806615]
Timestep: 309 State: 0 Beliefs: [0.11170749342003403, 0.0570972535610088, 0.3269850982511476, 0.11395307813481513, 0.09393482130399407, 0.06671530684840275, 0.127049178159264, 0.10255777032133362]
Timestep: 310 State: 0 Beliefs: [0.16914695628184065, 0.07568639240520919, 0.2617932779700807, 0.09440183844257705, 0.12194944228646143, 0.08680943306535496, 0.10525100495015678, 0.08496165459831932]
Timestep: 311 State: 0 Beliefs: [0.17870747663680803, 0.07372543464237911, 0.2654036243859213, 0.09188919720544995, 0.12023766615263921, 0.0848867260105974, 0.10244959748130017, 0.08270027748490495]
Timestep: 312 State: 0 Beliefs: [0.16709807087020215, 0.06488760715966031, 0.2302726707660246, 0.08087731403953059, 0.1409454640430741, 0.0986365368959038, 0.12022955937816787, 0.09705277684743671]
Timestep: 313 State: 4 Beliefs: [0.17181297501064557, 0.06566429640939316, 0.22437777352323857, 0.08180997359173971, 0.14021568496100673, 0.09633130775004858, 0.12161602044383993, 0.09817196831008765]
Timestep: 314 State: 4 Beliefs: [0.11734056661942298, 0.10248653108673066, 0.15569340476634982, 0.1276958312670479, 0.10888935988655307, 0.14804822329839698, 0.08661108555504118, 0.15323499752045744]
Timestep: 315 State: 2 Beliefs: [0.10852213096263624, 0.10635603383069898, 0.1484536219545609, 0.1323844051154857, 0.1089752334507159, 0.14665612681681617, 0.08979116173050335, 0.15886128613858283]
Timestep: 316 State: 4 Beliefs: [0.1292074794228444, 0.05950613087746049, 0.29552797516464413, 0.11852554784645206, 0.09731691929551739, 0.06109581367261829, 0.13214714065865626, 0.10667299306180686]
Timestep: 317 State: 4 Beliefs: [0.10644336906404278, 0.10390579702758762, 0.14598217589287157, 0.12963389919009913, 0.12252166312853127, 0.14802681547894253, 0.08792560118980636, 0.15556067902811893]
Timestep: 318 State: 4 Beliefs: [0.10306277259433094, 0.10647755560661716, 0.1464525516467498, 0.13254775082015746, 0.11823342353181553, 0.14426669208594647, 0.08990195273019376, 0.15905730098418894]
Timestep: 319 State: 2 Beliefs: [0.1441389952370905, 0.06923036290708007, 0.202791505995522, 0.0861960392372498, 0.17247700254577178, 0.0935946453801968, 0.12813620161238923, 0.10343524708469976]
Timestep: 320 State: 2 Beliefs: [0.1267838257003648, 0.057142179774837334, 0.29547365385356616, 0.1139631119523087, 0.11714201283058771, 0.0598680500142804, 0.127060365116977, 0.10256680075707782]
Timestep: 321 State: 2 Beliefs: [0.122044533255335, 0.05694739412391397, 0.30619259059700127, 0.11368956816595613, 0.11211975239831787, 0.059930165901206034, 0.1267553842089093, 0.10232061134936052]
Timestep: 322 State: 0 Beliefs: [0.1170031008940328, 0.05632285912131034, 0.32214178192044957, 0.11244328615218273, 0.10704094698222939, 0.05848319462315836, 0.12536587276967237, 0.10119895753696447]
Timestep: 323 State: 2 Beliefs: [0.17413965963836842, 0.0750089623448126, 0.25395631595805157, 0.09359706494497642, 0.1377970358132265, 0.07690986029202987, 0.10435374255805581, 0.08423735845047878]
Timestep: 324 State: 4 Beliefs: [0.1294366961175657, 0.055008004934129225, 0.32281567228004476, 0.10975677296099036, 0.10526039736224521, 0.05657074963258146, 0.12237061104755192, 0.09878109566489132]
Timestep: 325 State: 4 Beliefs: [0.10326274414654814, 0.10280950500905629, 0.1574000696244064, 0.12829260947827317, 0.12869363413668705, 0.13857444936757662, 0.08701585686352442, 0.1539511313739278]
Timestep: 326 State: 4 Beliefs: [0.13915421732692423, 0.06851641221246683, 0.21436695709536205, 0.08532256704110297, 0.1736254915979314, 0.08978954775011504, 0.12683772652677397, 0.10238708044932356]
Timestep: 327 State: 4 Beliefs: [0.09994517530688093, 0.10292094692541089, 0.15250579803343653, 0.12831408032171637, 0.13806985687651663, 0.13723682645351049, 0.08703041969646849, 0.15397689638605963]
Timestep: 328 State: 2 Beliefs: [0.136990598826563, 0.06865025102528155, 0.2062582146289259, 0.08549712666008903, 0.18315099363292928, 0.08975904210955407, 0.1270972211245503, 0.10259655199210684]
Timestep: 329 State: 0 Beliefs: [0.11879374070060092, 0.05693930461238514, 0.3035903489414401, 0.11358854256096204, 0.12141906139289337, 0.05679656528828735, 0.12664274819856514, 0.10222968830486584]
Timestep: 330 State: 4 Beliefs: [0.11008617315605994, 0.10387472262461657, 0.14784761475024288, 0.12963465917130965, 0.12738249968135892, 0.13768662295551737, 0.08792611665532306, 0.15556159100557154]
Timestep: 331 State: 2 Beliefs: [0.10048080858771093, 0.10678441384104857, 0.14681506127887023, 0.1329929694832158, 0.1245613415415045, 0.1385699147600445, 0.09020392712774637, 0.15959156337985894]
Timestep: 332 State: 2 Beliefs: [0.12137307292886139, 0.05964200982101629, 0.29360868535517526, 0.11885020359418204, 0.10918096929110753, 0.05787076818555935, 0.13250910758933432, 0.10696518323476384]
Timestep: 333 State: 2 Beliefs: [0.1229897796756256, 0.057379491450521514, 0.30698724280742695, 0.1145751561363606, 0.11100990294511193, 0.05619803775497285, 0.12774274870725577, 0.10311764052272455]
Timestep: 334 State: 0 Beliefs: [0.1559177961353598, 0.0750708109173825, 0.2706752040653788, 0.09369121722517619, 0.1426489318060096, 0.07321522902384565, 0.10445871532418897, 0.08432209550265857]
Timestep: 335 State: 2 Beliefs: [0.17083047803254928, 0.07322743964701207, 0.2637563849423471, 0.09134234881980868, 0.14501005379078394, 0.07178527848877997, 0.10183990234089117, 0.0822081139378278]
Timestep: 336 State: 2 Beliefs: [0.1256643464358604, 0.05463737015209846, 0.33023453490851906, 0.109048382937042, 0.10732568601132927, 0.053365325876036325, 0.12158080903577669, 0.09814354464333781]
Timestep: 337 State: 2 Beliefs: [0.12081097240904447, 0.05549266035655486, 0.3369927301414189, 0.11081843925628128, 0.09921727155620878, 0.05337704121186525, 0.12355428973797329, 0.09973659533065314]
Timestep: 338 State: 2 Beliefs: [0.11390906609190408, 0.05532604393167358, 0.3492661753400552, 0.11048704754296988, 0.09547298153393821, 0.05291553006243002, 0.12318481270835598, 0.0994383427886729]
Timestep: 339 State: 2 Beliefs: [0.10786879870462904, 0.05508318929242411, 0.36063738198344103, 0.11000419022031668, 0.09235590512420519, 0.05240030064897288, 0.12264646282772619, 0.09900377119828502]
Timestep: 340 State: 2 Beliefs: [0.10262715788653129, 0.054963660773260835, 0.36969715043293366, 0.10976786352871007, 0.08973895683254508, 0.052031157167274814, 0.1223829762029051, 0.09879107717583906]
Timestep: 341 State: 5 Beliefs: [0.09821454973408131, 0.0549795279170632, 0.37631715877750993, 0.10980162286080218, 0.08762541029700081, 0.05181965449998602, 0.12242061533883467, 0.09882146057472198]
Timestep: 342 State: 0 Beliefs: [0.0807630969145601, 0.1030571857286394, 0.18035357277666633, 0.12863896902296498, 0.09784793416342503, 0.16772169957669683, 0.0872507789894893, 0.15436676282755799]
Timestep: 343 State: 0 Beliefs: [0.13278501030052037, 0.06956500250193294, 0.23350100544754027, 0.0866510063483671, 0.1450438516605132, 0.09966037534252793, 0.12881254078055765, 0.1039812076180405]
Timestep: 344 State: 0 Beliefs: [0.092352325856603, 0.10348319004393079, 0.1718415356968004, 0.1290684294801333, 0.1063231843250853, 0.15450715400867523, 0.08754206521261217, 0.15488211537615995]
Timestep: 345 State: 2 Beliefs: [0.13938387895760537, 0.06962365132316017, 0.22777296868949928, 0.08674734795828844, 0.14475116307591987, 0.09866841339117, 0.12895575905441087, 0.10409681754994612]
Timestep: 346 State: 2 Beliefs: [0.11208308784766852, 0.05666863534056737, 0.33418624772512917, 0.11308958807720353, 0.09330901789246024, 0.06279634266290433, 0.12608645118458361, 0.10178062926948317]
Timestep: 347 State: 2 Beliefs: [0.13923288437778772, 0.07610358227303159, 0.2971518323443499, 0.09499799338846758, 0.11492781545509623, 0.08617202488599653, 0.10591567322564967, 0.08549819404962081]
Timestep: 348 State: 2 Beliefs: [0.10565315120723254, 0.05472596040306105, 0.36381097016476266, 0.10923994207348048, 0.08724279302649704, 0.05921685208138618, 0.12179438317744765, 0.09831594786613243]
Timestep: 349 State: 0 Beliefs: [0.09731172924701181, 0.05539652238922976, 0.3731032472134742, 0.11064827509235443, 0.08168671736616262, 0.058905491714635126, 0.12336456939401308, 0.09958344758311899]
Timestep: 350 State: 2 Beliefs: [0.14201510946538473, 0.06770738816292506, 0.254863700437688, 0.0845251847670041, 0.1307082658004244, 0.09309776542536857, 0.12565236422080012, 0.1014302217204049]
Timestep: 351 State: 2 Beliefs: [0.1180672721150484, 0.05607493441054946, 0.34382523956753486, 0.11191855681027264, 0.08826939114222329, 0.05633706611277715, 0.12478083871234874, 0.10072670112924537]
Timestep: 352 State: 4 Beliefs: [0.11057383812181774, 0.05600604157942562, 0.3584203527541553, 0.11187311728164141, 0.08154312538226542, 0.056167542298282684, 0.1247301770289345, 0.10068580555347727]
Timestep: 353 State: 2 Beliefs: [0.09082518254377608, 0.10493290484961812, 0.17637836365217058, 0.13100441004482785, 0.11264271863379842, 0.1381559631481323, 0.08885516507388325, 0.1572052920537934]
Timestep: 354 State: 4 Beliefs: [0.11309405445343293, 0.05900356331314239, 0.3200841377695556, 0.11766650553414547, 0.09641686424364682, 0.05664564711727614, 0.13118937258806965, 0.10589985498073091]
Timestep: 355 State: 2 Beliefs: [0.08771488964244212, 0.10531155539059717, 0.16702329054605367, 0.13147669846251184, 0.1253466151712504, 0.1361794128053834, 0.08917549982674716, 0.1577720381550142]
Timestep: 356 State: 0 Beliefs: [0.1107788479197014, 0.05906101037756105, 0.31701418532061315, 0.11778596590953448, 0.1017721567879858, 0.056257902374348176, 0.131322561991675, 0.10600736931858101]
Timestep: 357 State: 4 Beliefs: [0.14156636098292202, 0.06753448776242975, 0.22826016902348137, 0.084314584351724, 0.1652833716204925, 0.08652423247819939, 0.12533929255868226, 0.10117750122206878]
Timestep: 358 State: 2 Beliefs: [0.1370280053300744, 0.06611070448056874, 0.2374470744392863, 0.08247928524574441, 0.171172746241244, 0.08417604479690315, 0.12261099717128573, 0.09897514229489328]
Timestep: 359 State: 2 Beliefs: [0.1161195766740214, 0.056029055344520726, 0.33019147216512196, 0.1118486095587365, 0.10690374395326731, 0.053540940954639224, 0.1247028527468301, 0.10066374860286285]
Timestep: 360 State: 1 Beliefs: [0.1129853959688423, 0.056278356852508975, 0.3337752760577172, 0.11242397349377692, 0.10429530929944497, 0.053715771586517344, 0.12534434059679306, 0.10118157614439922]
Timestep: 361 State: 0 Beliefs: [0.09103803141988659, 0.13036822381678326, 0.16544464786394156, 0.12882389737606922, 0.11189359233278061, 0.13046672168418255, 0.08737620865507305, 0.15458867685128308]
Timestep: 362 State: 2 Beliefs: [0.10009760948247037, 0.11986962452438696, 0.15875074996455205, 0.13263907409531728, 0.10614008691130856, 0.13337207237336893, 0.0899638937342152, 0.15916688891438072]
Timestep: 363 State: 4 Beliefs: [0.11967245153846061, 0.06591334958562028, 0.31128758996501427, 0.1172645628569651, 0.09436755399078911, 0.055215148993146404, 0.1307412364987357, 0.1055381065712686]
Timestep: 364 State: 0 Beliefs: [0.09079711408933622, 0.12516099287055685, 0.16025072283544267, 0.12897104952407712, 0.12292868148306531, 0.12965016356969003, 0.08747601619893927, 0.15476525942889255]
Timestep: 365 State: 2 Beliefs: [0.16603242081042316, 0.08631652541398584, 0.24805402299190224, 0.09731809083940907, 0.1330984029336202, 0.07309184651334276, 0.1085024087418486, 0.08758628175546816]
Timestep: 366 State: 2 Beliefs: [0.11758644299427999, 0.0649206222849466, 0.3261573976125758, 0.11053234978590097, 0.10600202073320537, 0.05208673045332054, 0.12323532132845973, 0.09947911480731086]
Timestep: 367 State: 2 Beliefs: [0.11005174301918749, 0.06637840237356576, 0.33204514123762535, 0.11119135064092191, 0.10413139688645566, 0.05215969216277424, 0.1239700581026398, 0.10007221557682972]
Timestep: 368 State: 2 Beliefs: [0.10642801759603632, 0.06421752640343652, 0.34714173720900343, 0.11008311895472118, 0.09888142005957852, 0.05143891024159161, 0.12273446247638316, 0.09907480705924905]
Timestep: 369 State: 4 Beliefs: [0.10288795553439754, 0.062345030018819976, 0.3612869413524783, 0.10895043188948136, 0.09425270313910254, 0.050749948437660786, 0.12147160092752624, 0.09805538870053322]
Timestep: 370 State: 2 Beliefs: [0.12035967246151, 0.07325155910229714, 0.2522524782637863, 0.08162100106706482, 0.17238825972555918, 0.0808467280055786, 0.12133510009372622, 0.09794520128047779]
Timestep: 371 State: 0 Beliefs: [0.1070909848606801, 0.059107967343848274, 0.3538364131780509, 0.10877147488864955, 0.10142140713264558, 0.050605347969742226, 0.12127207722659883, 0.0978943273997846]
Timestep: 372 State: 2 Beliefs: [0.15885537919764697, 0.08134193306636109, 0.27508756294546305, 0.09257930059631765, 0.1370061797920129, 0.0685892626036479, 0.1032190112618646, 0.08332137053668588]
Timestep: 373 State: 0 Beliefs: [0.11816744835850582, 0.05821262257708777, 0.3499060658144268, 0.10794875996537186, 0.09815483320700623, 0.050101574624986656, 0.12035481148378027, 0.09715388396883468]
Timestep: 374 State: 0 Beliefs: [0.12734912149953126, 0.1264165747185477, 0.19323662458586638, 0.1460078467585355, 0.09344517301531678, 0.10786404051017841, 0.07427355682934199, 0.13140706208268196]
Timestep: 375 State: 0 Beliefs: [0.16130373054765115, 0.0709733301474667, 0.22584884759695628, 0.08484681291387074, 0.14521659354325875, 0.0838640236911436, 0.12613048606300784, 0.10181617549664489]
Timestep: 376 State: 0 Beliefs: [0.18970714025089733, 0.07803666956898299, 0.2635848074880191, 0.09254091633310084, 0.12121001396773683, 0.06845741201859719, 0.10317621567287512, 0.08328682469979076]
Timestep: 377 State: 2 Beliefs: [0.18043146904937368, 0.0687586070358681, 0.2284498472487566, 0.0808012269453075, 0.14488759069298854, 0.07959333589105848, 0.12011645080227801, 0.09696147233436901]
Timestep: 378 State: 0 Beliefs: [0.14408493705002104, 0.05827424086233785, 0.3241074933016228, 0.11046802344034315, 0.08950554343949768, 0.05097493855623212, 0.12316360225363633, 0.09942122109630885]
Timestep: 379 State: 0 Beliefs: [0.2061253268319205, 0.07923060472150671, 0.2458872629616249, 0.09308397767238254, 0.11971636680576637, 0.06839919256244612, 0.10378168853920859, 0.08377557990514428]
Timestep: 380 State: 5 Beliefs: [0.19160672400065404, 0.06813773346875768, 0.22426999494879873, 0.0811024469213142, 0.13737457885694332, 0.07962135097015055, 0.12056423452780439, 0.09732293630557703]
Timestep: 381 State: 2 Beliefs: [0.12838060092959136, 0.10684071607024252, 0.15597026144730392, 0.12771582695595937, 0.09619241891815443, 0.14501653548320736, 0.08662464784838984, 0.15325899234715123]
Timestep: 382 State: 2 Beliefs: [0.1448284314913172, 0.060468522450584164, 0.2960370638128001, 0.11723009054656858, 0.0857309023907491, 0.05949510537086521, 0.13070280244520405, 0.10550708149191172]
Timestep: 383 State: 2 Beliefs: [0.1440859091580145, 0.059879991091629, 0.3070692580476702, 0.11427853520620934, 0.0860782673855811, 0.058345318919280034, 0.12741203850602742, 0.1028506816855884]
Timestep: 384 State: 4 Beliefs: [0.13668487479996105, 0.05861941019088155, 0.3249722612420517, 0.11256895015183652, 0.08291664728358769, 0.05741982244365273, 0.12550597875137592, 0.10131205513665287]
Timestep: 385 State: 2 Beliefs: [0.15475212940227234, 0.06882552693941037, 0.2277718350819789, 0.08303569844959252, 0.15271827723001477, 0.08981555198737816, 0.12343814276984202, 0.09964283813951101]
Timestep: 386 State: 2 Beliefs: [0.1310067071073853, 0.0570598498901122, 0.3286902136089328, 0.11117860039636465, 0.0906826938860324, 0.05736535222297508, 0.12395584253146924, 0.10006074035672818]
Timestep: 387 State: 2 Beliefs: [0.12440158206848972, 0.05748473439089917, 0.333843248885121, 0.11154669177311817, 0.09166115066610617, 0.05630433267341569, 0.1243662369470437, 0.10039202259580636]
Timestep: 388 State: 2 Beliefs: [0.1185939883601907, 0.05677198639738063, 0.3480523017866575, 0.11070003376050203, 0.08727809360294897, 0.05555128926145784, 0.12342227644641045, 0.09963003038445183]
Timestep: 389 State: 0 Beliefs: [0.153428413518445, 0.07585386987519736, 0.3039493568095495, 0.09280171888407109, 0.11284333731052942, 0.07413476555221359, 0.10346699105433001, 0.08352154699566397]
Timestep: 390 State: 0 Beliefs: [0.11490974596807078, 0.10360037248024793, 0.18272429829067244, 0.12746447804369568, 0.09200808856123492, 0.1398814752870498, 0.0864541677165936, 0.15295737365243484]
Timestep: 391 State: 0 Beliefs: [0.11417073471521912, 0.10735606997769533, 0.16603304499779487, 0.13276961229012402, 0.09033746647523402, 0.1399571041120476, 0.09005243268373629, 0.15932353474814878]
Timestep: 392 State: 4 Beliefs: [0.16417849080134475, 0.06988647140434746, 0.2293119565322619, 0.0865025687932262, 0.12779477127249564, 0.0899307802592984, 0.12859187838515418, 0.10380308255187144]
Timestep: 393 State: 2 Beliefs: [0.16291015204005574, 0.0671958532958852, 0.23861771886639502, 0.0829645912477577, 0.13860940895669388, 0.08681232895744569, 0.1233324371384577, 0.09955750949730924]
Timestep: 394 State: 2 Beliefs: [0.13624927038277562, 0.05632790594631159, 0.3307623283470791, 0.1112227730187487, 0.086797961520326, 0.05453417335892216, 0.1240050917089631, 0.10010049571687382]
Timestep: 395 State: 2 Beliefs: [0.12841829697603183, 0.0566149188349928, 0.3396699954319357, 0.11170926010222904, 0.08461533312837363, 0.05388637293239337, 0.12454748850203744, 0.10053833409200613]
Timestep: 396 State: 2 Beliefs: [0.1218930326165597, 0.05621946405632667, 0.3512441853806925, 0.11118190324791921, 0.08201588590915639, 0.053422290901746945, 0.1239595249644711, 0.1000637129231273]
Timestep: 397 State: 2 Beliefs: [0.11637589358541248, 0.05590575256882703, 0.3608805402330216, 0.11077719451097018, 0.07979924275309998, 0.05305359636387813, 0.12350830492491749, 0.09969947505987314]
Timestep: 398 State: 0 Beliefs: [0.11176466750169836, 0.05574916698343296, 0.36799580118399017, 0.11065869714988204, 0.07801742005523839, 0.05284523048047352, 0.12337618921039084, 0.09959282743489381]
Timestep: 399 State: 2 Beliefs: [0.1122002549418741, 0.10609824943364035, 0.17954265032452038, 0.13181971977293375, 0.08878132446324453, 0.13396597957723302, 0.08940815775903334, 0.1581836637275205]
Timestep: 400 State: 2 Beliefs: [0.12924078808250006, 0.058640276658802226, 0.32393048083039544, 0.1167322786882511, 0.08057835704567537, 0.05567098850163104, 0.13014777937331878, 0.10505905081942599]
Timestep: 401 State: 2 Beliefs: [0.12181397832942951, 0.05663691616587544, 0.3511494146918246, 0.11275790159865316, 0.07681690225597956, 0.05362613000572761, 0.12571664551372225, 0.10148211143878784]
Timestep: 402 State: 2 Beliefs: [0.11574795021589704, 0.05586035566704653, 0.3652039741732138, 0.11127332536515326, 0.07493112725827367, 0.05277582068913671, 0.124061453802641, 0.10014599282863793]
Timestep: 403 State: 4 Beliefs: [0.11049293940856973, 0.05552910849882806, 0.3741926103930345, 0.11068209742252744, 0.07371703038485432, 0.052370047443809895, 0.12340227876810148, 0.0996138876802747]
Timestep: 404 State: 0 Beliefs: [0.09239438572418025, 0.10565567612117542, 0.18310492065224754, 0.13169523987468382, 0.10714222778121395, 0.13264953408187544, 0.08932372791500295, 0.1580342878496206]
Timestep: 405 State: 0 Beliefs: [0.10329274821304792, 0.10804016818197124, 0.16638089926094835, 0.1346290352867335, 0.09883585880876307, 0.13595284136214972, 0.0913136065423062, 0.16155484234408019]
Timestep: 406 State: 0 Beliefs: [0.17148836816118068, 0.07917969474376008, 0.2598921855360881, 0.09866970968328886, 0.1173472214524225, 0.07461071882260319, 0.1100093628856967, 0.08880273871495997]
Timestep: 407 State: 2 Beliefs: [0.11442826419093534, 0.10445170343354702, 0.1725386979675461, 0.13021535386643962, 0.10168908259165621, 0.1320984941659545, 0.08831997914419384, 0.15625842463972756]
Timestep: 408 State: 2 Beliefs: [0.12794899375481605, 0.05872808337695584, 0.31909530417076704, 0.11709585233917966, 0.08630045716187969, 0.05489190522939793, 0.13055313686174208, 0.1053862671052617]
Timestep: 409 State: 2 Beliefs: [0.15598296248956658, 0.07657608625654817, 0.2921099332194288, 0.09550307096235659, 0.11623798892580764, 0.07115839725199156, 0.10647879702817965, 0.08595276386612093]
Timestep: 410 State: 0 Beliefs: [0.12038476224215557, 0.05466305614907166, 0.3628739558987812, 0.10908050477251698, 0.08194413549046772, 0.051264508666562195, 0.12161662248517939, 0.09817245429526528]
Timestep: 411 State: 4 Beliefs: [0.12770598646225564, 0.11963224686373229, 0.20377721268387675, 0.14926752956932043, 0.07832060520649026, 0.11102389929928196, 0.0759317433026543, 0.13434077661238836]
Timestep: 412 State: 2 Beliefs: [0.1567003573774619, 0.0691034553475371, 0.23119352468488452, 0.08617421841850158, 0.1395226253466355, 0.08579299322303478, 0.12810376349974265, 0.10340906210220188]
Timestep: 413 State: 2 Beliefs: [0.13131241493928242, 0.056297895351471956, 0.33459101254950396, 0.11236075360058327, 0.08646482601579764, 0.05257456416905119, 0.1252738551337846, 0.10112467824052493]
Timestep: 414 State: 2 Beliefs: [0.12200305075721103, 0.056187048614943676, 0.3475259158597226, 0.11219339915905328, 0.08400497002613971, 0.05202428891916562, 0.12508726742061613, 0.10097405924314798]
Timestep: 415 State: 2 Beliefs: [0.11619083375722374, 0.0557531601885923, 0.3594920731435968, 0.11134185274934684, 0.081333690997886, 0.05154286496690921, 0.12413785672203295, 0.10020766747441215]
Timestep: 416 State: 4 Beliefs: [0.15129473898684423, 0.07532216742388997, 0.31275198133822557, 0.09402535474654691, 0.10758571392966022, 0.06956597057805948, 0.10483125372488142, 0.08462281927189223]
Timestep: 417 State: 2 Beliefs: [0.10018673124574197, 0.1035499354967474, 0.18369068430699362, 0.12923812484316044, 0.11192580628157357, 0.12866580507689046, 0.08765716293710012, 0.1550857498117925]
Timestep: 418 State: 2 Beliefs: [0.1596363596200076, 0.07821007283046674, 0.27316773982403153, 0.09753582875388958, 0.12227306377126863, 0.07264951905443912, 0.10874517026739629, 0.08778224587850061]
Timestep: 419 State: 2 Beliefs: [0.11485969345222118, 0.055042597012904954, 0.35483584236653726, 0.10992058163597958, 0.09247116953535166, 0.051388347028986946, 0.12255324549563693, 0.09892852347238162]
