Timestep: 304, Trans probs: [0.17266551593929713, 0.07490608495352201, 0.34163270961129555, 0.07490436721891443, 0.09857509830218603, 0.08750748953695604, 0.07490436721891443, 0.07490436721891443]
Timestep: 305, Trans probs: [0.2801485013286529, 0.07861073359828769, 0.2363400177033221, 0.07551623887186058, 0.07776354793396148, 0.10058848282019427, 0.07551623887186058, 0.07551623887186058]
Timestep: 306, Trans probs: [0.16690252419810622, 0.07358460144297693, 0.22769238181663715, 0.073584601441794, 0.1745652509539943, 0.13650143726290337, 0.073584601441794, 0.073584601441794]
Timestep: 307, Trans probs: [0.15186670638034483, 0.07199272057761401, 0.2758915348416633, 0.0719927205766015, 0.15842549498214503, 0.12584538148842841, 0.0719927205766015, 0.0719927205766015]
Timestep: 308, Trans probs: [0.15332916444708336, 0.07579617045696091, 0.2873370272118038, 0.07579480812183208, 0.09456806234717786, 0.16158515117147776, 0.07579480812183208, 0.07579480812183208]
Timestep: 309, Trans probs: [0.21398959194763992, 0.07489266513097503, 0.25007051492446897, 0.07489153697567572, 0.09043774568104163, 0.14593487138884736, 0.07489153697567572, 0.07489153697567572]
Timestep: 310, Trans probs: [0.26391399432710566, 0.07398444260472739, 0.2200062139649833, 0.07398350221622867, 0.08694224634837677, 0.1332025961061209, 0.07398350221622867, 0.07398350221622867]
Timestep: 311, Trans probs: [0.30412345155783566, 0.07368481365008794, 0.19420099562416576, 0.0736840375190331, 0.08437928077924838, 0.12255934583156294, 0.0736840375190331, 0.0736840375190331]
Timestep: 312, Trans probs: [0.18323884570449162, 0.07725575479275548, 0.24934451287635565, 0.07687282439764652, 0.1825551468442048, 0.07698726658925278, 0.07687282439764652, 0.07687282439764652]
Timestep: 313, Trans probs: [0.1640363254302192, 0.075822717333279, 0.21905849327529606, 0.07550399034096396, 0.23897124816993823, 0.07559924476837558, 0.07550399034096396, 0.07550399034096396]
Timestep: 314, Trans probs: [0.21016584020567133, 0.07155533233169482, 0.24273084894207017, 0.07155533233084481, 0.14411669010204384, 0.1167652914259854, 0.07155533233084481, 0.07155533233084481]
Timestep: 315, Trans probs: [0.14806625255942843, 0.07486805339566002, 0.2683263202357375, 0.07460357898671499, 0.21024601730724188, 0.07468261954178723, 0.07460357898671499, 0.07460357898671499]
Timestep: 316, Trans probs: [0.13466548774426362, 0.07451943738807908, 0.23348169045048692, 0.07430212205382146, 0.26005994956030226, 0.07436706869540372, 0.07430212205382146, 0.07430212205382146]
Timestep: 317, Trans probs: [0.12362825018010826, 0.0744173942545964, 0.20447861168654932, 0.07423958916945407, 0.3004642485525427, 0.07429272781784116, 0.07423958916945407, 0.07423958916945407]
Timestep: 318, Trans probs: [0.1879279653887013, 0.07105486192155147, 0.21538601091377893, 0.07105486192083475, 0.20329174535349162, 0.1091748306599724, 0.07105486192083475, 0.07105486192083475]
Timestep: 319, Trans probs: [0.16955236618254857, 0.07045158890531739, 0.2632865887585172, 0.07045158890470966, 0.18257985061873477, 0.10277483882075315, 0.07045158890470966, 0.07045158890470966]
Timestep: 320, Trans probs: [0.15349345100660508, 0.07050888441360716, 0.3024930803877098, 0.07050888441309824, 0.16440234778255722, 0.097575583170226, 0.07050888441309824, 0.07050888441309824]
Timestep: 321, Trans probs: [0.26123245724114663, 0.07406234292446201, 0.1719496927278784, 0.07406171252437121, 0.15681046608419866, 0.1137599034492007, 0.07406171252437121, 0.07406171252437121]
Timestep: 322, Trans probs: [0.21079487495327975, 0.07125798528928727, 0.2621323536660245, 0.07125798528886854, 0.1485126251581745, 0.09352820506662839, 0.07125798528886854, 0.07125798528886854]
Timestep: 323, Trans probs: [0.1145599020144441, 0.07479743964013845, 0.25454091607150275, 0.0746537728033203, 0.257443714934704, 0.07469670892924975, 0.0746537728033203, 0.0746537728033203]
Timestep: 324, Trans probs: [0.10718498391030068, 0.0749707573753367, 0.220592952837849, 0.07485436327521146, 0.29779906735231537, 0.07488914869856386, 0.07485436327521146, 0.07485436327521146]
Timestep: 325, Trans probs: [0.10128050746322029, 0.07541445464571152, 0.19234016742502466, 0.07532099730511022, 0.3296529506790645, 0.07534892787164844, 0.07532099730511022, 0.07532099730511022]
Timestep: 326, Trans probs: [0.0966860629914964, 0.0761845691175291, 0.1688601621493238, 0.07611049461109656, 0.3538050894649937, 0.0761326324433673, 0.07611049461109656, 0.07611049461109656]
Timestep: 327, Trans probs: [0.1873825713718182, 0.0714065237171234, 0.23005170275347878, 0.07140652371677537, 0.20702322021727854, 0.0899164107899749, 0.07140652371677537, 0.07140652371677537]
Timestep: 328, Trans probs: [0.23067712203372315, 0.07295757598559496, 0.22839973560675592, 0.07295704477677187, 0.14268556898669174, 0.1064088630569186, 0.07295704477677187, 0.07295704477677187]
Timestep: 329, Trans probs: [0.09322081502199017, 0.07719155680494781, 0.2267843571903969, 0.07713364105509044, 0.2942513981197227, 0.07715094969767107, 0.07713364105509044, 0.07713364105509044]
Timestep: 330, Trans probs: [0.2395732150750761, 0.07117741752595119, 0.20416373337599614, 0.07117741752565945, 0.184859818370772, 0.08669356307522627, 0.07117741752565945, 0.07117741752565945]
Timestep: 331, Trans probs: [0.21181239340124056, 0.0711472740825077, 0.2533812632673154, 0.07114727408226401, 0.16610895787756647, 0.08410828912457784, 0.07114727408226401, 0.07114727408226401]
Timestep: 332, Trans probs: [0.1881575338294019, 0.07136649988329886, 0.2940377163876557, 0.07136649988309654, 0.15021101577609436, 0.08212773447425958, 0.07136649988309654, 0.07136649988309654]
Timestep: 333, Trans probs: [0.20476933357093635, 0.07223949579558317, 0.20285567314469052, 0.07223904942719755, 0.20307013917789146, 0.10034821002930577, 0.07223904942719755, 0.07223904942719755]
Timestep: 334, Trans probs: [0.23978251650066412, 0.0720685606961642, 0.2544239672908029, 0.07206856069599851, 0.13663785698465356, 0.0808814164397198, 0.07206856069599851, 0.07206856069599851]
Timestep: 335, Trans probs: [0.2102340993886232, 0.07246029985129794, 0.29472207038032866, 0.07246029985116181, 0.12550273892825997, 0.07969989189800472, 0.07246029985116181, 0.07246029985116181]
Timestep: 336, Trans probs: [0.18508321802124683, 0.07317795951324302, 0.3268856058828339, 0.07317795951313245, 0.11626109924471562, 0.07905823879856334, 0.07317795951313245, 0.07317795951313245]
Timestep: 337, Trans probs: [0.16380763191640677, 0.07424341124269822, 0.3515436576064923, 0.07424341124260973, 0.1087253282291984, 0.07894973727737511, 0.07424341124260973, 0.07424341124260973]
Timestep: 338, Trans probs: [0.14614700261828809, 0.07554731164855151, 0.3696786912636133, 0.07554731164848176, 0.10272794990989287, 0.07925710961420891, 0.07554731164848176, 0.07554731164848176]
Timestep: 339, Trans probs: [0.13181665283099134, 0.07694769418657418, 0.3824896255779316, 0.07694769418651999, 0.09807205459389802, 0.07983089025104498, 0.07694769418651999, 0.07694769418651999]
Timestep: 340, Trans probs: [0.2407191356762586, 0.07812063575659844, 0.2809989537655535, 0.07562403074706239, 0.07743713548901, 0.09585204707139229, 0.07562403074706239, 0.07562403074706239]
Timestep: 341, Trans probs: [0.18353928638718936, 0.07144413184522538, 0.2533644462291612, 0.07144375430206976, 0.18210208959224525, 0.09521878303996946, 0.07144375430206976, 0.07144375430206976]
Timestep: 342, Trans probs: [0.23636184349868944, 0.07124484445278849, 0.22359138844616278, 0.07124452828471697, 0.16391375548239678, 0.09115458326581155, 0.07124452828471697, 0.07124452828471697]
Timestep: 343, Trans probs: [0.2803239338718063, 0.07119516899675528, 0.19846096834778287, 0.07119490487929454, 0.1486080378944263, 0.08782717625134556, 0.07119490487929454, 0.07119490487929454]
Timestep: 344, Trans probs: [0.12044312434464152, 0.07832019243251832, 0.3128849133652401, 0.07832019243247673, 0.09453737637601917, 0.15885381618415062, 0.07832019243247673, 0.07832019243247673]
Timestep: 345, Trans probs: [0.11162368833440345, 0.07733931758898262, 0.3455937375034443, 0.07733931758894876, 0.09053868243674741, 0.14288662136957606, 0.07733931758894876, 0.07733931758894876]
Timestep: 346, Trans probs: [0.1046891794920736, 0.0774424778877325, 0.36807388048192935, 0.07744247788770559, 0.08793236431570235, 0.12953466415944548, 0.07744247788770559, 0.07744247788770559]
Timestep: 347, Trans probs: [0.09939801687142397, 0.07815954028409086, 0.3828627675499708, 0.07815954028406988, 0.0863362807402173, 0.11876477370208739, 0.07815954028406988, 0.07815954028406988]
Timestep: 348, Trans probs: [0.24417492013835632, 0.07165739332197762, 0.2483005135025991, 0.07165717544238014, 0.13551793729815462, 0.08537770941177199, 0.07165717544238014, 0.07165717544238014]
Timestep: 349, Trans probs: [0.174591805162845, 0.07914225750555541, 0.3130989594736674, 0.07914225750553928, 0.08542050814021415, 0.11031969720110013, 0.07914225750553928, 0.07914225750553928]
Timestep: 350, Trans probs: [0.1552761148272888, 0.07819159461953502, 0.3453253116821386, 0.07819159461952199, 0.0832618746763283, 0.10337032033614348, 0.07819159461952199, 0.07819159461952199]
Timestep: 351, Trans probs: [0.08995790716173606, 0.07714380323089132, 0.27382873101426447, 0.07709750424263768, 0.25066570475363137, 0.07711134111156367, 0.07709750424263768, 0.07709750424263768]
Timestep: 352, Trans probs: [0.1391476195560792, 0.07822990296427665, 0.28933812578613405, 0.07822990296426634, 0.16046670488449877, 0.09812793791621241, 0.07822990296426634, 0.07822990296426634]
Timestep: 353, Trans probs: [0.0873464979049719, 0.07709998408741135, 0.3114376835772544, 0.07706296212899427, 0.2158529215692382, 0.0770740264741414, 0.07706296212899427, 0.07706296212899427]
Timestep: 354, Trans probs: [0.12712898381861984, 0.07668661159010748, 0.2514928937663639, 0.07668661159009896, 0.2214686739854077, 0.09316300206920428, 0.07668661159009896, 0.07668661159009896]
Timestep: 355, Trans probs: [0.21417362904848433, 0.07204876435507779, 0.28962099552466003, 0.07204858485964401, 0.12465890397017808, 0.08335195252266785, 0.07204858485964401, 0.07204858485964401]
Timestep: 356, Trans probs: [0.08549006112635513, 0.07736913724352393, 0.34043440507417155, 0.07733979531204835, 0.18733844620771345, 0.07734856441209086, 0.07733979531204835, 0.07733979531204835]
Timestep: 357, Trans probs: [0.1927685730345751, 0.07542812665083731, 0.22067380932217737, 0.07542812665083022, 0.19572683233446092, 0.08911827870545858, 0.07542812665083022, 0.07542812665083022]
Timestep: 358, Trans probs: [0.17283281132188197, 0.07399558483550793, 0.2703333021306731, 0.07399558483550198, 0.17532458763123784, 0.08552695957419332, 0.07399558483550198, 0.07399558483550198]
Timestep: 359, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 360, Trans probs: [0.1885738518536451, 0.07275526203242588, 0.25005646159857303, 0.07275511576028648, 0.18838276464537726, 0.08196631258911925, 0.07275511576028648, 0.07275511576028648]
Timestep: 361, Trans probs: [0.15551503904386424, 0.14696414683930456, 0.23643854019010263, 0.07348207341964981, 0.15758316466409084, 0.08305288900368846, 0.07348207341964981, 0.07348207341964981]
Timestep: 362, Trans probs: [0.08431711470651346, 0.0779574457937562, 0.3619039422195309, 0.07793446750062874, 0.1640767600081794, 0.07794133477013378, 0.07793446750062874, 0.07793446750062874]
Timestep: 363, Trans probs: [0.16886340186131296, 0.07245376210842798, 0.2924963586368605, 0.07245364034866311, 0.16870433716419547, 0.08012121918321377, 0.07245364034866311, 0.07245364034866311]
Timestep: 364, Trans probs: [0.14226958041415505, 0.13491753285752264, 0.2118475162182211, 0.07173772829242979, 0.21578548080246135, 0.07996670483035051, 0.07173772829242979, 0.07173772829242979]
Timestep: 365, Trans probs: [0.13096808783969216, 0.12467207745149761, 0.26111927848180944, 0.07056732597895272, 0.19392427371538098, 0.07761430457476169, 0.07056732597895272, 0.07056732597895272]
Timestep: 366, Trans probs: [0.1212483373373277, 0.11593681792327153, 0.3013404080499541, 0.07029228747936363, 0.17436022612020838, 0.07623734813114746, 0.07029228747936363, 0.07029228747936363]
Timestep: 367, Trans probs: [0.11303625416620346, 0.10864194497803888, 0.3329089064942859, 0.07087945860016245, 0.15697661146994496, 0.07579790709103963, 0.07087945860016245, 0.07087945860016245]
Timestep: 368, Trans probs: [0.16242574135690946, 0.07876161767634311, 0.29844243960146916, 0.07874384006547551, 0.14538952810452532, 0.07874915306432649, 0.07874384006547551, 0.07874384006547551]
Timestep: 369, Trans probs: [0.10628713423430686, 0.10272464840415067, 0.2845388627351896, 0.07211043423028642, 0.21402020983179318, 0.07609784210370042, 0.07211043423028642, 0.07211043423028642]
Timestep: 370, Trans probs: [0.15186585870279348, 0.07281150425787376, 0.3260542998045319, 0.07281140441682434, 0.15173542820872843, 0.0790986957755994, 0.07281140441682434, 0.07281140441682434]
Timestep: 371, Trans probs: [0.17305296189289546, 0.09763868955684438, 0.2470086264652774, 0.07248750291020882, 0.18907384521726486, 0.07576336813709147, 0.07248750291020882, 0.07248750291020882]
Timestep: 372, Trans probs: [0.1374306762565049, 0.07373245952080132, 0.3515157677399989, 0.07373237907366025, 0.13732558160437303, 0.07879837765734113, 0.07373237907366025, 0.07373237907366025]
Timestep: 373, Trans probs: [0.20048710197105596, 0.07501983016531856, 0.2950177460633176, 0.07501976645305487, 0.1253841029991386, 0.07903191944200466, 0.07501976645305487, 0.07501976645305487]
Timestep: 374, Trans probs: [0.25199188349922846, 0.07498869835490866, 0.25386391863042695, 0.07498864655193975, 0.11593872445125952, 0.078250835408357, 0.07498864655193975, 0.07498864655193975]
Timestep: 375, Trans probs: [0.2939186187899375, 0.07493134384179609, 0.220510893323266, 0.07493130168138468, 0.10825896932943392, 0.0775862696714126, 0.07493130168138468, 0.07493130168138468]
Timestep: 376, Trans probs: [0.22829359986628603, 0.09298382882827964, 0.21876646295709137, 0.07180431591318377, 0.16998027783927408, 0.0745628827695176, 0.07180431591318377, 0.07180431591318377]
Timestep: 377, Trans probs: [0.2517280566097179, 0.07524363024519813, 0.2678115015727637, 0.07524359626762557, 0.10210275650114241, 0.07738326626830119, 0.07524359626762557, 0.07524359626762557]
Timestep: 378, Trans probs: [0.2931511448344955, 0.07547457039788424, 0.2306358106973228, 0.075474543020512, 0.09711626646328063, 0.07719857854548072, 0.075474543020512, 0.075474543020512]
Timestep: 379, Trans probs: [0.2843422654283882, 0.07785334878604429, 0.24085808809573875, 0.07584742497549328, 0.07730418323681372, 0.09209983952653514, 0.07584742497549328, 0.07584742497549328]
Timestep: 380, Trans probs: [0.27425665114352443, 0.08917304815512726, 0.19487579890762746, 0.07137462319583526, 0.1538778185314735, 0.07369281367474152, 0.07137462319583526, 0.07137462319583526]
Timestep: 381, Trans probs: [0.23984292361210602, 0.08633879299972914, 0.2455834344381202, 0.07157718416171108, 0.1400034578469829, 0.07349983861792839, 0.07157718416171108, 0.07157718416171108]
Timestep: 382, Trans probs: [0.21105302841893664, 0.08403157979266619, 0.2876198388069422, 0.07181665807571125, 0.12843796444008918, 0.07340761431423207, 0.07181665807571125, 0.07181665807571125]
Timestep: 383, Trans probs: [0.14587993902571736, 0.07754017599232138, 0.33450875851342277, 0.07752565462210265, 0.13196416813807266, 0.07752999446415798, 0.07752565462210265, 0.07752565462210265]
Timestep: 384, Trans probs: [0.18632011051993913, 0.08243887619363391, 0.2489383128594232, 0.07244921571597786, 0.19120471480308535, 0.0737503384759847, 0.07244921571597786, 0.07244921571597786]
Timestep: 385, Trans probs: [0.1670874566518344, 0.08050361273091856, 0.29145636886539517, 0.07217734274356544, 0.17115871954748785, 0.07326181397366763, 0.07217734274356544, 0.07217734274356544]
Timestep: 386, Trans probs: [0.1504861774990818, 0.07939603135355756, 0.3251596650315175, 0.0725597011163753, 0.15382891052111317, 0.07345011224560397, 0.0725597011163753, 0.0725597011163753]
Timestep: 387, Trans probs: [0.13637320426803848, 0.07902025413962464, 0.3507983862909836, 0.07350495098703481, 0.13906999996617528, 0.07422330237407374, 0.07350495098703481, 0.07350495098703481]
Timestep: 388, Trans probs: [0.25014066305098376, 0.0758660638504829, 0.20009010143754843, 0.07586604193181486, 0.09319267750919942, 0.15311236835634087, 0.07586604193181486, 0.07586604193181486]
Timestep: 389, Trans probs: [0.295030372277251, 0.07452952790717404, 0.17857881946618656, 0.0745295095482322, 0.08904219317972735, 0.1392305585249645, 0.0745295095482322, 0.0745295095482322]
Timestep: 390, Trans probs: [0.3296381084979986, 0.0742620185190296, 0.15972560234171979, 0.0742620034394366, 0.0861823724823053, 0.1274058878406369, 0.0742620034394366, 0.0742620034394366]
Timestep: 391, Trans probs: [0.1319936538810426, 0.0774298871000428, 0.36001678446387736, 0.07741829296183123, 0.1208830376952618, 0.0774217579742817, 0.07741829296183123, 0.07741829296183123]
Timestep: 392, Trans probs: [0.1994835760340405, 0.07919123808508831, 0.29467903126322037, 0.07481825746427041, 0.1268035573936359, 0.0753878248312036, 0.07481825746427041, 0.07481825746427041]
Timestep: 393, Trans probs: [0.17627426028386184, 0.07836402256868588, 0.3285619444124295, 0.07480469718347446, 0.11711739274301099, 0.07526828844158849, 0.07480469718347446, 0.07480469718347446]
Timestep: 394, Trans probs: [0.15658812532076297, 0.07826716621194871, 0.3538269943422325, 0.07541996877421947, 0.10926700025975845, 0.07579080754263894, 0.07541996877421947, 0.07541996877421947]
Timestep: 395, Trans probs: [0.14029531262180542, 0.07868026116646637, 0.3719033849822182, 0.07644037265354016, 0.10306781197913013, 0.07673211128975953, 0.07644037265354016, 0.07644037265354016]
Timestep: 396, Trans probs: [0.12715066829061344, 0.07938659622842947, 0.38434379398375695, 0.07765023159323618, 0.09829185893490587, 0.07787638778258556, 0.07765023159323618, 0.07765023159323618]
Timestep: 397, Trans probs: [0.28034352954453484, 0.07481373801929792, 0.14359587250778383, 0.0748137258830576, 0.15922111014065782, 0.11758457213855275, 0.0748137258830576, 0.0748137258830576]
Timestep: 398, Trans probs: [0.19566943961740615, 0.08021257546525457, 0.3137240865889492, 0.07888300812659141, 0.09468869373783144, 0.0790561802107844, 0.07888300812659141, 0.07888300812659141]
Timestep: 399, Trans probs: [0.1716338484028709, 0.07943912373707453, 0.34428039343422945, 0.0783774363648006, 0.0909986074297109, 0.0785157179017124, 0.0783774363648006, 0.0783774363648006]
Timestep: 400, Trans probs: [0.1517870737431412, 0.07941089102879512, 0.36589826409997606, 0.07857742816506014, 0.08848550247597413, 0.07868598415693306, 0.07857742816506014, 0.07857742816506014]
Timestep: 401, Trans probs: [0.1358202724267774, 0.07983820672438376, 0.38062611498931487, 0.07919353369731531, 0.08685730437788536, 0.0792775003896926, 0.07919353369731531, 0.07919353369731531]
Timestep: 402, Trans probs: [0.1207278986611915, 0.0779993683539136, 0.37728161581009423, 0.07799028905981083, 0.11202724750688042, 0.07799300248848777, 0.07799028905981083, 0.07799028905981083]
Timestep: 403, Trans probs: [0.2457336490703984, 0.07379119563840238, 0.20512425312437377, 0.07379118548544635, 0.14440485481934895, 0.10957249089113752, 0.07379118548544635, 0.07379118548544635]
Timestep: 404, Trans probs: [0.29036058742186655, 0.07277476190936163, 0.1833843320544815, 0.07277475335847487, 0.1322460529756859, 0.1029100055631798, 0.07277475335847487, 0.07277475335847487]
Timestep: 405, Trans probs: [0.32533379183661865, 0.07273806778775657, 0.16416855863569121, 0.07273806071954564, 0.12189737042694433, 0.09764802915435236, 0.07273806071954564, 0.07273806071954564]
Timestep: 406, Trans probs: [0.12326851577887604, 0.08049027762090492, 0.31033490041847034, 0.07999765599396172, 0.16585151974389203, 0.08006181845597139, 0.07999765599396172, 0.07999765599396172]
Timestep: 407, Trans probs: [0.11375802257460885, 0.07911808358535975, 0.34395534752298823, 0.07871918022147922, 0.14823986948658244, 0.07877113616602298, 0.07871918022147922, 0.07871918022147922]
Timestep: 408, Trans probs: [0.10628413595369081, 0.07887178639516515, 0.3670071277573525, 0.0785561138284739, 0.13357137919242604, 0.0785972292159438, 0.0785561138284739, 0.0785561138284739]
Timestep: 409, Trans probs: [0.278100174632667, 0.07347911371196726, 0.22102362446082538, 0.07347910798619804, 0.11330175401211161, 0.09365800922383463, 0.07347910798619804, 0.07347910798619804]
Timestep: 410, Trans probs: [0.19073986766493717, 0.07890241831950082, 0.3096373615761702, 0.07889541853776494, 0.10513658634062331, 0.07889751048547358, 0.07889541853776494, 0.07889541853776494]
Timestep: 411, Trans probs: [0.1796224212696965, 0.07928662564246786, 0.3031151704037852, 0.07904140570211086, 0.12177822072749292, 0.07907334485022502, 0.07904140570211086, 0.07904140570211086]
Timestep: 412, Trans probs: [0.1595757961330066, 0.07816227358629474, 0.3377424144709906, 0.07796329954100659, 0.11264040188412475, 0.07798921530256366, 0.07796329954100659, 0.07796329954100659]
Timestep: 413, Trans probs: [0.14271993202835168, 0.07806541125829145, 0.3621182864438302, 0.07790739608904969, 0.10544620492025152, 0.07792797708212613, 0.07790739608904969, 0.07790739608904969]
Timestep: 414, Trans probs: [0.12901024090595992, 0.07859035182725078, 0.3785719873814974, 0.07846712599228935, 0.09994286612757082, 0.07848317578085301, 0.07846712599228935, 0.07846712599228935]
Timestep: 415, Trans probs: [0.1680475067485418, 0.07818880330841683, 0.3417619655181662, 0.07818317915197523, 0.09926732698725332, 0.07818485998169607, 0.07818317915197523, 0.07818317915197523]
Timestep: 416, Trans probs: [0.1181666623157639, 0.07941738124553434, 0.30996276570389053, 0.07932267828998875, 0.17515014280420252, 0.07933501306064246, 0.07932267828998875, 0.07932267828998875]
Timestep: 417, Trans probs: [0.10969048068365826, 0.0783788130641567, 0.3429751492050809, 0.07830228758072247, 0.1557364395137732, 0.07831225479116366, 0.07830228758072247, 0.07830228758072247]
Timestep: 418, Trans probs: [0.10310640867080341, 0.07834171743744645, 0.3658946310220709, 0.0782811927157433, 0.1395245888466, 0.0782890758758494, 0.0782811927157433, 0.0782811927157433]
Timestep: 419, Trans probs: [0.09813292328768115, 0.07889037607789802, 0.3811667743363032, 0.07884334743523265, 0.12643041122014667, 0.078849472772273, 0.07884334743523265, 0.07884334743523265]
Timestep: 420, Trans probs: [0.09445452450456483, 0.07971044036748803, 0.39099600463773115, 0.07967440593520883, 0.11613671337465716, 0.07967909930993236, 0.07967440593520883, 0.07967440593520883]
Timestep: 421, Trans probs: [0.24124879863158633, 0.07358653554234092, 0.19448145450738355, 0.07358653085076412, 0.17980291380406507, 0.09012070496233168, 0.07358653085076412, 0.07358653085076412]
Timestep: 422, Trans probs: [0.17234264861533116, 0.08059650993434404, 0.31657058844663044, 0.08056919356337215, 0.10820992087633481, 0.08057275143724303, 0.08056919356337215, 0.08056919356337215]
Timestep: 423, Trans probs: [0.1531089763966262, 0.07940611039829609, 0.3483564658498715, 0.07938416620687568, 0.10158892436380774, 0.07938702437077132, 0.07938416620687568, 0.07938416620687568]
Timestep: 424, Trans probs: [0.1371948517159507, 0.07925039853413354, 0.36992961363392934, 0.07923314623118508, 0.0966903041314908, 0.07923539329094041, 0.07923314623118508, 0.07923314623118508]
Timestep: 425, Trans probs: [0.1491573863553419, 0.07830073977017814, 0.3644334555226146, 0.07829630493136938, 0.09492187323493499, 0.07829763032282219, 0.07829630493136938, 0.07829630493136938]
Timestep: 426, Trans probs: [0.12446565510383242, 0.07968445338442082, 0.3043300208588395, 0.0796711202901204, 0.17283365289762412, 0.07967285688492201, 0.0796711202901204, 0.0796711202901204]
Timestep: 427, Trans probs: [0.1147667399684889, 0.07840594931671485, 0.3392055221702266, 0.07839512330419211, 0.1540398852727422, 0.07839653335925102, 0.07839512330419211, 0.07839512330419211]
Timestep: 428, Trans probs: [0.21338016223203934, 0.07278928948774137, 0.24695333793961777, 0.0727892855536845, 0.16185556501335274, 0.08665378866619537, 0.0727892855536845, 0.0727892855536845]
Timestep: 429, Trans probs: [0.1853238298155197, 0.0782340744499801, 0.28526451675882736, 0.07822548043988835, 0.1382745378725586, 0.07822659978344912, 0.07822548043988835, 0.07822548043988835]
Timestep: 430, Trans probs: [0.18957782309713067, 0.07244525704049772, 0.28999439636699, 0.07244525376285836, 0.1466503686368696, 0.0839963935699369, 0.07244525376285836, 0.07244525376285836]
Timestep: 431, Trans probs: [0.24167853773623474, 0.07276364626627697, 0.25134439395040953, 0.0727636435757433, 0.1336768006547065, 0.08224569066514234, 0.0727636435757433, 0.0727636435757433]
Timestep: 432, Trans probs: [0.13388199705869772, 0.07890241167697438, 0.3798194826521264, 0.07889897056579157, 0.0917991979420184, 0.07889999897280849, 0.07889897056579157, 0.07889897056579157]
Timestep: 433, Trans probs: [0.24185796091556636, 0.07702134973615347, 0.2468031506424444, 0.07701430194890968, 0.1262594129574387, 0.07701521990166801, 0.07701430194890968, 0.07701430194890968]
Timestep: 434, Trans probs: [0.21132317903833553, 0.07613488590832118, 0.2915080085561276, 0.07612910577051675, 0.11651675056985719, 0.07612985861580814, 0.07612910577051675, 0.07612910577051675]
Timestep: 435, Trans probs: [0.18539738521483934, 0.07594478826674507, 0.3262575960546707, 0.07594010848953386, 0.10863918697892389, 0.07594071801621945, 0.07594010848953386, 0.07594010848953386]
Timestep: 436, Trans probs: [0.12183611194911664, 0.079730852712743, 0.38991172255843565, 0.07972821739133401, 0.08960765562487075, 0.07972900498083194, 0.07972821739133401, 0.07972821739133401]
Timestep: 437, Trans probs: [0.16357926452949034, 0.07636730039331453, 0.2758168541209306, 0.07636357154106535, 0.17878180912038893, 0.07636405721267958, 0.07636357154106535, 0.07636357154106535]
Timestep: 438, Trans probs: [0.14736215375141187, 0.07548205929953386, 0.315347352849922, 0.07547898597978327, 0.15989208988949039, 0.07547938627029213, 0.07547898597978327, 0.07547898597978327]
Timestep: 439, Trans probs: [0.1336327526805843, 0.07553523135183483, 0.3449405537500869, 0.07553274732254799, 0.14376014939007578, 0.07553307085977418, 0.07553274732254799, 0.07553274732254799]
Timestep: 440, Trans probs: [0.12231749693775304, 0.0762379454901756, 0.3661504448481612, 0.07623597530362197, 0.13034995489864215, 0.0762362319144019, 0.07623597530362197, 0.07623597530362197]
Timestep: 441, Trans probs: [0.11324511342407272, 0.0773007181896866, 0.3807464034154148, 0.07729918134390698, 0.11951083942573001, 0.0772993815133749, 0.07729918134390698, 0.07729918134390698]
Timestep: 442, Trans probs: [0.10614544402474997, 0.07849346075148077, 0.39042616733416374, 0.07849227845773192, 0.1109656600685288, 0.07849243244788094, 0.07849227845773192, 0.07849227845773192]
Timestep: 443, Trans probs: [0.2118095106314265, 0.07293703100434874, 0.2197562429088468, 0.07293702879234079, 0.19595348570291712, 0.08073264337543845, 0.07293702879234079, 0.07293702879234079]
Timestep: 444, Trans probs: [0.18035754970680096, 0.07966042090522182, 0.31697858165435244, 0.07965952141705651, 0.10436524490981317, 0.07965963857264222, 0.07965952141705651, 0.07965952141705651]
Timestep: 445, Trans probs: [0.15950317159552635, 0.07881916076085156, 0.3477898055482745, 0.07881844004206108, 0.0986140080556825, 0.07881853391348181, 0.07881844004206108, 0.07881844004206108]
Timestep: 446, Trans probs: [0.18844691784904405, 0.07245903348562635, 0.26754315123467576, 0.072459031638132, 0.17520378435844838, 0.07897001815780959, 0.072459031638132, 0.072459031638132]
Timestep: 447, Trans probs: [0.22110994314738072, 0.07886225355030402, 0.29016773674447494, 0.07886168734787553, 0.09441324342020177, 0.07886176109401215, 0.07886168734787553, 0.07886168734787553]
Timestep: 448, Trans probs: [0.1924187377987754, 0.07817307624099881, 0.3260548493368448, 0.07817262149778856, 0.09066279140331286, 0.07817268072670251, 0.07817262149778856, 0.07817262149778856]
Timestep: 449, Trans probs: [0.16856771674069485, 0.07817929698341752, 0.35247633137355755, 0.07817893720152638, 0.08806085923573245, 0.0781789840620186, 0.07817893720152638, 0.07817893720152638]
Timestep: 450, Trans probs: [0.11252581180732532, 0.08060917468836074, 0.39633971742094026, 0.0806071770614935, 0.08809599082864925, 0.08060777407024394, 0.0806071770614935, 0.0806071770614935]
