Timestep: 149, Trans probs: [0.18343935916951934, 0.052928888747937566, 0.4427247471221878, 0.052431761270243134, 0.11079648296071683, 0.05281523818890899, 0.052431761270243134, 0.052431761270243134]
Timestep: 150, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 151, Trans probs: [0.17161223379493012, 0.10530653224325454, 0.4074989721886858, 0.05242713348028331, 0.10552485697921925, 0.05277600435306034, 0.05242713348028331, 0.05242713348028331]
Timestep: 152, Trans probs: [0.161244438124635, 0.10044751859746871, 0.42949475859340713, 0.05196142349549999, 0.10064770457081058, 0.052281309627178536, 0.05196142349549999, 0.05196142349549999]
Timestep: 153, Trans probs: [0.15169513950564453, 0.09607311386466483, 0.4488266535884382, 0.051714043603093215, 0.09625626046861753, 0.05200670176335523, 0.051714043603093215, 0.051714043603093215]
Timestep: 154, Trans probs: [0.14443131276342705, 0.0639436592143423, 0.5135617150660001, 0.054739426204826226, 0.059105608136925634, 0.054739426204826226, 0.054739426204826226, 0.054739426204826226]
Timestep: 155, Trans probs: [0.23003787251023827, 0.06534087547326835, 0.37791687465015156, 0.06534087547326835, 0.06534087547326835, 0.06534087547326835, 0.06534087547326835, 0.06534087547326835]
Timestep: 156, Trans probs: [0.19456085572647389, 0.09214021610182901, 0.41412105198110727, 0.05165084062218761, 0.09230738578260761, 0.05191796854141939, 0.05165084062218761, 0.05165084062218761]
Timestep: 157, Trans probs: [0.1822551890810568, 0.0884892581691134, 0.4346834957726972, 0.05142130001336043, 0.088642301743103, 0.051665855193948375, 0.05142130001336043, 0.05142130001336043]
Timestep: 158, Trans probs: [0.17088500049797845, 0.0852254716803717, 0.45285214372325366, 0.05136217187658209, 0.08536528408674372, 0.051585584381906024, 0.05136217187658209, 0.05136217187658209]
Timestep: 159, Trans probs: [0.16039374126866424, 0.08231416721382241, 0.46885720772702105, 0.05144740829898889, 0.0824416077132951, 0.05165105118023052, 0.05144740829898889, 0.05144740829898889]
Timestep: 160, Trans probs: [0.15073135029347165, 0.0797238319552062, 0.4829085740626987, 0.051652829055671985, 0.07983972953421947, 0.05183802698738798, 0.051652829055671985, 0.051652829055671985]
Timestep: 161, Trans probs: [0.14185200516507512, 0.0774255631507814, 0.4951987983990237, 0.05195622014439, 0.0775307191797293, 0.0521242536722205, 0.05195622014439, 0.05195622014439]
Timestep: 162, Trans probs: [0.13554483999090555, 0.06334385654933383, 0.4666711294183333, 0.055087252637938115, 0.11409116348967485, 0.055087252637938115, 0.055087252637938115, 0.055087252637938115]
Timestep: 163, Trans probs: [0.18253857528549766, 0.06232284259925781, 0.42748052571147266, 0.05484761700091409, 0.10826758840011551, 0.05484761700091409, 0.05484761700091409, 0.05484761700091409]
Timestep: 164, Trans probs: [0.18604990841228192, 0.07539263900702126, 0.4535680962790716, 0.05233735536220502, 0.075487828037761, 0.05248946217724925, 0.05233735536220502, 0.05233735536220502]
Timestep: 165, Trans probs: [0.17393227032580774, 0.07336423832617134, 0.4694703731134375, 0.05241103284934846, 0.07345074844467417, 0.05254927124186389, 0.05241103284934846, 0.05241103284934846]
Timestep: 166, Trans probs: [0.1628026018475704, 0.07159698337073594, 0.48342191254913025, 0.05259442334656509, 0.07167543980172769, 0.0527197923911404, 0.05259442334656509, 0.05259442334656509]
Timestep: 167, Trans probs: [0.15260151891289006, 0.07006387542617573, 0.49561717354721424, 0.05286727558064896, 0.07013487553602182, 0.05298072983575118, 0.05286727558064896, 0.05286727558064896]
Timestep: 168, Trans probs: [0.17053347483534714, 0.06119406159607714, 0.44770985235899957, 0.05439514466157488, 0.10298203256327654, 0.05439514466157488, 0.05439514466157488, 0.05439514466157488]
Timestep: 169, Trans probs: [0.21370676417593787, 0.06031565227605095, 0.411153966635338, 0.054144311767397146, 0.09824636984308453, 0.054144311767397146, 0.054144311767397146, 0.054144311767397146]
Timestep: 170, Trans probs: [0.1964845201914917, 0.06874002599581645, 0.4530244611238177, 0.05321110003768433, 0.06880414073121316, 0.053313551844607995, 0.05321110003768433, 0.05321110003768433]
Timestep: 171, Trans probs: [0.19905241209187452, 0.05938097665359657, 0.432601069469965, 0.05376161594393145, 0.09391907800883809, 0.05376161594393145, 0.05376161594393145, 0.05376161594393145]
Timestep: 172, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 173, Trans probs: [0.23640980674027287, 0.0673359196267644, 0.41573960354300576, 0.053256934072031616, 0.06739404795037991, 0.053349819923482214, 0.053256934072031616, 0.053256934072031616]
Timestep: 174, Trans probs: [0.21163289200475874, 0.06337346668906672, 0.4081263078608409, 0.06337346668906672, 0.06337346668906672, 0.06337346668906672, 0.06337346668906672, 0.06337346668906672]
Timestep: 175, Trans probs: [0.2196131386939158, 0.06594697876163462, 0.38260058581880385, 0.053151013146403955, 0.11915082298932378, 0.053235434297109925, 0.053151013146403955, 0.053151013146403955]
Timestep: 176, Trans probs: [0.1856119660836359, 0.11222060438877032, 0.39788528778810917, 0.053556572326940145, 0.09005585243172395, 0.053556572326940145, 0.053556572326940145, 0.053556572326940145]
Timestep: 177, Trans probs: [0.2576775528077913, 0.06436004169527873, 0.3542357534872738, 0.05264617026569729, 0.11306468889289432, 0.052723452319669836, 0.05264617026569729, 0.05264617026569729]
Timestep: 178, Trans probs: [0.2400724261036791, 0.06290474936239472, 0.3807335701732714, 0.05216946017476807, 0.10754058778617502, 0.0522402860501754, 0.05216946017476807, 0.05216946017476807]
Timestep: 179, Trans probs: [0.22382753169137712, 0.06168931337069819, 0.4044208517738375, 0.05186471842169509, 0.10253861189059577, 0.051929536008405996, 0.05186471842169509, 0.05186471842169509]
Timestep: 180, Trans probs: [0.17390290050492824, 0.10667654685352622, 0.42128527691631384, 0.05294040032442202, 0.0863736744275436, 0.05294040032442202, 0.05294040032442202, 0.05294040032442202]
Timestep: 181, Trans probs: [0.26054475824394485, 0.06069186844247609, 0.3738278170222997, 0.05171564794901813, 0.09801374404355542, 0.051774868400669416, 0.05171564794901813, 0.05171564794901813]
Timestep: 182, Trans probs: [0.24254078072135007, 0.05973708622332458, 0.39768642180134356, 0.051526615659386085, 0.09387508018603623, 0.05158078408978732, 0.051526615659386085, 0.051526615659386085]
Timestep: 183, Trans probs: [0.22591989285406422, 0.05896110364947263, 0.4190802435608533, 0.051462293366018985, 0.0901401132069056, 0.05151176663064713, 0.051462293366018985, 0.051462293366018985]
Timestep: 184, Trans probs: [0.16313063605456882, 0.10168076237334919, 0.4418184160450701, 0.052561938623786844, 0.08312243103186447, 0.052561938623786844, 0.052561938623786844, 0.052561938623786844]
Timestep: 185, Trans probs: [0.2620882423303981, 0.058348925862390315, 0.3866937730805667, 0.05151175603730248, 0.08677692647371205, 0.051556864141025345, 0.05151175603730248, 0.05151175603730248]
Timestep: 186, Trans probs: [0.24371259901033024, 0.057719714896630955, 0.4089426240695966, 0.051478087325729935, 0.08367153369600339, 0.051519266350248914, 0.051478087325729935, 0.051478087325729935]
Timestep: 187, Trans probs: [0.22676566088759553, 0.05723039139770663, 0.4289163321250312, 0.05154105539256489, 0.08088585872846087, 0.05157859068351122, 0.05154105539256489, 0.05154105539256489]
Timestep: 188, Trans probs: [0.21114205112779633, 0.05687008678053956, 0.4467860071791104, 0.05169296320038012, 0.07839584613225643, 0.05172711917915704, 0.05169296320038012, 0.05169296320038012]
Timestep: 189, Trans probs: [0.15322911239633918, 0.09718353951060285, 0.45979182388132117, 0.05238454397810145, 0.08025734829933097, 0.05238454397810145, 0.05238454397810145, 0.05238454397810145]
Timestep: 190, Trans probs: [0.24867710557469902, 0.056626563350779924, 0.4107901621358131, 0.05192414259137652, 0.07617857443766186, 0.05195516672691654, 0.05192414259137652, 0.05192414259137652]
Timestep: 191, Trans probs: [0.1951629656488854, 0.06185699953532668, 0.43369503713915447, 0.06185699953532668, 0.06185699953532668, 0.06185699953532668, 0.06185699953532668, 0.06185699953532668]
Timestep: 192, Trans probs: [0.18041404667773162, 0.060711638170073565, 0.3946044861317534, 0.060711638170073565, 0.12142327634014713, 0.060711638170073565, 0.060711638170073565, 0.060711638170073565]
Timestep: 193, Trans probs: [0.23104706819592932, 0.05627960321101822, 0.37857119183577803, 0.05200036428830198, 0.126072447403007, 0.05202859648936162, 0.05200036428830198, 0.05200036428830198]
Timestep: 194, Trans probs: [0.21565771125558159, 0.055604784086199274, 0.4024468842839515, 0.05168583546668923, 0.11952142331518195, 0.051711690659018185, 0.05168583546668923, 0.05168583546668923]
Timestep: 195, Trans probs: [0.14414087926456845, 0.09314088030854745, 0.47547986431045325, 0.05237497128578799, 0.07773849097327896, 0.05237497128578799, 0.05237497128578799, 0.05237497128578799]
Timestep: 196, Trans probs: [0.2529747012567845, 0.055111943500454105, 0.3722241613616819, 0.05152891108394967, 0.11354991055399928, 0.05155255007523127, 0.05152891108394967, 0.05152891108394967]
Timestep: 197, Trans probs: [0.23573878005698315, 0.05460532657972172, 0.39623093312265706, 0.05132523970090805, 0.10810236112340607, 0.05134688001450779, 0.05132523970090805, 0.05132523970090805]
Timestep: 198, Trans probs: [0.21981587743782852, 0.05424856894231642, 0.4177661103295066, 0.05125036432726005, 0.10314820538082314, 0.05127014492774508, 0.05125036432726005, 0.05125036432726005]
Timestep: 199, Trans probs: [0.20510650989405432, 0.054028724495123095, 0.43702615354886276, 0.051292905947780756, 0.09864893875766712, 0.05131095546095031, 0.051292905947780756, 0.051292905947780756]
Timestep: 200, Trans probs: [0.19152873357165806, 0.053931440645773564, 0.45419419711772885, 0.05143973595830603, 0.094570245855202, 0.05145617493471943, 0.05143973595830603, 0.05143973595830603]
Timestep: 201, Trans probs: [0.1790124224022597, 0.053941814083679006, 0.46944210334030073, 0.05167695105923212, 0.0908809135441697, 0.05169189345189435, 0.05167695105923212, 0.05167695105923212]
Timestep: 202, Trans probs: [0.13581443028163565, 0.08951328672826511, 0.4891290107568456, 0.05250332115210716, 0.0755299876248251, 0.05250332115210716, 0.05250332115210716, 0.05250332115210716]
Timestep: 203, Trans probs: [0.2194858778513291, 0.054044956913093384, 0.4309414544149722, 0.051990520458277026, 0.08755207488030575, 0.052004074565468544, 0.051990520458277026, 0.051990520458277026]
Timestep: 204, Trans probs: [0.16787609372790985, 0.059257016208215545, 0.42149150453388634, 0.059257016208215545, 0.1143473206971262, 0.059257016208215545, 0.059257016208215545, 0.059257016208215545]
Timestep: 205, Trans probs: [0.20443269469255987, 0.0539502060083879, 0.3967693984958651, 0.05208152256047801, 0.1365092819561725, 0.052093851165580685, 0.05208152256047801, 0.05208152256047801]
Timestep: 206, Trans probs: [0.19119543230914343, 0.05352109989356743, 0.4189730704766127, 0.05181146744107004, 0.12905324828734668, 0.05182274671011967, 0.05181146744107004, 0.05181146744107004]
Timestep: 207, Trans probs: [0.15655946571237314, 0.05818416092750377, 0.4444407839523579, 0.05818416092750377, 0.10807894569775005, 0.05818416092750377, 0.05818416092750377, 0.05818416092750377]
Timestep: 208, Trans probs: [0.1789871057607099, 0.05326266566380754, 0.38699404156888356, 0.05170142633117061, 0.17394018143377948, 0.05171172657930753, 0.05170142633117061, 0.05170142633117061]
Timestep: 209, Trans probs: [0.1680643091970659, 0.052818074686456495, 0.4101223529093378, 0.051386953147020055, 0.16343800882069975, 0.05139639494537996, 0.051386953147020055, 0.051386953147020055]
Timestep: 210, Trans probs: [0.12820237184667316, 0.08626485269289712, 0.5009618946002863, 0.052742869840753756, 0.07359940149712843, 0.052742869840753756, 0.052742869840753756, 0.052742869840753756]
Timestep: 211, Trans probs: [0.20923826017881286, 0.05254930429228817, 0.3794790245719265, 0.05123984288057155, 0.1537654002868091, 0.05124848202844879, 0.05123984288057155, 0.05123984288057155]
Timestep: 212, Trans probs: [0.12126014454246203, 0.08336258536534712, 0.5111805569546021, 0.05306987004723205, 0.07191723294866066, 0.05306987004723205, 0.05306987004723205, 0.05306987004723205]
Timestep: 213, Trans probs: [0.16840850739226623, 0.08077590999561485, 0.46650560413805836, 0.05346335982154425, 0.07045653918788364, 0.05346335982154425, 0.05346335982154425, 0.05346335982154425]
Timestep: 214, Trans probs: [0.24686602561723903, 0.05217791927754939, 0.35202968382797595, 0.05097691401385518, 0.14501079161140398, 0.050984837624265957, 0.05097691401385518, 0.05097691401385518]
Timestep: 215, Trans probs: [0.23056978321517632, 0.05179326448509442, 0.3778289779065423, 0.05069041570785515, 0.1370390355369919, 0.050697691732629564, 0.05069041570785515, 0.05069041570785515]
Timestep: 216, Trans probs: [0.215487718774594, 0.05155311353650192, 0.4010633708450826, 0.05054182256709336, 0.12972183460164774, 0.05054849454089377, 0.05054182256709336, 0.05054182256709336]
Timestep: 217, Trans probs: [0.20152258752528032, 0.05144723119826276, 0.42193086399695945, 0.050521436108422774, 0.12300746492951845, 0.05052754402471077, 0.050521436108422774, 0.050521436108422774]
Timestep: 218, Trans probs: [0.1885965177048997, 0.051462950101939846, 0.4406148183645734, 0.050616991200716804, 0.11685216782723605, 0.05062257239920065, 0.050616991200716804, 0.050616991200716804]
Timestep: 219, Trans probs: [0.1576573281602278, 0.0782336064703679, 0.4813100720719004, 0.05347952581876999, 0.06888089002242398, 0.05347952581876999, 0.05347952581876999, 0.05347952581876999]
Timestep: 220, Trans probs: [0.22745958612862935, 0.05158635339889572, 0.40647167094803016, 0.050814884936893005, 0.11121776002770839, 0.05081997468605723, 0.050814884936893005, 0.050814884936893005]
Timestep: 221, Trans probs: [0.21226953386722125, 0.0515588123839226, 0.42670235276039287, 0.050853854322904894, 0.10604923274884175, 0.05085850527090679, 0.050853854322904894, 0.050853854322904894]
Timestep: 222, Trans probs: [0.147833534620735, 0.07600248025056142, 0.49416087090920935, 0.05361481476049656, 0.06754385517750787, 0.05361481476049656, 0.05361481476049656, 0.05361481476049656]
Timestep: 223, Trans probs: [0.24922171339164026, 0.05163739329969099, 0.39381911008833237, 0.05099437607129635, 0.10134003664066712, 0.050998618365780186, 0.05099437607129635, 0.05099437607129635]
Timestep: 224, Trans probs: [0.23209740683630206, 0.05160683106638528, 0.41520459594093007, 0.05101944361717416, 0.09700951640965978, 0.05102331889520035, 0.05101944361717416, 0.05101944361717416]
Timestep: 225, Trans probs: [0.14634910715896202, 0.05742550511648802, 0.46399686860916095, 0.05742550511648802, 0.10252649864943694, 0.05742550511648802, 0.05742550511648802, 0.05742550511648802]
Timestep: 226, Trans probs: [0.13887624742345758, 0.0740498332177408, 0.5052766170626851, 0.053845311804498044, 0.06641605507812434, 0.053845311804498044, 0.053845311804498044, 0.053845311804498044]
Timestep: 227, Trans probs: [0.21628092477582758, 0.05167307790673587, 0.38327512941057257, 0.05113737911537169, 0.14421781718233234, 0.05114091337841667, 0.05113737911537169, 0.05113737911537169]
Timestep: 228, Trans probs: [0.2023010791617375, 0.051422561127575685, 0.40629846070965114, 0.050931542981776136, 0.13624848759063368, 0.05093478246507363, 0.050931542981776136, 0.050931542981776136]
Timestep: 229, Trans probs: [0.13072811545597887, 0.07234591273143443, 0.5148555209811744, 0.05414986595708863, 0.06547098700305778, 0.05414986595708863, 0.05414986595708863, 0.05414986595708863]
Timestep: 230, Trans probs: [0.24024086116810606, 0.05131737262241872, 0.3760324866612567, 0.050868085946721084, 0.12893397160065265, 0.05087105010740264, 0.050868085946721084, 0.050868085946721084]
Timestep: 231, Trans probs: [0.19406752164229601, 0.05692304336100986, 0.4237068603424304, 0.05692304336100986, 0.09761040121022416, 0.05692304336100986, 0.05692304336100986, 0.05692304336100986]
Timestep: 232, Trans probs: [0.12333438445288687, 0.07086356662469977, 0.5230775884771642, 0.05450992782839448, 0.064684749131671, 0.05450992782839448, 0.05450992782839448, 0.05450992782839448]
Timestep: 233, Trans probs: [0.224263489792802, 0.05113801770406041, 0.34870005112336483, 0.050726300937489456, 0.17299052133592646, 0.050729017231378015, 0.050726300937489456, 0.050726300937489456]
Timestep: 234, Trans probs: [0.20997715688326624, 0.05078028141228258, 0.37480401675190245, 0.05040168881105337, 0.16282929195052595, 0.05040418656886279, 0.05040168881105337, 0.05040168881105337]
Timestep: 235, Trans probs: [0.11664233215564056, 0.06957798547787192, 0.5301063128854318, 0.05490938762463143, 0.06403581898253001, 0.05490938762463143, 0.05490938762463143, 0.05490938762463143]
Timestep: 236, Trans probs: [0.24697425495950195, 0.05057128046514942, 0.34809955854758323, 0.050223645423474426, 0.15345803081799517, 0.05022593893934703, 0.050223645423474426, 0.050223645423474426]
Timestep: 237, Trans probs: [0.2308693815882131, 0.050332184117503724, 0.3738382372930069, 0.050012631644695216, 0.14490756218086087, 0.050014739886329845, 0.050012631644695216, 0.050012631644695216]
Timestep: 238, Trans probs: [0.21594221176375908, 0.05021808051974132, 0.3971052287391617, 0.04992474730816503, 0.1370335544841429, 0.04992668256869995, 0.04992474730816503, 0.04992474730816503]
Timestep: 239, Trans probs: [0.20209933419102277, 0.05022231047371862, 0.41807873172584226, 0.04995348676773674, 0.1297839029789524, 0.04995526032725372, 0.04995348676773674, 0.04995348676773674]
Timestep: 240, Trans probs: [0.23683354474640364, 0.056257523837724956, 0.38873910420113916, 0.056257523837724956, 0.09313973186383258, 0.056257523837724956, 0.056257523837724956, 0.056257523837724956]
Timestep: 241, Trans probs: [0.11060097662251138, 0.06846651116542404, 0.5360899787045054, 0.05533441493591851, 0.06350487376388514, 0.05533441493591851, 0.05533441493591851, 0.05533441493591851]
Timestep: 242, Trans probs: [0.18926628499263606, 0.05033515330650638, 0.38683574866775416, 0.05008924394653868, 0.17320421486441315, 0.05009086632907407, 0.05008924394653868, 0.05008924394653868]
Timestep: 243, Trans probs: [0.10516098334398705, 0.06750849222233189, 0.5411626928916231, 0.05577329797396136, 0.06307463964621261, 0.05577329797396136, 0.05577329797396136, 0.05577329797396136]
Timestep: 244, Trans probs: [0.22773172988183266, 0.05021699731610038, 0.35908742331504234, 0.04999127965076071, 0.16299724171578495, 0.04999276881895759, 0.04999127965076071, 0.04999127965076071]
Timestep: 245, Trans probs: [0.1002747087949769, 0.06668516913331184, 0.5454452455156925, 0.056216279535293165, 0.062729758414846, 0.056216279535293165, 0.056216279535293165, 0.056216279535293165]
Timestep: 246, Trans probs: [0.26303226740118224, 0.05002357185195268, 0.33397395995779067, 0.049816065359648484, 0.15370457033016696, 0.04981743437996207, 0.049816065359648484, 0.049816065359648484]
Timestep: 247, Trans probs: [0.09589632776739629, 0.06597957591107681, 0.5490458809837953, 0.05665538821842525, 0.06245666246403069, 0.05665538821842525, 0.05665538821842525, 0.05665538821842525]
Timestep: 248, Trans probs: [0.29540468419108895, 0.04982575434162948, 0.3110281959479566, 0.049634871692020924, 0.14520061940642795, 0.04963613103683429, 0.049634871692020924, 0.049634871692020924]
Timestep: 249, Trans probs: [0.2755535153637653, 0.0496674612232521, 0.3394160693671258, 0.049491885376617396, 0.1373942541809283, 0.0494930437350762, 0.049491885376617396, 0.049491885376617396]
Timestep: 250, Trans probs: [0.25718311802773053, 0.049589416106012384, 0.36530211273064966, 0.04942805846881951, 0.13021205470624916, 0.04942912302289979, 0.04942805846881951, 0.04942805846881951]
Timestep: 251, Trans probs: [0.24014915325535166, 0.04959939669391557, 0.38884260372542306, 0.049451286909265035, 0.12360272153663583, 0.049452264060878826, 0.049451286909265035, 0.049451286909265035]
Timestep: 252, Trans probs: [0.09198200118081974, 0.06537644787368535, 0.5520610383667252, 0.05708426515632378, 0.062243451953474624, 0.05708426515632378, 0.05708426515632378, 0.05708426515632378]
Timestep: 253, Trans probs: [0.1459880385672706, 0.06486212895863813, 0.49707810944731307, 0.057497988088788816, 0.062079770671622965, 0.057497988088788816, 0.057497988088788816, 0.057497988088788816]
Timestep: 254, Trans probs: [0.19398492857153896, 0.06394581778581473, 0.45122743977139407, 0.057347273193870237, 0.06145272109577116, 0.057347273193870237, 0.057347273193870237, 0.057347273193870237]
Timestep: 255, Trans probs: [0.27390390811610343, 0.049698495176511384, 0.36062168010323403, 0.049562749596326255, 0.11752402263984664, 0.049563645175325695, 0.049562749596326255, 0.049562749596326255]
Timestep: 256, Trans probs: [0.2553439535259899, 0.04974510805775035, 0.38448573820351833, 0.04962062785810861, 0.111941867524451, 0.04962144911396455, 0.04962062785810861, 0.04962062785810861]
Timestep: 257, Trans probs: [0.23814231888135157, 0.049866834319759586, 0.40615570923883454, 0.04975284258088336, 0.10682301517809425, 0.049753594639309916, 0.04975284258088336, 0.04975284258088336]
Timestep: 258, Trans probs: [0.27527648794635634, 0.05556875632440252, 0.35778599220956003, 0.05556875632440252, 0.08909373822207084, 0.05556875632440252, 0.05556875632440252, 0.05556875632440252]
Timestep: 259, Trans probs: [0.22219699790654793, 0.050063556630956345, 0.375805541950166, 0.04995933812191656, 0.15209586344494308, 0.049960025701636795, 0.04995933812191656, 0.04995933812191656]
Timestep: 260, Trans probs: [0.2080087041562091, 0.04996312713166339, 0.39891294955688994, 0.049867438145980124, 0.14364483526497218, 0.049868069452324956, 0.049867438145980124, 0.049867438145980124]
Timestep: 261, Trans probs: [0.19485035342183557, 0.04998295754738728, 0.41973183833586003, 0.0498952473157517, 0.13585328276525035, 0.04989582598241163, 0.0498952473157517, 0.0498952473157517]
Timestep: 262, Trans probs: [0.18265235069985797, 0.05011254794363849, 0.43842968869088184, 0.050032301475960154, 0.1286756773371683, 0.050032830900572964, 0.050032301475960154, 0.050032301475960154]
Timestep: 263, Trans probs: [0.18004366144949543, 0.06287104535559769, 0.4687591400540519, 0.056925382334843955, 0.060624623801479274, 0.056925382334843955, 0.056925382334843955, 0.056925382334843955]
Timestep: 264, Trans probs: [0.2549190285667406, 0.05493486985405506, 0.3849563705735269, 0.05493486985405506, 0.08545025158945722, 0.05493486985405506, 0.05493486985405506, 0.05493486985405506]
Timestep: 265, Trans probs: [0.22162338203303314, 0.0503397954527256, 0.4048974315925445, 0.050266525450186304, 0.12207280572344052, 0.050267008847697095, 0.050266525450186304, 0.050266525450186304]
Timestep: 266, Trans probs: [0.1674334818707243, 0.06202376740619307, 0.42716495476716093, 0.05667498658851692, 0.11667784960185397, 0.05667498658851692, 0.05667498658851692, 0.05667498658851692]
Timestep: 267, Trans probs: [0.2124983086372298, 0.06081741482465912, 0.3923953583454487, 0.05596028611593517, 0.11044777372892176, 0.05596028611593517, 0.05596028611593517, 0.05596028611593517]
Timestep: 268, Trans probs: [0.2574441917941649, 0.05040027446181699, 0.3747919398862429, 0.05033323831387742, 0.11603019833249724, 0.05033368058364573, 0.05033323831387742, 0.05033323831387742]
Timestep: 269, Trans probs: [0.19782280867164778, 0.05962177499644988, 0.41692873100208677, 0.05519629864694608, 0.10484149074203125, 0.05519629864694608, 0.05519629864694608, 0.05519629864694608]
Timestep: 270, Trans probs: [0.23907687434388453, 0.05870158275904961, 0.3836851851118493, 0.054676451924019986, 0.09983055008913654, 0.054676451924019986, 0.054676451924019986, 0.054676451924019986]
Timestep: 271, Trans probs: [0.29033600364386497, 0.05038536273142083, 0.3474880920019354, 0.05032396589347628, 0.11049427298435048, 0.05032437095799933, 0.05032396589347628, 0.05032396589347628]
Timestep: 272, Trans probs: [0.2701837440531751, 0.050355109428563395, 0.3728419801536261, 0.05029886126433971, 0.10542335021103497, 0.05029923236058142, 0.05029886126433971, 0.05029886126433971]
Timestep: 273, Trans probs: [0.2515604874873731, 0.05040062276590124, 0.3958497069260883, 0.05034915143176231, 0.1007922375123961, 0.0503494910129543, 0.05034915143176231, 0.05034915143176231]
Timestep: 274, Trans probs: [0.23433657977195685, 0.050524234756830495, 0.41665986279079037, 0.05047720218081324, 0.09657020366060334, 0.05047751247737915, 0.05047720218081324, 0.05047720218081324]
Timestep: 275, Trans probs: [0.21840834090959807, 0.05072362049706299, 0.4354153635950919, 0.050680714541213916, 0.09272953376212709, 0.05068099761247823, 0.050680714541213916, 0.050680714541213916]
Timestep: 276, Trans probs: [0.20368997127149208, 0.050993354093105084, 0.4522546162503043, 0.050954283184921914, 0.08924466787580401, 0.05095454095452892, 0.050954283184921914, 0.050954283184921914]
Timestep: 277, Trans probs: [0.19010790709216374, 0.05132601623795462, 0.46731220231553905, 0.05129050572950167, 0.08609161715640128, 0.051290740009436134, 0.05129050572950167, 0.05129050572950167]
Timestep: 278, Trans probs: [0.17759684171332185, 0.05171299526348345, 0.48071924292296586, 0.05168078501352985, 0.08324756753957063, 0.051680997520068814, 0.05168078501352985, 0.05168078501352985]
Timestep: 279, Trans probs: [0.16609691513313726, 0.05214507675012628, 0.4926035198294007, 0.05211591957626718, 0.08069061761834208, 0.05211611194019208, 0.05211591957626718, 0.05211591957626718]
Timestep: 280, Trans probs: [0.22222560522700754, 0.05779693753855826, 0.40817704093809454, 0.05412766058460067, 0.09528977395793697, 0.05412766058460067, 0.05412766058460067, 0.05412766058460067]
Timestep: 281, Trans probs: [0.2081382960496611, 0.052612884821561935, 0.45050284556747044, 0.05258654556766741, 0.07839961751788782, 0.05258671934041652, 0.05258654556766741, 0.05258654556766741]
Timestep: 282, Trans probs: [0.20677144803524522, 0.05711154874517408, 0.4297928098651915, 0.053771841459841326, 0.0912368275150239, 0.053771841459841326, 0.053771841459841326, 0.053771841459841326]
Timestep: 283, Trans probs: [0.24653190213012457, 0.052785060559184326, 0.4134771007196884, 0.052761183708394443, 0.07616104423033555, 0.05276134123548379, 0.052761183708394443, 0.052761183708394443]
Timestep: 284, Trans probs: [0.22881316931267726, 0.0527968287111928, 0.4332557228397981, 0.05277513692067356, 0.07403358834244363, 0.05277528003186747, 0.05277513692067356, 0.05277513692067356]
Timestep: 285, Trans probs: [0.19260014422919164, 0.0566181299421251, 0.44882253709409614, 0.05358364892254, 0.08762459304442725, 0.05358364892254, 0.05358364892254, 0.05358364892254]
Timestep: 286, Trans probs: [0.23315435007889365, 0.05629062404199947, 0.4119896041143785, 0.05353858509487672, 0.0844110813852216, 0.05353858509487672, 0.05353858509487672, 0.05353858509487672]
Timestep: 287, Trans probs: [0.2700248788536795, 0.05585620258343326, 0.3792784056782814, 0.05335388869121981, 0.08142495811972678, 0.05335388869121981, 0.05335388869121981, 0.05335388869121981]
Timestep: 288, Trans probs: [0.2654345207950656, 0.05289559197141658, 0.39800680872800553, 0.052875915521909796, 0.07215928660285491, 0.05287604533692798, 0.052875915521909796, 0.052875915521909796]
Timestep: 289, Trans probs: [0.2504085991585422, 0.05540222708823383, 0.40301069277526014, 0.05312380261272396, 0.07868327052706797, 0.05312380261272396, 0.05312380261272396, 0.05312380261272396]
Timestep: 290, Trans probs: [0.23632066353476, 0.05448194294430696, 0.40904109122559534, 0.05448194294430696, 0.08222853051810974, 0.05448194294430696, 0.05448194294430696, 0.05448194294430696]
Timestep: 291, Trans probs: [0.21931017117119864, 0.05419235821355017, 0.37614816024643477, 0.05419235821355017, 0.1335798775146158, 0.05419235821355017, 0.05419235821355017, 0.05419235821355017]
Timestep: 292, Trans probs: [0.2988527855998647, 0.052877577423609164, 0.36644991290566553, 0.05285969915733946, 0.07038080948996576, 0.052859817108876404, 0.05285969915733946, 0.05285969915733946]
Timestep: 293, Trans probs: [0.2324149704728701, 0.05508408612365273, 0.37118512412117216, 0.053012179329656316, 0.1292671019636797, 0.053012179329656316, 0.053012179329656316, 0.053012179329656316]
Timestep: 294, Trans probs: [0.26929076638610866, 0.054438536037843856, 0.3437642869230673, 0.05254212977250943, 0.12233789156294231, 0.05254212977250943, 0.05254212977250943, 0.05254212977250943]
Timestep: 295, Trans probs: [0.3292911211650199, 0.052816270192180964, 0.33795980932419245, 0.052800012788255794, 0.06873264090765636, 0.05280012004618287, 0.052800012788255794, 0.052800012788255794]
