Timestep: 299, Trans probs: [0.2232366370825904, 0.05502173181413844, 0.432154735748563, 0.05502173181413844, 0.06521234292613058, 0.05930935698616217, 0.05502173181413844, 0.05502173181413844]
Timestep: 300, Trans probs: [0.17327099067387988, 0.05260975553550464, 0.41572881406421003, 0.05260859681804415, 0.14795365543334837, 0.05261099383892467, 0.05260859681804415, 0.05260859681804415]
Timestep: 301, Trans probs: [0.20702918703035061, 0.0548308507885769, 0.4508860160876866, 0.0548308507885769, 0.06405116366190358, 0.058710230065751746, 0.0548308507885769, 0.0548308507885769]
Timestep: 302, Trans probs: [0.24702261065891173, 0.05476557949526322, 0.412550039972111, 0.05476557949526322, 0.0630949359987178, 0.05827009538920651, 0.05476557949526322, 0.05476557949526322]
Timestep: 303, Trans probs: [0.21488720599733563, 0.0523585910543449, 0.38390848343942696, 0.05235753307448869, 0.13941339858438034, 0.05235972170104606, 0.05235753307448869, 0.05235753307448869]
Timestep: 304, Trans probs: [0.20077571822088167, 0.052008119353247576, 0.4074934080598997, 0.05200715095071173, 0.13169214724378323, 0.052009154270052586, 0.05200715095071173, 0.05200715095071173]
Timestep: 305, Trans probs: [0.1877632767919103, 0.051824575362251234, 0.42847846334749434, 0.051823690469410405, 0.12463709205657557, 0.051825521033537394, 0.051823690469410405, 0.051823690469410405]
Timestep: 306, Trans probs: [0.2287058238937088, 0.054562473717305195, 0.43320040106762137, 0.054562473717305195, 0.06210707189166549, 0.05773680827778357, 0.054562473717305195, 0.054562473717305195]
Timestep: 307, Trans probs: [0.2703073318800626, 0.05383074288719956, 0.3943375126997758, 0.05383074288719956, 0.06620144098416378, 0.05383074288719956, 0.05383074288719956, 0.05383074288719956]
Timestep: 308, Trans probs: [0.227556177473403, 0.05178762752149868, 0.3953115832469548, 0.05178682046255473, 0.11819566035757571, 0.05178849001290365, 0.05178682046255473, 0.05178682046255473]
Timestep: 309, Trans probs: [0.21228081005227384, 0.05163129684793723, 0.4172370027855379, 0.051630559209568425, 0.1123271275348979, 0.051632085150647745, 0.051630559209568425, 0.051630559209568425]
Timestep: 310, Trans probs: [0.19818479109464374, 0.05160710120686981, 0.4367946197825213, 0.051606428180690556, 0.1069863829143602, 0.05160782045953316, 0.051606428180690556, 0.051606428180690556]
Timestep: 311, Trans probs: [0.18518634855605773, 0.05169942636148423, 0.45418488654300576, 0.05169881344287913, 0.10213281683270178, 0.051700081378113195, 0.05169881344287913, 0.05169881344287913]
Timestep: 312, Trans probs: [0.17321559050815485, 0.05189225369400678, 0.46959416038078294, 0.05189169662572516, 0.09773005651562064, 0.05189284902425928, 0.05189169662572516, 0.05189169662572516]
Timestep: 313, Trans probs: [0.21199737837151308, 0.05447632082955245, 0.3969725842889397, 0.05447632082955245, 0.11577709451332255, 0.05734765950801495, 0.05447632082955245, 0.05447632082955245]
Timestep: 314, Trans probs: [0.2143798751428657, 0.05216976782163615, 0.43102738811125335, 0.05216926255804953, 0.09374487346108357, 0.05217030778901274, 0.05216926255804953, 0.05216926255804953]
Timestep: 315, Trans probs: [0.19977848680757548, 0.05222105421039096, 0.4490765096773604, 0.05222059458799838, 0.09004062013894822, 0.05222154540172973, 0.05222059458799838, 0.05222059458799838]
Timestep: 316, Trans probs: [0.19760325522663322, 0.053937181472052724, 0.4202458910092802, 0.053937181472052724, 0.10984616031394112, 0.05655596756193463, 0.053937181472052724, 0.053937181472052724]
Timestep: 317, Trans probs: [0.23800187195817588, 0.05360232230103491, 0.3870990366729273, 0.05360232230103491, 0.10450327076937188, 0.055986531395385356, 0.05360232230103491, 0.05360232230103491]
Timestep: 318, Trans probs: [0.23872230089765994, 0.052371721629656975, 0.41270874602831725, 0.05237130430147613, 0.08671115091811116, 0.05237216762182612, 0.05237130430147613, 0.05237130430147613]
Timestep: 319, Trans probs: [0.22194030030199963, 0.05236383258828116, 0.4326290285905149, 0.05236345282536835, 0.08361224160806963, 0.05236423843502963, 0.05236345282536835, 0.05236345282536835]
Timestep: 320, Trans probs: [0.2501109983389139, 0.05371889487429756, 0.4163526755501193, 0.05371889487429756, 0.06494185173947908, 0.05371889487429756, 0.05371889487429756, 0.05371889487429756]
Timestep: 321, Trans probs: [0.20651228428888108, 0.0524542362207864, 0.3979202943016524, 0.05245389121104616, 0.13329690662818447, 0.05245460492735712, 0.05245389121104616, 0.05245389121104616]
Timestep: 322, Trans probs: [0.19299135048892074, 0.05216414744319084, 0.4201246504166117, 0.052163832063648205, 0.12606387097590424, 0.05216448448442789, 0.052163832063648205, 0.052163832063648205]
Timestep: 323, Trans probs: [0.23165634463312382, 0.053696993672159334, 0.4359920883225332, 0.053696993672159334, 0.06386659868354637, 0.053696993672159334, 0.053696993672159334, 0.053696993672159334]
Timestep: 324, Trans probs: [0.22144826302230727, 0.05320805136984007, 0.4106877667196186, 0.05320805136984007, 0.09964843779999591, 0.055383326978718006, 0.05320805136984007, 0.05320805136984007]
Timestep: 325, Trans probs: [0.26855105330189577, 0.05375894287491531, 0.3996929424019758, 0.05375894287491531, 0.06296128992155196, 0.05375894287491531, 0.05375894287491531, 0.05375894287491531]
Timestep: 326, Trans probs: [0.20623377468378154, 0.05298086928458465, 0.37861529675309075, 0.05298086928458465, 0.14826508613618627, 0.054962365288602925, 0.05298086928458465, 0.05298086928458465]
Timestep: 327, Trans probs: [0.24531731547267585, 0.052485279647596715, 0.3506964977375345, 0.052485279647596715, 0.1397451636621948, 0.05429990453720787, 0.052485279647596715, 0.052485279647596715]
Timestep: 328, Trans probs: [0.1805348972269158, 0.052035811138341014, 0.38778478098348595, 0.05203552336735556, 0.17150182187445034, 0.05203611867474023, 0.05203552336735556, 0.05203552336735556]
Timestep: 329, Trans probs: [0.22884216908437696, 0.051997714635911366, 0.3774821450443304, 0.051997714635911366, 0.13202293719693886, 0.053661890130708254, 0.051997714635911366, 0.051997714635911366]
Timestep: 330, Trans probs: [0.22110892118666628, 0.05169509161416925, 0.35927730653336476, 0.05169482798495504, 0.16113882336030333, 0.051695373350631124, 0.05169482798495504, 0.05169482798495504]
Timestep: 331, Trans probs: [0.20681162729214386, 0.05129720844404251, 0.38494107373263237, 0.051296966444058546, 0.15176172413332492, 0.0512974670656807, 0.051296966444058546, 0.051296966444058546]
Timestep: 332, Trans probs: [0.1936022676775268, 0.05106401596867892, 0.40793233683473584, 0.05106379416124214, 0.14314574402447755, 0.051064253010854405, 0.05106379416124214, 0.05106379416124214]
Timestep: 333, Trans probs: [0.18139526465027675, 0.05097975785272967, 0.42847631691944676, 0.05097955490980781, 0.1352300211134334, 0.050979974734689966, 0.05097955490980781, 0.05097955490980781]
Timestep: 334, Trans probs: [0.21364112347424616, 0.05168228722406109, 0.4014518383711402, 0.05168228722406109, 0.12497150602974878, 0.05320638322862042, 0.05168228722406109, 0.05168228722406109]
Timestep: 335, Trans probs: [0.2511296899459201, 0.05152345897329533, 0.37132598345433626, 0.05152345897329533, 0.11853351492138023, 0.052916975785182084, 0.05152345897329533, 0.05152345897329533]
Timestep: 336, Trans probs: [0.22114813862899355, 0.05102730241469186, 0.3957521766254883, 0.05102711708989477, 0.12796353059270715, 0.051027500468434836, 0.05102711708989477, 0.05102711708989477]
Timestep: 337, Trans probs: [0.20662181714873945, 0.05093748182139088, 0.41734622074698385, 0.05093731222330697, 0.12134488054472606, 0.05093766306823883, 0.05093731222330697, 0.05093731222330697]
Timestep: 338, Trans probs: [0.1931910208828915, 0.050971618416195755, 0.43666161218380767, 0.05097146348642648, 0.1152895740705828, 0.05097178398724284, 0.05097146348642648, 0.05097146348642648]
Timestep: 339, Trans probs: [0.18078347600671502, 0.05111549490925322, 0.45388218413160264, 0.051115353652645155, 0.10975713812648907, 0.0511156458680045, 0.051115353652645155, 0.051115353652645155]
Timestep: 340, Trans probs: [0.23406154158596698, 0.05131534518752519, 0.39542062314796556, 0.05131534518752519, 0.11266529796850204, 0.052591156547464726, 0.05131534518752519, 0.05131534518752519]
Timestep: 341, Trans probs: [0.22069146770128897, 0.05135430894994522, 0.41782576291917595, 0.051354180422646604, 0.10471147285656951, 0.05135444630508048, 0.051354180422646604, 0.051354180422646604]
Timestep: 342, Trans probs: [0.3021307494300234, 0.053700615053011935, 0.36732275560474187, 0.053700615053011935, 0.06204341970017504, 0.053700615053011935, 0.053700615053011935, 0.053700615053011935]
Timestep: 343, Trans probs: [0.27904047015634587, 0.053598380426552614, 0.3382000489351517, 0.053598380426552614, 0.11476757877573936, 0.053598380426552614, 0.053598380426552614, 0.053598380426552614]
Timestep: 344, Trans probs: [0.21829476845800555, 0.051236187476668964, 0.4170383718232443, 0.051236187476668964, 0.10731963138329893, 0.0524024784287754, 0.051236187476668964, 0.051236187476668964]
Timestep: 345, Trans probs: [0.20585351898657755, 0.051403337191986476, 0.385657101135139, 0.0514032199639381, 0.1514729203226948, 0.051403462471787835, 0.0514032199639381, 0.0514032199639381]
Timestep: 346, Trans probs: [0.1927009628291649, 0.051159521468203524, 0.4086362151565971, 0.05115941403791925, 0.14286542215499073, 0.05115963627728597, 0.05115941403791925, 0.05115941403791925]
Timestep: 347, Trans probs: [0.3123147955968067, 0.053063762183199005, 0.31335784252881055, 0.053063762183199005, 0.10900855095838775, 0.053063762183199005, 0.053063762183199005, 0.053063762183199005]
Timestep: 348, Trans probs: [0.20373021753328363, 0.05127477846731985, 0.43637576507222775, 0.05127477846731985, 0.10245578344707502, 0.052339120078134266, 0.05127477846731985, 0.05127477846731985]
Timestep: 349, Trans probs: [0.24170441195709225, 0.05141810228553298, 0.4021978711153937, 0.05141810228553298, 0.09803772082651976, 0.052387586958862364, 0.05141810228553298, 0.05141810228553298]
Timestep: 350, Trans probs: [0.27649317777764704, 0.051427040160512576, 0.37151881434432354, 0.051427040160512576, 0.09396813784221743, 0.052311709393761695, 0.051427040160512576, 0.051427040160512576]
Timestep: 351, Trans probs: [0.18055001435972953, 0.051066827652656424, 0.3780892249605869, 0.05106672937461558, 0.18602681222230247, 0.05106693268087796, 0.05106672937461558, 0.05106672937461558]
Timestep: 352, Trans probs: [0.25693704178679094, 0.05138245956225451, 0.3951071240091536, 0.05138245956225451, 0.09023556138342473, 0.05219043457161274, 0.05138245956225451, 0.05138245956225451]
Timestep: 353, Trans probs: [0.29033685694324407, 0.05142531620680729, 0.3649363988469802, 0.05142531620680729, 0.08686320960175666, 0.05216226978078986, 0.05142531620680729, 0.05142531620680729]
Timestep: 354, Trans probs: [0.32089138826667457, 0.05142366119491348, 0.33755145119451185, 0.05142366119491348, 0.08376626941771743, 0.05209624634144226, 0.05142366119491348, 0.05142366119491348]
Timestep: 355, Trans probs: [0.220429414459856, 0.0508029890608461, 0.3509033765254996, 0.050802898873512206, 0.17465243789060747, 0.05080308544265431, 0.050802898873512206, 0.050802898873512206]
Timestep: 356, Trans probs: [0.2064256739500765, 0.05047586186926229, 0.37685558043836426, 0.05047577895353888, 0.1643395964016675, 0.05047595048001291, 0.05047577895353888, 0.05047577895353888]
Timestep: 357, Trans probs: [0.29734891462040264, 0.05142384361829071, 0.363977277172929, 0.05142384361829071, 0.08094076688780114, 0.052037666845704544, 0.05142384361829071, 0.05142384361829071]
Timestep: 358, Trans probs: [0.3272061674720661, 0.05147005741625623, 0.33649640506194123, 0.05147005741625623, 0.07838737756073569, 0.05202982024023196, 0.05147005741625623, 0.05147005741625623]
Timestep: 359, Trans probs: [0.24376153202646134, 0.05029706547105112, 0.3499252618414148, 0.05029698935146634, 0.15482802578780003, 0.05029714681887353, 0.05029698935146634, 0.05029698935146634]
Timestep: 360, Trans probs: [0.3029436714169336, 0.051512313005933986, 0.36292733428237806, 0.051512313005933986, 0.0760570067253761, 0.05202273555157629, 0.051512313005933986, 0.051512313005933986]
Timestep: 361, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 362, Trans probs: [0.28069847218292426, 0.10317528454927176, 0.33535715464359106, 0.05158764227463588, 0.07395340915210633, 0.05205275264819895, 0.05158764227463588, 0.05158764227463588]
Timestep: 363, Trans probs: [0.3127605983869158, 0.09856081112373098, 0.3117593458131147, 0.051191006855359, 0.07172813459726239, 0.05161808951289896, 0.051191006855359, 0.051191006855359]
Timestep: 364, Trans probs: [0.3418785926565922, 0.09436960559753461, 0.2900723872243266, 0.050887118844314426, 0.06973890425442957, 0.05127915373417379, 0.050887118844314426, 0.050887118844314426]
Timestep: 365, Trans probs: [0.27797480675047576, 0.05007969039794806, 0.32547153509647825, 0.05007962043553089, 0.1461553412828047, 0.05007976516570071, 0.05007962043553089, 0.05007962043553089]
Timestep: 366, Trans probs: [0.25941142858854155, 0.04988219011028065, 0.35296256088879097, 0.04988212578607649, 0.13821518420159515, 0.049882258852562304, 0.04988212578607649, 0.04988212578607649]
Timestep: 367, Trans probs: [0.24222514826019712, 0.04978583501204554, 0.377931704435982, 0.04978577593434467, 0.13091408634127114, 0.04978589814747031, 0.04978577593434467, 0.04978577593434467]
Timestep: 368, Trans probs: [0.22629095409392064, 0.049792095095387505, 0.4005484793148735, 0.049792040911309315, 0.12420019576081681, 0.04979215300107344, 0.049792040911309315, 0.049792040911309315]
Timestep: 369, Trans probs: [0.31757951840593956, 0.0905703929671787, 0.32075347807888405, 0.0506893308407528, 0.06797972247363641, 0.051048895552102944, 0.0506893308407528, 0.0506893308407528]
Timestep: 370, Trans probs: [0.2614091196709624, 0.049897232073481824, 0.371074320315345, 0.04989718245874852, 0.11803049546798564, 0.049897285095979606, 0.04989718245874852, 0.04989718245874852]
Timestep: 371, Trans probs: [0.243774013840685, 0.04992925114417717, 0.39420832604258527, 0.04992920567365392, 0.11237149221376881, 0.0499292997378218, 0.04992920567365392, 0.04992920567365392]
Timestep: 372, Trans probs: [0.2952397071702775, 0.08711557819270163, 0.3487018641154603, 0.05055224047788325, 0.06640423625699493, 0.05088189283091612, 0.05055224047788325, 0.05055224047788325]
Timestep: 373, Trans probs: [0.19385162998519193, 0.06869115365380976, 0.3940014480919496, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 374, Trans probs: [0.27748109135102833, 0.05004691157601178, 0.365096635232462, 0.05004686996594358, 0.10718779589861938, 0.050046956044047824, 0.05004686996594358, 0.05004686996594358]
Timestep: 375, Trans probs: [0.2583533477968936, 0.05010709193995889, 0.3886840909096252, 0.050107053840404474, 0.10242717517594571, 0.05010713265636317, 0.050107053840404474, 0.050107053840404474]
Timestep: 376, Trans probs: [0.24065647513205102, 0.05023912753392013, 0.4100681037852857, 0.0502390926962417, 0.09807985069560995, 0.050239164764408026, 0.0502390926962417, 0.0502390926962417]
Timestep: 377, Trans probs: [0.22428131247577213, 0.050442930087217945, 0.42938576788218935, 0.050442898282733004, 0.09411833063044257, 0.05044296407617889, 0.050442898282733004, 0.050442898282733004]
Timestep: 378, Trans probs: [0.20913842738577046, 0.05071476546598742, 0.446770451379492, 0.05071473648169234, 0.09051734988261793, 0.05071479644105508, 0.05071473648169234, 0.05071473648169234]
Timestep: 379, Trans probs: [0.27463241050081155, 0.08398534517223533, 0.32360512393776736, 0.05049238561876221, 0.06501322224513068, 0.10128674128776856, 0.05049238561876221, 0.05049238561876221]
Timestep: 380, Trans probs: [0.24620040559056425, 0.051048480726992654, 0.41130400165203024, 0.051048454362638614, 0.08725324004032708, 0.051048508902169866, 0.051048454362638614, 0.051048454362638614]
Timestep: 381, Trans probs: [0.25678787727088037, 0.08091132707065918, 0.35197965343359977, 0.05001325805444839, 0.06340908267658539, 0.0968722853849301, 0.05001325805444839, 0.05001325805444839]
Timestep: 382, Trans probs: [0.2899060636146495, 0.0781680335617616, 0.32790575398386423, 0.049701360877836255, 0.06204305623263572, 0.09287300997358033, 0.049701360877836255, 0.049701360877836255]
Timestep: 383, Trans probs: [0.28024928692420265, 0.05121414761189864, 0.37947636022210884, 0.05121412358889084, 0.08420366119020198, 0.05121417328491535, 0.05121412358889084, 0.05121412358889084]
Timestep: 384, Trans probs: [0.2601742692668467, 0.05129584815332485, 0.4019644819378916, 0.051295826244512274, 0.08138205034146617, 0.05129587156693383, 0.051295826244512274, 0.051295826244512274]
Timestep: 385, Trans probs: [0.24168607288032243, 0.05144051763668663, 0.42226847806029666, 0.051440497682235665, 0.07884289941428763, 0.051440538961699624, 0.051440497682235665, 0.051440497682235665]
Timestep: 386, Trans probs: [0.22465972245541457, 0.051648102148835556, 0.4405316406439143, 0.05164808400201531, 0.07656816120372809, 0.05164812154206157, 0.05164808400201531, 0.05164808400201531]
Timestep: 387, Trans probs: [0.20899077414070683, 0.051915092370137306, 0.45689400773551564, 0.05191507589480369, 0.07453978809215782, 0.0519151099770714, 0.05191507589480369, 0.05191507589480369]
Timestep: 388, Trans probs: [0.270727272434312, 0.07567730120369574, 0.3551862498668467, 0.04945421937638242, 0.06082320832602639, 0.08922331003997196, 0.04945421937638242, 0.04945421937638242]
Timestep: 389, Trans probs: [0.24682474402677618, 0.05223571506861447, 0.41925686089217823, 0.05223570013747709, 0.07273984857470993, 0.05223573102528995, 0.05223570013747709, 0.05223570013747709]
Timestep: 390, Trans probs: [0.22909576280829613, 0.05236896894203361, 0.4380684863279591, 0.05236895538149502, 0.0709909323432548, 0.05236898343397138, 0.05236895538149502, 0.05236895538149502]
Timestep: 391, Trans probs: [0.2128221655246184, 0.05256782857991915, 0.45488465046875, 0.05256781628333937, 0.06945406485561077, 0.052567841721083704, 0.05256781628333937, 0.05256781628333937]
Timestep: 392, Trans probs: [0.1785067829887875, 0.06619843401785057, 0.4243026129041091, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057]
Timestep: 393, Trans probs: [0.25290635170212944, 0.07345570523902512, 0.37994047609077236, 0.04932984171555684, 0.05978958392302077, 0.08591835789838183, 0.04932984171555684, 0.04932984171555684]
Timestep: 394, Trans probs: [0.34236562647724844, 0.05262974840537418, 0.29068982922050246, 0.05262974840537418, 0.1037958022753782, 0.05262974840537418, 0.05262974840537418, 0.05262974840537418]
Timestep: 395, Trans probs: [0.19789935129155908, 0.052826180224900605, 0.4170308453692425, 0.05282616909319674, 0.06811275462033044, 0.10565236121437704, 0.05282616909319674, 0.05282616909319674]
Timestep: 396, Trans probs: [0.18497806882770915, 0.05254739066240537, 0.4375605912828202, 0.05254738050078086, 0.06650180690027035, 0.10077000082445248, 0.05254738050078086, 0.05254738050078086]
Timestep: 397, Trans probs: [0.17308549551835212, 0.052440079841387335, 0.45563028078413204, 0.052440070584065454, 0.06515266555695068, 0.09637126654698139, 0.052440070584065454, 0.052440070584065454]
Timestep: 398, Trans probs: [0.23632790770188658, 0.07148635911927195, 0.35302016933364294, 0.04932458493519845, 0.10825738325517169, 0.08293442578443153, 0.04932458493519845, 0.04932458493519845]
Timestep: 399, Trans probs: [0.2146313870513459, 0.052477440191318746, 0.41901019162191994, 0.052477431775658716, 0.0640342166437913, 0.09241446916464799, 0.052477431775658716, 0.052477431775658716]
Timestep: 400, Trans probs: [0.20016591339409126, 0.05234455039813564, 0.438824474644956, 0.052344542726325244, 0.06287983788342091, 0.08875159550042043, 0.052344542726325244, 0.052344542726325244]
Timestep: 401, Trans probs: [0.22176414775776263, 0.06942755582039593, 0.37855106422345647, 0.04894698414707609, 0.10340911294039742, 0.08000716681675922, 0.04894698414707609, 0.04894698414707609]
Timestep: 402, Trans probs: [0.23919689464218533, 0.05234920188656748, 0.4039964077209171, 0.05234919490620312, 0.061934963460294645, 0.08547494757142608, 0.05234919490620312, 0.05234919490620312]
Timestep: 403, Trans probs: [0.2225850409415666, 0.05223432698638054, 0.4250685527548486, 0.05223432062231987, 0.06097375161510406, 0.08243536583514055, 0.05223432062231987, 0.05223432062231987]
Timestep: 404, Trans probs: [0.20728791794076845, 0.052241361135568994, 0.4438218458689104, 0.0522413553432499, 0.060195643601908426, 0.07972916542309398, 0.0522413553432499, 0.0522413553432499]
Timestep: 405, Trans probs: [0.20817007754031275, 0.06764158980815022, 0.4015524644764872, 0.04874853378963869, 0.09898912602467072, 0.07740114078146308, 0.04874853378963869, 0.04874853378963869]
Timestep: 406, Trans probs: [0.3171434577183099, 0.05231128770088649, 0.32222064512082205, 0.05231128770088649, 0.09907945865643561, 0.05231128770088649, 0.05231128770088649, 0.05231128770088649]
Timestep: 407, Trans probs: [0.24556843986461063, 0.052355196156975675, 0.4081016618355129, 0.052355190894718934, 0.0595815723037236, 0.07732755715502043, 0.052355190894718934, 0.052355190894718934]
Timestep: 408, Trans probs: [0.19548031997243212, 0.06610495197830019, 0.37351480875975535, 0.04871135360992284, 0.14367592757071676, 0.0750899308890272, 0.04871135360992284, 0.04871135360992284]
Timestep: 409, Trans probs: [0.28054124817281684, 0.05233126651394299, 0.3761612059338526, 0.05233126172380043, 0.05890931345353355, 0.07506318075445272, 0.05233126172380043, 0.05233126172380043]
Timestep: 410, Trans probs: [0.2601969735055597, 0.052252915509734744, 0.3995784225772457, 0.05225291114497527, 0.058246806593561885, 0.07296614837897225, 0.05225291114497527, 0.05225291114497527]
Timestep: 411, Trans probs: [0.24150399637042294, 0.05226314740265146, 0.4206121384361239, 0.05226314343047357, 0.05771792715570686, 0.07111336034367406, 0.05226314343047357, 0.05226314343047357]
Timestep: 412, Trans probs: [0.18408464936855887, 0.0645132630805669, 0.39706554009523215, 0.04843774034630293, 0.13620596031577736, 0.07281736610095584, 0.04843774034630293, 0.04843774034630293]
Timestep: 413, Trans probs: [0.22179445902101297, 0.06316746790911906, 0.369897425163276, 0.048340191892898704, 0.12929330579481657, 0.07082676643307921, 0.048340191892898704, 0.048340191892898704]
Timestep: 414, Trans probs: [0.27668244625990684, 0.05235802186182656, 0.3870830695509762, 0.052358018252240374, 0.05731487380772848, 0.0694875337628407, 0.052358018252240374, 0.052358018252240374]
Timestep: 415, Trans probs: [0.20836408493845124, 0.06187636226556173, 0.3933169312082402, 0.04818377513499985, 0.12294177953039316, 0.06894951665235398, 0.04818377513499985, 0.04818377513499985]
Timestep: 416, Trans probs: [0.3088230609589972, 0.052362545661161726, 0.35690675168100977, 0.05236254237703773, 0.056872457753622, 0.0679475568140961, 0.05236254237703773, 0.05236254237703773]
Timestep: 417, Trans probs: [0.2857835545090168, 0.052338993354279974, 0.3818909825465214, 0.052338990364888476, 0.05644416505312089, 0.06652533344239547, 0.052338990364888476, 0.052338990364888476]
Timestep: 418, Trans probs: [0.19581522431761803, 0.060796532048384797, 0.41446345755125086, 0.04817598491707803, 0.1170809266142271, 0.06731590471728507, 0.04817598491707803, 0.04817598491707803]
Timestep: 419, Trans probs: [0.3170507688213653, 0.05237151501267802, 0.3520848096424696, 0.05237151229395562, 0.056104991293298684, 0.06527337834832157, 0.05237151229395562, 0.05237151229395562]
Timestep: 420, Trans probs: [0.2940930498905574, 0.05206174210300847, 0.3507948563287697, 0.05206174210300847, 0.09480338326563048, 0.05206174210300847, 0.05206174210300847, 0.05206174210300847]
Timestep: 421, Trans probs: [0.18409616447254748, 0.05990972202402409, 0.43350442890527485, 0.04830169336036589, 0.11167854461462562, 0.0659060599024302, 0.04830169336036589, 0.04830169336036589]
Timestep: 422, Trans probs: [0.22171007149913405, 0.05919780620044837, 0.4020498127774848, 0.048544989534595614, 0.10670662893374258, 0.06470071198540343, 0.048544989534595614, 0.048544989534595614]
Timestep: 423, Trans probs: [0.2931739889515765, 0.05237785670352308, 0.3250467610156839, 0.052377854230122436, 0.10815229995706449, 0.06411553068178473, 0.052377854230122436, 0.052377854230122436]
Timestep: 424, Trans probs: [0.27268871928643673, 0.051929668196701875, 0.3538389663386076, 0.051929665929117366, 0.1030630192715699, 0.06269062911933174, 0.051929665929117366, 0.051929665929117366]
Timestep: 425, Trans probs: [0.2078013861490418, 0.0584420897655206, 0.42219674885076397, 0.04865146135485822, 0.10210577461055394, 0.06349961655954496, 0.04865146135485822, 0.04865146135485822]
Timestep: 426, Trans probs: [0.3054374429297783, 0.05162212352766149, 0.3281408265263523, 0.05162212145078101, 0.09845515585299697, 0.06147808681086777, 0.05162212145078101, 0.05162212145078101]
Timestep: 427, Trans probs: [0.2838414922349866, 0.05137163065871659, 0.35600718674937915, 0.051371628756498394, 0.09426608071600072, 0.060398723371421686, 0.051371628756498394, 0.051371628756498394]
Timestep: 428, Trans probs: [0.19483477213447079, 0.057846572848081756, 0.4403391258817852, 0.048866880332559336, 0.09789369215005406, 0.06248519598793006, 0.048866880332559336, 0.048866880332559336]
Timestep: 429, Trans probs: [0.23194140148861642, 0.05739616418487575, 0.4074404635295552, 0.04917825209744818, 0.09404593868544349, 0.06164127581916459, 0.04917825209744818, 0.04917825209744818]
Timestep: 430, Trans probs: [0.3151697095338535, 0.05122259379136715, 0.3299832603550287, 0.05122259205071803, 0.09047370959444698, 0.05948295057314984, 0.05122259205071803, 0.05122259205071803]
Timestep: 431, Trans probs: [0.2926070296222998, 0.05110881632059297, 0.3572694914356302, 0.05110881472798738, 0.08702159494625598, 0.05866662349125891, 0.05110881472798738, 0.05110881472798738]
Timestep: 432, Trans probs: [0.2718373705866198, 0.0510676561698663, 0.3820173186498407, 0.051067654713958716, 0.08389793583406652, 0.05797675461773055, 0.051067654713958716, 0.051067654713958716]
Timestep: 433, Trans probs: [0.25268601399404406, 0.051105669110642786, 0.4043947558359868, 0.05110566778128312, 0.08108233105819197, 0.05741422665728496, 0.05110566778128312, 0.05110566778128312]
Timestep: 434, Trans probs: [0.23501620925151914, 0.05122315151799242, 0.42456144430319126, 0.051223150305934384, 0.07855469697779975, 0.05697504703169414, 0.051223150305934384, 0.051223150305934384]
Timestep: 435, Trans probs: [0.21871724572945891, 0.0514162387130074, 0.4426705154249571, 0.05141623760970931, 0.07629528003877548, 0.05665200726467326, 0.05141623760970931, 0.05141623760970931]
Timestep: 436, Trans probs: [0.20369631039039904, 0.051678372628279186, 0.45886965686019604, 0.05167837162576818, 0.07428469534736426, 0.056435849896456884, 0.05167837162576818, 0.05167837162576818]
Timestep: 437, Trans probs: [0.18987285086038488, 0.052001341708681516, 0.47330171193139114, 0.052001340799461816, 0.07250397367128494, 0.05631609942987214, 0.052001340799461816, 0.052001340799461816]
Timestep: 438, Trans probs: [0.324843333661467, 0.05189837679681974, 0.3247305729959151, 0.05189837679681974, 0.09093420935851909, 0.05189837679681974, 0.05189837679681974, 0.05189837679681974]
Timestep: 439, Trans probs: [0.22918530502451714, 0.06428455783986453, 0.3851073479362957, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453, 0.06428455783986453]
Timestep: 440, Trans probs: [0.17717464172321887, 0.05237602828057032, 0.43372894426857284, 0.052376027457562306, 0.12331064015199028, 0.056281663202960665, 0.052376027457562306, 0.052376027457562306]
Timestep: 441, Trans probs: [0.30101840130706187, 0.05177428028946596, 0.30091543207365423, 0.05177428028946596, 0.08742048488248805, 0.10354856057893191, 0.05177428028946596, 0.05177428028946596]
Timestep: 442, Trans probs: [0.16602363943533296, 0.05226939702178007, 0.3998735157995108, 0.05226939627160625, 0.16919586609044085, 0.05582939283811661, 0.05226939627160625, 0.05226939627160625]
Timestep: 443, Trans probs: [0.21684335910941896, 0.05687375025039848, 0.42702922798831494, 0.04934208566549816, 0.09046303737270874, 0.06076436828266438, 0.04934208566549816, 0.04934208566549816]
Timestep: 444, Trans probs: [0.2079939476028425, 0.05193626570946822, 0.3701049123397911, 0.05193626502281989, 0.15896128183888436, 0.05519479744055418, 0.05193626502281989, 0.05193626502281989]
Timestep: 445, Trans probs: [0.19471465161729218, 0.051517766160174415, 0.39498373119447916, 0.051517765530113134, 0.1497227938767937, 0.05450776056092112, 0.051517765530113134, 0.051517765530113134]
