Timestep: 140 State: 0 Beliefs: [0.1367561748112567, 0.04981051339823681, 0.43541743272749683, 0.08863846418410372, 0.060666459676471544, 0.050111064682225474, 0.09882527275451562, 0.07977461776569333]
Timestep: 141 State: 2 Beliefs: [0.13640772945857577, 0.09791642735989543, 0.24742459609273962, 0.10908680671185451, 0.07311732923035127, 0.1311536307138827, 0.07398931237847524, 0.13090416805422542]
Timestep: 142 State: 2 Beliefs: [0.12965951522266442, 0.05078069246302917, 0.4203736303034282, 0.0955703144158747, 0.06246501898654263, 0.0485837771734896, 0.10655376846068416, 0.08601328297428722]
Timestep: 143 State: 0 Beliefs: [0.14009102371349183, 0.0486861989109008, 0.43839669535477455, 0.0880152658572696, 0.05914912478260228, 0.04831749898198487, 0.09813045312743342, 0.07921373927154264]
Timestep: 144 State: 0 Beliefs: [0.14001977512094307, 0.09632738158421095, 0.2508302424032994, 0.10902006451561476, 0.07175699247533886, 0.12727742272343817, 0.07394404375841697, 0.1308240774187377]
Timestep: 145 State: 2 Beliefs: [0.12437597192492442, 0.09990661758004203, 0.23374588907128005, 0.11849046039250621, 0.07447850189996673, 0.12644656395926893, 0.08036744270100421, 0.14218855247100745]
Timestep: 146 State: 2 Beliefs: [0.13506629185199928, 0.051607871669863956, 0.40554178865426066, 0.0983930046218638, 0.062370103339309375, 0.048766378311186284, 0.1097008573918392, 0.08855370415967742]
Timestep: 147 State: 2 Beliefs: [0.14598573855414151, 0.04831664796435779, 0.4319770764609048, 0.08898494754222949, 0.05827442547406229, 0.0471631353744387, 0.09921157584185886, 0.08008645278800655]
Timestep: 148 State: 2 Beliefs: [0.14102040645839023, 0.04637243820290642, 0.45371564151951327, 0.08534782952117748, 0.05628168337659045, 0.045292493677258516, 0.09515646067510383, 0.07681304656905973]
Timestep: 149 State: 2 Beliefs: [0.13600655042886062, 0.04531733808622444, 0.4676227769773752, 0.08356857787277881, 0.05491656094414533, 0.04418374773800155, 0.09317272786711309, 0.07521172008550094]
Timestep: 150 State: 2 Beliefs: [0.17961424621150454, 0.06127248766709426, 0.4116799057209862, 0.07090216746767494, 0.07414638974358072, 0.0595222269483218, 0.07905062551993011, 0.06381195072090744]
Timestep: 151 State: 0 Beliefs: [0.1241293124778866, 0.04280417238016331, 0.4960202092910002, 0.08034145326127957, 0.05376617430658475, 0.04105664559244773, 0.08957472475548633, 0.07230730793515162]
Timestep: 152 State: 2 Beliefs: [0.13335913513289446, 0.09173725409321971, 0.28164223300817187, 0.10701424989220212, 0.0673058182191634, 0.11794063159595126, 0.07258357818775449, 0.12841709987064254]
Timestep: 153 State: 2 Beliefs: [0.12602063650876957, 0.04826445888700103, 0.4413313167106743, 0.09316840999616473, 0.058433676425491486, 0.04505410819604435, 0.10387582427930606, 0.08385156899654825]
Timestep: 154 State: 0 Beliefs: [0.129699547782069, 0.0452181359844739, 0.4693965936567551, 0.08567842137814947, 0.05438726506108142, 0.04298441097254312, 0.09552504592459353, 0.07711057924033454]
Timestep: 155 State: 2 Beliefs: [0.13592559177063018, 0.0921704913218865, 0.27325979500393155, 0.10919508571873533, 0.06757347103479676, 0.11677870849569934, 0.07406275379183788, 0.1310341028624824]
Timestep: 156 State: 4 Beliefs: [0.12824073232884947, 0.048383383592550906, 0.4365822516211549, 0.09404881597329885, 0.05839134105190371, 0.04485212981440114, 0.10485741124187202, 0.08464393437596898]
Timestep: 157 State: 2 Beliefs: [0.12641787896115175, 0.09342135925741948, 0.2555269574609003, 0.11170173187638761, 0.08581485193398875, 0.11731222846406736, 0.07576291379441943, 0.13404207825166511]
Timestep: 158 State: 0 Beliefs: [0.12451720533062183, 0.04888120775502298, 0.42636543874557037, 0.09542813032037983, 0.06741179326792934, 0.04511566348717298, 0.10639524380496079, 0.08588531728834185]
Timestep: 159 State: 4 Beliefs: [0.1802990395762527, 0.05672222542679625, 0.328974292489347, 0.06813213478634846, 0.1119215713967464, 0.0709091801820803, 0.10128299439881056, 0.08175856174361815]
Timestep: 160 State: 2 Beliefs: [0.12882537936151095, 0.09149328173325715, 0.2575301236224227, 0.1108365292241735, 0.0897211992625415, 0.11341357103590737, 0.07517608069117855, 0.1330038350690082]
Timestep: 161 State: 2 Beliefs: [0.13031809229542576, 0.048872047688137375, 0.41647469008718785, 0.09556705302131364, 0.07117583685556338, 0.04503180008405335, 0.10655013224913625, 0.08601034771918228]
Timestep: 162 State: 2 Beliefs: [0.13783748613737296, 0.04566114797933863, 0.43741711349581813, 0.08810305311171107, 0.07081692917178221, 0.04264319293858886, 0.09822832936484802, 0.07929274780053996]
Timestep: 163 State: 4 Beliefs: [0.1327523760332966, 0.04404280358449457, 0.4569527000662263, 0.08501470715256647, 0.06882377890829072, 0.04111534372383451, 0.0947850540939808, 0.07651323643730981]
Timestep: 164 State: 2 Beliefs: [0.16002011153917695, 0.053982097514686474, 0.3427946444160275, 0.06519717041088423, 0.13573128199519763, 0.06711811690075628, 0.09691997273021, 0.07823660449306107]
Timestep: 165 State: 4 Beliefs: [0.1241705928633678, 0.043332665681997444, 0.4594613870940835, 0.08446057698413481, 0.07833333456750347, 0.04005968321401446, 0.09416724030917716, 0.07601451928572134]
Timestep: 166 State: 2 Beliefs: [0.15393154951851187, 0.05353619554026234, 0.3318309818967094, 0.06481168719410994, 0.15536195334558325, 0.06640668183408006, 0.09634692603781118, 0.07777402463293193]
Timestep: 167 State: 2 Beliefs: [0.11994475491580457, 0.043246643798176436, 0.4554592490986362, 0.08452092137732489, 0.08665457558179614, 0.03987050618439825, 0.0942345198042712, 0.0760688292395924]
Timestep: 168 State: 0 Beliefs: [0.12019996079059778, 0.04328668703857837, 0.45188489625942246, 0.08406430895440885, 0.09101618995290588, 0.04016464791684517, 0.09372543102827373, 0.07565787805896795]
Timestep: 169 State: 2 Beliefs: [0.16275854686825766, 0.05305928125077238, 0.33631463431051906, 0.06455798458576122, 0.14438712890031755, 0.06548306251068536, 0.09596978007077339, 0.07746958150291344]
Timestep: 170 State: 2 Beliefs: [0.1695341116766953, 0.05834217455491477, 0.3915008606125423, 0.07148173342173961, 0.11149018713119824, 0.053620574215822454, 0.07969679830752163, 0.06433356007956564]
Timestep: 171 State: 0 Beliefs: [0.12244098605230587, 0.041467266290160454, 0.4717422619444887, 0.08112328389823793, 0.08157725502745354, 0.038191583708814245, 0.09044640757012497, 0.07301095550841415]
Timestep: 172 State: 2 Beliefs: [0.1315794077845119, 0.08760786796989345, 0.26107230745396964, 0.1068771163717533, 0.10428974952864925, 0.10783044535819024, 0.07249056588692834, 0.12825253964610397]
Timestep: 173 State: 2 Beliefs: [0.15117233037054562, 0.05794302167095953, 0.3321403434727022, 0.07156115671506269, 0.12450754393518437, 0.07042174997418313, 0.10638046580328722, 0.08587338805807523]
Timestep: 174 State: 2 Beliefs: [0.12308622886836806, 0.04349822156497154, 0.4598075084281098, 0.08568975066119675, 0.07548303933436896, 0.03977679831818543, 0.09553767722972234, 0.07712077559507707]
Timestep: 175 State: 0 Beliefs: [0.12557978900362715, 0.04227462964099837, 0.4665067962078611, 0.08288571848592059, 0.07689735259873813, 0.03884717681510421, 0.09241139061042192, 0.07459714663732854]
Timestep: 176 State: 2 Beliefs: [0.17117483505250913, 0.05215258081940203, 0.3523283139827247, 0.06398263751030323, 0.12464545975817233, 0.0638225198641338, 0.09511448800039105, 0.07677916501236386]
Timestep: 177 State: 2 Beliefs: [0.12757654843845212, 0.04182974731856809, 0.4718921458846906, 0.08249348443415612, 0.07178234275529553, 0.03820751626419462, 0.0919740789139024, 0.07424413599074049]
Timestep: 178 State: 0 Beliefs: [0.131194061966194, 0.0416410538824253, 0.469575902347199, 0.08184229854867717, 0.0726711949965896, 0.03816936431755041, 0.09124805524755497, 0.07365806869380943]
Timestep: 179 State: 2 Beliefs: [0.1944814330143325, 0.056936390447212715, 0.38796744009134304, 0.07004376567805445, 0.09732829891497013, 0.052109711159499895, 0.07809357158433833, 0.063039389110249]
Timestep: 180 State: 2 Beliefs: [0.13283562892289597, 0.04062804885543, 0.4787968905005249, 0.08017525455290613, 0.06893199234113324, 0.03708503013095554, 0.08938942559853862, 0.07215772909761552]
Timestep: 181 State: 2 Beliefs: [0.13572723053713254, 0.04119719444972, 0.4718045377151504, 0.08116479623953798, 0.06889643771337818, 0.03766879599675802, 0.0904926907327386, 0.07304831661558418]
Timestep: 182 State: 2 Beliefs: [0.12837450935639827, 0.04103689345611438, 0.4819692391043125, 0.08097098072324041, 0.06703434134340051, 0.0374635524697062, 0.09027660089591132, 0.07287388265091638]
Timestep: 183 State: 2 Beliefs: [0.12308621633134996, 0.040742045603667044, 0.4911350210519692, 0.08045926955691342, 0.06529733771085292, 0.037160686011168335, 0.08970608113285718, 0.07241334260122206]
Timestep: 184 State: 0 Beliefs: [0.11793641404967847, 0.040437496422480686, 0.5001520850042067, 0.07992663503240291, 0.0636513449012396, 0.036849819673955994, 0.08911223338687309, 0.07193397152916262]
Timestep: 185 State: 4 Beliefs: [0.16662815749484192, 0.05140548531107917, 0.3792806069719442, 0.0635565109723472, 0.10597531079482461, 0.06240509300686586, 0.09448102228128032, 0.07626781316681663]
Timestep: 186 State: 2 Beliefs: [0.15511408830201662, 0.05197458860402972, 0.3778041306245912, 0.06443812817533603, 0.11463834163533225, 0.06291336338167201, 0.09579160546661895, 0.07732575381040324]
Timestep: 187 State: 0 Beliefs: [0.12294414566484232, 0.04148918161563964, 0.48204256050951966, 0.08230600704476693, 0.06771403826166562, 0.03766360494769213, 0.09176505561558342, 0.07407540634029022]
Timestep: 188 State: 2 Beliefs: [0.1953465964934205, 0.05700183946646745, 0.3916985538627054, 0.07057491340745103, 0.09135204098177224, 0.05182287205675224, 0.07868576166472525, 0.06351742206670592]
Timestep: 189 State: 0 Beliefs: [0.13152380016097426, 0.04064013158687984, 0.4803994086697088, 0.08064161218770641, 0.06742496604723347, 0.036883250820029086, 0.08990937955853236, 0.07257745096893577]
Timestep: 190 State: 2 Beliefs: [0.1908717248566815, 0.05189061283011773, 0.3483775393022385, 0.0642984592049653, 0.10897134289311487, 0.06284819170551269, 0.09558397816141109, 0.07715815104595836]
Timestep: 191 State: 0 Beliefs: [0.1351862346978765, 0.04187588785312515, 0.4679510649965558, 0.08322987741981439, 0.06611565906848643, 0.03793928414809784, 0.09279510213821097, 0.07490688967783295]
Timestep: 192 State: 0 Beliefs: [0.15316817684488426, 0.08788894441125115, 0.2570146954336603, 0.1090170869283475, 0.08181584763344749, 0.10633272025690424, 0.07394202417748787, 0.13082050431401698]
Timestep: 193 State: 2 Beliefs: [0.18881584045428593, 0.06434503107582544, 0.3563335631868325, 0.08012628731368708, 0.09078557633771346, 0.05814521226825602, 0.08933483078108098, 0.07211365858231837]
Timestep: 194 State: 2 Beliefs: [0.15105033425219241, 0.042824624711790354, 0.44600898645853093, 0.08515506043495293, 0.06460008052447007, 0.038779821696889386, 0.09494153752971618, 0.07663955439145764]
Timestep: 195 State: 2 Beliefs: [0.15442389517585906, 0.04252587072163599, 0.4466789920104552, 0.08448662621302716, 0.0631053169265216, 0.03854505210535677, 0.09419628325541982, 0.07603796359172443]
Timestep: 196 State: 0 Beliefs: [0.14597476678916793, 0.04208842265961852, 0.4596125123774259, 0.0836644697211717, 0.06195617964502477, 0.03812598593657353, 0.09327964012196305, 0.07529802274905452]
Timestep: 197 State: 2 Beliefs: [0.1501644834474365, 0.08793356131900867, 0.26344238308417256, 0.10928731679101207, 0.07773592531890246, 0.1061662393711319, 0.07412531051912123, 0.1311447801492145]
Timestep: 198 State: 2 Beliefs: [0.13374084357908458, 0.046988536783990675, 0.43070919794988055, 0.09369919465476302, 0.06364202497196009, 0.04242331730818682, 0.10446760956284772, 0.08432927518928672]
Timestep: 199 State: 2 Beliefs: [0.14604274736829123, 0.04354760539554946, 0.44895185938201393, 0.08668278939324696, 0.060724465077658836, 0.03939118162072717, 0.09664484130859026, 0.07801451045392227]
Timestep: 200 State: 0 Beliefs: [0.19128914776352388, 0.05774227577469551, 0.4010083520227516, 0.07184576039178826, 0.08112704705004929, 0.05222357143164811, 0.08010266121293408, 0.06466118435260942]
Timestep: 201 State: 5 Beliefs: [0.13949803634364505, 0.08644418453966878, 0.28426807664612896, 0.10763943972564177, 0.07581571825965906, 0.10415959682665955, 0.0730076199878266, 0.12916732767077013]
Timestep: 202 State: 0 Beliefs: [0.12225723488129306, 0.09416002360437967, 0.24622422987456816, 0.11741446747958932, 0.07552996119579206, 0.12387908317662723, 0.0796376388122432, 0.14089736097550717]
Timestep: 203 State: 2 Beliefs: [0.12240768966772214, 0.09641565820371525, 0.23411685653497946, 0.12027360204183249, 0.07569669577812042, 0.12518429741679696, 0.08157687790663422, 0.14432832245019897]
Timestep: 204 State: 2 Beliefs: [0.13317655846455087, 0.04893548686300606, 0.41352018829804815, 0.09768254658621942, 0.0625497227718866, 0.047312455387339476, 0.10890874970135207, 0.08791429192759746]
Timestep: 205 State: 2 Beliefs: [0.14115170234810798, 0.04415078866792334, 0.44724676181274753, 0.08800220626026216, 0.05883348463638949, 0.0432971779889666, 0.09811589265136691, 0.07920198563423594]
Timestep: 206 State: 2 Beliefs: [0.13620040660120186, 0.04233908029197853, 0.46835727666694954, 0.08438676225352203, 0.05685476010940886, 0.04182868565566349, 0.09408494239310589, 0.07594808602816983]
Timestep: 207 State: 2 Beliefs: [0.1307359915722389, 0.0415312723242737, 0.48170345797625325, 0.08278746679726848, 0.05549029297574688, 0.040940950926886724, 0.09230184730979037, 0.07450872011754162]
Timestep: 208 State: 2 Beliefs: [0.1729682477441911, 0.05682586658040488, 0.42552156311751993, 0.07081187529423862, 0.07535384549346362, 0.05583795752059673, 0.0789499564847705, 0.06373068776481475]
Timestep: 209 State: 0 Beliefs: [0.11714299211075146, 0.03995353749072603, 0.508117907670139, 0.07970474875008268, 0.054134764159918025, 0.04034692920254459, 0.08886484674076382, 0.07173427387507442]
Timestep: 210 State: 2 Beliefs: [0.1303497451485266, 0.08663517175706988, 0.29085470433216914, 0.10800153371774865, 0.06874274766881644, 0.11256104274059361, 0.07325321417377736, 0.12960184046129836]
Timestep: 211 State: 0 Beliefs: [0.12410022772095874, 0.046361251601287796, 0.44704836199628306, 0.09259390922304525, 0.0585178988207874, 0.04480853354642707, 0.10323529879046985, 0.08333451830074072]
Timestep: 212 State: 4 Beliefs: [0.14972913695369, 0.09964517122745063, 0.2965419668498361, 0.12429942136365804, 0.05820211508246973, 0.09648213408017728, 0.06323057521542605, 0.11186947922729223]
Timestep: 213 State: 0 Beliefs: [0.1633326212905182, 0.057676566055859815, 0.3335602202675581, 0.07200278271361464, 0.10543204131926653, 0.07455545658526287, 0.10703697251158237, 0.08640333925633756]
Timestep: 214 State: 2 Beliefs: [0.14272196163216186, 0.09981506395196944, 0.29468966563645116, 0.1245769807746274, 0.06484309405876329, 0.09786218276785627, 0.06337176848100612, 0.11211928269716466]
Timestep: 215 State: 2 Beliefs: [0.13378317998702066, 0.046618283862110005, 0.431401317886832, 0.09311717253201339, 0.06267811152621364, 0.04477778059652953, 0.10381869833046865, 0.08380545527881204]
Timestep: 216 State: 2 Beliefs: [0.13561687556125945, 0.04337836467553538, 0.45930425783920076, 0.08660004355844474, 0.05893308814484307, 0.04167474514026815, 0.09655258587784808, 0.07794003920260026]
Timestep: 217 State: 2 Beliefs: [0.13018748309390857, 0.04208074208850378, 0.4765646810162945, 0.08401164947418156, 0.05736377981439196, 0.040514460348323934, 0.09366671963763226, 0.0756104845267634]
Timestep: 218 State: 0 Beliefs: [0.12467732503992011, 0.041452089341891145, 0.4883773361141838, 0.08276442537335704, 0.056141488576481456, 0.03982319487650676, 0.09227615784163837, 0.07448798283602134]
Timestep: 219 State: 2 Beliefs: [0.1334260744872846, 0.08757576926700546, 0.28091824811524985, 0.10929821698433026, 0.0715973248100452, 0.1118938022611688, 0.07413270369371966, 0.1311578603811963]
Timestep: 220 State: 2 Beliefs: [0.12755681587435194, 0.04679403076570062, 0.43811709087178713, 0.09351182580061825, 0.061112938640403916, 0.044487947553355285, 0.10425870727322659, 0.08416064322055641]
Timestep: 221 State: 0 Beliefs: [0.12887307729447806, 0.043175120596301464, 0.469888726451438, 0.08624405465116243, 0.05693296630319625, 0.041110720704813024, 0.09615568481256467, 0.07761964918604619]
Timestep: 222 State: 2 Beliefs: [0.17976721530947523, 0.0532219810912227, 0.3605063705263285, 0.06644622901890716, 0.09385428229659926, 0.06769166469174648, 0.09877678224303216, 0.0797354748226886]
Timestep: 223 State: 2 Beliefs: [0.13372391887580695, 0.04216511798845826, 0.47157659799505414, 0.08425103744384382, 0.05771632866219049, 0.04080744597615502, 0.09393361935903184, 0.07582593369945943]
Timestep: 224 State: 2 Beliefs: [0.1350683432285164, 0.04183856888021479, 0.4764104810421853, 0.08358356504493937, 0.054893669438220334, 0.03979072637985193, 0.09318943744562642, 0.07522520854044543]
Timestep: 225 State: 0 Beliefs: [0.12797235374816188, 0.041465458751083754, 0.4869952204010514, 0.08284591018758954, 0.054335206036975815, 0.03945752437775568, 0.09236700732855131, 0.07456131916883058]
Timestep: 226 State: 2 Beliefs: [0.17937521435029669, 0.05262368235297503, 0.3678962451401028, 0.06571717322024917, 0.09125268620787684, 0.06658139903230754, 0.0976929918318928, 0.07886060786429899]
Timestep: 227 State: 2 Beliefs: [0.13238151046255428, 0.04192730383897671, 0.47643758295644206, 0.08379483621722217, 0.056315555916617084, 0.04030286897647132, 0.09342498903621635, 0.07541535259549996]
Timestep: 228 State: 0 Beliefs: [0.13347943810587065, 0.041691022992234254, 0.48049906738035486, 0.0833121430381261, 0.053726594596753816, 0.039423982988943534, 0.09288682216340327, 0.07498092873431349]
Timestep: 229 State: 2 Beliefs: [0.1840850367863318, 0.0527763542961941, 0.3629769458160677, 0.06591989608178678, 0.09057546464470151, 0.06656807409549091, 0.09799435298128303, 0.07910387529814412]
Timestep: 230 State: 2 Beliefs: [0.13512315217297455, 0.04205721983061929, 0.4733723599981214, 0.08406602040486746, 0.05576189191107116, 0.04023259815015048, 0.09372733916781492, 0.07565941836438073]
Timestep: 231 State: 0 Beliefs: [0.13742844151353437, 0.04186004954134456, 0.47572657366898846, 0.08366298775279585, 0.05331836929762909, 0.03942890141037276, 0.09327798783781864, 0.07529668897751626]
Timestep: 232 State: 0 Beliefs: [0.2050429837887651, 0.05770587014453024, 0.3920277987809828, 0.07208750457737884, 0.07348976536203691, 0.05439513528740841, 0.0803721879392567, 0.06487875411964095]
Timestep: 233 State: 2 Beliefs: [0.15636453649303694, 0.09584171377565338, 0.30965475937425946, 0.11973956365764583, 0.05789379433247082, 0.09182902964920625, 0.060910995425845924, 0.10776560729188124]
Timestep: 234 State: 0 Beliefs: [0.1407668153059955, 0.04596050525594173, 0.4357516305253301, 0.09188654337788109, 0.05744296021097763, 0.04304701762217332, 0.1024466386616077, 0.08269788904009298]
Timestep: 235 State: 2 Beliefs: [0.2192727879980793, 0.05964451139772453, 0.3662077496157899, 0.0745181808369216, 0.07445458665541252, 0.05575361016794654, 0.08308221057489618, 0.06706636275322944]
Timestep: 236 State: 2 Beliefs: [0.15095457912716642, 0.04175531230150705, 0.4616441369866101, 0.08347398330890048, 0.05428270743217832, 0.03969543387794255, 0.09306726198768456, 0.07512658497801042]
Timestep: 237 State: 0 Beliefs: [0.15375649349638282, 0.04226497749123142, 0.4570257767896391, 0.08448801214490698, 0.05272261697180689, 0.03950508370957855, 0.09419782846603807, 0.07603921093041627]
Timestep: 238 State: 2 Beliefs: [0.22281229415309498, 0.0580276452123085, 0.3739445323365069, 0.07250235544473832, 0.07235989305020195, 0.054266444205542316, 0.08083471569734257, 0.06525211990026449]
Timestep: 239 State: 2 Beliefs: [0.15161700477117357, 0.04136858290383337, 0.46527070064834997, 0.08270647322580037, 0.0532210418566583, 0.03916882516906418, 0.0922115455218998, 0.07443582590322033]
Timestep: 240 State: 2 Beliefs: [0.15459842888305825, 0.04211853097777118, 0.4581364708629127, 0.08420234190155854, 0.05204776421850304, 0.03923502798141418, 0.09387932746337944, 0.07578210771140269]
Timestep: 241 State: 2 Beliefs: [0.14482641066149257, 0.04200052570911302, 0.46897969997397193, 0.08397029290121312, 0.05188642779022775, 0.039142769207805996, 0.09362061014508388, 0.07557326361109182]
Timestep: 242 State: 0 Beliefs: [0.13807297284834794, 0.04170075429022202, 0.478841308042826, 0.08337317225136097, 0.051241215112881, 0.038779857246395925, 0.09295486518174124, 0.07503585502622487]
Timestep: 243 State: 2 Beliefs: [0.20770392833372275, 0.057554490324321625, 0.3940174789376413, 0.07192049327354488, 0.07044443261182307, 0.05344474977374401, 0.08018598279901198, 0.06472844394619039]
Timestep: 244 State: 2 Beliefs: [0.14166633987959318, 0.04087273235980287, 0.4811241060353134, 0.08172390704643545, 0.05155121442131747, 0.03839412635800348, 0.09111605755774219, 0.0735515163417919]
Timestep: 245 State: 2 Beliefs: [0.14252563775343174, 0.041500754673256424, 0.47681987771480255, 0.08297763274548516, 0.050528869554257415, 0.0384534899372668, 0.0925138681505633, 0.07467986947093665]
Timestep: 246 State: 4 Beliefs: [0.13427103760952255, 0.041413015004640494, 0.4859171911908194, 0.08280474384009885, 0.0503757066264257, 0.038372926349189304, 0.09232110992321468, 0.07452426945608896]
Timestep: 247 State: 2 Beliefs: [0.16322046408216845, 0.05248581102785082, 0.36549359093311434, 0.0655917247029566, 0.11225607745717309, 0.06473575796789827, 0.0975065041852907, 0.07871006964354792]
Timestep: 248 State: 2 Beliefs: [0.1250848161335187, 0.04197033537749408, 0.47642322925476127, 0.08392580029315383, 0.06445199669609736, 0.039039597773694555, 0.09357100420744166, 0.07553322026383845]
Timestep: 249 State: 2 Beliefs: [0.12389105950669417, 0.04171114974818918, 0.4793932822836113, 0.0834046459262565, 0.06503374236204831, 0.03851198285910181, 0.09298995598046807, 0.07506418133363085]
Timestep: 250 State: 2 Beliefs: [0.11826417660815233, 0.04127354041303896, 0.4903771345174822, 0.0825310186502034, 0.06315890182414483, 0.038101384438061076, 0.09201592676373424, 0.07427791678518307]
Timestep: 251 State: 4 Beliefs: [0.11340039120123184, 0.04085722719037078, 0.5002538279836173, 0.08169961354391092, 0.061493022939472536, 0.03767729283650146, 0.0910889721153753, 0.07352965218951982]
Timestep: 252 State: 0 Beliefs: [0.10631765242346483, 0.086755916790377, 0.2889188703082693, 0.10842661506305984, 0.09935533789196788, 0.10657213923050544, 0.07354153021668407, 0.13011193807567178]
Timestep: 253 State: 2 Beliefs: [0.10705450856820259, 0.09422723162311826, 0.25556111836664236, 0.1177736981869365, 0.08884400701877966, 0.11532970746781385, 0.07988129094418302, 0.1413284378243238]
Timestep: 254 State: 2 Beliefs: [0.11452905200450489, 0.048071974981743225, 0.4319111978418657, 0.09613669979956418, 0.07161865956046742, 0.04402414009631468, 0.107185245895932, 0.08652302981960776]
Timestep: 255 State: 2 Beliefs: [0.10812946423250984, 0.04330842781373691, 0.47385786132168756, 0.08660586846426109, 0.07381668877091749, 0.03977732756591319, 0.09655908021313886, 0.077945281617835]
Timestep: 256 State: 2 Beliefs: [0.10468519658720343, 0.0414976566986415, 0.4941171246682794, 0.08298444780674956, 0.07141275574935421, 0.03809534902841108, 0.09252146643528644, 0.07468600302607462]
Timestep: 257 State: 2 Beliefs: [0.10084107874312917, 0.04068086232712355, 0.5068065049960673, 0.08135150298822007, 0.06907198243501804, 0.03733086099686422, 0.09070085482417968, 0.07321635268939805]
Timestep: 258 State: 2 Beliefs: [0.0972564019416212, 0.0402405287157608, 0.5160886394133392, 0.08047160481631595, 0.06689469342208383, 0.03690385332964527, 0.08971983402654926, 0.07242444433468435]
Timestep: 259 State: 2 Beliefs: [0.09394132749254892, 0.039971824108472206, 0.523568034339073, 0.0799349806492961, 0.06488684239217633, 0.0366339703071652, 0.08912153812690178, 0.0719414825843665]
Timestep: 260 State: 0 Beliefs: [0.09089352169240143, 0.039802475017164905, 0.5298214258403526, 0.07959704407857557, 0.06304742323643728, 0.03645600639465479, 0.08874476406969542, 0.071637339670718]
Timestep: 261 State: 2 Beliefs: [0.11805987323752126, 0.09585660953661265, 0.34214793585983194, 0.11980992486443769, 0.06760482542635074, 0.08774511083142897, 0.06094678786582265, 0.1078289323779939]
Timestep: 262 State: 2 Beliefs: [0.11007110714223027, 0.04498271406448864, 0.4696431157599738, 0.08996062589163115, 0.06285885974342598, 0.04121962970615749, 0.10029938438962457, 0.08096456330246803]
Timestep: 263 State: 2 Beliefs: [0.10369446691602917, 0.04188584813321417, 0.5021484402765294, 0.08376581937308955, 0.06135106433520361, 0.038372486109709, 0.09339263742044461, 0.07538923743578059]
Timestep: 264 State: 0 Beliefs: [0.09988885669487403, 0.040731983204569784, 0.5170814639327911, 0.08145833234273298, 0.05941724542867891, 0.03728965770577204, 0.09081996158212167, 0.07331249910845967]
Timestep: 265 State: 2 Beliefs: [0.14890252621195205, 0.05210927071936426, 0.3953465966454563, 0.06513237648607634, 0.09995263707763272, 0.06357408886707458, 0.09682365220915227, 0.0781588517832916]
Timestep: 266 State: 0 Beliefs: [0.11521992289110787, 0.04133726033696705, 0.49830534032162416, 0.08267046959237694, 0.05786890520531278, 0.03802327486200098, 0.09217140415747099, 0.07440342263313925]
Timestep: 267 State: 0 Beliefs: [0.12605774367111863, 0.08782996166047982, 0.2878576070093433, 0.10978127878031815, 0.0750721890778734, 0.10720333965696471, 0.07446034560752016, 0.1317375345363818]
Timestep: 268 State: 2 Beliefs: [0.16022897604410274, 0.05843133984150525, 0.34018056073184877, 0.07303703285341304, 0.10072529218453344, 0.07117790411154679, 0.10857445480895431, 0.08764443942409564]
Timestep: 269 State: 4 Beliefs: [0.12961222619523174, 0.0434889152794549, 0.4665040104275625, 0.08697461560002133, 0.05830995563823279, 0.03986291706840916, 0.09697020575106856, 0.0782771540400192]
Timestep: 270 State: 0 Beliefs: [0.12183019250605726, 0.08877616436660306, 0.2681947938315771, 0.11096496910883952, 0.09364876735957557, 0.10816395345770126, 0.07526319643903898, 0.13315796293060742]
Timestep: 271 State: 2 Beliefs: [0.158507145683818, 0.058598104353648935, 0.32709433285753137, 0.07324581675080111, 0.11453372924866494, 0.07124106490935354, 0.10888482609522075, 0.08789498010096132]
Timestep: 272 State: 2 Beliefs: [0.12932643499083887, 0.04393168652415232, 0.4526415176868661, 0.08786053479541256, 0.06901919357942252, 0.04018821156687924, 0.097957939540557, 0.0790744813158713]
Timestep: 273 State: 0 Beliefs: [0.12472029488467173, 0.04262762350108144, 0.4656378597596176, 0.08525167600027839, 0.07109426564845428, 0.03889251513070876, 0.09504925667493726, 0.07672650840025057]
Timestep: 274 State: 0 Beliefs: [0.1732927899629846, 0.052801319681187946, 0.3507627393431218, 0.06599902484610425, 0.11562218601307571, 0.06421112713414122, 0.09811198320405945, 0.0791988298153251]
Timestep: 275 State: 2 Beliefs: [0.1351382442834738, 0.0883404831737258, 0.26793196722871476, 0.11042230203115838, 0.08298981815877007, 0.10777529609172046, 0.07489512659504656, 0.13250676243739004]
Timestep: 276 State: 2 Beliefs: [0.13506421495196635, 0.04738393838051147, 0.4219694087806432, 0.09476591105465994, 0.06677037360063377, 0.043099914539359956, 0.10565691874303128, 0.08528931994919392]
Timestep: 277 State: 2 Beliefs: [0.1342550278017647, 0.04372360798293795, 0.4511193158046859, 0.0874444170373326, 0.06746305444795181, 0.039800602297865896, 0.09749399929386188, 0.07869997533359935]
Timestep: 278 State: 4 Beliefs: [0.12986566317661377, 0.04220094969412902, 0.4698663130505187, 0.08439919402226873, 0.06518672713282367, 0.03842307541608955, 0.09409880288751452, 0.07595927462004184]
Timestep: 279 State: 0 Beliefs: [0.1574922017536938, 0.052236197674374305, 0.3540023197058543, 0.06529323786242477, 0.1321641556524446, 0.06339721846708195, 0.09706278344921652, 0.07835188543490972]
