Timestep: 272 State: 2 Beliefs: [0.1667700089770685, 0.05091595196543109, 0.33407012571881256, 0.05793090937599056, 0.16003226219437933, 0.07464546284774623, 0.08611818766938298, 0.06951709125118868]
Timestep: 273 State: 2 Beliefs: [0.13718518131834057, 0.04175300980747595, 0.4484565641277509, 0.07591015775976108, 0.0981272260761492, 0.04561455796174995, 0.08463416096498735, 0.06831914198378497]
Timestep: 274 State: 2 Beliefs: [0.1410241453577044, 0.04138706144295971, 0.44795643342416364, 0.07681880740065596, 0.09410057796234009, 0.04392881024667533, 0.08564723750491043, 0.06913692666059035]
Timestep: 275 State: 2 Beliefs: [0.13497160120241983, 0.04113063015710471, 0.4580413270890153, 0.07659208736003875, 0.09126383931491851, 0.04367317467343973, 0.08539446157902827, 0.06893287862403488]
Timestep: 276 State: 2 Beliefs: [0.12950856912847816, 0.040782484245497394, 0.4686813851088387, 0.07610920800092957, 0.08843892020315233, 0.04312505898287252, 0.08485608712939459, 0.0684982872008366]
Timestep: 277 State: 0 Beliefs: [0.12433029875139552, 0.04042719582017674, 0.47893919938178203, 0.07561699766427689, 0.08573842387089978, 0.042585277277478274, 0.08430730933614153, 0.0680552978978492]
Timestep: 278 State: 5 Beliefs: [0.18625252473543363, 0.05511652049505143, 0.39180877902431593, 0.06457808814372905, 0.11428521055984969, 0.05783884869231559, 0.07199974901994864, 0.05812027932935613]
Timestep: 279 State: 0 Beliefs: [0.12494216833677163, 0.0825650626725789, 0.27506079609951994, 0.09530608851997259, 0.10937174347639836, 0.1337444441963753, 0.0646423904744162, 0.1143673062239671]
Timestep: 280 State: 0 Beliefs: [0.11310977542933444, 0.0922706579634654, 0.24901277106887804, 0.10345693556550102, 0.10710046458793783, 0.14073028162707266, 0.07017079107920939, 0.12414832267860121]
Timestep: 281 State: 2 Beliefs: [0.11230993839652453, 0.0943650580275487, 0.24011929621242983, 0.10590751900821299, 0.10588201806538078, 0.1424942215440423, 0.07183292593600533, 0.12708902280985557]
Timestep: 282 State: 2 Beliefs: [0.1226081201368676, 0.048084007278187596, 0.4271073377351157, 0.08639630610032174, 0.08756398361225214, 0.054158135830636674, 0.09632543381632887, 0.07775667549028957]
Timestep: 283 State: 0 Beliefs: [0.1307528110397396, 0.042393439505612966, 0.4583590079203688, 0.0796753930742329, 0.08164083172655336, 0.04663854561376934, 0.08883211735291338, 0.0717078537668096]
Timestep: 284 State: 4 Beliefs: [0.15199453886245637, 0.09512375846231852, 0.2940846354979916, 0.11212743964995042, 0.08374271205681377, 0.10497347874619137, 0.05703874103932261, 0.10091469568495538]
Timestep: 285 State: 2 Beliefs: [0.11886105733667104, 0.09069374242531705, 0.24341781879446836, 0.10368461504409313, 0.10699890916240874, 0.1415971020237885, 0.07032521716034143, 0.12442153805291174]
Timestep: 286 State: 2 Beliefs: [0.12514654193923488, 0.047789851179288224, 0.4260415267742649, 0.08597931087440956, 0.08829858839979622, 0.05350228578755417, 0.09586051525848349, 0.0773813797869686]
Timestep: 287 State: 4 Beliefs: [0.13462333359921286, 0.04245914593030905, 0.45327435858779175, 0.08007703247131016, 0.08181633229376424, 0.046400552585867616, 0.08927991530756522, 0.07206932922417915]
Timestep: 288 State: 5 Beliefs: [0.1238147043743086, 0.08517508843453145, 0.258274442355755, 0.10074812263838061, 0.11821448299903552, 0.12454190276416087, 0.0683335092677712, 0.12089774716605671]
Timestep: 289 State: 4 Beliefs: [0.10766936640517312, 0.0925232896592856, 0.23747832631743573, 0.1051053110035241, 0.11337964677080446, 0.14642886700237528, 0.07128881963717287, 0.1261263732042289]
Timestep: 290 State: 2 Beliefs: [0.14099190273429854, 0.05784482508045418, 0.3116988502783827, 0.06544341843792126, 0.15756115238002694, 0.09064171200196387, 0.09728603696144711, 0.0785321021255055]
Timestep: 291 State: 2 Beliefs: [0.12281617820538858, 0.04303837038879292, 0.4448173109637376, 0.07968108318043482, 0.09715380036127909, 0.051941820641281874, 0.08883846139669374, 0.07171297486239134]
Timestep: 292 State: 2 Beliefs: [0.12546031141133895, 0.041510097089802384, 0.45587310291993965, 0.0786185803963067, 0.09273705550155908, 0.047390280240733655, 0.08765385008364344, 0.07075672235667603]
Timestep: 293 State: 2 Beliefs: [0.12090580040291876, 0.040914988891830116, 0.4672583864061164, 0.07774571135299957, 0.08985455696131593, 0.046668749527282914, 0.08668066623983683, 0.06997114021769961]
Timestep: 294 State: 2 Beliefs: [0.11620832195536193, 0.040495595117701656, 0.4780389917578405, 0.07705404810498186, 0.08701291367293724, 0.04593197276173583, 0.08590951333495737, 0.06934864329448368]
Timestep: 295 State: 2 Beliefs: [0.1116894175272615, 0.040150904007418, 0.48789898125594816, 0.07650940921823761, 0.08430981038559295, 0.045280727688197436, 0.08530228162093058, 0.06885846829641384]
Timestep: 296 State: 0 Beliefs: [0.10737939253463691, 0.039875423099368146, 0.4968441576663252, 0.07609402975604028, 0.08176815530483862, 0.04471505033930664, 0.08483916451904788, 0.06848462678043625]
Timestep: 297 State: 2 Beliefs: [0.11659346392523103, 0.0839604818527821, 0.2837376248703279, 0.10027935083033397, 0.10224098552681257, 0.12483731230449373, 0.06801555969361783, 0.12033522099640076]
Timestep: 298 State: 4 Beliefs: [0.11294876297458076, 0.046121417823027436, 0.4443148667521994, 0.08458028842157456, 0.0880966158340689, 0.05351507898689879, 0.09430070962823311, 0.0761222595794171]
Timestep: 299 State: 5 Beliefs: [0.1424817393393413, 0.05163980604684496, 0.346207493464049, 0.061515708269393496, 0.1558120177076853, 0.07707715325491234, 0.09144723199450137, 0.0738188499232722]
Timestep: 300 State: 2 Beliefs: [0.10471381801859267, 0.0843599221988414, 0.2639418216739607, 0.09878540119732378, 0.11835028089211341, 0.14430400246593375, 0.0670022721164457, 0.11854248143678853]
Timestep: 301 State: 2 Beliefs: [0.10861323313713316, 0.046494458936747966, 0.43624881941706456, 0.08488082955910521, 0.09603304780089389, 0.056701073977723684, 0.09463579056813672, 0.0763927466031947]
Timestep: 302 State: 2 Beliefs: [0.11119614279822702, 0.04207266180741509, 0.46317767758995665, 0.0803048625332313, 0.09201932836372584, 0.04942102180317229, 0.08953392882436385, 0.07227437627990817]
Timestep: 303 State: 2 Beliefs: [0.10775609430236036, 0.04087523749906201, 0.4785157492492311, 0.07830257421473097, 0.0889255374816107, 0.047850963686009565, 0.08730152677373736, 0.07047231679325787]
Timestep: 304 State: 4 Beliefs: [0.10382859251729942, 0.04028788967340499, 0.4900621910165157, 0.07727451542120925, 0.08595271641742422, 0.046891713135291925, 0.08615531793976614, 0.06954706387908832]
Timestep: 305 State: 2 Beliefs: [0.1249388180968702, 0.04987212976017801, 0.3629782570283318, 0.059854248269247845, 0.16463817199446293, 0.07691591681412392, 0.08897736011368784, 0.07182509792309741]
Timestep: 306 State: 0 Beliefs: [0.10016110327568782, 0.040856745010764896, 0.4765448845398344, 0.0769898623717696, 0.09860311481454942, 0.051715462820395366, 0.0858379510324058, 0.06929087613459263]
Timestep: 307 State: 2 Beliefs: [0.10855410390916025, 0.08386864232926228, 0.2674798868833675, 0.10043761828810399, 0.12133918264021694, 0.12967251768701538, 0.06812290631714879, 0.12052514194572478]
Timestep: 308 State: 2 Beliefs: [0.10707864845595695, 0.04621231196085345, 0.4376551731604443, 0.08520202073044192, 0.09613158478943006, 0.05604454749078893, 0.09499389475468673, 0.07668181865739773]
Timestep: 309 State: 0 Beliefs: [0.10979355468740948, 0.04198478709967282, 0.46388065251541877, 0.08038987149591022, 0.09335105087785835, 0.04862049150361277, 0.0896287074737984, 0.0723508843463192]
Timestep: 310 State: 2 Beliefs: [0.1524942422667611, 0.050535748440855593, 0.34616634551300984, 0.06069874546988489, 0.14913051556444634, 0.07790314625878439, 0.09023276192239606, 0.07283849456386188]
Timestep: 311 State: 4 Beliefs: [0.15878409268097887, 0.05570965056937149, 0.3940114352670334, 0.06561318654687683, 0.12379595898636868, 0.06988000156387275, 0.07315380649330894, 0.059051867892189136]
Timestep: 312 State: 2 Beliefs: [0.14228225162827832, 0.04868535161064628, 0.34877280034443037, 0.057505470883490846, 0.16701096921990305, 0.08125084647700713, 0.08548574477605506, 0.06900656506018901]
Timestep: 313 State: 2 Beliefs: [0.11323485854339743, 0.04076006852449426, 0.4632516576978789, 0.0766471151229856, 0.10061195818634527, 0.051056124886046925, 0.08545581342816452, 0.06898240361068703]
Timestep: 314 State: 0 Beliefs: [0.11465804703739893, 0.04068206552254781, 0.4624407508912305, 0.0780827654680409, 0.09990825173433718, 0.04689717400039218, 0.08705645642481574, 0.07027448892123682]
Timestep: 315 State: 0 Beliefs: [0.15576055554263532, 0.04984023035603867, 0.33892287414071975, 0.05995959442679626, 0.1577778908934649, 0.07665337707581774, 0.08913396425237177, 0.07195151331215552]
Timestep: 316 State: 2 Beliefs: [0.16684008537026376, 0.05539737717398506, 0.3834615909992438, 0.06534338056048403, 0.12827948781311588, 0.06901604262521553, 0.07285299295325606, 0.05880904250443561]
Timestep: 317 State: 2 Beliefs: [0.12607635167846878, 0.0398294459061591, 0.46233909308759275, 0.07540035662547677, 0.09522477778118354, 0.049203883213068914, 0.08406577074512112, 0.0678603209629291]
Timestep: 318 State: 4 Beliefs: [0.12500539107152436, 0.04030569306133696, 0.4620690467402258, 0.07748416459439944, 0.09288164694032522, 0.04612924833481616, 0.0863890611224125, 0.06973574813495949]
Timestep: 319 State: 0 Beliefs: [0.1470556577202542, 0.04947297911216257, 0.3374213543392415, 0.05958600111985878, 0.17106835259038194, 0.07531386106474888, 0.08857859270952141, 0.07150320134383054]
Timestep: 320 State: 2 Beliefs: [0.1621369729605322, 0.05521218799232168, 0.382193250987201, 0.06525494650144832, 0.13561804680387338, 0.06810074732633196, 0.0727543955769879, 0.058729451851303495]
Timestep: 321 State: 4 Beliefs: [0.1209556866258204, 0.039772439246854994, 0.46147187219118224, 0.07542064601938872, 0.10182875014219576, 0.048583632451909026, 0.08408839190519907, 0.06787858141744985]
Timestep: 322 State: 0 Beliefs: [0.11090694815403304, 0.08266973920554434, 0.25086385710547787, 0.0994693385416468, 0.14420266900996112, 0.12505808167902632, 0.06746616005433435, 0.11936320624997615]
Timestep: 323 State: 2 Beliefs: [0.15515158371961135, 0.061974361247854784, 0.35229154339317337, 0.07173835855719059, 0.14068380484810253, 0.07361290935017595, 0.07998291618241996, 0.06456452270147153]
Timestep: 324 State: 0 Beliefs: [0.11986682295536547, 0.04119432426709751, 0.4447511777498769, 0.07803922122948795, 0.10912733161992354, 0.049777915223310175, 0.08700790784839925, 0.07023529910653915]
Timestep: 325 State: 0 Beliefs: [0.12391162296218318, 0.0834563893269502, 0.24141158075533609, 0.10044226813458901, 0.13659117731846152, 0.12553017961490415, 0.06812606012606906, 0.1205307217615068]
Timestep: 326 State: 2 Beliefs: [0.1671294504386235, 0.062196857411036664, 0.3445819732604345, 0.07201620744059117, 0.13561042076536842, 0.07335780703499344, 0.0802926969524203, 0.06481458669653205]
Timestep: 327 State: 2 Beliefs: [0.13278727742749472, 0.04141201035390782, 0.43485255928845545, 0.07852009940316296, 0.10462126565846577, 0.04959464728005066, 0.08754405112561602, 0.07066808946284667]
Timestep: 328 State: 2 Beliefs: [0.13146114193458916, 0.0412208807850174, 0.4361365542443161, 0.07942428297426704, 0.10551716636763576, 0.046205970686323164, 0.08855214833101116, 0.07148185467684033]
Timestep: 329 State: 5 Beliefs: [0.12622042092915345, 0.040863398700643615, 0.4480817646231415, 0.07891879495849535, 0.10106880240638859, 0.045831336003119845, 0.08798856691641198, 0.0710269154626458]
Timestep: 330 State: 2 Beliefs: [0.11236163926888634, 0.08198176421294623, 0.24780462229748185, 0.09899880031213028, 0.12025391307634452, 0.15265368807203566, 0.0671470123856188, 0.11879856037455634]
Timestep: 331 State: 2 Beliefs: [0.11455250163991827, 0.04622223723917278, 0.42906381562191087, 0.08490685401533063, 0.0945404205754309, 0.05963319639973448, 0.09466480589470445, 0.07641616861379757]
Timestep: 332 State: 2 Beliefs: [0.11752645689254987, 0.04191535648675984, 0.44551604824857144, 0.08062274816275256, 0.0953532696560958, 0.056617299628321224, 0.08988834757847187, 0.07256047334647729]
Timestep: 333 State: 0 Beliefs: [0.11413233935193635, 0.040732774422963684, 0.46189530367822523, 0.07842386546497368, 0.0920427147986494, 0.05475476589860338, 0.08743675746617215, 0.0705814789184763]
Timestep: 334 State: 4 Beliefs: [0.15551788953954168, 0.04935351420715644, 0.3419094109307779, 0.05944271275694002, 0.1464368762487185, 0.08764275607434008, 0.08836558493419741, 0.07133125530832803]
Timestep: 335 State: 2 Beliefs: [0.11486471225755705, 0.08230572221597421, 0.2621690294867674, 0.09715199956192455, 0.1137047901851932, 0.14732694711540378, 0.06589439970287057, 0.11658239947430946]
Timestep: 336 State: 2 Beliefs: [0.1158692360992898, 0.04549983541606227, 0.43648970634092443, 0.08377864229840519, 0.09231574076561536, 0.05723912698590136, 0.09340693402523682, 0.07540077806856467]
Timestep: 337 State: 4 Beliefs: [0.12030961241445565, 0.04122161826691503, 0.45562650149596284, 0.07941493278935738, 0.09007409062663987, 0.05333808132363571, 0.08854172357261188, 0.07147343951042164]
Timestep: 338 State: 0 Beliefs: [0.10900982635998185, 0.08210310866818686, 0.2569800648637777, 0.09900730349776048, 0.12608697975270594, 0.1408511728965761, 0.06715277976369842, 0.11880876419731257]
Timestep: 339 State: 2 Beliefs: [0.15500759473537928, 0.06151756443831718, 0.3622184373244189, 0.07107792864777299, 0.130740341366527, 0.07622141158535542, 0.07924658611923346, 0.06397013578299568]
Timestep: 340 State: 1 Beliefs: [0.11957390303741956, 0.04036173294492805, 0.4567219615970273, 0.07675440709342352, 0.09872541918380291, 0.053208173790978246, 0.08557543596833933, 0.06907896638408115]
Timestep: 341 State: 4 Beliefs: [0.1073068766798405, 0.10629270280430475, 0.24848338122320085, 0.0974629572258512, 0.12037558761654188, 0.13701763566083602, 0.06610531011840343, 0.11695554867102143]
Timestep: 342 State: 2 Beliefs: [0.13342180563809675, 0.06343335193009636, 0.31730579643574525, 0.06370217951453012, 0.15945858796332557, 0.09153809474782672, 0.0946975683529433, 0.07644261541743616]
Timestep: 343 State: 2 Beliefs: [0.11573333749120827, 0.050654625868005815, 0.44535732654393223, 0.07890715226101505, 0.09718971256277587, 0.05316582206056966, 0.08797558617757946, 0.07101643703491353]
Timestep: 344 State: 0 Beliefs: [0.11243463547442198, 0.052127312643261516, 0.4508216916935873, 0.07831729587488208, 0.09756234718235686, 0.050933210517921795, 0.08731794032617449, 0.07048556628739387]
Timestep: 345 State: 0 Beliefs: [0.16846134306165855, 0.0691288267173318, 0.3676868811532151, 0.06579785188747043, 0.12830193485806876, 0.06804540105645676, 0.07335969456707525, 0.05921806669872339]
Timestep: 346 State: 2 Beliefs: [0.1182337688173511, 0.0974270868713652, 0.25834303351868704, 0.09485861923330377, 0.11564440001243918, 0.13732385889995272, 0.06433888956693647, 0.11383034307996452]
Timestep: 347 State: 0 Beliefs: [0.11790707118694176, 0.05132753659546736, 0.4297819401301912, 0.08338020259643592, 0.09475058248435461, 0.054847781177969485, 0.09296270349184721, 0.07504218233679234]
Timestep: 348 State: 2 Beliefs: [0.18504708780015358, 0.06855248393487519, 0.3532070775529539, 0.06699000729042248, 0.1236344303533043, 0.06758904763236473, 0.07468885887454567, 0.06029100656138023]
Timestep: 349 State: 0 Beliefs: [0.18004045763462884, 0.06365129869148206, 0.37648926339842825, 0.06328454385878869, 0.12158934267488342, 0.06743146059348314, 0.07055754367539575, 0.05695608947290982]
Timestep: 350 State: 2 Beliefs: [0.17614530812851054, 0.0568122689913836, 0.3352988142588223, 0.056368890621884986, 0.1442170372198629, 0.0797188701535759, 0.08379614187969768, 0.06764266874626197]
Timestep: 351 State: 0 Beliefs: [0.14085833845838616, 0.04693899309599228, 0.4467664820197817, 0.07577327718012412, 0.08747743309838225, 0.049507977351560976, 0.08448154933366078, 0.06819594946211172]
Timestep: 352 State: 0 Beliefs: [0.19222921375948115, 0.05920604671392937, 0.3133425523133737, 0.05875416754960503, 0.14069887699412775, 0.07792212537203687, 0.08734201623792032, 0.07050500105952603]
Timestep: 353 State: 2 Beliefs: [0.15594108323385986, 0.1051421129846056, 0.27755101579718905, 0.10852490556849662, 0.08803152766827849, 0.11193079212064481, 0.055206147615278714, 0.09767241501164695]
Timestep: 354 State: 4 Beliefs: [0.13979479318943333, 0.049764672766283984, 0.4166724894003771, 0.08303120251821594, 0.08979577356480202, 0.05363939184507939, 0.09257359444941389, 0.07472808226639435]
Timestep: 355 State: 0 Beliefs: [0.1389375802857861, 0.09802927756252951, 0.22691970946061144, 0.10001824786853254, 0.11829195935387055, 0.1299428642547304, 0.06783846377170034, 0.12002189744223905]
Timestep: 356 State: 2 Beliefs: [0.13577475727090327, 0.1104511516339419, 0.25510220280876283, 0.11779214044823018, 0.09551382474044666, 0.11943264698803449, 0.059920349706273614, 0.10601292640340715]
Timestep: 357 State: 2 Beliefs: [0.1346983410137413, 0.05051783058740609, 0.4049582554217376, 0.08574500619625662, 0.09668082451112844, 0.05462995366533229, 0.09559928302776671, 0.07717050557663095]
Timestep: 358 State: 2 Beliefs: [0.1480314604269802, 0.04887590965287815, 0.415752830949717, 0.08109418032257905, 0.09412473593641009, 0.048722161165940414, 0.09041395925517394, 0.07298476229032115]
Timestep: 359 State: 0 Beliefs: [0.14330583420827447, 0.047227004094884915, 0.43372947979190557, 0.07884187667314185, 0.09076501381935898, 0.04727029363819337, 0.08790280876841337, 0.07095768900582768]
Timestep: 360 State: 1 Beliefs: [0.20638629348202905, 0.062379578700960184, 0.35308571884690554, 0.0653136028698048, 0.11894473555893377, 0.06228803490817794, 0.07281979305036446, 0.058782242582824315]
Timestep: 361 State: 2 Beliefs: [0.13704421027779298, 0.1018068929052592, 0.25368764706482044, 0.09510318717388673, 0.10689164992397483, 0.1268378176146176, 0.06450477043098406, 0.11412382460866406]
Timestep: 362 State: 5 Beliefs: [0.13313852040130705, 0.05243024727266103, 0.42178025654058676, 0.083312004265765, 0.08955686030697374, 0.051914639930941316, 0.0928866674425768, 0.0749808038391885]
Timestep: 363 State: 2 Beliefs: [0.1322639142587522, 0.1005408018560169, 0.2283580403852127, 0.09862430136169853, 0.10443184091932849, 0.15053893518310518, 0.0668930044018477, 0.11834916163403823]
Timestep: 364 State: 0 Beliefs: [0.1268779434981947, 0.05253144525389217, 0.42058535004563374, 0.08439331366102235, 0.08799761754497215, 0.057568100977807145, 0.09409224672355773, 0.07595398229492009]
Timestep: 365 State: 0 Beliefs: [0.20846407573636702, 0.06765531592209634, 0.33206107283686914, 0.06711923511403216, 0.11403089370374823, 0.07542915683025515, 0.07483293825400301, 0.06040731160262893]
Timestep: 366 State: 2 Beliefs: [0.20701659564478322, 0.06609818254582726, 0.3531410567197265, 0.0633052812793976, 0.11062980464141832, 0.07225366166558327, 0.07058066435180597, 0.05697475315145783]
Timestep: 367 State: 2 Beliefs: [0.15588240054112296, 0.04881271187627411, 0.43257381207621265, 0.0749420050317317, 0.08274641262286746, 0.0540401103997945, 0.08355474292343817, 0.06744780452855853]
Timestep: 368 State: 0 Beliefs: [0.15570836531791224, 0.049042919808875034, 0.4253101347942005, 0.07746552112498142, 0.08214995031528309, 0.054235864580949464, 0.0863682750453151, 0.06971896901248327]
Timestep: 369 State: 2 Beliefs: [0.21793050655122603, 0.06510556791990976, 0.3428156785640584, 0.06496426192402738, 0.10709673454492977, 0.07118911079818156, 0.07243030396604247, 0.05846783573162464]
Timestep: 370 State: 2 Beliefs: [0.1546743439972752, 0.04771057422628406, 0.4419600633611665, 0.07469487507976538, 0.0785605781931499, 0.051894966101040614, 0.08327921146952945, 0.06722538757178885]
Timestep: 371 State: 0 Beliefs: [0.157373432203991, 0.047654606524171236, 0.4333914844361838, 0.0767680114761331, 0.07802086468642551, 0.05210978650476775, 0.08559060383980809, 0.0690912103285198]
Timestep: 372 State: 4 Beliefs: [0.2204862440939409, 0.0635547372908938, 0.3505591631480302, 0.06454213808328335, 0.10216105070046531, 0.06864907502303931, 0.07195966738539203, 0.05808792427495501]
Timestep: 373 State: 0 Beliefs: [0.14405351106702713, 0.09469021524811527, 0.25201403937253064, 0.094292556215825, 0.10175157364391185, 0.13609208582112745, 0.0639549511724726, 0.11315106745898998]
Timestep: 374 State: 2 Beliefs: [0.1275700632538845, 0.09842330732929466, 0.23471861531943475, 0.10216401336816175, 0.10284804794071971, 0.14238528420134866, 0.06929385254536188, 0.1225968160417941]
Timestep: 375 State: 2 Beliefs: [0.13779351985947483, 0.050426116216294545, 0.4148050039496834, 0.08509690087888852, 0.08547624892585587, 0.05493830541383346, 0.09487669396496974, 0.07658721079099969]
Timestep: 376 State: 2 Beliefs: [0.15646090644001656, 0.04758230907535343, 0.424073719476779, 0.07995188949228607, 0.07933888809114861, 0.051495196656377314, 0.08914039022498163, 0.07195670054305746]
Timestep: 377 State: 1 Beliefs: [0.1504985954399445, 0.04649351878826825, 0.44182868540992504, 0.07773154690643126, 0.0771968284768129, 0.04962755882386849, 0.08666487393896141, 0.06995839221578813]
Timestep: 378 State: 5 Beliefs: [0.13460806861773933, 0.11600024600246733, 0.24626883050878176, 0.09701706537968283, 0.09268771711849921, 0.13119471479012085, 0.06580287912708921, 0.11642047845561937]
Timestep: 379 State: 4 Beliefs: [0.11342614840832987, 0.10899765123609728, 0.23574453658460243, 0.10210182146921588, 0.09833079444100444, 0.14962519188378812, 0.06925167021390295, 0.12252218576305905]
Timestep: 380 State: 0 Beliefs: [0.11200417240679432, 0.10878983208635536, 0.22976573181683474, 0.10341992371297062, 0.10288236729913622, 0.14888837683441608, 0.0701456873879279, 0.12410390845556474]
Timestep: 381 State: 2 Beliefs: [0.11393581390656411, 0.1086620762075226, 0.2271669183806868, 0.10386476480872009, 0.1025646249627253, 0.1487206782669677, 0.07044740569634927, 0.12463771777046409]
Timestep: 382 State: 0 Beliefs: [0.12769453889333723, 0.0558494270976607, 0.41383479356190706, 0.08580044743570218, 0.08648793826463787, 0.05745135618228045, 0.09566109587234257, 0.07722040269213196]
Timestep: 383 State: 2 Beliefs: [0.18836265617480977, 0.06907217974555313, 0.31074399970622923, 0.060897567589188684, 0.12388517879721779, 0.08343301252350956, 0.09052832435646557, 0.07307708110702643]
Timestep: 384 State: 2 Beliefs: [0.1467617834282104, 0.053463023169864385, 0.4370970670736494, 0.07745829149634133, 0.07804582425756751, 0.0511013336787539, 0.08636021454890594, 0.06971246234670721]
Timestep: 385 State: 2 Beliefs: [0.15014936298840698, 0.05516706525360311, 0.43768383333908584, 0.07744068713255155, 0.0738943631593943, 0.04962748271062292, 0.08634058699703882, 0.06969661841929639]
Timestep: 386 State: 2 Beliefs: [0.1432101437065329, 0.05384417126664554, 0.4501365204540188, 0.0768227839940351, 0.0723789107370165, 0.048815293137352264, 0.08565167110976749, 0.06914050559463158]
Timestep: 387 State: 2 Beliefs: [0.13807822031429678, 0.05267214830524417, 0.46137015448719243, 0.07606829681292926, 0.07065471965721985, 0.04788451908363323, 0.08481047420784799, 0.06846146713163632]
Timestep: 388 State: 0 Beliefs: [0.13295887651895053, 0.05152933599761191, 0.4723243739585964, 0.0753553513850878, 0.0690146219833408, 0.04698203064914601, 0.08401559326068743, 0.067819816246579]
Timestep: 389 State: 0 Beliefs: [0.17916603483884438, 0.0630657326028684, 0.3531423468737308, 0.05839596810855978, 0.11244062454281081, 0.076904602592279, 0.08680952871063514, 0.07007516173027173]
Timestep: 390 State: 4 Beliefs: [0.13563104927432879, 0.1012908609236226, 0.265957919996893, 0.09642281771686123, 0.08923071085874301, 0.130359435778751, 0.06539982419056675, 0.11570738126023347]
Timestep: 391 State: 2 Beliefs: [0.11826395478552887, 0.10245843023995475, 0.2415713013562907, 0.10257285011526426, 0.10079722172639975, 0.14167767112528257, 0.06957115051296185, 0.12308742013831711]
Timestep: 392 State: 2 Beliefs: [0.12817251579888814, 0.05216029201646545, 0.42528411901763635, 0.08475997344026798, 0.08432409687507787, 0.05451398174067644, 0.09450104501474654, 0.07628397609624119]
Timestep: 393 State: 0 Beliefs: [0.13950644971391765, 0.050719991300442364, 0.45235768811915533, 0.07880344501379999, 0.07233787838077374, 0.04749148662320939, 0.08785996033628148, 0.07092310051241998]
Timestep: 394 State: 2 Beliefs: [0.1409743166795208, 0.10186280671238669, 0.2582192392137378, 0.09877562251371422, 0.08837398425026557, 0.12626764399592025, 0.06699563961799747, 0.11853074701645705]
Timestep: 395 State: 2 Beliefs: [0.13057504996170752, 0.050939228536855057, 0.4310469844368363, 0.08361875556878984, 0.08207142447786762, 0.053263004752471796, 0.0932286722535612, 0.07525688001191085]
Timestep: 396 State: 2 Beliefs: [0.14284518203495053, 0.04928008822338004, 0.45428347622526144, 0.07857376308145128, 0.07014825064446258, 0.046548970895032654, 0.08760388212215538, 0.07071638677330616]
Timestep: 397 State: 2 Beliefs: [0.13745784579760972, 0.048017469111524075, 0.4701483167192327, 0.07662347777539887, 0.06832945280358535, 0.04503284824520382, 0.08542945954958649, 0.06896112999785899]
Timestep: 398 State: 2 Beliefs: [0.18025664666069993, 0.06410946802627827, 0.41020246130218524, 0.06447538147419034, 0.09084534246719067, 0.06019761799459433, 0.07188523874808982, 0.05802784332677129]
Timestep: 399 State: 4 Beliefs: [0.12636864474784248, 0.044962009764026485, 0.49629820172055, 0.07263717015136541, 0.06912632260721611, 0.04424917383833774, 0.08098502403443278, 0.06537345313622887]
Timestep: 400 State: 5 Beliefs: [0.15436483182420907, 0.056958402735036946, 0.36970515075317556, 0.05833322381554099, 0.13233681297126096, 0.07158545421723352, 0.08671625510489377, 0.06999986857864918]
Timestep: 401 State: 2 Beliefs: [0.11694751330075502, 0.09362571283577581, 0.27474208667392297, 0.09716070279164343, 0.10181188289777783, 0.13321895538712503, 0.06590030276302772, 0.11659284334997211]
Timestep: 402 State: 2 Beliefs: [0.11502408437440786, 0.04867615841701298, 0.44634514230496886, 0.08287953441304484, 0.08622921779458834, 0.05384978589357337, 0.09240449583066342, 0.07459158097174036]
Timestep: 403 State: 2 Beliefs: [0.11844929912748171, 0.046384944470819624, 0.4740786427030272, 0.07823158117679904, 0.078397333428765, 0.046827401199557306, 0.08722237483443117, 0.07040842305911914]
Timestep: 404 State: 0 Beliefs: [0.11426323753626683, 0.04518623351087604, 0.48916762644368794, 0.07637775765482058, 0.0758856635127214, 0.04522399949982465, 0.08515549995246414, 0.06873998188933853]
Timestep: 405 State: 2 Beliefs: [0.12181615993250355, 0.0933817038266827, 0.2799763427686043, 0.09933492660008823, 0.09437037121097347, 0.12454359004706908, 0.0673749936939729, 0.11920191192010586]
Timestep: 406 State: 0 Beliefs: [0.11661220195012108, 0.04797989992549066, 0.4482521475198364, 0.08337728435515435, 0.08258119791905352, 0.05319826254010757, 0.09295944987059745, 0.07503955591963891]
Timestep: 407 State: 2 Beliefs: [0.18800681411114817, 0.06207359872650556, 0.38290904715256563, 0.06723376344416569, 0.10114333412884853, 0.06316242654180584, 0.0749606287952116, 0.06051038709974912]
Timestep: 408 State: 0 Beliefs: [0.18184731938422077, 0.05943021126849479, 0.4016390189266031, 0.06351531740315677, 0.10234292955287162, 0.06324657884635217, 0.07081483895545987, 0.05716378566284109]
Timestep: 409 State: 2 Beliefs: [0.13795851451112387, 0.08979351219302749, 0.2742669866111134, 0.09618398697564817, 0.09369631117606127, 0.12744206951789525, 0.06523783464435268, 0.1154207843707778]
Timestep: 410 State: 0 Beliefs: [0.12926792541356577, 0.047400697896547356, 0.439640405624172, 0.0830944661485742, 0.08059746872298056, 0.05256988798434636, 0.09264412867609689, 0.07478501953371679]
Timestep: 411 State: 4 Beliefs: [0.14680002373861525, 0.09271348933924436, 0.2503626193692219, 0.10212079488364016, 0.0897023942780348, 0.1264911853924064, 0.06926453913846899, 0.12254495386036818]
