Timestep: 299, Trans probs: [0.19313328892454817, 0.05174620349483382, 0.3977070184948118, 0.05065431575983598, 0.15329321713065228, 0.05215732467564589, 0.05065431575983598, 0.05065431575983598]
Timestep: 300, Trans probs: [0.18113669780298883, 0.05153589263171121, 0.4191918220847127, 0.050535026610728624, 0.14461776563264453, 0.05191274201575695, 0.050535026610728624, 0.050535026610728624]
Timestep: 301, Trans probs: [0.17004002589451764, 0.05146890976855595, 0.4383886683718435, 0.05055322254698645, 0.13662904097475992, 0.05181368734936365, 0.05055322254698645, 0.05055322254698645]
Timestep: 302, Trans probs: [0.159786130043267, 0.05152789128678099, 0.45548664673296574, 0.050691847154805174, 0.12928110908445253, 0.051842681388118254, 0.050691847154805174, 0.050691847154805174]
Timestep: 303, Trans probs: [0.11742327529215553, 0.04861712903927103, 0.4011240942629967, 0.04861712903927103, 0.14038682973737995, 0.14659728455038376, 0.04861712903927103, 0.04861712903927103]
Timestep: 304, Trans probs: [0.15032565121601302, 0.05169550604199889, 0.4197276406086091, 0.050933816631051246, 0.17346745238233868, 0.05198229985788643, 0.050933816631051246, 0.050933816631051246]
Timestep: 305, Trans probs: [0.19436131983663152, 0.048648930300430486, 0.34338643667227614, 0.04433104315701991, 0.16835411204355946, 0.11225607167604279, 0.04433104315701991, 0.04433104315701991]
Timestep: 306, Trans probs: [0.1927005105217255, 0.05159931355126326, 0.3881691403220501, 0.0509027393964067, 0.1629612274601474, 0.051861589955593736, 0.0509027393964067, 0.0509027393964067]
Timestep: 307, Trans probs: [0.18075414729250505, 0.051342087306280745, 0.4107329399564877, 0.050703218903682984, 0.15347853258373748, 0.051582636149940034, 0.050703218903682984, 0.050703218903682984]
Timestep: 308, Trans probs: [0.1840734865918948, 0.048336686235726435, 0.3672106274035793, 0.04431440517224847, 0.1598467534824733, 0.10758923076958066, 0.04431440517224847, 0.04431440517224847]
Timestep: 309, Trans probs: [0.2203617394101263, 0.05123592598926884, 0.38025275505000555, 0.05065105173757385, 0.1447402795612042, 0.051456144776673644, 0.05065105173757385, 0.05065105173757385]
Timestep: 310, Trans probs: [0.1119509436689197, 0.048468442835001464, 0.42216980354816436, 0.048468442835001464, 0.1331377698989612, 0.138867711543949, 0.048468442835001464, 0.048468442835001464]
Timestep: 311, Trans probs: [0.20616245835157698, 0.051026265252245295, 0.3528277306446443, 0.05048977018378409, 0.18728596705059036, 0.051228268149590826, 0.05048977018378409, 0.05048977018378409]
Timestep: 312, Trans probs: [0.1933879488202944, 0.050678652368885246, 0.3784900040870175, 0.05018513224156894, 0.17602352379982153, 0.05086447419927443, 0.05018513224156894, 0.05018513224156894]
Timestep: 313, Trans probs: [0.17437810118799502, 0.04816056036076462, 0.3890921464085163, 0.044420362986021825, 0.15185039560391486, 0.10325770748074366, 0.044420362986021825, 0.044420362986021825]
Timestep: 314, Trans probs: [0.20988453710550772, 0.0481129116322664, 0.3644966972830655, 0.04464201643531458, 0.1443368578733186, 0.09924294679989806, 0.04464201643531458, 0.04464201643531458]
Timestep: 315, Trans probs: [0.23158977321348082, 0.050481383185124344, 0.35158029633657134, 0.05002807864525877, 0.16561224841951208, 0.05065206290953519, 0.05002807864525877, 0.05002807864525877]
Timestep: 316, Trans probs: [0.2168166842397594, 0.05022976827732347, 0.3769990426946509, 0.04981281020444703, 0.15612931146513795, 0.05038676270978718, 0.04981281020444703, 0.04981281020444703]
Timestep: 317, Trans probs: [0.1069267463241529, 0.048488506225482036, 0.4409844090670674, 0.048488506225482036, 0.12643008695969485, 0.13170473274715672, 0.048488506225482036, 0.048488506225482036]
Timestep: 318, Trans probs: [0.19824569307649392, 0.047990689867234836, 0.38661780761123843, 0.04476688985019624, 0.13736439374739023, 0.0954807461470538, 0.04476688985019624, 0.04476688985019624]
Timestep: 319, Trans probs: [0.20311547128270777, 0.05010960429572729, 0.35023891426028547, 0.04972663885652038, 0.19710229388236894, 0.050253799709349435, 0.04972663885652038, 0.04972663885652038]
Timestep: 320, Trans probs: [0.15097521895003602, 0.04865445802879528, 0.4091000150882632, 0.04865445802879528, 0.12023150197357674, 0.12507543187294293, 0.04865445802879528, 0.04865445802879528]
Timestep: 321, Trans probs: [0.18727335222546282, 0.047987927502626114, 0.406892580340426, 0.04499948555391209, 0.13083677804415253, 0.09201090522559613, 0.04499948555391209, 0.04499948555391209]
Timestep: 322, Trans probs: [0.19072735021055756, 0.04986394284921944, 0.32617515942637404, 0.04951136933206858, 0.234702744521799, 0.04999669499584413, 0.04951136933206858, 0.04951136933206858]
Timestep: 323, Trans probs: [0.17693678554844353, 0.04809669404048844, 0.4254186266252368, 0.04533236220243218, 0.12473251940656532, 0.08881828777196937, 0.04533236220243218, 0.04533236220243218]
Timestep: 324, Trans probs: [0.2129685229712277, 0.04830758905516768, 0.39653209359561953, 0.04575643047793249, 0.11903359253803387, 0.08588891040615373, 0.04575643047793249, 0.04575643047793249]
Timestep: 325, Trans probs: [0.2286872023339846, 0.049587147803283736, 0.3042712019878827, 0.049262170577029765, 0.2199584268405597, 0.04970950930320006, 0.049262170577029765, 0.049262170577029765]
Timestep: 326, Trans probs: [0.21456902457064325, 0.04927997945977033, 0.33330454934355436, 0.048980062323781444, 0.20651335440306065, 0.049392905251627275, 0.048980062323781444, 0.048980062323781444]
Timestep: 327, Trans probs: [0.20148409433686174, 0.04908334127382788, 0.3597681136183431, 0.048806809956519134, 0.19405655914151054, 0.04918746175989939, 0.048806809956519134, 0.048806809956519134]
Timestep: 328, Trans probs: [0.1553958817680826, 0.08975856994865243, 0.37159988416540385, 0.04700482181845423, 0.1698941958900864, 0.07233700277241203, 0.04700482181845423, 0.04700482181845423]
Timestep: 329, Trans probs: [0.18933531025561737, 0.04900068697032439, 0.33508739987135183, 0.04874604965744276, 0.182495840419489, 0.09784261351088913, 0.04874604965744276, 0.04874604965744276]
Timestep: 330, Trans probs: [0.1785907322360801, 0.04852630347514142, 0.36196645901762026, 0.048290301440391654, 0.17225179950203018, 0.09379380144795305, 0.048290301440391654, 0.048290301440391654]
Timestep: 331, Trans probs: [0.16858530599692106, 0.048236520441238155, 0.38628125258755996, 0.04801814745070276, 0.16271988327120204, 0.09012259535097045, 0.04801814745070276, 0.04801814745070276]
Timestep: 332, Trans probs: [0.20051904222022932, 0.04839047271547747, 0.416145049512332, 0.04603348313874877, 0.11373351116879647, 0.08311147496691847, 0.04603348313874877, 0.04603348313874877]
Timestep: 333, Trans probs: [0.19143231298807872, 0.04856033803959575, 0.3807921373025084, 0.04856033803959575, 0.11453471233815857, 0.11899948521287132, 0.04856033803959575, 0.04856033803959575]
Timestep: 334, Trans probs: [0.20717808307381944, 0.0481158173807096, 0.36031704604136994, 0.047914138994779476, 0.15384693263810736, 0.08679970388165523, 0.047914138994779476, 0.047914138994779476]
Timestep: 335, Trans probs: [0.19504383707535397, 0.04791950505512747, 0.38442238483310814, 0.047732963025919006, 0.14571529363021787, 0.08370009032843542, 0.047732963025919006, 0.047732963025919006]
Timestep: 336, Trans probs: [0.18031776690402243, 0.048350983368197396, 0.40357503930962446, 0.048350983368197396, 0.10928963823812074, 0.11341362207544291, 0.048350983368197396, 0.048350983368197396]
Timestep: 337, Trans probs: [0.1888209806797932, 0.04857354235951278, 0.3876067528486619, 0.04640063196299796, 0.1552139687606969, 0.08058285946234128, 0.04640063196299796, 0.04640063196299796]
Timestep: 338, Trans probs: [0.18370553246478769, 0.04787273365688924, 0.3585496104149566, 0.04770050839968836, 0.18586337619940432, 0.08090722206489724, 0.04770050839968836, 0.04770050839968836]
Timestep: 339, Trans probs: [0.07405368717759435, 0.07405368717759435, 0.2672467983366717, 0.07405368717759435, 0.14282047158266445, 0.21966429419269204, 0.07405368717759435, 0.07405368717759435]
Timestep: 340, Trans probs: [0.2182603489671699, 0.04830894854599361, 0.3757422917859759, 0.04830894854599361, 0.10448010914975785, 0.10828145591312205, 0.04830894854599361, 0.04830894854599361]
Timestep: 341, Trans probs: [0.17337178087562077, 0.0952395174914179, 0.3351373227512704, 0.04754008743975911, 0.17536821544238215, 0.07826290112003145, 0.04754008743975911, 0.04754008743975911]
Timestep: 342, Trans probs: [0.16414599439065744, 0.09142137035749451, 0.3617388070949975, 0.047023282207338604, 0.16600425302781713, 0.07561972850701744, 0.047023282207338604, 0.047023282207338604]
Timestep: 343, Trans probs: [0.1781927604742572, 0.048523853606995175, 0.40849943426969487, 0.04651484068518238, 0.14712064571182945, 0.07811878388167619, 0.04651484068518238, 0.04651484068518238]
Timestep: 344, Trans probs: [0.2149783701861206, 0.048597345659722416, 0.3807239586642603, 0.04674375699135869, 0.13956634570857585, 0.07590270880724483, 0.04674375699135869, 0.04674375699135869]
Timestep: 345, Trans probs: [0.20224391213709658, 0.0879626807296451, 0.33911810570833345, 0.046711843076793665, 0.15725860118256985, 0.07328117101197397, 0.046711843076793665, 0.046711843076793665]
Timestep: 346, Trans probs: [0.20226056992131153, 0.04856642644323091, 0.402221908166379, 0.046854177564154935, 0.13259886094328233, 0.07378970183333139, 0.046854177564154935, 0.046854177564154935]
Timestep: 347, Trans probs: [0.2374350491563922, 0.08474851717044332, 0.3183909789724786, 0.0463740832460074, 0.14921246195217827, 0.07109074301048537, 0.0463740832460074, 0.0463740832460074]
Timestep: 348, Trans probs: [0.19034372466832927, 0.04865066692659129, 0.4217633574845583, 0.04707211764812942, 0.12612149518552693, 0.071904402790606, 0.04707211764812942, 0.04707211764812942]
Timestep: 349, Trans probs: [0.26994470711634977, 0.08178308290491759, 0.2992101505140606, 0.04607193444757737, 0.14177306234746534, 0.0690731937744748, 0.04607193444757737, 0.04607193444757737]
Timestep: 350, Trans probs: [0.17918846160408114, 0.04884011090613837, 0.4394673447356212, 0.04738794875915464, 0.1201082086640517, 0.07023202781264369, 0.04738794875915464, 0.04738794875915464]
Timestep: 351, Trans probs: [0.21655321716316397, 0.0491236066657612, 0.4076566831027253, 0.047790754992980355, 0.11453627666948385, 0.06875795141992458, 0.047790754992980355, 0.047790754992980355]
Timestep: 352, Trans probs: [0.29995507790708187, 0.07906473312100308, 0.28133846630338566, 0.045842432907298065, 0.1348737785577556, 0.06724064538887962, 0.045842432907298065, 0.045842432907298065]
Timestep: 353, Trans probs: [0.20505577431751948, 0.04819018469621532, 0.3986022064689479, 0.04819018469621532, 0.10003631368359694, 0.1035449667450745, 0.04819018469621532, 0.04819018469621532]
Timestep: 354, Trans probs: [0.20315474356348084, 0.049249637112773616, 0.4268458459772683, 0.04802444953709374, 0.10937845130662906, 0.06729797342856692, 0.04802444953709374, 0.04802444953709374]
Timestep: 355, Trans probs: [0.281914846935356, 0.07658792701899508, 0.26460991890163854, 0.045706393550327976, 0.17417118922149613, 0.06559693727153036, 0.045706393550327976, 0.045706393550327976]
Timestep: 356, Trans probs: [0.26545423082210307, 0.0742293098789221, 0.29480655966474123, 0.04546874210458655, 0.16511048419182847, 0.06399318912864543, 0.04546874210458655, 0.04546874210458655]
Timestep: 357, Trans probs: [0.250041854984322, 0.07208729721427523, 0.32267984704891234, 0.045322615632745984, 0.15666162520827775, 0.06256152864597482, 0.045322615632745984, 0.045322615632745984]
Timestep: 358, Trans probs: [0.1906476644910208, 0.0494710642309414, 0.44418591177317196, 0.04834720407708242, 0.10462700909413089, 0.06602673817948773, 0.04834720407708242, 0.04834720407708242]
Timestep: 359, Trans probs: [0.06993724481826605, 0.06993724481826605, 0.2455892252609475, 0.06993724481826605, 0.20239753612072825, 0.2023270145269939, 0.06993724481826605, 0.06993724481826605]
Timestep: 360, Trans probs: [0.280846947115094, 0.07015720784046442, 0.30308553792847015, 0.04527916342040198, 0.148769908022325, 0.06130290883244043, 0.04527916342040198, 0.04527916342040198]
Timestep: 361, Trans probs: [0.14736187907071457, 0.08644840336415975, 0.3947775365275158, 0.046771589583951535, 0.16081676746538598, 0.07028064482036929, 0.046771589583951535, 0.046771589583951535]
Timestep: 362, Trans probs: [0.2641316735669044, 0.06838838670336335, 0.2847926458383138, 0.04527520519634827, 0.141424256299071, 0.10543742200330268, 0.04527520519634827, 0.04527520519634827]
Timestep: 363, Trans probs: [0.17899141208996527, 0.09852619190834365, 0.4110460962871937, 0.0487487810216493, 0.1002597168268452, 0.0649302398227042, 0.0487487810216493, 0.0487487810216493]
Timestep: 364, Trans probs: [0.21732514707214823, 0.09452542212336448, 0.38246654983492545, 0.048662859053136893, 0.09612261037587444, 0.06357169343427665, 0.048662859053136893, 0.048662859053136893]
Timestep: 365, Trans probs: [0.2942017532969137, 0.0665428491976195, 0.2685134175624779, 0.04497126634452568, 0.134707386033597, 0.10112079487581493, 0.04497126634452568, 0.04497126634452568]
Timestep: 366, Trans probs: [0.2771861718225017, 0.06489097160276476, 0.2980065900743985, 0.04477516054335276, 0.1284553819329133, 0.09713540293736347, 0.04477516054335276, 0.04477516054335276]
Timestep: 367, Trans probs: [0.20411964314138495, 0.09081980977201112, 0.4049907797164043, 0.048505213742448545, 0.09229343817748493, 0.06226068796536908, 0.048505213742448545, 0.048505213742448545]
Timestep: 368, Trans probs: [0.3058778405102366, 0.06341307472327, 0.28060465745790075, 0.044671366764666987, 0.12263542531355615, 0.0934549017010355, 0.044671366764666987, 0.044671366764666987]
Timestep: 369, Trans probs: [0.2877753638329074, 0.06209504504291286, 0.30890241667037516, 0.04465071818148867, 0.11721777150310124, 0.09005724840623724, 0.04465071818148867, 0.04465071818148867]
Timestep: 370, Trans probs: [0.1917860935583473, 0.08746562186981337, 0.4252421604897978, 0.048504588249202917, 0.08882246067337514, 0.061169898661057674, 0.048504588249202917, 0.048504588249202917]
Timestep: 371, Trans probs: [0.24093629511599687, 0.04821557584835034, 0.3710163863024313, 0.04821557584835034, 0.09597641570585982, 0.09920859948231063, 0.04821557584835034, 0.04821557584835034]
Timestep: 372, Trans probs: [0.18027683298549518, 0.0844364294057375, 0.3947555763299078, 0.048642484788305074, 0.13432545743163735, 0.060278249482306964, 0.048642484788305074, 0.048642484788305074]
Timestep: 373, Trans probs: [0.31546835256264283, 0.060920682716937076, 0.29041303572855487, 0.04470018009688261, 0.11217621903397632, 0.08692116966724116, 0.04470018009688261, 0.04470018009688261]
Timestep: 374, Trans probs: [0.29631505784835604, 0.05987841649588648, 0.3178544232473542, 0.04481200020199831, 0.10748712909917228, 0.08402897270323618, 0.04481200020199831, 0.04481200020199831]
Timestep: 375, Trans probs: [0.27833373078927776, 0.058954673388946326, 0.3432943661355437, 0.04497521493425254, 0.10312868311606863, 0.081362901767406, 0.04497521493425254, 0.04497521493425254]
Timestep: 376, Trans probs: [0.0664217158808927, 0.0664217158808927, 0.2932241345607766, 0.0664217158808927, 0.18736583822160457, 0.18730144781315536, 0.0664217158808927, 0.0664217158808927]
Timestep: 377, Trans probs: [0.13986922289512765, 0.08345907306715805, 0.4157090320959282, 0.04671556132239732, 0.1523293930210026, 0.06848659495359158, 0.04671556132239732, 0.04671556132239732]
Timestep: 378, Trans probs: [0.274050342092123, 0.04818465715315981, 0.3457944833800801, 0.04818465715315981, 0.09221829892267809, 0.09519824699247957, 0.04818465715315981, 0.04818465715315981]
Timestep: 379, Trans probs: [0.1699458654761117, 0.08151019972203108, 0.4163354745633589, 0.04848173569252545, 0.1275447450964444, 0.05921850806447757, 0.04848173569252545, 0.04848173569252545]
Timestep: 380, Trans probs: [0.2614236441550184, 0.10335599702340907, 0.32161396723393554, 0.04520155230415766, 0.09908458499565125, 0.07891714967951283, 0.04520155230415766, 0.04520155230415766]
Timestep: 381, Trans probs: [0.16032087251007518, 0.0788976841197614, 0.4356612990581984, 0.04848820140726145, 0.12128193518546164, 0.058373604904718976, 0.04848820140726145, 0.04848820140726145]
Timestep: 382, Trans probs: [0.29144455852588397, 0.09921613260393397, 0.30239923407667163, 0.04507835962325, 0.09523974290952483, 0.07646525301423582, 0.04507835962325, 0.04507835962325]
Timestep: 383, Trans probs: [0.27420615425851563, 0.09538653485604888, 0.329421809027511, 0.0450251176344681, 0.09168751641827193, 0.07422263253624829, 0.0450251176344681, 0.0450251176344681]
Timestep: 384, Trans probs: [0.25798675004810706, 0.09185434651632292, 0.3543509269385298, 0.045066061672379316, 0.08841777268941435, 0.07219201879048799, 0.045066061672379316, 0.045066061672379316]
Timestep: 385, Trans probs: [0.2427049151413713, 0.08860427993334896, 0.3772946638511662, 0.04520453213299783, 0.08541659229139802, 0.07036595238372205, 0.04520453213299783, 0.04520453213299783]
Timestep: 386, Trans probs: [0.2283006034100256, 0.08562207483612039, 0.3983535771379579, 0.04543916353096104, 0.08267066206814042, 0.06873559195487257, 0.04543916353096104, 0.04543916353096104]
Timestep: 387, Trans probs: [0.15136402334830631, 0.07657266889699793, 0.4529182656601183, 0.04864000689745773, 0.11550476683219912, 0.05772025457000532, 0.04864000689745773, 0.04864000689745773]
Timestep: 388, Trans probs: [0.19195917477109706, 0.07451104202523452, 0.41936029378700085, 0.0489160631730741, 0.11018491454544457, 0.057236385352000686, 0.0489160631730741, 0.0489160631730741]
Timestep: 389, Trans probs: [0.30456601440541076, 0.04815321988852787, 0.3225645180544546, 0.04815321988852787, 0.08875446264364321, 0.09150212534238009, 0.04815321988852787, 0.04815321988852787]
Timestep: 390, Trans probs: [0.26049416537076653, 0.08289422289522662, 0.37185742688540563, 0.04576530332387774, 0.08016712414292415, 0.06729115073404379, 0.04576530332387774, 0.04576530332387774]
Timestep: 391, Trans probs: [0.24444958006692427, 0.08033849715034146, 0.3933842607300567, 0.04602954910991081, 0.07781852375833173, 0.0659204909646133, 0.04602954910991081, 0.04602954910991081]
Timestep: 392, Trans probs: [0.1803787962929459, 0.0725012929399336, 0.3892494220371521, 0.048992001200755364, 0.15426016929179232, 0.05663431583591006, 0.048992001200755364, 0.048992001200755364]
Timestep: 393, Trans probs: [0.2757411426787492, 0.07801277877770187, 0.3667326584090148, 0.04636988019559827, 0.07568862525428294, 0.06471515429345633, 0.04636988019559827, 0.04636988019559827]
Timestep: 394, Trans probs: [0.25818184013182316, 0.07583639458644954, 0.3887496340120999, 0.04665525776589556, 0.07369305611248249, 0.06357330185945825, 0.04665525776589556, 0.04665525776589556]
Timestep: 395, Trans probs: [0.24172912032256516, 0.07386574503348933, 0.40892928570540266, 0.047002205300868884, 0.07189263279286844, 0.06257660024306765, 0.047002205300868884, 0.047002205300868884]
Timestep: 396, Trans probs: [0.22632356104356022, 0.07209199571565326, 0.42735575833442896, 0.047409984073295296, 0.07027911551522506, 0.061719617171246424, 0.047409984073295296, 0.047409984073295296]
Timestep: 397, Trans probs: [0.21191691784174188, 0.07050545322716896, 0.4441139027899822, 0.04787507008504678, 0.06884326401338339, 0.0609952518725832, 0.04787507008504678, 0.04787507008504678]
Timestep: 398, Trans probs: [0.2844723380079049, 0.04815674805502431, 0.3492168971981212, 0.04815674805502431, 0.08557573353339308, 0.08810803904048345, 0.04815674805502431, 0.04815674805502431]
Timestep: 399, Trans probs: [0.1328862937447651, 0.0807661437522021, 0.3877484466252258, 0.04681698124810103, 0.1912158474266208, 0.06693232470688333, 0.04681698124810103, 0.04681698124810103]
Timestep: 400, Trans probs: [0.19846842299601408, 0.06909574473997224, 0.4108977752243338, 0.04839195466866135, 0.11596701739786552, 0.06039517563583042, 0.04839195466866135, 0.04839195466866135]
Timestep: 401, Trans probs: [0.18652096175699936, 0.0675172607633934, 0.4303973408390874, 0.04847284059451895, 0.11063188891950658, 0.05951402593745638, 0.04847284059451895, 0.04847284059451895]
Timestep: 402, Trans probs: [0.17538023994790294, 0.0661567389523664, 0.4478913484127373, 0.04867746538434317, 0.10572803456765516, 0.05881124196630868, 0.04867746538434317, 0.04867746538434317]
Timestep: 403, Trans probs: [0.1699474261644024, 0.07050047992520342, 0.4113233717305104, 0.04882842413005584, 0.14586995297033184, 0.05587349681938455, 0.04882842413005584, 0.04882842413005584]
Timestep: 404, Trans probs: [0.21399780479103309, 0.06499459454013375, 0.41454242996109314, 0.048989123490311134, 0.10122935131704851, 0.05826844891975817, 0.048989123490311134, 0.048989123490311134]
Timestep: 405, Trans probs: [0.16024517406311264, 0.06876142538866474, 0.4311177370452875, 0.04882475583168245, 0.13809570050256734, 0.05530569550532039, 0.04882475583168245, 0.04882475583168245]
Timestep: 406, Trans probs: [0.2496315111747495, 0.06381192512733583, 0.3844753742624345, 0.049129043324657264, 0.09705247451498676, 0.05764158494652165, 0.049129043324657264, 0.049129043324657264]
Timestep: 407, Trans probs: [0.15123024504707303, 0.06726032576565842, 0.4488163611419637, 0.04896111352636348, 0.13089997290635239, 0.054909754559862106, 0.04896111352636348, 0.04896111352636348]
Timestep: 408, Trans probs: [0.28247544153153925, 0.06266855867435299, 0.357102866300835, 0.049186684924184015, 0.09319014811797385, 0.05700293060274679, 0.049186684924184015, 0.049186684924184015]
Timestep: 409, Trans probs: [0.1428671286270805, 0.06597478910223724, 0.4645885424716365, 0.04921796412750528, 0.1242504358702643, 0.05466521154626551, 0.04921796412750528, 0.04921796412750528]
Timestep: 410, Trans probs: [0.26577338930416367, 0.048232744561592426, 0.32537408324323724, 0.048232744561592426, 0.0826788436454503, 0.13324270556077908, 0.048232744561592426, 0.048232744561592426]
Timestep: 411, Trans probs: [0.24914391888594956, 0.048024523870668925, 0.3042456012483519, 0.048024523870668925, 0.12789495229209416, 0.12661743209092863, 0.048024523870668925, 0.048024523870668925]
Timestep: 412, Trans probs: [0.31269151978491294, 0.06160325792180563, 0.332006182814544, 0.04922175888907391, 0.08963371104549626, 0.05640005176601955, 0.04922175888907391, 0.04922175888907391]
Timestep: 413, Trans probs: [0.291149800298357, 0.06063990146755128, 0.35815464658508894, 0.04927314912225553, 0.08637307141257346, 0.055863132869662865, 0.04927314912225553, 0.04927314912225553]
Timestep: 414, Trans probs: [0.2711941057004915, 0.05980609261174186, 0.38202284935663877, 0.049382266104804694, 0.08340457446759524, 0.05542557954911835, 0.049382266104804694, 0.049382266104804694]
Timestep: 415, Trans probs: [0.1351244665416293, 0.06488373328891717, 0.42901522537645004, 0.04957646496432355, 0.16769468409483415, 0.05455249580519867, 0.04957646496432355, 0.04957646496432355]
Timestep: 416, Trans probs: [0.23432135104799617, 0.047580010384751265, 0.3330638166319265, 0.047580010384751265, 0.12174049044005111, 0.12055430034102109, 0.047580010384751265, 0.047580010384751265]
Timestep: 417, Trans probs: [0.30224342248707503, 0.05910215369689301, 0.35418202732113785, 0.049556214995811525, 0.08071318694698029, 0.055090564560479276, 0.049556214995811525, 0.049556214995811525]
Timestep: 418, Trans probs: [0.12807447590399887, 0.06368494660988416, 0.39748350324403753, 0.04965280661707966, 0.20758433099055468, 0.05421432340028573, 0.04965280661707966, 0.04965280661707966]
Timestep: 419, Trans probs: [0.3308017147882397, 0.05843978595462183, 0.32866829977843975, 0.04969779756834725, 0.07823075755034903, 0.05476604922330792, 0.04969779756834725, 0.04969779756834725]
Timestep: 420, Trans probs: [0.12162573768104733, 0.06247765032952153, 0.41869206424360955, 0.049587755790424466, 0.19466332477824963, 0.05377795559629857, 0.049587755790424466, 0.049587755790424466]
Timestep: 421, Trans probs: [0.220466643858683, 0.04729347391709557, 0.3593281964469783, 0.04729347391709557, 0.11606563422157534, 0.11496562980438105, 0.04729347391709557, 0.04729347391709557]
Timestep: 422, Trans probs: [0.35698966322034936, 0.05784489611353644, 0.30519380839134896, 0.04984307096232363, 0.07596021350863487, 0.05448220587915951, 0.04984307096232363, 0.04984307096232363]
Timestep: 423, Trans probs: [0.11569933392707708, 0.06147529163522695, 0.3880350556095029, 0.04965847357868404, 0.23231505648857578, 0.053499841603565045, 0.04965847357868404, 0.04965847357868404]
Timestep: 424, Trans probs: [0.38092414404369734, 0.05733291155003035, 0.2835403738637443, 0.050015019812948855, 0.07389987333375628, 0.05425763776992509, 0.050015019812948855, 0.050015019812948855]
Timestep: 425, Trans probs: [0.12645063727806638, 0.07821047956176569, 0.40912863082158063, 0.046788602345989395, 0.18043795062109494, 0.06540649467952406, 0.046788602345989395, 0.046788602345989395]
Timestep: 426, Trans probs: [0.11025788494684613, 0.06047727333561185, 0.4099056407961503, 0.049628793486262875, 0.21731744279670304, 0.05315537766590004, 0.049628793486262875, 0.049628793486262875]
Timestep: 427, Trans probs: [0.3524935601021724, 0.05691162147954762, 0.26353909938224546, 0.050227149191444546, 0.07204458612566636, 0.10432968533603451, 0.050227149191444546, 0.050227149191444546]
Timestep: 428, Trans probs: [0.32799941721750975, 0.056125727092881356, 0.29615728755419013, 0.0499774077606145, 0.07004489603817537, 0.09974044881539998, 0.0499774077606145, 0.0499774077606145]
Timestep: 429, Trans probs: [0.10527618152245664, 0.059659425140042854, 0.4295785226554071, 0.049718356792549996, 0.20338083734680817, 0.05294996295763532, 0.049718356792549996, 0.049718356792549996]
Timestep: 430, Trans probs: [0.20749473086936743, 0.047159050194488114, 0.3832213967131206, 0.047159050194488114, 0.11083306584956935, 0.1098146057899902, 0.047159050194488114, 0.047159050194488114]
Timestep: 431, Trans probs: [0.35525000100892923, 0.055436201877297406, 0.27618417124067035, 0.04978182457380005, 0.06823713636272172, 0.09554701578898096, 0.04978182457380005, 0.04978182457380005]
Timestep: 432, Trans probs: [0.10072296871508131, 0.059005795195828326, 0.3973020793455551, 0.04991454658221594, 0.24035562054269494, 0.0528698964541925, 0.04991454658221594, 0.04991454658221594]
Timestep: 433, Trans probs: [0.1465077002173078, 0.058314620112936505, 0.36812260319546863, 0.04998895551462675, 0.22439277779738762, 0.052695432133019186, 0.04998895551462675, 0.04998895551462675]
Timestep: 434, Trans probs: [0.3799884516251525, 0.054887267910939376, 0.2576656553465413, 0.04969317477901902, 0.06664616589812884, 0.09173293488218105, 0.04969317477901902, 0.04969317477901902]
Timestep: 435, Trans probs: [0.3526745496820766, 0.05447516708028272, 0.2901847237128452, 0.04971088001304018, 0.06526102789997089, 0.0882718915857039, 0.04971088001304018, 0.04971088001304018]
Timestep: 436, Trans probs: [0.32764782284605204, 0.05408778340502381, 0.3200385039488979, 0.04971715544915154, 0.06398244007900979, 0.08509198337356179, 0.04971715544915154, 0.04971715544915154]
Timestep: 437, Trans probs: [0.3046075934662049, 0.05375570347946132, 0.34737780244082916, 0.049747880241097574, 0.06282900721384829, 0.08218625267636362, 0.049747880241097574, 0.049747880241097574]
Timestep: 438, Trans probs: [0.28333095678655645, 0.0534968482549592, 0.3723424602060517, 0.04982482297665563, 0.06180993959877744, 0.07954532622368835, 0.04982482297665563, 0.04982482297665563]
Timestep: 439, Trans probs: [0.2636487483079188, 0.05332020115081033, 0.39506583667560197, 0.049959813317846075, 0.060927777049359984, 0.07715799686277074, 0.049959813317846075, 0.049959813317846075]
Timestep: 440, Trans probs: [0.24542913120776202, 0.0532284527539984, 0.4156772898266929, 0.05015769117601319, 0.060180344301071866, 0.07501170838243515, 0.05015769117601319, 0.05015769117601319]
Timestep: 441, Trans probs: [0.22856623553732913, 0.05321989552530754, 0.43430351518268406, 0.050418413199225236, 0.05956216626413371, 0.07309294789286987, 0.050418413199225236, 0.050418413199225236]
Timestep: 442, Trans probs: [0.1385602377444713, 0.05743960660211343, 0.3921848240838867, 0.04978160025858628, 0.21019949382205128, 0.052271036971718456, 0.04978160025858628, 0.04978160025858628]
Timestep: 443, Trans probs: [0.2637107649648639, 0.053289794522751316, 0.40033066310292137, 0.05073857266590607, 0.05906550104078984, 0.07138755837095541, 0.05073857266590607, 0.05073857266590607]
Timestep: 444, Trans probs: [0.19534229278124457, 0.04716682810901306, 0.40490828405281903, 0.04716682810901306, 0.10601166425231841, 0.10507044647756582, 0.04716682810901306, 0.04716682810901306]
Timestep: 445, Trans probs: [0.24510693999159974, 0.053251047333344737, 0.3696731011355419, 0.05092491536234449, 0.10944208863086652, 0.0697520768216138, 0.05092491536234449, 0.05092491536234449]
