Timestep: 296, Trans probs: [0.182108694683907, 0.052245216082277966, 0.40225149978669905, 0.04619813237466813, 0.09158072995230905, 0.13321946237080254, 0.04619813237466813, 0.04619813237466813]
Timestep: 297, Trans probs: [0.17200238808423624, 0.05194441882511017, 0.4218769548967019, 0.04635392796737892, 0.08830985401791794, 0.12680460027389692, 0.04635392796737892, 0.04635392796737892]
Timestep: 298, Trans probs: [0.16252650056168882, 0.05178494756113941, 0.4396392469476039, 0.04662827496838297, 0.08532844986793231, 0.12083603015648657, 0.04662827496838297, 0.04662827496838297]
Timestep: 299, Trans probs: [0.15365573738861604, 0.051752157985285804, 0.45565991558768365, 0.04700702500877495, 0.08261864719524933, 0.11529246681684034, 0.04700702500877495, 0.04700702500877495]
Timestep: 300, Trans probs: [0.14536862633757733, 0.05183133894819797, 0.47005401913627365, 0.04747578176832709, 0.08016368692693032, 0.11015498334603943, 0.04747578176832709, 0.04747578176832709]
Timestep: 301, Trans probs: [0.12244941485112026, 0.0550964266668415, 0.3760550339806622, 0.0550964266668415, 0.16143521792413357, 0.11967462657671783, 0.0550964266668415, 0.0550964266668415]
Timestep: 302, Trans probs: [0.137645970429941, 0.052007916543350366, 0.43491164854325315, 0.04802018661353992, 0.07794759483267195, 0.15342630981016364, 0.04802018661353992, 0.04802018661353992]
Timestep: 303, Trans probs: [0.13058910678424088, 0.05190448142116874, 0.45195867332550316, 0.04824053739937009, 0.07573797337483722, 0.1450881528961397, 0.04824053739937009, 0.04824053739937009]
Timestep: 304, Trans probs: [0.19077643284464163, 0.04899250882510787, 0.3525672115234184, 0.04473345081505827, 0.20265579799956437, 0.07080769636209269, 0.04473345081505827, 0.04473345081505827]
Timestep: 305, Trans probs: [0.17262319519178548, 0.05193008478745769, 0.41861479298031246, 0.04857175916143982, 0.07377556777226674, 0.13734108178385826, 0.04857175916143982, 0.04857175916143982]
Timestep: 306, Trans probs: [0.18043054808220665, 0.04885025620426464, 0.37547558573976086, 0.04489770587133546, 0.19145500198428683, 0.06909549037547463, 0.04489770587133546, 0.04489770587133546]
Timestep: 307, Trans probs: [0.2113552050496264, 0.051744772377412096, 0.3888373766205548, 0.048657469564185846, 0.07182728628040676, 0.13026295097944232, 0.048657469564185846, 0.048657469564185846]
Timestep: 308, Trans probs: [0.19844265061116143, 0.05146498702053713, 0.41049958593397756, 0.0486220365524018, 0.06995801985724485, 0.12376864691987378, 0.0486220365524018, 0.0486220365524018]
Timestep: 309, Trans probs: [0.17070595281657913, 0.04881245386855726, 0.396542880261212, 0.045150885840604935, 0.18091879883581652, 0.06756725669602032, 0.045150885840604935, 0.045150885840604935]
Timestep: 310, Trans probs: [0.11590201395399014, 0.05404388127341854, 0.4028616196750351, 0.05404388127341854, 0.15170724018316573, 0.11335360109413507, 0.05404388127341854, 0.05404388127341854]
Timestep: 311, Trans probs: [0.2351228908388543, 0.05133080705460864, 0.3812872785520156, 0.04871810647381033, 0.06832609352714401, 0.11777861060594652, 0.04871810647381033, 0.04871810647381033]
Timestep: 312, Trans probs: [0.16157077935082642, 0.048875244819378286, 0.3703662727525342, 0.04548997513974337, 0.17101297398104304, 0.11170480367698786, 0.04548997513974337, 0.04548997513974337]
Timestep: 313, Trans probs: [0.10999855828059331, 0.05330829509385068, 0.4262927352195215, 0.05330829509385068, 0.14281247636109085, 0.1076630497633917, 0.05330829509385068, 0.05330829509385068]
Timestep: 314, Trans probs: [0.26895351598865963, 0.051130377010479004, 0.35470440729216207, 0.04872658101389565, 0.066766765613028, 0.11226519105398443, 0.04872658101389565, 0.04872658101389565]
Timestep: 315, Trans probs: [0.2513990865180128, 0.050924771178861725, 0.37903265890846344, 0.048712428822165116, 0.06531577809473817, 0.10719041883342861, 0.048712428822165116, 0.048712428822165116]
Timestep: 316, Trans probs: [0.21892747367236084, 0.14047951513211046, 0.2714484662075009, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 317, Trans probs: [0.2591688967349575, 0.049498841491478915, 0.3866588534441807, 0.049498841491478915, 0.06776399600594854, 0.08841288784899748, 0.049498841491478915, 0.049498841491478915]
Timestep: 318, Trans probs: [0.23505439652842636, 0.09962563094581564, 0.35234275689419314, 0.04879630389713336, 0.06405388523946945, 0.1025344187006954, 0.04879630389713336, 0.04879630389713336]
Timestep: 319, Trans probs: [0.24172170734404352, 0.04962342186491151, 0.40815056464040433, 0.04962342186491151, 0.06635783280483601, 0.08527620775107006, 0.04962342186491151, 0.04962342186491151]
Timestep: 320, Trans probs: [0.22072792515126516, 0.09547408441317089, 0.32920427097400434, 0.04846362538999839, 0.11103851182029431, 0.09816433147127014, 0.04846362538999839, 0.04846362538999839]
Timestep: 321, Trans probs: [0.2080212802526976, 0.09156592334850289, 0.35673540554451505, 0.04785772445006751, 0.1060370240989865, 0.09406719340509545, 0.04785772445006751, 0.04785772445006751]
Timestep: 322, Trans probs: [0.19612275835905485, 0.08803480208863175, 0.38161873597334695, 0.04746706852288739, 0.10146614390650924, 0.09035635410379504, 0.04746706852288739, 0.04746706852288739]
Timestep: 323, Trans probs: [0.1849725616880827, 0.08484990441619306, 0.4040705489488227, 0.047271718795416334, 0.09729145368712629, 0.08700037487352617, 0.047271718795416334, 0.047271718795416334]
Timestep: 324, Trans probs: [0.17452521213977673, 0.0819836382277949, 0.4242843429250307, 0.04725079616328815, 0.09348313876850704, 0.08397127944902626, 0.04725079616328815, 0.04725079616328815]
Timestep: 325, Trans probs: [0.16474500634731376, 0.07941105393902974, 0.44243497766977075, 0.04738338716781099, 0.09001491326817297, 0.08124388727227974, 0.04738338716781099, 0.04738338716781099]
Timestep: 326, Trans probs: [0.1532756478708806, 0.04862348844616424, 0.34716886070745717, 0.045479834319301304, 0.16204392836991746, 0.15244857164767667, 0.045479834319301304, 0.045479834319301304]
Timestep: 327, Trans probs: [0.10467779687753244, 0.052841242365728014, 0.44673273173667055, 0.052841242365728014, 0.13468225192341013, 0.10254224999947496, 0.052841242365728014, 0.052841242365728014]
Timestep: 328, Trans probs: [0.20166146073062052, 0.13035069462556564, 0.24940409526147386, 0.06976395823039, 0.13952791646078, 0.06976395823039, 0.06976395823039, 0.06976395823039]
Timestep: 329, Trans probs: [0.20325193527426952, 0.07710934846593284, 0.4110331693353255, 0.047649028738604056, 0.08686319936027603, 0.07879526134838401, 0.047649028738604056, 0.047649028738604056]
Timestep: 330, Trans probs: [0.14566306366202258, 0.048227941131409525, 0.32618498556442177, 0.04530108012129246, 0.15382666477166834, 0.19019410450660043, 0.04530108012129246, 0.04530108012129246]
Timestep: 331, Trans probs: [0.23889025426362132, 0.07490402701455846, 0.38257853209038534, 0.04775954457577261, 0.0838911404187089, 0.07645741248540813, 0.04775954457577261, 0.04775954457577261]
Timestep: 332, Trans probs: [0.13863154039490064, 0.04779167821828449, 0.35199709419007413, 0.04506293273242944, 0.14624255765853772, 0.18014833134091457, 0.04506293273242944, 0.04506293273242944]
Timestep: 333, Trans probs: [0.09988642932837902, 0.10519838073548009, 0.4119217024032216, 0.052599190367740044, 0.12725761263715904, 0.09793830379254014, 0.052599190367740044, 0.052599190367740044]
Timestep: 334, Trans probs: [0.2718450608223765, 0.0728308410025785, 0.35654111289519397, 0.04780059518746198, 0.08111796374221826, 0.07426323597524673, 0.04780059518746198, 0.04780059518746198]
Timestep: 335, Trans probs: [0.254439878491106, 0.07091167110633162, 0.3803745448113392, 0.047829118769075994, 0.07855394301112736, 0.07223260627286794, 0.047829118769075994, 0.047829118769075994]
Timestep: 336, Trans probs: [0.13206641309897063, 0.04751349632702797, 0.3306651282419661, 0.044973604869368876, 0.1391506786826296, 0.2156834690412991, 0.044973604869368876, 0.044973604869368876]
Timestep: 337, Trans probs: [0.28613217804666674, 0.06920871329278289, 0.3541165935481553, 0.047957695428972574, 0.07624459279154976, 0.07042483603392757, 0.047957695428972574, 0.047957695428972574]
Timestep: 338, Trans probs: [0.2255295429341709, 0.04982904498916171, 0.4275808372081449, 0.04982904498916171, 0.06513498240358256, 0.08243845749745474, 0.04982904498916171, 0.04982904498916171]
Timestep: 339, Trans probs: [0.2105131512623423, 0.05011006718768085, 0.39497279208229025, 0.05011006718768085, 0.11419345599164567, 0.07988033191299844, 0.05011006718768085, 0.05011006718768085]
Timestep: 340, Trans probs: [0.2673235358752228, 0.06763201400426162, 0.32990741268358426, 0.04806913221392141, 0.12217811027738953, 0.06875153051777756, 0.04806913221392141, 0.04806913221392141]
Timestep: 341, Trans probs: [0.1259755725842351, 0.04721789097899934, 0.35581446590375493, 0.04485208302853308, 0.1325742844270167, 0.20386153702039475, 0.04485208302853308, 0.04485208302853308]
Timestep: 342, Trans probs: [0.09542047400068115, 0.1003034621535119, 0.4342094231603608, 0.051951885919057784, 0.12058131482596852, 0.09362966810230422, 0.051951885919057784, 0.051951885919057784]
Timestep: 343, Trans probs: [0.2985208031708294, 0.06595440413862207, 0.30854895970687685, 0.047859498411819544, 0.11640742432272953, 0.0669899134254835, 0.047859498411819544, 0.047859498411819544]
Timestep: 344, Trans probs: [0.19731187197477926, 0.04995771111264622, 0.4167232799583799, 0.04995771111264622, 0.10882786337240398, 0.07730614024385206, 0.04995771111264622, 0.04995771111264622]
Timestep: 345, Trans probs: [0.2794499763315718, 0.0644489320873413, 0.2887207228197444, 0.047720704609283834, 0.15881202386002663, 0.06540623107346429, 0.047720704609283834, 0.047720704609283834]
Timestep: 346, Trans probs: [0.26227873516194267, 0.06292960703847796, 0.31829376028033424, 0.04741918207973394, 0.15042313590967138, 0.06381721537037198, 0.04741918207973394, 0.04741918207973394]
Timestep: 347, Trans probs: [0.246258653579757, 0.061599561453800335, 0.3453780314622152, 0.047232099612705275, 0.14264569273281155, 0.06242176193330016, 0.047232099612705275, 0.047232099612705275]
Timestep: 348, Trans probs: [0.12029958751481382, 0.047060981588180985, 0.334032137678183, 0.04486096156917151, 0.1264358836376387, 0.23758852487366905, 0.04486096156917151, 0.04486096156917151]
Timestep: 349, Trans probs: [0.18505104211173648, 0.049956566650380355, 0.43616425678860166, 0.049956566650380355, 0.10392879446757197, 0.07502964003056861, 0.049956566650380355, 0.049956566650380355]
Timestep: 350, Trans probs: [0.27844114872193004, 0.0604545925859059, 0.3229700169722564, 0.04716366060485066, 0.13542807294525314, 0.061215186960102634, 0.04716366060485066, 0.04716366060485066]
Timestep: 351, Trans probs: [0.1736754719881561, 0.050087254176033366, 0.45348814287720857, 0.050087254176033366, 0.09946256300710872, 0.07302480542339314, 0.050087254176033366, 0.050087254176033366]
Timestep: 352, Trans probs: [0.26102828158462277, 0.05941188255668231, 0.3022131611870981, 0.04711906095683314, 0.17587413329817017, 0.060115358502927194, 0.04711906095683314, 0.04711906095683314]
Timestep: 353, Trans probs: [0.18707111279925348, 0.1216502854630934, 0.29693815968213033, 0.06606773268654612, 0.13006951130933822, 0.06606773268654612, 0.06606773268654612, 0.06606773268654612]
Timestep: 354, Trans probs: [0.24523133500816743, 0.10526964473477082, 0.2834097952992035, 0.04693708807940628, 0.16629328054859022, 0.05898468017104905, 0.04693708807940628, 0.04693708807940628]
Timestep: 355, Trans probs: [0.11502149378281389, 0.046896832315216797, 0.3138299970341149, 0.044850430460338576, 0.165579748562626, 0.22412063692421264, 0.044850430460338576, 0.044850430460338576]
Timestep: 356, Trans probs: [0.27767736463344317, 0.10080878073559837, 0.2667949205692646, 0.046456093398273425, 0.15766894232891474, 0.05768171153795885, 0.046456093398273425, 0.046456093398273425]
Timestep: 357, Trans probs: [0.2614316574095597, 0.09670893989298424, 0.29738527329196096, 0.046088744009559035, 0.14966441751184936, 0.05654347986496879, 0.046088744009559035, 0.046088744009559035]
Timestep: 358, Trans probs: [0.1101110098575306, 0.046614593102908025, 0.3401201053716555, 0.04470721944077857, 0.15723444426039035, 0.21179818908517986, 0.04470721944077857, 0.04470721944077857]
Timestep: 359, Trans probs: [0.16313805980457352, 0.05033072262626184, 0.4688727592057889, 0.05033072262626184, 0.095398911246456, 0.07126737923813434, 0.05033072262626184, 0.05033072262626184]
Timestep: 360, Trans probs: [0.29206801655655773, 0.09294327475058893, 0.27968855591190567, 0.04583715838610003, 0.14222255641508644, 0.055566121207561214, 0.04583715838610003, 0.04583715838610003]
Timestep: 361, Trans probs: [0.1533969504231731, 0.050668635993667076, 0.48248373826500723, 0.050668635993667076, 0.09171010694005967, 0.06973466039709164, 0.050668635993667076, 0.050668635993667076]
Timestep: 362, Trans probs: [0.2746532106129803, 0.08948001367985599, 0.26314110878631874, 0.045674356566608655, 0.1809809312535076, 0.054721665967511414, 0.045674356566608655, 0.045674356566608655]
Timestep: 363, Trans probs: [0.10555705337490776, 0.046460509899127644, 0.31962807041203495, 0.0446853043629761, 0.19410045607244752, 0.20019799715255376, 0.0446853043629761, 0.0446853043629761]
Timestep: 364, Trans probs: [0.30415470698753694, 0.08623385655264776, 0.24800301231504168, 0.0454279168890598, 0.17146898753175188, 0.05385568594584229, 0.0454279168890598, 0.0454279168890598]
Timestep: 365, Trans probs: [0.10130909418465822, 0.046241095541085846, 0.3453740347796108, 0.044586903767637714, 0.18381659281093107, 0.18949847138080095, 0.044586903767637714, 0.044586903767637714]
Timestep: 366, Trans probs: [0.14198801488200266, 0.04614537854412238, 0.324464556057315, 0.044606285941993194, 0.17414833048777276, 0.1794348622028075, 0.044606285941993194, 0.044606285941993194]
Timestep: 367, Trans probs: [0.3313572768338408, 0.08326106060829354, 0.23381441519624988, 0.04528428391984732, 0.16258665785933074, 0.053127737742743146, 0.04528428391984732, 0.04528428391984732]
Timestep: 368, Trans probs: [0.31114497059109253, 0.08054886519675586, 0.26573342704859043, 0.04525087906453379, 0.15427902546465466, 0.05254107450530511, 0.04525087906453379, 0.04525087906453379]
Timestep: 369, Trans probs: [0.14441351582876769, 0.05108361743961605, 0.4944764034049235, 0.05108361743961605, 0.0883702830920212, 0.06840532791582343, 0.05108361743961605, 0.05108361743961605]
Timestep: 370, Trans probs: [0.2923226465692014, 0.07803858478838514, 0.25012345163751315, 0.045237528464555185, 0.1917907058603831, 0.052012025750851634, 0.045237528464555185, 0.045237528464555185]
Timestep: 371, Trans probs: [0.2750595664839857, 0.07565829881331033, 0.28092664960125147, 0.04513539310789654, 0.1815099284374748, 0.05143937734028801, 0.04513539310789654, 0.04513539310789654]
Timestep: 372, Trans probs: [0.25893106998492693, 0.07347297862289504, 0.3094722896898656, 0.04508439363005349, 0.1719229103960483, 0.05094757041610359, 0.04508439363005349, 0.04508439363005349]
Timestep: 373, Trans probs: [0.2438098560780438, 0.0714832983618016, 0.3358772511284549, 0.04510479368549984, 0.16296239062069937, 0.05055282275450084, 0.04510479368549984, 0.04510479368549984]
Timestep: 374, Trans probs: [0.13529473193115532, 0.045874829440314555, 0.34998178969245664, 0.04443887655269171, 0.16529987781846667, 0.17023214145953167, 0.04443887655269171, 0.04443887655269171]
Timestep: 375, Trans probs: [0.27481034583208025, 0.06968635588136525, 0.31504003261153307, 0.04520749378467189, 0.15457760015830183, 0.05026318416270395, 0.04520749378467189, 0.04520749378467189]
Timestep: 376, Trans probs: [0.1361509191525302, 0.051559414453787866, 0.5049971506966036, 0.051559414453787866, 0.08535496343836162, 0.06725930889735311, 0.051559414453787866, 0.051559414453787866]
Timestep: 377, Trans probs: [0.2583129293580244, 0.06802208473214776, 0.2956334840046841, 0.04531336428955431, 0.1920879468581628, 0.05000346217831802, 0.04531336428955431, 0.04531336428955431]
Timestep: 378, Trans probs: [0.24318796515742264, 0.06640280324696596, 0.32316554379966966, 0.04530580917919533, 0.1816632277126284, 0.04966303254572735, 0.04530580917919533, 0.04530580917919533]
Timestep: 379, Trans probs: [0.129038432601609, 0.04574517603734437, 0.37342371555112086, 0.04440760812515371, 0.15698776205761023, 0.16158208937685442, 0.04440760812515371, 0.04440760812515371]
Timestep: 380, Trans probs: [0.27437926187436584, 0.06495017709946858, 0.3032264751691351, 0.045372127589460874, 0.17191206415713994, 0.04941563893150776, 0.045372127589460874, 0.045372127589460874]
Timestep: 381, Trans probs: [0.25790278200697103, 0.06360924477939736, 0.3301113033425294, 0.045446110965368935, 0.16284094130955468, 0.04919739566544069, 0.045446110965368935, 0.045446110965368935]
Timestep: 382, Trans probs: [0.24245746943497726, 0.06241393954071263, 0.35495296332241244, 0.045582938507521986, 0.1543677182181769, 0.049059093961154945, 0.045582938507521986, 0.045582938507521986]
Timestep: 383, Trans probs: [0.22795987312332053, 0.06136501148777131, 0.3778435498463681, 0.04579123169152492, 0.146450140870841, 0.04900772959712441, 0.04579123169152492, 0.04579123169152492]
Timestep: 384, Trans probs: [0.1285731224182304, 0.05208101848266748, 0.5141843739897702, 0.05208101848266748, 0.08264073786221715, 0.06627769179911239, 0.05208101848266748, 0.05208101848266748]
Timestep: 385, Trans probs: [0.21434679864510645, 0.0604598562695914, 0.35279729163431, 0.046074050305678495, 0.185128710003419, 0.04904519253053768, 0.046074050305678495, 0.046074050305678495]
Timestep: 386, Trans probs: [0.12319144891022395, 0.045749779069124336, 0.39491415399925744, 0.04450617908374018, 0.1491772589660692, 0.15344882180410452, 0.04450617908374018, 0.04450617908374018]
Timestep: 387, Trans probs: [0.24809779496365564, 0.0594981392194566, 0.3300422165894253, 0.046184775514002394, 0.17487309955633773, 0.04893442312911756, 0.046184775514002394, 0.046184775514002394]
Timestep: 388, Trans probs: [0.2331791120717929, 0.05857840976353819, 0.3552943870844298, 0.04625324064334466, 0.16538957558522385, 0.04879879356498139, 0.04625324064334466, 0.04625324064334466]
Timestep: 389, Trans probs: [0.11773127342239237, 0.045879617386715955, 0.4145658568451174, 0.04472578484954134, 0.14184133574119456, 0.14580456205595568, 0.04472578484954134, 0.04472578484954134]
Timestep: 390, Trans probs: [0.12164424818011954, 0.05263475426762259, 0.5221689930320452, 0.05263475426762259, 0.08020506100499772, 0.06544268071234711, 0.05263475426762259, 0.05263475426762259]
Timestep: 391, Trans probs: [0.26560858108710084, 0.05779577142736899, 0.3320974559722326, 0.0464016608624595, 0.1565382893653346, 0.04875491956058451, 0.0464016608624595, 0.0464016608624595]
Timestep: 392, Trans probs: [0.24918026107413374, 0.05705353263613525, 0.3571699070337875, 0.04651946984240611, 0.1483427893485321, 0.04869510038019308, 0.04651946984240611, 0.04651946984240611]
Timestep: 393, Trans probs: [0.23380864101006696, 0.05643152852182858, 0.38021406373375094, 0.04670616830613924, 0.14071248666070632, 0.04871477515522959, 0.04670616830613924, 0.04670616830613924]
Timestep: 394, Trans probs: [0.09143091995709865, 0.09590829179946146, 0.4536507560005035, 0.05157314717280434, 0.11450171937650892, 0.0897888713480145, 0.05157314717280434, 0.05157314717280434]
Timestep: 395, Trans probs: [0.11532822892251382, 0.05320834380933236, 0.5290746628493616, 0.05320834380933236, 0.0780261506060689, 0.06473758238472621, 0.05320834380933236, 0.05320834380933236]
Timestep: 396, Trans probs: [0.11263914430138713, 0.046124134147512645, 0.38742690034949007, 0.04505600034015916, 0.18001447767333334, 0.13862734250779934, 0.04505600034015916, 0.04505600034015916]
Timestep: 397, Trans probs: [0.21941888187552686, 0.05592935869258641, 0.3543616172528382, 0.046965437236537115, 0.13361161130248927, 0.0957822191669481, 0.046965437236537115, 0.046965437236537115]
Timestep: 398, Trans probs: [0.20669539266928394, 0.055108223609797724, 0.3786109284052974, 0.046796893007446994, 0.12713505768480102, 0.09205971860847881, 0.046796893007446994, 0.046796893007446994]
Timestep: 399, Trans probs: [0.10788567715149754, 0.04620421928000737, 0.4079186985136998, 0.04521370525487268, 0.17036493976222766, 0.13198534952794952, 0.04521370525487268, 0.04521370525487268]
Timestep: 400, Trans probs: [0.1633796330585737, 0.0537909448059565, 0.48122680912419397, 0.0537909448059565, 0.07608296311909495, 0.06414681547431136, 0.0537909448059565, 0.0537909448059565]
Timestep: 401, Trans probs: [0.15293422818888597, 0.05392435041903029, 0.44009899449403694, 0.05392435041903029, 0.12798882701001987, 0.06328054863093618, 0.05392435041903029, 0.05392435041903029]
Timestep: 402, Trans probs: [0.1034779719266194, 0.04640281890542951, 0.3811048503531218, 0.0454862754010269, 0.20677762588928988, 0.1257779067224587, 0.0454862754010269, 0.0454862754010269]
Timestep: 403, Trans probs: [0.24153778102844684, 0.05446910812859084, 0.3538658404746648, 0.046777100652595396, 0.12112882516842449, 0.08866714324208678, 0.046777100652595396, 0.046777100652595396]
Timestep: 404, Trans probs: [0.0993581379571367, 0.046485609835777736, 0.4021790213787367, 0.04563655434234815, 0.19505151011577485, 0.12001605768552964, 0.04563655434234815, 0.04563655434234815]
Timestep: 405, Trans probs: [0.2737945712661019, 0.05385195347795173, 0.331073085056906, 0.04672967462106561, 0.11557434451311865, 0.08551702182272479, 0.04672967462106561, 0.04672967462106561]
Timestep: 406, Trans probs: [0.19733488453112435, 0.05361483417768866, 0.4050580494380216, 0.05361483417768866, 0.12101816629458276, 0.062129563025516706, 0.05361483417768866, 0.05361483417768866]
Timestep: 407, Trans probs: [0.09555848706180384, 0.046680625278538335, 0.42139613002701193, 0.04589571828564936, 0.18402195919252295, 0.11465564358317487, 0.04589571828564936, 0.04589571828564936]
Timestep: 408, Trans probs: [0.1383159468965181, 0.04697796418396218, 0.3926083544572544, 0.04625398103716778, 0.17365897481683865, 0.10967681653392335, 0.04625398103716778, 0.04625398103716778]
Timestep: 409, Trans probs: [0.23757566141145273, 0.053166425037557634, 0.37409865044673885, 0.053166425037557634, 0.11471805112385167, 0.06094193686772623, 0.053166425037557634, 0.053166425037557634]
Timestep: 410, Trans probs: [0.13153460041777212, 0.046993578107164875, 0.36690371480543826, 0.046323470518318, 0.210571030246122, 0.10502666486854877, 0.046323470518318, 0.046323470518318]
Timestep: 411, Trans probs: [0.2569130229788311, 0.05329504883509726, 0.3099401945990272, 0.04670140178883557, 0.15713766476549315, 0.08260986345504465, 0.04670140178883557, 0.04670140178883557]
Timestep: 412, Trans probs: [0.24164806080080165, 0.05262077068603826, 0.33737506195396105, 0.04649960560535514, 0.14902232055066233, 0.0798349691924712, 0.04649960560535514, 0.04649960560535514]
Timestep: 413, Trans probs: [0.1252669397319218, 0.046927453819477855, 0.38967697223644343, 0.046306502208277554, 0.19850562447788347, 0.10070350310944078, 0.046306502208277554, 0.046306502208277554]
Timestep: 414, Trans probs: [0.2737637670939929, 0.05209243011489579, 0.31609846834410943, 0.04641727580869554, 0.1414698057659941, 0.07732370125492126, 0.04641727580869554, 0.04641727580869554]
Timestep: 415, Trans probs: [0.25709887710682794, 0.051623997892317613, 0.3427038852777553, 0.046363499798691, 0.1344709988473896, 0.07501174147963655, 0.046363499798691, 0.046363499798691]
Timestep: 416, Trans probs: [0.2414852012902744, 0.05127424789262193, 0.3671354795788858, 0.04640453164526185, 0.12796686889837083, 0.0729246074040615, 0.04640453164526185, 0.04640453164526185]
Timestep: 417, Trans probs: [0.08787139103944867, 0.09196626131115707, 0.4191468112320428, 0.05141866506152675, 0.16038991870189703, 0.08636962253087413, 0.05141866506152675, 0.05141866506152675]
Timestep: 418, Trans probs: [0.11944457597795309, 0.04699269900850727, 0.4104012710755672, 0.04641841505432169, 0.1871790028102788, 0.09672720596472864, 0.04641841505432169, 0.04641841505432169]
Timestep: 419, Trans probs: [0.160690111585226, 0.047178070301413036, 0.38255843938435874, 0.04664807849792407, 0.17655238319113836, 0.09307676004409168, 0.04664807849792407, 0.04664807849792407]
Timestep: 420, Trans probs: [0.22684091319007965, 0.051042940683471115, 0.3429702094974796, 0.04654222067930463, 0.12192428078612152, 0.11759499380493424, 0.04654222067930463, 0.04654222067930463]
Timestep: 421, Trans probs: [0.27410107264573086, 0.05269358548154039, 0.3463108087246141, 0.05269358548154039, 0.10900646435966309, 0.05980731234383031, 0.05269358548154039, 0.05269358548154039]
Timestep: 422, Trans probs: [0.21374618331110903, 0.05054709230370534, 0.32155286234425123, 0.04636892458603615, 0.16271751681150154, 0.11232957147132447, 0.04636892458603615, 0.04636892458603615]
Timestep: 423, Trans probs: [0.20182701974823647, 0.04995686324549918, 0.3482187230071068, 0.046068735062552886, 0.15434065496775004, 0.10745053384374878, 0.046068735062552886, 0.046068735062552886]
Timestep: 424, Trans probs: [0.15219461017648137, 0.04715171487497997, 0.40417058326444827, 0.046661265818695716, 0.1668733959396393, 0.08962589828836398, 0.046661265818695716, 0.046661265818695716]
Timestep: 425, Trans probs: [0.2365645820936628, 0.04953369790679485, 0.326663069341408, 0.04592105189077946, 0.14652167555526172, 0.10295381943053429, 0.04592105189077946, 0.04592105189077946]
Timestep: 426, Trans probs: [0.14426246367561135, 0.0472591376413238, 0.4237594143601586, 0.046806225623110695, 0.15781779302067667, 0.08648251443289752, 0.046806225623110695, 0.046806225623110695]
Timestep: 427, Trans probs: [0.18393386566765269, 0.04748655604552584, 0.39439079959574047, 0.047069246654833544, 0.14935438744939217, 0.08362665127718821, 0.047069246654833544, 0.047069246654833544]
Timestep: 428, Trans probs: [0.2687527961197862, 0.04913097455739322, 0.306728156479069, 0.045772949284977445, 0.13928320054915286, 0.09878602443966646, 0.045772949284977445, 0.045772949284977445]
Timestep: 429, Trans probs: [0.2528799494638842, 0.04878721643321056, 0.33383676761451864, 0.04566663146329351, 0.13256493059915017, 0.09493124149935596, 0.04566663146329351, 0.04566663146329351]
Timestep: 430, Trans probs: [0.17352272099263458, 0.04753457673737848, 0.41499664757004795, 0.04714925557671056, 0.14159388119287053, 0.08090440677693687, 0.04714925557671056, 0.04714925557671056]
Timestep: 431, Trans probs: [0.2836403903103222, 0.048559039767097224, 0.31311361354794887, 0.04566282392237123, 0.12631316136333412, 0.0913853232441839, 0.04566282392237123, 0.04566282392237123]
Timestep: 432, Trans probs: [0.26645488242133425, 0.0483766780585724, 0.33948628547696225, 0.045689941958897466, 0.12050693926529178, 0.08810538890114691, 0.045689941958897466, 0.045689941958897466]
Timestep: 433, Trans probs: [0.25032783928547714, 0.04828672811496996, 0.36378620946449414, 0.04579756993161814, 0.11511265492323831, 0.08509385841696615, 0.04579756993161814, 0.04579756993161814]
Timestep: 434, Trans probs: [0.16378858250859238, 0.047706521892544554, 0.43362760959245406, 0.04735149742104605, 0.13437021509834565, 0.07845257864492526, 0.04735149742104605, 0.04735149742104605]
Timestep: 435, Trans probs: [0.13557512165084237, 0.08828459503596679, 0.3887263693070187, 0.05105074429939058, 0.15111634048525888, 0.08314534062274152, 0.05105074429939058, 0.05105074429939058]
Timestep: 436, Trans probs: [0.15469948416699933, 0.04798851168295187, 0.4027549101428486, 0.047662147674523835, 0.12765600665996368, 0.12391464432366507, 0.047662147674523835, 0.047662147674523835]
Timestep: 437, Trans probs: [0.19409940662257094, 0.04792621117815976, 0.3755556424193526, 0.04762481156725224, 0.12149974063596579, 0.11804456444219416, 0.04762481156725224, 0.04762481156725224]
Timestep: 438, Trans probs: [0.28116795931070976, 0.04829240065197244, 0.34012562876746016, 0.045989959250704704, 0.11010557973818802, 0.0823385537795555, 0.045989959250704704, 0.045989959250704704]
Timestep: 439, Trans probs: [0.18299537673077945, 0.047757205750236134, 0.39835546367666136, 0.04747835344773666, 0.11582679625351497, 0.1126300972455981, 0.04747835344773666, 0.04747835344773666]
Timestep: 440, Trans probs: [0.3098072310156245, 0.048296435534939, 0.31815892290402537, 0.046167334035497026, 0.10545599330056703, 0.07977941513835299, 0.046167334035497026, 0.046167334035497026]
Timestep: 441, Trans probs: [0.2899719368529442, 0.04832858901926168, 0.3440503748259435, 0.0463612392077283, 0.10114563190191107, 0.07741974977675468, 0.0463612392077283, 0.0463612392077283]
Timestep: 442, Trans probs: [0.17261184921944586, 0.0477449289130092, 0.4189436947618516, 0.047487461454073523, 0.11059434539829674, 0.1076427973451761, 0.047487461454073523, 0.047487461454073523]
