Timestep: 296, Trans probs: [0.09158048029446217, 0.07600797775816287, 0.4293148402424138, 0.07600797775816287, 0.09905917986230459, 0.07601358856816784, 0.07600797775816287, 0.07600797775816287]
Timestep: 297, Trans probs: [0.16573651974593998, 0.07671914553834622, 0.355739718828828, 0.07671914553834622, 0.09492360265222151, 0.07672357661962555, 0.07671914553834622, 0.07671914553834622]
Timestep: 298, Trans probs: [0.24037246139883348, 0.07139803085076199, 0.29899027299267233, 0.0713980186087428, 0.10364716032259899, 0.07139801860890488, 0.0713980186087428, 0.0713980186087428]
Timestep: 299, Trans probs: [0.21271539110696144, 0.07121061231317251, 0.33301448801365463, 0.0712106020613006, 0.09821710032087325, 0.07121060206143633, 0.0712106020613006, 0.0712106020613006]
Timestep: 300, Trans probs: [0.2508473024848517, 0.07187148688184491, 0.30757389958070713, 0.07187148688184491, 0.08222136352521654, 0.07187148688184491, 0.07187148688184491, 0.07187148688184491]
Timestep: 301, Trans probs: [0.1889302905032397, 0.07139851790866791, 0.28884893792626526, 0.071398509393615, 0.16522821608725444, 0.07139850939372774, 0.071398509393615, 0.071398509393615]
Timestep: 302, Trans probs: [0.1706349151533245, 0.07052992944439608, 0.32626824854655323, 0.07052992219189551, 0.15044721808804815, 0.07052992219199153, 0.07052992219189551, 0.07052992219189551]
Timestep: 303, Trans probs: [0.14911235227200687, 0.07573506401509864, 0.38146762254399214, 0.07573506401509864, 0.0907410525549336, 0.07573871656867279, 0.07573506401509864, 0.07573506401509864]
Timestep: 304, Trans probs: [0.22497446608173563, 0.07035078337815252, 0.28564286926308846, 0.07035077727266946, 0.13762877218626474, 0.07035077727275031, 0.07035077727266946, 0.07035077727266946]
Timestep: 305, Trans probs: [0.20101504497093467, 0.06992855008477618, 0.3223769032267698, 0.06992854490868439, 0.1269653220827132, 0.06992854490875293, 0.06992854490868439, 0.06992854490868439]
Timestep: 306, Trans probs: [0.13519331865557313, 0.0754666538161276, 0.3997894113060269, 0.0754666538161276, 0.08768102790099852, 0.075469626872891, 0.0754666538161276, 0.0754666538161276]
Timestep: 307, Trans probs: [0.19939778224175445, 0.07564132411073284, 0.33691211470994537, 0.07564132411073284, 0.08548108743331788, 0.075643719172051, 0.07564132411073284, 0.07564132411073284]
Timestep: 308, Trans probs: [0.22020247348806526, 0.07200781834645946, 0.3391807636027555, 0.07200781834645946, 0.08057767117688205, 0.07200781834645946, 0.07200781834645946, 0.07200781834645946]
Timestep: 309, Trans probs: [0.25008545122510834, 0.07000495070284944, 0.281990116638492, 0.07000494635639733, 0.11789969600790336, 0.07000494635645489, 0.07000494635639733, 0.07000494635639733]
Timestep: 310, Trans probs: [0.22164093390768924, 0.06992698013739786, 0.3184469057189634, 0.06992697647560532, 0.11027727433347978, 0.06992697647565381, 0.06992697647560532, 0.06992697647560532]
Timestep: 311, Trans probs: [0.1970507372223355, 0.07017043047437062, 0.3481812285783648, 0.07017042741196701, 0.10391589407702068, 0.07017042741200755, 0.07017042741196701, 0.07017042741196701]
Timestep: 312, Trans probs: [0.17714703358733383, 0.07484158636060148, 0.2908256689951885, 0.07484158636060148, 0.15781738569501402, 0.07484356628005773, 0.07484158636060148, 0.07484158636060148]
Timestep: 313, Trans probs: [0.24659298099245672, 0.07071843891928555, 0.3011287651411364, 0.07071843638122077, 0.09868606942220481, 0.07071843638125438, 0.07071843638122077, 0.07071843638122077]
Timestep: 314, Trans probs: [0.2176617681328059, 0.07082803014344792, 0.3340205076880023, 0.07082802802447416, 0.0941775819378191, 0.07082802802450222, 0.07082802802447416, 0.07082802802447416]
Timestep: 315, Trans probs: [0.160300200717916, 0.07311559939384632, 0.33029262119767155, 0.07311559939384632, 0.143827493829771, 0.0731172866792561, 0.07311559939384632, 0.07311559939384632]
Timestep: 316, Trans probs: [0.21797546253665012, 0.07236053993149472, 0.28844622116392915, 0.07236053993149472, 0.1317741989483498, 0.07236195762509211, 0.07236053993149472, 0.07236053993149472]
Timestep: 317, Trans probs: [0.26632478071982085, 0.07145242598217363, 0.25460178255670934, 0.07145242598217363, 0.12181010520743896, 0.07145362758733646, 0.07145242598217363, 0.07145242598217363]
Timestep: 318, Trans probs: [0.30651236516046293, 0.07086067803590937, 0.22573830202976025, 0.07086067803590937, 0.11344492651007505, 0.0708616941560644, 0.07086067803590937, 0.07086067803590937]
Timestep: 319, Trans probs: [0.264104165229852, 0.07119789604173939, 0.28935435767796436, 0.0711978942853525, 0.09055200390901107, 0.07119789428537575, 0.0711978942853525, 0.0711978942853525]
Timestep: 320, Trans probs: [0.23189692364455775, 0.07129593906911535, 0.3242144992985077, 0.07129593760686395, 0.08740888756034401, 0.07129593760688331, 0.07129593760686395, 0.07129593760686395]
Timestep: 321, Trans probs: [0.20457106786181695, 0.07158131445565623, 0.3525983110847509, 0.07158131324480155, 0.08492405361855382, 0.07158131324481759, 0.07158131324480155, 0.07158131324480155]
Timestep: 322, Trans probs: [0.18139340187829162, 0.07208209832462659, 0.37514691000225886, 0.07208209732936115, 0.08304920047736512, 0.07208209732937434, 0.07208209732936115, 0.07208209732936115]
Timestep: 323, Trans probs: [0.1618846437404908, 0.07275924445575307, 0.39261802375475124, 0.07275924364427772, 0.08170111347188334, 0.07275924364428847, 0.07275924364427772, 0.07275924364427772]
Timestep: 324, Trans probs: [0.19431746764129348, 0.07234024838253926, 0.3645873003700687, 0.07234024838253926, 0.07939399007594151, 0.07234024838253926, 0.07234024838253926, 0.07234024838253926]
Timestep: 325, Trans probs: [0.1456419387951677, 0.07354932971874624, 0.3322797715537805, 0.07354932906235227, 0.15433164368288774, 0.07354932906236097, 0.07354932906235227, 0.07354932906235227]
Timestep: 326, Trans probs: [0.13324111408906045, 0.07271419646966076, 0.36265116097994016, 0.07271419591857094, 0.14053674478704758, 0.07271419591857822, 0.07271419591857094, 0.07271419591857094]
Timestep: 327, Trans probs: [0.12274649246819339, 0.0726239803184813, 0.3853455828234474, 0.07262397986212224, 0.12878802494138294, 0.07262397986212828, 0.07262397986212224, 0.07262397986212224]
Timestep: 328, Trans probs: [0.11402834720170196, 0.07302522310628118, 0.4018748673392973, 0.07302522273295298, 0.11897067142090272, 0.07302522273295792, 0.07302522273295298, 0.07302522273295298]
Timestep: 329, Trans probs: [0.2685343283757216, 0.07071279064053063, 0.27144005354343265, 0.07071279064053063, 0.10646081188004916, 0.07071364363867398, 0.07071279064053063, 0.07071279064053063]
Timestep: 330, Trans probs: [0.30725126573609973, 0.07061102660181842, 0.2390789789547989, 0.07061102660181842, 0.10061390638903377, 0.07061174251279381, 0.07061102660181842, 0.07061102660181842]
Timestep: 331, Trans probs: [0.18061551744813764, 0.07371124396203037, 0.33992305806650985, 0.07371124365981208, 0.11090520588406975, 0.07371124365981607, 0.07371124365981208, 0.07371124365981208]
Timestep: 332, Trans probs: [0.16218770106791458, 0.07313329487505402, 0.36802886572465665, 0.07313329462329729, 0.10411695983918223, 0.07313329462330062, 0.07313329462329729, 0.07313329462329729]
Timestep: 333, Trans probs: [0.14645195608102962, 0.07317584454714374, 0.38899887125818405, 0.07317584433999223, 0.09866995075367106, 0.07317584433999498, 0.07317584433999223, 0.07317584433999223]
Timestep: 334, Trans probs: [0.2683273969622248, 0.07074487361267266, 0.282151890110291, 0.07074487361267266, 0.09579574711499114, 0.07074547136180244, 0.07074487361267266, 0.07074487361267266]
Timestep: 335, Trans probs: [0.30663550305547593, 0.07085577351177844, 0.2473191615818318, 0.07085577351177844, 0.09176596885708403, 0.07085627245849459, 0.07085577351177844, 0.07085577351177844]
Timestep: 336, Trans probs: [0.20687641364201922, 0.07362016896527612, 0.33065408617715486, 0.073620168796685, 0.09436865602880765, 0.07362016879668722, 0.073620168796685, 0.073620168796685]
Timestep: 337, Trans probs: [0.1725250558339013, 0.07286765807968355, 0.3845059725114836, 0.07286765807968355, 0.07863068125619728, 0.07286765807968355, 0.07286765807968355, 0.07286765807968355]
Timestep: 338, Trans probs: [0.15433785668260294, 0.07354145990853306, 0.32619960140378823, 0.07354145990853306, 0.15175524237094354, 0.07354145990853306, 0.07354145990853306, 0.07354145990853306]
Timestep: 339, Trans probs: [0.1838608693273773, 0.073176069745464, 0.2866726130509213, 0.07317606960542948, 0.1635861694545177, 0.07317606960543131, 0.07317606960542948, 0.07317606960542948]
Timestep: 340, Trans probs: [0.1662177693995422, 0.07182662257233301, 0.3257214571227273, 0.07182662245291263, 0.14892766109374542, 0.0718266224529142, 0.07182662245291263, 0.07182662245291263]
Timestep: 341, Trans probs: [0.15078822339416195, 0.07131671523765261, 0.35639717933951964, 0.07131671513710804, 0.13623102148023236, 0.07131671513710935, 0.07131671513710804, 0.07131671513710804]
Timestep: 342, Trans probs: [0.1375060889241268, 0.0714447238184301, 0.379865000935835, 0.07144472373485157, 0.1254052913822007, 0.07144472373485267, 0.07144472373485157, 0.07144472373485157]
Timestep: 343, Trans probs: [0.1262725755687387, 0.07200564885893256, 0.39736695488350043, 0.07200564879027592, 0.11633222552772389, 0.07200564879027682, 0.07200564879027592, 0.07200564879027592]
Timestep: 344, Trans probs: [0.11693166543364403, 0.07282179349770279, 0.4101075323257106, 0.07282179344189652, 0.10885183497535574, 0.07282179344189724, 0.07282179344189652, 0.07282179344189652]
Timestep: 345, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 346, Trans probs: [0.10928213672518187, 0.14750791701193475, 0.34541985340347464, 0.07375395848349287, 0.1027742589254367, 0.07375395848349346, 0.07375395848349287, 0.07375395848349287]
Timestep: 347, Trans probs: [0.26717735657637204, 0.0710837915754229, 0.28892886295115033, 0.0710837915754229, 0.08847440763076664, 0.07108420654001933, 0.0710837915754229, 0.0710837915754229]
Timestep: 348, Trans probs: [0.17559460784026085, 0.13477223816945852, 0.3008183514666665, 0.0728934127826804, 0.09724115139289193, 0.07289341278268088, 0.0728934127826804, 0.0728934127826804]
Timestep: 349, Trans probs: [0.23431132309627828, 0.0712615335916767, 0.32365901130398445, 0.0712615335916767, 0.08572165260254488, 0.0712618786304856, 0.0712615335916767, 0.0712615335916767]
Timestep: 350, Trans probs: [0.278085881370427, 0.07158687020503313, 0.2804278886118761, 0.07158687020503313, 0.08355159349737927, 0.07158715570018505, 0.07158687020503313, 0.07158687020503313]
Timestep: 351, Trans probs: [0.2308340041518078, 0.12442310526220068, 0.26646300506391185, 0.07149044707914803, 0.09231809720548706, 0.07149044707914845, 0.07149044707914803, 0.07149044707914803]
Timestep: 352, Trans probs: [0.20686388847480977, 0.11570998104097359, 0.30775117757725184, 0.07036670629568227, 0.08820812772423535, 0.0703667062956826, 0.07036670629568227, 0.07036670629568227]
Timestep: 353, Trans probs: [0.24304598343614964, 0.07171970200530939, 0.31670878138897524, 0.07171970200530939, 0.08164648828122426, 0.07171993887241335, 0.07171970200530939, 0.07171970200530939]
Timestep: 354, Trans probs: [0.28555509885149394, 0.07195658618387946, 0.2744983379896983, 0.07195658618387946, 0.0801634364124036, 0.07195678201088652, 0.07195658618387946, 0.07195658618387946]
Timestep: 355, Trans probs: [0.3210248398241776, 0.07206208650453524, 0.23980562790318166, 0.07206208650453524, 0.07885893756752373, 0.07206224868697603, 0.07206208650453524, 0.07206208650453524]
Timestep: 356, Trans probs: [0.25558640817215517, 0.10838270162872791, 0.2711229170989194, 0.06995774679994038, 0.08507698590043579, 0.06995774679994067, 0.06995774679994038, 0.06995774679994038]
Timestep: 357, Trans probs: [0.14061898543641227, 0.07260877849759177, 0.35789204712027756, 0.07260877849759177, 0.13844507495535124, 0.07260877849759177, 0.07260877849759177, 0.07260877849759177]
Timestep: 358, Trans probs: [0.22693701168925892, 0.10221334138756395, 0.24010088142136665, 0.06965640712307677, 0.15212313700950306, 0.06965640712307702, 0.06965640712307677, 0.06965640712307677]
Timestep: 359, Trans probs: [0.1289101870734899, 0.07245003196527187, 0.3817341851780449, 0.07245003196527187, 0.12710546792210578, 0.07245003196527187, 0.07245003196527187, 0.07245003196527187]
Timestep: 360, Trans probs: [0.277708554327911, 0.07228430931548738, 0.28297723553474874, 0.07228430931548738, 0.07789252973986417, 0.07228444313552675, 0.07228430931548738, 0.07228430931548738]
Timestep: 361, Trans probs: [0.20484408299508353, 0.096683101402357, 0.21625985570558404, 0.06844956754964973, 0.20841468969837612, 0.06844956754964994, 0.06844956754964973, 0.06844956754964973]
Timestep: 362, Trans probs: [0.18604646466299096, 0.09194081027434553, 0.26335495194679026, 0.06737617393517549, 0.18915307737517098, 0.06737617393517568, 0.06737617393517549, 0.06737617393517549]
Timestep: 363, Trans probs: [0.2422930123788359, 0.07234505405362045, 0.31899685871675737, 0.07234505405362045, 0.0769847479266731, 0.07234516476325198, 0.07234505405362045, 0.07234505405362045]
Timestep: 364, Trans probs: [0.28517331824182585, 0.07251508990504005, 0.2759100488441685, 0.07251508990504005, 0.0763410920950038, 0.07251518119884182, 0.07251508990504005, 0.07251508990504005]
Timestep: 365, Trans probs: [0.191916367675646, 0.07281180685362335, 0.3263997607577676, 0.07281180685362335, 0.11762483729846965, 0.07281180685362335, 0.07281180685362335, 0.07281180685362335]
Timestep: 366, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 367, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 368, Trans probs: [0.23624724568175876, 0.08807314158854007, 0.23621815284071554, 0.06684310600707706, 0.17208903586067734, 0.06684310600707723, 0.06684310600707706, 0.06684310600707706]
Timestep: 369, Trans probs: [0.21276014571834087, 0.08480273445233978, 0.2792043211271652, 0.06646929885835719, 0.15735560326872522, 0.06646929885835733, 0.06646929885835719, 0.06646929885835719]
Timestep: 370, Trans probs: [0.19195674536676477, 0.0822134001595917, 0.3154325739815306, 0.06648963292080813, 0.14443874880888033, 0.06648963292080824, 0.06648963292080813, 0.06648963292080813]
Timestep: 371, Trans probs: [0.1734964640363753, 0.08029508505732244, 0.3453017968369083, 0.06694141166023614, 0.1331410074284493, 0.06694141166023623, 0.06694141166023614, 0.06694141166023614]
Timestep: 372, Trans probs: [0.15726256941117955, 0.07898082863380737, 0.36933018134196877, 0.06776480575144911, 0.12336719760724772, 0.06776480575144918, 0.06776480575144911, 0.06776480575144911]
Timestep: 373, Trans probs: [0.24833667841242604, 0.07254588636514321, 0.2406793332107033, 0.07254588636514321, 0.14825448108447814, 0.0725459618318197, 0.07254588636514321, 0.07254588636514321]
Timestep: 374, Trans probs: [0.21204540821695864, 0.0781733304836592, 0.31931136222596707, 0.06885831167407004, 0.11503665237713484, 0.06885831167407011, 0.06885831167407004, 0.06885831167407004]
Timestep: 375, Trans probs: [0.18958658558488206, 0.07696549980084601, 0.3489541879189915, 0.06912915670229033, 0.10797709988611895, 0.06912915670229039, 0.06912915670229033, 0.06912915670229033]
Timestep: 376, Trans probs: [0.17005981643602291, 0.07628316393055079, 0.3725191235117271, 0.06975804460186576, 0.10210571771423613, 0.0697580446018658, 0.06975804460186576, 0.06975804460186576]
Timestep: 377, Trans probs: [0.15330130029165165, 0.07602349103511458, 0.39078677981761295, 0.0706463858241044, 0.0973028855592032, 0.07064638582410443, 0.0706463858241044, 0.0706463858241044]
Timestep: 378, Trans probs: [0.22145493604262664, 0.07127925835622195, 0.2861926287596305, 0.07127925835622195, 0.13595607894648007, 0.07127932282637511, 0.07127925835622195, 0.07127925835622195]
Timestep: 379, Trans probs: [0.2108201605594211, 0.07607589077960893, 0.33291137197252074, 0.07168836703236213, 0.09343910855900071, 0.07168836703236216, 0.07168836703236213, 0.07168836703236213]
Timestep: 380, Trans probs: [0.1873619016898644, 0.07537208812170999, 0.36056088856966956, 0.07172549174115181, 0.0898031546541488, 0.07172549174115182, 0.07172549174115181, 0.07172549174115181]
Timestep: 381, Trans probs: [0.16731447420226306, 0.07513396594674827, 0.38200957552536763, 0.0721323973482078, 0.08701239493278985, 0.07213239734820781, 0.0721323973482078, 0.0721323973482078]
Timestep: 382, Trans probs: [0.15040259780051896, 0.07524155796693234, 0.3982522954570233, 0.07279417487838612, 0.08492684926198103, 0.07279417487838613, 0.07279417487838612, 0.07279417487838612]
Timestep: 383, Trans probs: [0.13633269362077144, 0.07558002621479637, 0.4102714071370364, 0.07360180649986613, 0.08340864702793127, 0.07360180649986615, 0.07360180649986613, 0.07360180649986613]
Timestep: 384, Trans probs: [0.12478175463550203, 0.07605215150746061, 0.41897291954440236, 0.07446542510145038, 0.08233147390683347, 0.07446542510145039, 0.07446542510145038, 0.07446542510145038]
Timestep: 385, Trans probs: [0.11541129033462048, 0.0765827952297884, 0.42514578963654204, 0.07531846729494786, 0.08158625561925764, 0.07531846729494787, 0.07531846729494786, 0.07531846729494786]
Timestep: 386, Trans probs: [0.1078871138441797, 0.07711858713910917, 0.4294440362780444, 0.0761167067488937, 0.08108343574309199, 0.07611670674889372, 0.0761167067488937, 0.0761167067488937]
Timestep: 387, Trans probs: [0.10189638416450647, 0.07762503393340366, 0.4323870742394872, 0.07683471367940899, 0.08075265294496677, 0.076834713679409, 0.07683471367940899, 0.07683471367940899]
Timestep: 388, Trans probs: [0.097158838353352, 0.0780825610226724, 0.4343722524537018, 0.07746140199354118, 0.08054074019610907, 0.07746140199354119, 0.07746140199354118, 0.07746140199354118]
Timestep: 389, Trans probs: [0.19796806450635496, 0.0706169198652033, 0.32348348322270704, 0.0706169198652033, 0.12546379827330012, 0.07061697453682474, 0.0706169198652033, 0.0706169198652033]
Timestep: 390, Trans probs: [0.17142778176366674, 0.07848247575447195, 0.35769809737648167, 0.07799568843332215, 0.08040889137209097, 0.07799568843332216, 0.07799568843332215, 0.07799568843332215]
Timestep: 391, Trans probs: [0.15343037787702957, 0.07727664285924307, 0.38292675287415257, 0.07687779891266235, 0.07885503073892546, 0.07687779891266236, 0.07687779891266235, 0.07687779891266235]
Timestep: 392, Trans probs: [0.13846766880320532, 0.07679001199769961, 0.4008060178827799, 0.07646698437403265, 0.07806836382018452, 0.07646698437403267, 0.07646698437403265, 0.07646698437403265]
Timestep: 393, Trans probs: [0.17743374302482012, 0.07053340315430613, 0.35332655191965545, 0.07053340315430613, 0.11657264339186671, 0.0705334490464332, 0.07053340315430613, 0.07053340315430613]
Timestep: 394, Trans probs: [0.20274149806811576, 0.07675746290703028, 0.33672476346556085, 0.07649828861376924, 0.07778312110421623, 0.07649828861376926, 0.07649828861376924, 0.07649828861376924]
Timestep: 395, Trans probs: [0.17960673699054203, 0.07580190802069979, 0.36559091047423214, 0.07558836077917078, 0.07664700139784293, 0.07558836077917079, 0.07558836077917078, 0.07558836077917078]
Timestep: 396, Trans probs: [0.16012767389272992, 0.07546183760332684, 0.3871087190790507, 0.0752876630878368, 0.0761511170735454, 0.07528766308783683, 0.0752876630878368, 0.0752876630878368]
Timestep: 397, Trans probs: [0.15966888365089876, 0.07091466840611303, 0.3766188989939037, 0.07091466840611303, 0.10913883722260459, 0.07091470650814086, 0.07091466840611303, 0.07091466840611303]
Timestep: 398, Trans probs: [0.21936339714843672, 0.07554057503542246, 0.32739914800121744, 0.07539981526041489, 0.07609761877326389, 0.0753998152604149, 0.07539981526041489, 0.07539981526041489]
Timestep: 399, Trans probs: [0.19346935008573435, 0.07487059925759758, 0.35731199824654253, 0.07475452634762765, 0.07532994701961492, 0.07475452634762766, 0.07475452634762765, 0.07475452634762765]
Timestep: 400, Trans probs: [0.1716465053749734, 0.07469565135654624, 0.3801836279547999, 0.07460076530023106, 0.07507115411275628, 0.07460076530023108, 0.07460076530023106, 0.07460076530023106]
Timestep: 401, Trans probs: [0.15345630296557766, 0.07487862267626001, 0.3972752365463884, 0.07480171849349096, 0.07518296383780997, 0.07480171849349097, 0.07480171849349096, 0.07480171849349096]
Timestep: 402, Trans probs: [0.13847936941770267, 0.07529134524675044, 0.4097751931419654, 0.07522950296097963, 0.07553608034966297, 0.07522950296097965, 0.07522950296097963, 0.07522950296097963]
Timestep: 403, Trans probs: [0.12629247978540117, 0.07582905394842754, 0.41873530012978094, 0.07577966526057839, 0.07602450509407688, 0.0757796652605784, 0.07577966526057839, 0.07577966526057839]
Timestep: 404, Trans probs: [0.14452461649582496, 0.07162125734073353, 0.39435019735665056, 0.07162125734073353, 0.10301886814657349, 0.07162128863801685, 0.07162125734073353, 0.07162125734073353]
Timestep: 405, Trans probs: [0.19285387262408107, 0.07641373063500213, 0.3486654137314736, 0.07637451830351913, 0.07656890979536665, 0.07637451830351914, 0.07637451830351913, 0.07637451830351913]
Timestep: 406, Trans probs: [0.13181474734313608, 0.07252070810011493, 0.40752455354721445, 0.07252070810011493, 0.09805713315424856, 0.07252073355494125, 0.07252070810011493, 0.07252070810011493]
Timestep: 407, Trans probs: [0.24686174672385172, 0.0756840123571364, 0.29903554931419424, 0.07565184309961413, 0.07581131920636104, 0.07565184309961416, 0.07565184309961413, 0.07565184309961413]
Timestep: 408, Trans probs: [0.12130626922127487, 0.07350280310380312, 0.4170891623205089, 0.07350280310380312, 0.09409053241725704, 0.0735028236257467, 0.07350280310380312, 0.07350280310380312]
Timestep: 409, Trans probs: [0.29137012551146274, 0.07480354211179918, 0.25980975676392853, 0.07477689572000154, 0.07490899273280328, 0.07477689572000157, 0.07477689572000154, 0.07477689572000154]
Timestep: 410, Trans probs: [0.25342366966226076, 0.07418516858138352, 0.3014662581728096, 0.07416311504362139, 0.07427244340906063, 0.0741631150436214, 0.07416311504362139, 0.07416311504362139]
Timestep: 411, Trans probs: [0.2218752249257861, 0.07379686198170672, 0.3353443792084677, 0.07377864239300647, 0.07386896431201365, 0.07377864239300648, 0.07377864239300647, 0.07377864239300647]
Timestep: 412, Trans probs: [0.1953609328269341, 0.0737268976050005, 0.36227831898251567, 0.07371193173119128, 0.07378612366078456, 0.0737119317311913, 0.07371193173119128, 0.07371193173119128]
Timestep: 413, Trans probs: [0.1731331624770368, 0.07394789620894303, 0.38317998006297743, 0.07393569243574753, 0.07399619150805263, 0.07393569243574755, 0.07393569243574753, 0.07393569243574753]
Timestep: 414, Trans probs: [0.1546557228272845, 0.07438761718720775, 0.39901899470522756, 0.07437774098489543, 0.07442670134069855, 0.07437774098489545, 0.07437774098489543, 0.07437774098489543]
Timestep: 415, Trans probs: [0.11273392462487858, 0.07448479915389143, 0.4238843446884057, 0.07448479915389143, 0.09095771849697663, 0.07448481557417344, 0.07448479915389143, 0.07448479915389143]
Timestep: 416, Trans probs: [0.21441485122094697, 0.07496514899187304, 0.33579459280933827, 0.07495721382437369, 0.07499655168034702, 0.0749572138243737, 0.07495721382437369, 0.07495721382437369]
Timestep: 417, Trans probs: [0.172031372227145, 0.07224624705246706, 0.2847007957991569, 0.07224624705246706, 0.10979034965889573, 0.14449249410493412, 0.07224624705246706, 0.07224624705246706]
Timestep: 418, Trans probs: [0.15677671679696664, 0.07062624762431995, 0.2540509717036856, 0.07062624762431995, 0.1736665654675006, 0.1330007555345674, 0.07062624762431995, 0.07062624762431995]
Timestep: 419, Trans probs: [0.10582132193032442, 0.0754107644917264, 0.4286170293422003, 0.0754107644917264, 0.08850781321364469, 0.07541077754692499, 0.0754107644917264, 0.0754107644917264]
Timestep: 420, Trans probs: [0.21303041666922484, 0.06885685255724945, 0.22921520194482434, 0.06885685255724945, 0.15893944841577756, 0.12338752274117538, 0.06885685255724945, 0.06885685255724945]
Timestep: 421, Trans probs: [0.1892083684525928, 0.07454007845024774, 0.2890178853349135, 0.07453355343030516, 0.14909945404102531, 0.07453355343030517, 0.07453355343030516, 0.07453355343030516]
Timestep: 422, Trans probs: [0.10030015610808725, 0.0762477112915339, 0.3556070821721949, 0.0762477112915339, 0.16285419493637635, 0.07624772161720599, 0.0762477112915339, 0.0762477112915339]
Timestep: 423, Trans probs: [0.17051910357284078, 0.07532965434792492, 0.30599310020424436, 0.07532965434792492, 0.14683951595751543, 0.07532966287369977, 0.07532965434792492, 0.07532965434792492]
Timestep: 424, Trans probs: [0.22806070194235997, 0.07367947686185564, 0.26923626894664626, 0.07367947686185564, 0.13430563757355177, 0.07367948409001948, 0.07367947686185564, 0.07367947686185564]
Timestep: 425, Trans probs: [0.2759694339784914, 0.07228201189386428, 0.23873502757690113, 0.07228201189386428, 0.12388547282285507, 0.07228201804629528, 0.07228201189386428, 0.07228201189386428]
Timestep: 426, Trans probs: [0.31532511950947467, 0.07143684662404196, 0.212363859525816, 0.07143684662404196, 0.11512678263555993, 0.07143685183298165, 0.07143684662404196, 0.07143684662404196]
Timestep: 427, Trans probs: [0.34693908921763483, 0.0711690570017013, 0.18939452119725295, 0.0711690570017013, 0.10782110020675983, 0.07116906137154709, 0.0711690570017013, 0.0711690570017013]
Timestep: 428, Trans probs: [0.37171550609361054, 0.07138661576299606, 0.16953653606886984, 0.07138661576299606, 0.10181487539472517, 0.07138661939081024, 0.07138661576299606, 0.07138661576299606]
Timestep: 429, Trans probs: [0.24347879249115031, 0.07290847995406018, 0.2555874721356331, 0.07290292234376759, 0.13641356604408592, 0.07290292234376762, 0.07290292234376759, 0.07290292234376759]
Timestep: 430, Trans probs: [0.2169424637233717, 0.07167754963590312, 0.29892754552202727, 0.07167281653921309, 0.12576117496184558, 0.07167281653921312, 0.07167281653921309, 0.07167281653921309]
Timestep: 431, Trans probs: [0.19374255352937714, 0.07109280690792087, 0.3340528246777019, 0.07108881067033375, 0.1167565722036651, 0.07108881067033376, 0.07108881067033375, 0.07108881067033375]
Timestep: 432, Trans probs: [0.17354171194625073, 0.07108189393653007, 0.36183343133268625, 0.07107855553765702, 0.10922874063390485, 0.07107855553765703, 0.07107855553765702, 0.07107855553765702]
Timestep: 433, Trans probs: [0.3187008083969461, 0.07195780552893274, 0.22455322817444567, 0.07195780552893274, 0.09695693280341945, 0.07195780850945775, 0.07195780552893274, 0.07195780552893274]
Timestep: 434, Trans probs: [0.3491981969671261, 0.07183982330086636, 0.1989404490125342, 0.07183982330086636, 0.09266223503345257, 0.07183982578342177, 0.07183982330086636, 0.07183982330086636]
Timestep: 435, Trans probs: [0.2276780577730093, 0.07150965360554723, 0.31175470178021014, 0.07150689512039778, 0.10303000635964223, 0.0715068951203978, 0.07150689512039778, 0.07150689512039778]
Timestep: 436, Trans probs: [0.30105366586998383, 0.0721052084102638, 0.24912699753954523, 0.0721052084102638, 0.08929329248989987, 0.0721052104595159, 0.0721052084102638, 0.0721052084102638]
Timestep: 437, Trans probs: [0.27326747768444204, 0.07137081249155465, 0.27217163288493695, 0.07136850690363405, 0.09771604932453007, 0.07136850690363407, 0.07136850690363405, 0.07136850690363405]
Timestep: 438, Trans probs: [0.19356405186247047, 0.06746117793774513, 0.275181416821593, 0.06746117793774513, 0.1462528364385867, 0.11515698312636927, 0.06746117793774513, 0.06746117793774513]
Timestep: 439, Trans probs: [0.24008192677959408, 0.07124730945948973, 0.23916553453908873, 0.071245381428366, 0.16452370350836348, 0.07124538142836602, 0.071245381428366, 0.071245381428366]
Timestep: 440, Trans probs: [0.1760427002849617, 0.06680630844701828, 0.3135499069904695, 0.06680630844701828, 0.1350594434762571, 0.1081227154602386, 0.06680630844701828, 0.06680630844701828]
Timestep: 441, Trans probs: [0.26247405831703907, 0.07199338703765869, 0.2912654655264481, 0.07199338703765869, 0.08629353926328144, 0.07199338874259666, 0.07199338703765869, 0.07199338703765869]
Timestep: 442, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
