Timestep: 280 State: 0 Beliefs: [0.17092379899986487, 0.06574838881577352, 0.27995014153400305, 0.07888077508565751, 0.11140446328806748, 0.08117393204650886, 0.11726157012733564, 0.09465693010278901]
Timestep: 281 State: 2 Beliefs: [0.19802518941225603, 0.07326403656747527, 0.3035100252260181, 0.08781561436313784, 0.09289419212257223, 0.0675490327708747, 0.09790785661084174, 0.07903405292682404]
Timestep: 282 State: 4 Beliefs: [0.14515918369343936, 0.052983222710207965, 0.3764481143935436, 0.10224618447180693, 0.06846615438371831, 0.04867870894886682, 0.11399686537379071, 0.09202156602462626]
Timestep: 283 State: 2 Beliefs: [0.1642614580594566, 0.06481707602424872, 0.2599231480994155, 0.07898275275926363, 0.14082584535654868, 0.07899724960155258, 0.11741316678839787, 0.09477930331111635]
Timestep: 284 State: 5 Beliefs: [0.13572926714437403, 0.05445029434953355, 0.3650490702208052, 0.10453719171463452, 0.07907506699072572, 0.05052446955790215, 0.1165511674788537, 0.09408347254317105]
Timestep: 285 State: 2 Beliefs: [0.11092944955167279, 0.10156291420581293, 0.17913459862953515, 0.12365345541238318, 0.09498672487360399, 0.15747941063938542, 0.08386930019274685, 0.14838414649485981]
Timestep: 286 State: 2 Beliefs: [0.12327550830884274, 0.0582416341001032, 0.3576388336147943, 0.10925698834727042, 0.07328294974630947, 0.05815940786952313, 0.12181338850061342, 0.09833128951254336]
Timestep: 287 State: 2 Beliefs: [0.12396883995895032, 0.05438212799912622, 0.3603793570905126, 0.10605862340146081, 0.08026682926833693, 0.06124401095031162, 0.1182474502699869, 0.09545276106131474]
Timestep: 288 State: 2 Beliefs: [0.1609120284489352, 0.07206150223506226, 0.32004521814288767, 0.08770377814314828, 0.10308265160561755, 0.07947825352397574, 0.09778316757153996, 0.07893340032883345]
Timestep: 289 State: 2 Beliefs: [0.11943724462490513, 0.05154105667071407, 0.4046068155661402, 0.09949978750147569, 0.06956337214651045, 0.05486707703205709, 0.11093483770686915, 0.08954980875132812]
Timestep: 290 State: 2 Beliefs: [0.10972922661193324, 0.05157338880631135, 0.40925759046043253, 0.10067792339362432, 0.07084334606830556, 0.05506002229910535, 0.1122483713060259, 0.09061013105426188]
Timestep: 291 State: 5 Beliefs: [0.10547837041617636, 0.05157143987560619, 0.4170614969615529, 0.10068477410919746, 0.06855245690042296, 0.05377915569612398, 0.11225600934264254, 0.09061629669827771]
Timestep: 292 State: 2 Beliefs: [0.08965879736746951, 0.09931694580420393, 0.2102441393908314, 0.12127344635268375, 0.07804189508500914, 0.17368160719823977, 0.08225503317834203, 0.1455281356232205]
Timestep: 293 State: 4 Beliefs: [0.10739577962640419, 0.056649716619135565, 0.38783630051049683, 0.10688221533591803, 0.0652523186827989, 0.06062398160809821, 0.11916569381482206, 0.09619399380232624]
Timestep: 294 State: 0 Beliefs: [0.08831509807303366, 0.10054523543920885, 0.19635717106953882, 0.12302076599123965, 0.09675409769053417, 0.16394254083116008, 0.08344017171579733, 0.14762491918948756]
Timestep: 295 State: 2 Beliefs: [0.0961019292866939, 0.10726472245486124, 0.19882850038373298, 0.12690445276891837, 0.08446066354201583, 0.14808006375433083, 0.08607432448674464, 0.15228534332270202]
Timestep: 296 State: 2 Beliefs: [0.10996154238625244, 0.05714565182972846, 0.37130223961071823, 0.10876987226471994, 0.07437931223337, 0.05927820621644692, 0.12127029042051611, 0.09789288503824795]
Timestep: 297 State: 0 Beliefs: [0.10264532262701381, 0.05345273143899242, 0.38579531979919, 0.10469239886703026, 0.08005360017731075, 0.062413256238983965, 0.11672421187115163, 0.09422315898032724]
Timestep: 298 State: 2 Beliefs: [0.14560055561772656, 0.06431635036251604, 0.27785192562241595, 0.07863183597925327, 0.12456823793381051, 0.09778138588329875, 0.11689150542587504, 0.09435820317510393]
Timestep: 299 State: 0 Beliefs: [0.12185869484478419, 0.05321275460158013, 0.38594179582845295, 0.10278873860393921, 0.07151828331334885, 0.057568095322345546, 0.11460177274200387, 0.09250986474354529]
Timestep: 300 State: 2 Beliefs: [0.11639174594184341, 0.10052539973394066, 0.19397551559275356, 0.12309362257060485, 0.08612537845387984, 0.14868640313958068, 0.08348958748267112, 0.1477123470847258]
Timestep: 301 State: 0 Beliefs: [0.12271938692144296, 0.0565465577170685, 0.37235589335951097, 0.10756170407545704, 0.06861961826227979, 0.055468032945036154, 0.11992327305129313, 0.09680553366791132]
Timestep: 302 State: 2 Beliefs: [0.1415158789636581, 0.11462380921978214, 0.21129589597968365, 0.1404821563882519, 0.07095850231959525, 0.12322715421688282, 0.07146266216271945, 0.1264339407494267]
Timestep: 303 State: 2 Beliefs: [0.12972573786575506, 0.05558139828517907, 0.3714337106528706, 0.10657268630962635, 0.06753110746830529, 0.054419349689911994, 0.1188205920496879, 0.09591541767866373]
Timestep: 304 State: 0 Beliefs: [0.13476103372753045, 0.05309620626500221, 0.37209849917971305, 0.104153894250072, 0.07017016477555481, 0.055857877566907736, 0.1161238194101549, 0.09373850482506481]
Timestep: 305 State: 0 Beliefs: [0.14417192094424625, 0.11405597217691744, 0.22020462070672642, 0.13975180805300294, 0.06715741424465596, 0.11779049948674242, 0.07109113714000584, 0.12577662724770264]
Timestep: 306 State: 2 Beliefs: [0.1687681895503536, 0.06725206243066667, 0.27413367513401893, 0.08073752277809038, 0.10623457283501327, 0.08596719965907704, 0.12002175027907167, 0.09688502733370843]
Timestep: 307 State: 0 Beliefs: [0.14495708052027398, 0.053451369788372914, 0.36949222751706207, 0.10368501456324677, 0.06582907195637822, 0.05366766899737786, 0.11560105355036615, 0.09331651310692209]
Timestep: 308 State: 0 Beliefs: [0.21579244080217674, 0.07153469074511587, 0.2855061324281908, 0.087720965423452, 0.09024738980562898, 0.07244718180788311, 0.09780233010644573, 0.07894886888110679]
Timestep: 309 State: 2 Beliefs: [0.19800939468903225, 0.06335125386430573, 0.26710291327532115, 0.07713337396982269, 0.10321046513055072, 0.08396860930129445, 0.11466394100588566, 0.09256004876378722]
Timestep: 310 State: 2 Beliefs: [0.15635842994107046, 0.05331099522020347, 0.3612126660995404, 0.1034631222589503, 0.06446300335103346, 0.05272131290594395, 0.1153536601902028, 0.09311681003305526]
Timestep: 311 State: 0 Beliefs: [0.15236831063844042, 0.0532664038663285, 0.3604823073030263, 0.10454974614182178, 0.06571219597184605, 0.05296109982262735, 0.11656516472826994, 0.09409477152763959]
Timestep: 312 State: 4 Beliefs: [0.19532905882095997, 0.06457910421765935, 0.25917171620639623, 0.07922035459055289, 0.10440606252344108, 0.08446290026338556, 0.11776637786894131, 0.09506442550866345]
Timestep: 313 State: 2 Beliefs: [0.18207607572577134, 0.0646604443273362, 0.2642786069004748, 0.07843632511344643, 0.11657196887236396, 0.08325212353194536, 0.11660086539252634, 0.0941235901361357]
Timestep: 314 State: 2 Beliefs: [0.1503460795900314, 0.05363094117196341, 0.3583565316423669, 0.10412568815872132, 0.07198141757142701, 0.051753850799409674, 0.11609237172323109, 0.09371311934284919]
Timestep: 315 State: 0 Beliefs: [0.14741416139552246, 0.05351305367297114, 0.3591957372956903, 0.10507968126145731, 0.07129874344096829, 0.05177090695881213, 0.11715600283926657, 0.09457171313531158]
Timestep: 316 State: 2 Beliefs: [0.15407275131064765, 0.11550965482843317, 0.20908100860232112, 0.14176983710495594, 0.06925929070611976, 0.11059690430836691, 0.07211769974469498, 0.12759285339446033]
Timestep: 317 State: 2 Beliefs: [0.1376057350536047, 0.05567617257993619, 0.3634819390944683, 0.10722288988883574, 0.0689363634161873, 0.05103077854916434, 0.11954552051785118, 0.09650060089995217]
Timestep: 318 State: 0 Beliefs: [0.17378091632238063, 0.06471425701638606, 0.27681052278469176, 0.07945245115911181, 0.10990563938623757, 0.08188186693357836, 0.11811140500667965, 0.09534294139093416]
Timestep: 319 State: 0 Beliefs: [0.19712869535604635, 0.07178664131224108, 0.30981171190029294, 0.08716507296151765, 0.0911819469476493, 0.06729481436098585, 0.09718255149590102, 0.07844856566536589]
Timestep: 320 State: 4 Beliefs: [0.14059535176464555, 0.10092269714115816, 0.19927207092241198, 0.12311135769449093, 0.0783691967496045, 0.12649407997107995, 0.08350161652321993, 0.1477336292333891]
Timestep: 321 State: 2 Beliefs: [0.12020620385451775, 0.10726162476235303, 0.18885665406844107, 0.12846112426888676, 0.0844778268171364, 0.12945306325406036, 0.08713015385194059, 0.1541533491226641]
Timestep: 322 State: 2 Beliefs: [0.1359299696426718, 0.05723167052316486, 0.352581753562196, 0.10960655704740438, 0.07223655038720694, 0.05156446598064582, 0.12220313151404638, 0.09864590134266393]
Timestep: 323 State: 2 Beliefs: [0.14483272333832078, 0.054143915900911915, 0.35748775277570655, 0.10635193682249694, 0.07242818871632364, 0.050464266460611876, 0.11857447284538092, 0.09571674314024727]
Timestep: 324 State: 2 Beliefs: [0.13565012111200028, 0.05336143240725199, 0.3735808061214516, 0.10484617825905414, 0.07177754762117226, 0.04952668962873661, 0.11689566441718423, 0.09436156043314872]
Timestep: 325 State: 2 Beliefs: [0.1276009327763069, 0.05282449591904044, 0.38756145148434445, 0.10382331883500415, 0.07012874177429432, 0.04886481976734486, 0.11575525249216134, 0.09344098695150374]
Timestep: 326 State: 4 Beliefs: [0.12030958808849943, 0.05245164824113857, 0.3992241204445372, 0.10311566302397537, 0.06878290827043775, 0.048345706136834365, 0.11496626907299941, 0.09280409672157784]
Timestep: 327 State: 0 Beliefs: [0.14035225274667812, 0.064364499714013, 0.2829375467393096, 0.0791017607307668, 0.1418944557931671, 0.0788372912680353, 0.11759008013111005, 0.09492211287692016]
Timestep: 328 State: 4 Beliefs: [0.12293034257939678, 0.11590878605074056, 0.2326260649966916, 0.14090909124833131, 0.08268671215609745, 0.10644097877544068, 0.07167984206980332, 0.12681818212349819]
Timestep: 329 State: 0 Beliefs: [0.10263781791673393, 0.1059757949212207, 0.19799105170465317, 0.1277521817958599, 0.09930278249061766, 0.126388447102169, 0.0866493059137137, 0.15330261815503188]
Timestep: 330 State: 2 Beliefs: [0.1450657336464036, 0.06871597276183308, 0.268232771438594, 0.08234363538531816, 0.13309939171955623, 0.0813207880429624, 0.1224093445429506, 0.0988123624623818]
Timestep: 331 State: 2 Beliefs: [0.12418049407791215, 0.05388443289514553, 0.37073221328190653, 0.10473290397649977, 0.08640991669635113, 0.04903105344789423, 0.1167693720454408, 0.09425961357884981]
Timestep: 332 State: 0 Beliefs: [0.11484637036798537, 0.0530130162329008, 0.38352051004448195, 0.10421097991885343, 0.08603794830074109, 0.04839382753734754, 0.11618746567072166, 0.09378988192696809]
Timestep: 333 State: 2 Beliefs: [0.17819339315128233, 0.07195664519100706, 0.3050025276641365, 0.08842398379224346, 0.1126741159518202, 0.0655816057129004, 0.09858614312359086, 0.07958158541301912]
Timestep: 334 State: 0 Beliefs: [0.13130830292774642, 0.05195056383077194, 0.3812447810325831, 0.10146296775938876, 0.08235615011221592, 0.047236926165391255, 0.11312363718845282, 0.0913166709834499]
Timestep: 335 State: 2 Beliefs: [0.14319719107990467, 0.11496083271664155, 0.21702813411810398, 0.14130657300098456, 0.07988928793467891, 0.10456002613960376, 0.0718820393091965, 0.12717591570088607]
Timestep: 336 State: 2 Beliefs: [0.13108185317756965, 0.055402556317584124, 0.3656998569013586, 0.10690558278494708, 0.07631923183169696, 0.049184147703741354, 0.11919174677664994, 0.09621502450645236]
Timestep: 337 State: 2 Beliefs: [0.13289626973962565, 0.05321051912632834, 0.3734250152798259, 0.10459157415218205, 0.07692036112663854, 0.04821204400010738, 0.11661179983832834, 0.09413241673696385]
Timestep: 338 State: 2 Beliefs: [0.125309906620282, 0.052449278069110865, 0.3891177682535588, 0.10312205385922833, 0.0747235188705635, 0.047494231476572626, 0.11497339437737845, 0.09280984847330549]
Timestep: 339 State: 0 Beliefs: [0.11866597776486026, 0.05195074545136767, 0.40189344117001974, 0.10216556321681342, 0.07247650709416138, 0.04699177971666096, 0.1139069786909845, 0.09194900689513207]
Timestep: 340 State: 2 Beliefs: [0.18355692336545573, 0.07119847868316295, 0.31972720754406775, 0.08752841256497561, 0.09729810368975164, 0.06432765480524731, 0.09758764803886086, 0.07877557130847804]
Timestep: 341 State: 5 Beliefs: [0.131720401858211, 0.05127926246643892, 0.39744579200714814, 0.100194628006619, 0.07122331319555981, 0.04625190424373118, 0.11170953301633492, 0.0901751652059571]
Timestep: 342 State: 0 Beliefs: [0.10992680346706885, 0.0999614745529838, 0.19653525123952476, 0.12291391034890178, 0.08128696348908694, 0.15851120876884436, 0.0833676957149073, 0.14749669241868213]
Timestep: 343 State: 0 Beliefs: [0.17243279324375735, 0.07645988836916577, 0.3040646505585386, 0.09152302901676918, 0.09381194529391473, 0.07729562012585672, 0.10204134727690534, 0.08237072611509226]
Timestep: 344 State: 2 Beliefs: [0.16698948620374962, 0.06366418288543224, 0.2749600760006169, 0.07781142830898799, 0.11230968719188912, 0.09521951111652062, 0.11567191432201797, 0.09337371397078557]
Timestep: 345 State: 0 Beliefs: [0.13643263271557388, 0.053384269312449606, 0.3700501265255848, 0.10387768184264473, 0.06838112515523889, 0.05856838760138816, 0.1158158631887397, 0.09348991365838026]
Timestep: 346 State: 2 Beliefs: [0.1987657191799128, 0.07207674361399392, 0.28858632328913, 0.08859342541077588, 0.09205083215568467, 0.08141781559744685, 0.09877505788335758, 0.07973408286969828]
Timestep: 347 State: 2 Beliefs: [0.14396500795649905, 0.05233032371503138, 0.3720652727654768, 0.10218954216098035, 0.06699432299016189, 0.056551229042711156, 0.11393371342425719, 0.09197058794488232]
Timestep: 348 State: 2 Beliefs: [0.1661225354809873, 0.06381394922278316, 0.2803955989928053, 0.07847430615640523, 0.10686169949148952, 0.09350541650399316, 0.11665732676385017, 0.09416916738768627]
Timestep: 349 State: 2 Beliefs: [0.13178318750426576, 0.052324261184391714, 0.3904608479837364, 0.10184970578792027, 0.06473984482929848, 0.05362259627204051, 0.11355482122921856, 0.09166473520912824]
Timestep: 350 State: 2 Beliefs: [0.12291833026341377, 0.05174297567967037, 0.40001781076594534, 0.10189149864797173, 0.06381821581310386, 0.05430740289741469, 0.1136014171493058, 0.09170234878317456]
Timestep: 351 State: 2 Beliefs: [0.11683080692460414, 0.051514436687495044, 0.4101263706008479, 0.10142572779391877, 0.06285186130013345, 0.05288552427241809, 0.11308211740605568, 0.09128315501452688]
Timestep: 352 State: 2 Beliefs: [0.11143950288802765, 0.051326115498454575, 0.41865628615836753, 0.1011008193957265, 0.062105323655621374, 0.05166134615868183, 0.11271986878896671, 0.09099073745615385]
Timestep: 353 State: 4 Beliefs: [0.10678621219734605, 0.05126300659957924, 0.42516943551708464, 0.10101820894982153, 0.0615592535696579, 0.05065973080492999, 0.1126277643067413, 0.09091638805483937]
Timestep: 354 State: 2 Beliefs: [0.09276300907672679, 0.10140010604881994, 0.21757567025385025, 0.12493096082192084, 0.09726739429267825, 0.13140992439700486, 0.08473578212269414, 0.14991715298630498]
Timestep: 355 State: 2 Beliefs: [0.11450346449828044, 0.05594562442048603, 0.3781736697802452, 0.10795693017095205, 0.07451465054305483, 0.05138050277983919, 0.12036392065328534, 0.09716123715385686]
Timestep: 356 State: 2 Beliefs: [0.10231084456086113, 0.05266152397390484, 0.40421322447352653, 0.10380399028513566, 0.07767196980363095, 0.05018115304483188, 0.11573370260148708, 0.09342359125662208]
Timestep: 357 State: 2 Beliefs: [0.09898246042921503, 0.051862767541995466, 0.41727443284806326, 0.10225366301891611, 0.0744378177974459, 0.04915535825162267, 0.1140052033957169, 0.0920282967170245]
Timestep: 358 State: 2 Beliefs: [0.09600139447165838, 0.051525593300446995, 0.4259718439940905, 0.10161804889443267, 0.0716953962489507, 0.04843493800462337, 0.11329654108080775, 0.0914562440049894]
Timestep: 359 State: 2 Beliefs: [0.0936315134159664, 0.05142549762831709, 0.4317366033376741, 0.101445129501407, 0.06939859506263946, 0.04795829564071322, 0.11310374886201645, 0.0913006165512663]
Timestep: 360 State: 2 Beliefs: [0.09178289725407256, 0.05146122882184321, 0.43545446020405343, 0.10153492798990549, 0.06753067618377653, 0.04765050688012121, 0.11320386747531254, 0.09138143519091495]
Timestep: 361 State: 0 Beliefs: [0.0903647755899974, 0.051571496539645295, 0.4377382721615171, 0.10176755216623393, 0.0660426800684185, 0.047461200452671624, 0.11346322607190557, 0.09159079694961052]
Timestep: 362 State: 2 Beliefs: [0.15774589698130556, 0.07241889962217563, 0.3433685491506106, 0.08932656566256224, 0.09084550228943063, 0.06630822264546919, 0.09959245455214029, 0.08039390909630602]
Timestep: 363 State: 0 Beliefs: [0.11637639732958269, 0.05166892800226489, 0.414260646046786, 0.10139128266063945, 0.0649188700013772, 0.04708800791179266, 0.11304371365298159, 0.09125215439457549]
Timestep: 364 State: 2 Beliefs: [0.1804854854509191, 0.07229730270070168, 0.32293596241540307, 0.08917941648574955, 0.08948704269313272, 0.06592492121564332, 0.099428394201276, 0.08026147483717459]
Timestep: 365 State: 2 Beliefs: [0.12914551581491526, 0.051983526067184246, 0.3999311580955896, 0.10201413574711025, 0.06416415653100371, 0.04721063720897461, 0.11373814836282292, 0.09181272217239922]
Timestep: 366 State: 2 Beliefs: [0.12231134786429225, 0.052558565554921964, 0.400621538439113, 0.10372245291319593, 0.06400994710295736, 0.04778314598699026, 0.11564279451665276, 0.09335020762187633]
Timestep: 367 State: 2 Beliefs: [0.11530803193534886, 0.05226960841713571, 0.4111098666193542, 0.1031372557802489, 0.06294784532899336, 0.0474135183318502, 0.11499034338484466, 0.09282353020222402]
Timestep: 368 State: 2 Beliefs: [0.10943855471355114, 0.05191544794534707, 0.4208006992088672, 0.10244835919679572, 0.06195746125452953, 0.04701367929930595, 0.11422227510448718, 0.09220352327711616]
Timestep: 369 State: 2 Beliefs: [0.10438867013628386, 0.051693691591258646, 0.4283856555425691, 0.10202336016396901, 0.06119592662270833, 0.04674323889640793, 0.1137484328992311, 0.09182102414757211]
Timestep: 370 State: 2 Beliefs: [0.10015200803422276, 0.051607502900946484, 0.43387168826020595, 0.10186401198135485, 0.06065289846996758, 0.04660350800281104, 0.11357077156727174, 0.09167761078321937]
Timestep: 371 State: 2 Beliefs: [0.09668128611162727, 0.0516213065451129, 0.43762775111151114, 0.10189944235300216, 0.060288007372127965, 0.04656243460131578, 0.11361027378760093, 0.09170949811770195]
Timestep: 372 State: 4 Beliefs: [0.09389341786603575, 0.05169798533521344, 0.44007210354361953, 0.10205667316651677, 0.06005683213386067, 0.046586407693861784, 0.11378557441102691, 0.09185100584986511]
Timestep: 373 State: 2 Beliefs: [0.08338972281196058, 0.10327238173860952, 0.2241738690668092, 0.12742337019115607, 0.0984236164526091, 0.123982709640684, 0.08642628586878412, 0.15290804422938728]
Timestep: 374 State: 4 Beliefs: [0.10644652838343181, 0.056278703662198636, 0.3849474235434138, 0.10887098465285595, 0.07433680577555583, 0.04975264460738653, 0.12138302318758716, 0.09798388618757035]
Timestep: 375 State: 0 Beliefs: [0.08278087462457528, 0.10376748952993196, 0.20700052882650394, 0.12792991560646078, 0.1138272877999794, 0.12440814908215267, 0.08676985580264297, 0.15351589872775293]
Timestep: 376 State: 2 Beliefs: [0.09694867819123876, 0.10778616975424185, 0.19802829078700002, 0.13029570435002474, 0.09530132517293365, 0.12691050879147078, 0.08837447773306029, 0.1563548452200297]
Timestep: 377 State: 0 Beliefs: [0.10987397666941003, 0.0570871073297478, 0.3681820802185396, 0.11035952794059276, 0.0818585872910616, 0.05027250753602103, 0.12304263786809372, 0.09932357514653349]
Timestep: 378 State: 2 Beliefs: [0.14124639775316225, 0.06576633983578418, 0.2693155413493149, 0.08106643071981555, 0.14608669749837488, 0.07872818195449163, 0.12051069402527805, 0.09727971686377866]
Timestep: 379 State: 4 Beliefs: [0.12143376368448561, 0.05379969446429166, 0.3772781895471675, 0.10523344878291152, 0.0819469357916709, 0.04827042167435263, 0.11732744215049984, 0.09471010390462037]
Timestep: 380 State: 2 Beliefs: [0.09799035932621716, 0.10279610966004785, 0.18985155524829125, 0.12675490796892586, 0.12143162844155654, 0.12309665569158758, 0.08597289410066275, 0.152105889562711]
Timestep: 381 State: 2 Beliefs: [0.1169988431099897, 0.05672714956696816, 0.36078542404737496, 0.10973118398873766, 0.0846474619487225, 0.05000979049522826, 0.12234208125311496, 0.09875806558986391]
Timestep: 382 State: 2 Beliefs: [0.10701763096632494, 0.053886321641232846, 0.3739250866011654, 0.10626536553209567, 0.09649763605832377, 0.04829117790484372, 0.11847795231712754, 0.0956388289788861]
Timestep: 383 State: 2 Beliefs: [0.10386594076886092, 0.05279527455828121, 0.3913450078046366, 0.10415002396129135, 0.09060456777177248, 0.04738465924300309, 0.11611950432699197, 0.0937350215651622]
Timestep: 384 State: 0 Beliefs: [0.09977285725681631, 0.05205111130197157, 0.4060775437398701, 0.10270174718235847, 0.08576650698773948, 0.04669387726828315, 0.11450478379883845, 0.09243157246412262]
Timestep: 385 State: 2 Beliefs: [0.14437287769420215, 0.06379105011373531, 0.29142940648788423, 0.07868010245993477, 0.13407977224076773, 0.07626741126036754, 0.11696325679118662, 0.09441612295192173]
Timestep: 386 State: 2 Beliefs: [0.11826216128098604, 0.052340946665228594, 0.398195500555938, 0.10241759658337984, 0.07566000728628672, 0.04675997361689297, 0.11418797708624588, 0.09217583692504186]
Timestep: 387 State: 2 Beliefs: [0.11085788944745228, 0.05195413704701707, 0.40363517142457267, 0.10252535986807493, 0.0779158543230297, 0.04653063890194124, 0.11430812510664473, 0.09227282388126744]
Timestep: 388 State: 2 Beliefs: [0.1060521150840819, 0.05156729875235167, 0.4149909483775967, 0.10176884398702583, 0.07437101012572796, 0.04619315772920863, 0.113464666355684, 0.09159195958832325]
Timestep: 389 State: 2 Beliefs: [0.10145303657947884, 0.05125433274175475, 0.424946704338387, 0.10116192255855791, 0.0714536190340555, 0.04589666018947758, 0.1127879942555862, 0.09104573030270212]
Timestep: 390 State: 4 Beliefs: [0.0974887234983926, 0.05110129401094412, 0.43259609619046446, 0.10087178629936717, 0.06894627615882336, 0.04574670219402961, 0.11246451397854816, 0.09078460766943046]
Timestep: 391 State: 2 Beliefs: [0.11762004600234259, 0.0638272678096969, 0.30766662919918236, 0.07875275268480006, 0.14439329939773896, 0.07616544545453756, 0.11707125622994156, 0.09450330322176007]
Timestep: 392 State: 0 Beliefs: [0.1017168606290913, 0.052196277994502646, 0.4118914244008926, 0.10215075861145416, 0.07967074008749486, 0.046547782865425574, 0.11389047266083023, 0.09193568275030874]
Timestep: 393 State: 2 Beliefs: [0.10250590800032688, 0.10235315630330495, 0.21136669895317772, 0.12626058148796848, 0.09829887575234372, 0.12206446992547662, 0.08563761179183949, 0.15151269778556214]
Timestep: 394 State: 2 Beliefs: [0.11552388058617559, 0.05609568815543861, 0.3779805843090395, 0.10854400217973639, 0.07390341472711114, 0.04924436594900014, 0.12101846213173593, 0.09768960196176274]
Timestep: 395 State: 2 Beliefs: [0.10849578590724991, 0.05296337394693196, 0.39828460707586766, 0.10446839068706337, 0.07797828704168001, 0.04731354425533303, 0.1164744594675169, 0.09402155161835701]
Timestep: 396 State: 2 Beliefs: [0.10387605583125091, 0.05197848883856536, 0.4138781566943566, 0.1025685270782274, 0.07456012620729682, 0.04647071765536685, 0.11435625332453116, 0.09231167437040466]
Timestep: 397 State: 2 Beliefs: [0.1369421028399021, 0.07091181570939376, 0.36637151884584734, 0.0874738150254774, 0.09865565164249991, 0.06339188655718642, 0.0975267758567636, 0.07872643352292964]
Timestep: 398 State: 2 Beliefs: [0.09792971523959805, 0.05012815275134343, 0.44429029506692364, 0.09842855291413256, 0.06621832768388315, 0.044678767636538615, 0.10974049108486122, 0.0885856976227193]
Timestep: 399 State: 2 Beliefs: [0.09166756411430386, 0.0508143912552609, 0.44284581891157343, 0.10034240572261906, 0.0667329346784119, 0.04541442602598644, 0.11187429414148722, 0.09030816515035715]
Timestep: 400 State: 4 Beliefs: [0.08941105068840918, 0.05111775861054537, 0.4444594654533708, 0.1009307723301948, 0.06503341409282823, 0.045679564726497736, 0.11253027900097838, 0.09083769509717533]
Timestep: 401 State: 4 Beliefs: [0.10971864044780807, 0.06446040510341464, 0.3142838457735763, 0.07954714037108265, 0.14149246550285968, 0.07678876747596183, 0.11825216687999751, 0.09545656844529918]
Timestep: 402 State: 2 Beliefs: [0.11738868685379154, 0.06468211573048774, 0.31065067414955916, 0.07912093445679198, 0.13888619885073358, 0.07670768544785159, 0.11761858316263404, 0.09494512134815036]
Timestep: 403 State: 2 Beliefs: [0.0936698982499028, 0.052561442918889395, 0.4135134081400673, 0.1028685643100352, 0.08343975200989306, 0.04667445404502201, 0.11469077244715864, 0.09258170787903168]
Timestep: 404 State: 0 Beliefs: [0.11937804200478824, 0.07205504010270068, 0.3618300616333171, 0.08889386325356724, 0.11440740568188922, 0.06432108673819162, 0.09911002365733541, 0.08000447692821051]
Timestep: 405 State: 2 Beliefs: [0.14912329655452775, 0.07082242174086331, 0.3486910981399211, 0.08690717442474535, 0.1063379728769515, 0.06300656540716087, 0.09689501387355937, 0.07821645698227081]
Timestep: 406 State: 2 Beliefs: [0.10701491151989165, 0.051571988101111486, 0.4135629804829481, 0.1012910079890255, 0.07659044168283671, 0.045874848156747194, 0.11293191487731648, 0.09116190719012295]
Timestep: 407 State: 0 Beliefs: [0.10217875421680139, 0.05218363742085957, 0.4124512689683823, 0.10302021344498495, 0.07601712214932971, 0.046570961783627726, 0.114859849915528, 0.09271819210048644]
Timestep: 408 State: 2 Beliefs: [0.16508299455899225, 0.07207109750559228, 0.32911753333699395, 0.08891043861632975, 0.10136500575905001, 0.06430503151849686, 0.09912850394984825, 0.08001939475469677]
Timestep: 409 State: 2 Beliefs: [0.11619837422284762, 0.05172009498746753, 0.4085437826105401, 0.10154449522044053, 0.07141336711884956, 0.04597530591807156, 0.11321453422338665, 0.09139004569839645]
Timestep: 410 State: 0 Beliefs: [0.11253320135513963, 0.05219627281270404, 0.40685890327619045, 0.1030382932189104, 0.0711939052626238, 0.04656495266319424, 0.11488000751421802, 0.09273446389701938]
Timestep: 411 State: 2 Beliefs: [0.12891938985911902, 0.11561918528238997, 0.23866035771531705, 0.14262914816180572, 0.07012265902813408, 0.10312819906442945, 0.07255482754317943, 0.12836623334562514]
Timestep: 412 State: 2 Beliefs: [0.12127974257768115, 0.05514846508460519, 0.3836142252600148, 0.10722578349602359, 0.06823258559883566, 0.048447246162493615, 0.1195487466739248, 0.09650320514642123]
Timestep: 413 State: 0 Beliefs: [0.1185714892427057, 0.05293100654312475, 0.39823015672039097, 0.10442939114284878, 0.06823803438640146, 0.047182492049832984, 0.11643097788613142, 0.09398645202856391]
Timestep: 414 State: 2 Beliefs: [0.1822508047408943, 0.07211813015568318, 0.32134708790775557, 0.08895314812671905, 0.09179148075301866, 0.06430539313522673, 0.0991761218666554, 0.08005783331404714]
Timestep: 415 State: 2 Beliefs: [0.12628903822405105, 0.051798997995446586, 0.40356786488893903, 0.10169775589019416, 0.06571506925892019, 0.046017885008475784, 0.11338540843279855, 0.09152798030117475]
Timestep: 416 State: 2 Beliefs: [0.12389521661336927, 0.052404776537388204, 0.3994020966965975, 0.10344882828480613, 0.06567336059795158, 0.046734052337815295, 0.11533772347574653, 0.09310394545632551]
Timestep: 417 State: 0 Beliefs: [0.11516073517794742, 0.0522044816585952, 0.4109354419962332, 0.10303772282866819, 0.06450086888262901, 0.046547427338461365, 0.11487937157166435, 0.09273395054580134]
Timestep: 418 State: 0 Beliefs: [0.11739532398715995, 0.10303386558443746, 0.21461292674190877, 0.12710845319880446, 0.07661650227939917, 0.12249009437401398, 0.08621268999571086, 0.15253014383856534]
Timestep: 419 State: 2 Beliefs: [0.17477975978771446, 0.07668123717980681, 0.3120043820552147, 0.09273904914531313, 0.08986998872362603, 0.06706331990508212, 0.10339711897246105, 0.0834651442307818]
