Timestep: 297, Trans probs: [0.16425849921646052, 0.06856574633496781, 0.2913481239468761, 0.06854614511730776, 0.14241323916804155, 0.12777595598173075, 0.06854614511730776, 0.06854614511730776]
Timestep: 298, Trans probs: [0.18988340215526042, 0.07353322996428535, 0.3689137057453895, 0.07353322996428535, 0.07353674227792321, 0.07353322996428535, 0.07353322996428535, 0.07353322996428535]
Timestep: 299, Trans probs: [0.21820106446163548, 0.06773361603921872, 0.26038578194713524, 0.06771666578903683, 0.13159360170623827, 0.11893593847866181, 0.06771666578903683, 0.06771666578903683]
Timestep: 300, Trans probs: [0.16854849725456053, 0.07389315902786703, 0.38808969117606007, 0.07389315902786703, 0.07389601643004434, 0.07389315902786703, 0.07389315902786703, 0.07389315902786703]
Timestep: 301, Trans probs: [0.26437195504014616, 0.06700825471596335, 0.23392866534541548, 0.06699356844079328, 0.12233872546408282, 0.11137169411201246, 0.06699356844079328, 0.06699356844079328]
Timestep: 302, Trans probs: [0.23671353917273594, 0.06671044917497136, 0.27718841401739397, 0.06669779886412205, 0.11437043418113352, 0.10492376686139906, 0.06669779886412205, 0.06669779886412205]
Timestep: 303, Trans probs: [0.15086579314430734, 0.07442420239609282, 0.4025866849033356, 0.07442420239609282, 0.07442650997189292, 0.07442420239609282, 0.07442420239609282, 0.07442420239609282]
Timestep: 304, Trans probs: [0.21141849331215218, 0.07505606556544797, 0.3382432626131377, 0.07505606556544797, 0.07505791624747037, 0.07505606556544797, 0.07505606556544797, 0.07505606556544797]
Timestep: 305, Trans probs: [0.27903448334527886, 0.06675905195567883, 0.24693383973138822, 0.06674822295001889, 0.10755727846032807, 0.09947067765726941, 0.06674822295001889, 0.06674822295001889]
Timestep: 306, Trans probs: [0.18669540747877592, 0.07462513959706134, 0.3655522339448885, 0.07462513959706134, 0.07462666059102896, 0.07462513959706134, 0.07462513959706134, 0.07462513959706134]
Timestep: 307, Trans probs: [0.24056876594079374, 0.0746235862445604, 0.31168847719449627, 0.0746235862445604, 0.07462482564190798, 0.0746235862445604, 0.0746235862445604, 0.0746235862445604]
Timestep: 308, Trans probs: [0.31482754340654817, 0.0670188696378871, 0.2204771675615111, 0.06700964636754339, 0.1017674960966553, 0.09487998419476812, 0.06700964636754339, 0.06700964636754339]
Timestep: 309, Trans probs: [0.2768773532762575, 0.06758341682882489, 0.2647666591600552, 0.06757562705081671, 0.09693136783915282, 0.09111432174325944, 0.06757562705081671, 0.06757562705081671]
Timestep: 310, Trans probs: [0.2111555189832105, 0.07413797824935446, 0.34401558817562267, 0.07413797824935446, 0.07413900159439449, 0.07413797824935446, 0.07413797824935446, 0.07413797824935446]
Timestep: 311, Trans probs: [0.2533418201019033, 0.07106888809089512, 0.27237743676179876, 0.07106888809089512, 0.0799130505923581, 0.11009214018035934, 0.07106888809089512, 0.07106888809089512]
Timestep: 312, Trans probs: [0.3127673809230184, 0.06800971023771936, 0.23453643200653038, 0.0680031315539546, 0.09279486953727067, 0.08788221263359747, 0.0680031315539546, 0.0680031315539546]
Timestep: 313, Trans probs: [0.2739788920865843, 0.06860504627727815, 0.2769355691630652, 0.06859952616597235, 0.08940203895208579, 0.08527987502306943, 0.06859952616597235, 0.06859952616597235]
Timestep: 314, Trans probs: [0.18638963027786, 0.07403987604349423, 0.2953303983093215, 0.07403987604349423, 0.14808059119534733, 0.07403987604349423, 0.07403987604349423, 0.07403987604349423]
Timestep: 315, Trans probs: [0.3103916326023297, 0.06906279227985351, 0.24381357598620929, 0.06905816192726057, 0.086507623302768, 0.0830498900470578, 0.06905816192726057, 0.06905816192726057]
Timestep: 316, Trans probs: [0.2710670802417817, 0.06960309677105889, 0.2850862139482659, 0.06959923130153191, 0.08416623453840462, 0.08127968059589313, 0.06959923130153191, 0.06959923130153191]
Timestep: 317, Trans probs: [0.1681120847647289, 0.07260325351121841, 0.33332618109844137, 0.07260325351121841, 0.13554546658073768, 0.07260325351121841, 0.07260325351121841, 0.07260325351121841]
Timestep: 318, Trans probs: [0.22420076473840547, 0.07204877157862133, 0.2907169948801305, 0.07204877157862133, 0.12483838248835746, 0.07204877157862133, 0.07204877157862133, 0.07204877157862133]
Timestep: 319, Trans probs: [0.22472900947622992, 0.07056519470966686, 0.3113942539757701, 0.07056519470966686, 0.0780454596870173, 0.10357049802231522, 0.07056519470966686, 0.07056519470966686]
Timestep: 320, Trans probs: [0.30816066447879625, 0.070017536958443, 0.2498458160788006, 0.07001431108746928, 0.08217099026653112, 0.07976205895502125, 0.07001431108746928, 0.07001431108746928]
Timestep: 321, Trans probs: [0.26852036891938225, 0.07046522958396037, 0.29048453762547555, 0.07046254674220956, 0.08057282291828496, 0.07856940072626824, 0.07046254674220956, 0.07046254674220956]
Timestep: 322, Trans probs: [0.23547975148173889, 0.07080643790896521, 0.32454610761548763, 0.07080420725520697, 0.07921041516597765, 0.07754466606220964, 0.07080420725520697, 0.07080420725520697]
Timestep: 323, Trans probs: [0.20751374199133102, 0.07124991864916741, 0.3524624160564231, 0.07124807282847519, 0.07820403918925739, 0.07682566562839561, 0.07124807282847519, 0.07124807282847519]
Timestep: 324, Trans probs: [0.18382139633618533, 0.07185157634258951, 0.37477773481666665, 0.0718500596068516, 0.07756587090727687, 0.0764332427767269, 0.0718500596068516, 0.0718500596068516]
Timestep: 325, Trans probs: [0.1998681172867997, 0.07051034468216187, 0.34309865903772524, 0.07051034468216187, 0.07678698240955421, 0.09820486253727326, 0.07051034468216187, 0.07051034468216187]
Timestep: 326, Trans probs: [0.19994845217570195, 0.07132041804476795, 0.25618072191630165, 0.07132041804476795, 0.1872687356841566, 0.07132041804476795, 0.07132041804476795, 0.07132041804476795]
Timestep: 327, Trans probs: [0.24921963086025595, 0.07086069786229726, 0.29738564585585425, 0.07086069786229726, 0.076076677271148, 0.09387525456355265, 0.07086069786229726, 0.07086069786229726]
Timestep: 328, Trans probs: [0.18050500012637793, 0.07018878328443069, 0.22873189952767273, 0.07018878328443069, 0.23981918392379578, 0.07018878328443069, 0.07018878328443069, 0.07018878328443069]
Timestep: 329, Trans probs: [0.16388490320262414, 0.07259259864027096, 0.3195772514770876, 0.07259136200078242, 0.1498429939393857, 0.07632816673828437, 0.07259136200078242, 0.07259136200078242]
Timestep: 330, Trans probs: [0.14889579273649006, 0.07174082966641233, 0.3522177236372495, 0.07173978453041183, 0.13702838511837506, 0.07489791525023755, 0.07173978453041183, 0.07173978453041183]
Timestep: 331, Trans probs: [0.16392177750867448, 0.06933844887567887, 0.2746091849110802, 0.06933844887567887, 0.21477679320185086, 0.06933844887567887, 0.06933844887567887, 0.06933844887567887]
Timestep: 332, Trans probs: [0.20760934923791777, 0.07164505268403407, 0.30546417977725876, 0.07164418140803028, 0.12607192189849303, 0.07427695217820547, 0.07164418140803028, 0.07164418140803028]
Timestep: 333, Trans probs: [0.14956897793011648, 0.06892690683811317, 0.31286834877157893, 0.06892690683811317, 0.19292813910773873, 0.06892690683811317, 0.06892690683811317, 0.06892690683811317]
Timestep: 334, Trans probs: [0.25694378972816134, 0.07105496830596941, 0.2685371311855115, 0.0710542324317412, 0.11702355943387961, 0.07327785405125455, 0.0710542324317412, 0.0710542324317412]
Timestep: 335, Trans probs: [0.22764575584596575, 0.07060038152815627, 0.308039975805026, 0.07059975983588485, 0.10943625420362395, 0.07247835310957354, 0.07059975983588485, 0.07059975983588485]
Timestep: 336, Trans probs: [0.20228210390251666, 0.07055008817027596, 0.3402675482407526, 0.07054956668547302, 0.10312620072681014, 0.07212535890322556, 0.07054956668547302, 0.07054956668547302]
Timestep: 337, Trans probs: [0.18037030736619308, 0.07088491299694016, 0.3659375442586873, 0.07088447957937655, 0.09795964126587385, 0.07219415537417587, 0.07088447957937655, 0.07088447957937655]
Timestep: 338, Trans probs: [0.13712928825906748, 0.06900571990606812, 0.3440845387374388, 0.06900571990606812, 0.1737575734731531, 0.06900571990606812, 0.06900571990606812, 0.06900571990606812]
Timestep: 339, Trans probs: [0.2331526980188262, 0.07152057223409082, 0.3143635230018536, 0.07152021550993753, 0.09380441656364871, 0.07259814365176806, 0.07152021550993753, 0.07152021550993753]
Timestep: 340, Trans probs: [0.12171318256938575, 0.10672784615234732, 0.3953327240420301, 0.07524524944724736, 0.07524524944724736, 0.07524524944724736, 0.07524524944724736, 0.07524524944724736]
Timestep: 341, Trans probs: [0.12644896549918522, 0.06951057016770176, 0.3689349119214526, 0.06951057016770176, 0.1570632717408534, 0.06951057016770176, 0.06951057016770176, 0.06951057016770176]
Timestep: 342, Trans probs: [0.18773744009268808, 0.07033080778637181, 0.3178904323128013, 0.07033080778637181, 0.1427180886626516, 0.07033080778637181, 0.07033080778637181, 0.07033080778637181]
Timestep: 343, Trans probs: [0.20611066144186713, 0.07152988905757518, 0.2737297408737455, 0.07152959203610222, 0.09008422636522971, 0.1439567061532759, 0.07152959203610222, 0.07152959203610222]
Timestep: 344, Trans probs: [0.16913834490732843, 0.07013232241452164, 0.34902537046017856, 0.07013232241452164, 0.1311746725598849, 0.07013232241452164, 0.07013232241452164, 0.07013232241452164]
Timestep: 345, Trans probs: [0.2561872756661137, 0.0702654973638767, 0.24403277530148063, 0.07026524210843321, 0.08621079435063453, 0.13250793099259486, 0.07026524210843321, 0.07026524210843321]
Timestep: 346, Trans probs: [0.2286233202430938, 0.06946070993682538, 0.287678672347222, 0.06946049141953789, 0.08311104780308338, 0.12274477541116176, 0.06946049141953789, 0.06946049141953789]
Timestep: 347, Trans probs: [0.20441514782819242, 0.06915763760486077, 0.3237582549946047, 0.06915745190732672, 0.08075779112046699, 0.11443881272989505, 0.06915745190732672, 0.06915745190732672]
Timestep: 348, Trans probs: [0.18314516552558635, 0.06934977857187484, 0.35290100588518414, 0.06934962234008625, 0.07910926590719002, 0.10744591708990595, 0.06934962234008625, 0.06934962234008625]
Timestep: 349, Trans probs: [0.16464591673046694, 0.06994434503019512, 0.3758625094528967, 0.06994421501265814, 0.07806628050038421, 0.10164830324808259, 0.06994421501265814, 0.06994421501265814]
Timestep: 350, Trans probs: [0.1487885063291615, 0.07081960328037538, 0.3935050746468981, 0.07081949623542827, 0.07750648701286421, 0.09692184002441603, 0.07081949623542827, 0.07081949623542827]
Timestep: 351, Trans probs: [0.13540788343219265, 0.07185591919304508, 0.406730656555552, 0.07185583194137955, 0.0773063562162845, 0.09313168877878716, 0.07185583194137955, 0.07185583194137955]
Timestep: 352, Trans probs: [0.29087149151064523, 0.07087711195619445, 0.2602636524555309, 0.07087711195619445, 0.07523793977806469, 0.09011846843098127, 0.07087711195619445, 0.07087711195619445]
Timestep: 353, Trans probs: [0.12428849159988721, 0.07295157360204534, 0.343461496266844, 0.0729515031206424, 0.15030590898545643, 0.09013802018383975, 0.0729515031206424, 0.0729515031206424]
Timestep: 354, Trans probs: [0.11536806790919286, 0.07227781112952938, 0.3716113055102689, 0.07227775197011994, 0.13720609869894512, 0.08670346084170384, 0.07227775197011994, 0.07227775197011994]
Timestep: 355, Trans probs: [0.10798927099817775, 0.07234425376121473, 0.3923023825713074, 0.07234420482351218, 0.12605407362635385, 0.08427740457240988, 0.07234420482351218, 0.07234420482351218]
Timestep: 356, Trans probs: [0.10199476695057955, 0.07287740431195286, 0.40711912158998964, 0.07287736433618788, 0.11675137109592333, 0.08262524304299104, 0.07287736433618788, 0.07287736433618788]
Timestep: 357, Trans probs: [0.09719784725444061, 0.07366342343976345, 0.4174813037850796, 0.07366339112891832, 0.10912503243024478, 0.08154221970371649, 0.07366339112891832, 0.07366339112891832]
Timestep: 358, Trans probs: [0.09340541054736054, 0.07454886894000747, 0.4245757188947599, 0.07454884305151321, 0.10296185710824445, 0.08086161535508797, 0.07454884305151321, 0.07454884305151321]
Timestep: 359, Trans probs: [0.0904346517280296, 0.07543261484189166, 0.42934234574901425, 0.07543259424531813, 0.09803764525632754, 0.08045495968878251, 0.07543259424531813, 0.07543259424531813]
Timestep: 360, Trans probs: [0.15298861507374292, 0.07045362071050514, 0.3734025540174423, 0.07045362071050514, 0.12134072735628912, 0.07045362071050514, 0.07045362071050514, 0.07045362071050514]
Timestep: 361, Trans probs: [0.16437753710040018, 0.0762545965323995, 0.3562384575601049, 0.07625458023810838, 0.09413781120937433, 0.08022785688339595, 0.07625458023810838, 0.07625458023810838]
Timestep: 362, Trans probs: [0.13917829407544202, 0.07114390973153219, 0.39201151938206596, 0.07114390973153219, 0.11309063788483113, 0.07114390973153219, 0.07114390973153219, 0.07114390973153219]
Timestep: 363, Trans probs: [0.2234308780346568, 0.07534972744655155, 0.3064317624226339, 0.0753497139982123, 0.090109469755629, 0.07862902034589188, 0.0753497139982123, 0.0753497139982123]
Timestep: 364, Trans probs: [0.19797372429232937, 0.07423139052540599, 0.3415638511185256, 0.07423137928745385, 0.08656520176248826, 0.07697169443888915, 0.07423137928745385, 0.07423137928745385]
Timestep: 365, Trans probs: [0.17610874017147526, 0.07380013712995002, 0.3686273763728498, 0.07380012783855273, 0.083997576918184, 0.07606578589188268, 0.07380012783855273, 0.07380012783855273]
Timestep: 366, Trans probs: [0.15758281721011533, 0.07387410261016662, 0.38897531334814883, 0.07387409500796212, 0.08221762946427658, 0.07572785234340626, 0.07387409500796212, 0.07387409500796212]
Timestep: 367, Trans probs: [0.1421212207196851, 0.0742806356999961, 0.40393073995890993, 0.07428062953889325, 0.08104253313941338, 0.07578298186531573, 0.07428062953889325, 0.07428062953889325]
Timestep: 368, Trans probs: [0.1294006374485462, 0.07487727415228945, 0.41469377390260764, 0.07487726920062152, 0.08031179967347087, 0.07608470722122138, 0.07487726920062152, 0.07487726920062152]
Timestep: 369, Trans probs: [0.1190671321588664, 0.07555695832041755, 0.42229078226307565, 0.0755569543689384, 0.0798937625060156, 0.07652050164480975, 0.0755569543689384, 0.0755569543689384]
Timestep: 370, Trans probs: [0.11076269218589208, 0.07624561005613177, 0.4275588350162751, 0.07624560692138148, 0.0796860427882735, 0.07700999918928293, 0.07624560692138148, 0.07624560692138148]
Timestep: 371, Trans probs: [0.25452923508522357, 0.07096956176307682, 0.2999601219538218, 0.07096956176307682, 0.07460816440382523, 0.08702423150482201, 0.07096956176307682, 0.07096956176307682]
Timestep: 372, Trans probs: [0.10414762297226403, 0.07689647537355375, 0.35425736326023405, 0.07689647289867643, 0.15650916106897156, 0.07749995862894725, 0.07689647289867643, 0.07689647289867643]
Timestep: 373, Trans probs: [0.22389234053977963, 0.07114618930329981, 0.33284309220062797, 0.07114618930329981, 0.07417399241056408, 0.08450581763582897, 0.07114618930329981, 0.07114618930329981]
Timestep: 374, Trans probs: [0.1275588043156126, 0.07205876447873787, 0.40586995443615953, 0.07205876447873787, 0.1062774188545387, 0.07205876447873787, 0.07205876447873787, 0.07205876447873787]
Timestep: 375, Trans probs: [0.09828616622160487, 0.07574910033409542, 0.30513028812730486, 0.07574909828733857, 0.21733896134528083, 0.07624818910969824, 0.07574909828733857, 0.07574909828733857]
Timestep: 376, Trans probs: [0.11793347627710306, 0.07307692016004717, 0.41594860837497555, 0.07307692016004717, 0.10073331454768558, 0.07307692016004717, 0.07307692016004717, 0.07307692016004717]
Timestep: 377, Trans probs: [0.16773939661205853, 0.07442736358745787, 0.2666346509777956, 0.07442736187240188, 0.19307093400731834, 0.07484556919816414, 0.07442736187240188, 0.07442736187240188]
Timestep: 378, Trans probs: [0.26936290856687767, 0.07152535727146793, 0.28793349395214807, 0.07152535727146793, 0.07402917455560332, 0.08257299383949922, 0.07152535727146793, 0.07152535727146793]
Timestep: 379, Trans probs: [0.15257636735967736, 0.07256559222203564, 0.23737449791965326, 0.07256559075145404, 0.24686258595222185, 0.07292418429204978, 0.07256559075145404, 0.07256559075145404]
Timestep: 380, Trans probs: [0.13968503878727068, 0.07124021973742838, 0.28346539566628043, 0.07124021847942666, 0.2203417148332015, 0.0715469755375391, 0.07124021847942666, 0.07124021847942666]
Timestep: 381, Trans probs: [0.1286548007290027, 0.07052940414036432, 0.321286802379935, 0.07052940307203148, 0.1971508731530828, 0.07078991038152067, 0.07052940307203148, 0.07052940307203148]
Timestep: 382, Trans probs: [0.11927062641319239, 0.07041199851841858, 0.35160384679783335, 0.07041199762040705, 0.1768465624279802, 0.07063097298135432, 0.07041199762040705, 0.07041199762040705]
Timestep: 383, Trans probs: [0.11007098134620957, 0.0741063592517852, 0.4231168074699203, 0.0741063592517852, 0.09628041492494413, 0.0741063592517852, 0.0741063592517852, 0.0741063592517852]
Timestep: 384, Trans probs: [0.182164382246867, 0.07077398672877716, 0.30453010637364436, 0.07077398598225591, 0.15925354546360312, 0.07095602124034064, 0.07077398598225591, 0.07077398598225591]
Timestep: 385, Trans probs: [0.1646937596768009, 0.07023830589259224, 0.33869424251253893, 0.07023830525956634, 0.14526611086674088, 0.07039266527262804, 0.07023830525956634, 0.07023830525956634]
Timestep: 386, Trans probs: [0.14947248006998742, 0.07032071608718511, 0.36560208858668913, 0.07032071555672219, 0.13319250245357872, 0.07045006613239307, 0.07032071555672219, 0.07032071555672219]
Timestep: 387, Trans probs: [0.1364097372998237, 0.07085933250803149, 0.3862591842172768, 0.07085933206872279, 0.12292729459660394, 0.0709664551720957, 0.07085933206872279, 0.07085933206872279]
Timestep: 388, Trans probs: [0.1253839541946939, 0.07169265243318503, 0.40172434402039786, 0.07169265207335421, 0.11434069821541935, 0.07178039491624118, 0.07169265207335421, 0.07169265207335421]
Timestep: 389, Trans probs: [0.23592603601107037, 0.071639050131681, 0.3229863521207472, 0.071639050131681, 0.07371825396386503, 0.0808131573775934, 0.071639050131681, 0.071639050131681]
Timestep: 390, Trans probs: [0.11622622254397952, 0.07268138304949708, 0.3403444228113747, 0.07268138275766627, 0.17995127916803857, 0.07275254415411135, 0.07268138275766627, 0.07268138275766627]
Timestep: 391, Trans probs: [0.10372538627633322, 0.0750840295090075, 0.42811155406420864, 0.0750840295090075, 0.09274291211442065, 0.0750840295090075, 0.0750840295090075, 0.0750840295090075]
Timestep: 392, Trans probs: [0.1809708854009217, 0.07232871336609704, 0.29554163387556254, 0.07232871312272984, 0.16178457106190766, 0.0723880569273215, 0.07232871312272984, 0.07232871312272984]
Timestep: 393, Trans probs: [0.1636931744120606, 0.07129056680460331, 0.3324287360453173, 0.07129056659761404, 0.14737478310879243, 0.07134103983638415, 0.07129056659761404, 0.07129056659761404]
Timestep: 394, Trans probs: [0.14862074278472068, 0.07101396342047006, 0.361351740232426, 0.07101396324662465, 0.13491530928838252, 0.07105635453412676, 0.07101396324662465, 0.07101396324662465]
Timestep: 395, Trans probs: [0.13568015814826748, 0.07130552372758485, 0.38344552586933084, 0.0713055235833805, 0.12431153445158348, 0.07134068705309185, 0.0713055235833805, 0.0713055235833805]
Timestep: 396, Trans probs: [0.12476098488951128, 0.07197385934075888, 0.399902158229189, 0.0719738592225115, 0.115438726646122, 0.07200269322688427, 0.0719738592225115, 0.0719738592225115]
Timestep: 397, Trans probs: [0.11569910630319474, 0.0728552046016109, 0.4118686372109483, 0.07285520450563712, 0.10813283116196402, 0.07287860720537061, 0.07285520450563712, 0.07285520450563712]
Timestep: 398, Trans probs: [0.10828976678918222, 0.07382257263839143, 0.4203757168188269, 0.07382257256118213, 0.10220282643282665, 0.07384139963722636, 0.07382257256118213, 0.07382257256118213]
Timestep: 399, Trans probs: [0.2077025135162575, 0.071904248750646, 0.35157010004655737, 0.071904248750646, 0.07362290145459108, 0.07948748998000998, 0.071904248750646, 0.071904248750646]
Timestep: 400, Trans probs: [0.18384386964817578, 0.07236808149226821, 0.3019437041801903, 0.07236808149226821, 0.14614699223974997, 0.07859310796281112, 0.07236808149226821, 0.07236808149226821]
Timestep: 401, Trans probs: [0.10230842924532864, 0.0747859503206149, 0.3515129030650549, 0.07478595025896231, 0.17223388268111275, 0.07480098391100182, 0.07478595025896231, 0.07478595025896231]
Timestep: 402, Trans probs: [0.09694762608532295, 0.07416776776381641, 0.3773774322659264, 0.07416776771278769, 0.15482365995173217, 0.07418021079483897, 0.07416776771278769, 0.07416776771278769]
Timestep: 403, Trans probs: [0.09865482859202719, 0.07597197782379238, 0.4315281499864573, 0.07597197782379238, 0.08995713230255363, 0.07597197782379238, 0.07597197782379238, 0.07597197782379238]
Timestep: 404, Trans probs: [0.16695990487534168, 0.07416722364330566, 0.3220800367794674, 0.07416722360158312, 0.1401137664790932, 0.07417739741804272, 0.07416722360158312, 0.07416722360158312]
Timestep: 405, Trans probs: [0.15122235162222403, 0.07304157849359821, 0.354957554610748, 0.07304157845844565, 0.12860362967702627, 0.07305015022106658, 0.07304157845844565, 0.07304157845844565]
Timestep: 406, Trans probs: [0.09463525288091347, 0.0767518981375571, 0.4338273421531902, 0.0767518981375571, 0.08777791427811074, 0.0767518981375571, 0.0767518981375571, 0.0767518981375571]
Timestep: 407, Trans probs: [0.2104340695769472, 0.07274265624131573, 0.3069446413246311, 0.07274265621211269, 0.11890088700810345, 0.07274977721266446, 0.07274265621211269, 0.07274265621211269]
Timestep: 408, Trans probs: [0.187935051165909, 0.07199965283165977, 0.3411960644890493, 0.07199965280707098, 0.11086462444254319, 0.07200564864962578, 0.07199965280707098, 0.07199965280707098]
Timestep: 409, Trans probs: [0.09146842281774342, 0.0774194981023711, 0.43535269750272726, 0.0774194981023711, 0.08608138916767386, 0.0774194981023711, 0.0774194981023711, 0.0774194981023711]
Timestep: 410, Trans probs: [0.2402975032918522, 0.07189177466867655, 0.29599252783142094, 0.07189177464820687, 0.10424610419344225, 0.07189676606998736, 0.07189177464820687, 0.07189177464820687]
Timestep: 411, Trans probs: [0.21271142354444544, 0.07153734688432063, 0.33093776209982956, 0.07153734686716094, 0.09865989570709047, 0.07154153116283096, 0.07153734686716094, 0.07153734686716094]
Timestep: 412, Trans probs: [0.08898500848458948, 0.07797953676930106, 0.436352326529204, 0.07797953676930106, 0.08476498113970123, 0.07797953676930106, 0.07797953676930106, 0.07797953676930106]
Timestep: 413, Trans probs: [0.26056701179890024, 0.07160839895079844, 0.2872336393238947, 0.07160839893653455, 0.09415387600634607, 0.07161187711045686, 0.07160839893653455, 0.07160839893653455]
Timestep: 414, Trans probs: [0.22920454307686322, 0.07150232517789741, 0.3229624629532059, 0.07150232516599296, 0.09031846529270787, 0.07150522800134679, 0.07150232516599296, 0.07150232516599296]
Timestep: 415, Trans probs: [0.2024837018422497, 0.07166367039824606, 0.3519231587081801, 0.07166367038837086, 0.0872723794847048, 0.07166607840150678, 0.07166367038837086, 0.07166367038837086]
Timestep: 416, Trans probs: [0.08704417758226857, 0.0784419140897069, 0.4370005960773811, 0.0784419140897069, 0.08374565589181572, 0.0784419140897069, 0.0784419140897069, 0.0784419140897069]
Timestep: 417, Trans probs: [0.16434997335143564, 0.07881885890648761, 0.3585984193809979, 0.07881885890648761, 0.08295731273512844, 0.07881885890648761, 0.07881885890648761, 0.07881885890648761]
Timestep: 418, Trans probs: [0.2518490138861162, 0.0720940948897096, 0.3027389521366798, 0.07209409488158261, 0.08493957784111823, 0.07209607660162831, 0.07209409488158261, 0.07209409488158261]
Timestep: 419, Trans probs: [0.2212558276435198, 0.07208506509133662, 0.3355722315835559, 0.07208506508459238, 0.08274497080023685, 0.07208670962757364, 0.07208506508459238, 0.07208506508459238]
Timestep: 420, Trans probs: [0.14756659782183207, 0.07746782311837005, 0.3842347089650726, 0.07746782311837005, 0.08085957762124509, 0.07746782311837005, 0.07746782311837005, 0.07746782311837005]
Timestep: 421, Trans probs: [0.1661228282976058, 0.07132767980573336, 0.33787851616254566, 0.07132767980573336, 0.13406670964864997, 0.07662122666826504, 0.07132767980573336, 0.07132767980573336]
Timestep: 422, Trans probs: [0.26766170520744825, 0.07232204161672229, 0.2896137151956362, 0.07232204161116047, 0.08111301531960566, 0.07232339782710613, 0.07232204161116047, 0.07232204161116047]
Timestep: 423, Trans probs: [0.13365397450766547, 0.07690914925059669, 0.32523636189681987, 0.07690914925059669, 0.1565639173425312, 0.07690914925059669, 0.07690914925059669, 0.07690914925059669]
Timestep: 424, Trans probs: [0.30651313317604084, 0.07229794381751255, 0.25241123273774285, 0.07229794381290235, 0.07958479084831949, 0.07229906798167715, 0.07229794381290235, 0.07229794381290235]
Timestep: 425, Trans probs: [0.2660880953182984, 0.07236352111814272, 0.2937027354803138, 0.07236352111432953, 0.07839063380101767, 0.07236445093923893, 0.07236352111432953, 0.07236352111432953]
Timestep: 426, Trans probs: [0.23268163990644944, 0.07240026649383327, 0.3279293560288403, 0.07240026649067836, 0.07738690230146031, 0.07240103579738158, 0.07240026649067836, 0.07240026649067836]
Timestep: 427, Trans probs: [0.20461923039492771, 0.07260011092268165, 0.35567212311049495, 0.07260011092008305, 0.07670745823594018, 0.0726007445757063, 0.07260011092008305, 0.07260011092008305]
Timestep: 428, Trans probs: [0.1506213503025389, 0.07107869158233722, 0.3658203294781356, 0.07107869158233722, 0.12372304436437367, 0.07552050952560309, 0.07107869158233722, 0.07107869158233722]
Timestep: 429, Trans probs: [0.1810180719250213, 0.07300192215018945, 0.30460738193338266, 0.07300192214806331, 0.14936441695121194, 0.07300244059600464, 0.07300192214806331, 0.07300192214806331]
Timestep: 430, Trans probs: [0.16349971506437272, 0.07192665836611616, 0.3402019177920635, 0.07192665836431365, 0.13666463579459592, 0.07192709788991077, 0.07192665836431365, 0.07192665836431365]
Timestep: 431, Trans probs: [0.2152444007631885, 0.07717328438631893, 0.3217158929188979, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893]
Timestep: 432, Trans probs: [0.14825778225258152, 0.14327759141320517, 0.2961041486561428, 0.07163879570584851, 0.12580492710452118, 0.0716391634560037, 0.07163879570584851, 0.07163879570584851]
Timestep: 433, Trans probs: [0.13729990068806755, 0.07140448228016298, 0.386981385546325, 0.07140448228016298, 0.11501657306516196, 0.07508421157979356, 0.07140448228016298, 0.07140448228016298]
Timestep: 434, Trans probs: [0.19012991144240446, 0.07595674810816755, 0.3541295999085903, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755]
Timestep: 435, Trans probs: [0.1228831275180913, 0.07515991457176048, 0.359166581174151, 0.07515991457176048, 0.1421507184489553, 0.07515991457176048, 0.07515991457176048, 0.07515991457176048]
Timestep: 436, Trans probs: [0.18837854253330197, 0.07443542490041388, 0.30955052770625224, 0.07443542490041388, 0.12989380525837638, 0.07443542490041388, 0.07443542490041388, 0.07443542490041388]
Timestep: 437, Trans probs: [0.24253542665245456, 0.07314925376405983, 0.27172862919010365, 0.07314925376405983, 0.1199896753371426, 0.07314925376405983, 0.07314925376405983, 0.07314925376405983]
Timestep: 438, Trans probs: [0.1362854852731092, 0.13198994186590535, 0.2638068002119951, 0.07019962769406997, 0.18711894467869009, 0.07019994488809037, 0.07019962769406997, 0.07019962769406997]
Timestep: 439, Trans probs: [0.12623405511583766, 0.1224951516512936, 0.30594242595698207, 0.06871196339508966, 0.17048023760523878, 0.06871223948537891, 0.06871196339508966, 0.06871196339508966]
Timestep: 440, Trans probs: [0.11754160640942024, 0.11433085619206666, 0.34000959724242935, 0.06814501988440651, 0.15553762352836845, 0.06814525697449579, 0.06814501988440651, 0.06814501988440651]
Timestep: 441, Trans probs: [0.21548068503644183, 0.07209668476219487, 0.31228917530960004, 0.07209668476219487, 0.11174671584298383, 0.07209668476219487, 0.07209668476219487, 0.07209668476219487]
Timestep: 442, Trans probs: [0.17846602740782083, 0.1074263674093022, 0.29850699263894576, 0.06832114005227688, 0.142315851592289, 0.06832134079481154, 0.06832114005227688, 0.06832114005227688]
Timestep: 443, Trans probs: [0.19193846548732885, 0.0716656346440229, 0.3448086358713875, 0.0716656346440229, 0.10492472542116922, 0.0716656346440229, 0.0716656346440229, 0.0716656346440229]
