Timestep: 296, Trans probs: [0.2317426125548168, 0.10574930466137185, 0.33203650804640755, 0.05821939975780649, 0.09051546757068332, 0.06529790789330105, 0.05821939975780649, 0.05821939975780649]
Timestep: 297, Trans probs: [0.21305372073608878, 0.1005468429499161, 0.3607166521501493, 0.05810457921717664, 0.08694364864989784, 0.06442539786241792, 0.05810457921717664, 0.05810457921717664]
Timestep: 298, Trans probs: [0.19598443036497204, 0.09598257010446007, 0.38549250498110776, 0.0582577179846829, 0.08389135610710383, 0.06387598448830765, 0.0582577179846829, 0.0582577179846829]
Timestep: 299, Trans probs: [0.09365760016939814, 0.062130198269446546, 0.4404135710718542, 0.062096113225096124, 0.15439528571529332, 0.06311500509871958, 0.062096113225096124, 0.062096113225096124]
Timestep: 300, Trans probs: [0.15268845461809663, 0.06270330777918635, 0.3904003281687472, 0.062673780794189, 0.1426301467993597, 0.06355642025204312, 0.062673780794189, 0.062673780794189]
Timestep: 301, Trans probs: [0.23909174993935187, 0.09200585787804491, 0.34805889551537256, 0.05864063680608549, 0.08131195172914138, 0.06360963451983272, 0.05864063680608549, 0.05864063680608549]
Timestep: 302, Trans probs: [0.21881894836307028, 0.0883920624970477, 0.3742502315518815, 0.05880579953422582, 0.07890935237986228, 0.0632120066054608, 0.05880579953422582, 0.05880579953422582]
Timestep: 303, Trans probs: [0.20044135465342983, 0.08528250301456887, 0.39683720609664125, 0.059159667646224615, 0.07690985806281385, 0.06305007523387242, 0.059159667646224615, 0.059159667646224615]
Timestep: 304, Trans probs: [0.15519330589295915, 0.09795238649770723, 0.38953230818225676, 0.060607768772400206, 0.08235471992606427, 0.09314397318381183, 0.060607768772400206, 0.060607768772400206]
Timestep: 305, Trans probs: [0.1442044855887835, 0.09348435948635912, 0.35184796637842625, 0.0603939804308557, 0.14005753438551816, 0.08922371286834585, 0.0603939804308557, 0.0603939804308557]
Timestep: 306, Trans probs: [0.14152556198630195, 0.06245694121406477, 0.4128304740604725, 0.06243099628802624, 0.13268747531902267, 0.06320655855605938, 0.06243099628802624, 0.06243099628802624]
Timestep: 307, Trans probs: [0.1838441194020109, 0.08263388871122083, 0.35645151473812314, 0.059675182920901404, 0.1349505636668236, 0.06309436471911727, 0.059675182920901404, 0.059675182920901404]
Timestep: 308, Trans probs: [0.1699749614266622, 0.07984781099502815, 0.38308410245260693, 0.0594032105197914, 0.1264355205736368, 0.06244797299269175, 0.0594032105197914, 0.0594032105197914]
Timestep: 309, Trans probs: [0.15739967476578642, 0.0775761487610641, 0.40561433688474446, 0.05946884047631874, 0.11883780220554319, 0.06216551595390554, 0.05946884047631874, 0.05946884047631874]
Timestep: 310, Trans probs: [0.19439722063846304, 0.08929792717771307, 0.3208666488299685, 0.05963935076655222, 0.13104099890681545, 0.08547915214738339, 0.05963935076655222, 0.05963935076655222]
Timestep: 311, Trans probs: [0.14606199933208863, 0.07575356125843136, 0.3646890892896545, 0.05980467216596852, 0.1719014338719251, 0.06217989974999487, 0.05980467216596852, 0.05980467216596852]
Timestep: 312, Trans probs: [0.18010166678281625, 0.08551642636256336, 0.35274406126002794, 0.05882487128165564, 0.12308355308022793, 0.08207967866939751, 0.05882487128165564, 0.05882487128165564]
Timestep: 313, Trans probs: [0.13625750203781808, 0.07379695742406271, 0.3304812322217267, 0.0596282982134003, 0.21884101299792813, 0.06173840067826341, 0.0596282982134003, 0.0596282982134003]
Timestep: 314, Trans probs: [0.1670069942134269, 0.08235450281383912, 0.3799854941949332, 0.0584659275256766, 0.1159765653813661, 0.07927866081940485, 0.0584659275256766, 0.0584659275256766]
Timestep: 315, Trans probs: [0.15506647336177196, 0.07974348020665942, 0.34457274578284863, 0.05848764989184817, 0.16814772613441506, 0.07700662483876047, 0.05848764989184817, 0.05848764989184817]
Timestep: 316, Trans probs: [0.1316317624114595, 0.06252186551364666, 0.4312649024996013, 0.06249918836124369, 0.12390683623487858, 0.06317706825668287, 0.06249918836124369, 0.06249918836124369]
Timestep: 317, Trans probs: [0.12762173711098548, 0.07194108649826858, 0.3007630974360313, 0.05931039030376553, 0.26055146020437747, 0.061191447839040396, 0.05931039030376553, 0.05931039030376553]
Timestep: 318, Trans probs: [0.12291677693536082, 0.06282024651613204, 0.4462720568977181, 0.0628005269355744, 0.11619934163599079, 0.06338999720807503, 0.0628005269355744, 0.0628005269355744]
Timestep: 319, Trans probs: [0.1878793910550414, 0.06111587134985002, 0.2565640036356151, 0.06111587134985002, 0.2102242878753676, 0.10086883203457578, 0.06111587134985002, 0.06111587134985002]
Timestep: 320, Trans probs: [0.20280472269764824, 0.07717360689339599, 0.3145259261637553, 0.05812314201270772, 0.1564056085328198, 0.07472070967425741, 0.05812314201270772, 0.05812314201270772]
Timestep: 321, Trans probs: [0.1152888658017212, 0.06328442737893832, 0.39510385059664416, 0.06326736307080474, 0.10947594369210568, 0.12704482331817646, 0.06326736307080474, 0.06326736307080474]
Timestep: 322, Trans probs: [0.17900039395114792, 0.07030594519272197, 0.2743510992818844, 0.05904290130678323, 0.23849357979988844, 0.06072027785400769, 0.05904290130678323, 0.05904290130678323]
Timestep: 323, Trans probs: [0.10859755005466289, 0.06276356805187669, 0.4179603169624255, 0.06274852846649503, 0.10347434566218945, 0.11895863386936041, 0.06274852846649503, 0.06274852846649503]
Timestep: 324, Trans probs: [0.2246453055654044, 0.06861025090677307, 0.25169913868488614, 0.058503967386942454, 0.2195243321341171, 0.060009070547991886, 0.058503967386942454, 0.058503967386942454]
Timestep: 325, Trans probs: [0.20732577038921327, 0.06706291769301127, 0.2896231599658536, 0.0579781888815958, 0.20272243081513325, 0.059331154492001256, 0.0579781888815958, 0.0579781888815958]
Timestep: 326, Trans probs: [0.10280297599994477, 0.06265853376037436, 0.4364087726597283, 0.06264536109371353, 0.09831573370005775, 0.1118779005987542, 0.06264536109371353, 0.06264536109371353]
Timestep: 327, Trans probs: [0.24541374448906988, 0.07478469062285403, 0.28822757831095264, 0.05765325391124066, 0.1460353414663518, 0.07257888337704961, 0.05765325391124066, 0.05765325391124066]
Timestep: 328, Trans probs: [0.2493087072830384, 0.0658228056690941, 0.26545309740172046, 0.05767405886502051, 0.18750558200106385, 0.05888763105002172, 0.05767405886502051, 0.05767405886502051]
Timestep: 329, Trans probs: [0.22935968979991264, 0.06472617268223169, 0.30125998795404063, 0.05741467444364361, 0.17390656890867306, 0.05850355732421123, 0.05741467444364361, 0.05741467444364361]
Timestep: 330, Trans probs: [0.09781585757316294, 0.0628600681813238, 0.3883032405673999, 0.06284859807647648, 0.1567571875937293, 0.10571785185495465, 0.06284859807647648, 0.06284859807647648]
Timestep: 331, Trans probs: [0.2685818209676311, 0.06388236264778387, 0.2756010091037944, 0.057337926247176464, 0.16160845598471443, 0.05831257255454685, 0.057337926247176464, 0.057337926247176464]
Timestep: 332, Trans probs: [0.09322673261226126, 0.06239779101095367, 0.4118071220097405, 0.062387675055953065, 0.14520950435683705, 0.10019582484234824, 0.062387675055953065, 0.062387675055953065]
Timestep: 333, Trans probs: [0.30359631133290144, 0.06315789928022282, 0.2525731855731386, 0.05730288218467198, 0.1505891022354569, 0.05817485502426432, 0.05730288218467198, 0.05730288218467198]
Timestep: 334, Trans probs: [0.0893546430670968, 0.062326933982014464, 0.43097188759915767, 0.06231806533214611, 0.1349278985592361, 0.09546444079605645, 0.06231806533214611, 0.06231806533214611]
Timestep: 335, Trans probs: [0.22613766061654206, 0.07267890199490884, 0.32191455612233266, 0.05727139107223478, 0.13675964429334284, 0.07069506375616928, 0.05727139107223478, 0.05727139107223478]
Timestep: 336, Trans probs: [0.33465598591534584, 0.0626175504423818, 0.23171526897882438, 0.05739056981042557, 0.14067047445910463, 0.05816901077306673, 0.05739056981042557, 0.05739056981042557]
Timestep: 337, Trans probs: [0.20847629078660432, 0.07097289832924981, 0.3514624331245311, 0.0571673323242817, 0.12839105768596198, 0.06919532310080759, 0.0571673323242817, 0.0571673323242817]
Timestep: 338, Trans probs: [0.30435437572880675, 0.06228574538444545, 0.21275438430786345, 0.05763460834855445, 0.18937437914764893, 0.05832729038557205, 0.05763460834855445, 0.05763460834855445]
Timestep: 339, Trans probs: [0.19229756999932, 0.06964056077192028, 0.377170946922934, 0.05732559598015322, 0.12085922218946164, 0.06805491217590433, 0.05732559598015322, 0.05732559598015322]
Timestep: 340, Trans probs: [0.17432023102564606, 0.0598177707983213, 0.2363614013759694, 0.0598177707983213, 0.2543216135239531, 0.09572567088114618, 0.0598177707983213, 0.0598177707983213]
Timestep: 341, Trans probs: [0.27826955598575426, 0.06169954113197589, 0.19631836935566988, 0.05753833769344313, 0.23293946528331302, 0.05815805516295762, 0.05753833769344313, 0.05753833769344313]
Timestep: 342, Trans probs: [0.08610930439032866, 0.06254845626056575, 0.3839070937475632, 0.06254072519789941, 0.18837757542087946, 0.09143539458696473, 0.06254072519789941, 0.06254072519789941]
Timestep: 343, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 344, Trans probs: [0.0830037372318361, 0.12454731003139112, 0.3449790256204338, 0.06227025447438204, 0.17297001889584387, 0.08768914479734904, 0.06227025447438204, 0.06227025447438204]
Timestep: 345, Trans probs: [0.14109478142468423, 0.1169350268273465, 0.31391526809178205, 0.06128355491425444, 0.1602060999091347, 0.08399815900428928, 0.06128355491425444, 0.06128355491425444]
Timestep: 346, Trans probs: [0.19200360051620752, 0.1102212639982478, 0.2881063485174866, 0.059964615304276596, 0.14929766294558622, 0.08047727810964203, 0.059964615304276596, 0.059964615304276596]
Timestep: 347, Trans probs: [0.17752195569359905, 0.06864614920663903, 0.3416237721108697, 0.05771483976083003, 0.11411010682424952, 0.1249534968821526, 0.05771483976083003, 0.05771483976083003]
Timestep: 348, Trans probs: [0.17837382025245724, 0.10426739809467406, 0.2654565708454519, 0.058727730448556434, 0.1984039006582395, 0.07731511880350816, 0.058727730448556434, 0.058727730448556434]
Timestep: 349, Trans probs: [0.22388335594456057, 0.09896726012233019, 0.24538471047024144, 0.05760094554520154, 0.1844768911652152, 0.07448494566204783, 0.05760094554520154, 0.05760094554520154]
Timestep: 350, Trans probs: [0.3125529486399104, 0.06110206283921264, 0.18173988068726876, 0.05737302649956885, 0.21455764591528032, 0.057928382419621255, 0.05737302649956885, 0.05737302649956885]
Timestep: 351, Trans probs: [0.20776553113150636, 0.09426125436608782, 0.2839766062250824, 0.056673995593530195, 0.17195907836638927, 0.07201554313034356, 0.056673995593530195, 0.056673995593530195]
Timestep: 352, Trans probs: [0.3428280754758073, 0.06072201440121383, 0.1685336117841389, 0.057389449442335545, 0.19786219012618117, 0.05788575988565213, 0.057389449442335545, 0.057389449442335545]
Timestep: 353, Trans probs: [0.1929620910696125, 0.09014322290570057, 0.31809304475928535, 0.05609446708334813, 0.16052649435740488, 0.06999174565795237, 0.05609446708334813, 0.05609446708334813]
Timestep: 354, Trans probs: [0.3693481359639848, 0.06056886900125898, 0.15656063243693927, 0.0576016670032173, 0.18267379672032105, 0.05804356486784394, 0.0576016670032173, 0.0576016670032173]
Timestep: 355, Trans probs: [0.22239211880183665, 0.06718615233151284, 0.3125030446321571, 0.0573625087907258, 0.1080432624337327, 0.11778789542858342, 0.0573625087907258, 0.0573625087907258]
Timestep: 356, Trans probs: [0.20553885424134438, 0.0658370815501272, 0.2866482108184937, 0.05699476415637559, 0.1596075627625331, 0.11138399815837488, 0.05699476415637559, 0.05699476415637559]
Timestep: 357, Trans probs: [0.3343687293464743, 0.06063068608099283, 0.14572900809902548, 0.05800021131852957, 0.2268789812675496, 0.058391961250369044, 0.05800021131852957, 0.05800021131852957]
Timestep: 358, Trans probs: [0.17932355690326504, 0.08657444654581398, 0.34805989622665734, 0.05586031919063966, 0.15006460090917229, 0.0683965418431724, 0.05586031919063966, 0.05586031919063966]
Timestep: 359, Trans probs: [0.36207624322276694, 0.060486111550733475, 0.13616657911354219, 0.05814675214605329, 0.20833566266846687, 0.05849514700633065, 0.05814675214605329, 0.05814675214605329]
Timestep: 360, Trans probs: [0.3276885783611458, 0.060545607896895635, 0.18605541532472417, 0.058473446527141856, 0.19150801057374645, 0.05878204826206261, 0.058473446527141856, 0.058473446527141856]
Timestep: 361, Trans probs: [0.29839163646214206, 0.06024152035237539, 0.2305240786177462, 0.05839424932013583, 0.1769906578996042, 0.05866935870772457, 0.05839424932013583, 0.05839424932013583]
Timestep: 362, Trans probs: [0.27264813632786733, 0.05986215738806815, 0.2702204307023979, 0.05821162963950702, 0.16417694811407416, 0.058457438549071504, 0.05821162963950702, 0.05821162963950702]
Timestep: 363, Trans probs: [0.2473742136359566, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 364, Trans probs: [0.2496123951261491, 0.1176473150954838, 0.24744406875253006, 0.05808656594774547, 0.15273041087145459, 0.05830611231114616, 0.05808656594774547, 0.05808656594774547]
Timestep: 365, Trans probs: [0.16214621422863806, 0.05883352285934575, 0.2769579254331723, 0.05883352285934575, 0.2343294504905949, 0.09123231841021186, 0.05883352285934575, 0.05883352285934575]
Timestep: 366, Trans probs: [0.23059855663466103, 0.11118543929675168, 0.22863647233463494, 0.05728985779094773, 0.1429315787413654, 0.11477837961974387, 0.05728985779094773, 0.05728985779094773]
Timestep: 367, Trans probs: [0.19092090869933304, 0.06435786573735677, 0.32074921342044793, 0.056347154243649486, 0.1493093821972265, 0.10562116721468734, 0.056347154243649486, 0.056347154243649486]
Timestep: 368, Trans probs: [0.16677066509722385, 0.08351427931104172, 0.3741808015480425, 0.055943694252994385, 0.1405063169158031, 0.06719685436890586, 0.055943694252994385, 0.055943694252994385]
Timestep: 369, Trans probs: [0.21466647617992204, 0.10535193735679081, 0.21287032224666091, 0.05601421995812546, 0.19042757594435075, 0.10864102839789903, 0.05601421995812546, 0.05601421995812546]
Timestep: 370, Trans probs: [0.20038142068029463, 0.10012059638768452, 0.253603186004838, 0.05486915711564401, 0.17815004922935934, 0.1031372763508915, 0.05486915711564401, 0.05486915711564401]
Timestep: 371, Trans probs: [0.23351911464541214, 0.06329237006326792, 0.29455773664849944, 0.05606669670516917, 0.13991876082722882, 0.10051192770008406, 0.05606669670516917, 0.05606669670516917]
Timestep: 372, Trans probs: [0.2159575567784269, 0.06233456275774672, 0.27104253115203913, 0.055813674528277374, 0.18730056466591946, 0.09592376106103573, 0.055813674528277374, 0.055813674528277374]
Timestep: 373, Trans probs: [0.1872252192000713, 0.09547434286271617, 0.23592962237250598, 0.054063759636119424, 0.22094456388452835, 0.09823497277181996, 0.054063759636119424, 0.054063759636119424]
Timestep: 374, Trans probs: [0.17525817064136817, 0.09130725364317167, 0.2732391793190031, 0.05341708219107034, 0.20611095395899112, 0.09383319586425491, 0.05341708219107034, 0.05341708219107034]
Timestep: 375, Trans probs: [0.15525814055661355, 0.0809204505420719, 0.3967531427988249, 0.05630331653834206, 0.1318073150720837, 0.06635100141537965, 0.05630331653834206, 0.05630331653834206]
Timestep: 376, Trans probs: [0.21727927562722127, 0.08762637902204523, 0.25362380660811173, 0.05305481623294548, 0.1923750033165186, 0.08993108672726663, 0.05305481623294548, 0.05305481623294548]
Timestep: 377, Trans probs: [0.14475521155857704, 0.07874962305899781, 0.41607405923048524, 0.056891687780522775, 0.12393285971250097, 0.06581318309787061, 0.056891687780522775, 0.056891687780522775]
Timestep: 378, Trans probs: [0.1928939922103005, 0.0769579293360821, 0.37478297686280826, 0.05765947385793082, 0.11685038348636441, 0.06553629653065236, 0.05765947385793082, 0.05765947385793082]
Timestep: 379, Trans probs: [0.2553741043950088, 0.08429554092683977, 0.23580538961986014, 0.05274124322820835, 0.1799021322363899, 0.08639910313727635, 0.05274124322820835, 0.05274124322820835]
Timestep: 380, Trans probs: [0.2372217761467276, 0.08133748178497703, 0.27197671384455513, 0.05258566547838892, 0.1684528147670339, 0.08325421702153961, 0.05258566547838892, 0.05258566547838892]
Timestep: 381, Trans probs: [0.20045656695236408, 0.06131594465444245, 0.30575835637244286, 0.05540979465412793, 0.17450113143218307, 0.09173861662618374, 0.05540979465412793, 0.05540979465412793]
Timestep: 382, Trans probs: [0.22044629940646188, 0.07873225134626119, 0.25204193212497983, 0.05259404226899281, 0.21052263944051247, 0.08047475087480613, 0.05259404226899281, 0.05259404226899281]
Timestep: 383, Trans probs: [0.1780528937340379, 0.07508989992660445, 0.3975396899627797, 0.05795091225849906, 0.11051844914424608, 0.0649463304568346, 0.05795091225849906, 0.05795091225849906]
Timestep: 384, Trans probs: [0.25783320685259237, 0.0763263772236119, 0.23404784211583363, 0.0525391507582328, 0.19626297266099815, 0.07791214887226558, 0.0525391507582328, 0.0525391507582328]
Timestep: 385, Trans probs: [0.23912973814258925, 0.07419839660767719, 0.2700999471206381, 0.052583456936540277, 0.18318219421492563, 0.07563935310454899, 0.052583456936540277, 0.052583456936540277]
Timestep: 386, Trans probs: [0.22191443000124716, 0.07233565074826066, 0.30273451887683983, 0.052732728347055134, 0.1711747388969258, 0.07364247643556109, 0.052732728347055134, 0.052732728347055134]
Timestep: 387, Trans probs: [0.18619451291012892, 0.06061090376186619, 0.33651655153530224, 0.05528021297609132, 0.16276801663745816, 0.08806937622697053, 0.05528021297609132, 0.05528021297609132]
Timestep: 388, Trans probs: [0.20598734528272222, 0.07075851720755517, 0.27905389896205385, 0.05303621571263549, 0.2131516198069063, 0.07193997160285591, 0.05303621571263549, 0.05303621571263549]
Timestep: 389, Trans probs: [0.1916732038775223, 0.06924219960469276, 0.3110219707882626, 0.05319710625490184, 0.19815946377762697, 0.07031184318718996, 0.05319710625490184, 0.05319710625490184]
Timestep: 390, Trans probs: [0.17847150561706382, 0.06799787158802784, 0.3396837741187663, 0.053519841441869054, 0.18432427719790104, 0.0689630471526338, 0.053519841441869054, 0.053519841441869054]
Timestep: 391, Trans probs: [0.16456284141961533, 0.07359926831848854, 0.41692808181427143, 0.05845767715086205, 0.10489893538773754, 0.06463784160730103, 0.05845767715086205, 0.05845767715086205]
Timestep: 392, Trans probs: [0.22031344682035553, 0.06702604977315575, 0.3111621460079375, 0.05401613748794696, 0.17155659143939164, 0.06789335349531866, 0.05401613748794696, 0.05401613748794696]
Timestep: 393, Trans probs: [0.15117406165110286, 0.058158486642561465, 0.31270104246279945, 0.058158486642561465, 0.216162836388211, 0.08732811292764066, 0.058158486642561465, 0.058158486642561465]
Timestep: 394, Trans probs: [0.20400021363598572, 0.06602876141518899, 0.28577162603345385, 0.054318754422880734, 0.16011497406498837, 0.12112816158174082, 0.054318754422880734, 0.054318754422880734]
Timestep: 395, Trans probs: [0.17306400099854763, 0.06021025774144768, 0.36356846237488666, 0.05541991596515269, 0.15201214706872318, 0.08488538392093685, 0.05541991596515269, 0.05541991596515269]
Timestep: 396, Trans probs: [0.22447714729328272, 0.07883669526970251, 0.15767339053940502, 0.07883669526970251, 0.1503331987544267, 0.15216948233407546, 0.07883669526970251, 0.07883669526970251]
Timestep: 397, Trans probs: [0.16100395673466827, 0.11589325209316301, 0.3313559415600874, 0.05580482783438139, 0.14217906898510607, 0.08215329712383104, 0.05580482783438139, 0.05580482783438139]
Timestep: 398, Trans probs: [0.1900726453727107, 0.06463827254617283, 0.26441371857387075, 0.05399232108859182, 0.2041674556840645, 0.11473094455740575, 0.05399232108859182, 0.05399232108859182]
Timestep: 399, Trans probs: [0.17754489236055623, 0.06333426995608084, 0.2988749041100214, 0.053640908282884696, 0.19037851222134894, 0.10894469650333864, 0.053640908282884696, 0.053640908282884696]
Timestep: 400, Trans probs: [0.1659821997844909, 0.06235263473584777, 0.3296288932281214, 0.05355731576372087, 0.17762684733280393, 0.10373747762757339, 0.05355731576372087, 0.05355731576372087]
Timestep: 401, Trans probs: [0.15065036678524857, 0.10982753738527654, 0.3602606621171571, 0.05545065473794902, 0.13361482750070064, 0.07929464199777017, 0.05545065473794902, 0.05545065473794902]
Timestep: 402, Trans probs: [0.15530598378221322, 0.06168640874129296, 0.30314539514954897, 0.053740664453614466, 0.21956649317064567, 0.0990737257954557, 0.053740664453614466, 0.053740664453614466]
Timestep: 403, Trans probs: [0.14568165221877874, 0.06100956641317629, 0.33321484980045524, 0.05382321952128299, 0.20380060183450635, 0.09482367116923451, 0.05382321952128299, 0.05382321952128299]
Timestep: 404, Trans probs: [0.13686009589130274, 0.060602444112623756, 0.3598871124994929, 0.05413025279208666, 0.18920337501772166, 0.09105621410259894, 0.05413025279208666, 0.05413025279208666]
Timestep: 405, Trans probs: [0.14114537625837298, 0.10441216742956003, 0.3852397129340443, 0.05548274692874813, 0.12581645292678306, 0.07693804966499516, 0.05548274692874813, 0.05548274692874813]
Timestep: 406, Trans probs: [0.12879924051980962, 0.06044917459814583, 0.32869932833950677, 0.05464812128614213, 0.2303628712059812, 0.08774502147813024, 0.05464812128614213, 0.05464812128614213]
Timestep: 407, Trans probs: [0.1215364424684027, 0.0601930390735699, 0.35593114779931473, 0.05498665999207754, 0.21268864083740147, 0.08469074984507857, 0.05498665999207754, 0.05498665999207754]
Timestep: 408, Trans probs: [0.11496730075068314, 0.06015541362201751, 0.37990829806023946, 0.055503381834230474, 0.19641410239573423, 0.08204473966863421, 0.055503381834230474, 0.055503381834230474]
Timestep: 409, Trans probs: [0.10905633050352005, 0.06031830469864063, 0.40082023911917725, 0.0561817778028223, 0.18147778008768137, 0.07978201218251385, 0.0561817778028223, 0.0561817778028223]
Timestep: 410, Trans probs: [0.10377109137078633, 0.060655575794266524, 0.418872813720578, 0.05699624641306921, 0.16783786646177576, 0.0778739134133858, 0.05699624641306921, 0.05699624641306921]
Timestep: 411, Trans probs: [0.09907876469740584, 0.06113659785761197, 0.4342883749495244, 0.05791634445123127, 0.15545828925801838, 0.07628893988374566, 0.05791634445123127, 0.05791634445123127]
Timestep: 412, Trans probs: [0.13246174802283195, 0.09960488485424941, 0.40663637917801876, 0.05583883975306067, 0.11875044012226324, 0.0750300285634547, 0.05583883975306067, 0.05583883975306067]
Timestep: 413, Trans probs: [0.09494429480132327, 0.06172896076626206, 0.38839351248304294, 0.05890988633063186, 0.2032099480001411, 0.07499362495733494, 0.05890988633063186, 0.05890988633063186]
Timestep: 414, Trans probs: [0.15237510556736553, 0.07243887215771823, 0.433279458449095, 0.059132867077824856, 0.09994414055466455, 0.06456382203768221, 0.059132867077824856, 0.059132867077824856]
Timestep: 415, Trans probs: [0.15044726976872003, 0.06183231724183387, 0.34966172995514744, 0.059348385223688065, 0.18649350025545225, 0.07352002710778226, 0.059348385223688065, 0.059348385223688065]
Timestep: 416, Trans probs: [0.14143876431930918, 0.07156209938589508, 0.44692332024951514, 0.05993058738050452, 0.09560596962716021, 0.0646780842766069, 0.05993058738050452, 0.05993058738050452]
Timestep: 417, Trans probs: [0.12457689102653934, 0.09536562071647904, 0.4247863963965541, 0.05645558334335667, 0.11238690443734611, 0.0735174373930112, 0.05645558334335667, 0.05645558334335667]
Timestep: 418, Trans probs: [0.13169576160389324, 0.0709240765220576, 0.39737545951227793, 0.0608081589222299, 0.152643172047273, 0.06493705354780845, 0.0608081589222299, 0.0608081589222299]
Timestep: 419, Trans probs: [0.14125509401812486, 0.05780910900507444, 0.3439730316659119, 0.05780910900507444, 0.19955772045709752, 0.083977717838568, 0.05780910900507444, 0.05780910900507444]
Timestep: 420, Trans probs: [0.1747387236265256, 0.09165453610299375, 0.38274832756514565, 0.05727154892954301, 0.10669545149040746, 0.07234831442629855, 0.05727154892954301, 0.05727154892954301]
Timestep: 421, Trans probs: [0.19940852695713, 0.06134862435458912, 0.317699495808097, 0.0591363482307547, 0.17237620350542596, 0.07175810468249393, 0.0591363482307547, 0.0591363482307547]
Timestep: 422, Trans probs: [0.20567021908404612, 0.07401832413426211, 0.14528286760158515, 0.07401832413426211, 0.2126660148714499, 0.14030760190587047, 0.07401832413426211, 0.07401832413426211]
Timestep: 423, Trans probs: [0.1842350957670849, 0.11943593182801325, 0.29007450787176536, 0.05872826227629759, 0.16004825166779818, 0.07002142603644561, 0.05872826227629759, 0.05872826227629759]
Timestep: 424, Trans probs: [0.1714637349863706, 0.11274180590460361, 0.3251045714405608, 0.05772764755084593, 0.14954527095733583, 0.06796167405859123, 0.05772764755084593, 0.05772764755084593]
Timestep: 425, Trans probs: [0.16207293932415417, 0.0881326945916536, 0.40472353820483525, 0.05753377364151099, 0.1015182616639827, 0.07095124529084122, 0.05753377364151099, 0.05753377364151099]
Timestep: 426, Trans probs: [0.1232920379770828, 0.0697596857549857, 0.357323053367555, 0.06084881117129659, 0.14174412059558852, 0.1253346687908981, 0.06084881117129659, 0.06084881117129659]
Timestep: 427, Trans probs: [0.17609416560075836, 0.0681035830040757, 0.3251555797971715, 0.060138180025500976, 0.13245024463703212, 0.1177818868844594, 0.060138180025500976, 0.060138180025500976]
Timestep: 428, Trans probs: [0.1597515195963695, 0.10679747468012707, 0.29830118718708265, 0.05718700959411705, 0.19717297743089804, 0.06641581232317162, 0.05718700959411705, 0.05718700959411705]
Timestep: 429, Trans probs: [0.1322973584064964, 0.05776736333302213, 0.313355403222332, 0.05776736333302213, 0.24213786175443558, 0.08113992328464747, 0.05776736333302213, 0.05776736333302213]
Timestep: 430, Trans probs: [0.16354939242977362, 0.06641834493091843, 0.3568751309311371, 0.05925394303164366, 0.12429430501167688, 0.11110099760156288, 0.05925394303164366, 0.05925394303164366]
Timestep: 431, Trans probs: [0.18920527572050688, 0.0701195903129296, 0.20470150384043417, 0.0701195903129296, 0.1955333208780201, 0.13008153830932045, 0.0701195903129296, 0.0701195903129296]
Timestep: 432, Trans probs: [0.14935894436908717, 0.10146216321017046, 0.27467671978604274, 0.05658964038070361, 0.18320654523476299, 0.12152670625782586, 0.05658964038070361, 0.05658964038070361]
Timestep: 433, Trans probs: [0.18198780939473327, 0.05767141226286972, 0.28621914038664703, 0.05767141226286972, 0.22253616323287365, 0.07857123793426717, 0.05767141226286972, 0.05767141226286972]
Timestep: 434, Trans probs: [0.2085948617101689, 0.08512218865952943, 0.365256968744346, 0.05804679414283222, 0.09696638113623614, 0.06991921732122286, 0.05804679414283222, 0.05804679414283222]
Timestep: 435, Trans probs: [0.1403185209575557, 0.09654703346771865, 0.25484282313806456, 0.05553932847913858, 0.17125086759974992, 0.17042276939949552, 0.05553932847913858, 0.05553932847913858]
Timestep: 436, Trans probs: [0.13224059132074528, 0.09209239765064899, 0.2917640668554464, 0.054479207506495285, 0.16061243598217487, 0.15985288567149852, 0.054479207506495285, 0.054479207506495285]
Timestep: 437, Trans probs: [0.12488348290966081, 0.08820749233307126, 0.3244578903999474, 0.05384726635085103, 0.1508015980805085, 0.15010773722425882, 0.05384726635085103, 0.05384726635085103]
Timestep: 438, Trans probs: [0.15211847654729183, 0.12410265463462022, 0.32500832379021777, 0.05884779022091928, 0.11701292816127294, 0.10521424620383929, 0.05884779022091928, 0.05884779022091928]
Timestep: 439, Trans probs: [0.19202220628586125, 0.0822797201862732, 0.3894785695768671, 0.05821511517710744, 0.09280683599353158, 0.06876732242614467, 0.05821511517710744, 0.05821511517710744]
Timestep: 440, Trans probs: [0.17180959767927753, 0.08485224775687188, 0.2996112201446711, 0.053617731822361854, 0.1417522400440705, 0.14112149890802334, 0.053617731822361854, 0.053617731822361854]
Timestep: 441, Trans probs: [0.169070433099126, 0.05730632147709127, 0.2627774772241013, 0.05730632147709127, 0.26283092191866936, 0.07609588184973844, 0.05730632147709127, 0.05730632147709127]
Timestep: 442, Trans probs: [0.16105883229072138, 0.08171566030096933, 0.27766986196089233, 0.05321610768097937, 0.13363336338515125, 0.1862739590193277, 0.05321610768097937, 0.05321610768097937]
