Timestep: 280 State: 2 Beliefs: [0.15727550241306987, 0.04891328340753182, 0.3791054135856762, 0.09434123648502227, 0.08217925338330165, 0.04809475959886066, 0.10518343829001736, 0.08490711283652004]
Timestep: 281 State: 2 Beliefs: [0.150752910861412, 0.04786843712197827, 0.3954175979623211, 0.09250652699824152, 0.08002814838217827, 0.047032630244576365, 0.10313787413087523, 0.08325587429841735]
Timestep: 282 State: 0 Beliefs: [0.14383479571105806, 0.04731651714085887, 0.40878490841819387, 0.09150214799772323, 0.07785769917724421, 0.046333931858016764, 0.10201806649895409, 0.08235193319795091]
Timestep: 283 State: 2 Beliefs: [0.1421024700697741, 0.09427954656995159, 0.2201136781453121, 0.11401038954760696, 0.09270885622916773, 0.12264380602703019, 0.07732878595402908, 0.13681246745712833]
Timestep: 284 State: 2 Beliefs: [0.14827773800305008, 0.05280961832440333, 0.3749872298283823, 0.0973869071451298, 0.0801193861956967, 0.05019177028553898, 0.10857913378718204, 0.08764821643061682]
Timestep: 285 State: 0 Beliefs: [0.14613493018622792, 0.048243922612714076, 0.40212985684243574, 0.09314922851209745, 0.07580714211105181, 0.04684617571856024, 0.10385443835602505, 0.08383430566088769]
Timestep: 286 State: 4 Beliefs: [0.19348425624221138, 0.05810729858046467, 0.2936388766285726, 0.07026190563816502, 0.12067529476938028, 0.0750690395610612, 0.10444904181434682, 0.08431428676579802]
Timestep: 287 State: 2 Beliefs: [0.1402366481908931, 0.0948351433525509, 0.21609144752973192, 0.11234630831585486, 0.10270861888985532, 0.12276615897133428, 0.07620010477075374, 0.13481556997902583]
Timestep: 288 State: 2 Beliefs: [0.1483232994363739, 0.05279681265506401, 0.3721616215815774, 0.09733843930264353, 0.08336082560186922, 0.04988931029027973, 0.108525095759813, 0.08760459537237918]
Timestep: 289 State: 0 Beliefs: [0.1475641008694396, 0.0485067065773501, 0.39572684952731874, 0.09368625495245818, 0.07897693090114749, 0.04676834495464622, 0.10445318276042724, 0.08431762945721236]
Timestep: 290 State: 4 Beliefs: [0.21496839610556803, 0.06456894330229387, 0.3184308462305637, 0.07809025179640569, 0.10444415304969963, 0.06215137977644255, 0.08706480312226127, 0.07028122661676511]
Timestep: 291 State: 4 Beliefs: [0.18981889611996944, 0.056363611377168776, 0.2870938205916448, 0.06731929615708353, 0.14469683443689282, 0.07384973074597125, 0.10007465518276897, 0.08078315538850023]
Timestep: 292 State: 2 Beliefs: [0.13824580591022972, 0.09413220358172418, 0.21250798712688854, 0.11156003171027062, 0.11319410911966926, 0.12082102038236171, 0.07566680411653139, 0.13387203805232475]
Timestep: 293 State: 2 Beliefs: [0.14662811418954022, 0.05285684075364096, 0.3670754999168949, 0.09756059611360655, 0.08963367336940245, 0.04966795512949891, 0.10877278402517028, 0.08780453650224589]
Timestep: 294 State: 2 Beliefs: [0.1473359947867327, 0.04881360344457022, 0.38818857625778824, 0.09430212137596534, 0.08461732596174758, 0.04673064107237024, 0.10513982786245687, 0.0848719092383688]
Timestep: 295 State: 2 Beliefs: [0.18876273072370758, 0.06446864575338368, 0.33881722631273725, 0.07797978543722171, 0.11120356266638289, 0.061644600837538206, 0.08694164137552927, 0.07018180689349954]
Timestep: 296 State: 2 Beliefs: [0.13627519057926243, 0.04636427202830774, 0.41713526860580746, 0.08865380081415838, 0.08783113669793204, 0.0451095385892874, 0.09884237195250196, 0.07978842073274255]
Timestep: 297 State: 2 Beliefs: [0.12741184684438578, 0.046703586225504336, 0.4294795156175749, 0.09046249784658254, 0.07918064753213448, 0.04448672370562921, 0.10085893416626442, 0.08141624806192428]
Timestep: 298 State: 2 Beliefs: [0.12122401274871512, 0.04677705056121007, 0.4371312239129651, 0.09066880700605452, 0.07709322267428059, 0.04441480330845589, 0.10108895348286973, 0.08160192630544907]
Timestep: 299 State: 4 Beliefs: [0.11582856874670633, 0.04671788263466616, 0.4443954307623325, 0.09057149539292533, 0.07573590067219003, 0.04425591764125529, 0.10098045829629138, 0.0815143458536328]
Timestep: 300 State: 2 Beliefs: [0.10288173645037632, 0.0947669382562596, 0.237749326120586, 0.11485409839196753, 0.11456654131892756, 0.11945540074305694, 0.07790104064846494, 0.137824918070361]
Timestep: 301 State: 2 Beliefs: [0.12024701563800454, 0.052815715743351525, 0.3905734583182749, 0.09770484677336273, 0.0926913685477254, 0.04909962013743074, 0.10893361274582383, 0.08793436209602647]
Timestep: 302 State: 0 Beliefs: [0.11015682361173301, 0.04831734577154387, 0.422069655072111, 0.09342421120815725, 0.09201259863990137, 0.04577655206817683, 0.10416102354103503, 0.08408179008734153]
Timestep: 303 State: 2 Beliefs: [0.12883072075913501, 0.10726016163975913, 0.2585614806987941, 0.12987512464416268, 0.09127914509680092, 0.10123884374957125, 0.06606691123203058, 0.11688761217974639]
Timestep: 304 State: 2 Beliefs: [0.12870976580809712, 0.05167517665033655, 0.38875692882500423, 0.09661380968216864, 0.09040850846320932, 0.04916619404741151, 0.10771718780982086, 0.08695242871395178]
Timestep: 305 State: 4 Beliefs: [0.12009870253396185, 0.04813094959806117, 0.41828006344766033, 0.09304069739025925, 0.08748416549906222, 0.04549535962524886, 0.10373343425451292, 0.08373662765123333]
Timestep: 306 State: 4 Beliefs: [0.105237485708247, 0.09477685706010593, 0.22686803266576805, 0.11476381199195179, 0.12362758309991356, 0.11916985216739122, 0.07783980291628034, 0.13771657439034213]
Timestep: 307 State: 2 Beliefs: [0.1449762851122167, 0.0632876677231106, 0.28257991210871153, 0.07316429525391155, 0.16118298765758896, 0.07824805892499669, 0.10876363891476999, 0.08779715430469384]
Timestep: 308 State: 0 Beliefs: [0.11790665634218568, 0.04867050251218109, 0.40380464558577495, 0.0921477121206479, 0.10595660130970405, 0.04584311890133522, 0.10273782231958804, 0.08293294090858311]
Timestep: 309 State: 2 Beliefs: [0.15752446773564135, 0.05781641823890758, 0.28999512457950666, 0.06997925863652824, 0.16402067823144137, 0.07266007415148104, 0.10402886806265987, 0.08397511036383389]
Timestep: 310 State: 5 Beliefs: [0.1273782028389129, 0.04798244312495488, 0.40141719087763084, 0.09113082590401642, 0.1033061301801907, 0.04516339368560453, 0.101604070075075, 0.08201774331361476]
Timestep: 311 State: 2 Beliefs: [0.1105201844501931, 0.09263441553315963, 0.20744621448047385, 0.11215043123317295, 0.11620535019639092, 0.15039563761647612, 0.07606724901032601, 0.1345805174798075]
Timestep: 312 State: 2 Beliefs: [0.12423169494071175, 0.05315743973850564, 0.3795143621814054, 0.09736843055862257, 0.09398745531517812, 0.055550495990740065, 0.10855853377207621, 0.08763158750276032]
Timestep: 313 State: 4 Beliefs: [0.12073169641741324, 0.048664278795745836, 0.39448901977716394, 0.09403252077178853, 0.09549917483287475, 0.05711479740215624, 0.1048392433082478, 0.08462926869460968]
Timestep: 314 State: 5 Beliefs: [0.1398107591536244, 0.057472589709360616, 0.28532900160849417, 0.06931138481567244, 0.17328736787776822, 0.08857920628551229, 0.10303602877076082, 0.08317366177880692]
Timestep: 315 State: 0 Beliefs: [0.10267969199241067, 0.09257696538446704, 0.21569148555439777, 0.10938071182245813, 0.12543043011161645, 0.1487952042333372, 0.07418865671436292, 0.13125685418694977]
Timestep: 316 State: 0 Beliefs: [0.16659442282730758, 0.06991014038842706, 0.3097389020751139, 0.08083912260158967, 0.1323892747763219, 0.07764333805938003, 0.09012958893042908, 0.07275521034143069]
Timestep: 317 State: 0 Beliefs: [0.17033645212825593, 0.06320266852605337, 0.3187042104744282, 0.07558550761402094, 0.14279029306770655, 0.07708171105680608, 0.08427220028010991, 0.06802695685261885]
Timestep: 318 State: 4 Beliefs: [0.1575431850341829, 0.05544332028161635, 0.2833032647340029, 0.06628400036880348, 0.16847168584480263, 0.09087812483532846, 0.0985356184586989, 0.07954080044256419]
Timestep: 319 State: 0 Beliefs: [0.11280959627921341, 0.09172389599266652, 0.20656393445248256, 0.10888913236292523, 0.1283946358398316, 0.14709660863469065, 0.07385523760267972, 0.13066695883551027]
Timestep: 320 State: 5 Beliefs: [0.18035134262372754, 0.06986383110245051, 0.2964085593710059, 0.08084251302680885, 0.1330727318295357, 0.07656939132081204, 0.09013336900153164, 0.07275826172412794]
Timestep: 321 State: 2 Beliefs: [0.11662043221382827, 0.09065983041732212, 0.1963754072087847, 0.1084826144241917, 0.125489741034384, 0.15861332500039876, 0.07357951239206047, 0.13017913730903005]
Timestep: 322 State: 2 Beliefs: [0.13290047240269473, 0.05249255018246206, 0.3615576673179631, 0.09750644900927413, 0.09824934183371906, 0.060825301100871594, 0.10871241404466832, 0.08775580410834671]
Timestep: 323 State: 4 Beliefs: [0.12442730771913266, 0.04880124947401439, 0.3754399593204403, 0.09474235339175222, 0.10429253377942642, 0.06139782455573343, 0.10563065370692372, 0.08526811805257699]
Timestep: 324 State: 4 Beliefs: [0.14289769296713986, 0.05703063316287801, 0.26805538380673594, 0.06916097723073766, 0.18252863101055283, 0.09452107135131711, 0.10281243779375332, 0.08299317267688519]
Timestep: 325 State: 2 Beliefs: [0.1480462416622391, 0.056473946658168614, 0.2691466403912274, 0.06731820035799839, 0.18464182326985937, 0.09351828102707863, 0.10007302620383045, 0.08078184042959807]
Timestep: 326 State: 2 Beliefs: [0.12474951427924659, 0.04770182696483668, 0.37761872152567033, 0.09099020537201956, 0.11643794302610051, 0.05916331532134078, 0.10144728867596807, 0.08189118483481761]
Timestep: 327 State: 0 Beliefs: [0.11638455803184254, 0.0474855099203045, 0.38551730437320736, 0.09219865729506539, 0.11441637763500186, 0.05822417879183456, 0.10279462238718483, 0.08297879156555886]
Timestep: 328 State: 2 Beliefs: [0.17326370228274593, 0.06345959260340689, 0.3073701224526067, 0.07705086668904103, 0.14715946634915286, 0.07644450330930705, 0.08590596629360246, 0.06934578002013692]
Timestep: 329 State: 2 Beliefs: [0.13240802823676934, 0.046317731540331426, 0.38529695436910744, 0.08904107208506801, 0.11011850145776746, 0.057406596915669926, 0.09927415051872508, 0.0801369648765612]
Timestep: 330 State: 2 Beliefs: [0.12470558160619676, 0.04674652129121259, 0.3932273395031772, 0.09081869467794292, 0.10569085199800984, 0.05581811866193397, 0.10125606705137814, 0.08173682521014863]
Timestep: 331 State: 0 Beliefs: [0.11982253823615444, 0.04652121385856868, 0.40489363722898253, 0.09046475582437816, 0.10135703225414246, 0.054661090712832865, 0.1008614516430007, 0.08141828024194035]
Timestep: 332 State: 0 Beliefs: [0.1793468666100663, 0.062495709172966575, 0.3244934448254323, 0.07599981991530337, 0.13204613673645638, 0.07248405723879063, 0.08473412757721137, 0.06839983792377304]
Timestep: 333 State: 2 Beliefs: [0.1264248997952189, 0.0888697406339512, 0.216269253098576, 0.10697213027076594, 0.11856722209925866, 0.14197518768061668, 0.07255501009669342, 0.1283665563249191]
Timestep: 334 State: 5 Beliefs: [0.13603569942115287, 0.05082152608677697, 0.37880132695590346, 0.09502888919765233, 0.09265049937870129, 0.05518593893469267, 0.10595011974723327, 0.08552600027788711]
Timestep: 335 State: 4 Beliefs: [0.1150635911843238, 0.09054968307090824, 0.20146892157488322, 0.11012131416002542, 0.10943626244509874, 0.1665236722728867, 0.07469097829984334, 0.1321455769920305]
Timestep: 336 State: 0 Beliefs: [0.15657855915332536, 0.061325615636513585, 0.26877266265950617, 0.07155791770950498, 0.1526184131649057, 0.09690167962085768, 0.10637565080398054, 0.08586950125140597]
Timestep: 337 State: 2 Beliefs: [0.12055633232385383, 0.09091385618285369, 0.20174208603199775, 0.10886514859112843, 0.11429684083749196, 0.1591485873745549, 0.07383897034876538, 0.1306381783093541]
Timestep: 338 State: 0 Beliefs: [0.13523450083111122, 0.05156660960915044, 0.36586313244781477, 0.09653301828226833, 0.09525262309604826, 0.06104328785142463, 0.10762711142814095, 0.0868797164540415]
Timestep: 339 State: 5 Beliefs: [0.12651029608776307, 0.09106903802674417, 0.19460581392951398, 0.11083234377814848, 0.10783672016418461, 0.1609737336129495, 0.0751732418669181, 0.13299881253377815]
Timestep: 340 State: 0 Beliefs: [0.1199995566006287, 0.09736117370167156, 0.18911547861610073, 0.11385624421842189, 0.10647507093109519, 0.15934074766095926, 0.07722423520901658, 0.13662749306210625]
Timestep: 341 State: 2 Beliefs: [0.17194868205254515, 0.06142729961869902, 0.253590636122262, 0.07240969897692352, 0.14556529384063735, 0.10052486974943696, 0.1076418808671878, 0.08689163877230822]
Timestep: 342 State: 1 Beliefs: [0.14589519835459458, 0.04793508219223745, 0.369363516797011, 0.09212563733577293, 0.09393298413589544, 0.06512129700046843, 0.10271321058182444, 0.08291307360219564]
Timestep: 343 State: 2 Beliefs: [0.121243405805793, 0.11266552676202364, 0.1882050154051882, 0.10832979639444085, 0.102550814358683, 0.16353382369822586, 0.0734758619023164, 0.12999575567332902]
Timestep: 344 State: 0 Beliefs: [0.14225591474431712, 0.05795510580322683, 0.3553510136203505, 0.09684427654913529, 0.09031348852647314, 0.06214621069480659, 0.10797414116746873, 0.08715984889422175]
Timestep: 345 State: 2 Beliefs: [0.179673425301361, 0.07000134675700839, 0.25428943835979073, 0.06923336375626996, 0.13919517689220753, 0.10160716720009984, 0.10292004522573861, 0.08308003650752394]
Timestep: 346 State: 0 Beliefs: [0.14877756630831981, 0.055264158184839644, 0.37000867563023754, 0.0907436280828094, 0.09005053802973093, 0.06231379508974529, 0.10117237339978899, 0.08166926527452847]
Timestep: 347 State: 0 Beliefs: [0.19203008699836466, 0.0682660200020143, 0.2552467385291878, 0.06787111667916994, 0.13556309199956046, 0.09868263232527641, 0.10089497345142276, 0.0814453400150039]
Timestep: 348 State: 0 Beliefs: [0.19156663321738931, 0.0641259289510315, 0.2640746618849632, 0.06660898691061372, 0.13864457384683213, 0.09602969811587952, 0.09901873278055412, 0.07993078429273646]
Timestep: 349 State: 2 Beliefs: [0.19945270232629314, 0.06419716176309316, 0.25911915797451957, 0.06637670117440417, 0.13757376430787893, 0.09495504661212811, 0.09867342443239786, 0.079652041409285]
Timestep: 350 State: 4 Beliefs: [0.166187959410656, 0.05425250090587023, 0.3617545726111732, 0.09001178597752452, 0.08664413087628728, 0.059782018771237844, 0.10035642406747881, 0.08101060737977206]
Timestep: 351 State: 2 Beliefs: [0.14093743504091372, 0.10656095271995186, 0.17981332925218274, 0.108191656905902, 0.11016169256131024, 0.15112277793995835, 0.07338216729269875, 0.1298299882870824]
Timestep: 352 State: 2 Beliefs: [0.15342537582182794, 0.05573665290721228, 0.3498988204866219, 0.09641347939192417, 0.09173852356235986, 0.05852118189110231, 0.10749383448621992, 0.08677213145273174]
Timestep: 353 State: 0 Beliefs: [0.15548272927388473, 0.0560387205826129, 0.3556966936028838, 0.09313073230505048, 0.09288068872466367, 0.059118959970877474, 0.10383381646548165, 0.08381765907454541]
Timestep: 354 State: 0 Beliefs: [0.14324696122899788, 0.10393383105156416, 0.18806910292720438, 0.10892576537409258, 0.10456561641862293, 0.14666772020991808, 0.07388008434068889, 0.13071091844891108]
Timestep: 355 State: 2 Beliefs: [0.18830968584896676, 0.06474461485372195, 0.2564456062178082, 0.07086583281758381, 0.13937404095359082, 0.08987439979840187, 0.10534682012882608, 0.08503899938110057]
Timestep: 356 State: 2 Beliefs: [0.16331201121715483, 0.0525378916043084, 0.36560787054973043, 0.09059089636769121, 0.0891406840432034, 0.05627675055166821, 0.10100208893532141, 0.0815318067309221]
Timestep: 357 State: 0 Beliefs: [0.16178198578752193, 0.053596451633978595, 0.36837693148787776, 0.09069505307561132, 0.08690491985128333, 0.055900894503913306, 0.10111821589176366, 0.08162554776805019]
Timestep: 358 State: 2 Beliefs: [0.22568617488594708, 0.06986256329380122, 0.2941263253198093, 0.0747613772982485, 0.11209936828979619, 0.07282559486368816, 0.08335335648028601, 0.06728523956842364]
Timestep: 359 State: 2 Beliefs: [0.16676494958043794, 0.049908885072472244, 0.3844901060237806, 0.08668658732835527, 0.08345297924187638, 0.05402948843474975, 0.09664907572280804, 0.07801792859551974]
Timestep: 360 State: 0 Beliefs: [0.16230768925721964, 0.05161561343715436, 0.382763322514513, 0.08892085534241388, 0.0818203724475439, 0.053403259370918214, 0.09914011782206443, 0.0800287698081725]
Timestep: 361 State: 0 Beliefs: [0.20441069040574106, 0.06137010934838695, 0.2748591049345679, 0.06697107707466526, 0.12797309649072733, 0.08449362512740786, 0.09955700412890539, 0.08036529248959833]
Timestep: 362 State: 2 Beliefs: [0.17039974306257097, 0.10883624146758343, 0.2333843972046301, 0.12093869993783991, 0.08107474992785493, 0.11500034761752014, 0.06152099083794465, 0.10884482994405591]
Timestep: 363 State: 2 Beliefs: [0.16350881022763275, 0.052271416349122364, 0.3676781415571049, 0.09352293128274675, 0.08072123326834622, 0.053855740103542424, 0.10427108905703257, 0.08417063815447208]
Timestep: 364 State: 0 Beliefs: [0.16352241831845368, 0.05120776332632872, 0.3812467927564041, 0.09090106712439712, 0.07792609224884287, 0.052036999631639186, 0.10134790618197707, 0.0818109604119574]
Timestep: 365 State: 2 Beliefs: [0.17320074853901385, 0.1105763082013637, 0.23030805955113778, 0.12348030180848762, 0.07618593738074765, 0.11230248023251035, 0.06281389265910023, 0.11113227162763886]
Timestep: 366 State: 1 Beliefs: [0.16056256063851937, 0.05168450439622688, 0.37373018989989665, 0.09387437904587886, 0.07808686097906449, 0.05291163681364275, 0.10466292708547988, 0.08448694114129099]
Timestep: 367 State: 1 Beliefs: [0.14313999997451432, 0.12146608627237981, 0.1985513614544594, 0.1103234596745483, 0.08819749398804047, 0.13110536133429762, 0.07482808569230233, 0.13238815160945797]
Timestep: 368 State: 0 Beliefs: [0.13164077306889388, 0.12129358477493848, 0.1937967501925667, 0.11392575575357865, 0.09113429307711313, 0.13422655406531797, 0.07727138216329683, 0.13671090690429435]
Timestep: 369 State: 2 Beliefs: [0.18554994186176008, 0.07600345951636239, 0.26274132272317124, 0.07212596382064526, 0.12570366942108158, 0.08410439657166363, 0.10722008950054132, 0.0865511565847743]
Timestep: 370 State: 2 Beliefs: [0.15745456775645042, 0.06108917616278593, 0.3798833742565253, 0.09071538006602786, 0.07723405267103345, 0.05083872805861348, 0.10114087896913852, 0.08164384205942508]
Timestep: 371 State: 2 Beliefs: [0.15652702279030925, 0.06333403733984802, 0.3841279836467772, 0.09055849294165806, 0.07315926711620478, 0.049824590984249933, 0.10096596153346055, 0.08150264364749225]
Timestep: 372 State: 2 Beliefs: [0.14954874587879377, 0.061485576850502335, 0.398323520964885, 0.0896760053162098, 0.07128587746959397, 0.04898981504705495, 0.0999820536883712, 0.08070840478458881]
Timestep: 373 State: 2 Beliefs: [0.14318892437712527, 0.0598686532328574, 0.4118089499745064, 0.08870839000203538, 0.06961031434806116, 0.0480739822404176, 0.0989032348231648, 0.07983755100183185]
Timestep: 374 State: 2 Beliefs: [0.1370572232751743, 0.058325732989297864, 0.42440297905021407, 0.0878714692262856, 0.06804733438996527, 0.047240808150427645, 0.09797013061497811, 0.07908432230365704]
Timestep: 375 State: 2 Beliefs: [0.131169191852747, 0.0568919487069687, 0.43582839209206464, 0.08722511954532197, 0.06662531247288665, 0.046507928783466594, 0.0972494989557545, 0.07850260759078978]
Timestep: 376 State: 0 Beliefs: [0.1255750754885538, 0.055582647284906965, 0.4459599373240497, 0.08678096465310839, 0.0653600875636115, 0.045884120101148326, 0.09675429939682384, 0.07810286818779756]
Timestep: 377 State: 2 Beliefs: [0.19057563103350963, 0.07482957108521475, 0.3595605841927755, 0.07438201163665273, 0.0883778728785785, 0.06240012662180457, 0.08293039207847698, 0.06694381047298745]
Timestep: 378 State: 2 Beliefs: [0.14029727366842748, 0.05317546443186517, 0.43752890232763614, 0.08514837350338483, 0.06632726255616458, 0.045955105259432937, 0.09493408210004249, 0.07663353615304634]
Timestep: 379 State: 4 Beliefs: [0.132235260733638, 0.05360060186203301, 0.4421102785187317, 0.08714897715033909, 0.06395661789923873, 0.045349578533097575, 0.09716460586761685, 0.07843407943530517]
Timestep: 380 State: 2 Beliefs: [0.11640182582561026, 0.1070471951217448, 0.2381496517673518, 0.11061249676310114, 0.09826527215246322, 0.12176443401468677, 0.07502412823932078, 0.13273499611572137]
Timestep: 381 State: 4 Beliefs: [0.13266084135852388, 0.05709000849306776, 0.3926698456828322, 0.09493210718613562, 0.0817190211281073, 0.049647064656880825, 0.10584221502693031, 0.08543889646752205]
Timestep: 382 State: 0 Beliefs: [0.11108740611745034, 0.10598408856391828, 0.2235106950637165, 0.11230083540284899, 0.11299995207510465, 0.12318675802030589, 0.07616926227323671, 0.13476100248341877]
Timestep: 383 State: 0 Beliefs: [0.1331306353074633, 0.12364944354770913, 0.23346907903201577, 0.1299473376084884, 0.08846449794818646, 0.10828275705548364, 0.06610364565301366, 0.11695260384763953]
Timestep: 384 State: 2 Beliefs: [0.12243672700633178, 0.11037566837939372, 0.20464604150300136, 0.11489884347619733, 0.1036179001070639, 0.12821481786837166, 0.07793138948820341, 0.1378786121714368]
Timestep: 385 State: 2 Beliefs: [0.13733339635605454, 0.05765397360913072, 0.3738785637998309, 0.0970971969906019, 0.08818684814807695, 0.050206415219718956, 0.1082561285850442, 0.08738747729154171]
Timestep: 386 State: 0 Beliefs: [0.12582935494701764, 0.053499654458480574, 0.4067141700228021, 0.0920451403325563, 0.08969968104259797, 0.04674791046676775, 0.10262346243047696, 0.08284062629930067]
Timestep: 387 State: 2 Beliefs: [0.16883161335192637, 0.06364036632109786, 0.29789002491787026, 0.06873540823065355, 0.14200884607387626, 0.07423145033565581, 0.10217980089213571, 0.08248248987678425]
Timestep: 388 State: 2 Beliefs: [0.1403938236829734, 0.051408111599039824, 0.40811407576927605, 0.08918032160234339, 0.08494818751557617, 0.0462637870499501, 0.09942940333873211, 0.08026228944210906]
Timestep: 389 State: 2 Beliefs: [0.13238261705744278, 0.05134656677570259, 0.4172736837170713, 0.08954599815551484, 0.08391877564940846, 0.04510385489867352, 0.09983710540622326, 0.08059139833996336]
Timestep: 390 State: 5 Beliefs: [0.1268873164136601, 0.05061695843526889, 0.4287372432317614, 0.08892568116224087, 0.08103371874736771, 0.04462047071264852, 0.09914549825103572, 0.08003311304601679]
Timestep: 391 State: 0 Beliefs: [0.11040026931221429, 0.09913627245348171, 0.2292406457354645, 0.10960781647360425, 0.09461749535987456, 0.1511254279845041, 0.07434269291253158, 0.13152937976832507]
Timestep: 392 State: 0 Beliefs: [0.18521327930877166, 0.07419929134406664, 0.31865379250833903, 0.07974452937364679, 0.10709110967471377, 0.07441872218684543, 0.08890919916733456, 0.07177007643628211]
Timestep: 393 State: 2 Beliefs: [0.16873323371582294, 0.06121524801073871, 0.30831303602912885, 0.06702335955819165, 0.12534946064644764, 0.08930290501766287, 0.09963472555217745, 0.08042803146982998]
Timestep: 394 State: 4 Beliefs: [0.1366332827483867, 0.050477899511232056, 0.4112787663878829, 0.08899744193622348, 0.07843470187341284, 0.054854703641516164, 0.0992255061587447, 0.08009769774260114]
Timestep: 395 State: 2 Beliefs: [0.1118218915933715, 0.09869299182426082, 0.2171425879614832, 0.10992843106581533, 0.10994598279367261, 0.14599384423777836, 0.07456015324463997, 0.1319141172789784]
Timestep: 396 State: 2 Beliefs: [0.13824804628137258, 0.055448954880764366, 0.3750949679396051, 0.09598451142388456, 0.087126220409437, 0.05469567156904956, 0.1070155672143907, 0.0863860602814961]
Timestep: 397 State: 4 Beliefs: [0.12268418747217495, 0.051113870896784035, 0.40633070823518247, 0.09183811625977166, 0.08805434577281325, 0.054931820690599376, 0.10239264603887972, 0.08265430463379449]
Timestep: 398 State: 0 Beliefs: [0.14323648083177254, 0.06051751377181272, 0.2953289683730991, 0.06814926963403477, 0.1631678030972786, 0.08651237423041627, 0.10130846650074422, 0.08177912356084172]
Timestep: 399 State: 4 Beliefs: [0.11950412878138539, 0.09740200458586196, 0.22154131911549713, 0.1089929400359272, 0.11259265620482312, 0.13524977694815501, 0.07392564628523758, 0.13079152804311264]
Timestep: 400 State: 4 Beliefs: [0.1624154559042461, 0.06527801736797181, 0.2723839545983849, 0.07121475129263746, 0.152861313814907, 0.08452329459387152, 0.10586551087681628, 0.08545770155116494]
Timestep: 401 State: 0 Beliefs: [0.1156457829075979, 0.09832819770458709, 0.21117606473490538, 0.11016526175898429, 0.1234729322448317, 0.13429266030178408, 0.07472078623652847, 0.13219831411078115]
Timestep: 402 State: 2 Beliefs: [0.1855805206402206, 0.07337382354066492, 0.29683430387750476, 0.08013559515411182, 0.13187530876571835, 0.07073320405453927, 0.0893452083285396, 0.07212203563870064]
Timestep: 403 State: 0 Beliefs: [0.13184616691650372, 0.050193671862696715, 0.3931009203475967, 0.08944011368648108, 0.10346707898457465, 0.05173689375923759, 0.09971905212507666, 0.08049610231783297]
Timestep: 404 State: 4 Beliefs: [0.1632355693854783, 0.05986350935593919, 0.2768524827499719, 0.06787718883950516, 0.16606354438904347, 0.08375107854706294, 0.10090400012559275, 0.0814526266074062]
Timestep: 405 State: 0 Beliefs: [0.12670454614427648, 0.09707026427736114, 0.20432042876149126, 0.10932813474224536, 0.12598045810883474, 0.13124941053687794, 0.07415299573821858, 0.1311937616906944]
Timestep: 406 State: 0 Beliefs: [0.14569320383679, 0.11833254667129497, 0.2124667023957417, 0.1297763351516812, 0.09823516751503689, 0.11268068534621763, 0.06601665744672477, 0.11679870163651306]
Timestep: 407 State: 2 Beliefs: [0.1311884684064154, 0.10550140457436676, 0.18468241595519455, 0.11465172010638154, 0.11459388624539943, 0.13403626520808218, 0.07776377537650227, 0.13758206412765783]
Timestep: 408 State: 0 Beliefs: [0.15156894781987984, 0.05624807035035707, 0.34521512090234957, 0.09841136434194087, 0.09738707307836307, 0.05287786848976594, 0.10972132710959676, 0.08857022790774678]
Timestep: 409 State: 2 Beliefs: [0.1812637465733792, 0.06106870817047173, 0.2574786654848026, 0.06962844125727312, 0.161017280783897, 0.08248167375541296, 0.10350735446603584, 0.08355412950872773]
Timestep: 410 State: 2 Beliefs: [0.15851581063614797, 0.05040529879829108, 0.3667613135893925, 0.09122511246135687, 0.09928832421478924, 0.049992346534601766, 0.10170919255019938, 0.08210260121522119]
Timestep: 411 State: 0 Beliefs: [0.1472443348597295, 0.049960597404193036, 0.37782991497734875, 0.09154173663166754, 0.09836520095988895, 0.050608447327245225, 0.10206220487142634, 0.0823875629685008]
Timestep: 412 State: 4 Beliefs: [0.18883806434109277, 0.05927792102432587, 0.26985296969647593, 0.06803820695723556, 0.1517779094184441, 0.0794257158414945, 0.10114336437224869, 0.08164584834868267]
Timestep: 413 State: 2 Beliefs: [0.1897956386963279, 0.05874392679986824, 0.2683545053594583, 0.06678953869486001, 0.16015079828921697, 0.07673101059198793, 0.0992871351344486, 0.08014744643383201]
Timestep: 414 State: 2 Beliefs: [0.15800644874630787, 0.04938882181258999, 0.3724991805026357, 0.0899376562817955, 0.10059825357093753, 0.048351973443309666, 0.1002737749888078, 0.08094389065361594]
Timestep: 415 State: 4 Beliefs: [0.14948864294400063, 0.04931564413501731, 0.3803948966775699, 0.09093444521400224, 0.09763838640961041, 0.04900186366621303, 0.10138512026098458, 0.08184100069260201]
Timestep: 416 State: 2 Beliefs: [0.1716422293050015, 0.058582255040980115, 0.2706746542138192, 0.06766131507593645, 0.1727026333315387, 0.07696024566453655, 0.10058308927706375, 0.08119357809112375]
Timestep: 417 State: 4 Beliefs: [0.14792576681643194, 0.04907289983490847, 0.38017746140980574, 0.08972733638610664, 0.10497891610095222, 0.047323732703669706, 0.10003928400062934, 0.08075460274749598]
Timestep: 418 State: 0 Beliefs: [0.12327257807957738, 0.0953252926983983, 0.19845876063743254, 0.11040951367123918, 0.14088477969969407, 0.12427120605724415, 0.07488645275092744, 0.13249141640548698]
Timestep: 419 State: 2 Beliefs: [0.1989633751342497, 0.07184468359781719, 0.2851890256440182, 0.07977092317369314, 0.1377313110812612, 0.06576822422793718, 0.08893862628469966, 0.07179383085632382]
