Timestep: 298, Trans probs: [0.18377467522098795, 0.05786567294471402, 0.3351571879061162, 0.05786567294471402, 0.18553092058335352, 0.06407452451068629, 0.05786567294471402, 0.05786567294471402]
Timestep: 299, Trans probs: [0.14794129090982064, 0.06427158109716172, 0.3962698621363487, 0.06426481562780118, 0.13405933780618476, 0.06466348116708069, 0.06426481562780118, 0.06426481562780118]
Timestep: 300, Trans probs: [0.13711919523514352, 0.06382465529344951, 0.41847337885150127, 0.06381872875246614, 0.12495862519729664, 0.06416795916521077, 0.06381872875246614, 0.06381872875246614]
Timestep: 301, Trans probs: [0.19600754824737412, 0.05588889794133703, 0.25606269545704624, 0.05578785541595083, 0.2445898191448916, 0.08008747296149842, 0.05578785541595083, 0.05578785541595083]
Timestep: 302, Trans probs: [0.191321744792085, 0.06373398538034072, 0.3727268616786657, 0.06372882179501443, 0.11699784887492595, 0.06403309388893938, 0.06372882179501443, 0.06372882179501443]
Timestep: 303, Trans probs: [0.175418204258145, 0.0632229792255954, 0.398156552946799, 0.06321843858924965, 0.1100609453316756, 0.06348600247003595, 0.06321843858924965, 0.06321843858924965]
Timestep: 304, Trans probs: [0.1701763725948788, 0.057895020089034105, 0.36306915267507717, 0.057895020089034105, 0.17174253229000394, 0.06343186208390365, 0.057895020089034105, 0.057895020089034105]
Timestep: 305, Trans probs: [0.15784225157940773, 0.058150283635137266, 0.3291072071510407, 0.058150283635137266, 0.21738309151474539, 0.06306631521425715, 0.058150283635137266, 0.058150283635137266]
Timestep: 306, Trans probs: [0.1612305735755186, 0.06306564114968757, 0.35611493644675046, 0.0630616683312372, 0.1671080711526699, 0.06329577268166175, 0.0630616683312372, 0.0630616683312372]
Timestep: 307, Trans probs: [0.1820749269243965, 0.05572634038612187, 0.2918634236864345, 0.055635227745264144, 0.2258828086397432, 0.07754681712751152, 0.055635227745264144, 0.055635227745264144]
Timestep: 308, Trans probs: [0.21165634768854685, 0.06240956240367441, 0.3216530240881675, 0.0624060478850448, 0.15444977594077905, 0.0626131462236978, 0.0624060478850448, 0.0624060478850448]
Timestep: 309, Trans probs: [0.1934564693302313, 0.11359167320992816, 0.3791658601935033, 0.057626722063898426, 0.08327910901074362, 0.057626722063898426, 0.057626722063898426, 0.057626722063898426]
Timestep: 310, Trans probs: [0.19432659663039067, 0.061654015221947994, 0.29210788536255067, 0.061650890998815766, 0.1434729482062934, 0.12348588158236998, 0.061650890998815766, 0.061650890998815766]
Timestep: 311, Trans probs: [0.17996745960449181, 0.060340624498326806, 0.3284716838348173, 0.0603378074812649, 0.13411427012106739, 0.1160925394975019, 0.0603378074812649, 0.0603378074812649]
Timestep: 312, Trans probs: [0.14699542637501134, 0.05816060644252427, 0.357769044704877, 0.05816060644252427, 0.20005185512603735, 0.06254124802397712, 0.05816060644252427, 0.05816060644252427]
Timestep: 313, Trans probs: [0.1784374123444451, 0.10763372305848404, 0.40109534434829414, 0.05801830795270215, 0.08076028843796801, 0.05801830795270215, 0.05801830795270215, 0.05801830795270215]
Timestep: 314, Trans probs: [0.16938866094805077, 0.05572634776399244, 0.32379801555103527, 0.05564438346344952, 0.20879792786495086, 0.07535589748162208, 0.05564438346344952, 0.05564438346344952]
Timestep: 315, Trans probs: [0.21365691087428892, 0.05591834815857594, 0.29623381645106484, 0.05584487045975441, 0.19314086315951054, 0.07351544997729662, 0.05584487045975441, 0.05584487045975441]
Timestep: 316, Trans probs: [0.2535603959975296, 0.05593141356612017, 0.2719089561788109, 0.055865377314100836, 0.17925673170570686, 0.0717463706095299, 0.055865377314100836, 0.055865377314100836]
Timestep: 317, Trans probs: [0.1372214193019878, 0.05838576898384149, 0.3242705435482234, 0.05838576898384149, 0.18430586284928538, 0.1206590983651376, 0.05838576898384149, 0.05838576898384149]
Timestep: 318, Trans probs: [0.23354232567805902, 0.055946924338483056, 0.2500308987067087, 0.05588758215832279, 0.2226583801051834, 0.07015872469659754, 0.05588758215832279, 0.05588758215832279]
Timestep: 319, Trans probs: [0.2234046059949495, 0.10235806205461248, 0.3611970853272288, 0.058596272936152625, 0.07865515487859867, 0.058596272936152625, 0.058596272936152625, 0.058596272936152625]
Timestep: 320, Trans probs: [0.16687002642821186, 0.05954851270356554, 0.3000984790973695, 0.05954598545677343, 0.18527947508622367, 0.10956555031430917, 0.05954598545677343, 0.05954598545677343]
Timestep: 321, Trans probs: [0.1554135065005301, 0.058662602570631356, 0.33417997514765174, 0.0586603242444775, 0.1720097204067515, 0.10375322264100288, 0.0586603242444775, 0.0586603242444775]
Timestep: 322, Trans probs: [0.18661406918660428, 0.057853425465319075, 0.29699840194349714, 0.057853425465319075, 0.17110984616454156, 0.11386398084408081, 0.057853425465319075, 0.057853425465319075]
Timestep: 323, Trans probs: [0.17350432775694413, 0.05719865947906869, 0.2732112196896032, 0.05719865947906869, 0.2166984826949087, 0.10779133194226918, 0.05719865947906869, 0.05719865947906869]
Timestep: 324, Trans probs: [0.1450092537886316, 0.058209934911373724, 0.30538819689293184, 0.05820789092883401, 0.2181063085855887, 0.09866263303497212, 0.05820789092883401, 0.05820789092883401]
Timestep: 325, Trans probs: [0.13577376369859334, 0.05773312639813182, 0.3377005955039376, 0.057731288668272956, 0.20149479486484045, 0.0941038535296779, 0.057731288668272956, 0.057731288668272956]
Timestep: 326, Trans probs: [0.21573101983777876, 0.05586372022771173, 0.23057365441407285, 0.05581030176065887, 0.2059335421175557, 0.12446715812090424, 0.05581030176065887, 0.05581030176065887]
Timestep: 327, Trans probs: [0.1850337918932846, 0.057590352435364416, 0.3081912341831604, 0.05758870747023858, 0.1862724489459279, 0.09014605013154693, 0.05758870747023858, 0.05758870747023858]
Timestep: 328, Trans probs: [0.17185174416647647, 0.05721098554919807, 0.33984657306986216, 0.057209505833563226, 0.1729659685218899, 0.08649621119188379, 0.057209505833563226, 0.057209505833563226]
Timestep: 329, Trans probs: [0.15981371687546647, 0.05714930298324986, 0.3674063607801493, 0.057147977851244355, 0.16081153991652675, 0.08337514589087434, 0.057147977851244355, 0.057147977851244355]
Timestep: 330, Trans probs: [0.20061740751505716, 0.05522714543447344, 0.2692945080768991, 0.05517856436164803, 0.1917071559692669, 0.11761808991935929, 0.05517856436164803, 0.05517856436164803]
Timestep: 331, Trans probs: [0.24156195801062116, 0.05483479938612363, 0.24909324816062864, 0.05479071380609699, 0.1786855107133936, 0.11145234231094193, 0.05479071380609699, 0.05479071380609699]
Timestep: 332, Trans probs: [0.20621864161511505, 0.05736962511868842, 0.3338285468271507, 0.057368444341148774, 0.14973932155028805, 0.08073853186531149, 0.057368444341148774, 0.057368444341148774]
Timestep: 333, Trans probs: [0.2047878392239145, 0.09759418948338867, 0.3856515921622347, 0.058840617988649466, 0.07660390717586436, 0.058840617988649466, 0.058840617988649466, 0.058840617988649466]
Timestep: 334, Trans probs: [0.16180332698798536, 0.05659236245977892, 0.30859127858518764, 0.05659236245977892, 0.20087707782312444, 0.10235886676458687, 0.05659236245977892, 0.05659236245977892]
Timestep: 335, Trans probs: [0.2239116422466384, 0.05454515546097699, 0.28524789088979824, 0.05450516867029254, 0.1668810364218566, 0.10589876896985208, 0.05450516867029254, 0.05450516867029254]
Timestep: 336, Trans probs: [0.190478921364819, 0.05734033677108048, 0.3046200998554369, 0.05733928061999497, 0.13996077277880986, 0.13558202736986866, 0.05733928061999497, 0.05733928061999497]
Timestep: 337, Trans probs: [0.2076808895382755, 0.05445801409701702, 0.31759255136149506, 0.054421838752268366, 0.15608630563639198, 0.1009167231100155, 0.054421838752268366, 0.054421838752268366]
Timestep: 338, Trans probs: [0.1879282265198076, 0.09343186845984239, 0.3473683239425482, 0.05926873121305785, 0.13419665622557042, 0.05926873121305785, 0.05926873121305785, 0.05926873121305785]
Timestep: 339, Trans probs: [0.1927035072641528, 0.05459679036524047, 0.2917718658208867, 0.05456418388868445, 0.14619897214213476, 0.15103631274153181, 0.05456418388868445, 0.05456418388868445]
Timestep: 340, Trans probs: [0.23383484634605856, 0.05677715518479597, 0.28017729478353737, 0.056776201025438185, 0.13141899690938183, 0.1274631036999116, 0.056776201025438185, 0.056776201025438185]
Timestep: 341, Trans probs: [0.2612750599568527, 0.07064721963306317, 0.185921943233547, 0.07064721963306317, 0.13195316459354448, 0.1382609536838032, 0.07064721963306317, 0.07064721963306317]
Timestep: 342, Trans probs: [0.2163197632088621, 0.11261189652256166, 0.2582010954408866, 0.056305517107269616, 0.1237628880176597, 0.12018780548822125, 0.056305517107269616, 0.056305517107269616]
Timestep: 343, Trans probs: [0.17964351278217586, 0.054331432085771146, 0.3238357165607836, 0.05430184637471261, 0.13744730257015098, 0.1418364968769806, 0.05430184637471261, 0.05430184637471261]
Timestep: 344, Trans probs: [0.25686613177216383, 0.10676321115663304, 0.23987704248852573, 0.0552816593101839, 0.11695868727773298, 0.11368994937439275, 0.0552816593101839, 0.0552816593101839]
Timestep: 345, Trans probs: [0.16758015780426655, 0.05435803862559794, 0.35219217540175174, 0.05433130730899351, 0.12945498810822856, 0.13342071813317466, 0.05433130730899351, 0.05433130730899351]
Timestep: 346, Trans probs: [0.21108722575710723, 0.054655714313010396, 0.3224431856557436, 0.05463167975553271, 0.12217659162137927, 0.1257422433861614, 0.05463167975553271, 0.05463167975553271]
Timestep: 347, Trans probs: [0.2504767444664126, 0.05477060142020978, 0.2960683517937533, 0.0547489443776995, 0.11561226707418278, 0.11882520211234299, 0.0547489443776995, 0.0547489443776995]
Timestep: 348, Trans probs: [0.2930549892716383, 0.10154065506345024, 0.22298229899383995, 0.05457330219136399, 0.11084213311731465, 0.10786001697966499, 0.05457330219136399, 0.05457330219136399]
Timestep: 349, Trans probs: [0.20743869314270896, 0.056306494633063635, 0.283430869976293, 0.056306494633063635, 0.18634902161031078, 0.09755543673843264, 0.056306494633063635, 0.056306494633063635]
Timestep: 350, Trans probs: [0.2709882311070984, 0.09689948185875444, 0.207291343574557, 0.054205613794974135, 0.15956024699920393, 0.10264385507546382, 0.054205613794974135, 0.054205613794974135]
Timestep: 351, Trans probs: [0.2516526817285837, 0.09262748465665163, 0.2470951906278329, 0.05362783182486294, 0.1498663387937625, 0.09787480871858051, 0.05362783182486294, 0.05362783182486294]
Timestep: 352, Trans probs: [0.23117551761150332, 0.0548781305519403, 0.3271042919429449, 0.05485862130227358, 0.10968594860093595, 0.11258024738585472, 0.05485862130227358, 0.05485862130227358]
Timestep: 353, Trans probs: [0.2685519703778426, 0.055171628709450284, 0.2994935547645767, 0.05515411923339512, 0.10436143324618653, 0.10695905520175855, 0.05515411923339512, 0.05515411923339512]
Timestep: 354, Trans probs: [0.28711459770784803, 0.08881570686344469, 0.2297158492374983, 0.053241561432924134, 0.1410270260290913, 0.09360213586334525, 0.053241561432924134, 0.053241561432924134]
Timestep: 355, Trans probs: [0.2657721958604871, 0.08545868003425773, 0.2666904666951839, 0.05311104960739903, 0.13293452059289315, 0.08981098799498101, 0.05311104960739903, 0.05311104960739903]
Timestep: 356, Trans probs: [0.24680726123863722, 0.05544919638698127, 0.3299889614072062, 0.05543349400583273, 0.099562284467088, 0.10189181448258926, 0.05543349400583273, 0.05543349400583273]
Timestep: 357, Trans probs: [0.29923437516744655, 0.08247504922622792, 0.24694930843700325, 0.05311843000558546, 0.12556105444726443, 0.08642492270530154, 0.05311843000558546, 0.05311843000558546]
Timestep: 358, Trans probs: [0.27595971178368744, 0.07986579750732238, 0.28196738255642306, 0.05330798114625076, 0.1188440669664927, 0.08343909774732218, 0.05330798114625076, 0.05330798114625076]
Timestep: 359, Trans probs: [0.22688447783466892, 0.05585852281655934, 0.35707247407924336, 0.05584448883929233, 0.09528452257019843, 0.09736653618145286, 0.05584448883929233, 0.05584448883929233]
Timestep: 360, Trans probs: [0.26503246675470743, 0.05640874470125208, 0.32451446791961747, 0.05639625328241497, 0.09150119687103314, 0.09335436390614517, 0.05639625328241497, 0.05639625328241497]
Timestep: 361, Trans probs: [0.30815869890074193, 0.07755913256185205, 0.25999646964386347, 0.05358536068643676, 0.11274486196851892, 0.08078475486571324, 0.05358536068643676, 0.05358536068643676]
Timestep: 362, Trans probs: [0.283083178727597, 0.0755583217610428, 0.2937237144112867, 0.05398346080886368, 0.10722322719998671, 0.07846117547349589, 0.05398346080886368, 0.05398346080886368]
Timestep: 363, Trans probs: [0.24257763443581387, 0.056826959783392646, 0.35235399732568234, 0.05681583789632477, 0.08807195245049904, 0.08972194231563761, 0.05681583789632477, 0.05681583789632477]
Timestep: 364, Trans probs: [0.3145752828105493, 0.07380018529819246, 0.2697031057969219, 0.054426909736280546, 0.10223387671665712, 0.07640682016883772, 0.054426909736280546, 0.054426909736280546]
Timestep: 365, Trans probs: [0.23940790385543215, 0.06755625031333647, 0.2390330603345456, 0.06755625031333647, 0.12282377050096685, 0.1285102640557096, 0.06755625031333647, 0.06755625031333647]
Timestep: 366, Trans probs: [0.21991711716069615, 0.13023231292095241, 0.21957946467991118, 0.06511615646047621, 0.11490017101153954, 0.12002246484547206, 0.06511615646047621, 0.06511615646047621]
Timestep: 367, Trans probs: [0.222142365245008, 0.05735188602543635, 0.3768735297056385, 0.05734201913745239, 0.08507117869804226, 0.0865349829135177, 0.05734201913745239, 0.05734201913745239]
Timestep: 368, Trans probs: [0.2878761818447668, 0.12723024784238443, 0.24769806091693236, 0.05494180049342128, 0.09774770447145262, 0.07462240344419982, 0.05494180049342128, 0.05494180049342128]
Timestep: 369, Trans probs: [0.26544659428411665, 0.12016764244331324, 0.2839059348158297, 0.05479412442510602, 0.09350532431413804, 0.07259213086728418, 0.05479412442510602, 0.05479412442510602]
Timestep: 370, Trans probs: [0.24486393728516992, 0.1137891904075637, 0.3163258403527776, 0.054807368070871436, 0.08973369884687706, 0.07086522889499733, 0.054807368070871436, 0.054807368070871436]
Timestep: 371, Trans probs: [0.22589119451125073, 0.10804376494821268, 0.34515562148561957, 0.055014052368920235, 0.08641581666043606, 0.06945144528772015, 0.055014052368920235, 0.055014052368920235]
Timestep: 372, Trans probs: [0.2083964342666292, 0.10289262984557458, 0.3705861941330549, 0.05541737777418628, 0.08353004523390355, 0.06834256319827911, 0.05541737777418628, 0.05541737777418628]
Timestep: 373, Trans probs: [0.19230476811357614, 0.09830232039368252, 0.39281614704206497, 0.0560025196867912, 0.08105052215125445, 0.06751868323904835, 0.0560025196867912, 0.0560025196867912]
Timestep: 374, Trans probs: [0.177569614463554, 0.09424073948033436, 0.4120576894367847, 0.0567438988084536, 0.07894780856365587, 0.06695245163031019, 0.0567438988084536, 0.0567438988084536]
Timestep: 375, Trans probs: [0.20357646658654124, 0.05798672762027827, 0.3982569730756158, 0.05797801038337964, 0.08247627703870629, 0.08376952452871951, 0.05797801038337964, 0.05797801038337964]
Timestep: 376, Trans probs: [0.2217650372213188, 0.09067503177574802, 0.37092800019211086, 0.057610083836470545, 0.07718962992486247, 0.06661204937654819, 0.057610083836470545, 0.057610083836470545]
Timestep: 377, Trans probs: [0.20340796283725215, 0.08735166376679437, 0.39354325155078895, 0.05807868087426404, 0.07541279912969204, 0.06604828009268031, 0.05807868087426404, 0.05807868087426404]
Timestep: 378, Trans probs: [0.19248177669406774, 0.055948531125955124, 0.3170818502655792, 0.055948531125955124, 0.17342930918099847, 0.09321293935553421, 0.055948531125955124, 0.055948531125955124]
Timestep: 379, Trans probs: [0.1867564535679072, 0.0844877714082489, 0.3543034593273669, 0.05869245131550822, 0.1326597084328633, 0.06571525331708906, 0.05869245131550822, 0.05869245131550822]
Timestep: 380, Trans probs: [0.17875017442326258, 0.05586967678835632, 0.34676044365197856, 0.05586967678835632, 0.1616028731968306, 0.08940780157450304, 0.05586967678835632, 0.05586967678835632]
Timestep: 381, Trans probs: [0.18677120923604257, 0.058720704544327824, 0.4167115412072503, 0.058713037475258856, 0.08025999148150043, 0.08139744110510241, 0.058713037475258856, 0.058713037475258856]
Timestep: 382, Trans probs: [0.2311646632472663, 0.059534799683083284, 0.3729377705141622, 0.05952808754976117, 0.07839136198679685, 0.07938714191940784, 0.05952808754976117, 0.05952808754976117]
Timestep: 383, Trans probs: [0.17279826848858051, 0.08153231114893485, 0.3223194861000083, 0.05851221806245871, 0.18303381837220387, 0.06477946170289633, 0.05851221806245871, 0.05851221806245871]
Timestep: 384, Trans probs: [0.16063498216163802, 0.07873268994614858, 0.35289008910137837, 0.058074402390145226, 0.16982038953576936, 0.06369864208463, 0.058074402390145226, 0.058074402390145226]
Timestep: 385, Trans probs: [0.21088584034020508, 0.05993004179841649, 0.3955054841656977, 0.05992413819035832, 0.07651519406269934, 0.07739102506190636, 0.05992413819035832, 0.05992413819035832]
Timestep: 386, Trans probs: [0.207560781160779, 0.07643506465962628, 0.3212565284150125, 0.05798729628377886, 0.15777601701895078, 0.06300971989429495, 0.05798729628377886, 0.05798729628377886]
Timestep: 387, Trans probs: [0.19176746695505997, 0.07426366070549863, 0.3513843318559369, 0.057732326816060525, 0.14715456083721187, 0.062232999198110886, 0.057732326816060525, 0.057732326816060525]
Timestep: 388, Trans probs: [0.1773363123712028, 0.07252031060574543, 0.37749209071025297, 0.05777399406123623, 0.13754061046449959, 0.06178869366459055, 0.05777399406123623, 0.05777399406123623]
Timestep: 389, Trans probs: [0.23276062831606897, 0.08944787489138101, 0.31615972858320723, 0.058947377597977316, 0.12584225781743355, 0.058947377597977316, 0.058947377597977316, 0.058947377597977316]
Timestep: 390, Trans probs: [0.1926768635202733, 0.06044654566689235, 0.41483653173604934, 0.06044137437849168, 0.07497437418846944, 0.07574156175284066, 0.06044137437849168, 0.06044137437849168]
Timestep: 391, Trans probs: [0.23745492665437828, 0.06106377007389226, 0.37016436068944975, 0.061059259652148624, 0.07373500953579036, 0.07440415409004358, 0.061059259652148624, 0.061059259652148624]
Timestep: 392, Trans probs: [0.16419220234537765, 0.07116207195834175, 0.3418417772477566, 0.058073881913333784, 0.12887126589610842, 0.11971103681241428, 0.058073881913333784, 0.058073881913333784]
Timestep: 393, Trans probs: [0.22220622560243947, 0.056056877155955094, 0.3166749900054279, 0.056056877155955094, 0.1507865463394333, 0.08610472942887906, 0.056056877155955094, 0.056056877155955094]
Timestep: 394, Trans probs: [0.15305032159256382, 0.06937584282283042, 0.3128344208062174, 0.0576038773800316, 0.1788853415631111, 0.11304244107518245, 0.0576038773800316, 0.0576038773800316]
Timestep: 395, Trans probs: [0.1432302535305747, 0.06760715881315031, 0.3446074193524833, 0.056967923639174696, 0.16657935819169567, 0.10707203919457199, 0.056967923639174696, 0.056967923639174696]
Timestep: 396, Trans probs: [0.20525149844336635, 0.05609659014254303, 0.34615419841160205, 0.05609659014254303, 0.1411369183324547, 0.08307102424240478, 0.05609659014254303, 0.05609659014254303]
Timestep: 397, Trans probs: [0.21591473783945822, 0.06129348110933435, 0.3935349241031134, 0.06128952735625566, 0.07240085751022005, 0.07298741736910697, 0.06128952735625566, 0.06128952735625566]
Timestep: 398, Trans probs: [0.24605379355755996, 0.05636145208010746, 0.31564650898873664, 0.05636145208010746, 0.13237975225789952, 0.08047413687537402, 0.05636145208010746, 0.05636145208010746]
Timestep: 399, Trans probs: [0.22623686648981806, 0.05652577402356162, 0.28849903095849877, 0.05652577402356162, 0.18106245808238355, 0.07809854837505326, 0.05652577402356162, 0.05652577402356162]
Timestep: 400, Trans probs: [0.19669039648493092, 0.061657435618395345, 0.3518086523319237, 0.06165398274913247, 0.1330116494650446, 0.071869917852308, 0.06165398274913247, 0.06165398274913247]
Timestep: 401, Trans probs: [0.1342969681172966, 0.0663082561815021, 0.31534449293325506, 0.056743084349226716, 0.21203199357519498, 0.10178903614507104, 0.056743084349226716, 0.056743084349226716]
Timestep: 402, Trans probs: [0.18092669699879663, 0.06118144308378246, 0.37966167774738796, 0.061178381129841995, 0.12445731587915362, 0.07023772290135333, 0.061178381129841995, 0.061178381129841995]
Timestep: 403, Trans probs: [0.26537197285466285, 0.056371654241090884, 0.26499542692202827, 0.056371654241090884, 0.16837298236320503, 0.0757730008957402, 0.056371654241090884, 0.056371654241090884]
Timestep: 404, Trans probs: [0.16671118754300804, 0.061061269432594406, 0.3420528712866065, 0.06105856790437102, 0.1779474426960928, 0.06905152532858518, 0.06105856790437102, 0.06105856790437102]
Timestep: 405, Trans probs: [0.21508780799288046, 0.06055927060159952, 0.3104908414891076, 0.06055686769280007, 0.1645251710271694, 0.06766630581084285, 0.06055686769280007, 0.06055686769280007]
Timestep: 406, Trans probs: [0.1827635320475544, 0.06506040776810978, 0.28945530046278445, 0.05644167928543869, 0.19636524453417725, 0.09703047733105813, 0.05644167928543869, 0.05644167928543869]
Timestep: 407, Trans probs: [0.19792847854334594, 0.059974594813786926, 0.3430710800047334, 0.059972449639783924, 0.15278916473902607, 0.06631933297975598, 0.059972449639783924, 0.059972449639783924]
Timestep: 408, Trans probs: [0.22624005569680994, 0.06376821748923159, 0.26680906689662587, 0.0559696712259067, 0.1825777200947884, 0.09269592614482418, 0.0559696712259067, 0.0559696712259067]
Timestep: 409, Trans probs: [0.20972107236243245, 0.06261494709492083, 0.3020072300080885, 0.05555394540888436, 0.17018808571438998, 0.08880682859351519, 0.05555394540888436, 0.05555394540888436]
Timestep: 410, Trans probs: [0.18237090372473153, 0.05972456860913316, 0.37113094824369763, 0.059722661466524773, 0.14224030893418738, 0.06536528608867617, 0.059722661466524773, 0.059722661466524773]
Timestep: 411, Trans probs: [0.300393695883431, 0.05629500814778097, 0.24376033077929837, 0.05629500814778097, 0.15693725443522472, 0.07372868631092194, 0.05629500814778097, 0.05629500814778097]
Timestep: 412, Trans probs: [0.24993336658374657, 0.06177668282448351, 0.2778098881559337, 0.055404669455788036, 0.1588532036743963, 0.08541285039407567, 0.055404669455788036, 0.055404669455788036]
Timestep: 413, Trans probs: [0.23078191839228457, 0.0610562049056519, 0.3112361479925393, 0.055308364894122365, 0.14862355268656896, 0.08237708134058823, 0.055308364894122365, 0.055308364894122365]
Timestep: 414, Trans probs: [0.2751754723670241, 0.056367495773424654, 0.2807773038877112, 0.056367495773424654, 0.14658234483413962, 0.07199489581742653, 0.056367495773424654, 0.056367495773424654]
Timestep: 415, Trans probs: [0.2131818088134112, 0.06058144892803383, 0.2855181928479176, 0.05541356695950667, 0.19472680325827604, 0.07975104527384147, 0.05541356695950667, 0.05541356695950667]
Timestep: 416, Trans probs: [0.25238713241806854, 0.05649318759816857, 0.31389551595144766, 0.05649318759816857, 0.13726054781492703, 0.07048405342288254, 0.05649318759816857, 0.05649318759816857]
Timestep: 417, Trans probs: [0.168294678900024, 0.05976903232434782, 0.33532213927840476, 0.05976734475753636, 0.19255180035569533, 0.06476031486891907, 0.05976734475753636, 0.05976734475753636]
Timestep: 418, Trans probs: [0.19764315638355343, 0.0599690781301477, 0.26290410992006813, 0.055306681612382017, 0.2362999697985526, 0.0772636409305321, 0.055306681612382017, 0.055306681612382017]
Timestep: 419, Trans probs: [0.28839206123505656, 0.056736102824493435, 0.28657872580331156, 0.056736102824493435, 0.12885581534634916, 0.06922898631730896, 0.056736102824493435, 0.056736102824493435]
Timestep: 420, Trans probs: [0.18366489142920464, 0.059406088129764, 0.24256666939282148, 0.05519800612075507, 0.27375290324497686, 0.07501542944096778, 0.05519800612075507, 0.05519800612075507]
Timestep: 421, Trans probs: [0.26360248682942006, 0.056992542469851415, 0.31897774677725627, 0.056992542469851415, 0.12131486723803339, 0.06813472927588476, 0.056992542469851415, 0.056992542469851415]
Timestep: 422, Trans probs: [0.2411505491501831, 0.057327009230352895, 0.29041863418425473, 0.057327009230352895, 0.1718824227924094, 0.06724035695174112, 0.057327009230352895, 0.057327009230352895]
Timestep: 423, Trans probs: [0.17096447340120532, 0.05899168937836653, 0.22404237120284107, 0.05519967911081496, 0.30734476283695344, 0.07305766584818874, 0.05519967911081496, 0.05519967911081496]
Timestep: 424, Trans probs: [0.27265385546658705, 0.08587761981462985, 0.2886473632439206, 0.05859815511113859, 0.11842854103030818, 0.05859815511113859, 0.05859815511113859, 0.05859815511113859]
Timestep: 425, Trans probs: [0.15937761654394048, 0.05877209740520939, 0.207067146725104, 0.0553650448354652, 0.2819128373898854, 0.12677516742946512, 0.0553650448354652, 0.0553650448354652]
Timestep: 426, Trans probs: [0.24966130789987592, 0.08274150290914042, 0.3223166790124719, 0.05836215447295356, 0.11183189228669767, 0.05836215447295356, 0.05836215447295356, 0.05836215447295356]
Timestep: 427, Trans probs: [0.2287717615527723, 0.08005850260388829, 0.293502348908146, 0.058338297759430474, 0.10597589813804104, 0.11667659551886095, 0.058338297759430474, 0.058338297759430474]
Timestep: 428, Trans probs: [0.1493272764022873, 0.05803504506430095, 0.19260207542892024, 0.05494339130573469, 0.26051912575891634, 0.17468630342837108, 0.05494339130573469, 0.05494339130573469]
Timestep: 429, Trans probs: [0.26630889407704417, 0.12195117735882488, 0.20343553459830913, 0.06256542134276286, 0.10796830600816879, 0.11263982392936445, 0.06256542134276286, 0.06256542134276286]
Timestep: 430, Trans probs: [0.14036582508234252, 0.1115733093719809, 0.17979089138624577, 0.05437834480169529, 0.24166603055853197, 0.16346890919581292, 0.05437834480169529, 0.05437834480169529]
Timestep: 431, Trans probs: [0.15611074612266476, 0.059487307141203614, 0.3643058018635179, 0.059485804652953334, 0.17770754437996508, 0.06393118653378865, 0.059485804652953334, 0.059485804652953334]
Timestep: 432, Trans probs: [0.22189895650858837, 0.05722319246419949, 0.3232582783799794, 0.05722319246419949, 0.1598460679782923, 0.06610392727634201, 0.05722319246419949, 0.05722319246419949]
Timestep: 433, Trans probs: [0.20436507584237976, 0.05731240792226922, 0.29487723339182664, 0.05731240792226922, 0.20626530539412943, 0.06524275368258729, 0.05731240792226922, 0.05731240792226922]
Timestep: 434, Trans probs: [0.18580863080235382, 0.10597534058708365, 0.16876385132625943, 0.05333221632042159, 0.22571468021366697, 0.15374084810937133, 0.05333221632042159, 0.05333221632042159]
Timestep: 435, Trans probs: [0.2458205879325301, 0.11464441198391281, 0.24936956553261722, 0.06068126711642793, 0.1019383396362816, 0.10618329356537448, 0.06068126711642793, 0.06068126711642793]
Timestep: 436, Trans probs: [0.17451474300362887, 0.15329195349807345, 0.15880042094015012, 0.052378986075608085, 0.21130586216184305, 0.1449500621694803, 0.052378986075608085, 0.052378986075608085]
Timestep: 437, Trans probs: [0.16441376318108364, 0.14476879264653902, 0.20122598089785532, 0.051358250594616246, 0.19846962806193927, 0.13704708342873392, 0.051358250594616246, 0.051358250594616246]
Timestep: 438, Trans probs: [0.1551762978275251, 0.13698871851729813, 0.2397655224966961, 0.050507975825768416, 0.18670567795104143, 0.12983985573013404, 0.050507975825768416, 0.050507975825768416]
Timestep: 439, Trans probs: [0.14513529439447728, 0.05950036513060672, 0.32965334777152894, 0.0594990335129745, 0.2237750282446116, 0.06343886391985191, 0.0594990335129745, 0.0594990335129745]
Timestep: 440, Trans probs: [0.19482059664163992, 0.05933001169836973, 0.299597927414697, 0.059328827387947196, 0.20543215917628896, 0.0628328229051629, 0.059328827387947196, 0.059328827387947196]
Timestep: 441, Trans probs: [0.19656810565678845, 0.12983805395831557, 0.2248115250446908, 0.04992336506422758, 0.1757802512874873, 0.12323196886003511, 0.04992336506422758, 0.04992336506422758]
Timestep: 442, Trans probs: [0.21150924521854297, 0.07721603245512985, 0.3275651396362134, 0.05760193677154132, 0.10062033639777858, 0.11028343597771104, 0.05760193677154132, 0.05760193677154132]
Timestep: 443, Trans probs: [0.1800599230072019, 0.05892104085594682, 0.33265880327844133, 0.05891998199240463, 0.18954746654289298, 0.06205282033830332, 0.05891998199240463, 0.05891998199240463]
Timestep: 444, Trans probs: [0.1889820128192215, 0.05718708070901172, 0.32728998598194015, 0.05718708070901172, 0.1906850803548797, 0.0642945980079119, 0.05718708070901172, 0.05718708070901172]
