Timestep: 280 State: 2 Beliefs: [0.1483479991802173, 0.02224759136693896, 0.6384433924788374, 0.02211198943707492, 0.08096947271703141, 0.04332554625265934, 0.02465321807387308, 0.019900790493367425]
Timestep: 281 State: 2 Beliefs: [0.14796179729504286, 0.02184112147529177, 0.6426983027393876, 0.021266970200668128, 0.08049914276292594, 0.04288130765966588, 0.023711084686416552, 0.019140273180601314]
Timestep: 282 State: 2 Beliefs: [0.14733955312915142, 0.02158865001808065, 0.6457210969850452, 0.020814932750631555, 0.08004788596456051, 0.0425473450131984, 0.02320709666376384, 0.0187334394755684]
Timestep: 283 State: 2 Beliefs: [0.14663305700668536, 0.021404973354004084, 0.6481953175335663, 0.020534403278071777, 0.07959921666214573, 0.042257741978367264, 0.022894327236894947, 0.0184809629502646]
Timestep: 284 State: 0 Beliefs: [0.14589373505975817, 0.021251885914215295, 0.6504194318572634, 0.020329153091833935, 0.07915506192285357, 0.041989005775007276, 0.022665488596417833, 0.01829623778265054]
Timestep: 285 State: 2 Beliefs: [0.20208459901370848, 0.028849477663154707, 0.5525810382186657, 0.017215056329288235, 0.10755997095653362, 0.05702280402082954, 0.019193503101460167, 0.015493550696359413]
Timestep: 286 State: 2 Beliefs: [0.14131487575053486, 0.020947186431045504, 0.6503820005515528, 0.0208818028232901, 0.07964427551772991, 0.044754584580411615, 0.023281651804474186, 0.01879362254096109]
Timestep: 287 State: 0 Beliefs: [0.14722669098295826, 0.021111425812561327, 0.6507518680428472, 0.02034267565003795, 0.07798488542870069, 0.04159348075819128, 0.02268056523966918, 0.01830840808503416]
Timestep: 288 State: 4 Beliefs: [0.1648282046837269, 0.05075064487664992, 0.44834677619068003, 0.03037656402486487, 0.11496637716262342, 0.13367632150170874, 0.020603234729908347, 0.03645187682983784]
Timestep: 289 State: 2 Beliefs: [0.14408587449350402, 0.05423463319982664, 0.41634280903651993, 0.04205344423714444, 0.10888697743318718, 0.15540892285874652, 0.028523205656497966, 0.05046413308457332]
Timestep: 290 State: 0 Beliefs: [0.13305088013249988, 0.025108068019049943, 0.6123328998448432, 0.033880006279352566, 0.07541996521915063, 0.05194249621088598, 0.03777367864280055, 0.03049200565141731]
Timestep: 291 State: 2 Beliefs: [0.1744297178863095, 0.05976064805222533, 0.46255273336576164, 0.0416721981661621, 0.09227735760964105, 0.11060390054669803, 0.021198466023656375, 0.037504978349545894]
Timestep: 292 State: 2 Beliefs: [0.13560384622260016, 0.023869170881425147, 0.6229370499720981, 0.030247014990998387, 0.0778153010180801, 0.04858213894786112, 0.033723164475038495, 0.027222313491898548]
Timestep: 293 State: 2 Beliefs: [0.14798938577866896, 0.022425829865057072, 0.6368037596847623, 0.024172535114798076, 0.07785489900285937, 0.042047736218067, 0.0269505727324689, 0.021755281603318268]
Timestep: 294 State: 2 Beliefs: [0.14789562239533602, 0.021283755940348533, 0.6469009105743337, 0.021506090319594242, 0.07794162590758948, 0.041138827800928965, 0.023977685774234175, 0.01935548128763482]
Timestep: 295 State: 0 Beliefs: [0.14778771262769722, 0.020725043706187607, 0.6523055587517724, 0.02027521954402956, 0.07745839962990157, 0.04059501143527752, 0.022605356715507584, 0.018247697589626605]
Timestep: 296 State: 2 Beliefs: [0.16676835253521785, 0.049766019867323624, 0.4521990496112311, 0.029963818237174273, 0.11424045296153552, 0.1307824394898685, 0.020323285413039942, 0.03595658188460912]
Timestep: 297 State: 0 Beliefs: [0.13590512848771313, 0.022748589321217632, 0.6322481905903198, 0.02826299928625493, 0.075031698763675, 0.0488555591680672, 0.03151113502512303, 0.025436699357629437]
Timestep: 298 State: 2 Beliefs: [0.17920044788920145, 0.05664994673407901, 0.4754827733821452, 0.03760190068489669, 0.09077872277005675, 0.10731657453133157, 0.019127923391882233, 0.03384171061640702]
Timestep: 299 State: 2 Beliefs: [0.13708623122966884, 0.022860884156480295, 0.6311417727254679, 0.02837316659262089, 0.07614373158092376, 0.04722440043119913, 0.031633963350280306, 0.025535849933358803]
Timestep: 300 State: 4 Beliefs: [0.14956594181817118, 0.02164785973370089, 0.6425937360415307, 0.023042708487937665, 0.07586918414439246, 0.040851231776183744, 0.025690900358939454, 0.0207384376391439]
Timestep: 301 State: 2 Beliefs: [0.1655721580736615, 0.05015172618478588, 0.4483397931735166, 0.031447949730326726, 0.11570760700438079, 0.12971331242680187, 0.02132991373013465, 0.03773753967639207]
Timestep: 302 State: 4 Beliefs: [0.13539654496080195, 0.022766662024219078, 0.6312877677718206, 0.02868853286857928, 0.07564233442033598, 0.04841290515934458, 0.031985573213177194, 0.025819679581721346]
Timestep: 303 State: 2 Beliefs: [0.16271039170017815, 0.051870294848118365, 0.438283832874286, 0.03474482709631378, 0.11668006101621076, 0.13045074331007728, 0.023566056639238914, 0.04169379251557653]
Timestep: 304 State: 0 Beliefs: [0.133857041705167, 0.023250294121317506, 0.6268765320334299, 0.030037228356419244, 0.0768578795443353, 0.04859825068535182, 0.033489268033201756, 0.02703350552077732]
Timestep: 305 State: 2 Beliefs: [0.1639717111277911, 0.05217372389269892, 0.4355576486945557, 0.0355022596909066, 0.11592438436606091, 0.13018776706941446, 0.024079793529484476, 0.042602711629087915]
Timestep: 306 State: 0 Beliefs: [0.13467660601388495, 0.023299968031887497, 0.6256832205150938, 0.03029807352704976, 0.07650133947777073, 0.04849243532757116, 0.03378009093239726, 0.02726826617434478]
Timestep: 307 State: 4 Beliefs: [0.20611358250060932, 0.029561765561148968, 0.5406197357300803, 0.020204508810541245, 0.10758731310531229, 0.05520251683823225, 0.02252651952458852, 0.01818405792948712]
Timestep: 308 State: 2 Beliefs: [0.15765082670761404, 0.04889825196687013, 0.4447512216197175, 0.032202481031819, 0.11973841322860816, 0.13627414542038951, 0.021841682786798974, 0.038642977238182795]
Timestep: 309 State: 1 Beliefs: [0.13681336556950124, 0.022616501734128748, 0.6287750954015086, 0.028860362359941473, 0.07666681380103181, 0.048116384736991126, 0.03217715027294968, 0.025974326123947327]
Timestep: 310 State: 0 Beliefs: [0.16502551091982723, 0.05599155124328932, 0.4346493130398381, 0.03457636095501655, 0.1162891896235527, 0.12852464842470596, 0.023451792647750356, 0.041491633146019856]
Timestep: 311 State: 4 Beliefs: [0.18764651253526893, 0.03327248465517296, 0.5315313423480404, 0.025479712500136278, 0.10524307934928726, 0.06548714939540166, 0.028407977966569853, 0.02293174125012265]
Timestep: 312 State: 0 Beliefs: [0.18295176777939023, 0.02900510115414855, 0.5072460311007352, 0.018806199051348088, 0.13864286956467786, 0.0728239144953321, 0.027956677992750298, 0.022567438861617706]
Timestep: 313 State: 2 Beliefs: [0.157357055393747, 0.053443965158336396, 0.435790727026087, 0.034297529328646145, 0.11686750545483504, 0.13782351037758694, 0.02326267206638608, 0.04115703519437537]
Timestep: 314 State: 2 Beliefs: [0.13904716382148968, 0.024203326836364582, 0.6220743167061259, 0.029682726062739938, 0.07711355291020355, 0.048070435775465985, 0.03309402443114438, 0.026714453456465944]
Timestep: 315 State: 2 Beliefs: [0.15121413513143178, 0.023299528606971934, 0.6351561889828969, 0.02331907076113398, 0.0800626599031603, 0.03996222925988111, 0.025999023669503105, 0.020987163685020578]
Timestep: 316 State: 0 Beliefs: [0.15105762309060886, 0.022144086148225734, 0.6456463718222732, 0.020563207857494104, 0.0802825494873665, 0.03887283232893173, 0.022926442193355368, 0.018506887071744693]
Timestep: 317 State: 2 Beliefs: [0.2092721394043526, 0.02943958358652234, 0.5506075814183105, 0.016446283347637303, 0.10885893024409553, 0.05223744838817077, 0.018336378598037408, 0.01480165501287357]
Timestep: 318 State: 4 Beliefs: [0.14554186385357717, 0.02088193372862307, 0.653166384667334, 0.019388083078784497, 0.08114099365053304, 0.0408152004892691, 0.021616265760973162, 0.017449274770906045]
Timestep: 319 State: 0 Beliefs: [0.17107111684612636, 0.05205938818521428, 0.4503604646756479, 0.028570099964151403, 0.12068093338109909, 0.12359589614552889, 0.01937798084525052, 0.03428411995698168]
Timestep: 320 State: 2 Beliefs: [0.17913809903422526, 0.029271389032432305, 0.5008847551587347, 0.021469212128881414, 0.1329953852756172, 0.07856267902386077, 0.03191542579159087, 0.025763054554657695]
Timestep: 321 State: 2 Beliefs: [0.19689372280238454, 0.03064747731061207, 0.5429546253373098, 0.020516757710943814, 0.10901542868669091, 0.058632252465828934, 0.022874653746380643, 0.018465081939849432]
Timestep: 322 State: 0 Beliefs: [0.14521593964946922, 0.021397825073722954, 0.6474102369577907, 0.021059356475773654, 0.08147716829766244, 0.04100644184066384, 0.023479610876720774, 0.018953420828196288]
Timestep: 323 State: 4 Beliefs: [0.21117752569342427, 0.02916479342912077, 0.5490041791293531, 0.016461567762177144, 0.10951611862285268, 0.05150698479749122, 0.01835341957962138, 0.014815410985959426]
Timestep: 324 State: 2 Beliefs: [0.18740778678650352, 0.026322537341549688, 0.5191895733027186, 0.015348514152275328, 0.14197744165596612, 0.06851933262054555, 0.022816597157710786, 0.01841821698273039]
Timestep: 325 State: 0 Beliefs: [0.14625687298855533, 0.021043938648899127, 0.6481886150875669, 0.020665218147703127, 0.08089253969932653, 0.04131394304078605, 0.023040176054230203, 0.018598696332932815]
Timestep: 326 State: 2 Beliefs: [0.20021187680238234, 0.027142788494833644, 0.5141713559211383, 0.015260043237304144, 0.1381473392758529, 0.06406946518319408, 0.022685079200529742, 0.018312051884764972]
Timestep: 327 State: 4 Beliefs: [0.14648135926290498, 0.020896669788582248, 0.6483734038192138, 0.02055104311100105, 0.08119906713042536, 0.04108963867913916, 0.022912879408832514, 0.018495938799900944]
Timestep: 328 State: 2 Beliefs: [0.17350678506069211, 0.051545644712610854, 0.44712777947017995, 0.02897521566820157, 0.1228271813911791, 0.12159437992034043, 0.01965275497495411, 0.03477025880184188]
Timestep: 329 State: 4 Beliefs: [0.14081695124394433, 0.02267322229259103, 0.6305781220825871, 0.026854695078483166, 0.07951025206940528, 0.04545655073156763, 0.02994098093078645, 0.024169225570634847]
Timestep: 330 State: 2 Beliefs: [0.16948635427174155, 0.05340443679607346, 0.43615441455907256, 0.03272961745674005, 0.12386318814210427, 0.12288722902943465, 0.022199218796745423, 0.03927554094808805]
Timestep: 331 State: 2 Beliefs: [0.13928117141421176, 0.02321950043986863, 0.6256266900045989, 0.028405914311861964, 0.08047804178586888, 0.045752884549539505, 0.03167047461337446, 0.02556532288067577]
Timestep: 332 State: 4 Beliefs: [0.152815679464025, 0.022316577305836485, 0.6353430695440633, 0.0223350286822845, 0.08395031741112927, 0.03823591159104334, 0.024901890187561972, 0.02010152581405605]
Timestep: 333 State: 2 Beliefs: [0.1942852624336585, 0.027012631166170822, 0.510710583918642, 0.015711895592608237, 0.14679128331636804, 0.06327728078644078, 0.0233567880749818, 0.018854274711129885]
Timestep: 334 State: 2 Beliefs: [0.19550125132896978, 0.02816179998593674, 0.553166981770653, 0.017538378639653286, 0.11521544653894929, 0.05507761761116308, 0.019553983348986573, 0.015784540775687958]
Timestep: 335 State: 0 Beliefs: [0.14498416759693677, 0.020286371403566723, 0.6516259677422693, 0.019312431388022345, 0.0856251379122541, 0.03925281593630874, 0.02153191977142193, 0.017381188249220112]
Timestep: 336 State: 0 Beliefs: [0.21063930042476603, 0.02793517924525573, 0.5489921684316925, 0.015534603466786735, 0.11599219115159015, 0.04960549059309985, 0.017319923566701034, 0.01398114312010806]
Timestep: 337 State: 2 Beliefs: [0.20069624743559003, 0.02702684685217002, 0.5549544776071907, 0.015699818906542144, 0.11704470736490441, 0.05294393836519664, 0.017504126452517883, 0.014129837015887927]
Timestep: 338 State: 4 Beliefs: [0.14789201655200176, 0.01985277722312347, 0.6528670164667979, 0.018436477530201018, 0.08508456196682733, 0.03871902389422561, 0.02055529658964203, 0.016592829777180917]
Timestep: 339 State: 2 Beliefs: [0.1980895131938061, 0.025872806526653407, 0.514366887036862, 0.014220736346520517, 0.14777418771098005, 0.061470905866167616, 0.021140079703185724, 0.017064883615824623]
Timestep: 340 State: 2 Beliefs: [0.14482045513822148, 0.020061064406615894, 0.6515606125811636, 0.01959309044490872, 0.08491781687743012, 0.03956834547609786, 0.021844833675144497, 0.01763378140041785]
Timestep: 341 State: 0 Beliefs: [0.15452653936076763, 0.020409529072581773, 0.6473929518827205, 0.01827775631803331, 0.08642497861825352, 0.036139929778471684, 0.020378334282941613, 0.01644998068622998]
Timestep: 342 State: 2 Beliefs: [0.19840708415440858, 0.02563323680806106, 0.5156772737315514, 0.014142918699118618, 0.14709274696005134, 0.061050838664102325, 0.02102439854376439, 0.016971502438942344]
Timestep: 343 State: 4 Beliefs: [0.14541061719903697, 0.019894700825788335, 0.6527207641784061, 0.019439648426405883, 0.08414279078905447, 0.039222037722132126, 0.021673757275410734, 0.01749568358376529]
Timestep: 344 State: 4 Beliefs: [0.19811921548733719, 0.02578038275923014, 0.5129217451847673, 0.014432952308310619, 0.14910361032591496, 0.06086699818076928, 0.021455552983697578, 0.017319542769972742]
Timestep: 345 State: 2 Beliefs: [0.18445956323680313, 0.02537393858843297, 0.5179066108633648, 0.015605744832263208, 0.14812861693537535, 0.06659964390484452, 0.02319898784020023, 0.01872689379871585]
Timestep: 346 State: 0 Beliefs: [0.14504520909092264, 0.020115245580058, 0.6486437546448944, 0.020113141132519906, 0.08627065902264988, 0.039285512127609154, 0.022424651382078165, 0.018101827019267918]
Timestep: 347 State: 2 Beliefs: [0.1747043057759111, 0.04951276138539234, 0.4472145983221659, 0.028077748368257754, 0.13118465455643336, 0.11656859552624232, 0.019044038023687867, 0.0336932980419093]
Timestep: 348 State: 2 Beliefs: [0.14054607485494283, 0.02173850397200302, 0.6330786967332319, 0.025862232759114576, 0.08311350048530679, 0.043550522203155105, 0.02883445950904267, 0.02327600948320312]
Timestep: 349 State: 2 Beliefs: [0.15473122524454186, 0.021169590009827752, 0.6373437898735809, 0.020830235902921698, 0.08745944196818355, 0.03649434615177367, 0.02322415853654106, 0.01874721231262953]
Timestep: 350 State: 2 Beliefs: [0.15388786586203232, 0.020198968879926886, 0.6463089214950583, 0.01867152881119614, 0.08768897136094854, 0.035622006433950186, 0.020817361226811215, 0.016804375930076526]
Timestep: 351 State: 2 Beliefs: [0.15385200657618564, 0.019751452221202736, 0.6506738773979245, 0.01766590122776775, 0.08732339381552408, 0.03513789613828109, 0.019696161518123145, 0.015899311104990974]
Timestep: 352 State: 0 Beliefs: [0.15340272122720036, 0.019498875444708495, 0.6535120899003147, 0.017172369647692788, 0.08696739941116335, 0.03484550104894223, 0.019145910637054498, 0.01545513268292351]
Timestep: 353 State: 2 Beliefs: [0.17470573639840684, 0.04774043057922426, 0.4584530301611471, 0.026081680772471427, 0.13005734364695024, 0.1139735780343754, 0.01769018348045888, 0.03129801692696571]
Timestep: 354 State: 5 Beliefs: [0.140234722950644, 0.021096884254057702, 0.6398596809557019, 0.024707045702887936, 0.08176769620202172, 0.04255111665274835, 0.027546512149339238, 0.022236341132599143]
Timestep: 355 State: 2 Beliefs: [0.17065050565688386, 0.05009674765270397, 0.4439679541794479, 0.030532601827842645, 0.12669088779856222, 0.12071311162530737, 0.0207090690658411, 0.036639122193411165]
Timestep: 356 State: 2 Beliefs: [0.1383078623737364, 0.021760387541639517, 0.6345094101997704, 0.02658565438629616, 0.08107386776241343, 0.04419470815181623, 0.02964102063666154, 0.023927088947666545]
Timestep: 357 State: 2 Beliefs: [0.15273791045555288, 0.020864844029838892, 0.6409203426422112, 0.02086890480746098, 0.08523211487779428, 0.03732659738106363, 0.02326727147936321, 0.018782014326714884]
Timestep: 358 State: 2 Beliefs: [0.1521015055117132, 0.019779640317172338, 0.6506958576699985, 0.018425688255556745, 0.08546579338182902, 0.03640512808014574, 0.020543267353583416, 0.016583119430001073]
Timestep: 359 State: 2 Beliefs: [0.15213745796113198, 0.019283648664093322, 0.6554034824865822, 0.017301826981549653, 0.08510807218462127, 0.03590362153531704, 0.019290245903309834, 0.015571644283394687]
Timestep: 360 State: 4 Beliefs: [0.15173466344281167, 0.019013299357126232, 0.6583513363350461, 0.016760698872428103, 0.08476506997737197, 0.03560337458569666, 0.01868692844433402, 0.015084628985185294]
Timestep: 361 State: 2 Beliefs: [0.19375237803213585, 0.024148063883043448, 0.52545623841998, 0.013192442678550945, 0.1475664275113948, 0.060442066159385036, 0.01961145210124887, 0.015830931214261136]
Timestep: 362 State: 0 Beliefs: [0.14131254078557265, 0.018786545647876192, 0.6619786905987766, 0.018276235533623068, 0.08438981885161975, 0.038430917880455405, 0.020376638721815565, 0.01644861198026076]
Timestep: 363 State: 2 Beliefs: [0.20900887712187016, 0.02598246208673313, 0.5562613678608007, 0.014507223272727488, 0.1167720916042155, 0.04823700578770967, 0.016174471320488708, 0.01305650094545474]
Timestep: 364 State: 0 Beliefs: [0.14370395452078905, 0.018380302163605897, 0.6631474184250665, 0.01711612257653931, 0.08575474136110098, 0.03740975128375178, 0.019083199350260992, 0.01540451031888538]
Timestep: 365 State: 2 Beliefs: [0.17482050203461957, 0.04647864301279213, 0.46115356033961136, 0.0255236166165616, 0.1283715931001508, 0.11571207455559232, 0.017311670400798302, 0.03062833993987392]
Timestep: 366 State: 2 Beliefs: [0.1387757167707488, 0.02047364494345046, 0.6450901825685823, 0.0240614987929008, 0.08059530347972091, 0.04252152901113984, 0.02682677551984611, 0.02165534891361072]
Timestep: 367 State: 2 Beliefs: [0.15292818883375894, 0.019934440021446915, 0.6477623398825482, 0.019466130742102628, 0.08468456276569553, 0.03600153700543512, 0.021703283081120392, 0.017519517667892365]
Timestep: 368 State: 5 Beliefs: [0.15196212039502607, 0.019042389313973347, 0.6561242109793277, 0.01751234687292018, 0.08485448243218788, 0.035218377949188466, 0.019524959871748317, 0.01576111218562816]
Timestep: 369 State: 2 Beliefs: [0.17127820690141576, 0.046045781783685145, 0.46215543110303803, 0.02564435633968749, 0.12702425914163393, 0.11968517369251788, 0.017393563430396736, 0.03077322760762499]
Timestep: 370 State: 4 Beliefs: [0.13716664406126844, 0.02030433051966832, 0.647482076628854, 0.023966193331501108, 0.07953432357736652, 0.04325634084025728, 0.026720517042733323, 0.021569573998351]
Timestep: 371 State: 2 Beliefs: [0.19312950496851541, 0.02521092719498121, 0.515757352792869, 0.015415386520519166, 0.14582560041674536, 0.06324675685721366, 0.02291600742453297, 0.018498463824622998]
Timestep: 372 State: 2 Beliefs: [0.14027381549897538, 0.018870610682675423, 0.6599109745745586, 0.019236358863377098, 0.08370592142424474, 0.03924249139563307, 0.021447104583496555, 0.01731272297703939]
Timestep: 373 State: 2 Beliefs: [0.15146079631875375, 0.01885326932835831, 0.6559390351815332, 0.01723895579877903, 0.0854833989224892, 0.03628933500478548, 0.0192201492263999, 0.015515060218901127]
Timestep: 374 State: 4 Beliefs: [0.15008798019976, 0.018415331733450703, 0.6605373910967488, 0.016421674616480104, 0.08546558345026532, 0.03598359004919333, 0.018308941699269606, 0.014779507154832092]
Timestep: 375 State: 2 Beliefs: [0.1919584167822426, 0.023337184127631208, 0.5277307230214517, 0.01282712724059536, 0.1486530120735634, 0.061032597899184964, 0.019068386166616384, 0.015392552688714431]
Timestep: 376 State: 2 Beliefs: [0.13943350170345664, 0.018129958889156042, 0.666407379406107, 0.017697621563614242, 0.08431130115287075, 0.038360850552139884, 0.01973152732540274, 0.015927859407252817]
Timestep: 377 State: 0 Beliefs: [0.14991612644283314, 0.01838754962707593, 0.6600545908525639, 0.01644843567512871, 0.08637680771334473, 0.035674119298869045, 0.018338778282568875, 0.014803592107615839]
Timestep: 378 State: 0 Beliefs: [0.205429785428561, 0.024688307185929726, 0.5626145823079194, 0.013615967656244933, 0.117806655799436, 0.04840954291156466, 0.01518078781972383, 0.012254370890620439]
Timestep: 379 State: 2 Beliefs: [0.1961566937480039, 0.0240995017355554, 0.5696350602606163, 0.013952618929330479, 0.11707882166707702, 0.050963817757034555, 0.015556128865984878, 0.01255735703639743]
Timestep: 380 State: 4 Beliefs: [0.14397446931672697, 0.017662862262015234, 0.6667775802678252, 0.01637875598197065, 0.08505374617290055, 0.03715061499011327, 0.01826109062467474, 0.014740880383773585]
Timestep: 381 State: 2 Beliefs: [0.17151770737100985, 0.04464420168276396, 0.4649407978281824, 0.02451674650820261, 0.13195763856488896, 0.11637406242954566, 0.01662874980556351, 0.029420095809843134]
Timestep: 382 State: 0 Beliefs: [0.13620482808427106, 0.01968022129048634, 0.6509685283818091, 0.023142326609816608, 0.08132734500171813, 0.04204668955241743, 0.025801967130646274, 0.020828093948834947]
Timestep: 383 State: 2 Beliefs: [0.20713979574787186, 0.02608558698451226, 0.5513532031995548, 0.015915592176357272, 0.11831774603211181, 0.04911934535499161, 0.01774469754587893, 0.014324032958721544]
Timestep: 384 State: 2 Beliefs: [0.142718239496387, 0.017861291440085497, 0.6641177397696014, 0.01726199291014999, 0.08606057604385756, 0.037198532834392395, 0.01924583388639111, 0.015535793619134992]
Timestep: 385 State: 2 Beliefs: [0.1523261268790806, 0.018050344572471635, 0.6591941723933777, 0.016141058358807792, 0.08672366145848782, 0.03504160830137086, 0.017996075513476747, 0.014526952522927015]
Timestep: 386 State: 2 Beliefs: [0.1509681107417461, 0.0177679330840842, 0.6625205344354084, 0.01568584710238025, 0.08660521016303806, 0.03484655314765126, 0.01748854893354932, 0.014117262392142225]
Timestep: 387 State: 2 Beliefs: [0.15055615631005997, 0.017626164856206196, 0.6644020949135454, 0.015436530041870507, 0.0862436807640859, 0.03463191705971691, 0.017210579016831744, 0.013892877037683457]
Timestep: 388 State: 2 Beliefs: [0.15000801030055924, 0.017518502902455015, 0.6660311360080758, 0.015282906333922886, 0.08590525988083546, 0.03446026882669504, 0.017039300046925963, 0.013754615700530598]
Timestep: 389 State: 2 Beliefs: [0.14944855196168774, 0.01742856865774041, 0.6675197427304077, 0.015170927580892899, 0.08556294510073525, 0.0343009770518114, 0.01691445209392089, 0.01365383482280361]
Timestep: 390 State: 2 Beliefs: [0.14888309835292654, 0.017346483173643127, 0.6689430801475214, 0.015077419567222673, 0.08522193161249365, 0.03414811189880376, 0.016810197636888558, 0.013569677610500404]
Timestep: 391 State: 2 Beliefs: [0.14831737658802507, 0.017268143523890018, 0.6703324231108897, 0.014992322052658403, 0.08488268941490366, 0.033998635203530435, 0.016715320258710187, 0.013493089847392562]
Timestep: 392 State: 4 Beliefs: [0.14775360829352593, 0.01719175453391169, 0.6717014752618345, 0.014911271610615139, 0.08454553520256745, 0.03385125558361936, 0.016624955064372404, 0.013420144449553627]
Timestep: 393 State: 2 Beliefs: [0.16831136143582706, 0.04289737126858806, 0.47815807374485214, 0.02323301121710032, 0.13113278766561556, 0.11262973881676767, 0.015758042390728918, 0.027879613460520387]
Timestep: 394 State: 0 Beliefs: [0.13374108158974995, 0.018958006556895918, 0.6598986813719755, 0.022109701809558548, 0.08013868944456269, 0.040604440058744015, 0.02465066753991079, 0.01989873162860269]
Timestep: 395 State: 5 Beliefs: [0.16743517130573315, 0.04545935285304627, 0.4647688175884577, 0.027623303548018754, 0.1284775090569452, 0.11435207550543308, 0.018735805884743155, 0.033147964257622495]
Timestep: 396 State: 2 Beliefs: [0.14733005251020947, 0.047524709548660615, 0.4486667204337216, 0.03617310135920092, 0.1171456552635386, 0.13521724007086533, 0.024534799182762367, 0.043407721631041105]
Timestep: 397 State: 2 Beliefs: [0.13262958027201796, 0.02110558830138172, 0.6411361280505591, 0.02757978551565164, 0.07846495313583976, 0.0435127551034607, 0.030749402657002642, 0.024821806964086472]
Timestep: 398 State: 0 Beliefs: [0.14623862539228566, 0.019276076056614015, 0.652843829619394, 0.020205064579138645, 0.08476022838859094, 0.035964478677652414, 0.022527139165099356, 0.018184558121224784]
Timestep: 399 State: 2 Beliefs: [0.2025520346638755, 0.024487794638486774, 0.5651936932069274, 0.014579649543331642, 0.11613088651631567, 0.04767903563479771, 0.016255221207266773, 0.013121684588998477]
Timestep: 400 State: 0 Beliefs: [0.14032618086559773, 0.016965390249533103, 0.6735970850514247, 0.016157265078726918, 0.0839008285493834, 0.03649756683775021, 0.018014144796729865, 0.014541538570854228]
Timestep: 401 State: 5 Beliefs: [0.1944825518469049, 0.022036542003221596, 0.5350969247150779, 0.012226471206474115, 0.14484810239669407, 0.05846217175453293, 0.0181754706293257, 0.014671765447768938]
Timestep: 402 State: 2 Beliefs: [0.15822543003270523, 0.04223886460442657, 0.47583940591816526, 0.02584103761573688, 0.12362522980953752, 0.1256938222368272, 0.017526964643717186, 0.031009245138884253]
Timestep: 403 State: 0 Beliefs: [0.13553200400084195, 0.01911500501230638, 0.6559487005553357, 0.022959683176037294, 0.07804003393165557, 0.04214252513330024, 0.02559833333208934, 0.020663714858433564]
Timestep: 404 State: 4 Beliefs: [0.17041834413594104, 0.04513113326413733, 0.4607661119080541, 0.027911118461045076, 0.1260172830902025, 0.11733164750943947, 0.018931019477926223, 0.033493342153254085]
Timestep: 405 State: 2 Beliefs: [0.1486839618992187, 0.04695974608383796, 0.44848973444295953, 0.0359967874226322, 0.11657686195857613, 0.13568155094678802, 0.024415212338828804, 0.043196144907158646]
Timestep: 406 State: 2 Beliefs: [0.1342477016572184, 0.020817094739847452, 0.6411356662507655, 0.027271475245293993, 0.07806469776740432, 0.043513376904922706, 0.030405659713783003, 0.02454432772076459]
Timestep: 407 State: 0 Beliefs: [0.14954132598197223, 0.01899920600303804, 0.6509633912713041, 0.019945775171145715, 0.08428563794196359, 0.03607541515140217, 0.022238050825143057, 0.017951197654031144]
Timestep: 408 State: 5 Beliefs: [0.1846746300973168, 0.04718207554382892, 0.5031761397071973, 0.02814943969178025, 0.10321556103386346, 0.09394816062107071, 0.014319497582340388, 0.02533449572260222]
Timestep: 409 State: 0 Beliefs: [0.15315428485501034, 0.04520795035684723, 0.45391206333126294, 0.03272094160986587, 0.1198982041205276, 0.1336480914853467, 0.022193334309300334, 0.039265129931839046]
Timestep: 410 State: 2 Beliefs: [0.16305016643708617, 0.05246758953511003, 0.47774402489634077, 0.0419983967496005, 0.09230165323476892, 0.11327521024765654, 0.021364401824796778, 0.03779855707464045]
Timestep: 411 State: 2 Beliefs: [0.13817672897761224, 0.0206178810978975, 0.6386974068911482, 0.026530198431273414, 0.07974706780814417, 0.042774346820463285, 0.02957919138531528, 0.023877178588146072]
Timestep: 412 State: 2 Beliefs: [0.15058602989040415, 0.01874453691100757, 0.6516705740670149, 0.0195799914682917, 0.0835775757214164, 0.03638907032665064, 0.021830229293752085, 0.017621992321462526]
Timestep: 413 State: 4 Beliefs: [0.15053925463442064, 0.017432090641226722, 0.6628361324687515, 0.01658388703706887, 0.08371860466347171, 0.03547473577887707, 0.01848979644282156, 0.014925498333361984]
Timestep: 414 State: 2 Beliefs: [0.17159491161221577, 0.04200571487599424, 0.47259179635625814, 0.02376038609179049, 0.12921542861686167, 0.11620355900490799, 0.01611574013182312, 0.028512463310148586]
Timestep: 415 State: 2 Beliefs: [0.13641165850340237, 0.018421480152625173, 0.6587038179307635, 0.02182002022055278, 0.0790300524445501, 0.04164725836341002, 0.024327694186198397, 0.0196380181984975]
Timestep: 416 State: 0 Beliefs: [0.20515381533712565, 0.024194515928982606, 0.5624961613460686, 0.014830394315771918, 0.11519234764527995, 0.04825062762633517, 0.016534782916241227, 0.013347354884194725]
Timestep: 417 State: 2 Beliefs: [0.16135783303161574, 0.0410426550683083, 0.4757023130719756, 0.02477007144181009, 0.12660036212507111, 0.12400210933573248, 0.01680057019531467, 0.0297240857301721]
Timestep: 418 State: 4 Beliefs: [0.13747344409653137, 0.01850118577865809, 0.6575984154874737, 0.022176985879176502, 0.07792293073977324, 0.041642066470792785, 0.02472568425633559, 0.01995928729125885]
Timestep: 419 State: 0 Beliefs: [0.17045838047004785, 0.04378650896663214, 0.4629841655569521, 0.027050809872273908, 0.12873096391910108, 0.11618069354185234, 0.018347505826411866, 0.032460971846728685]
