Timestep: 158, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.4418604651162791, 0.011627906976744186, 0.11627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 159, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 160, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.4367816091954023, 0.011494252873563218, 0.11494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 161, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.125, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4318181818181818, 0.011363636363636364, 0.11363636363636363, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 165, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.42696629213483145, 0.011235955056179775, 0.12359550561797752, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 166, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 167, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.12244897959183673, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612]
Timestep: 168, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 169, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.011111111111111112, 0.13333333333333333, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 170, Trans probs: [0.14, 0.02, 0.48, 0.02, 0.14, 0.16, 0.02, 0.02]
Timestep: 171, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.4175824175824176, 0.01098901098901099, 0.13186813186813187, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 172, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.42391304347826086, 0.010869565217391304, 0.13043478260869565, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 173, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.43010752688172044, 0.010752688172043012, 0.12903225806451613, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 174, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.43617021276595747, 0.010638297872340425, 0.1276595744680851, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 175, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.4421052631578947, 0.010526315789473684, 0.12631578947368421, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 176, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 177, Trans probs: [0.28125, 0.020833333333333332, 0.4375, 0.010416666666666666, 0.13541666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 178, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549]
Timestep: 179, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232]
Timestep: 180, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.4329896907216495, 0.010309278350515464, 0.13402061855670103, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 181, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886]
Timestep: 182, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 183, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903]
Timestep: 184, Trans probs: [0.29591836734693877, 0.02040816326530612, 0.42857142857142855, 0.01020408163265306, 0.1326530612244898, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 185, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.43434343434343436, 0.010101010101010102, 0.13131313131313133, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 186, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 187, Trans probs: [0.29, 0.03, 0.43, 0.01, 0.13, 0.09, 0.01, 0.01]
Timestep: 188, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517]
Timestep: 189, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818]
Timestep: 190, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 191, Trans probs: [0.297029702970297, 0.0297029702970297, 0.42574257425742573, 0.009900990099009901, 0.12871287128712872, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 192, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.14285714285714285, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 194, Trans probs: [0.30392156862745096, 0.029411764705882353, 0.4215686274509804, 0.00980392156862745, 0.12745098039215685, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 195, Trans probs: [0.30097087378640774, 0.02912621359223301, 0.42718446601941745, 0.009708737864077669, 0.1262135922330097, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 196, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 197, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 198, Trans probs: [0.2980769230769231, 0.028846153846153848, 0.4230769230769231, 0.009615384615384616, 0.1346153846153846, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 199, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.0625, 0.1875, 0.03125, 0.03125]
Timestep: 200, Trans probs: [0.29523809523809524, 0.02857142857142857, 0.41904761904761906, 0.009523809523809525, 0.13333333333333333, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525]
Timestep: 201, Trans probs: [0.29245283018867924, 0.02830188679245283, 0.42452830188679247, 0.009433962264150943, 0.1320754716981132, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943]
Timestep: 202, Trans probs: [0.2897196261682243, 0.028037383177570093, 0.42990654205607476, 0.009345794392523364, 0.1308411214953271, 0.09345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 203, Trans probs: [0.28703703703703703, 0.027777777777777776, 0.4351851851851852, 0.009259259259259259, 0.12962962962962962, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 204, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.44036697247706424, 0.009174311926605505, 0.12844036697247707, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 205, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 206, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.43636363636363634, 0.00909090909090909, 0.13636363636363635, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909]
Timestep: 207, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.44144144144144143, 0.009009009009009009, 0.13513513513513514, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 208, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.44642857142857145, 0.008928571428571428, 0.13392857142857142, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428]
Timestep: 209, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.45132743362831856, 0.008849557522123894, 0.13274336283185842, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 210, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806]
Timestep: 211, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.4473684210526316, 0.008771929824561403, 0.13157894736842105, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 212, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.45217391304347826, 0.008695652173913044, 0.13043478260869565, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044]
Timestep: 213, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.45689655172413796, 0.008620689655172414, 0.12931034482758622, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 214, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.46153846153846156, 0.008547008547008548, 0.1282051282051282, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 215, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 216, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827]
Timestep: 217, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.4576271186440678, 0.00847457627118644, 0.13559322033898305, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 218, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.46218487394957986, 0.008403361344537815, 0.13445378151260504, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 219, Trans probs: [0.26666666666666666, 0.025, 0.4666666666666667, 0.008333333333333333, 0.13333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 220, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.1322314049586777, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 221, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 222, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.4672131147540984, 0.00819672131147541, 0.13934426229508196, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 223, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.15254237288135594, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 225, Trans probs: [0.15, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.16666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 226, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.008130081300813009, 0.13821138211382114, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 227, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.46774193548387094, 0.008064516129032258, 0.13709677419354838, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 228, Trans probs: [0.264, 0.024, 0.472, 0.008, 0.136, 0.08, 0.008, 0.008]
Timestep: 229, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.007936507936507936, 0.1349206349206349, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 230, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 231, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 232, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.47244094488188976, 0.007874015748031496, 0.14173228346456693, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 233, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.16393442622950818, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 234, Trans probs: [0.265625, 0.0234375, 0.46875, 0.0078125, 0.140625, 0.078125, 0.0078125, 0.0078125]
Timestep: 235, Trans probs: [0.26356589147286824, 0.023255813953488372, 0.4728682170542636, 0.007751937984496124, 0.13953488372093023, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 236, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.47692307692307695, 0.007692307692307693, 0.13846153846153847, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 237, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 238, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.4732824427480916, 0.007633587786259542, 0.1450381679389313, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 239, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.16129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 240, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 241, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 242, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.4696969696969697, 0.007575757575757576, 0.14393939393939395, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.2631578947368421, 0.022556390977443608, 0.47368421052631576, 0.007518796992481203, 0.14285714285714285, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 244, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.1746031746031746, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 245, Trans probs: [0.26865671641791045, 0.022388059701492536, 0.4701492537313433, 0.007462686567164179, 0.1417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 246, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4740740740740741, 0.007407407407407408, 0.14074074074074075, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 247, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.47794117647058826, 0.007352941176470588, 0.13970588235294118, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 248, Trans probs: [0.26277372262773724, 0.021897810218978103, 0.48175182481751827, 0.0072992700729927005, 0.1386861313868613, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 249, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4855072463768116, 0.007246376811594203, 0.13768115942028986, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 250, Trans probs: [0.2589928057553957, 0.02158273381294964, 0.4892086330935252, 0.007194244604316547, 0.1366906474820144, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 251, Trans probs: [0.2571428571428571, 0.02142857142857143, 0.4928571428571429, 0.007142857142857143, 0.1357142857142857, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 252, Trans probs: [0.140625, 0.03125, 0.484375, 0.015625, 0.171875, 0.125, 0.015625, 0.015625]
Timestep: 253, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 254, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353]
Timestep: 255, Trans probs: [0.2624113475177305, 0.02127659574468085, 0.48936170212765956, 0.0070921985815602835, 0.1347517730496454, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 256, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 257, Trans probs: [0.2605633802816901, 0.028169014084507043, 0.4859154929577465, 0.007042253521126761, 0.13380281690140844, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 258, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.16923076923076924, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385]
Timestep: 259, Trans probs: [0.26573426573426573, 0.027972027972027972, 0.4825174825174825, 0.006993006993006993, 0.13286713286713286, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 260, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4861111111111111, 0.006944444444444444, 0.13194444444444445, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 261, Trans probs: [0.2620689655172414, 0.027586206896551724, 0.4896551724137931, 0.006896551724137931, 0.1310344827586207, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 262, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 263, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4863013698630137, 0.00684931506849315, 0.136986301369863, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 264, Trans probs: [0.2585034013605442, 0.027210884353741496, 0.4897959183673469, 0.006802721088435374, 0.1360544217687075, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 265, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.49324324324324326, 0.006756756756756757, 0.13513513513513514, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 266, Trans probs: [0.2550335570469799, 0.026845637583892617, 0.4966442953020134, 0.006711409395973154, 0.1342281879194631, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 267, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5, 0.006666666666666667, 0.13333333333333333, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 268, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 269, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 270, Trans probs: [0.25165562913907286, 0.033112582781456956, 0.4966887417218543, 0.006622516556291391, 0.13245033112582782, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 271, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152]
Timestep: 272, Trans probs: [0.2565789473684211, 0.03289473684210526, 0.4934210526315789, 0.006578947368421052, 0.13157894736842105, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 273, Trans probs: [0.2549019607843137, 0.032679738562091505, 0.49673202614379086, 0.006535947712418301, 0.13071895424836602, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 274, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.16417910447761194, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358]
Timestep: 275, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 276, Trans probs: [0.2597402597402597, 0.032467532467532464, 0.4935064935064935, 0.006493506493506494, 0.12987012987012986, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 277, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4967741935483871, 0.0064516129032258064, 0.12903225806451613, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 278, Trans probs: [0.2564102564102564, 0.03205128205128205, 0.5, 0.00641025641025641, 0.1282051282051282, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 279, Trans probs: [0.25477707006369427, 0.03184713375796178, 0.5031847133757962, 0.006369426751592357, 0.12738853503184713, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 280, Trans probs: [0.25316455696202533, 0.03164556962025317, 0.5063291139240507, 0.006329113924050633, 0.12658227848101267, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 281, Trans probs: [0.25157232704402516, 0.031446540880503145, 0.5094339622641509, 0.006289308176100629, 0.12578616352201258, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 282, Trans probs: [0.25, 0.03125, 0.5125, 0.00625, 0.125, 0.0625, 0.00625, 0.00625]
Timestep: 283, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.17647058823529413, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 284, Trans probs: [0.2546583850931677, 0.031055900621118012, 0.5093167701863354, 0.006211180124223602, 0.12422360248447205, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 285, Trans probs: [0.25308641975308643, 0.030864197530864196, 0.5123456790123457, 0.006172839506172839, 0.12345679012345678, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 286, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.17391304347826086, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406]
Timestep: 287, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 288, Trans probs: [0.25766871165644173, 0.03067484662576687, 0.50920245398773, 0.006134969325153374, 0.12269938650306748, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 289, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.18571428571428572, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285]
Timestep: 290, Trans probs: [0.2621951219512195, 0.03048780487804878, 0.5060975609756098, 0.006097560975609756, 0.12195121951219512, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 291, Trans probs: [0.2606060606060606, 0.030303030303030304, 0.509090909090909, 0.006060606060606061, 0.12121212121212122, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 292, Trans probs: [0.25903614457831325, 0.030120481927710843, 0.5120481927710844, 0.006024096385542169, 0.12048192771084337, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 293, Trans probs: [0.25748502994011974, 0.029940119760479042, 0.5149700598802395, 0.005988023952095809, 0.11976047904191617, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 294, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.18309859154929578, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 295, Trans probs: [0.2619047619047619, 0.02976190476190476, 0.5119047619047619, 0.005952380952380952, 0.11904761904761904, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 296, Trans probs: [0.125, 0.027777777777777776, 0.5, 0.013888888888888888, 0.18055555555555555, 0.125, 0.013888888888888888, 0.013888888888888888]
Timestep: 297, Trans probs: [0.26627218934911245, 0.029585798816568046, 0.5088757396449705, 0.005917159763313609, 0.11834319526627218, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5117647058823529, 0.0058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 299, Trans probs: [0.2, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 300, Trans probs: [0.2631578947368421, 0.029239766081871343, 0.5087719298245614, 0.005847953216374269, 0.12280701754385964, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 301, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 302, Trans probs: [0.2616279069767442, 0.029069767441860465, 0.5058139534883721, 0.005813953488372093, 0.12790697674418605, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 303, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1780821917808219, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863]
Timestep: 304, Trans probs: [0.2658959537572254, 0.028901734104046242, 0.5028901734104047, 0.005780346820809248, 0.12716763005780346, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 305, Trans probs: [0.12162162162162163, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.17567567567567569, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514]
Timestep: 306, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 307, Trans probs: [0.27011494252873564, 0.028735632183908046, 0.5, 0.005747126436781609, 0.12643678160919541, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 308, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 309, Trans probs: [0.12, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.18666666666666668, 0.12, 0.013333333333333334, 0.013333333333333334]
Timestep: 310, Trans probs: [0.1875, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
