Timestep: 447, Trans probs: [0.14372314818718585, 0.05229588156910179, 0.5064353239800771, 0.04374342589520053, 0.10268658679255488, 0.06362878178547889, 0.04374342589520053, 0.04374342589520053]
Timestep: 448, Trans probs: [0.09970074635107314, 0.05916811723201512, 0.44612264532570495, 0.04285149949379911, 0.1980042489982976, 0.06844974361151185, 0.04285149949379911, 0.04285149949379911]
Timestep: 449, Trans probs: [0.1369466163519318, 0.05183207075408599, 0.5184849636034675, 0.04387013111226539, 0.09874348062227575, 0.06238247533144291, 0.04387013111226539, 0.04387013111226539]
Timestep: 450, Trans probs: [0.13873872363681522, 0.05803636503832315, 0.42022271785729126, 0.042764140939901725, 0.18798587732765493, 0.06672389332021035, 0.042764140939901725, 0.042764140939901725]
Timestep: 451, Trans probs: [0.1325707618961499, 0.05686516189430495, 0.4391649544487973, 0.04253853118843073, 0.1787687340904565, 0.06501479410499918, 0.04253853118843073, 0.04253853118843073]
Timestep: 452, Trans probs: [0.10795600417315748, 0.0422263179892247, 0.46399665124358, 0.0422263179892247, 0.18142725378899857, 0.07771481883736515, 0.0422263179892247, 0.0422263179892247]
Timestep: 453, Trans probs: [0.126793393751986, 0.05584220961155704, 0.41413304909662224, 0.042415311029422635, 0.17009006971773735, 0.10589534473382942, 0.042415311029422635, 0.042415311029422635]
Timestep: 454, Trans probs: [0.12142227487252803, 0.054729056472231044, 0.43362586867217107, 0.0421079411177, 0.1621206043109137, 0.10177837231905613, 0.0421079411177, 0.0421079411177]
Timestep: 455, Trans probs: [0.11640056998905984, 0.05376926801620621, 0.4515063985031198, 0.04191683525071331, 0.1546201884448227, 0.09795306929465146, 0.04191683525071331, 0.04191683525071331]
Timestep: 456, Trans probs: [0.11170402729923969, 0.052948981028741585, 0.46790022858431174, 0.041830096164167954, 0.14755823086956368, 0.09439824372563937, 0.041830096164167954, 0.041830096164167954]
Timestep: 457, Trans probs: [0.13060038496438153, 0.05146212678861469, 0.5294083853182472, 0.044059231895286155, 0.0950796687664453, 0.06127173847645287, 0.044059231895286155, 0.044059231895286155]
Timestep: 458, Trans probs: [0.16896433339282307, 0.05117582137262774, 0.4949916021646786, 0.0443015723988796, 0.09167860406764229, 0.060284921805589496, 0.0443015723988796, 0.0443015723988796]
Timestep: 459, Trans probs: [0.14914808900188212, 0.05225545555176644, 0.441083020779899, 0.04183657151319002, 0.1409084828179165, 0.091095237308966, 0.04183657151319002, 0.04183657151319002]
Timestep: 460, Trans probs: [0.14245495122087867, 0.0514957902982566, 0.4582274215601993, 0.04171493373409973, 0.13471991876134481, 0.08795711695702148, 0.04171493373409973, 0.04171493373409973]
Timestep: 461, Trans probs: [0.19037475764976933, 0.0481145473295646, 0.43207762836975666, 0.04408064283186277, 0.15198910727183743, 0.045202030883483756, 0.04408064283186277, 0.04408064283186277]
Timestep: 462, Trans probs: [0.1805772440814675, 0.047689988910097375, 0.4063552812762984, 0.043921862213837974, 0.18864253258991173, 0.04496936650071107, 0.043921862213837974, 0.043921862213837974]
Timestep: 463, Trans probs: [0.1361570945873873, 0.05086095278204789, 0.4322699119780142, 0.04168904178361957, 0.1705926786780697, 0.08505223662362227, 0.04168904178361957, 0.04168904178361957]
Timestep: 464, Trans probs: [0.16036114198012857, 0.05076360944941188, 0.5080839613701699, 0.04436739378624573, 0.08844984020203672, 0.059239265639515745, 0.04436739378624573, 0.04436739378624573]
Timestep: 465, Trans probs: [0.17184896421832352, 0.050180607840641094, 0.4083591730065238, 0.04156732846678579, 0.16261985907552765, 0.08228941045862652, 0.04156732846678579, 0.04156732846678579]
Timestep: 466, Trans probs: [0.1638864719225929, 0.04946779843294425, 0.427671822858749, 0.04136774654029742, 0.15520728861335822, 0.0796633785514634, 0.04136774654029742, 0.04136774654029742]
Timestep: 467, Trans probs: [0.15637724819393142, 0.0488761103083762, 0.4454804101668455, 0.04126577216308774, 0.14822279181715428, 0.07724612302442928, 0.04126577216308774, 0.04126577216308774]
Timestep: 468, Trans probs: [0.14929334078726042, 0.04839542867963406, 0.4618909793795364, 0.04125255331667655, 0.1416397694951552, 0.07502282170838442, 0.04125255331667655, 0.04125255331667655]
Timestep: 469, Trans probs: [0.14261073961382925, 0.04801615673467615, 0.4769991840654865, 0.04131951354947317, 0.13543530487202518, 0.07298007406556338, 0.04131951354947317, 0.04131951354947317]
Timestep: 470, Trans probs: [0.13630858552515562, 0.04772920527184491, 0.49089190217202444, 0.041458396890770445, 0.12958943160395203, 0.0711056847547118, 0.041458396890770445, 0.041458396890770445]
Timestep: 471, Trans probs: [0.130368528025944, 0.04752596447346373, 0.5036486467914773, 0.04166128309559679, 0.12408453807089573, 0.06938847335142882, 0.04166128309559679, 0.04166128309559679]
Timestep: 472, Trans probs: [0.1247741945179067, 0.047398269569565714, 0.5153427872771968, 0.041920588451546045, 0.11890487427614571, 0.06781810900454681, 0.041920588451546045, 0.041920588451546045]
Timestep: 473, Trans probs: [0.1523014496417672, 0.050443894881339525, 0.5199668405504646, 0.044499391641835896, 0.08546865523827324, 0.05832098476264779, 0.044499391641835896, 0.044499391641835896]
Timestep: 474, Trans probs: [0.17153682257282815, 0.047209319228676695, 0.4264555858287045, 0.04368391128924543, 0.1790825964900637, 0.044663942011990664, 0.04368391128924543, 0.04368391128924543]
Timestep: 475, Trans probs: [0.16173980888020228, 0.04733836764782688, 0.48381352966393204, 0.04222906160194646, 0.11403613991241499, 0.0663849690897843, 0.04222906160194646, 0.04222906160194646]
Timestep: 476, Trans probs: [0.14475681466957033, 0.050206444540969716, 0.48604616601574635, 0.04468839550820327, 0.1274069503506879, 0.057518437898415826, 0.04468839550820327, 0.04468839550820327]
Timestep: 477, Trans probs: [0.1037709277197314, 0.042285918581780296, 0.4791051797036893, 0.042285918581780296, 0.17249756732920088, 0.07548265092025722, 0.042285918581780296, 0.042285918581780296]
Timestep: 478, Trans probs: [0.19639961811863668, 0.047142394531475514, 0.4549538667867525, 0.04236862089645616, 0.10946006818266306, 0.06493818969110371, 0.04236862089645616, 0.04236862089645616]
Timestep: 479, Trans probs: [0.1864896940123608, 0.046868512687188967, 0.4707546212234502, 0.04240293374714432, 0.10516295903627522, 0.0635154117992919, 0.04240293374714432, 0.04240293374714432]
Timestep: 480, Trans probs: [0.17714368508647496, 0.04667929632941187, 0.4852722156963972, 0.042506583984982624, 0.10115061105888984, 0.06223443987387817, 0.042506583984982624, 0.042506583984982624]
Timestep: 481, Trans probs: [0.1683333890054691, 0.04656669913670732, 0.4985920151818167, 0.042672169949115796, 0.09740656241739871, 0.06108482441126089, 0.042672169949115796, 0.042672169949115796]
Timestep: 482, Trans probs: [0.16306360552285967, 0.04683366085690952, 0.4449171533064416, 0.043537865809929896, 0.1701179166066615, 0.044454066277338125, 0.043537865809929896, 0.043537865809929896]
Timestep: 483, Trans probs: [0.1600337682122127, 0.046523003341944015, 0.4679004705319132, 0.04289252782052222, 0.13680839182995194, 0.06005678262241148, 0.04289252782052222, 0.04289252782052222]
Timestep: 484, Trans probs: [0.1551188628991139, 0.04655421099316566, 0.46186011560917856, 0.043475771585343145, 0.16170794654232049, 0.04433154920019199, 0.043475771585343145, 0.043475771585343145]
Timestep: 485, Trans probs: [0.13781415173899714, 0.04978229497777997, 0.45557425411586916, 0.044644672550779765, 0.12166042575707836, 0.10123485575793599, 0.044644672550779765, 0.044644672550779765]
Timestep: 486, Trans probs: [0.17578980580683004, 0.049160644295973076, 0.4283921026071138, 0.04435929719835773, 0.11633410040390026, 0.09724545529110958, 0.04435929719835773, 0.04435929719835773]
Timestep: 487, Trans probs: [0.15237012242954254, 0.046308547778445515, 0.4400329469025064, 0.042916323693141044, 0.17358524453372148, 0.058954167276361, 0.042916323693141044, 0.042916323693141044]
Timestep: 488, Trans probs: [0.19115880848151473, 0.04636232609977707, 0.4339038384137204, 0.04348968920631072, 0.15381770375587095, 0.04428825563018466, 0.04348968920631072, 0.04348968920631072]
Timestep: 489, Trans probs: [0.14526262873093604, 0.04599951456558335, 0.414486500625358, 0.04282472927918977, 0.20794260807959317, 0.05783456016096016, 0.04282472927918977, 0.04282472927918977]
Timestep: 490, Trans probs: [0.16705107014214773, 0.04849636099169589, 0.4475474631066273, 0.044001169663754024, 0.1113865314428613, 0.09351506532540571, 0.044001169663754024, 0.044001169663754024]
Timestep: 491, Trans probs: [0.18132368102588686, 0.0456476358086088, 0.3908955720542804, 0.04267307195800729, 0.19737760441021926, 0.0567362908269829, 0.04267307195800729, 0.04267307195800729]
Timestep: 492, Trans probs: [0.1725429007372784, 0.04523756995105527, 0.41163150042463525, 0.04244652578154743, 0.18760635592265146, 0.055642095619737264, 0.04244652578154743, 0.04244652578154743]
Timestep: 493, Trans probs: [0.16428703866456687, 0.04492675841046979, 0.43076416166527415, 0.042309901659722704, 0.17841039250542376, 0.05468194377509731, 0.042309901659722704, 0.042309901659722704]
Timestep: 494, Trans probs: [0.1565208618164997, 0.04470776490333031, 0.4484049357812254, 0.04225637272448929, 0.16975119211050474, 0.05384612721497198, 0.04225637272448929, 0.04225637272448929]
Timestep: 495, Trans probs: [0.14921415953159525, 0.04457307166319034, 0.4646548801810617, 0.04227891872880533, 0.16159585893035272, 0.053125273507384045, 0.04227891872880533, 0.04227891872880533]
Timestep: 496, Trans probs: [0.14234070101131305, 0.04451522481866929, 0.47960624722710227, 0.04237049746695062, 0.15391594037886308, 0.05251039416320038, 0.04237049746695062, 0.04237049746695062]
Timestep: 497, Trans probs: [0.13587741631079525, 0.04452692193941452, 0.4933438062584099, 0.04252415219582031, 0.1466865008135935, 0.05199289809032586, 0.04252415219582031, 0.04252415219582031]
Timestep: 498, Trans probs: [0.1298037395529076, 0.044601064072772076, 0.5059459921616638, 0.04273307921183461, 0.13988538087807825, 0.051564585699074524, 0.04273307921183461, 0.04273307921183461]
Timestep: 499, Trans probs: [0.18140227487484537, 0.04608559220263276, 0.45165585760278654, 0.04340102633092271, 0.1465058855725933, 0.04414731075437403, 0.04340102633092271, 0.04340102633092271]
