Timestep: 272 State: 0 Beliefs: [0.07842845497633301, 0.04063789519690811, 0.5523659991935751, 0.06630284068111351, 0.09158544963716558, 0.03708408431564623, 0.07392271938625641, 0.059672556613002165]
Timestep: 273 State: 2 Beliefs: [0.11778249388588131, 0.05101700563116478, 0.42501082082850433, 0.052276762508468945, 0.15143696702214263, 0.06203091651899614, 0.0777129185946792, 0.06273211501016274]
Timestep: 274 State: 0 Beliefs: [0.09129495753438441, 0.04169140263403791, 0.5419068038268033, 0.0660150673493929, 0.0884309597183118, 0.037645374725606376, 0.07360187359700969, 0.05941356061445361]
Timestep: 275 State: 2 Beliefs: [0.10583623979112594, 0.08794447662855683, 0.32375097008100007, 0.09039981575390328, 0.11528006202379598, 0.10699399917515598, 0.06131465764177788, 0.10847977890468394]
Timestep: 276 State: 2 Beliefs: [0.10147528919499477, 0.04432264330300161, 0.49552451781796497, 0.07485893897924915, 0.0896890551468604, 0.04329438000272547, 0.08346213047387928, 0.06737304508132423]
Timestep: 277 State: 2 Beliefs: [0.10200085905802006, 0.041523745990399236, 0.5252361023467325, 0.06924159700281629, 0.08445849154774107, 0.03802255337697453, 0.07719921337478175, 0.06231743730253466]
Timestep: 278 State: 0 Beliefs: [0.09901486717544708, 0.04024358766949114, 0.5403613981097445, 0.06702830897273526, 0.08157484781485197, 0.03671994979027842, 0.0747315623919899, 0.060325478075461736]
Timestep: 279 State: 0 Beliefs: [0.11219703495824332, 0.08704969514275854, 0.32678896686397363, 0.09100522348423573, 0.1061482206725953, 0.10587930868171584, 0.06172528201539468, 0.10920626818108288]
Timestep: 280 State: 0 Beliefs: [0.10384232551775432, 0.09183765767883295, 0.29346727595832955, 0.09815907164642904, 0.10841976265846111, 0.11990556327385664, 0.06657745729062144, 0.11779088597571484]
Timestep: 281 State: 2 Beliefs: [0.1367329578213211, 0.05536892412991249, 0.3708073307246492, 0.0600433388595719, 0.14262462876714224, 0.07311235708959783, 0.08925845597631882, 0.07205200663148627]
Timestep: 282 State: 0 Beliefs: [0.11149489098608288, 0.04229174250513559, 0.5155104805882373, 0.06977903645149024, 0.08149957514274643, 0.038824723267334486, 0.07779841825263166, 0.06280113280634121]
Timestep: 283 State: 0 Beliefs: [0.16268299257123542, 0.050685000248559584, 0.394995623617788, 0.053726455280744385, 0.131531991800842, 0.06203820587584573, 0.07986798426809166, 0.06447174633689327]
Timestep: 284 State: 2 Beliefs: [0.12478906900320137, 0.08913715552763996, 0.31245682872986486, 0.09120035869153358, 0.10299777931908828, 0.10812074370805233, 0.061857634590779295, 0.10944043042984028]
Timestep: 285 State: 2 Beliefs: [0.12073496265019482, 0.043671023187040775, 0.47992182451488646, 0.07580252721728674, 0.083954993080909, 0.04317823391186564, 0.0845141609422585, 0.06822227449555807]
Timestep: 286 State: 2 Beliefs: [0.12543365262193396, 0.04091264141986798, 0.507380467867743, 0.07025202538741862, 0.07677681890303666, 0.037691805332813126, 0.07832576561851001, 0.06322682284867676]
Timestep: 287 State: 2 Beliefs: [0.12240504915678899, 0.0396733730090664, 0.5225250198086154, 0.06803647919386513, 0.07385357460915705, 0.03641807599606237, 0.07585559695196605, 0.06123283127447862]
Timestep: 288 State: 2 Beliefs: [0.11840534893780438, 0.03891692840937532, 0.5333499615467335, 0.06696598555991852, 0.07171884481287782, 0.0357114672916636, 0.07466207643770019, 0.060269387003926665]
Timestep: 289 State: 0 Beliefs: [0.1143136005607283, 0.038365315024611275, 0.5423162975397314, 0.06632219533489317, 0.06982869578617999, 0.03521962157160847, 0.07394429838084357, 0.059689975801403845]
Timestep: 290 State: 2 Beliefs: [0.14085508652579168, 0.09283263798152679, 0.36217325220676694, 0.10080241388536564, 0.07605705056597857, 0.08527963666562054, 0.05127774967212078, 0.09072217249682907]
Timestep: 291 State: 5 Beliefs: [0.11978746804145378, 0.04163107585689557, 0.500135670764759, 0.07318362617101049, 0.07620766810820943, 0.04159494578772529, 0.08159428171603707, 0.06586526355390945]
Timestep: 292 State: 5 Beliefs: [0.11829686780056432, 0.08456219327250829, 0.30626438613232904, 0.09250107494843157, 0.0898056537812009, 0.13482867459660727, 0.06273985953024054, 0.11100128993811786]
Timestep: 293 State: 4 Beliefs: [0.10721386092016987, 0.08814959663460183, 0.28097685370757064, 0.09793786859822148, 0.09765334791875893, 0.14411560598401782, 0.06642742391879371, 0.11752544231786578]
Timestep: 294 State: 2 Beliefs: [0.10421570475528563, 0.08915888085666608, 0.2725639412067764, 0.0994941072188482, 0.10349573221720106, 0.1441957454037337, 0.06748295967887095, 0.11939292866261783]
Timestep: 295 State: 0 Beliefs: [0.11132453101459219, 0.04399133428325739, 0.4703166212761633, 0.07876394539896497, 0.08367085916181062, 0.053229236792670206, 0.08781592121347288, 0.07088755085906848]
Timestep: 296 State: 2 Beliefs: [0.1256594488925251, 0.085466163383236, 0.29030356185366557, 0.09435747855543054, 0.09091354629726332, 0.13607184129637528, 0.06399898545498767, 0.11322897426651664]
Timestep: 297 State: 4 Beliefs: [0.16234584679678768, 0.05874773656296336, 0.40009681022050764, 0.06563941283218444, 0.11006286610068598, 0.0708488090936634, 0.07318304684424146, 0.059075471548965995]
Timestep: 298 State: 0 Beliefs: [0.15356950876664086, 0.049777204300542534, 0.38564924062631456, 0.05334533446260268, 0.13671741805627807, 0.07762546985824093, 0.07930142257425712, 0.06401440135512321]
Timestep: 299 State: 2 Beliefs: [0.15606106028706648, 0.04982241687790572, 0.3853764105910753, 0.05314684133112483, 0.13637998397363676, 0.07643072813915426, 0.07900634920268707, 0.0637762095973498]
Timestep: 300 State: 2 Beliefs: [0.12473311470089235, 0.03999354972028191, 0.5004971539364147, 0.06849095560916077, 0.0822040439285999, 0.04607701781753537, 0.07636230423887029, 0.0616418600482447]
Timestep: 301 State: 4 Beliefs: [0.1265711741100753, 0.03892476739379195, 0.5010692788559354, 0.06884753039531437, 0.07977826546717162, 0.046086347906555566, 0.0767598585153729, 0.06196277735578294]
Timestep: 302 State: 0 Beliefs: [0.15247894413533233, 0.04817858023156475, 0.37640567353348353, 0.05337294013225032, 0.1510442341510566, 0.07512963940131155, 0.07934246025630048, 0.06404752815870038]
Timestep: 303 State: 5 Beliefs: [0.16623466880464202, 0.05422080846479728, 0.4219167868816171, 0.05815026198765902, 0.12141176417811421, 0.06089727134982758, 0.06483320254444969, 0.05233523578889311]
Timestep: 304 State: 4 Beliefs: [0.11825630388983603, 0.0812563853583361, 0.29771623429922917, 0.08762675572464794, 0.11463457909757648, 0.13592383522581802, 0.059433799534978606, 0.10515210686957752]
Timestep: 305 State: 2 Beliefs: [0.10820082632890443, 0.08569238040764646, 0.26620497874181875, 0.09616416644624405, 0.12054667954857547, 0.14256957763647427, 0.0652243911548438, 0.11539699973549285]
Timestep: 306 State: 4 Beliefs: [0.1146526292458602, 0.04336424216166662, 0.4537345522296303, 0.07854817217490649, 0.09791073079600529, 0.053520968263388084, 0.08757535017112707, 0.07069335495741584]
Timestep: 307 State: 2 Beliefs: [0.11251514275517964, 0.08344158649547719, 0.2706394111181309, 0.09365051613272095, 0.12958176913000272, 0.13427147450181287, 0.06351948050741074, 0.11238061935926513]
Timestep: 308 State: 4 Beliefs: [0.11264255252094992, 0.0430334383242888, 0.4541886726082343, 0.07778129648234122, 0.10290561687748373, 0.052724915349148596, 0.08672034100344611, 0.07000316683410711]
Timestep: 309 State: 2 Beliefs: [0.14175817604109126, 0.049038623794719474, 0.3446280580770503, 0.05515464688661642, 0.18296816597136445, 0.0782756659516811, 0.08199108701353724, 0.06618557626393971]
Timestep: 310 State: 2 Beliefs: [0.11333485499911224, 0.04003204985870894, 0.4848287698602876, 0.06957958311879923, 0.10484548952309486, 0.047181585161819396, 0.07757604267125826, 0.06262162480691932]
Timestep: 311 State: 0 Beliefs: [0.11412503053163459, 0.038867759596572814, 0.47963153889566373, 0.06978450974262107, 0.11027787794195575, 0.04670270395940494, 0.07780452056378798, 0.06280605876835897]
Timestep: 312 State: 2 Beliefs: [0.16929807588439935, 0.05247871912198643, 0.3946910683208391, 0.05884135052792198, 0.14387836059363746, 0.06225149538301475, 0.06560371469307122, 0.05295721547512978]
Timestep: 313 State: 2 Beliefs: [0.1105767064658812, 0.03497369704458718, 0.4511710533478748, 0.06095348446769054, 0.12249066078365548, 0.056078767977112504, 0.09061144855196983, 0.07314418136122865]
Timestep: 314 State: 5 Beliefs: [0.11943552158348301, 0.039220674669970125, 0.4810135984071334, 0.07062299766152176, 0.10202950391723717, 0.045377633845648024, 0.07873937201963695, 0.06356069789536958]
Timestep: 315 State: 4 Beliefs: [0.11054591136161071, 0.07928842708625396, 0.27585771574249673, 0.0894673441980144, 0.12527728499586827, 0.15152030490470278, 0.06068219867343587, 0.10736081303761728]
Timestep: 316 State: 2 Beliefs: [0.1331755623072138, 0.05047914792480211, 0.3438344051468095, 0.05752799945264996, 0.1696124742993275, 0.0908175765187942, 0.08551923500722293, 0.06903359934317994]
Timestep: 317 State: 2 Beliefs: [0.11207839287000523, 0.03954241903877585, 0.48575591927456413, 0.07006631181825593, 0.09829546212511255, 0.053083105388740795, 0.07811870884811518, 0.06305968063643033]
Timestep: 318 State: 2 Beliefs: [0.11417264697253185, 0.03811782510108769, 0.4852723447425623, 0.06928055255293203, 0.09930283839566742, 0.054258649031549776, 0.07724264590603018, 0.06235249729763882]
Timestep: 319 State: 5 Beliefs: [0.11045715723708902, 0.0376134834763298, 0.49734907438740755, 0.06832906214451134, 0.09582998013235065, 0.05274328158486327, 0.076181805107388, 0.06149615593006021]
Timestep: 320 State: 2 Beliefs: [0.10126544365727666, 0.07666899236548103, 0.283298907638985, 0.08727238637896746, 0.11727977553343956, 0.17029418609665914, 0.05919344467443011, 0.10472686365476096]
Timestep: 321 State: 4 Beliefs: [0.10343286464707789, 0.04067028939974626, 0.46980560056365384, 0.0748110377006316, 0.10052919369918249, 0.06001235593619653, 0.08340872412294299, 0.06732993393056845]
Timestep: 322 State: 0 Beliefs: [0.09775140490422052, 0.078223148928387, 0.2720412466151731, 0.0894841010524082, 0.12912957577749629, 0.16529603726735698, 0.06069356419206817, 0.10738092126288984]
Timestep: 323 State: 2 Beliefs: [0.09642508279318396, 0.08235256428537735, 0.2614592358041317, 0.09483041457728107, 0.12899377665538056, 0.15782266893949143, 0.06431975945241673, 0.11379649749273728]
Timestep: 324 State: 4 Beliefs: [0.10483992051533081, 0.041907469214284024, 0.45471360467657346, 0.07755862351752524, 0.10540086759299802, 0.059304676052454146, 0.08647207726506172, 0.06980276116577272]
Timestep: 325 State: 0 Beliefs: [0.12807984601305947, 0.047194726799734715, 0.34576821463228624, 0.054251406147783635, 0.18249602775472967, 0.09645973228522625, 0.08064835898983955, 0.06510168737734036]
Timestep: 326 State: 0 Beliefs: [0.15040888768134222, 0.051952726288090986, 0.40442704100411425, 0.05804751085907978, 0.14322301687416475, 0.07497941481595766, 0.06471864270407851, 0.05224275977317181]
Timestep: 327 State: 2 Beliefs: [0.10727011521023022, 0.0760557726507516, 0.28008241486110663, 0.08517922460350585, 0.1352756368111242, 0.15614803139060965, 0.057773734948464835, 0.102215069524207]
Timestep: 328 State: 2 Beliefs: [0.11024252866060177, 0.04051640305539214, 0.45492828776514377, 0.07489185086296894, 0.1106817383378313, 0.05783770077327385, 0.08349882476811611, 0.06740266577667205]
Timestep: 329 State: 2 Beliefs: [0.10913949801748746, 0.03845905519872947, 0.4710586145076478, 0.07096739405833465, 0.10934676088313262, 0.05803467438130712, 0.07912334830085967, 0.06387065465250119]
Timestep: 330 State: 2 Beliefs: [0.1063050989016264, 0.03742791305837241, 0.4854577932572642, 0.06903114098896626, 0.10629825605049222, 0.05638720022819726, 0.07696457062501162, 0.06212802689006963]
Timestep: 331 State: 2 Beliefs: [0.10337018212553944, 0.03671896197669078, 0.4971929038859575, 0.06781322197548893, 0.10329123759073632, 0.05497491085318409, 0.07560668181446303, 0.061031899777940046]
Timestep: 332 State: 5 Beliefs: [0.10049458575761086, 0.036159511474463314, 0.5077586401265431, 0.06689655608456921, 0.10026881728651342, 0.053630321040197826, 0.07458466775398985, 0.06020690047611229]
Timestep: 333 State: 2 Beliefs: [0.09260719043832236, 0.07412967957286952, 0.290129107487303, 0.08588047613000009, 0.12295933282606485, 0.17298827577083137, 0.058249366418608756, 0.10305657135600009]
Timestep: 334 State: 0 Beliefs: [0.10106931418919025, 0.039553034969124386, 0.475492679624426, 0.07378661603914283, 0.10158091517099116, 0.05984291515213603, 0.08226657041976072, 0.06640795443522855]
Timestep: 335 State: 2 Beliefs: [0.11663525886949512, 0.0860631923732892, 0.3138769392223134, 0.10000991780902782, 0.10049326528745244, 0.1420378900465739, 0.05087461036372285, 0.09000892602812503]
Timestep: 336 State: 2 Beliefs: [0.1077168756643143, 0.03936290368519063, 0.47170220984263117, 0.07355276505334458, 0.09904926174791306, 0.06041265143643431, 0.0820058440221618, 0.06619748854801012]
Timestep: 337 State: 2 Beliefs: [0.10781668527173004, 0.0371667912796742, 0.4936385592957254, 0.06920817424162239, 0.0927541442919932, 0.05996633931150825, 0.07716194949028644, 0.06228735681746015]
Timestep: 338 State: 2 Beliefs: [0.10476061693192557, 0.03607910869251421, 0.5078423129255448, 0.06722418151824422, 0.09022015761686954, 0.0584219132856037, 0.07494994566287826, 0.060501763366419804]
Timestep: 339 State: 2 Beliefs: [0.10180341311353598, 0.03542522272761728, 0.5189205161813949, 0.06609016095405171, 0.08770006004212161, 0.05689388476042813, 0.0736855973622039, 0.05948114485864653]
Timestep: 340 State: 2 Beliefs: [0.09891033598226238, 0.034946572814270875, 0.5285896855432884, 0.06530443896716638, 0.0852309835238036, 0.05543441211596268, 0.07280957598279594, 0.05877399507044974]
Timestep: 341 State: 4 Beliefs: [0.09610933414959183, 0.0345594914376469, 0.5373961146555434, 0.06469753414652044, 0.08283993656784337, 0.054036885911805575, 0.07213292239918023, 0.058227780731868385]
Timestep: 342 State: 4 Beliefs: [0.09129154745226721, 0.07333191056728851, 0.31546663358042865, 0.08596156876426121, 0.12198412754675446, 0.15050596119264853, 0.05830436837923805, 0.10315388251711345]
Timestep: 343 State: 2 Beliefs: [0.12005851850027241, 0.04759243130222632, 0.37263445665840467, 0.05584695635264836, 0.16548530280488552, 0.08834573522519416, 0.08302025153319069, 0.06701634762317803]
Timestep: 344 State: 0 Beliefs: [0.0987941173695932, 0.0366850862211324, 0.5157400251237108, 0.06735310319928563, 0.09469772458178155, 0.05101846690892073, 0.07509368371621844, 0.060617792879357056]
Timestep: 345 State: 2 Beliefs: [0.1469103578888715, 0.04847202726983847, 0.4325905316806748, 0.05687155173832309, 0.12869493631421278, 0.07186866250101034, 0.06340753604257814, 0.05118439656449078]
Timestep: 346 State: 0 Beliefs: [0.10739956409902335, 0.034825802103478576, 0.5224173781302982, 0.06399712005902561, 0.09179029535813597, 0.050620419235583795, 0.07135201296133153, 0.05759740805312304]
Timestep: 347 State: 4 Beliefs: [0.16286295276931048, 0.04776901055836245, 0.4254429824166302, 0.056042889175860186, 0.1248721285664692, 0.07008779712917156, 0.062483639125921725, 0.050438600258274166]
Timestep: 348 State: 4 Beliefs: [0.11301492065431848, 0.0739830150758528, 0.30692295045373946, 0.08498710037653139, 0.12086650553055146, 0.14059756285395614, 0.05764342460321259, 0.10198452045183765]
Timestep: 349 State: 2 Beliefs: [0.1354796064905934, 0.04748026310764221, 0.35810421316170565, 0.05589562018190043, 0.16705500449164035, 0.08581795476439726, 0.08309259358384005, 0.06707474421828052]
Timestep: 350 State: 2 Beliefs: [0.11393127770637614, 0.03697032586635756, 0.4955094149411352, 0.06834082397923107, 0.0979366026443782, 0.049609894605862286, 0.07619491867535165, 0.061506741581307964]
Timestep: 351 State: 2 Beliefs: [0.11392806491604618, 0.03567471965069487, 0.5034198530520555, 0.06723449016065942, 0.09382625106761895, 0.0504441409784621, 0.07496143902986953, 0.060511041144593485]
Timestep: 352 State: 2 Beliefs: [0.1104058926385216, 0.03519189390730736, 0.5139064540591579, 0.06638962525947777, 0.09109877593528694, 0.04923721775204699, 0.07401947771467147, 0.05975066273352999]
Timestep: 353 State: 5 Beliefs: [0.10707255014522338, 0.034772722664373985, 0.5233871593895301, 0.06570140876903321, 0.0885453107280541, 0.04813741272438987, 0.07325216768726539, 0.05913126789212989]
Timestep: 354 State: 2 Beliefs: [0.1004494258412024, 0.07297544338304154, 0.3044725092677015, 0.0863128004372154, 0.11104126448658395, 0.1626306009804419, 0.0585425950791548, 0.10357536052465847]
Timestep: 355 State: 2 Beliefs: [0.10159373903665977, 0.0386158698246102, 0.4851853259994824, 0.07331714123997687, 0.09679331409508185, 0.05676604163408642, 0.08174314105412345, 0.06598542711597918]
Timestep: 356 State: 0 Beliefs: [0.10201531899704287, 0.03607403450069662, 0.5128213168800407, 0.0683948883753725, 0.08618113743578942, 0.05670270783082962, 0.07625519644239291, 0.061555399537835245]
Timestep: 357 State: 2 Beliefs: [0.14186644795049164, 0.04379406542505579, 0.3909850085662293, 0.05196585068188824, 0.13937951507074672, 0.09239936420499302, 0.07725072728232937, 0.06235902081826589]
Timestep: 358 State: 2 Beliefs: [0.11086787150898872, 0.035546231595880065, 0.5144242799555384, 0.06616748159797427, 0.08717542910221647, 0.05249616869124508, 0.07377180410998026, 0.05955073343817684]
Timestep: 359 State: 4 Beliefs: [0.11039808546841004, 0.03479044828032539, 0.5202038156341583, 0.06599825537675806, 0.08158084603241275, 0.05404698986670667, 0.07358312950214665, 0.05939842983908225]
Timestep: 360 State: 4 Beliefs: [0.13376690016342263, 0.043185755161164914, 0.3916435806928769, 0.05128963778901876, 0.15427290397300278, 0.08804816547389652, 0.07624549139979506, 0.0615475653468225]
Timestep: 361 State: 2 Beliefs: [0.10195119476218757, 0.07468772035816268, 0.3049646776921473, 0.08695356772625372, 0.12629678118546137, 0.14182457454647604, 0.05897720245780686, 0.10434428127150444]
Timestep: 362 State: 4 Beliefs: [0.10248426676610534, 0.038699200729626425, 0.48139140749639936, 0.07362233437794426, 0.10191949714793923, 0.05353978391448579, 0.08208340862734978, 0.06626010094014984]
Timestep: 363 State: 2 Beliefs: [0.09916010386439718, 0.07546203790840939, 0.28690776487898906, 0.0898070224699855, 0.13433601386136715, 0.14564604089931374, 0.06091258915355537, 0.10776842696398257]
Timestep: 364 State: 0 Beliefs: [0.10023724244925997, 0.03923312395749752, 0.47420153526908554, 0.07474770313201129, 0.10799485869245448, 0.05297449287548945, 0.08333811080539168, 0.06727293281881015]
Timestep: 365 State: 4 Beliefs: [0.1570274763033454, 0.0497702735277811, 0.40311574215215645, 0.05929720631647915, 0.14088870155667416, 0.07042115458050875, 0.06611195987822376, 0.053367485684831226]
Timestep: 366 State: 2 Beliefs: [0.13759810717528942, 0.04306111153490211, 0.37870637201298885, 0.05031093334836897, 0.17431831470035128, 0.08084145969516772, 0.07479058151488878, 0.06037312001804275]
Timestep: 367 State: 0 Beliefs: [0.11070360183308954, 0.0354361487052607, 0.4993503988977396, 0.06625984187943515, 0.10618944871327338, 0.04855192334845924, 0.07387477893125083, 0.05963385769149164]
Timestep: 368 State: 2 Beliefs: [0.155477377460571, 0.043220645013774414, 0.3602430414739353, 0.05145524047730866, 0.16922830628538896, 0.08213742979774447, 0.0764916709185066, 0.06174628857277039]
Timestep: 369 State: 2 Beliefs: [0.11729505861154835, 0.03571489834905155, 0.49452201246004124, 0.06678484527280988, 0.10336707308865271, 0.047749632936861464, 0.07446011853550595, 0.0601063607455289]
Timestep: 370 State: 2 Beliefs: [0.12251771914027036, 0.03531502505379301, 0.48906975825494964, 0.06734107918115731, 0.10069143226594937, 0.049377737007518636, 0.07508027783332015, 0.06060697126304157]
Timestep: 371 State: 1 Beliefs: [0.11781163515463978, 0.03511855143340888, 0.4993977203145587, 0.06695350101778214, 0.09759618392611069, 0.048216100132595585, 0.07464815710490037, 0.060258150916003915]
Timestep: 372 State: 2 Beliefs: [0.10965486767789447, 0.09650179463422996, 0.2888477921426023, 0.08723097571353222, 0.12142528798370848, 0.13249675355131127, 0.05916535744048272, 0.10467717085623865]
Timestep: 373 State: 4 Beliefs: [0.10515351635175983, 0.045285980588934155, 0.4730894800687027, 0.07413210687644615, 0.10217170107442952, 0.05079655193047063, 0.08265176692045563, 0.06671889618880154]
Timestep: 374 State: 2 Beliefs: [0.13652701525206012, 0.05681072472510658, 0.35857334373834066, 0.05317022331723827, 0.17386277496420954, 0.07821054192688247, 0.0790411080954766, 0.06380426798068592]
Timestep: 375 State: 4 Beliefs: [0.10618302332645525, 0.04340563467284393, 0.49628522157229277, 0.06727490228192044, 0.10537845635448277, 0.04591885420903068, 0.07500649552924563, 0.0605474120537284]
Timestep: 376 State: 2 Beliefs: [0.10344826758485165, 0.09379093183247199, 0.27582453182852096, 0.08721452394876994, 0.14690628321035676, 0.1290038340042956, 0.059154198852209176, 0.10465742873852392]
Timestep: 377 State: 4 Beliefs: [0.10053104009264786, 0.04440327182368383, 0.4691879903338989, 0.07422612105479708, 0.1125655824570612, 0.049525899575260476, 0.08275658571333346, 0.06680350894931736]
Timestep: 378 State: 2 Beliefs: [0.09928226727471608, 0.09327661089262926, 0.26643474687678403, 0.08951731113903937, 0.15537211999994147, 0.12798008115573775, 0.06071608929430497, 0.10742077336684723]
Timestep: 379 State: 2 Beliefs: [0.09826603719649, 0.04426460588390932, 0.4656158205148695, 0.07497116946689035, 0.11658177365588346, 0.04923928166956638, 0.08358725909218968, 0.0674740525202013]
Timestep: 380 State: 4 Beliefs: [0.10324470718805452, 0.045016783718586625, 0.4736466121350081, 0.0700530699881321, 0.12062640576875788, 0.046260713016418264, 0.0781039451957234, 0.06304776298931888]
Timestep: 381 State: 2 Beliefs: [0.12202343129538833, 0.05305295031740933, 0.3532392646448156, 0.051644948092273574, 0.20849098663225504, 0.07280079727742167, 0.07677368402970818, 0.061973937710728295]
Timestep: 382 State: 2 Beliefs: [0.09616511664979985, 0.041233886666090624, 0.49938343794870205, 0.06638973727023968, 0.11985235530477611, 0.04320510001886406, 0.07401960259831199, 0.059750763543215714]
Timestep: 383 State: 2 Beliefs: [0.09855644550394048, 0.04302513752113241, 0.4861266977752998, 0.06689370568468445, 0.1265397872461023, 0.04407240138178971, 0.07458148977083473, 0.060204335116216]
Timestep: 384 State: 2 Beliefs: [0.0953062190608037, 0.04215348209539998, 0.49769268038770126, 0.06650894362923776, 0.12110515174651797, 0.04322296502142738, 0.07415250879259791, 0.05985804926631398]
Timestep: 385 State: 2 Beliefs: [0.09280588695567399, 0.04148365916971741, 0.507121921281094, 0.06586444871562576, 0.11755124925650494, 0.042460885716764894, 0.07343394506055587, 0.05927800384406317]
Timestep: 386 State: 2 Beliefs: [0.09031669207922605, 0.04078815294526589, 0.5167083718528284, 0.06519633955275697, 0.11394151676629874, 0.04168316800329265, 0.07268905320284992, 0.058676705597481275]
Timestep: 387 State: 2 Beliefs: [0.08790321997231343, 0.04012535892073496, 0.5259121938036714, 0.06457571519651091, 0.11043141727152285, 0.04093684779750055, 0.07199710336088605, 0.05811814367685983]
Timestep: 388 State: 2 Beliefs: [0.08556352494493855, 0.03950147006810337, 0.5346684090855045, 0.0640263736736356, 0.10700160074607568, 0.04023025661695406, 0.07138462855851609, 0.05762373630627204]
Timestep: 389 State: 4 Beliefs: [0.08330241366310308, 0.03891994668184707, 0.542939204708532, 0.06355490412329762, 0.10365804742395618, 0.039567094494112234, 0.07085897519418406, 0.05719941371096786]
Timestep: 390 State: 2 Beliefs: [0.08068467395572188, 0.08366691130495242, 0.32441264790480634, 0.086052472962175, 0.1503509438357901, 0.11320335734238204, 0.058366025139562176, 0.10326296755461]
Timestep: 391 State: 5 Beliefs: [0.08347559039585167, 0.04064213455365931, 0.5051629437840903, 0.07174623596054269, 0.10991149599856131, 0.04449828804351457, 0.07999169889929163, 0.06457161236448843]
Timestep: 392 State: 2 Beliefs: [0.07774522979234817, 0.0834685540637626, 0.3037136093478675, 0.0880459944290443, 0.14077633719402377, 0.14087692911492267, 0.059718152743177884, 0.10565519331485315]
Timestep: 393 State: 4 Beliefs: [0.06496809917384232, 0.07009440501024652, 0.39051287254147743, 0.1253440638298731, 0.08470663098662899, 0.08780229071498005, 0.06376198029606588, 0.1128096574468858]
Timestep: 394 State: 2 Beliefs: [0.10034269376747873, 0.052963969203483084, 0.3518132963352053, 0.059090294042376645, 0.1904407924963549, 0.08659891045916414, 0.08784169084508528, 0.07090835285085197]
Timestep: 395 State: 2 Beliefs: [0.08050226249869655, 0.039129445450954675, 0.515039840673437, 0.0684608208883132, 0.11150736796930694, 0.047416817445824606, 0.07632870627398503, 0.061614738799481886]
Timestep: 396 State: 2 Beliefs: [0.10704550177527532, 0.05337763833799914, 0.4415754475256766, 0.05693286497437826, 0.15980052419898633, 0.06655254898557889, 0.06347589572516502, 0.05123957847694044]
Timestep: 397 State: 2 Beliefs: [0.07653818142001202, 0.036639748653789085, 0.5418955860167732, 0.06299677107435936, 0.10937547158879267, 0.04562044878301222, 0.07023669849633797, 0.05669709396692343]
Timestep: 398 State: 5 Beliefs: [0.07404377810957812, 0.03727789325872353, 0.5403761391196967, 0.06396302779190395, 0.10943531411394258, 0.04602311996575171, 0.07131400262768993, 0.05756672501271355]
Timestep: 399 State: 2 Beliefs: [0.07013206373138806, 0.07843744283804314, 0.3133323098528048, 0.08482896849856167, 0.13623121470882582, 0.15770706823394773, 0.05753616993815487, 0.10179476219827399]
Timestep: 400 State: 2 Beliefs: [0.07734964849618056, 0.039287151487607024, 0.5085487628340857, 0.07166235959510817, 0.10450912608153497, 0.05424864485862421, 0.07989818301126238, 0.06449612363559735]
Timestep: 401 State: 2 Beliefs: [0.07294696942714687, 0.038175701015525636, 0.5282928270106306, 0.06716441274920239, 0.10290751784652062, 0.055181292530939216, 0.07488330794575251, 0.060447971474282144]
Timestep: 402 State: 2 Beliefs: [0.0708264776468979, 0.03710227324814557, 0.5415341453115324, 0.06532203632058552, 0.09999790552381828, 0.053598133541870374, 0.07282919571862295, 0.05878983268852697]
Timestep: 403 State: 2 Beliefs: [0.06904506687383234, 0.03644921449484544, 0.5513331877037372, 0.06438143677655705, 0.09689398461052577, 0.05217331902057382, 0.07178049742102703, 0.05794329309890134]
Timestep: 404 State: 2 Beliefs: [0.067448664738411, 0.03595989242654463, 0.5595558728115385, 0.06379830459050208, 0.09384437818296446, 0.050844064567684394, 0.07113034855090307, 0.05741847413145187]
Timestep: 405 State: 4 Beliefs: [0.09217720111780232, 0.0496769780601606, 0.4949919510915583, 0.05535273447283441, 0.12698904902184946, 0.06928045707411368, 0.06171416813613031, 0.049817461025550965]
Timestep: 406 State: 2 Beliefs: [0.06632634882617916, 0.07510429208029093, 0.34526045917333087, 0.08395386031012834, 0.1343377175713805, 0.13733007136923167, 0.056942618297304445, 0.100744632372154]
Timestep: 407 State: 2 Beliefs: [0.07168706646593254, 0.038129965498380596, 0.5258550423113431, 0.07072374924925487, 0.1014326041971901, 0.049668495432385315, 0.07885170252118415, 0.06365137432432938]
Timestep: 408 State: 0 Beliefs: [0.06567959171449649, 0.03652292143002933, 0.5511976997711845, 0.06626530189500608, 0.09864557602606791, 0.048169271016561654, 0.07388086644114857, 0.059638771705505474]
Timestep: 409 State: 2 Beliefs: [0.08754225169402174, 0.08647542783591987, 0.36954442518327474, 0.09816287112011542, 0.10615746469009962, 0.11383594972475385, 0.049935025743710885, 0.08834658400810387]
Timestep: 410 State: 2 Beliefs: [0.08084357072077036, 0.03806648940059138, 0.5199945478178685, 0.07080976197373713, 0.09810330973605716, 0.04950593428449028, 0.07894760029012184, 0.06372878577636341]
Timestep: 411 State: 2 Beliefs: [0.07812174278074727, 0.03639135053235507, 0.5449699616368765, 0.0666196813105763, 0.09312364861880978, 0.04653992889783206, 0.07427597304328433, 0.05995771317951868]
