Timestep: 296, Trans probs: [0.2130224591545676, 0.05718940167763437, 0.40761498440719424, 0.040834601261936325, 0.15334275382615234, 0.046326597148642484, 0.040834601261936325, 0.040834601261936325]
Timestep: 297, Trans probs: [0.20259920408493132, 0.05618594857297362, 0.4262487574343311, 0.04081976368973651, 0.1465270196164914, 0.04597977922206318, 0.04081976368973651, 0.04081976368973651]
Timestep: 298, Trans probs: [0.1927321415937668, 0.055296276725211216, 0.44354080401649587, 0.04087227596262085, 0.14009804681496552, 0.04571590296169797, 0.04087227596262085, 0.04087227596262085]
Timestep: 299, Trans probs: [0.11624289944021084, 0.05812144972010542, 0.39470183362263755, 0.05812144972010542, 0.15234807871357237, 0.10422138934315754, 0.05812144972010542, 0.05812144972010542]
Timestep: 300, Trans probs: [0.16349897691157414, 0.04323221977616429, 0.4404297100156331, 0.04323221977616429, 0.17991021419197137, 0.04323221977616429, 0.04323221977616429, 0.04323221977616429]
Timestep: 301, Trans probs: [0.1833910261046544, 0.0545132937202864, 0.41858183096707, 0.040987475608900883, 0.1340344568591852, 0.08651696552210132, 0.040987475608900883, 0.040987475608900883]
Timestep: 302, Trans probs: [0.17482624738199054, 0.05358045600396661, 0.43694503069972745, 0.04085561602882549, 0.12839249822179036, 0.08368891960604855, 0.04085561602882549, 0.04085561602882549]
Timestep: 303, Trans probs: [0.16672658608336033, 0.052775234312857335, 0.45389162184227416, 0.04081595144002121, 0.12308640340617165, 0.08107230003527284, 0.04081595144002121, 0.04081595144002121]
Timestep: 304, Trans probs: [0.15906572810972402, 0.05208738182627667, 0.4695182444781313, 0.04085992129514902, 0.1180960116318044, 0.07865287006861656, 0.04085992129514902, 0.04085992129514902]
Timestep: 305, Trans probs: [0.15182109881750638, 0.051507273984131796, 0.48391234965137203, 0.040979260155435765, 0.11340370777511972, 0.0764177893055627, 0.040979260155435765, 0.040979260155435765]
Timestep: 306, Trans probs: [0.1449731023769418, 0.05102585542281904, 0.49715366791545834, 0.041166018887388106, 0.10899393271027577, 0.07435538491234074, 0.041166018887388106, 0.041166018887388106]
Timestep: 307, Trans probs: [0.13850449547422883, 0.050634582965850015, 0.5093154910814667, 0.04141256740068595, 0.10485277503288465, 0.07245495324351205, 0.04141256740068595, 0.04141256740068595]
Timestep: 308, Trans probs: [0.13239986379684476, 0.050325371781606634, 0.5204657773416107, 0.04171159009842485, 0.10096762741674407, 0.07070658936791914, 0.04171159009842485, 0.04171159009842485]
Timestep: 309, Trans probs: [0.1520100692472952, 0.05763378933529088, 0.47565843572943045, 0.0402189777114666, 0.12718802952802996, 0.06685274302555377, 0.0402189777114666, 0.0402189777114666]
Timestep: 310, Trans probs: [0.12664518129558594, 0.05009054892437307, 0.4886120070141386, 0.04205608079803439, 0.13938297767174518, 0.06910104270005392, 0.04205608079803439, 0.04205608079803439]
Timestep: 311, Trans probs: [0.1555683348386587, 0.04320506120287004, 0.4575052724393939, 0.04320506120287004, 0.1709010867075972, 0.04320506120287004, 0.04320506120287004, 0.04320506120287004]
Timestep: 312, Trans probs: [0.16346217767806576, 0.04970901415084681, 0.45958447309279477, 0.04219939004947978, 0.1331684995139976, 0.06747766541585565, 0.04219939004947978, 0.04219939004947978]
Timestep: 313, Trans probs: [0.1557336889526195, 0.04923515229640464, 0.47517519158019045, 0.04220445571764564, 0.12737199513796252, 0.06587060487988591, 0.04220445571764564, 0.04220445571764564]
Timestep: 314, Trans probs: [0.1481265850075127, 0.04324685791201196, 0.47320097064233846, 0.04324685791201196, 0.16243815479008894, 0.04324685791201196, 0.04324685791201196, 0.04324685791201196]
Timestep: 315, Trans probs: [0.18449641038167233, 0.04335112349096918, 0.4442579900434564, 0.04335112349096918, 0.1544899821200255, 0.04335112349096918, 0.04335112349096918, 0.04335112349096918]
Timestep: 316, Trans probs: [0.16602717092849928, 0.05614229805395473, 0.36736468758715013, 0.05614229805395473, 0.14326988491147283, 0.09876906435705889, 0.05614229805395473, 0.05614229805395473]
Timestep: 317, Trans probs: [0.14528574836215008, 0.05675270021053407, 0.4893117982235731, 0.04041611269637366, 0.12200054534571382, 0.06540086976890788, 0.04041611269637366, 0.04041611269637366]
Timestep: 318, Trans probs: [0.13892102960468516, 0.055977345076640365, 0.4612276568459436, 0.04067213657733735, 0.15777802964838322, 0.06407952909233558, 0.04067213657733735, 0.04067213657733735]
Timestep: 319, Trans probs: [0.19074212308337737, 0.048861958979806615, 0.4471834457404625, 0.04228714267720373, 0.12193229879516435, 0.06441874536957792, 0.04228714267720373, 0.04228714267720373]
Timestep: 320, Trans probs: [0.18127250571407813, 0.048426036212746354, 0.4636557228023268, 0.04226984701646806, 0.116843892444198, 0.0629923017772466, 0.04226984701646806, 0.04226984701646806]
Timestep: 321, Trans probs: [0.17234210864001095, 0.0480871091910484, 0.4787920431838344, 0.042329054136498394, 0.11208023388792264, 0.0617113426876885, 0.042329054136498394, 0.042329054136498394]
Timestep: 322, Trans probs: [0.16392272554808, 0.04783629218956728, 0.4926833103985243, 0.042456773640382264, 0.10762248701851673, 0.06056486392416505, 0.042456773640382264, 0.042456773640382264]
Timestep: 323, Trans probs: [0.15598952148396364, 0.047665126420702905, 0.5054130650472787, 0.042645305622415586, 0.10345375908529054, 0.05954261109551752, 0.042645305622415586, 0.042645305622415586]
Timestep: 324, Trans probs: [0.1751478720916365, 0.04333098859959262, 0.4177416039567422, 0.04333098859959262, 0.14712459235406558, 0.08666197719918524, 0.04333098859959262, 0.04333098859959262]
Timestep: 325, Trans probs: [0.1914075558540057, 0.0475655686454744, 0.4741713840138188, 0.042887263045493694, 0.09955871403804593, 0.05863498831217419, 0.042887263045493694, 0.042887263045493694]
Timestep: 326, Trans probs: [0.16663707073170272, 0.04304729995202815, 0.4371370529162303, 0.04304729995202815, 0.14036281338689052, 0.08367386315706382, 0.04304729995202815, 0.04304729995202815]
Timestep: 327, Trans probs: [0.13296331124181923, 0.05514277264611648, 0.47614508157757707, 0.04078291420104621, 0.1506555792915174, 0.0627445126398312, 0.04078291420104621, 0.04078291420104621]
Timestep: 328, Trans probs: [0.22459459274238722, 0.04736109721387568, 0.4454845137292766, 0.04299513936269336, 0.09588291274796497, 0.05769146547841552, 0.04299513936269336, 0.04299513936269336]
Timestep: 329, Trans probs: [0.21265429923393822, 0.047099373146631714, 0.46201007208745276, 0.04302110437922198, 0.09242390709216798, 0.05674903530214352, 0.04302110437922198, 0.04302110437922198]
Timestep: 330, Trans probs: [0.127342340332038, 0.05441698258732362, 0.4898972000356926, 0.040960408870831334, 0.14392170357112596, 0.061540546861325714, 0.040960408870831334, 0.040960408870831334]
Timestep: 331, Trans probs: [0.2014080282501452, 0.04691623555113328, 0.4341007138647761, 0.04311049525770791, 0.13232247318258622, 0.055921063378235505, 0.04311049525770791, 0.04311049525770791]
Timestep: 332, Trans probs: [0.19110277829113795, 0.046575710420616714, 0.45180221983812496, 0.04301544047956512, 0.1264732434033239, 0.05499972660810112, 0.04301544047956512, 0.04301544047956512]
Timestep: 333, Trans probs: [0.18140483413692318, 0.04632901906304059, 0.46805757735668385, 0.043001570639320946, 0.12100170528746546, 0.054202152237924066, 0.043001570639320946, 0.043001570639320946]
Timestep: 334, Trans probs: [0.12204251575248891, 0.05379151971985259, 0.5025558571919871, 0.04119748401347636, 0.13755917675559032, 0.060458478539651944, 0.04119748401347636, 0.04119748401347636]
Timestep: 335, Trans probs: [0.1586439009977123, 0.042872757395741624, 0.41203131392238823, 0.042872757395741624, 0.17690458248367616, 0.08092917301325675, 0.042872757395741624, 0.042872757395741624]
Timestep: 336, Trans probs: [0.1722788559731648, 0.04616749528718356, 0.43990757597785324, 0.043060876621968155, 0.15894532353878785, 0.053518119357106146, 0.043060876621968155, 0.043060876621968155]
Timestep: 337, Trans probs: [0.15853708598902133, 0.05325837441312573, 0.4727004712340852, 0.0414872324059949, 0.1315526566877963, 0.05948971445798674, 0.0414872324059949, 0.0414872324059949]
Timestep: 338, Trans probs: [0.1511938053529356, 0.05263657032737604, 0.44529955695782525, 0.041616952097343944, 0.1675491380700482, 0.058470072999782984, 0.041616952097343944, 0.041616952097343944]
Timestep: 339, Trans probs: [0.1512366572919454, 0.04262144399225185, 0.43158338451101624, 0.04262144399225185, 0.16836862777169428, 0.07832555445633672, 0.04262144399225185, 0.04262144399225185]
Timestep: 340, Trans probs: [0.18597693483584923, 0.051953125460858895, 0.4200933723652379, 0.04162170866293698, 0.15968912936646112, 0.057422311982781804, 0.04162170866293698, 0.04162170866293698]
Timestep: 341, Trans probs: [0.1638538400248933, 0.04588506645558173, 0.41420267219309115, 0.0429790317265176, 0.19436024073645639, 0.05276108541042457, 0.0429790317265176, 0.0429790317265176]
Timestep: 342, Trans probs: [0.1560407360579504, 0.04554264970452584, 0.43335620810938147, 0.042820647375244075, 0.184615237582101, 0.05198322642030904, 0.042820647375244075, 0.042820647375244075]
Timestep: 343, Trans probs: [0.1487064855257436, 0.045295149982418154, 0.45098416228803023, 0.04274772218966213, 0.17544837276210679, 0.051322662872714864, 0.04274772218966213, 0.04274772218966213]
Timestep: 344, Trans probs: [0.14182068378786167, 0.045134513794121596, 0.46719304241663046, 0.04275275327122422, 0.16682346169130713, 0.05077003849640654, 0.04275275327122422, 0.04275275327122422]
Timestep: 345, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 346, Trans probs: [0.14428397906698087, 0.042472862418758126, 0.40706865240821366, 0.042472862418758126, 0.20281559598189708, 0.07594032286787582, 0.042472862418758126, 0.042472862418758126]
Timestep: 347, Trans probs: [0.18008473350206494, 0.04227285398638172, 0.3844076584599806, 0.04227285398638172, 0.19273764623747566, 0.07367854585495194, 0.04227285398638172, 0.04227285398638172]
Timestep: 348, Trans probs: [0.1353568319630934, 0.08788110086109188, 0.43925167821935035, 0.0428282790148432, 0.1587092008581292, 0.050316351053805636, 0.0428282790148432, 0.0428282790148432]
Timestep: 349, Trans probs: [0.1293796443135888, 0.0848724888709976, 0.45690921182419353, 0.04263674234336122, 0.15127182982055978, 0.04965659814057657, 0.04263674234336122, 0.04263674234336122]
Timestep: 350, Trans probs: [0.1715127620098552, 0.04200902292814515, 0.4055268780776703, 0.04200902292814515, 0.18340288001179275, 0.07152138818810122, 0.04200902292814515, 0.04200902292814515]
Timestep: 351, Trans probs: [0.16633157247414365, 0.08210220462796318, 0.4305127561943147, 0.042548636833093435, 0.1442848591257279, 0.04912269707857017, 0.042548636833093435, 0.042548636833093435]
Timestep: 352, Trans probs: [0.1584760409886989, 0.0794644723600802, 0.4486530088287006, 0.04236114941886698, 0.1377950665339817, 0.04852796303193761, 0.04236114941886698, 0.04236114941886698]
Timestep: 353, Trans probs: [0.1510865113060618, 0.07704391570013973, 0.46528847706129883, 0.04227399043659915, 0.13170614644475223, 0.048052978177949936, 0.04227399043659915, 0.04227399043659915]
Timestep: 354, Trans probs: [0.17704558514815166, 0.051239210691310884, 0.4383488303365183, 0.04154124660261366, 0.15236957038664645, 0.0563730636295317, 0.04154124660261366, 0.04154124660261366]
Timestep: 355, Trans probs: [0.14413466658370921, 0.07482434136166655, 0.4382551016344598, 0.042276659743528275, 0.16826961505325055, 0.04768629613632897, 0.042276659743528275, 0.042276659743528275]
Timestep: 356, Trans probs: [0.163445546296369, 0.04184100927287338, 0.42502676108897824, 0.04184100927287338, 0.1746104153961566, 0.06955324012700251, 0.04184100927287338, 0.04184100927287338]
Timestep: 357, Trans probs: [0.17983848276457687, 0.07268537494323982, 0.41342894332568414, 0.042169484739516844, 0.16029732056458607, 0.04724142418336262, 0.042169484739516844, 0.042169484739516844]
Timestep: 358, Trans probs: [0.15630151462555883, 0.05428953751914745, 0.3432138493514967, 0.05428953751914745, 0.18946425207256687, 0.09386223387378781, 0.05428953751914745, 0.05428953751914745]
Timestep: 359, Trans probs: [0.17123847021250413, 0.07063502037764888, 0.3905508789589037, 0.04198439239591081, 0.15289174774151967, 0.0887307055216911, 0.04198439239591081, 0.04198439239591081]
Timestep: 360, Trans probs: [0.16336234891700935, 0.06858368338731567, 0.411568790550224, 0.04159188249823695, 0.14607787332995947, 0.08563165632078076, 0.04159188249823695, 0.04159188249823695]
Timestep: 361, Trans probs: [0.1558487464820958, 0.04176150929478126, 0.443021149368982, 0.04176150929478126, 0.1663234302425107, 0.06776063672728634, 0.04176150929478126, 0.04176150929478126]
Timestep: 362, Trans probs: [0.16861465085924024, 0.05063591974820906, 0.4552010296611497, 0.04154136072856764, 0.14547397199452825, 0.055450345551169615, 0.04154136072856764, 0.04154136072856764]
Timestep: 363, Trans probs: [0.1486930684822505, 0.04176308178871854, 0.4178497417131693, 0.04176308178871854, 0.20027370587783466, 0.06613115677187126, 0.04176308178871854, 0.04176308178871854]
Timestep: 364, Trans probs: [0.1972677035655788, 0.0667298854976753, 0.3895825606652283, 0.04132244085171896, 0.13967534584106456, 0.08277718187529619, 0.04132244085171896, 0.04132244085171896]
Timestep: 365, Trans probs: [0.18796498141885026, 0.06496724104498029, 0.41019879001726434, 0.041027371922139504, 0.13369925239284483, 0.0800876193596418, 0.041027371922139504, 0.041027371922139504]
Timestep: 366, Trans probs: [0.17917246508105691, 0.06337799680942924, 0.42923146280372176, 0.04084014849493596, 0.12808476851981626, 0.07761286130116779, 0.04084014849493596, 0.04084014849493596]
Timestep: 367, Trans probs: [0.14201848268836595, 0.04169174289473036, 0.436245668202696, 0.04169174289473036, 0.19041386125703894, 0.06455501627297763, 0.04169174289473036, 0.04169174289473036]
Timestep: 368, Trans probs: [0.20227082711290464, 0.050134627616161866, 0.4291270591747534, 0.041614938319304955, 0.1389779389754827, 0.05464473216278254, 0.041614938319304955, 0.041614938319304955]
Timestep: 369, Trans probs: [0.21160819324875724, 0.061948927388408626, 0.40604387044169116, 0.04075147990422909, 0.12280737208384505, 0.07533719712461057, 0.04075147990422909, 0.04075147990422909]
Timestep: 370, Trans probs: [0.2014399145049962, 0.06057648265193038, 0.4250730005996829, 0.04062485999775448, 0.11785813058570181, 0.07317789166442513, 0.04062485999775448, 0.04062485999775448]
Timestep: 371, Trans probs: [0.19225769191784342, 0.049596185808165084, 0.44659292163975384, 0.04160708320998866, 0.13290653961099663, 0.05382541139327502, 0.04160708320998866, 0.04160708320998866]
Timestep: 372, Trans probs: [0.19180609603058615, 0.059346948175603806, 0.40209664217588353, 0.04058569196928782, 0.15379671383117627, 0.07119652387888681, 0.04058569196928782, 0.04058569196928782]
Timestep: 373, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 374, Trans probs: [0.1828613434301066, 0.09855789196182746, 0.3809095645671674, 0.0404444227794041, 0.14706472456588698, 0.06927320713679938, 0.0404444227794041, 0.0404444227794041]
Timestep: 375, Trans probs: [0.1357403554104591, 0.041697502880409694, 0.4115388501544388, 0.041697502880409694, 0.2228020299885754, 0.06312875292488797, 0.041697502880409694, 0.041697502880409694]
Timestep: 376, Trans probs: [0.21475792796853752, 0.09501262260608132, 0.3616532895625886, 0.04013278414443114, 0.1408203703631579, 0.06735743706634134, 0.04013278414443114, 0.04013278414443114]
Timestep: 377, Trans probs: [0.18279709118392728, 0.049154219118548836, 0.4627241715232729, 0.0416701637096256, 0.12719794134333404, 0.05311608570204012, 0.0416701637096256, 0.0416701637096256]
Timestep: 378, Trans probs: [0.20484003209552226, 0.09168479739161932, 0.34365114513061445, 0.03982521940780207, 0.1747967780884726, 0.06555158907036515, 0.03982521940780207, 0.03982521940780207]
Timestep: 379, Trans probs: [0.19559453449414102, 0.08854722788334897, 0.36639980070217937, 0.03948694216464962, 0.1671729645005469, 0.06382464592583478, 0.03948694216464962, 0.03948694216464962]
Timestep: 380, Trans probs: [0.18683540274609378, 0.08563081143453033, 0.38756627026569385, 0.039248269706115294, 0.1599651015054206, 0.06225760492991557, 0.039248269706115294, 0.039248269706115294]
Timestep: 381, Trans probs: [0.1298691328420866, 0.04164942646511299, 0.4302395739398723, 0.04164942646511299, 0.21153993675049515, 0.06175365060709397, 0.04164942646511299, 0.04164942646511299]
Timestep: 382, Trans probs: [0.2176306805206534, 0.08292051935009188, 0.3681548253394793, 0.039103565385350134, 0.15314310838174428, 0.06084017025198082, 0.039103565385350134, 0.039103565385350134]
Timestep: 383, Trans probs: [0.20768292245146008, 0.08035981211334617, 0.38889846301859843, 0.0389456321000864, 0.1467316312382942, 0.059490274878041934, 0.0389456321000864, 0.0389456321000864]
Timestep: 384, Trans probs: [0.12435450456246219, 0.04167206705087393, 0.4475437206307149, 0.04167206705087393, 0.20089909327173408, 0.06051441333159311, 0.04167206705087393, 0.04167206705087393]
Timestep: 385, Trans probs: [0.16093572805190795, 0.04176011979749894, 0.42177736721226505, 0.04176011979749894, 0.19084423465201672, 0.0594021908938146, 0.04176011979749894, 0.04176011979749894]
Timestep: 386, Trans probs: [0.173859888217792, 0.0488012572525581, 0.47760442218441174, 0.041797922850630345, 0.12183202130324383, 0.05250864249010331, 0.041797922850630345, 0.041797922850630345]
Timestep: 387, Trans probs: [0.15348691642481638, 0.04171958933063138, 0.3981139271935275, 0.04171958933063138, 0.22325581793463925, 0.058264981124491445, 0.04171958933063138, 0.04171958933063138]
Timestep: 388, Trans probs: [0.2370983554552434, 0.07798248187193747, 0.36936996775186376, 0.03887044920297947, 0.140664798824295, 0.05827304848772192, 0.03887044920297947, 0.03887044920297947]
Timestep: 389, Trans probs: [0.20740478018231714, 0.04853001451270679, 0.449326758980035, 0.04198408888001057, 0.11679092038108622, 0.05199525930382324, 0.04198408888001057, 0.04198408888001057]
Timestep: 390, Trans probs: [0.2260486198820309, 0.0757351751945821, 0.35100285122877517, 0.038786854283525435, 0.1737367059897278, 0.057116084854307775, 0.038786854283525435, 0.038786854283525435]
Timestep: 391, Trans probs: [0.19684012657866562, 0.04819492269897084, 0.4652558078332851, 0.04207047338096583, 0.11206067398459976, 0.05143704876158118, 0.04207047338096583, 0.04207047338096583]
Timestep: 392, Trans probs: [0.21572234313327956, 0.07358387204109636, 0.33388079154789574, 0.03864502904776922, 0.20490050329238196, 0.05597740284203866, 0.03864502904776922, 0.03864502904776922]
Timestep: 393, Trans probs: [0.20603008090706976, 0.0715404975796174, 0.3563118930075499, 0.03848181614024558, 0.1957905959889097, 0.05488148409611643, 0.03848181614024558, 0.03848181614024558]
Timestep: 394, Trans probs: [0.19682403605779897, 0.0696496426238495, 0.3773207805122632, 0.038389096968488697, 0.18714149967598484, 0.05389675022463743, 0.038389096968488697, 0.038389096968488697]
Timestep: 395, Trans probs: [0.18807099176576664, 0.06790364741861314, 0.39698822852354293, 0.038365493920765596, 0.17892194334391118, 0.05301870718586942, 0.038365493920765596, 0.038365493920765596]
Timestep: 396, Trans probs: [0.17974330554469903, 0.06629511515647837, 0.41538752714848926, 0.0384085867493981, 0.1711058259293122, 0.05224246597282688, 0.0384085867493981, 0.0384085867493981]
Timestep: 397, Trans probs: [0.18686557800530088, 0.04794009433010533, 0.4799460153097328, 0.04221611493796367, 0.10762974563440653, 0.050970221906563425, 0.04221611493796367, 0.04221611493796367]
Timestep: 398, Trans probs: [0.17181780654877632, 0.06481694648402739, 0.3940702223397278, 0.03851522661025265, 0.20218642681409346, 0.05156291798261706, 0.03851522661025265, 0.03851522661025265]
Timestep: 399, Trans probs: [0.14756934159702456, 0.052591199857112504, 0.3741850699859175, 0.052591199857112504, 0.17844547268543443, 0.08943531630317354, 0.052591199857112504, 0.052591199857112504]
Timestep: 400, Trans probs: [0.1643626195301017, 0.06338375483580319, 0.37410669643335975, 0.038562292552658195, 0.19302209754615055, 0.0894379539966101, 0.038562292552658195, 0.038562292552658195]
Timestep: 401, Trans probs: [0.157440940235512, 0.061900029597153045, 0.3943050581289505, 0.03841526259084256, 0.1845570366222437, 0.08655114764361299, 0.03841526259084256, 0.03841526259084256]
Timestep: 402, Trans probs: [0.1508739320411881, 0.06055430158119542, 0.41314647129826354, 0.03835296957298479, 0.17650814244177274, 0.08385824391862594, 0.03835296957298479, 0.03835296957298479]
Timestep: 403, Trans probs: [0.14653239885829938, 0.04163277862406848, 0.41776072383598567, 0.04163277862406848, 0.2120142481859877, 0.05716151462345322, 0.04163277862406848, 0.04163277862406848]
Timestep: 404, Trans probs: [0.1830104555926371, 0.05933814629811577, 0.3923429722171156, 0.038370151726663394, 0.16885047217137747, 0.08134749854076372, 0.038370151726663394, 0.038370151726663394]
Timestep: 405, Trans probs: [0.17745260479814104, 0.047758924963959525, 0.493472726087272, 0.042415312467367454, 0.1034821106666857, 0.05058769608183937, 0.042415312467367454, 0.042415312467367454]
Timestep: 406, Trans probs: [0.139990329235171, 0.04161795198110718, 0.43595977502641586, 0.04161795198110718, 0.2013976553148425, 0.056180432499141994, 0.04161795198110718, 0.04161795198110718]
Timestep: 407, Trans probs: [0.17550604727037275, 0.04167036906297154, 0.41113014063769393, 0.04167036906297154, 0.19136834489541613, 0.05531399094463108, 0.04167036906297154, 0.04167036906297154]
Timestep: 408, Trans probs: [0.17504061230227247, 0.058145619815043285, 0.3729015813238578, 0.038326683936154765, 0.19998328841089036, 0.0789488463394718, 0.038326683936154765, 0.038326683936154765]
Timestep: 409, Trans probs: [0.1675463209289786, 0.05699017882545683, 0.39292386945869673, 0.038245961945453495, 0.1911364336073103, 0.07666531134319697, 0.038245961945453495, 0.038245961945453495]
Timestep: 410, Trans probs: [0.16042529184072996, 0.055952420746364515, 0.4116411960127906, 0.03823959071620884, 0.1827173757905949, 0.0745449434608935, 0.03823959071620884, 0.03823959071620884]
Timestep: 411, Trans probs: [0.1536561859448139, 0.055025921900306855, 0.4291266080926334, 0.03830367540177112, 0.1747015932648783, 0.07257866459205425, 0.03830367540177112, 0.03830367540177112]
Timestep: 412, Trans probs: [0.14722093667473168, 0.05420437018337114, 0.4454464206405741, 0.038433896806010275, 0.16706851133438358, 0.07075807074890858, 0.038433896806010275, 0.038433896806010275]
Timestep: 413, Trans probs: [0.14110413821141296, 0.05348159980747962, 0.46066119044887843, 0.03862565573987789, 0.15980075257205817, 0.06907535174053706, 0.03862565573987789, 0.03862565573987789]
Timestep: 414, Trans probs: [0.13529254174282235, 0.05285160067644594, 0.4748266165755262, 0.038874169393679534, 0.1528835235920486, 0.06752320923211833, 0.038874169393679534, 0.038874169393679534]
Timestep: 415, Trans probs: [0.21123820347181682, 0.047644925441564956, 0.46324406481306063, 0.04266235422855461, 0.09960317300474493, 0.05028257058314888, 0.04266235422855461, 0.04266235422855461]
Timestep: 416, Trans probs: [0.12977463063060496, 0.05230851274216331, 0.4488198322975307, 0.03917453676466218, 0.1854786375356969, 0.0660947765000176, 0.03917453676466218, 0.03917453676466218]
Timestep: 417, Trans probs: [0.12456933646465505, 0.051718275287269515, 0.46397412586953013, 0.03936675808826436, 0.17695476799889548, 0.06468322011485676, 0.03936675808826436, 0.03936675808826436]
Timestep: 418, Trans probs: [0.16718317175314476, 0.04161711419721983, 0.4298653178282957, 0.04161711419721983, 0.18206534818945216, 0.05441770544022814, 0.04161711419721983, 0.04161711419721983]
Timestep: 419, Trans probs: [0.15925753697948572, 0.05121544155371203, 0.4384434929939378, 0.0396137773673918, 0.16884890381613388, 0.06339329255455524, 0.0396137773673918, 0.0396137773673918]
Timestep: 420, Trans probs: [0.1396083236772098, 0.05119959680046907, 0.4017491714864696, 0.05119959680046907, 0.16834882533790482, 0.08549529229653952, 0.05119959680046907, 0.05119959680046907]
Timestep: 421, Trans probs: [0.20014737531073756, 0.047445642745408745, 0.47817024494925714, 0.04279479604792943, 0.09594466739658462, 0.04990768145422358, 0.04279479604792943, 0.04279479604792943]
Timestep: 422, Trans probs: [0.15225224701745982, 0.050640972685661784, 0.4148206529186512, 0.03972985625742226, 0.1612727218889892, 0.10182383671697116, 0.03972985625742226, 0.03972985625742226]
Timestep: 423, Trans probs: [0.14573683399966253, 0.04993832459734259, 0.4329361650185385, 0.03965138846142399, 0.15424128444058346, 0.09819322655960097, 0.03965138846142399, 0.03965138846142399]
Timestep: 424, Trans probs: [0.1395732482717553, 0.049347267593809974, 0.4497251207187199, 0.039658714955305444, 0.147583001095117, 0.09479521745468154, 0.039658714955305444, 0.039658714955305444]
Timestep: 425, Trans probs: [0.13374217064167288, 0.04885929875489149, 0.4652715971174675, 0.03974449428057955, 0.14127759245301358, 0.09161585819121587, 0.03974449428057955, 0.03974449428057955]
Timestep: 426, Trans probs: [0.12822693294204748, 0.04846631015993347, 0.47965178436338746, 0.0399015377241232, 0.1353076304165642, 0.08864272894569776, 0.0399015377241232, 0.0399015377241232]
Timestep: 427, Trans probs: [0.12301300421626365, 0.04816056530506739, 0.49293526372800306, 0.0401228383769428, 0.1296579808560245, 0.08586467076381306, 0.0401228383769428, 0.0401228383769428]
Timestep: 428, Trans probs: [0.15933680806963132, 0.04163508839669877, 0.4472019758542357, 0.04163508839669877, 0.17328689771268013, 0.05363396477665777, 0.04163508839669877, 0.04163508839669877]
Timestep: 429, Trans probs: [0.15848914060804412, 0.047934667263635246, 0.4647845576281311, 0.04040158230927824, 0.12431533562868267, 0.08327155194367226, 0.04040158230927824, 0.04040158230927824]
Timestep: 430, Trans probs: [0.18969578316739175, 0.04731523793594867, 0.4919056907542948, 0.042978744318944925, 0.09253618898228592, 0.049610866203244224, 0.042978744318944925, 0.042978744318944925]
Timestep: 431, Trans probs: [0.15136341372547793, 0.047605439206673775, 0.4388288695591015, 0.04053546172772367, 0.15982595538950622, 0.08076993693606963, 0.04053546172772367, 0.04053546172772367]
Timestep: 432, Trans probs: [0.14470935634135554, 0.04719199788769698, 0.45543219605887525, 0.04054725051987783, 0.1526629108773542, 0.07836178727508446, 0.04054725051987783, 0.04054725051987783]
Timestep: 433, Trans probs: [0.13842394114700818, 0.04687355174214308, 0.47076941507347503, 0.040635388417509126, 0.1458908273144543, 0.07613609947039214, 0.040635388417509126, 0.040635388417509126]
Timestep: 434, Trans probs: [0.13248851067940656, 0.04664205262713547, 0.48492016990576287, 0.04079255018752111, 0.13949018193740648, 0.0740814342877253, 0.04079255018752111, 0.04079255018752111]
Timestep: 435, Trans probs: [0.15193945456548466, 0.041718973679148785, 0.46322659863170884, 0.041718973679148785, 0.165002862586514, 0.05295518949969735, 0.041718973679148785, 0.041718973679148785]
Timestep: 436, Trans probs: [0.1678982944834697, 0.04648978172837477, 0.456945906362445, 0.04101160700838234, 0.13344389107987834, 0.0721873053206851, 0.04101160700838234, 0.04101160700838234]
Timestep: 437, Trans probs: [0.17985295471334586, 0.04724761901483984, 0.5045233353205856, 0.04320884959657091, 0.08936390241829034, 0.049385639743225705, 0.04320884959657091, 0.04320884959657091]
Timestep: 438, Trans probs: [0.16009270052978725, 0.04623584770386545, 0.43116143087306025, 0.0410984177272126, 0.16887979305824008, 0.07033497465340914, 0.0410984177272126, 0.0410984177272126]
Timestep: 439, Trans probs: [0.17059135538369952, 0.04723677866239675, 0.5160919744364224, 0.043479760217843166, 0.08641496319728643, 0.049225647666665484, 0.043479760217843166, 0.043479760217843166]
Timestep: 440, Trans probs: [0.14496717256549313, 0.04186321640370419, 0.4780188849496327, 0.04186321640370419, 0.15718712512869001, 0.052373951741367365, 0.04186321640370419, 0.04186321640370419]
Timestep: 441, Trans probs: [0.15282103610432538, 0.045898819441743066, 0.4073798860712017, 0.04107429296469064, 0.20214722948468858, 0.06853015000396939, 0.04107429296469064, 0.04107429296469064]
Timestep: 442, Trans probs: [0.1460268088636282, 0.04552467468867439, 0.42629065442705855, 0.04098983410584701, 0.1923912395702713, 0.06679712013282657, 0.04098983410584701, 0.04098983410584701]
