Timestep: 149, Trans probs: [0.21155680972959176, 0.08988536209143212, 0.4004603915037725, 0.04463214826920086, 0.11956884359840027, 0.04463214826920086, 0.04463214826920086, 0.04463214826920086]
Timestep: 150, Trans probs: [0.1536727978062124, 0.08627333384832254, 0.48104771681368763, 0.044248444570385875, 0.09908908489234233, 0.04717173292827747, 0.044248444570385875, 0.044248444570385875]
Timestep: 151, Trans probs: [0.20054037541398276, 0.08658730399010733, 0.42166541160873733, 0.04420478280748498, 0.11438777775723272, 0.04420478280748498, 0.04420478280748498, 0.04420478280748498]
Timestep: 152, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 153, Trans probs: [0.19039308470923222, 0.0833659395077457, 0.45148394722917895, 0.044178699445451414, 0.09531633179597164, 0.04690459842151726, 0.044178699445451414, 0.044178699445451414]
Timestep: 154, Trans probs: [0.18057179762578554, 0.08061407009615548, 0.4684321863049753, 0.044015247830917544, 0.0917751082979115, 0.04656109418241962, 0.044015247830917544, 0.044015247830917544]
Timestep: 155, Trans probs: [0.17135502529922744, 0.07809445360174201, 0.48387655030897797, 0.04394774806665489, 0.08850770357408351, 0.04632302301600448, 0.04394774806665489, 0.04394774806665489]
Timestep: 156, Trans probs: [0.16270652821076959, 0.07578915354861913, 0.49793660132904854, 0.04396496520782091, 0.08549413747507988, 0.046178683813020115, 0.04396496520782091, 0.04396496520782091]
Timestep: 157, Trans probs: [0.1545944149824235, 0.07368196469802074, 0.5107206396857287, 0.04405643738572815, 0.0827164532857511, 0.04611721519089162, 0.04405643738572815, 0.04405643738572815]
Timestep: 158, Trans probs: [0.1469902176492966, 0.07175813569562324, 0.5223274334211435, 0.04421243548700129, 0.08015836808819828, 0.04612853868473445, 0.04421243548700129, 0.04421243548700129]
Timestep: 159, Trans probs: [0.19020665166739298, 0.08356404159743916, 0.3971457952724409, 0.043900497440322477, 0.10958102426111456, 0.08780099488064495, 0.043900497440322477, 0.043900497440322477]
Timestep: 160, Trans probs: [0.1518101688601216, 0.05455076897203196, 0.38875448255809664, 0.05455076897203196, 0.14300472657786734, 0.09822754611578649, 0.05455076897203196, 0.05455076897203196]
Timestep: 161, Trans probs: [0.1808451305570301, 0.08064508269588416, 0.3752825330171604, 0.043377718175466186, 0.14846802878159038, 0.0846260704219364, 0.043377718175466186, 0.043377718175466186]
Timestep: 162, Trans probs: [0.21502984773852538, 0.07788779065960744, 0.35530367461166956, 0.042798704531139445, 0.14174648384366453, 0.08163608955311487, 0.042798704531139445, 0.042798704531139445]
Timestep: 163, Trans probs: [0.2468151057331944, 0.07531925850986587, 0.3367610678462508, 0.04225066115812894, 0.1355008604068284, 0.07885172402947357, 0.04225066115812894, 0.04225066115812894]
Timestep: 164, Trans probs: [0.2763952001604409, 0.07293713138390748, 0.31944661604002134, 0.04175725654992957, 0.12968144365383866, 0.07626783911200305, 0.04175725654992957, 0.04175725654992957]
Timestep: 165, Trans probs: [0.18429206878543195, 0.0700041382756046, 0.4884237465040516, 0.044423919765707164, 0.07780498481457658, 0.04620330232321375, 0.044423919765707164, 0.044423919765707164]
Timestep: 166, Trans probs: [0.1745993804879503, 0.06827735732099663, 0.5020130662651866, 0.04448008867773261, 0.0755344822224499, 0.04613544767021888, 0.04448008867773261, 0.04448008867773261]
Timestep: 167, Trans probs: [0.16551571329184406, 0.06671470744994959, 0.51436959106067, 0.044600812245451225, 0.07345847716413144, 0.0461390742970513, 0.044600812245451225, 0.044600812245451225]
Timestep: 168, Trans probs: [0.157008884036666, 0.06530328571229538, 0.5255872765379099, 0.04477750286494064, 0.0715627506978085, 0.04620529442049829, 0.04477750286494064, 0.04477750286494064]
Timestep: 169, Trans probs: [0.2626049471215504, 0.07073617061254532, 0.34453643709101917, 0.04133235059167394, 0.12424823742093904, 0.07387715597892414, 0.04133235059167394, 0.04133235059167394]
Timestep: 170, Trans probs: [0.19623919857599878, 0.052966611665760395, 0.3632768985937355, 0.052966611665760395, 0.13509667739740053, 0.09352077876982344, 0.052966611665760395, 0.052966611665760395]
Timestep: 171, Trans probs: [0.24958742337143078, 0.06872264482063714, 0.32682000419715496, 0.041005183473440315, 0.1601708878121078, 0.0716834893783483, 0.041005183473440315, 0.041005183473440315]
Timestep: 172, Trans probs: [0.1940516333764918, 0.0640311566432767, 0.4907508299005577, 0.04500213211808633, 0.06983417588057951, 0.04632580784483542, 0.04500213211808633, 0.04500213211808633]
Timestep: 173, Trans probs: [0.23638496506340026, 0.051502738745296296, 0.3403858248373681, 0.051502738745296296, 0.1279616505151399, 0.08925660460290652, 0.051502738745296296, 0.051502738745296296]
Timestep: 174, Trans probs: [0.22258645668565166, 0.05019347274053681, 0.3195618063790481, 0.05019347274053681, 0.17168087249448336, 0.08539697347866966, 0.05019347274053681, 0.05019347274053681]
Timestep: 175, Trans probs: [0.1834953716417378, 0.06274349065624255, 0.45904416954899596, 0.04507096274011576, 0.11320380056616698, 0.04630027936650961, 0.04507096274011576, 0.04507096274011576]
Timestep: 176, Trans probs: [0.1739048544603494, 0.061365963260481465, 0.47560752514691007, 0.04489543973614381, 0.10839419404677238, 0.04604114387705524, 0.04489543973614381, 0.04489543973614381]
Timestep: 177, Trans probs: [0.21012425048227418, 0.04893968315160514, 0.34973426965548265, 0.04893968315160514, 0.16252837752505037, 0.08185436973077219, 0.04893968315160514, 0.04893968315160514]
Timestep: 178, Trans probs: [0.16493163737383124, 0.060150658097201076, 0.44583631795015427, 0.044815536472323204, 0.14875251610599158, 0.04588226105585216, 0.044815536472323204, 0.044815536472323204]
Timestep: 179, Trans probs: [0.23754100033263786, 0.0667921722924932, 0.35107886124936427, 0.04062497667152412, 0.15312562229994614, 0.0695874138109862, 0.04062497667152412, 0.04062497667152412]
Timestep: 180, Trans probs: [0.19859288386713528, 0.047904645575997835, 0.37701615281632633, 0.047904645575997835, 0.15409645120842264, 0.07867592980412444, 0.047904645575997835, 0.047904645575997835]
Timestep: 181, Trans probs: [0.2261518778303632, 0.06503212633813471, 0.3332869729629708, 0.040340583186179196, 0.18683753812856746, 0.06766973518142626, 0.040340583186179196, 0.040340583186179196]
Timestep: 182, Trans probs: [0.2555709385016714, 0.06335238685046006, 0.3167382056214289, 0.04002946479706328, 0.17840627827340944, 0.06584379636184035, 0.04002946479706328, 0.04002946479706328]
Timestep: 183, Trans probs: [0.2831448656820672, 0.06178699325646764, 0.3011833468895105, 0.03975173286686537, 0.17048874385775994, 0.06414085171359869, 0.03975173286686537, 0.03975173286686537]
Timestep: 184, Trans probs: [0.23495997910859118, 0.047067149300178475, 0.35463828090146804, 0.047067149300178475, 0.14630869238392888, 0.07582445040529788, 0.047067149300178475, 0.047067149300178475]
Timestep: 185, Trans probs: [0.201282550534613, 0.058897444974550246, 0.4188916840355691, 0.04458383154551881, 0.14159732670058522, 0.04557949911812598, 0.04458383154551881, 0.04458383154551881]
Timestep: 186, Trans probs: [0.26946935802407224, 0.06033862247574783, 0.2865114482906164, 0.039520522975693896, 0.20255654134496026, 0.06256246093752162, 0.039520522975693896, 0.039520522975693896]
Timestep: 187, Trans probs: [0.23506270005714544, 0.05767322795196363, 0.3941818256115252, 0.04429341944445021, 0.13497785732277584, 0.04522413072323918, 0.04429341944445021, 0.04429341944445021]
Timestep: 188, Trans probs: [0.2566805277019305, 0.0589561854526545, 0.31206665474081163, 0.03927354521454853, 0.19341726498143652, 0.0610587314795213, 0.03927354521454853, 0.03927354521454853]
Timestep: 189, Trans probs: [0.2664700707243553, 0.05650703464533545, 0.37136204204032, 0.04398818747210956, 0.12883728065241554, 0.044859009521245295, 0.04398818747210956, 0.04398818747210956]
Timestep: 190, Trans probs: [0.251977337179107, 0.055417035334061046, 0.393870970979925, 0.04369731349599813, 0.12313016833680256, 0.04451254768210993, 0.04369731349599813, 0.04369731349599813]
Timestep: 191, Trans probs: [0.23836819104924967, 0.05445883266367718, 0.41462272916764803, 0.04349341134785792, 0.11781383735138998, 0.044256175724461284, 0.04349341134785792, 0.04349341134785792]
Timestep: 192, Trans probs: [0.22557573039277504, 0.05362388777611632, 0.4337418799014149, 0.04337142201322654, 0.11285964331716708, 0.044084592572847095, 0.04337142201322654, 0.04337142201322654]
Timestep: 193, Trans probs: [0.21354380153080338, 0.05290357249366123, 0.4513415804644584, 0.043325550977382846, 0.1082425859784791, 0.04399180660044934, 0.043325550977382846, 0.043325550977382846]
Timestep: 194, Trans probs: [0.20222457725733808, 0.052289349416312664, 0.4675252099076046, 0.043349603457799354, 0.10394059297514319, 0.04397146007020335, 0.043349603457799354, 0.043349603457799354]
Timestep: 195, Trans probs: [0.24457826667443233, 0.0576898653069199, 0.3360149508886099, 0.03908589815271906, 0.18478203773960397, 0.05967718493227671, 0.03908589815271906, 0.03908589815271906]
Timestep: 196, Trans probs: [0.23501393894244804, 0.05177287960971819, 0.43895055371417824, 0.04343720734093418, 0.09993396165607572, 0.04401704405477722, 0.04343720734093418, 0.04343720734093418]
Timestep: 197, Trans probs: [0.23310351932970633, 0.05653745053378862, 0.35845094649611076, 0.03896102888113579, 0.1766099916704843, 0.0584150053265026, 0.03896102888113579, 0.03896102888113579]
Timestep: 198, Trans probs: [0.265689862758006, 0.05122897038294018, 0.41256578771839414, 0.043449634203702764, 0.0961757048410003, 0.04399077168855105, 0.043449634203702764, 0.043449634203702764]
Timestep: 199, Trans probs: [0.25094387172289173, 0.050687073987220825, 0.4315149405810919, 0.04342297592947881, 0.09265691292412688, 0.04392827299623228, 0.04342297592947881, 0.04342297592947881]
Timestep: 200, Trans probs: [0.22209973059909455, 0.046293718801752835, 0.3803730547872701, 0.046293718801752835, 0.13915122652016093, 0.07320111288646296, 0.046293718801752835, 0.046293718801752835]
Timestep: 201, Trans probs: [0.21010676678441131, 0.04567715462289752, 0.3581382308152037, 0.04567715462289752, 0.17820301154172802, 0.0708433723670668, 0.04567715462289752, 0.04567715462289752]
Timestep: 202, Trans probs: [0.19912560321487224, 0.04503568990472158, 0.3378485203331942, 0.04503568990472158, 0.2142637167950541, 0.06861940003799322, 0.04503568990472158, 0.04503568990472158]
Timestep: 203, Trans probs: [0.2222081562090092, 0.05549558736756254, 0.37946044744581847, 0.03890004086909552, 0.1688673236061712, 0.05726836276415197, 0.03890004086909552, 0.03890004086909552]
Timestep: 204, Trans probs: [0.23707941987492676, 0.05023113801806731, 0.40556006248335247, 0.04345341932548943, 0.13284423823249744, 0.043924883414687636, 0.04345341932548943, 0.04345341932548943]
Timestep: 205, Trans probs: [0.2244309118191708, 0.04964484892245534, 0.4253397549794226, 0.043304674135059125, 0.12692475958940988, 0.04374570228436408, 0.043304674135059125, 0.043304674135059125]
Timestep: 206, Trans probs: [0.21253620602514806, 0.0491596328294766, 0.4435636706667428, 0.04323332490160432, 0.12139495166662805, 0.04364556410719161, 0.04323332490160432, 0.04323332490160432]
Timestep: 207, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 208, Trans probs: [0.21185255599424738, 0.05456017819196105, 0.3991215874392856, 0.038902372737863095, 0.16152577828120293, 0.05623278187971382, 0.038902372737863095, 0.038902372737863095]
Timestep: 209, Trans probs: [0.20134625438554418, 0.048768153797435904, 0.4171038201687565, 0.04323354874697963, 0.11622903590535476, 0.08685208950196968, 0.04323354874697963, 0.04323354874697963]
Timestep: 210, Trans probs: [0.202003815029118, 0.0537266538882608, 0.4175057930963031, 0.03896627595470445, 0.15456151786938413, 0.05530339225282067, 0.03896627595470445, 0.03896627595470445]
Timestep: 211, Trans probs: [0.23172353860047312, 0.05299015745302554, 0.39558949648728037, 0.039089152203133484, 0.14795425524804862, 0.05447509560177198, 0.039089152203133484, 0.039089152203133484]
Timestep: 212, Trans probs: [0.23341712903693268, 0.04441780904851499, 0.31916208358597914, 0.04441780904851499, 0.2032033083429129, 0.06654624284011534, 0.04441780904851499, 0.04441780904851499]
Timestep: 213, Trans probs: [0.22064825400378635, 0.05226362702464356, 0.3750262891319155, 0.03916749708735342, 0.18089675208237768, 0.05366258649521664, 0.03916749708735342, 0.03916749708735342]
Timestep: 214, Trans probs: [0.2494645477272389, 0.05151537514588764, 0.3558737995178426, 0.03916599914601044, 0.1728137155704088, 0.052834564600590835, 0.03916599914601044, 0.03916599914601044]
Timestep: 215, Trans probs: [0.23417600703269764, 0.048158239449517116, 0.3934885852433326, 0.04296931192931464, 0.11140568430162208, 0.08386354818488667, 0.04296931192931464, 0.04296931192931464]
Timestep: 216, Trans probs: [0.2220982486046413, 0.04756542752103809, 0.4142715590187824, 0.04269687023070122, 0.10690790388653561, 0.08106625027689907, 0.04269687023070122, 0.04269687023070122]
Timestep: 217, Trans probs: [0.21071657242205777, 0.047087764108318844, 0.433407144958404, 0.042523372020463975, 0.10272279383961108, 0.0784956086102164, 0.042523372020463975, 0.042523372020463975]
Timestep: 218, Trans probs: [0.1999842010437608, 0.04671586874728191, 0.45101516718782564, 0.04244048001554096, 0.09882825844231957, 0.07613506453218934, 0.04244048001554096, 0.04244048001554096]
Timestep: 219, Trans probs: [0.18986152856251678, 0.04644058723942846, 0.467203807357773, 0.042439889461610335, 0.09520478968537371, 0.07396961877007681, 0.042439889461610335, 0.042439889461610335]
Timestep: 220, Trans probs: [0.23749773015596404, 0.05079760372135316, 0.3770099795287678, 0.039150017472322114, 0.16520280783636188, 0.05204182634058677, 0.039150017472322114, 0.039150017472322114]
Timestep: 221, Trans probs: [0.22282803676921084, 0.04625308213165629, 0.4395578801513865, 0.04251346432238062, 0.09183500059924803, 0.07198560738135641, 0.04251346432238062, 0.04251346432238062]
Timestep: 222, Trans probs: [0.21120908807392252, 0.04601359416343792, 0.45648664684572215, 0.04251497788284594, 0.08865796323660297, 0.07008777403177657, 0.04251497788284594, 0.04251497788284594]
Timestep: 223, Trans probs: [0.2261304859807473, 0.05016582602641991, 0.3968086137202005, 0.03918798903862719, 0.15799260270593987, 0.05133850445081083, 0.03918798903862719, 0.03918798903862719]
Timestep: 224, Trans probs: [0.2546057665701826, 0.04961753525267183, 0.3760565213574181, 0.039279532838832676, 0.15115971326359756, 0.05072186503963181, 0.039279532838832676, 0.039279532838832676]
Timestep: 225, Trans probs: [0.24283421166555033, 0.04585522081578865, 0.4294880783449599, 0.04258537361790093, 0.08571114085283375, 0.06835522746716464, 0.04258537361790093, 0.04258537361790093]
Timestep: 226, Trans probs: [0.2298765222951502, 0.04565702201699709, 0.44703869966981535, 0.04259898210024155, 0.08293123913363618, 0.0666995705836765, 0.04259898210024155, 0.04259898210024155]
Timestep: 227, Trans probs: [0.2176563771261704, 0.045532036633699514, 0.46323527851093255, 0.04267477612068954, 0.08035896879282192, 0.06519301057430689, 0.04267477612068954, 0.04267477612068954]
Timestep: 228, Trans probs: [0.2421531056869814, 0.0490817628146016, 0.3958881365116343, 0.03934475500771817, 0.14472083702266786, 0.05012189294096032, 0.03934475500771817, 0.03934475500771817]
Timestep: 229, Trans probs: [0.24894107888377606, 0.04547454718331852, 0.43535404490629187, 0.04280761242679244, 0.07798161310027758, 0.06382587864595869, 0.04280761242679244, 0.04280761242679244]
Timestep: 230, Trans probs: [0.2651810391267675, 0.043840892107546145, 0.3018677676785121, 0.043840892107546145, 0.19296475042228056, 0.06462287434225525, 0.043840892107546145, 0.043840892107546145]
Timestep: 231, Trans probs: [0.2512998136215291, 0.04332625670708411, 0.285771054068471, 0.04332625670708411, 0.2267708771732191, 0.06285322830844445, 0.04332625670708411, 0.04332625670708411]
Timestep: 232, Trans probs: [0.23539892799613, 0.045365612440880256, 0.4095045840943959, 0.04287475337960574, 0.11860125841321549, 0.06250535691656123, 0.04287475337960574, 0.04287475337960574]
Timestep: 233, Trans probs: [0.23031975005988103, 0.04862157782294625, 0.4144569212319413, 0.0394581437511331, 0.13862688218095606, 0.04960043745087598, 0.0394581437511331, 0.0394581437511331]
Timestep: 234, Trans probs: [0.2657949454680537, 0.0450741783838917, 0.38611571841415765, 0.042741315174007914, 0.11366446789369461, 0.061126744318178584, 0.042741315174007914, 0.042741315174007914]
Timestep: 235, Trans probs: [0.219071948967494, 0.048234681079941805, 0.4318214120635244, 0.03961898604006596, 0.13285996983551232, 0.049155029933329715, 0.03961898604006596, 0.03961898604006596]
Timestep: 236, Trans probs: [0.2941961134131986, 0.04478712082880897, 0.36433118453103874, 0.042601309123637986, 0.10905383695532468, 0.05982781690071502, 0.042601309123637986, 0.042601309123637986]
Timestep: 237, Trans probs: [0.2782435268652195, 0.044523474347941044, 0.3864419485912737, 0.042475159965882074, 0.10474752686729835, 0.058618043430621054, 0.042475159965882074, 0.042475159965882074]
Timestep: 238, Trans probs: [0.23842315681046167, 0.04283606358051959, 0.3136774269124061, 0.04283606358051959, 0.2153551117612513, 0.061200050193802494, 0.04283606358051959, 0.04283606358051959]
Timestep: 239, Trans probs: [0.20838107639642933, 0.04791816428627353, 0.448036671790944, 0.03982567057546633, 0.12740445225957292, 0.048782623540381216, 0.03982567057546633, 0.03982567057546633]
Timestep: 240, Trans probs: [0.2632192560934294, 0.044328318765799006, 0.36455268338775776, 0.042409966231638896, 0.1431412301604594, 0.057528612897637714, 0.042409966231638896, 0.042409966231638896]
Timestep: 241, Trans probs: [0.1982226022446057, 0.0476686683817057, 0.4631547830324931, 0.04007590599879185, 0.12224648318743701, 0.04847974515738303, 0.04007590599879185, 0.04007590599879185]
Timestep: 242, Trans probs: [0.29165640419237654, 0.044011549015395224, 0.34454880879654487, 0.042211135063161036, 0.13674953182506544, 0.05640030098113479, 0.042211135063161036, 0.042211135063161036]
Timestep: 243, Trans probs: [0.2761746171841466, 0.04372692308238332, 0.36785818126205355, 0.042036994691476946, 0.13077387685152633, 0.05535541754545959, 0.042036994691476946, 0.042036994691476946]
Timestep: 244, Trans probs: [0.26158771575742085, 0.04351087393651882, 0.3895284565095255, 0.0419254237223687, 0.12517623457371335, 0.05442044805571539, 0.0419254237223687, 0.0419254237223687]
Timestep: 245, Trans probs: [0.2478274920710067, 0.04336281187207837, 0.40965861013995747, 0.04187632404374786, 0.11993069366361347, 0.05359142012210041, 0.04187632404374786, 0.04187632404374786]
Timestep: 246, Trans probs: [0.23483719263088232, 0.04328069059949604, 0.4283397037351515, 0.041888047095345646, 0.11501472109155562, 0.05286355065687758, 0.041888047095345646, 0.041888047095345646]
Timestep: 247, Trans probs: [0.18857525122398455, 0.04748250059733423, 0.4772253218463187, 0.040366886265825457, 0.11737366024147634, 0.048242607293409796, 0.040366886265825457, 0.040366886265825457]
Timestep: 248, Trans probs: [0.22011572238027285, 0.04735572232580492, 0.449600385841285, 0.04069541818351569, 0.11277472318789572, 0.0480671917141944, 0.04069541818351569, 0.04069541818351569]
Timestep: 249, Trans probs: [0.26878852142453463, 0.042429818736129145, 0.29712734945295, 0.042429818736129145, 0.20466565683964927, 0.05969919733834964, 0.042429818736129145, 0.042429818736129145]
Timestep: 250, Trans probs: [0.2089712515326006, 0.04716182467049276, 0.4239097897159926, 0.04092369086838946, 0.14935786464775738, 0.047828196827988355, 0.04092369086838946, 0.04092369086838946]
Timestep: 251, Trans probs: [0.2645268444216418, 0.043261452402407925, 0.40369808770183835, 0.04195786068871198, 0.11040849144059255, 0.05223154196738344, 0.04195786068871198, 0.04195786068871198]
Timestep: 252, Trans probs: [0.19865689272544387, 0.04684821565662377, 0.4413066318609854, 0.04099563426973946, 0.1427279547514409, 0.04747340219628757, 0.04099563426973946, 0.04099563426973946]
Timestep: 253, Trans probs: [0.23002041057429842, 0.046610522941929015, 0.41632211656489077, 0.041125110278729365, 0.13647513142966822, 0.04719648765302539, 0.041125110278729365, 0.041125110278729365]
Timestep: 254, Trans probs: [0.2923943013936671, 0.043211542405928255, 0.38072274739768397, 0.04199086513004237, 0.10608772045752703, 0.05161109295506647, 0.04199086513004237, 0.04199086513004237]
Timestep: 255, Trans probs: [0.2765134022715936, 0.04315379608168922, 0.401243607126725, 0.04201063204601165, 0.10203732481559083, 0.05101997356636639, 0.04201063204601165, 0.04201063204601165]
Timestep: 256, Trans probs: [0.2615352777960883, 0.0431444736227761, 0.42033932794384454, 0.042074637599610776, 0.09825093100295418, 0.050506076835504565, 0.042074637599610776, 0.042074637599610776]
Timestep: 257, Trans probs: [0.24740238575135542, 0.04318335984368703, 0.4380842983970746, 0.04218294743457125, 0.09471385852929813, 0.05006725517487097, 0.04218294743457125, 0.04218294743457125]
Timestep: 258, Trans probs: [0.21834310572768592, 0.04633475231803448, 0.43425384594023725, 0.04119033610280476, 0.1306129967208786, 0.046884290984749534, 0.04119033610280476, 0.04119033610280476]
Timestep: 259, Trans probs: [0.24860480909839122, 0.04613045027327329, 0.4095929714058001, 0.04131036660612733, 0.1250953264314799, 0.046645342972673615, 0.04131036660612733, 0.04131036660612733]
Timestep: 260, Trans probs: [0.2763999157349838, 0.04326908759350292, 0.41221452151316823, 0.04233442891243741, 0.09141266068123634, 0.04970052773979636, 0.04233442891243741, 0.04233442891243741]
Timestep: 261, Trans probs: [0.261187343274794, 0.04331269232465795, 0.4305533835338721, 0.042439198091749904, 0.08830573020644605, 0.04932325638498032, 0.042439198091749904, 0.042439198091749904]
Timestep: 262, Trans probs: [0.2356907896542029, 0.04589773913202132, 0.4279755390294516, 0.04137954538014024, 0.11991691280485631, 0.04638038323904721, 0.04137954538014024, 0.04137954538014024]
Timestep: 263, Trans probs: [0.2894300381089471, 0.043398584252933435, 0.4049989262688692, 0.04258292665150164, 0.08541250028946026, 0.049011171125285205, 0.04258292665150164, 0.04258292665150164]
Timestep: 264, Trans probs: [0.273240631483318, 0.043448948634760974, 0.42386830685834453, 0.04268713005456056, 0.08268965675471382, 0.04869106610518094, 0.04268713005456056, 0.04268713005456056]
Timestep: 265, Trans probs: [0.2579967877215868, 0.043536808341510094, 0.44140040133462527, 0.042825818304900225, 0.08015937600776861, 0.04842917167980864, 0.042825818304900225, 0.042825818304900225]
Timestep: 266, Trans probs: [0.22347822404689724, 0.045730680227350336, 0.44505856779819886, 0.041499240563526475, 0.11505211365023127, 0.04618269258674284, 0.041499240563526475, 0.041499240563526475]
Timestep: 267, Trans probs: [0.2866414132426345, 0.043662105503675226, 0.41466296249130274, 0.04299911970266857, 0.07781201071881365, 0.048224148935568284, 0.04299911970266857, 0.04299911970266857]
Timestep: 268, Trans probs: [0.2703838485436791, 0.0437403042603129, 0.43292026134187056, 0.04312189171667718, 0.0755942741597381, 0.047995636544367754, 0.04312189171667718, 0.04312189171667718]
Timestep: 269, Trans probs: [0.25509459949253854, 0.04385282723018997, 0.4498621392643911, 0.043276439483872574, 0.0735421310946457, 0.04781898446661697, 0.043276439483872574, 0.043276439483872574]
Timestep: 270, Trans probs: [0.24071655299578062, 0.043999583702408196, 0.4655548717690584, 0.043462827882860454, 0.07164747651307993, 0.04769303137109148, 0.043462827882860454, 0.043462827882860454]
Timestep: 271, Trans probs: [0.22719937747693653, 0.044179500038026565, 0.48006267692794397, 0.043680117678379975, 0.06990231374255705, 0.04761577877939602, 0.043680117678379975, 0.043680117678379975]
Timestep: 272, Trans probs: [0.2144981204241993, 0.04439076762031693, 0.4934478795614843, 0.04392661797479663, 0.06829877044042398, 0.04758460802918578, 0.04392661797479663, 0.04392661797479663]
Timestep: 273, Trans probs: [0.20257208309906669, 0.04463103832362009, 0.5057710633315006, 0.044200085288743654, 0.06682910843441338, 0.04759645094516829, 0.044200085288743654, 0.044200085288743654]
Timestep: 274, Trans probs: [0.19138391503399713, 0.04489758012402534, 0.5170912029521529, 0.04449788205512165, 0.06548573019754068, 0.047647925526918974, 0.04449788205512165, 0.04449788205512165]
Timestep: 275, Trans probs: [0.1808988859523408, 0.0451874023598277, 0.5274657696779862, 0.04481710421595428, 0.0642611841744881, 0.04773544518749444, 0.04481710421595428, 0.04481710421595428]
Timestep: 276, Trans probs: [0.1710843034756705, 0.04549735772050245, 0.5369508050825416, 0.045154685076472516, 0.06314817059714996, 0.047855307894718084, 0.045154685076472516, 0.045154685076472516]
Timestep: 277, Trans probs: [0.16190905253587864, 0.045824226161587656, 0.5456009604510957, 0.04550748070571055, 0.062139548871523106, 0.048003769862783104, 0.04550748070571055, 0.04550748070571055]
Timestep: 278, Trans probs: [0.21192946693860362, 0.0456259591634667, 0.4609106139381701, 0.04166695503935251, 0.11048422552538947, 0.0460488693163125, 0.04166695503935251, 0.04166695503935251]
Timestep: 279, Trans probs: [0.19921557832788186, 0.04616478450137054, 0.5075971608349061, 0.045872340699227576, 0.06122834711277652, 0.04817710712538214, 0.045872340699227576, 0.045872340699227576]
Timestep: 280, Trans probs: [0.20101184217983378, 0.04557978169297504, 0.4755963937753881, 0.0418795821198002, 0.1061981902587764, 0.045975045733626034, 0.0418795821198002, 0.0418795821198002]
Timestep: 281, Trans probs: [0.23394468547540595, 0.04631552904065406, 0.4731771892141795, 0.04604499525652277, 0.06025052292973648, 0.04817708757045569, 0.04604499525652277, 0.04604499525652277]
Timestep: 282, Trans probs: [0.22016570217386205, 0.04634424638170905, 0.48788661669041433, 0.04609362128115325, 0.059253758795881135, 0.04806881211467362, 0.04609362128115325, 0.04609362128115325]
Timestep: 283, Trans probs: [0.2073156380749766, 0.046419691193717645, 0.5013163041378157, 0.04618770278536859, 0.05836924146176546, 0.048016016775618744, 0.04618770278536859, 0.04618770278536859]
Timestep: 284, Trans probs: [0.29707196987481016, 0.04206700643798661, 0.28166359008754627, 0.04206700643798661, 0.19468392598851186, 0.0583124882971854, 0.04206700643798661, 0.04206700643798661]
Timestep: 285, Trans probs: [0.1953366214996796, 0.046537210926898144, 0.4672336249117105, 0.04632266395358295, 0.10391102980986888, 0.04801352099109407, 0.04632266395358295, 0.04632266395358295]
Timestep: 286, Trans probs: [0.19069658390214927, 0.04558802209508759, 0.48917734006305486, 0.04213358266489102, 0.1021802724870844, 0.04595703345795094, 0.04213358266489102, 0.04213358266489102]
Timestep: 287, Trans probs: [0.23071423228329282, 0.04635541402893847, 0.43709196598238725, 0.04615614600145237, 0.09964336091299004, 0.04772658878803427, 0.04615614600145237, 0.04615614600145237]
Timestep: 288, Trans probs: [0.28165746010180165, 0.04176035662679211, 0.30892231189453484, 0.04176035662679211, 0.18533543237436723, 0.057043369122127825, 0.04176035662679211, 0.04176035662679211]
Timestep: 289, Trans probs: [0.21757990690312395, 0.0461143503639832, 0.40952447077627624, 0.045929018284092016, 0.14160458603826245, 0.04738963106607802, 0.045929018284092016, 0.045929018284092016]
Timestep: 290, Trans probs: [0.20566344619223784, 0.04572286172419671, 0.43025653835338906, 0.04554998664784453, 0.13479476871823415, 0.04691242506840863, 0.04554998664784453, 0.04554998664784453]
Timestep: 291, Trans probs: [0.1945303943055151, 0.04544171167330047, 0.4491655050931842, 0.04528056609865464, 0.1284701269904502, 0.046550563641586, 0.04528056609865464, 0.04528056609865464]
Timestep: 292, Trans probs: [0.18412243629302893, 0.045260019505667534, 0.46640158558814887, 0.04510992720117579, 0.12259336372339237, 0.04629281328623503, 0.04510992720117579, 0.04510992720117579]
Timestep: 293, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 294, Trans probs: [0.17438955908947332, 0.04516730777846152, 0.437072205798187, 0.04502763524546377, 0.1171319838399929, 0.0911560377574939, 0.04502763524546377, 0.04502763524546377]
Timestep: 295, Trans probs: [0.26717696395038126, 0.04150895776854109, 0.3343336042202261, 0.04150895776854109, 0.1765681169331583, 0.055885483822069856, 0.04150895776854109, 0.04150895776854109]
